ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000419.SZ,000419,通程控股,20191115,4.18,4.36,4.39,4.16,4.37,-0.19,-0.0435,10156020.0,43114326.84,43114.32684,4311.432684,43.114326840000004,0.43114326840000006,0.04311432684000001
000419.SZ,000419,通程控股,20191108,4.37,4.46,4.5,4.35,4.46,-0.09,-0.0202,13178092.0,58074205.38,58074.20538,5807.420538,58.07420538,0.5807420538,0.05807420538
000419.SZ,000419,通程控股,20191101,4.46,4.5,4.52,4.34,4.5,-0.04,-0.0089,14542764.0,64652965.56,64652.965560000004,6465.296556,64.65296556,0.6465296556,0.06465296556
000419.SZ,000419,通程控股,20191025,4.5,4.27,4.52,4.23,4.29,0.21,0.049,16591787.0,73148341.62,73148.34162,7314.834162000001,73.14834162000001,0.7314834162000001,0.07314834162000002
000419.SZ,000419,通程控股,20191018,4.29,4.41,4.47,4.24,4.4,-0.11,-0.025,14365163.0,63066507.69,63066.50769,6306.650769,63.06650769,0.6306650769000001,0.06306650769000001
000419.SZ,000419,通程控股,20191011,4.4,4.28,4.45,4.26,4.26,0.14,0.0329,17486878.0,76658485.1,76658.48509999999,7665.848509999999,76.6584851,0.766584851,0.07665848509999999
000419.SZ,000419,通程控股,20190930,4.26,4.32,4.34,4.26,4.33,-0.07,-0.0162,1199679.0,5144865.69,5144.8656900000005,514.486569,5.1448656900000005,0.05144865690000001,0.005144865690000001
000419.SZ,000419,通程控股,20190927,4.33,4.4,4.5,4.23,4.41,-0.08,-0.0181,16131454.0,70600968.92,70600.96892,7060.096892,70.60096892,0.7060096892,0.07060096891999999
000419.SZ,000419,通程控股,20190920,4.41,4.45,4.53,4.32,4.45,-0.04,-0.009,10742351.0,47559543.77,47559.543770000004,4755.954377,47.55954377,0.47559543769999996,0.04755954377
000419.SZ,000419,通程控股,20190912,4.45,4.43,4.48,4.39,4.39,0.06,0.0137,9382238.0,41589955.34,41589.95534,4158.995534,41.589955339999996,0.41589955339999995,0.04158995534
000419.SZ,000419,通程控股,20190906,4.39,4.22,4.43,4.22,4.2,0.19,0.0452,13478590.0,58618721.63,58618.72163,5861.872163,58.61872163,0.5861872163,0.05861872163
000419.SZ,000419,通程控股,20190830,4.2,4.17,4.34,4.16,4.26,-0.06,-0.0141,11816767.0,50431399.11,50431.39911,5043.139911,50.43139911,0.5043139911,0.05043139911
000419.SZ,000419,通程控股,20190823,4.26,4.28,4.42,4.22,4.24,0.02,0.0047,9764906.0,42283485.44,42283.48544,4228.3485439999995,42.28348543999999,0.4228348543999999,0.04228348543999999
000419.SZ,000419,通程控股,20190816,4.24,4.16,4.29,4.16,4.2,0.04,0.0095,8158237.0,34384684.63,34384.68463,3438.468463,34.38468463,0.3438468463,0.03438468463
000419.SZ,000419,通程控股,20190809,4.2,4.41,4.41,4.14,4.41,-0.21,-0.0476,10227286.0,43458633.01,43458.63301,4345.863300999999,43.45863300999999,0.4345863300999999,0.04345863300999999
000419.SZ,000419,通程控股,20190802,4.41,4.5,4.56,4.39,4.52,-0.11,-0.0243,7040557.0,31646258.7,31646.2587,3164.62587,31.646258699999997,0.31646258699999996,0.0316462587
000419.SZ,000419,通程控股,20190726,4.52,4.59,4.59,4.46,4.58,-0.06,-0.0131,7605702.0,34481219.91,34481.21991,3448.121991,34.48121991,0.3448121991,0.03448121991
000419.SZ,000419,通程控股,20190719,4.58,4.57,4.65,4.51,4.57,0.01,0.0022,8878773.0,40720788.37,40720.788369999995,4072.0788369999996,40.720788369999994,0.40720788369999994,0.04072078837
000419.SZ,000419,通程控股,20190712,4.57,4.71,4.71,4.53,4.72,-0.15,-0.0318,8563828.0,39190897.7,39190.8977,3919.08977,39.1908977,0.391908977,0.0391908977
000419.SZ,000419,通程控股,20190705,4.72,4.68,4.78,4.68,4.64,0.08,0.0172,10825283.0,51177446.05,51177.44605,5117.744605,51.17744605,0.5117744605,0.05117744605
000419.SZ,000419,通程控股,20190628,4.64,4.79,4.84,4.62,4.79,-0.15,-0.0313,11978740.0,56567092.39,56567.09239,5656.709239,56.56709239,0.5656709239,0.05656709239
000419.SZ,000419,通程控股,20190621,4.79,4.53,4.81,4.5,4.5,0.29,0.0644,13394007.0,62513942.84,62513.94284,6251.394284,62.51394284,0.6251394284,0.06251394284
000419.SZ,000419,通程控股,20190614,4.5,4.46,4.66,4.45,4.45,0.05,0.0112,10429540.0,47737789.51,47737.789509999995,4773.778950999999,47.73778950999999,0.4773778950999999,0.04773778950999999
000419.SZ,000419,通程控股,20190606,4.45,4.61,4.66,4.45,4.61,-0.16,-0.0347,9326733.0,42474808.43,42474.80843,4247.480842999999,42.474808429999996,0.42474808429999994,0.04247480843
000419.SZ,000419,通程控股,20190531,4.61,4.62,4.75,4.57,4.62,-0.01,-0.0022,11597916.0,54029457.32,54029.45732,5402.945732,54.02945732,0.5402945732,0.054029457319999995
000419.SZ,000419,通程控股,20190524,4.62,4.68,4.81,4.6,4.71,-0.09,-0.0191,9832435.0,46229166.27,46229.16627,4622.9166270000005,46.22916627000001,0.46229166270000005,0.046229166270000004
000419.SZ,000419,通程控股,20190517,4.71,4.78,4.92,4.7,4.8,-0.09,-0.0188,14715719.0,70900006.59,70900.00659,7090.000659,70.90000659,0.7090000659000001,0.07090000659000001
000419.SZ,000419,通程控股,20190510,4.8,4.9,4.9,4.57,4.98,-0.18,-0.0361,20379446.0,96248497.67,96248.49767,9624.849767,96.24849766999999,0.9624849766999999,0.09624849766999999
000419.SZ,000419,通程控股,20190430,4.98,5.1,5.11,4.91,5.07,-0.09,-0.0178,7333721.0,36580307.03,36580.30703,3658.0307030000004,36.58030703,0.3658030703,0.036580307029999995
000419.SZ,000419,通程控股,20190426,5.07,5.5,5.54,5.07,5.49,-0.42,-0.0765,21956852.0,116804745.26,116804.74526000001,11680.474526000002,116.80474526000002,1.1680474526000002,0.11680474526000002
000419.SZ,000419,通程控股,20190419,5.49,5.47,5.64,5.26,5.44,0.05,0.0092,29153818.0,159735906.44,159735.90644,15973.590644,159.73590644,1.5973590644,0.15973590644
000419.SZ,000419,通程控股,20190412,5.44,5.5,5.56,5.36,5.47,-0.03,-0.0055,26806647.0,146410688.85,146410.68885,14641.068885,146.41068885,1.4641068885000001,0.14641068885000003
000419.SZ,000419,通程控股,20190404,5.47,5.18,5.57,5.17,5.19,0.28,0.0539,36324836.0,195984495.15,195984.49515,19598.449515,195.98449515000001,1.9598449515,0.19598449515
000419.SZ,000419,通程控股,20190329,5.19,5.31,5.49,4.99,5.37,-0.18,-0.0335,30948647.0,161488133.04,161488.13304,16148.813304,161.48813303999998,1.6148813303999998,0.16148813303999998
000419.SZ,000419,通程控股,20190322,5.37,5.12,5.4,5.06,5.09,0.28,0.055,35252426.0,183777580.14,183777.58013999998,18377.758014,183.77758014,1.8377758014,0.18377758014
000419.SZ,000419,通程控股,20190315,5.09,4.91,5.28,4.89,4.89,0.2,0.0409,42578588.0,217525311.61,217525.31161,21752.531161,217.52531161,2.1752531161,0.21752531161
000419.SZ,000419,通程控股,20190308,4.89,4.9,5.31,4.89,4.9,-0.01,-0.002,42698826.0,216740371.13,216740.37112999998,21674.037113,216.74037112999997,2.1674037112999995,0.21674037112999994
000419.SZ,000419,通程控股,20190301,4.9,4.61,5.02,4.57,4.55,0.35,0.0769,44671915.0,216021048.88,216021.04888,21602.104887999998,216.02104887999997,2.1602104887999998,0.21602104887999998
000419.SZ,000419,通程控股,20190222,4.55,4.26,4.58,4.24,4.24,0.31,0.0731,35368163.0,156301824.56,156301.82456,15630.182456,156.30182456,1.5630182456,0.15630182456
000419.SZ,000419,通程控股,20190215,4.24,4.03,4.28,4.03,4.02,0.22,0.0547,29575604.0,123866743.2,123866.7432,12386.67432,123.8667432,1.238667432,0.12386674319999999
000419.SZ,000419,通程控股,20190201,4.02,4.42,4.86,3.9,4.41,-0.39,-0.0884,86434174.0,377282150.09,377282.15008999995,37728.21500899999,377.2821500899999,3.7728215008999992,0.37728215008999993
000419.SZ,000419,通程控股,20190125,4.41,4.36,4.5,4.32,4.35,0.06,0.0138,23265733.0,102525035.19,102525.03519,10252.503519,102.52503519,1.0252503519,0.10252503519
000419.SZ,000419,通程控股,20190118,4.35,4.29,4.42,4.27,4.3,0.05,0.0116,16025609.0,69787048.48,69787.04848,6978.704847999999,69.78704848,0.6978704847999999,0.06978704847999999
000419.SZ,000419,通程控股,20190111,4.3,4.17,4.32,4.14,4.15,0.15,0.0361,16781216.0,71182749.77,71182.74977,7118.274976999999,71.18274976999999,0.7118274976999999,0.07118274976999998
000419.SZ,000419,通程控股,20190104,4.15,4.08,4.18,4.0,4.08,0.07,0.0172,9012859.0,36689573.3,36689.5733,3668.9573299999997,36.6895733,0.366895733,0.0366895733
000419.SZ,000419,通程控股,20181228,4.08,4.17,4.23,4.03,4.19,-0.11,-0.0263,7272646.0,29988791.44,29988.79144,2998.879144,29.98879144,0.2998879144,0.029988791440000002
000419.SZ,000419,通程控股,20181221,4.19,4.32,4.35,4.17,4.36,-0.17,-0.039,9633164.0,40998345.11,40998.34511,4099.834511,40.99834511,0.4099834511,0.04099834511
000419.SZ,000419,通程控股,20181214,4.36,4.51,4.54,4.34,4.51,-0.15,-0.0333,10018867.0,44298577.73,44298.57773,4429.857773,44.29857773,0.4429857773,0.04429857773
000419.SZ,000419,通程控股,20181207,4.51,4.5,4.61,4.48,4.44,0.07,0.0158,15493193.0,70525894.2,70525.89420000001,7052.589420000001,70.52589420000001,0.705258942,0.07052589420000001
000419.SZ,000419,通程控股,20181130,4.44,4.39,4.56,4.27,4.38,0.06,0.0137,13742311.0,61022873.0,61022.873,6102.2873,61.022873,0.61022873,0.061022873
000419.SZ,000419,通程控股,20181123,4.38,4.65,4.68,4.36,4.63,-0.25,-0.054,17183113.0,78490423.48,78490.42348,7849.042348,78.49042348,0.7849042348,0.07849042348
000419.SZ,000419,通程控股,20181116,4.63,4.33,4.68,4.32,4.33,0.3,0.0693,21332984.0,97096614.43,97096.61443,9709.661443,97.09661443,0.9709661443000001,0.09709661443
000419.SZ,000419,通程控股,20181109,4.33,4.28,4.39,4.24,4.29,0.04,0.0093,13996593.0,60491256.01,60491.25601,6049.125601,60.49125601,0.6049125601,0.06049125601000001
000419.SZ,000419,通程控股,20181102,4.29,4.05,4.29,3.99,4.04,0.25,0.0619,14819698.0,61759924.95,61759.92495,6175.992495,61.759924950000006,0.6175992495,0.06175992495
000419.SZ,000419,通程控股,20181026,4.04,3.92,4.28,3.88,3.9,0.14,0.0359,14335595.0,57783937.36,57783.937359999996,5778.393736,57.78393736,0.5778393736,0.05778393736
000419.SZ,000419,通程控股,20181019,3.9,4.1,4.14,3.7,4.07,-0.17,-0.0418,8141787.0,31990778.76,31990.77876,3199.0778760000003,31.99077876,0.3199077876,0.03199077876
000419.SZ,000419,通程控股,20181012,4.07,4.71,4.73,3.96,4.78,-0.71,-0.1485,8580228.0,37800796.03,37800.79603,3780.0796029999997,37.800796029999994,0.37800796029999995,0.03780079602999999
000419.SZ,000419,通程控股,20180928,4.78,4.95,5.05,4.76,4.98,-0.2,-0.0402,10566976.0,51736509.14,51736.50914,5173.650914,51.736509139999995,0.5173650914,0.05173650914
000419.SZ,000419,通程控股,20180921,4.98,4.78,5.0,4.71,4.78,0.2,0.0418,8037269.0,39098563.37,39098.563369999996,3909.8563369999997,39.098563369999994,0.39098563369999995,0.03909856336999999
000419.SZ,000419,通程控股,20180914,4.78,4.78,4.85,4.74,4.8,-0.02,-0.0042,6231642.0,29958572.08,29958.572079999998,2995.857208,29.95857208,0.2995857208,0.029958572080000002
000419.SZ,000419,通程控股,20180907,4.8,4.72,4.88,4.62,4.73,0.07,0.0148,7309207.0,34909278.54,34909.27854,3490.927854,34.90927854,0.34909278540000005,0.034909278540000005
000419.SZ,000419,通程控股,20180831,4.73,4.8,4.86,4.69,4.76,-0.03,-0.0063,5130626.0,24607737.74,24607.737739999997,2460.773774,24.607737739999997,0.24607737739999996,0.024607737739999996
000419.SZ,000419,通程控股,20180824,4.76,4.83,4.91,4.66,4.85,-0.09,-0.0186,6861100.0,32982017.3,32982.0173,3298.2017299999998,32.982017299999995,0.32982017299999994,0.03298201729999999
000419.SZ,000419,通程控股,20180817,4.85,4.97,5.03,4.8,4.97,-0.12,-0.0241,10588548.0,52163895.42,52163.89542,5216.389542,52.163895419999996,0.5216389542,0.052163895419999995
000419.SZ,000419,通程控股,20180810,4.97,4.81,5.0,4.67,4.86,0.11,0.0226,10150208.0,48954786.2,48954.7862,4895.47862,48.9547862,0.489547862,0.0489547862
000419.SZ,000419,通程控股,20180803,4.86,5.01,5.05,4.66,5.03,-0.17,-0.0338,10848363.0,53098025.39,53098.02539,5309.802539,53.098025390000004,0.5309802539,0.053098025390000005
000419.SZ,000419,通程控股,20180727,5.03,4.96,5.07,4.91,4.98,0.05,0.01,10941429.0,54846912.94,54846.912939999995,5484.691293999999,54.846912939999996,0.5484691293999999,0.05484691293999999
000419.SZ,000419,通程控股,20180720,4.98,4.82,4.98,4.78,4.82,0.16,0.0332,9248511.0,45173976.74,45173.976740000006,4517.397674000001,45.17397674000001,0.4517397674000001,0.04517397674000001
000419.SZ,000419,通程控股,20180713,4.82,4.71,4.98,4.63,4.71,0.11,0.0234,9223925.0,44267424.65,44267.42465,4426.742465,44.26742465,0.44267424650000003,0.044267424650000005
000419.SZ,000419,通程控股,20180706,4.71,4.83,4.9,4.52,4.85,-0.14,-0.0289,7747622.0,36907585.15,36907.58515,3690.758515,36.90758515,0.36907585150000005,0.036907585150000005
000419.SZ,000419,通程控股,20180629,4.85,4.79,4.88,4.6,4.74,0.11,0.0232,6689956.0,31814346.54,31814.34654,3181.4346539999997,31.814346539999995,0.31814346539999994,0.031814346539999996
000419.SZ,000419,通程控股,20180622,4.74,5.05,5.07,4.61,5.12,-0.38,-0.0742,10195426.0,48678180.14,48678.180140000004,4867.818014,48.67818014,0.48678180140000005,0.048678180140000006
000419.SZ,000419,通程控股,20180615,5.12,5.43,5.45,5.08,5.43,-0.31,-0.0571,10487970.0,55433426.4,55433.4264,5543.34264,55.4334264,0.554334264,0.0554334264
000419.SZ,000419,通程控股,20180608,5.43,5.58,5.67,5.37,5.56,-0.13,-0.0234,12516535.0,69485581.12,69485.58112,6948.558112000001,69.48558112,0.6948558112000001,0.06948558112
000419.SZ,000419,通程控股,20180601,5.56,6.15,6.35,5.5,5.91,-0.35,-0.0592,46691688.0,277414413.26,277414.41326,27741.441326,277.41441326,2.7741441326,0.27741441326
000419.SZ,000419,通程控股,20180525,5.91,5.86,6.09,5.83,5.85,0.06,0.0103,21288179.0,127059646.8,127059.6468,12705.964680000001,127.05964680000001,1.2705964680000001,0.1270596468
000419.SZ,000419,通程控股,20180518,5.85,5.76,5.92,5.67,5.83,0.02,0.0034,20887242.0,120975607.92,120975.60792,12097.560792,120.97560792,1.2097560792,0.12097560791999999
000419.SZ,000419,通程控股,20180511,5.83,5.62,5.83,5.57,5.59,0.24,0.0429,20723140.0,118009859.76,118009.85976,11800.985976,118.00985976,1.1800985976,0.11800985976
000419.SZ,000419,通程控股,20180504,5.59,5.58,5.64,5.51,5.55,0.04,0.0072,8356593.0,46684923.87,46684.92387,4668.492387,46.684923870000006,0.46684923870000006,0.046684923870000006
000419.SZ,000419,通程控股,20180427,5.55,5.33,5.73,5.29,5.36,0.19,0.0354,18676450.0,104160362.69,104160.36269,10416.036269,104.16036269,1.0416036269,0.10416036269
000419.SZ,000419,通程控股,20180420,5.36,5.67,5.69,5.34,5.7,-0.34,-0.0596,11911678.0,65567260.57,65567.26057,6556.726057,65.56726057,0.6556726057,0.06556726057
000419.SZ,000419,通程控股,20180413,5.7,5.56,5.86,5.45,5.58,0.12,0.0215,18794291.0,106340177.9,106340.17790000001,10634.017790000002,106.34017790000001,1.063401779,0.10634017790000001
000419.SZ,000419,通程控股,20180404,5.58,5.63,5.66,5.54,5.61,-0.03,-0.0053,10252618.0,57498673.98,57498.67398,5749.867398,57.49867398000001,0.5749867398,0.057498673980000005
000419.SZ,000419,通程控股,20180330,5.61,5.32,5.68,5.26,5.49,0.12,0.0219,16475323.0,91223022.61,91223.02261,9122.302261,91.22302261,0.9122302261,0.09122302261000001
000419.SZ,000419,通程控股,20180323,5.49,5.53,5.85,5.31,5.56,-0.07,-0.0126,25876703.0,146526450.39,146526.45038999998,14652.645038999999,146.52645038999998,1.4652645038999998,0.14652645038999998
000419.SZ,000419,通程控股,20180316,5.56,5.64,5.81,5.51,5.65,-0.09,-0.0159,21217095.0,119643257.8,119643.25779999999,11964.32578,119.64325779999999,1.1964325779999998,0.11964325779999999
000419.SZ,000419,通程控股,20180309,5.65,5.5,5.66,5.45,5.53,0.12,0.0217,16619299.0,92318989.46,92318.98946,9231.898946,92.31898946,0.9231898946,0.09231898946
000419.SZ,000419,通程控股,20180302,5.53,5.41,5.59,5.4,5.41,0.12,0.0222,13762313.0,75635585.68,75635.58568,7563.558568,75.63558568,0.7563558568000001,0.07563558568
000419.SZ,000419,通程控股,20180223,5.41,5.3,5.41,5.3,5.31,0.1,0.0188,4109783.0,22036809.15,22036.809149999997,2203.680915,22.03680915,0.2203680915,0.02203680915
000419.SZ,000419,通程控股,20180214,5.31,5.34,5.42,5.23,5.3,0.01,0.0019,7654420.0,40822252.66,40822.25266,4082.225266,40.82225266,0.40822252659999997,0.040822252659999995
000419.SZ,000419,通程控股,20180209,5.3,5.76,5.84,5.16,5.84,-0.54,-0.0925,15936487.0,86752748.77,86752.74876999999,8675.274877,86.75274877,0.8675274877,0.08675274877
000419.SZ,000419,通程控股,20180202,5.84,6.12,6.2,5.67,6.16,-0.32,-0.0519,12818271.0,76540046.14,76540.04614,7654.004614,76.54004614,0.7654004614000001,0.07654004614000001
000419.SZ,000419,通程控股,20180126,6.16,6.07,6.34,6.07,6.15,0.01,0.0016,15728250.0,97370756.6,97370.7566,9737.075659999999,97.37075659999999,0.973707566,0.0973707566
000419.SZ,000419,通程控股,20180119,6.15,6.11,6.25,5.79,6.1,0.05,0.0082,15288021.0,91823560.12,91823.56012000001,9182.356012,91.82356012,0.9182356011999999,0.09182356012
000419.SZ,000419,通程控股,20180112,6.1,6.18,6.18,6.07,6.17,-0.07,-0.0113,9708836.0,59372617.46,59372.61746,5937.261746,59.37261746,0.5937261746,0.05937261746
000419.SZ,000419,通程控股,20180105,6.17,6.06,6.22,6.05,6.07,0.1,0.0165,6503166.0,39941233.91,39941.233909999995,3994.1233909999996,39.941233909999994,0.39941233909999996,0.03994123391
000419.SZ,000419,通程控股,20171229,6.07,5.96,6.11,5.93,5.96,0.11,0.0185,9975347.0,60267069.89,60267.06989,6026.706989,60.26706989,0.6026706989,0.060267069890000004
000419.SZ,000419,通程控股,20171222,5.96,6.03,6.05,5.9,6.04,-0.08,-0.0132,8093894.0,48493645.73,48493.64573,4849.364573,48.49364573,0.48493645729999996,0.04849364572999999
000419.SZ,000419,通程控股,20171215,6.04,5.9,6.14,5.86,5.89,0.15,0.0255,13013850.0,77728055.44,77728.05544,7772.805544,77.72805543999999,0.7772805543999999,0.07772805543999999
000419.SZ,000419,通程控股,20171208,5.89,6.01,6.04,5.61,6.02,-0.13,-0.0216,12585841.0,73668953.31,73668.95331,7366.895331,73.66895330999999,0.7366895331,0.07366895331
000419.SZ,000419,通程控股,20171201,6.02,6.0,6.11,5.96,6.01,0.01,0.0017,8821101.0,53129662.05,53129.66205,5312.966205,53.12966205,0.5312966205,0.053129662050000005
000419.SZ,000419,通程控股,20171124,6.01,6.18,6.18,5.9,6.19,-0.18,-0.0291,10464305.0,63445723.7,63445.7237,6344.57237,63.4457237,0.634457237,0.0634457237
000419.SZ,000419,通程控股,20171117,6.19,6.58,6.6,6.15,6.58,-0.39,-0.0593,10398582.0,66679258.86,66679.25886,6667.925886,66.67925886,0.6667925886,0.06667925886
000419.SZ,000419,通程控股,20171110,6.58,6.5,6.65,6.43,6.51,0.07,0.0108,10044764.0,66119753.02,66119.75302,6611.975302000001,66.11975302,0.6611975302,0.06611975302
000419.SZ,000419,通程控股,20171103,6.51,6.8,6.81,6.46,6.8,-0.29,-0.0426,13245999.0,87484206.25,87484.20625,8748.420625,87.48420625,0.8748420625,0.08748420625
000419.SZ,000419,通程控股,20171027,6.8,6.91,6.94,6.69,6.9,-0.1,-0.0145,13692099.0,94125533.33,94125.53332999999,9412.553333,94.12553333,0.9412553333,0.09412553333
000419.SZ,000419,通程控股,20171020,6.9,7.14,7.28,6.86,7.12,-0.22,-0.0309,23344193.0,164366572.9,164366.5729,16436.65729,164.3665729,1.6436657289999999,0.16436657289999998
000419.SZ,000419,通程控股,20171013,7.12,7.05,7.22,7.02,6.98,0.14,0.0201,13668288.0,97137737.1,97137.7371,9713.77371,97.1377371,0.971377371,0.0971377371
000419.SZ,000419,通程控股,20170929,6.98,7.1,7.11,6.88,7.1,-0.12,-0.0169,11987146.0,83841858.61,83841.85861,8384.185861,83.84185861,0.8384185861,0.08384185861
000419.SZ,000419,通程控股,20170922,7.1,7.04,7.3,7.03,7.05,0.05,0.0071,32862313.0,235545668.66,235545.66866,23554.566866,235.54566866000002,2.3554566866,0.23554566866
000419.SZ,000419,通程控股,20170915,7.05,7.06,7.2,7.02,7.04,0.01,0.0014,17720012.0,125480181.63,125480.18162999999,12548.018162999999,125.48018162999999,1.2548018162999999,0.12548018163
000419.SZ,000419,通程控股,20170908,7.04,7.05,7.14,7.01,7.06,-0.02,-0.0028,16933374.0,119804760.35,119804.76035,11980.476035,119.80476035,1.1980476035,0.11980476035000001
000419.SZ,000419,通程控股,20170901,7.06,7.04,7.11,7.01,7.03,0.03,0.0043,15364847.0,108489889.74,108489.88974,10848.988974,108.48988974,1.0848988974,0.10848988974
000419.SZ,000419,通程控股,20170825,7.03,6.94,7.1,6.9,6.91,0.12,0.0174,17209734.0,120743046.23,120743.04623,12074.304623,120.74304623,1.2074304623,0.12074304623000001
000419.SZ,000419,通程控股,20170818,6.91,6.69,6.98,6.69,6.7,0.21,0.0313,13708278.0,94245487.03,94245.48703,9424.548703,94.24548703,0.9424548703000001,0.09424548703
000419.SZ,000419,通程控股,20170811,6.7,6.88,7.09,6.56,6.86,-0.16,-0.0233,17879974.0,123566847.57,123566.84757,12356.684756999999,123.56684757,1.2356684756999998,0.12356684756999999
000419.SZ,000419,通程控股,20170804,6.86,6.85,6.94,6.81,6.86,0.0,0.0,14242043.0,97934466.33,97934.46633,9793.446633,97.93446632999999,0.9793446632999999,0.09793446633
000419.SZ,000419,通程控股,20170728,6.86,6.73,6.95,6.51,6.73,0.13,0.0193,21505049.0,145935697.73,145935.69772999999,14593.569773,145.93569773,1.4593569773,0.14593569772999998
000419.SZ,000419,通程控股,20170721,6.73,6.99,6.99,6.5,6.99,-0.26,-0.0372,17412128.0,116412753.76,116412.75376,11641.275376000001,116.41275376000002,1.1641275376000002,0.11641275376000002
000419.SZ,000419,通程控股,20170714,6.99,7.09,7.13,6.78,7.11,-0.12,-0.0169,20624266.0,144195479.46,144195.47946,14419.547946,144.19547946,1.4419547946,0.14419547946
000419.SZ,000419,通程控股,20170707,7.11,7.08,7.14,6.99,7.08,0.03,0.0042,19327649.0,136432790.55,136432.79055,13643.279055,136.43279055000002,1.3643279055000002,0.13643279055000002
000419.SZ,000419,通程控股,20170630,7.08,6.83,7.12,6.83,6.81,0.27,0.0396,16078953.0,112728882.41,112728.88240999999,11272.888240999999,112.72888240999998,1.1272888240999999,0.11272888240999998
000419.SZ,000419,通程控股,20170623,6.81,6.99,7.1,6.77,7.02,-0.21,-0.0299,12722301.0,88717701.1,88717.70109999999,8871.77011,88.7177011,0.887177011,0.0887177011
000419.SZ,000419,通程控股,20170616,7.02,6.91,7.07,6.76,6.94,0.08,0.0115,13423270.0,93049061.71,93049.06171,9304.906170999999,93.04906170999999,0.9304906170999999,0.09304906170999999
000419.SZ,000419,通程控股,20170609,6.94,6.71,6.97,6.7,6.7,0.24,0.0358,14256665.0,97363158.02,97363.15802,9736.315802000001,97.36315802000001,0.9736315802000002,0.09736315802000002
000419.SZ,000419,通程控股,20170602,6.7,6.86,6.93,6.53,6.76,-0.06,-0.0089,8581707.0,57705302.91,57705.30291,5770.530291,57.70530291,0.5770530291,0.05770530291
