ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000652.SZ,000652,泰达股份,20150213,7.4,7.12,7.5,7.01,7.15,0.25,0.035,77552319.0,563594365.89,563594.36589,56359.436589000004,563.5943658900001,5.6359436589000005,0.56359436589
000652.SZ,000652,泰达股份,20150206,7.15,7.32,7.64,6.99,7.43,-0.28,-0.0377,78950627.0,581736450.27,581736.45027,58173.645027000006,581.7364502700001,5.817364502700001,0.5817364502700001
000652.SZ,000652,泰达股份,20150130,7.43,7.66,8.12,7.3,7.67,-0.24,-0.0313,215676909.0,1675389789.36,1675389.7893599998,167538.97893599997,1675.3897893599997,16.753897893599998,1.6753897893599998
000652.SZ,000652,泰达股份,20150123,7.67,6.8,7.96,6.38,7.08,0.59,0.0833,195119062.0,1422627632.84,1422627.6328399999,142262.763284,1422.62763284,14.2262763284,1.4226276328399998
000652.SZ,000652,泰达股份,20150116,7.08,7.11,7.35,6.74,7.13,-0.05,-0.007,101439572.0,710897976.14,710897.97614,71089.79761400001,710.8979761400001,7.1089797614000005,0.71089797614
000652.SZ,000652,泰达股份,20150109,7.13,7.34,7.59,7.02,7.3,-0.17,-0.0233,144210505.0,1045590335.91,1045590.33591,104559.033591,1045.59033591,10.4559033591,1.04559033591
000652.SZ,000652,泰达股份,20141231,7.3,7.84,8.11,7.11,7.81,-0.51,-0.0653,112410022.0,839836712.41,839836.7124099999,83983.67124099999,839.8367124099999,8.398367124099998,0.8398367124099998
000652.SZ,000652,泰达股份,20141226,7.81,7.85,7.97,6.83,7.9,-0.09,-0.0114,212404689.0,1577565679.95,1577565.67995,157756.567995,1577.56567995,15.7756567995,1.57756567995
000652.SZ,000652,泰达股份,20141219,7.9,7.76,8.68,7.41,7.56,0.34,0.045,323777663.0,2640236880.82,2640236.88082,264023.688082,2640.23688082,26.4023688082,2.64023688082
000652.SZ,000652,泰达股份,20141212,7.56,7.52,8.14,6.66,7.48,0.08,0.0107,342829424.0,2577943004.27,2577943.00427,257794.30042699998,2577.9430042699996,25.779430042699996,2.57794300427
000652.SZ,000652,泰达股份,20141205,7.48,6.9,7.74,6.6,6.84,0.64,0.0936,338422036.0,2422899961.1,2422899.9611,242289.99611,2422.8999611,24.228999611,2.4228999610999997
000652.SZ,000652,泰达股份,20141128,6.84,6.08,7.02,5.97,5.93,0.91,0.1535,273332047.0,1752360511.89,1752360.5118900002,175236.05118900002,1752.3605118900002,17.5236051189,1.75236051189
000652.SZ,000652,泰达股份,20141121,5.93,6.01,6.16,5.74,6.02,-0.09,-0.015,140728269.0,840267585.61,840267.5856100001,84026.75856100001,840.2675856100001,8.4026758561,0.84026758561
000652.SZ,000652,泰达股份,20141114,6.02,5.83,6.15,5.51,5.83,0.19,0.0326,181664046.0,1070844486.78,1070844.48678,107084.44867799999,1070.84448678,10.708444867799999,1.07084448678
000652.SZ,000652,泰达股份,20141107,5.83,5.65,5.9,5.37,5.58,0.25,0.0448,141438668.0,801840565.89,801840.56589,80184.056589,801.84056589,8.0184056589,0.8018405658900001
000652.SZ,000652,泰达股份,20141031,5.58,5.42,5.86,5.36,5.48,0.1,0.0182,144634037.0,818219331.3,818219.3313,81821.93312999999,818.2193312999999,8.182193312999999,0.8182193312999999
000652.SZ,000652,泰达股份,20141024,5.48,5.55,6.09,5.3,5.53,-0.05,-0.009,203073604.0,1149739725.96,1149739.72596,114973.97259599999,1149.73972596,11.4973972596,1.14973972596
000652.SZ,000652,泰达股份,20141017,5.53,5.05,6.2,4.91,5.06,0.47,0.0929,340070146.0,1912016200.44,1912016.20044,191201.620044,1912.0162004400001,19.1201620044,1.91201620044
000652.SZ,000652,泰达股份,20141010,5.06,5.07,5.2,4.98,4.99,0.07,0.014,74115929.0,377436027.2,377436.0272,37743.60272,377.4360272,3.774360272,0.3774360272
000652.SZ,000652,泰达股份,20140930,4.99,4.92,5.05,4.88,4.89,0.1,0.0204,41160168.0,203921528.39,203921.52839,20392.152839,203.92152839,2.0392152839,0.20392152839
000652.SZ,000652,泰达股份,20140926,4.89,4.74,5.05,4.66,4.71,0.18,0.0382,137272391.0,664961665.42,664961.66542,66496.16654199999,664.9616654199999,6.649616654199999,0.6649616654199999
000652.SZ,000652,泰达股份,20140919,4.71,4.6,4.78,4.41,4.58,0.13,0.0284,126784838.0,586381359.86,586381.35986,58638.135985999994,586.38135986,5.8638135986,0.5863813598600001
000652.SZ,000652,泰达股份,20140912,4.58,4.48,4.68,4.47,4.48,0.1,0.0223,102436260.0,468788365.93,468788.36593,46878.836593,468.78836593,4.6878836593,0.46878836592999995
000652.SZ,000652,泰达股份,20140905,4.48,4.25,4.66,4.25,4.26,0.22,0.0516,157576825.0,697987973.91,697987.97391,69798.797391,697.98797391,6.9798797391,0.69798797391
000652.SZ,000652,泰达股份,20140829,4.26,4.28,4.55,4.09,4.28,-0.02,-0.0047,179562903.0,779658936.15,779658.93615,77965.893615,779.6589361499999,7.7965893615,0.7796589361499999
000652.SZ,000652,泰达股份,20140822,4.28,4.36,4.43,4.22,4.35,-0.07,-0.0161,65482343.0,282882540.64,282882.54063999996,28288.254063999997,282.88254063999995,2.8288254063999996,0.28288254063999996
000652.SZ,000652,泰达股份,20140815,4.35,4.21,4.42,4.19,4.21,0.14,0.0333,80956579.0,348284530.69,348284.53069,34828.453068999996,348.28453068999994,3.4828453068999994,0.3482845306899999
000652.SZ,000652,泰达股份,20140808,4.21,4.03,4.26,4.02,4.03,0.18,0.0447,66409551.0,275797145.89,275797.14589,27579.714589,275.79714588999997,2.7579714588999997,0.27579714589
000652.SZ,000652,泰达股份,20140801,4.03,3.95,4.19,3.94,3.94,0.09,0.0228,81599861.0,331315174.18,331315.17418000003,33131.517418,331.31517418000004,3.3131517418000005,0.33131517418000006
000652.SZ,000652,泰达股份,20140725,3.94,3.93,4.0,3.87,3.94,0.0,0.0,49828847.0,195471567.72,195471.56772,19547.156772,195.47156772,1.9547156772,0.19547156772000002
000652.SZ,000652,泰达股份,20140718,3.94,3.79,3.98,3.77,3.8,0.14,0.0368,53063959.0,205839730.16,205839.73016,20583.973016,205.83973016,2.0583973016,0.20583973015999998
000652.SZ,000652,泰达股份,20140711,3.8,3.89,3.92,3.75,3.89,-0.09,-0.0231,31630471.0,121224534.0,121224.534,12122.4534,121.224534,1.21224534,0.121224534
000652.SZ,000652,泰达股份,20140704,3.89,3.85,3.94,3.83,3.85,0.04,0.0104,28987177.0,112764094.0,112764.094,11276.4094,112.764094,1.12764094,0.11276409400000001
000652.SZ,000652,泰达股份,20140627,3.85,3.86,3.91,3.8,3.85,0.0,0.0,21624585.0,83172107.0,83172.107,8317.2107,83.172107,0.83172107,0.083172107
000652.SZ,000652,泰达股份,20140620,3.85,3.87,3.97,3.72,3.85,0.0,0.0,35229320.0,136327269.0,136327.269,13632.7269,136.327269,1.36327269,0.136327269
000652.SZ,000652,泰达股份,20140613,3.85,3.87,3.96,3.8,3.89,-0.04,-0.0103,26564764.0,102537325.0,102537.325,10253.7325,102.537325,1.02537325,0.10253732499999998
000652.SZ,000652,泰达股份,20140606,3.89,3.81,4.07,3.68,3.82,0.07,0.0183,55570716.0,217733353.0,217733.353,21773.3353,217.733353,2.17733353,0.217733353
000652.SZ,000652,泰达股份,20140530,3.82,3.83,3.95,3.8,3.83,-0.01,-0.0026,23470575.0,90709775.0,90709.775,9070.977499999999,90.709775,0.9070977499999999,0.09070977499999999
000652.SZ,000652,泰达股份,20140523,3.83,3.91,3.91,3.76,3.91,-0.08,-0.0205,24965863.0,95708826.0,95708.826,9570.8826,95.708826,0.95708826,0.095708826
000652.SZ,000652,泰达股份,20140516,3.91,3.99,4.06,3.87,3.93,-0.02,-0.0051,21352518.0,85036671.0,85036.671,8503.6671,85.03667100000001,0.8503667100000001,0.08503667100000001
000652.SZ,000652,泰达股份,20140509,3.93,4.11,4.13,3.88,4.11,-0.18,-0.0438,24326475.0,98303122.0,98303.122,9830.3122,98.303122,0.98303122,0.09830312199999999
000652.SZ,000652,泰达股份,20140430,4.11,4.2,4.21,4.03,4.2,-0.09,-0.0214,17353087.0,70697884.0,70697.884,7069.7884,70.697884,0.70697884,0.070697884
000652.SZ,000652,泰达股份,20140425,4.2,4.39,4.43,4.18,4.44,-0.24,-0.0541,33861584.0,144546456.0,144546.456,14454.6456,144.546456,1.44546456,0.144546456
000652.SZ,000652,泰达股份,20140418,4.44,4.44,4.53,4.33,4.45,-0.01,-0.0022,41834644.0,184685668.0,184685.668,18468.5668,184.685668,1.84685668,0.184685668
000652.SZ,000652,泰达股份,20140411,4.45,4.31,4.47,4.31,4.31,0.14,0.0325,32192417.0,142011372.0,142011.372,14201.137200000001,142.01137200000002,1.4201137200000002,0.14201137200000002
000652.SZ,000652,泰达股份,20140404,4.31,4.25,4.43,4.23,4.26,0.05,0.0117,26215240.0,113019370.0,113019.37,11301.937,113.01937,1.1301937,0.11301937
000652.SZ,000652,泰达股份,20140328,4.26,4.36,4.65,4.26,4.33,-0.07,-0.0162,82667457.0,370010792.0,370010.792,37001.0792,370.010792,3.7001079199999998,0.370010792
000652.SZ,000652,泰达股份,20140321,4.33,4.25,4.45,4.1,4.27,0.06,0.0141,53254575.0,225658232.0,225658.232,22565.8232,225.658232,2.25658232,0.22565823200000001
000652.SZ,000652,泰达股份,20140314,4.27,4.36,4.37,4.13,4.38,-0.11,-0.0251,40396700.0,171019590.0,171019.59,17101.959,171.01959,1.7101959,0.17101959
000652.SZ,000652,泰达股份,20140307,4.38,4.42,4.64,4.37,4.42,-0.04,-0.009,62388225.0,279408716.0,279408.716,27940.871600000002,279.408716,2.79408716,0.279408716
000652.SZ,000652,泰达股份,20140228,4.42,4.7,4.86,4.3,4.65,-0.23,-0.0495,100730280.0,461302364.0,461302.364,46130.2364,461.302364,4.61302364,0.46130236399999996
000652.SZ,000652,泰达股份,20140221,4.65,4.56,4.82,4.51,4.54,0.11,0.0242,103428704.0,483199576.0,483199.576,48319.9576,483.19957600000004,4.831995760000001,0.4831995760000001
000652.SZ,000652,泰达股份,20140214,4.54,4.41,4.88,4.41,4.42,0.12,0.0271,93893667.0,431620684.0,431620.684,43162.068400000004,431.62068400000004,4.31620684,0.43162068400000003
000652.SZ,000652,泰达股份,20140207,4.42,4.33,4.42,4.28,4.36,0.06,0.0138,6321651.0,27671556.0,27671.556,2767.1556,27.671556,0.27671555999999997,0.027671555999999996
000652.SZ,000652,泰达股份,20140130,4.36,4.37,4.59,4.3,4.43,-0.07,-0.0158,39148763.0,172389080.0,172389.08,17238.908,172.38908,1.7238908000000002,0.17238908000000003
000652.SZ,000652,泰达股份,20140124,4.43,4.24,4.44,4.12,4.21,0.22,0.0523,39669199.0,168938022.0,168938.022,16893.8022,168.938022,1.6893802199999999,0.168938022
000652.SZ,000652,泰达股份,20140117,4.21,4.13,4.36,4.08,4.14,0.07,0.0169,31868375.0,134073656.0,134073.656,13407.3656,134.073656,1.34073656,0.134073656
000652.SZ,000652,泰达股份,20140110,4.14,4.49,4.49,4.12,4.49,-0.35,-0.078,47397245.0,202490538.0,202490.538,20249.0538,202.49053800000002,2.0249053800000003,0.20249053800000003
000652.SZ,000652,泰达股份,20140103,4.49,4.33,4.74,4.32,4.29,0.2,0.0466,126224927.0,583534664.0,583534.664,58353.4664,583.534664,5.83534664,0.583534664
000652.SZ,000652,泰达股份,20131227,4.29,4.27,4.35,3.99,4.27,0.02,0.0047,64938416.0,271976076.0,271976.076,27197.6076,271.976076,2.7197607599999998,0.27197607599999996
000652.SZ,000652,泰达股份,20131220,4.27,4.54,4.54,4.22,4.51,-0.24,-0.0532,44190991.0,191648960.0,191648.96,19164.896,191.64896000000002,1.9164896000000002,0.19164896000000003
000652.SZ,000652,泰达股份,20131213,4.51,4.6,4.74,4.39,4.54,-0.03,-0.0066,63552453.0,288690748.0,288690.748,28869.074800000002,288.69074800000004,2.8869074800000005,0.28869074800000005
000652.SZ,000652,泰达股份,20131206,4.54,4.42,4.67,4.22,4.55,-0.01,-0.0022,84835435.0,378903132.0,378903.132,37890.3132,378.90313199999997,3.78903132,0.378903132
000652.SZ,000652,泰达股份,20131129,4.55,4.7,4.97,4.47,4.65,-0.1,-0.0215,133295324.0,621802320.0,621802.32,62180.231999999996,621.80232,6.2180232,0.62180232
000652.SZ,000652,泰达股份,20131122,4.65,4.11,4.93,4.07,4.09,0.56,0.1369,279164708.0,1279246040.0,1279246.04,127924.604,1279.24604,12.7924604,1.2792460399999999
000652.SZ,000652,泰达股份,20131115,4.09,4.05,4.18,3.9,4.05,0.04,0.0099,56709344.0,229659500.0,229659.5,22965.95,229.6595,2.296595,0.2296595
000652.SZ,000652,泰达股份,20131108,4.05,4.05,4.27,3.96,4.05,0.0,0.0,84074925.0,346697096.0,346697.096,34669.7096,346.69709600000004,3.4669709600000003,0.34669709600000004
000652.SZ,000652,泰达股份,20131101,4.05,4.03,4.15,3.8,4.03,0.02,0.005,71304633.0,285956816.0,285956.816,28595.6816,285.956816,2.8595681600000002,0.285956816
000652.SZ,000652,泰达股份,20131025,4.03,3.99,4.45,3.94,3.99,0.04,0.01,142272790.0,597762480.0,597762.48,59776.248,597.76248,5.9776248,0.59776248
000652.SZ,000652,泰达股份,20131018,3.99,4.2,4.24,3.91,4.28,-0.29,-0.0678,101328147.0,409731476.0,409731.476,40973.147600000004,409.73147600000004,4.097314760000001,0.40973147600000004
000652.SZ,000652,泰达股份,20131011,4.28,3.71,4.43,3.7,3.71,0.57,0.1536,224290440.0,932790480.0,932790.48,93279.048,932.79048,9.3279048,0.9327904800000001
000652.SZ,000652,泰达股份,20130930,3.71,3.76,3.77,3.7,3.73,-0.02,-0.0054,8916278.0,33193662.0,33193.662,3319.3661999999995,33.193661999999996,0.33193661999999996,0.033193662
000652.SZ,000652,泰达股份,20130927,3.73,3.88,3.92,3.7,3.86,-0.13,-0.0337,48080399.0,183336480.0,183336.48,18333.648,183.33648000000002,1.8333648000000002,0.18333648000000002
000652.SZ,000652,泰达股份,20130918,3.86,3.95,3.99,3.8,3.94,-0.08,-0.0203,24036815.0,93064248.0,93064.248,9306.4248,93.064248,0.93064248,0.093064248
000652.SZ,000652,泰达股份,20130913,3.94,3.76,4.06,3.72,3.75,0.19,0.0507,87950412.0,344873420.0,344873.42,34487.342,344.87341999999995,3.4487341999999996,0.34487342
000652.SZ,000652,泰达股份,20130906,3.75,4.14,4.18,3.7,4.14,-0.39,-0.0942,91095979.0,345961868.0,345961.868,34596.1868,345.96186800000004,3.45961868,0.345961868
000652.SZ,000652,泰达股份,20130830,4.14,3.54,4.34,3.5,3.53,0.61,0.1728,160243573.0,634332600.0,634332.6,63433.259999999995,634.3326,6.343325999999999,0.6343325999999999
000652.SZ,000652,泰达股份,20130823,3.53,3.53,3.64,3.48,3.56,-0.03,-0.0084,35637127.0,126849134.0,126849.134,12684.913400000001,126.849134,1.26849134,0.126849134
000652.SZ,000652,泰达股份,20130816,3.56,3.66,3.74,3.55,3.66,-0.1,-0.0273,54122367.0,198644524.0,198644.524,19864.452400000002,198.64452400000002,1.9864452400000001,0.19864452400000002
000652.SZ,000652,泰达股份,20130809,3.66,3.57,3.72,3.56,3.6,0.06,0.0167,46222515.0,167947390.0,167947.39,16794.739,167.94739,1.6794739,0.16794739
000652.SZ,000652,泰达股份,20130802,3.6,3.55,3.73,3.36,3.58,0.02,0.0056,41669110.0,147478488.0,147478.488,14747.848800000002,147.47848800000003,1.4747848800000003,0.14747848800000002
000652.SZ,000652,泰达股份,20130726,3.58,3.75,3.81,3.51,3.83,-0.25,-0.0653,84782033.0,310876438.0,310876.438,31087.6438,310.876438,3.10876438,0.31087643800000003
000652.SZ,000652,泰达股份,20130719,3.83,3.53,4.25,3.47,3.52,0.31,0.0881,120453916.0,467702844.0,467702.844,46770.2844,467.70284399999997,4.67702844,0.467702844
000652.SZ,000652,泰达股份,20130712,3.52,3.4,3.75,3.32,3.43,0.09,0.0262,98702698.0,351662660.0,351662.66,35166.265999999996,351.66265999999996,3.5166265999999995,0.35166265999999996
000652.SZ,000652,泰达股份,20130705,3.43,3.26,3.64,3.2,3.27,0.16,0.0489,47912533.0,160730521.0,160730.521,16073.0521,160.730521,1.60730521,0.16073052100000002
000652.SZ,000652,泰达股份,20130628,3.27,3.7,3.73,3.06,3.73,-0.46,-0.1233,45947191.0,153058360.0,153058.36,15305.836,153.05836,1.5305836,0.15305836
000652.SZ,000652,泰达股份,20130621,3.73,3.98,3.99,3.62,3.96,-0.23,-0.0581,33497205.0,129009314.0,129009.314,12900.9314,129.009314,1.29009314,0.12900931399999999
000652.SZ,000652,泰达股份,20130614,3.96,3.99,4.01,3.88,4.06,-0.1,-0.0246,16606302.0,65596706.0,65596.706,6559.6706,65.596706,0.6559670599999999,0.06559670599999999
000652.SZ,000652,泰达股份,20130607,4.06,4.41,4.46,4.03,4.43,-0.37,-0.0835,60011729.0,255686724.0,255686.724,25568.6724,255.686724,2.55686724,0.255686724
000652.SZ,000652,泰达股份,20130531,4.43,4.34,4.65,4.31,4.36,0.07,0.0161,96715613.0,433371840.0,433371.84,43337.184,433.37184,4.3337184,0.43337184000000006
000652.SZ,000652,泰达股份,20130524,4.36,4.21,4.43,4.17,4.19,0.17,0.0406,105219613.0,451294688.0,451294.688,45129.4688,451.294688,4.51294688,0.45129468800000005
000652.SZ,000652,泰达股份,20130517,4.19,3.98,4.2,3.89,3.99,0.2,0.0501,72347089.0,292153186.0,292153.186,29215.3186,292.153186,2.92153186,0.292153186
000652.SZ,000652,泰达股份,20130510,3.99,4.0,4.13,3.91,4.0,-0.01,-0.0025,60683858.0,242826274.0,242826.274,24282.6274,242.826274,2.42826274,0.242826274
000652.SZ,000652,泰达股份,20130503,4.0,3.9,4.03,3.88,3.89,0.11,0.0283,15675607.0,62191982.0,62191.982,6219.198200000001,62.19198200000001,0.6219198200000001,0.062191982000000014
000652.SZ,000652,泰达股份,20130426,3.89,4.07,4.15,3.86,4.08,-0.19,-0.0466,61851004.0,249454190.0,249454.19,24945.419,249.45419,2.4945419,0.24945419000000002
000652.SZ,000652,泰达股份,20130419,4.08,3.9,4.09,3.81,3.83,0.25,0.0653,57721189.0,229476076.0,229476.076,22947.6076,229.476076,2.29476076,0.229476076
000652.SZ,000652,泰达股份,20130412,3.83,3.88,3.98,3.8,3.88,-0.05,-0.0129,38224491.0,149263160.0,149263.16,14926.316,149.26316,1.4926316,0.14926316
000652.SZ,000652,泰达股份,20130403,3.88,3.78,3.91,3.75,3.78,0.1,0.0265,17445759.0,67143334.0,67143.334,6714.3334,67.14333400000001,0.6714333400000001,0.06714333400000001
000652.SZ,000652,泰达股份,20130329,3.78,3.92,4.03,3.76,3.92,-0.14,-0.0357,38450788.0,149436578.0,149436.578,14943.6578,149.436578,1.4943657799999999,0.149436578
000652.SZ,000652,泰达股份,20130322,3.92,3.83,4.09,3.8,3.83,0.09,0.0235,52612738.0,207315216.0,207315.216,20731.5216,207.315216,2.07315216,0.20731521599999997
000652.SZ,000652,泰达股份,20130315,3.83,3.94,3.95,3.7,3.91,-0.08,-0.0205,41437070.0,158906128.0,158906.128,15890.612799999999,158.906128,1.58906128,0.15890612799999998
000652.SZ,000652,泰达股份,20130308,3.91,3.94,4.15,3.82,3.94,-0.03,-0.0076,114944365.0,459450674.0,459450.674,45945.0674,459.450674,4.59450674,0.459450674
000652.SZ,000652,泰达股份,20130301,3.94,3.76,4.03,3.63,3.73,0.21,0.0563,69467089.0,263988068.0,263988.068,26398.806800000002,263.988068,2.63988068,0.263988068
000652.SZ,000652,泰达股份,20130222,3.73,4.05,4.09,3.71,4.01,-0.28,-0.0698,64381359.0,249825294.0,249825.294,24982.5294,249.82529399999999,2.49825294,0.249825294
000652.SZ,000652,泰达股份,20130208,4.01,3.81,4.04,3.75,3.78,0.23,0.0608,105235864.0,409551184.0,409551.184,40955.1184,409.551184,4.0955118399999995,0.40955118399999996
000652.SZ,000652,泰达股份,20130201,3.78,3.57,3.79,3.57,3.58,0.2,0.0559,58370839.0,216248628.0,216248.628,21624.8628,216.248628,2.16248628,0.216248628
000652.SZ,000652,泰达股份,20130125,3.58,3.71,3.82,3.57,3.73,-0.15,-0.0402,54137772.0,201475966.0,201475.966,20147.596599999997,201.47596599999997,2.0147596599999997,0.20147596599999998
000652.SZ,000652,泰达股份,20130118,3.73,3.78,3.95,3.63,3.54,0.19,0.0537,157002734.0,593393468.0,593393.468,59339.3468,593.393468,5.93393468,0.593393468
000652.SZ,000652,泰达股份,20130111,3.54,3.54,3.7,3.5,3.56,-0.02,-0.0056,84140662.0,301976180.0,301976.18,30197.618,301.97618,3.0197618,0.30197618
000652.SZ,000652,泰达股份,20130104,3.56,3.53,3.6,3.5,3.52,0.04,0.0114,32173664.0,113922928.0,113922.928,11392.2928,113.922928,1.13922928,0.11392292799999999
000652.SZ,000652,泰达股份,20121228,3.52,3.41,3.55,3.38,3.4,0.12,0.0353,58224022.0,202545688.0,202545.688,20254.5688,202.545688,2.02545688,0.202545688
000652.SZ,000652,泰达股份,20121221,3.4,3.52,3.64,3.4,3.54,-0.14,-0.0395,69291923.0,242083672.0,242083.672,24208.3672,242.083672,2.42083672,0.242083672
000652.SZ,000652,泰达股份,20121214,3.54,3.36,3.56,3.32,3.37,0.17,0.0504,40128599.0,136804309.0,136804.309,13680.430900000001,136.80430900000002,1.3680430900000002,0.136804309
000652.SZ,000652,泰达股份,20121207,3.37,3.21,3.41,3.17,3.22,0.15,0.0466,18398133.0,60802798.0,60802.798,6080.2798,60.802798,0.60802798,0.060802798000000005
000652.SZ,000652,泰达股份,20121130,3.22,3.42,3.44,3.15,3.42,-0.2,-0.0585,12048998.0,39504602.0,39504.602,3950.4602,39.504602,0.39504602,0.039504602
000652.SZ,000652,泰达股份,20121123,3.42,3.46,3.53,3.35,3.46,-0.04,-0.0116,12106794.0,41483144.0,41483.144,4148.3144,41.483144,0.41483144000000005,0.041483144000000007
000652.SZ,000652,泰达股份,20121116,3.46,3.68,3.72,3.43,3.64,-0.18,-0.0495,11515510.0,41218836.0,41218.836,4121.8836,41.218836,0.41218836000000003,0.041218836
000652.SZ,000652,泰达股份,20121109,3.64,3.76,3.86,3.6,3.78,-0.14,-0.037,15867513.0,59393389.0,59393.389,5939.338900000001,59.393389000000006,0.5939338900000001,0.059393389000000005
000652.SZ,000652,泰达股份,20121102,3.78,3.62,3.83,3.57,3.66,0.12,0.0328,20715262.0,76587350.0,76587.35,7658.735000000001,76.58735,0.7658735,0.07658735
000652.SZ,000652,泰达股份,20121026,3.66,3.61,3.86,3.56,3.63,0.03,0.0083,40788016.0,151437735.0,151437.735,15143.7735,151.437735,1.51437735,0.151437735
000652.SZ,000652,泰达股份,20121019,3.63,3.54,3.72,3.46,3.54,0.09,0.0254,31600932.0,114443682.0,114443.682,11444.3682,114.44368200000001,1.1444368200000001,0.11444368200000002
000652.SZ,000652,泰达股份,20121012,3.54,3.45,3.67,3.37,3.43,0.11,0.0321,24655589.0,86876135.0,86876.135,8687.6135,86.87613499999999,0.8687613499999999,0.086876135
000652.SZ,000652,泰达股份,20120928,3.43,3.3,3.45,3.24,3.32,0.11,0.0331,15353928.0,51469068.0,51469.068,5146.9068,51.469068,0.51469068,0.05146906799999999
000652.SZ,000652,泰达股份,20120921,3.32,3.56,3.56,3.27,3.55,-0.23,-0.0648,11958878.0,40555750.0,40555.75,4055.575,40.555749999999996,0.40555749999999996,0.040555749999999995
000652.SZ,000652,泰达股份,20120914,3.55,3.58,3.63,3.5,3.58,-0.03,-0.0084,17529164.0,62804679.0,62804.679,6280.4679,62.80467899999999,0.62804679,0.062804679
000652.SZ,000652,泰达股份,20120907,3.58,3.41,3.63,3.38,3.4,0.18,0.0529,16201465.0,56378054.0,56378.054,5637.805399999999,56.37805399999999,0.5637805399999999,0.05637805399999999
000652.SZ,000652,泰达股份,20120831,3.4,3.6,3.6,3.36,3.6,-0.2,-0.0556,12908027.0,44877471.0,44877.471,4487.7471,44.87747099999999,0.4487747099999999,0.04487747099999999
000652.SZ,000652,泰达股份,20120824,3.6,3.67,3.82,3.59,3.63,-0.03,-0.0083,27537705.0,102245023.0,102245.023,10224.5023,102.245023,1.02245023,0.102245023
000652.SZ,000652,泰达股份,20120817,3.63,3.6,3.65,3.47,3.63,0.0,0.0,20842122.0,74999569.0,74999.569,7499.9569,74.99956900000001,0.7499956900000001,0.07499956900000002
000652.SZ,000652,泰达股份,20120810,3.63,3.56,3.76,3.52,3.44,0.19,0.0552,32057771.0,116528957.0,116528.957,11652.8957,116.52895699999999,1.1652895699999999,0.11652895699999999
000652.SZ,000652,泰达股份,20120803,3.44,3.6,3.63,3.2,3.63,-0.19,-0.0523,15019062.0,52358190.0,52358.19,5235.819,52.35819000000001,0.5235819,0.052358190000000006
000652.SZ,000652,泰达股份,20120727,3.63,3.6,3.92,3.56,3.64,-0.01,-0.0027,28669134.0,106183797.0,106183.797,10618.379700000001,106.18379700000001,1.06183797,0.106183797
000652.SZ,000652,泰达股份,20120720,3.64,3.77,3.79,3.54,3.77,-0.13,-0.0345,18913817.0,68658048.0,68658.048,6865.8048,68.658048,0.6865804799999999,0.068658048
000652.SZ,000652,泰达股份,20120713,3.77,3.84,3.84,3.7,3.84,-0.07,-0.0182,15772045.0,59383856.0,59383.856,5938.3856,59.383855999999994,0.5938385599999999,0.05938385599999999
000652.SZ,000652,泰达股份,20120706,3.84,3.93,3.96,3.76,3.91,-0.07,-0.0179,18974185.0,73362950.0,73362.95,7336.295,73.36295,0.7336294999999999,0.07336295
000652.SZ,000652,泰达股份,20120629,3.91,4.07,4.09,3.82,4.07,-0.16,-0.0393,21333009.0,84407512.0,84407.512,8440.7512,84.40751200000001,0.8440751200000001,0.084407512
000652.SZ,000652,泰达股份,20120621,4.07,4.21,4.23,4.06,4.18,-0.11,-0.0263,17922016.0,74678906.0,74678.906,7467.890600000001,74.67890600000001,0.7467890600000001,0.07467890600000002
000652.SZ,000652,泰达股份,20120615,4.18,4.1,4.23,4.08,4.08,0.1,0.0245,21934831.0,91289132.0,91289.132,9128.913199999999,91.289132,0.91289132,0.091289132
000652.SZ,000652,泰达股份,20120608,4.08,4.26,4.26,4.08,4.33,-0.25,-0.0577,21517857.0,89414371.0,89414.371,8941.4371,89.41437099999999,0.8941437099999999,0.08941437099999999
000652.SZ,000652,泰达股份,20120601,4.33,4.18,4.41,4.11,4.21,0.12,0.0285,32356039.0,139500068.0,139500.068,13950.0068,139.500068,1.3950006799999999,0.13950006799999998
000652.SZ,000652,泰达股份,20120525,4.21,4.3,4.44,4.16,4.28,-0.07,-0.0164,30037363.0,130118604.0,130118.604,13011.860400000001,130.118604,1.3011860400000002,0.13011860400000003
000652.SZ,000652,泰达股份,20120518,4.28,4.52,4.56,4.28,4.47,-0.19,-0.0425,33323797.0,146389844.0,146389.844,14638.984400000001,146.389844,1.4638984400000001,0.14638984400000002
000652.SZ,000652,泰达股份,20120511,4.47,4.6,4.81,4.47,4.62,-0.15,-0.0325,68427666.0,317691560.0,317691.56,31769.156,317.69156,3.1769155999999996,0.31769156
000652.SZ,000652,泰达股份,20120504,4.62,4.89,4.92,4.56,4.92,-0.3,-0.061,53321712.0,249831024.0,249831.024,24983.1024,249.83102399999999,2.49831024,0.24983102399999998
000652.SZ,000652,泰达股份,20120427,4.92,4.73,5.12,4.65,4.73,0.19,0.0402,104305740.0,513861824.0,513861.824,51386.182400000005,513.8618240000001,5.1386182400000004,0.513861824
000652.SZ,000652,泰达股份,20120420,4.73,4.35,5.19,4.33,4.38,0.35,0.0799,182994574.0,872250456.0,872250.456,87225.0456,872.250456,8.722504559999999,0.872250456
