ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000785.SZ,000785,居然之家,20150313,10.95,9.18,11.17,9.1,9.19,1.76,0.1915,52351326.0,536375387.89,536375.38789,53637.538789,536.37538789,5.3637538789,0.5363753878899999
000785.SZ,000785,居然之家,20150306,9.19,9.0,9.47,8.96,9.01,0.18,0.02,32582086.0,299940360.13,299940.36013,29994.036012999997,299.94036013,2.9994036013,0.29994036013
000785.SZ,000785,居然之家,20150227,9.01,9.06,9.1,8.84,9.04,-0.03,-0.0033,7982374.0,71650870.5,71650.8705,7165.08705,71.6508705,0.716508705,0.07165087049999999
000785.SZ,000785,居然之家,20150217,9.04,9.07,9.29,8.93,9.07,-0.03,-0.0033,9260866.0,83991068.25,83991.06825,8399.106824999999,83.99106824999998,0.8399106824999998,0.08399106824999998
000785.SZ,000785,居然之家,20150213,9.07,8.47,9.14,8.33,8.41,0.66,0.0785,18073995.0,159061606.2,159061.60619999998,15906.160619999999,159.0616062,1.590616062,0.1590616062
000785.SZ,000785,居然之家,20150206,8.41,8.4,8.67,8.33,8.44,-0.03,-0.0036,16536512.0,141285502.62,141285.50262,14128.550262,141.28550262000002,1.4128550262000001,0.14128550262
000785.SZ,000785,居然之家,20150130,8.44,8.28,8.62,8.23,8.28,0.16,0.0193,18675771.0,157947763.21,157947.76321,15794.776321000001,157.94776321,1.5794776321000001,0.15794776321
000785.SZ,000785,居然之家,20150123,8.28,8.09,8.33,7.81,8.15,0.13,0.016,19588764.0,159084409.21,159084.40921,15908.440921000001,159.08440921000002,1.5908440921000002,0.15908440921000003
000785.SZ,000785,居然之家,20150116,8.15,8.25,8.3,8.0,8.32,-0.17,-0.0204,11170944.0,90847254.94,90847.25494,9084.725494,90.84725494,0.9084725494,0.09084725494
000785.SZ,000785,居然之家,20150109,8.32,8.56,8.72,8.3,8.58,-0.26,-0.0303,19554000.0,166885155.51,166885.15550999998,16688.515550999997,166.88515550999998,1.6688515550999998,0.16688515551
000785.SZ,000785,居然之家,20141231,8.58,8.56,8.91,8.37,8.59,-0.01,-0.0012,10704619.0,92096243.12,92096.24312,9209.624312,92.09624312,0.9209624312,0.09209624312
000785.SZ,000785,居然之家,20141226,8.59,8.33,8.7,8.1,8.35,0.24,0.0287,20499537.0,172418315.95,172418.31595,17241.831595,172.41831595,1.7241831595,0.17241831594999998
000785.SZ,000785,居然之家,20141219,8.35,8.8,8.84,8.26,8.8,-0.45,-0.0511,18944213.0,161834439.76,161834.43975999998,16183.443975999999,161.83443975999998,1.6183443975999998,0.16183443975999998
000785.SZ,000785,居然之家,20141212,8.8,8.85,8.91,8.11,8.96,-0.16,-0.0179,29275904.0,252776830.11,252776.83011,25277.683011,252.77683011000002,2.5277683011,0.25277683011
000785.SZ,000785,居然之家,20141205,8.96,9.48,9.65,8.61,9.55,-0.59,-0.0618,30669951.0,281145773.73,281145.77373,28114.577373,281.14577373,2.8114577372999996,0.28114577372999994
000785.SZ,000785,居然之家,20141128,9.55,9.25,9.79,8.97,9.19,0.36,0.0392,27181140.0,253209055.74,253209.05574,25320.905574,253.20905574,2.5320905574,0.25320905574
000785.SZ,000785,居然之家,20141121,9.19,8.8,9.35,8.71,8.8,0.39,0.0443,19113074.0,174170782.84,174170.78284,17417.078284,174.17078284,1.7417078283999998,0.17417078283999998
000785.SZ,000785,居然之家,20141114,8.8,9.0,9.07,8.35,9.0,-0.2,-0.0222,18944141.0,165669299.02,165669.29902,16566.929902,165.66929902,1.6566929902,0.16566929902
000785.SZ,000785,居然之家,20141107,9.0,8.55,9.21,8.55,8.58,0.42,0.049,23414287.0,209398284.08,209398.28408,20939.828408,209.39828408000002,2.0939828408000003,0.20939828408000002
000785.SZ,000785,居然之家,20141031,8.58,8.15,8.65,8.0,8.19,0.39,0.0476,21696481.0,183747675.43,183747.67543,18374.767543,183.74767543000002,1.8374767543000001,0.18374767543
000785.SZ,000785,居然之家,20141024,8.19,8.23,8.43,7.86,8.24,-0.05,-0.0061,16701505.0,138070769.63,138070.76963,13807.076963,138.07076963,1.3807076963,0.13807076963
000785.SZ,000785,居然之家,20141017,8.24,8.45,8.67,8.16,8.46,-0.22,-0.026,20270647.0,171220460.36,171220.46036000003,17122.046036000003,171.22046036000003,1.7122046036000003,0.17122046036000002
000785.SZ,000785,居然之家,20141010,8.46,8.81,8.82,8.33,8.77,-0.31,-0.0353,10647150.0,91744939.77,91744.93977,9174.493977,91.74493977,0.9174493977,0.09174493977
000785.SZ,000785,居然之家,20140930,8.77,8.49,8.86,8.45,8.46,0.31,0.0366,8501385.0,73776968.61,73776.96861,7377.696860999999,73.77696861,0.7377696860999999,0.07377696861
000785.SZ,000785,居然之家,20140926,8.46,8.25,8.65,8.03,8.29,0.17,0.0205,24281461.0,202431356.12,202431.35612,20243.135612000002,202.43135612000003,2.0243135612000005,0.20243135612000004
000785.SZ,000785,居然之家,20140919,8.29,7.92,8.38,7.7,7.92,0.37,0.0467,32270172.0,261524262.15,261524.26215,26152.426215,261.52426214999997,2.6152426214999998,0.26152426214999996
000785.SZ,000785,居然之家,20140912,7.92,7.3,7.92,7.28,7.3,0.62,0.0849,28117108.0,214992303.59,214992.30359,21499.230359,214.99230359,2.1499230359,0.21499230359000002
000785.SZ,000785,居然之家,20140905,7.3,6.97,7.31,6.93,6.94,0.36,0.0519,22956997.0,164681550.82,164681.55082,16468.155082,164.68155082,1.6468155082000002,0.16468155082000002
000785.SZ,000785,居然之家,20140829,6.94,7.17,7.18,6.86,7.16,-0.22,-0.0307,16776316.0,117448433.78,117448.43378,11744.843378000001,117.44843378000002,1.1744843378,0.11744843378
000785.SZ,000785,居然之家,20140822,7.16,6.86,7.31,6.85,6.85,0.31,0.0453,25280327.0,179072075.68,179072.07568,17907.207568,179.07207568,1.7907207568,0.17907207568
000785.SZ,000785,居然之家,20140815,6.85,6.74,6.93,6.74,6.78,0.07,0.0103,18746303.0,128178751.94,128178.75194,12817.875194,128.17875194,1.2817875194000001,0.12817875194
000785.SZ,000785,居然之家,20140808,6.78,6.59,6.87,6.58,6.62,0.16,0.0242,21012920.0,141378894.3,141378.8943,14137.889430000001,141.3788943,1.4137889430000001,0.1413788943
000785.SZ,000785,居然之家,20140801,6.62,6.52,6.71,6.52,6.54,0.08,0.0122,22327656.0,147608080.72,147608.08072,14760.808072,147.60808072,1.4760808072,0.14760808072
000785.SZ,000785,居然之家,20140725,6.54,6.46,6.69,6.37,6.46,0.08,0.0124,23441515.0,153387822.91,153387.82291,15338.782291,153.38782290999998,1.5338782291,0.15338782291
000785.SZ,000785,居然之家,20140718,6.46,6.3,6.47,6.25,6.3,0.16,0.0254,10971249.0,70021831.93,70021.83193,7002.183193,70.02183193,0.7002183193,0.07002183193
000785.SZ,000785,居然之家,20140711,6.3,6.32,6.4,6.17,6.32,-0.02,-0.0032,8639956.0,54204666.0,54204.666,5420.4666,54.204665999999996,0.54204666,0.054204666
000785.SZ,000785,居然之家,20140704,6.32,6.18,6.35,6.15,6.18,0.14,0.0227,9788073.0,61102469.0,61102.469,6110.2469,61.102469,0.61102469,0.061102469000000006
000785.SZ,000785,居然之家,20140627,6.18,6.15,6.22,6.03,6.12,0.06,0.0098,7879800.0,48370449.0,48370.449,4837.0449,48.370449,0.48370449,0.048370448999999996
000785.SZ,000785,居然之家,20140620,6.12,6.61,6.67,6.07,6.61,-0.49,-0.0741,10270467.0,65596213.0,65596.213,6559.621300000001,65.596213,0.65596213,0.065596213
000785.SZ,000785,居然之家,20140613,6.61,6.4,6.68,6.31,6.38,0.23,0.0361,17839190.0,116798431.0,116798.431,11679.8431,116.798431,1.16798431,0.11679843100000001
000785.SZ,000785,居然之家,20140606,6.38,6.28,6.51,6.23,6.3,0.08,0.0127,7474916.0,47655475.0,47655.475,4765.5475,47.655474999999996,0.47655474999999997,0.047655474999999996
000785.SZ,000785,居然之家,20140530,6.3,6.34,6.63,6.24,6.34,-0.04,-0.0063,11537071.0,74513087.0,74513.087,7451.3087,74.513087,0.74513087,0.074513087
000785.SZ,000785,居然之家,20140523,6.34,6.36,6.5,6.13,6.37,-0.03,-0.0047,9900259.0,62788014.0,62788.014,6278.8014,62.788014000000004,0.62788014,0.062788014
000785.SZ,000785,居然之家,20140516,6.37,6.66,6.81,6.3,6.7,-0.33,-0.0493,22337940.0,146518735.0,146518.735,14651.873499999998,146.518735,1.4651873499999999,0.14651873499999998
000785.SZ,000785,居然之家,20140509,6.7,6.18,6.79,6.12,6.19,0.51,0.0824,28103378.0,182718658.0,182718.658,18271.8658,182.718658,1.82718658,0.182718658
000785.SZ,000785,居然之家,20140430,6.19,6.14,6.34,5.97,6.19,0.0,0.0,11540563.0,70779824.0,70779.824,7077.982399999999,70.77982399999999,0.7077982399999999,0.07077982399999999
000785.SZ,000785,居然之家,20140425,6.19,6.1,6.62,6.07,6.16,0.03,0.0049,44895195.0,287270936.0,287270.936,28727.0936,287.270936,2.87270936,0.287270936
000785.SZ,000785,居然之家,20140418,6.16,6.05,6.24,6.02,6.05,0.11,0.0182,13685563.0,83669553.0,83669.553,8366.9553,83.669553,0.83669553,0.083669553
000785.SZ,000785,居然之家,20140411,6.05,5.99,6.12,5.95,6.0,0.05,0.0083,9469933.0,57379559.0,57379.559,5737.9559,57.379559,0.57379559,0.057379559000000004
000785.SZ,000785,居然之家,20140404,6.0,6.08,6.09,5.9,6.09,-0.09,-0.0148,10418365.0,62203020.0,62203.02,6220.302,62.203019999999995,0.6220302,0.06220302
000785.SZ,000785,居然之家,20140328,6.09,6.01,6.25,5.98,6.01,0.08,0.0133,19022399.0,116471206.0,116471.206,11647.1206,116.471206,1.16471206,0.11647120600000001
000785.SZ,000785,居然之家,20140321,6.01,5.92,6.18,5.79,5.93,0.08,0.0135,17399523.0,105131084.0,105131.084,10513.108400000001,105.13108400000002,1.0513108400000002,0.10513108400000001
000785.SZ,000785,居然之家,20140314,5.93,5.85,6.02,5.5,5.91,0.02,0.0034,10006063.0,58369270.0,58369.27,5836.927,58.36927,0.5836927,0.058369269999999994
000785.SZ,000785,居然之家,20140307,5.91,5.66,6.12,5.64,5.62,0.29,0.0516,12298605.0,72541589.0,72541.589,7254.1589,72.541589,0.7254158900000001,0.072541589
000785.SZ,000785,居然之家,20140228,5.62,5.83,5.93,5.53,5.88,-0.26,-0.0442,8080360.0,46315905.0,46315.905,4631.5905,46.315905,0.46315905,0.046315905000000004
000785.SZ,000785,居然之家,20140221,5.88,5.97,6.13,5.81,5.85,0.03,0.0051,17457472.0,103785619.0,103785.619,10378.5619,103.78561900000001,1.03785619,0.10378561900000001
000785.SZ,000785,居然之家,20140214,5.85,5.8,5.95,5.74,5.81,0.04,0.0069,12976500.0,75973497.0,75973.497,7597.349700000001,75.97349700000001,0.7597349700000001,0.07597349700000001
000785.SZ,000785,居然之家,20140207,5.81,5.68,5.81,5.68,5.73,0.08,0.014,2202217.0,12637392.0,12637.392,1263.7392,12.637392,0.12637392,0.012637392
000785.SZ,000785,居然之家,20140130,5.73,5.73,5.78,5.61,5.74,-0.01,-0.0017,3811093.0,21761584.0,21761.584,2176.1584,21.761584,0.21761584,0.021761584
000785.SZ,000785,居然之家,20140124,5.74,5.3,5.78,5.26,5.34,0.4,0.0749,6998062.0,39363233.0,39363.233,3936.3233,39.363233,0.39363233000000003,0.039363233000000004
000785.SZ,000785,居然之家,20140117,5.34,5.3,5.47,5.24,5.28,0.06,0.0114,3260621.0,17518624.0,17518.624,1751.8624,17.518624,0.17518624,0.017518624
000785.SZ,000785,居然之家,20140110,5.28,5.77,5.77,5.24,5.79,-0.51,-0.0881,5912690.0,32562064.0,32562.064,3256.2064,32.562064,0.32562064,0.032562064
000785.SZ,000785,居然之家,20140103,5.79,5.67,5.89,5.66,5.67,0.12,0.0212,4713648.0,27162350.0,27162.35,2716.2349999999997,27.162349999999996,0.27162349999999996,0.027162349999999995
000785.SZ,000785,居然之家,20131227,5.67,5.88,5.89,5.51,5.94,-0.27,-0.0455,8792332.0,49833686.0,49833.686,4983.3686,49.833686,0.49833686,0.049833686
000785.SZ,000785,居然之家,20131220,5.94,5.97,6.15,5.75,5.97,-0.03,-0.005,13789568.0,81842255.0,81842.255,8184.2255000000005,81.84225500000001,0.8184225500000001,0.081842255
000785.SZ,000785,居然之家,20131213,5.97,6.0,6.13,5.9,5.97,0.0,0.0,8137109.0,48988718.0,48988.718,4898.8718,48.988718,0.48988718,0.048988718
000785.SZ,000785,居然之家,20131206,5.97,5.91,6.02,5.66,6.04,-0.07,-0.0116,11517879.0,67636560.0,67636.56,6763.656,67.63656,0.6763656,0.06763656
000785.SZ,000785,居然之家,20131129,6.04,6.08,6.15,5.97,6.0,0.04,0.0067,12881148.0,78189273.0,78189.273,7818.9273,78.189273,0.78189273,0.078189273
000785.SZ,000785,居然之家,20131122,6.0,5.89,6.19,5.83,5.88,0.12,0.0204,14582970.0,87932234.0,87932.234,8793.223399999999,87.932234,0.87932234,0.087932234
000785.SZ,000785,居然之家,20131115,5.88,5.69,5.97,5.66,5.68,0.2,0.0352,7310798.0,42306354.0,42306.354,4230.6354,42.306354,0.42306354,0.042306354000000004
000785.SZ,000785,居然之家,20131108,5.68,5.89,6.1,5.66,5.92,-0.24,-0.0405,9773627.0,57639763.0,57639.763,5763.9763,57.639763,0.57639763,0.057639763
000785.SZ,000785,居然之家,20131101,5.92,6.26,6.33,5.8,6.3,-0.38,-0.0603,13143436.0,78917233.0,78917.233,7891.7233,78.917233,0.78917233,0.078917233
000785.SZ,000785,居然之家,20131025,6.3,6.73,7.04,6.25,6.69,-0.39,-0.0583,24673715.0,164983816.0,164983.816,16498.3816,164.98381600000002,1.6498381600000003,0.16498381600000003
000785.SZ,000785,居然之家,20131018,6.69,6.92,7.44,6.55,6.93,-0.24,-0.0346,49133672.0,343968852.0,343968.852,34396.885200000004,343.968852,3.4396885200000002,0.34396885200000005
000785.SZ,000785,居然之家,20131011,6.93,6.59,7.06,6.33,6.59,0.34,0.0516,31412815.0,212422396.0,212422.396,21242.2396,212.42239600000002,2.12422396,0.212422396
000785.SZ,000785,居然之家,20130930,6.59,6.54,6.66,6.42,6.52,0.07,0.0107,4361448.0,28545906.0,28545.906,2854.5906,28.545906,0.28545906,0.028545906
000785.SZ,000785,居然之家,20130927,6.52,6.6,7.16,6.44,6.6,-0.08,-0.0121,51240275.0,344363682.0,344363.682,34436.3682,344.363682,3.44363682,0.344363682
000785.SZ,000785,居然之家,20130918,6.6,5.84,7.08,5.75,5.85,0.75,0.1282,67864725.0,448967376.0,448967.376,44896.7376,448.967376,4.48967376,0.448967376
000785.SZ,000785,居然之家,20130913,5.85,5.69,5.94,5.64,5.69,0.16,0.0281,23700265.0,136283752.0,136283.752,13628.3752,136.283752,1.36283752,0.136283752
000785.SZ,000785,居然之家,20130906,5.69,5.86,5.86,5.64,5.87,-0.18,-0.0307,10858591.0,62202572.0,62202.572,6220.2572,62.202572,0.62202572,0.062202572
000785.SZ,000785,居然之家,20130830,5.87,5.63,5.92,5.58,5.63,0.24,0.0426,12847847.0,73711856.0,73711.856,7371.1856,73.711856,0.73711856,0.07371185599999999
000785.SZ,000785,居然之家,20130823,5.63,5.43,5.67,5.42,5.53,0.1,0.0181,6631671.0,36843845.0,36843.845,3684.3845,36.843845,0.36843845000000003,0.036843845
000785.SZ,000785,居然之家,20130816,5.53,5.55,5.79,5.47,5.56,-0.03,-0.0054,12506628.0,70450027.0,70450.027,7045.0027,70.450027,0.70450027,0.070450027
000785.SZ,000785,居然之家,20130809,5.56,5.63,5.68,5.45,5.66,-0.1,-0.0177,12727235.0,70633853.0,70633.853,7063.3853,70.633853,0.70633853,0.070633853
000785.SZ,000785,居然之家,20130802,5.66,5.42,5.83,5.23,5.47,0.19,0.0347,15514289.0,86503080.0,86503.08,8650.308,86.50308000000001,0.8650308000000001,0.08650308000000001
000785.SZ,000785,居然之家,20130726,5.47,5.24,5.66,5.2,5.32,0.15,0.0282,11762577.0,64374296.0,64374.296,6437.4296,64.374296,0.64374296,0.064374296
000785.SZ,000785,居然之家,20130719,5.32,5.09,5.32,5.06,5.08,0.24,0.0472,11946722.0,62166631.0,62166.631,6216.6631,62.166630999999995,0.6216663099999999,0.06216663099999999
000785.SZ,000785,居然之家,20130712,5.08,5.04,5.27,4.89,5.12,-0.04,-0.0078,11222455.0,57180150.0,57180.15,5718.015,57.180150000000005,0.5718015000000001,0.057180150000000006
000785.SZ,000785,居然之家,20130705,5.12,4.92,5.12,4.81,4.91,0.21,0.0428,7978229.0,39658219.0,39658.219,3965.8219,39.658219,0.39658219,0.039658219
000785.SZ,000785,居然之家,20130628,4.91,5.67,5.67,4.71,5.68,-0.77,-0.1356,16351578.0,81688378.0,81688.378,8168.837799999999,81.688378,0.81688378,0.08168837799999999
000785.SZ,000785,居然之家,20130621,5.68,5.85,5.9,5.52,5.85,-0.17,-0.0291,6505814.0,37351574.0,37351.574,3735.1574,37.351574,0.37351574,0.037351574
000785.SZ,000785,居然之家,20130614,5.85,5.88,5.88,5.7,5.93,-0.08,-0.0135,3560550.0,20716228.0,20716.228,2071.6228,20.716228,0.20716228,0.020716228
000785.SZ,000785,居然之家,20130607,5.93,6.34,6.38,5.91,6.34,-0.41,-0.0647,11269437.0,69501698.0,69501.698,6950.169800000001,69.501698,0.69501698,0.069501698
000785.SZ,000785,居然之家,20130531,6.34,6.49,6.57,6.33,6.49,-0.15,-0.0231,10831603.0,69907499.0,69907.499,6990.7499,69.907499,0.6990749900000001,0.06990749900000001
000785.SZ,000785,居然之家,20130524,6.49,6.31,6.64,6.27,6.31,0.18,0.0285,18922801.0,122392060.0,122392.06,12239.206,122.39206,1.2239206,0.12239206
000785.SZ,000785,居然之家,20130517,6.31,6.37,6.45,6.2,6.41,-0.1,-0.0156,11266170.0,71039222.0,71039.222,7103.922199999999,71.039222,0.7103922199999999,0.07103922199999999
000785.SZ,000785,居然之家,20130510,6.41,6.11,6.45,6.06,6.1,0.31,0.0508,26592807.0,166434445.0,166434.445,16643.4445,166.434445,1.6643444500000002,0.16643444500000001
000785.SZ,000785,居然之家,20130503,6.1,5.98,6.18,5.95,6.0,0.1,0.0167,5181772.0,31500067.0,31500.067,3150.0067,31.500066999999998,0.31500067,0.031500067
000785.SZ,000785,居然之家,20130426,6.0,5.9,6.15,5.82,5.93,0.07,0.0118,11828247.0,70382852.0,70382.852,7038.2852,70.382852,0.70382852,0.070382852
000785.SZ,000785,居然之家,20130419,5.93,5.86,5.99,5.63,5.88,0.05,0.0085,10767453.0,62628770.0,62628.77,6262.8769999999995,62.628769999999996,0.6262877,0.06262877
000785.SZ,000785,居然之家,20130412,5.88,6.0,6.26,5.87,6.05,-0.17,-0.0281,12116313.0,72551857.0,72551.857,7255.1857,72.551857,0.72551857,0.072551857
000785.SZ,000785,居然之家,20130403,6.05,5.91,6.1,5.89,5.92,0.13,0.022,10382584.0,62318279.0,62318.279,6231.8279,62.318279000000004,0.62318279,0.062318279
000785.SZ,000785,居然之家,20130329,5.92,6.04,6.14,5.84,6.05,-0.13,-0.0215,8323044.0,49802158.0,49802.158,4980.2158,49.802158,0.49802157999999996,0.049802158
000785.SZ,000785,居然之家,20130322,6.05,5.88,6.15,5.81,5.92,0.13,0.022,8583224.0,51345350.0,51345.35,5134.535,51.345349999999996,0.5134535,0.05134535
000785.SZ,000785,居然之家,20130315,5.92,6.11,6.16,5.87,6.1,-0.18,-0.0295,9453099.0,56697064.0,56697.064,5669.7064,56.697064,0.56697064,0.056697064
000785.SZ,000785,居然之家,20130308,6.1,6.25,6.33,6.04,6.27,-0.17,-0.0271,18133511.0,112243000.0,112243.0,11224.3,112.243,1.12243,0.11224300000000001
000785.SZ,000785,居然之家,20130301,6.27,6.19,6.42,6.05,6.17,0.1,0.0162,17828558.0,110640963.0,110640.963,11064.096300000001,110.64096300000001,1.1064096300000001,0.11064096300000001
000785.SZ,000785,居然之家,20130222,6.17,6.28,6.3,6.12,6.26,-0.09,-0.0144,14705839.0,91322891.0,91322.891,9132.2891,91.322891,0.91322891,0.09132289099999999
000785.SZ,000785,居然之家,20130208,6.26,6.23,6.31,6.08,6.3,-0.04,-0.0063,17527191.0,108890716.0,108890.716,10889.0716,108.890716,1.08890716,0.108890716
000785.SZ,000785,居然之家,20130201,6.3,5.8,6.48,5.8,5.84,0.46,0.0788,16422570.0,99927261.0,99927.261,9992.7261,99.927261,0.99927261,0.099927261
000785.SZ,000785,居然之家,20130125,5.84,6.24,6.28,5.82,6.25,-0.41,-0.0656,13824587.0,84279858.0,84279.858,8427.985799999999,84.27985799999999,0.8427985799999999,0.08427985799999999
000785.SZ,000785,居然之家,20130118,6.25,5.93,6.28,5.93,5.94,0.31,0.0522,25023867.0,154335851.0,154335.851,15433.5851,154.335851,1.54335851,0.154335851
000785.SZ,000785,居然之家,20130111,5.94,6.09,6.33,5.91,6.12,-0.18,-0.0294,21128273.0,129384081.0,129384.081,12938.4081,129.384081,1.29384081,0.129384081
000785.SZ,000785,居然之家,20130104,6.12,6.01,6.21,5.96,6.0,0.12,0.02,9315620.0,56545212.0,56545.212,5654.5212,56.545212,0.56545212,0.056545212
000785.SZ,000785,居然之家,20121228,6.0,5.75,6.04,5.7,5.77,0.23,0.0399,21707683.0,127636214.0,127636.214,12763.6214,127.636214,1.27636214,0.127636214
000785.SZ,000785,居然之家,20121221,5.77,5.9,5.96,5.73,5.89,-0.12,-0.0204,10328881.0,60390932.0,60390.932,6039.0932,60.390932,0.60390932,0.060390931999999994
000785.SZ,000785,居然之家,20121214,5.89,5.65,5.91,5.65,5.67,0.22,0.0388,11053856.0,63795374.0,63795.374,6379.5374,63.795374,0.63795374,0.063795374
000785.SZ,000785,居然之家,20121207,5.67,5.85,5.85,5.52,5.38,0.29,0.0539,6199489.0,35236251.0,35236.251,3523.6250999999997,35.236250999999996,0.35236250999999996,0.035236250999999996
000785.SZ,000785,居然之家,20121130,5.38,5.91,5.94,5.24,5.94,-0.56,-0.0943,5229586.0,28873223.0,28873.223,2887.3223000000003,28.873223000000003,0.28873223000000003,0.028873223000000003
000785.SZ,000785,居然之家,20121123,5.94,6.08,6.21,5.84,6.07,-0.13,-0.0214,5763434.0,34732809.0,34732.809,3473.2809,34.732809,0.34732809000000003,0.034732809
000785.SZ,000785,居然之家,20121116,6.07,6.23,6.34,5.96,6.24,-0.17,-0.0272,7942663.0,48790713.0,48790.713,4879.0713000000005,48.790713000000004,0.48790713,0.048790713
000785.SZ,000785,居然之家,20121109,6.24,6.13,6.43,6.09,6.14,0.1,0.0163,10488261.0,65292660.0,65292.66,6529.2660000000005,65.29266000000001,0.6529266000000001,0.06529266000000002
000785.SZ,000785,居然之家,20121102,6.14,6.07,6.17,5.95,6.1,0.04,0.0066,6061929.0,36709758.0,36709.758,3670.9758,36.709758,0.36709758000000003,0.036709758
000785.SZ,000785,居然之家,20121026,6.1,6.34,6.46,6.07,6.36,-0.26,-0.0409,8212509.0,52032761.0,52032.761,5203.2761,52.032761,0.52032761,0.052032761000000004
000785.SZ,000785,居然之家,20121019,6.36,6.33,6.42,6.25,6.37,-0.01,-0.0016,7416960.0,47074942.0,47074.942,4707.4942,47.074942,0.47074942,0.047074941999999995
000785.SZ,000785,居然之家,20121012,6.37,6.36,6.5,6.21,6.35,0.02,0.0031,16062554.0,102296861.0,102296.861,10229.6861,102.296861,1.0229686100000002,0.10229686100000002
000785.SZ,000785,居然之家,20120928,6.35,6.26,6.43,6.02,6.26,0.09,0.0144,7466849.0,46548141.0,46548.141,4654.8141000000005,46.54814100000001,0.4654814100000001,0.04654814100000001
000785.SZ,000785,居然之家,20120921,6.26,6.44,6.49,6.15,6.44,-0.18,-0.028,7836592.0,49171369.0,49171.369,4917.1368999999995,49.171369,0.49171369,0.049171369
000785.SZ,000785,居然之家,20120914,6.44,6.41,6.64,6.37,6.47,-0.03,-0.0046,18747735.0,121813032.0,121813.032,12181.3032,121.813032,1.21813032,0.121813032
000785.SZ,000785,居然之家,20120907,6.47,6.31,6.52,6.15,6.34,0.13,0.0205,22380777.0,141311176.0,141311.176,14131.117600000001,141.31117600000002,1.4131117600000003,0.14131117600000004
000785.SZ,000785,居然之家,20120831,6.34,6.33,6.42,6.11,6.33,0.01,0.0016,7220191.0,45190280.0,45190.28,4519.028,45.19028,0.4519028,0.04519028
000785.SZ,000785,居然之家,20120824,6.33,6.5,6.67,6.26,6.74,-0.41,-0.0608,19843167.0,127577698.0,127577.698,12757.7698,127.577698,1.27577698,0.12757769800000002
000785.SZ,000785,居然之家,20120810,6.74,6.66,7.05,6.47,6.65,0.09,0.0135,15860961.0,106931681.0,106931.681,10693.168099999999,106.93168099999998,1.06931681,0.10693168099999999
000785.SZ,000785,居然之家,20120803,6.65,6.38,7.09,6.22,6.35,0.3,0.0472,15545312.0,101615063.0,101615.063,10161.5063,101.61506299999999,1.0161506299999998,0.10161506299999998
000785.SZ,000785,居然之家,20120727,6.35,6.2,6.54,6.14,6.24,0.11,0.0176,13851478.0,88363752.0,88363.752,8836.375199999999,88.36375199999999,0.88363752,0.08836375199999999
000785.SZ,000785,居然之家,20120720,6.24,6.24,6.28,5.86,6.26,-0.02,-0.0032,9249535.0,56400896.0,56400.896,5640.0896,56.400896,0.56400896,0.056400896
000785.SZ,000785,居然之家,20120713,6.26,6.29,6.47,6.07,6.37,-0.11,-0.0173,8655676.0,53870718.0,53870.718,5387.0718,53.870718,0.53870718,0.053870718
000785.SZ,000785,居然之家,20120706,6.37,6.45,6.63,6.08,6.42,-0.05,-0.0078,11423483.0,73073492.0,73073.492,7307.3492,73.073492,0.7307349200000001,0.073073492
000785.SZ,000785,居然之家,20120629,6.42,7.2,7.21,6.26,7.3,-0.88,-0.1205,21850620.0,147229122.0,147229.122,14722.9122,147.22912200000002,1.4722912200000002,0.14722912200000002
000785.SZ,000785,居然之家,20120621,7.3,6.89,7.58,6.87,6.85,0.45,0.0657,32891201.0,242822879.0,242822.879,24282.2879,242.822879,2.42822879,0.242822879
000785.SZ,000785,居然之家,20120615,6.85,7.08,7.2,6.83,7.07,-0.22,-0.0311,9993576.0,69595339.0,69595.339,6959.5339,69.59533900000001,0.6959533900000001,0.069595339
000785.SZ,000785,居然之家,20120608,7.07,7.27,7.32,7.05,7.42,-0.35,-0.0472,5076204.0,36400326.0,36400.326,3640.0326,36.400326,0.36400326,0.036400326
000785.SZ,000785,居然之家,20120601,7.42,7.16,7.57,7.02,7.17,0.25,0.0349,9399432.0,69230521.0,69230.521,6923.052099999999,69.230521,0.69230521,0.069230521
000785.SZ,000785,居然之家,20120525,7.17,7.54,7.78,7.15,7.53,-0.36,-0.0478,11737358.0,88159717.0,88159.717,8815.9717,88.159717,0.88159717,0.088159717
000785.SZ,000785,居然之家,20120518,7.53,7.75,7.8,7.45,7.63,-0.1,-0.0131,11641507.0,88420771.0,88420.771,8842.077099999999,88.42077099999999,0.8842077099999999,0.08842077099999998
000785.SZ,000785,居然之家,20120511,7.63,7.77,7.95,7.62,7.8,-0.17,-0.0218,15668893.0,122042912.0,122042.912,12204.2912,122.042912,1.22042912,0.12204291199999999
000785.SZ,000785,居然之家,20120504,7.8,7.37,7.83,7.23,7.22,0.58,0.0803,14031091.0,105716424.0,105716.424,10571.6424,105.716424,1.05716424,0.105716424
000785.SZ,000785,居然之家,20120427,7.22,7.74,7.76,7.02,7.8,-0.58,-0.0744,16977432.0,123398920.0,123398.92,12339.892,123.39892,1.2339892000000001,0.12339892000000001
000785.SZ,000785,居然之家,20120323,7.8,7.53,7.82,7.46,7.52,0.28,0.0372,4100772.0,31489238.0,31489.238,3148.9238,31.489238,0.31489238,0.031489238
