ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300009.SZ,300009,安科生物,20170602,15.08,15.59,15.67,14.65,15.41,-0.33,-0.0214,12197633.0,186249967.52,186249.96752,18624.996752,186.24996751999998,1.8624996751999998,0.18624996751999998
300009.SZ,300009,安科生物,20170526,15.41,15.55,15.56,14.6,15.11,0.3,0.0199,23975675.0,364267656.06,364267.65606,36426.765606,364.26765606000004,3.6426765606000004,0.36426765606000006
300009.SZ,300009,安科生物,20170519,15.11,19.96,20.4,15.05,20.0,-4.89,-0.2445,13112599.0,239311467.59,239311.46759000001,23931.146759000003,239.31146759000003,2.3931146759,0.23931146759000002
300009.SZ,300009,安科生物,20170512,20.0,19.5,20.0,18.82,19.58,0.42,0.0215,13334924.0,258126269.13,258126.26913,25812.626913,258.12626913,2.5812626913,0.25812626913000003
300009.SZ,300009,安科生物,20170505,19.58,20.5,20.62,19.58,20.45,-0.87,-0.0425,9590353.0,192460215.52,192460.21552,19246.021552,192.46021552,1.9246021551999999,0.19246021551999998
300009.SZ,300009,安科生物,20170428,20.45,20.03,20.58,19.42,20.03,0.42,0.021,15586930.0,311748534.85,311748.53485,31174.853485,311.74853485,3.1174853485,0.31174853485
300009.SZ,300009,安科生物,20170421,20.03,20.15,20.28,19.2,20.2,-0.17,-0.0084,14613704.0,290174289.24,290174.28924,29017.428924,290.17428924,2.9017428924,0.29017428924
300009.SZ,300009,安科生物,20170414,20.2,20.57,20.79,20.2,20.64,-0.44,-0.0213,15115413.0,309342678.26,309342.67826,30934.267826000003,309.34267826,3.0934267826,0.30934267826
300009.SZ,300009,安科生物,20170407,20.64,20.12,20.83,20.11,20.09,0.55,0.0274,8196783.0,168415963.48,168415.96347999998,16841.596348,168.41596348,1.6841596347999999,0.16841596347999999
300009.SZ,300009,安科生物,20170331,20.09,21.38,21.39,20.03,21.4,-1.31,-0.0612,16653197.0,345654474.96,345654.47495999996,34565.44749599999,345.65447495999996,3.4565447495999995,0.34565447495999996
300009.SZ,300009,安科生物,20170324,21.4,21.78,21.98,20.82,21.84,-0.44,-0.0201,22537025.0,480870970.07,480870.97007,48087.097007,480.87097006999994,4.8087097007,0.48087097006999996
300009.SZ,300009,安科生物,20170317,21.84,21.54,22.43,21.45,21.54,0.3,0.0139,36672455.0,808943508.6,808943.5086000001,80894.35086,808.9435086000001,8.089435086000002,0.8089435086000002
300009.SZ,300009,安科生物,20170310,21.54,21.81,22.33,21.42,21.8,-0.26,-0.0119,25181359.0,550280602.15,550280.6021499999,55028.06021499999,550.2806021499999,5.5028060215,0.55028060215
300009.SZ,300009,安科生物,20170303,21.8,21.03,22.2,20.6,20.95,0.85,0.0406,37420556.0,809309039.66,809309.03966,80930.903966,809.3090396599999,8.0930903966,0.8093090396599999
300009.SZ,300009,安科生物,20170224,20.95,20.17,21.11,20.08,20.2,0.75,0.0371,20877228.0,432761399.26,432761.39926,43276.139925999996,432.76139925999996,4.3276139926,0.43276139926
300009.SZ,300009,安科生物,20170217,20.2,20.41,21.27,20.11,20.7,-0.5,-0.0242,22915892.0,475425957.42,475425.95742,47542.595742,475.42595742,4.7542595742,0.47542595742
300009.SZ,300009,安科生物,20170210,20.7,19.45,21.49,19.37,19.44,1.26,0.0648,28307366.0,580037955.09,580037.9550900001,58003.795509,580.0379550900001,5.800379550900001,0.5800379550900001
300009.SZ,300009,安科生物,20170203,19.44,19.69,19.69,19.32,19.68,-0.24,-0.0122,1298162.0,25224367.86,25224.36786,2522.4367859999998,25.224367859999997,0.25224367859999997,0.025224367859999996
300009.SZ,300009,安科生物,20170126,19.68,19.48,19.96,19.11,19.42,0.26,0.0134,7578974.0,148049731.74,148049.73174000002,14804.973174000002,148.04973174000003,1.4804973174000002,0.14804973174000002
300009.SZ,300009,安科生物,20170120,19.42,20.18,20.2,18.12,20.13,-0.71,-0.0353,19735600.0,374943100.25,374943.10025,37494.310025,374.94310025,3.7494310024999997,0.37494310025
300009.SZ,300009,安科生物,20170113,20.13,20.7,20.98,19.91,20.69,-0.56,-0.0271,13655923.0,281458418.8,281458.4188,28145.84188,281.4584188,2.814584188,0.2814584188
300009.SZ,300009,安科生物,20170106,20.69,21.37,21.37,20.68,21.32,-0.63,-0.0295,12673310.0,266369999.97,266369.99997,26636.999997,266.36999997,2.6636999997,0.26636999997
300009.SZ,300009,安科生物,20161230,21.32,21.0,21.77,20.8,21.07,0.25,0.0119,14903096.0,318663070.75,318663.07075,31866.307075,318.66307075000003,3.1866307075000004,0.31866307075000005
300009.SZ,300009,安科生物,20161223,21.07,20.92,21.88,20.63,20.91,0.16,0.0077,21341385.0,454381065.32,454381.06532,45438.106532,454.38106532,4.5438106532,0.45438106532000005
300009.SZ,300009,安科生物,20161216,20.91,22.61,22.68,20.1,22.73,-1.82,-0.0801,27223139.0,569105079.63,569105.07963,56910.507963000004,569.1050796300001,5.691050796300001,0.5691050796300001
300009.SZ,300009,安科生物,20161209,22.73,23.5,23.85,22.6,23.56,-0.83,-0.0352,19536449.0,450373123.21,450373.12321,45037.312321,450.37312320999996,4.5037312321,0.45037312321
300009.SZ,300009,安科生物,20161202,23.56,24.75,25.0,23.56,24.69,-1.13,-0.0458,26141607.0,637361469.53,637361.46953,63736.146953,637.36146953,6.373614695300001,0.6373614695300001
300009.SZ,300009,安科生物,20161125,24.69,24.8,25.12,24.01,24.8,-0.11,-0.0044,22891838.0,563472753.63,563472.75363,56347.27536300001,563.47275363,5.634727536300001,0.56347275363
300009.SZ,300009,安科生物,20161118,24.8,24.49,25.6,24.49,24.45,0.35,0.0143,27988379.0,701328509.9,701328.5099,70132.85098999999,701.3285099,7.013285099,0.7013285099
300009.SZ,300009,安科生物,20161111,24.45,24.97,24.97,23.71,24.99,-0.54,-0.0216,25038395.0,610516335.61,610516.3356100001,61051.63356100001,610.51633561,6.1051633561,0.6105163356100001
300009.SZ,300009,安科生物,20161104,24.99,24.75,25.35,24.41,24.99,0.0,0.0,20001691.0,499816661.92,499816.66192000004,49981.666192000004,499.81666192000006,4.998166619200001,0.49981666192000007
300009.SZ,300009,安科生物,20161028,24.99,25.35,25.87,24.95,25.3,-0.31,-0.0123,22942763.0,582313947.37,582313.94737,58231.394736999995,582.3139473699999,5.8231394736999995,0.58231394737
300009.SZ,300009,安科生物,20161021,25.3,25.71,25.75,24.84,25.68,-0.38,-0.0148,20806365.0,525941620.35,525941.62035,52594.162035,525.94162035,5.2594162035,0.52594162035
300009.SZ,300009,安科生物,20161014,25.68,25.9,26.2,25.48,25.7,-0.02,-0.0008,23880586.0,616159367.84,616159.3678400001,61615.936784000005,616.1593678400001,6.161593678400001,0.6161593678400001
300009.SZ,300009,安科生物,20160930,25.7,26.18,26.18,24.91,26.32,-0.62,-0.0236,32284689.0,816990526.58,816990.5265800001,81699.052658,816.99052658,8.1699052658,0.81699052658
300009.SZ,300009,安科生物,20160923,26.32,26.64,27.16,26.32,26.65,-0.33,-0.0124,25213117.0,673054986.12,673054.98612,67305.498612,673.05498612,6.7305498612,0.67305498612
300009.SZ,300009,安科生物,20160914,26.65,27.21,27.69,26.18,28.13,-1.48,-0.0526,26694050.0,716977187.07,716977.1870700001,71697.718707,716.9771870700001,7.169771870700001,0.7169771870700001
300009.SZ,300009,安科生物,20160909,28.13,26.8,29.28,26.61,26.73,1.4,0.0524,65248602.0,1827924456.29,1827924.45629,182792.445629,1827.9244562899999,18.279244562899997,1.8279244562899997
300009.SZ,300009,安科生物,20160902,26.73,27.0,27.75,26.7,27.24,-0.51,-0.0187,34304708.0,932824469.72,932824.46972,93282.446972,932.82446972,9.3282446972,0.9328244697200001
300009.SZ,300009,安科生物,20160826,27.24,27.15,27.98,25.76,27.08,0.16,0.0059,41334669.0,1109462553.01,1109462.55301,110946.255301,1109.46255301,11.0946255301,1.10946255301
300009.SZ,300009,安科生物,20160819,27.08,25.99,27.65,25.55,25.72,1.36,0.0529,45770105.0,1231484780.33,1231484.78033,123148.47803299999,1231.48478033,12.3148478033,1.23148478033
300009.SZ,300009,安科生物,20160812,25.72,25.2,26.98,24.9,25.1,0.62,0.0247,38115118.0,990868578.67,990868.57867,99086.857867,990.86857867,9.9086857867,0.99086857867
300009.SZ,300009,安科生物,20160805,25.1,25.31,26.19,24.7,25.79,-0.69,-0.0268,29078073.0,738648795.15,738648.79515,73864.87951500001,738.6487951500001,7.3864879515,0.73864879515
300009.SZ,300009,安科生物,20160729,25.79,28.6,28.69,24.26,28.8,-3.01,-0.1045,53264875.0,1406774232.84,1406774.23284,140677.423284,1406.77423284,14.0677423284,1.40677423284
300009.SZ,300009,安科生物,20160722,28.8,28.9,29.19,28.2,29.14,-0.34,-0.0117,36417474.0,1040190313.11,1040190.31311,104019.031311,1040.19031311,10.401903131100001,1.04019031311
300009.SZ,300009,安科生物,20160715,29.14,28.5,29.86,27.9,28.5,0.64,0.0225,54902210.0,1587294497.58,1587294.49758,158729.449758,1587.29449758,15.872944975800001,1.58729449758
300009.SZ,300009,安科生物,20160708,28.5,28.92,30.19,28.33,29.2,-0.7,-0.024,56890727.0,1659562232.01,1659562.23201,165956.223201,1659.56223201,16.5956223201,1.6595622320099999
300009.SZ,300009,安科生物,20160701,29.2,26.49,30.4,26.4,26.88,2.32,0.0863,95929493.0,2755798232.88,2755798.23288,275579.823288,2755.7982328800003,27.557982328800005,2.7557982328800006
300009.SZ,300009,安科生物,20160624,26.88,27.89,28.0,25.02,27.2,-0.32,-0.0118,110650498.0,2966544524.04,2966544.52404,296654.452404,2966.54452404,29.6654452404,2.96654452404
300009.SZ,300009,安科生物,20160617,27.2,24.79,27.2,23.01,25.05,2.15,0.0858,59259951.0,1480354246.16,1480354.24616,148035.424616,1480.35424616,14.8035424616,1.4803542461599999
300009.SZ,300009,安科生物,20160608,25.05,25.47,25.7,24.6,25.47,-0.42,-0.0165,34106335.0,858010582.22,858010.58222,85801.05822199999,858.01058222,8.5801058222,0.85801058222
300009.SZ,300009,安科生物,20160603,25.47,21.72,25.98,21.37,21.86,3.61,0.1651,85837978.0,2113461050.01,2113461.05001,211346.105001,2113.46105001,21.1346105001,2.1134610500099997
300009.SZ,300009,安科生物,20160527,21.86,22.48,22.85,21.28,22.38,-0.52,-0.0232,25392306.0,562766221.83,562766.22183,56276.62218300001,562.7662218300001,5.6276622183,0.56276622183
300009.SZ,300009,安科生物,20160520,22.38,21.9,23.89,21.7,21.8,0.58,0.0266,46566946.0,1052251674.62,1052251.67462,105225.167462,1052.25167462,10.522516746199999,1.05225167462
300009.SZ,300009,安科生物,20160513,21.8,22.5,22.76,20.9,22.99,-1.19,-0.0518,47232289.0,1029640853.79,1029640.85379,102964.085379,1029.64085379,10.2964085379,1.02964085379
300009.SZ,300009,安科生物,20160506,22.99,24.5,26.23,22.98,25.58,-2.59,-0.1013,76559011.0,1911917979.69,1911917.97969,191191.797969,1911.91797969,19.1191797969,1.9119179796899999
300009.SZ,300009,安科生物,20160429,25.58,24.6,25.96,24.05,25.13,0.45,0.0179,62633197.0,1569515472.41,1569515.4724100002,156951.54724100002,1569.5154724100003,15.695154724100002,1.5695154724100002
300009.SZ,300009,安科生物,20160422,25.13,27.35,27.49,23.65,27.54,-2.41,-0.0875,94289589.0,2422279228.1,2422279.2281,242227.92281,2422.2792280999997,24.222792280999997,2.4222792281
300009.SZ,300009,安科生物,20160415,27.54,31.45,37.9,27.0,30.0,-2.46,-0.082,140346634.0,4849316615.68,4849316.615680001,484931.6615680001,4849.316615680001,48.49316615680001,4.849316615680001
300009.SZ,300009,安科生物,20160408,30.0,29.3,30.94,29.29,28.67,1.33,0.0464,37895036.0,1138942442.33,1138942.44233,113894.244233,1138.94244233,11.3894244233,1.1389424423299999
300009.SZ,300009,安科生物,20160401,28.67,31.33,31.42,28.1,30.8,-2.13,-0.0692,45159943.0,1329424693.43,1329424.69343,132942.469343,1329.42469343,13.294246934299998,1.3294246934299998
300009.SZ,300009,安科生物,20160325,30.8,31.58,31.8,30.0,30.99,-0.19,-0.0061,54078562.0,1668444127.55,1668444.1275499999,166844.412755,1668.44412755,16.6844412755,1.66844412755
300009.SZ,300009,安科生物,20160318,30.99,26.48,31.85,26.4,25.9,5.09,0.1965,55567876.0,1590808654.59,1590808.65459,159080.865459,1590.8086545899998,15.908086545899998,1.5908086545899998
300009.SZ,300009,安科生物,20160311,25.9,26.98,28.6,24.6,25.87,0.03,0.0012,44111148.0,1172648209.44,1172648.2094400001,117264.820944,1172.64820944,11.726482094400001,1.1726482094400001
300009.SZ,300009,安科生物,20160304,25.87,27.31,27.79,22.5,27.31,-1.44,-0.0527,65151308.0,1667476549.33,1667476.5493299998,166747.65493299998,1667.47654933,16.6747654933,1.6674765493300001
300009.SZ,300009,安科生物,20160226,27.31,32.22,32.68,26.74,31.58,-4.27,-0.1352,48044472.0,1446435767.62,1446435.7676199998,144643.57676199998,1446.4357676199998,14.464357676199997,1.4464357676199997
300009.SZ,300009,安科生物,20160219,31.58,30.96,34.14,29.95,31.94,-0.36,-0.0113,41966768.0,1363299209.49,1363299.20949,136329.920949,1363.2992094899998,13.632992094899999,1.3632992094899998
300009.SZ,300009,安科生物,20160205,31.94,28.8,33.6,27.98,29.28,2.66,0.0908,42356219.0,1302521002.07,1302521.00207,130252.100207,1302.52100207,13.0252100207,1.30252100207
300009.SZ,300009,安科生物,20160129,29.28,33.49,33.5,26.01,32.82,-3.54,-0.1079,59990788.0,1739869662.37,1739869.6623699998,173986.966237,1739.8696623699998,17.398696623699998,1.7398696623699998
300009.SZ,300009,安科生物,20160122,32.82,33.85,37.19,30.3,34.73,-1.91,-0.055,65426483.0,2274517058.14,2274517.05814,227451.705814,2274.51705814,22.745170581399996,2.27451705814
300009.SZ,300009,安科生物,20160115,34.73,31.88,35.79,29.16,32.31,2.42,0.0749,78352337.0,2561344470.87,2561344.47087,256134.44708699998,2561.34447087,25.613444708699998,2.56134447087
300009.SZ,300009,安科生物,20160108,32.31,43.1,44.11,29.88,43.28,-10.97,-0.2535,63668849.0,2264877219.55,2264877.21955,226487.72195500002,2264.87721955,22.6487721955,2.26487721955
300009.SZ,300009,安科生物,20151231,43.28,47.88,49.36,42.75,48.0,-4.72,-0.0983,42078537.0,1906853987.1,1906853.9870999998,190685.39870999998,1906.8539870999998,19.068539871,1.9068539870999999
300009.SZ,300009,安科生物,20151225,48.0,47.8,50.88,44.44,43.89,4.11,0.0936,95288647.0,4590041677.75,4590041.67775,459004.167775,4590.0416777499995,45.9004167775,4.5900416777499995
300009.SZ,300009,安科生物,20151218,43.89,38.19,43.89,36.26,39.4,4.49,0.114,44235390.0,1746854274.57,1746854.27457,174685.42745699998,1746.85427457,17.4685427457,1.74685427457
300009.SZ,300009,安科生物,20151211,39.4,37.65,43.2,36.52,38.2,1.2,0.0314,43465384.0,1713594490.23,1713594.49023,171359.44902300002,1713.5944902300002,17.135944902300004,1.7135944902300004
300009.SZ,300009,安科生物,20151204,38.2,35.25,42.0,34.81,35.1,3.1,0.0883,54605021.0,2085699921.35,2085699.92135,208569.992135,2085.6999213500003,20.856999213500004,2.0856999213500003
300009.SZ,300009,安科生物,20151127,35.1,35.43,38.81,33.35,32.21,2.89,0.0897,54265382.0,1972302188.45,1972302.18845,197230.218845,1972.30218845,19.7230218845,1.97230218845
300009.SZ,300009,安科生物,20151113,32.21,28.5,36.83,28.4,27.89,4.32,0.1549,76640887.0,2515946604.46,2515946.60446,251594.660446,2515.94660446,25.1594660446,2.51594660446
300009.SZ,300009,安科生物,20151106,27.89,25.05,28.16,24.6,25.98,1.91,0.0735,37747298.0,988763275.36,988763.27536,98876.327536,988.76327536,9.8876327536,0.98876327536
300009.SZ,300009,安科生物,20151030,25.98,26.51,27.58,24.66,26.15,-0.17,-0.0065,43388540.0,1128400086.21,1128400.08621,112840.00862100002,1128.4000862100002,11.284000862100001,1.12840008621
300009.SZ,300009,安科生物,20151023,26.15,24.78,26.53,22.7,24.78,1.37,0.0553,54272323.0,1353151687.61,1353151.68761,135315.16876099998,1353.1516876099997,13.531516876099998,1.3531516876099998
300009.SZ,300009,安科生物,20151016,24.78,22.49,25.3,22.48,22.5,2.28,0.1013,33725505.0,804933318.11,804933.31811,80493.331811,804.93331811,8.0493331811,0.80493331811
300009.SZ,300009,安科生物,20151009,22.5,23.12,23.2,21.85,21.81,0.69,0.0316,14370126.0,323769678.24,323769.67824000004,32376.967824000003,323.76967824,3.2376967824,0.32376967824
300009.SZ,300009,安科生物,20150930,21.81,20.15,22.65,19.89,20.22,1.59,0.0786,25323977.0,551946303.86,551946.30386,55194.630386,551.94630386,5.5194630386,0.55194630386
300009.SZ,300009,安科生物,20150925,20.22,19.01,22.7,18.88,19.4,0.82,0.0423,46981554.0,995623566.68,995623.5666799999,99562.356668,995.62356668,9.9562356668,0.99562356668
300009.SZ,300009,安科生物,20150918,19.4,17.0,20.34,16.71,18.49,0.91,0.0492,33105421.0,625695692.46,625695.69246,62569.56924600001,625.69569246,6.256956924600001,0.6256956924600001
300009.SZ,300009,安科生物,20150911,18.49,16.8,18.65,16.63,16.39,2.1,0.1281,11644850.0,202901115.4,202901.1154,20290.11154,202.9011154,2.029011154,0.2029011154
300009.SZ,300009,安科生物,20150902,16.39,19.0,19.0,15.77,19.25,-2.86,-0.1486,17155673.0,300149771.01,300149.77100999997,30014.977100999997,300.14977101,3.0014977100999998,0.30014977100999995
300009.SZ,300009,安科生物,20150828,19.25,20.3,20.49,16.3,21.21,-1.96,-0.0924,38063865.0,686880097.08,686880.0970800001,68688.00970800001,686.8800970800002,6.8688009708000015,0.6868800970800002
300009.SZ,300009,安科生物,20150821,21.21,26.1,26.47,21.0,26.51,-5.3,-0.1999,38674904.0,922203667.7,922203.6677,92220.36677,922.2036677,9.222036677,0.9222036677000001
300009.SZ,300009,安科生物,20150814,26.51,25.37,27.2,25.01,24.95,1.56,0.0625,42008379.0,1104297767.52,1104297.76752,110429.776752,1104.29776752,11.0429776752,1.1042977675199999
300009.SZ,300009,安科生物,20150807,24.95,22.68,25.06,20.8,23.13,1.82,0.0787,41066796.0,934822349.73,934822.34973,93482.234973,934.82234973,9.348223497300001,0.9348223497300001
300009.SZ,300009,安科生物,20150731,23.13,27.78,28.75,22.71,28.87,-5.74,-0.1988,49513147.0,1232716481.11,1232716.4811099998,123271.64811099999,1232.71648111,12.3271648111,1.23271648111
300009.SZ,300009,安科生物,20150724,28.87,28.5,30.77,28.38,29.78,-0.91,-0.0306,64235077.0,1886900761.07,1886900.76107,188690.076107,1886.90076107,18.8690076107,1.88690076107
300009.SZ,300009,安科生物,20150717,29.78,22.09,30.55,22.09,20.08,9.7,0.4831,68837956.0,1854245793.82,1854245.79382,185424.579382,1854.24579382,18.542457938200002,1.85424579382
300009.SZ,300009,安科生物,20150710,20.08,23.54,23.54,19.26,21.4,-1.32,-0.0617,14053833.0,299677090.93,299677.09093,29967.709093,299.67709093,2.9967709093000003,0.29967709093000006
300009.SZ,300009,安科生物,20150703,21.4,28.8,28.8,20.01,27.99,-6.59,-0.2354,62001176.0,1514424881.23,1514424.88123,151442.488123,1514.42488123,15.144248812299999,1.5144248812299999
300009.SZ,300009,安科生物,20150626,27.99,32.2,34.5,27.99,33.61,-5.62,-0.1672,35377658.0,1119869033.47,1119869.0334700001,111986.90334700001,1119.8690334700002,11.198690334700002,1.11986903347
300009.SZ,300009,安科生物,20150619,33.61,42.0,42.77,33.61,38.88,-5.27,-0.1355,58705069.0,2299819904.19,2299819.90419,229981.990419,2299.81990419,22.9981990419,2.29981990419
300009.SZ,300009,安科生物,20150612,38.88,34.99,42.78,31.8,34.19,4.69,0.1372,54229750.0,1957741765.26,1957741.76526,195774.176526,1957.74176526,19.5774176526,1.9577417652600002
300009.SZ,300009,安科生物,20150605,34.19,31.12,35.0,29.0,30.28,3.91,0.1291,57133617.0,1858767496.75,1858767.49675,185876.749675,1858.76749675,18.5876749675,1.85876749675
300009.SZ,300009,安科生物,20150529,30.28,28.01,33.87,27.5,28.86,1.42,0.0492,71968027.0,2198717337.43,2198717.33743,219871.733743,2198.71733743,21.9871733743,2.1987173374299998
300009.SZ,300009,安科生物,20150522,28.86,23.29,29.92,23.08,23.12,5.74,0.2483,78740342.0,2062116919.53,2062116.91953,206211.691953,2062.11691953,20.6211691953,2.0621169195299998
300009.SZ,300009,安科生物,20150515,23.12,23.02,24.5,22.65,22.99,0.13,0.0057,52519076.0,1233435097.73,1233435.09773,123343.509773,1233.43509773,12.3343509773,1.23343509773
300009.SZ,300009,安科生物,20150508,22.99,23.77,23.78,21.48,23.87,-0.88,-0.0369,41169616.0,925261680.24,925261.68024,92526.168024,925.26168024,9.2526168024,0.92526168024
300009.SZ,300009,安科生物,20150430,23.87,24.9,25.58,23.5,24.48,-0.61,-0.0249,45931799.0,1124618219.16,1124618.21916,112461.82191600002,1124.61821916,11.2461821916,1.12461821916
300009.SZ,300009,安科生物,20150424,24.48,20.3,24.48,18.87,20.59,3.89,0.1889,66309756.0,1435272895.87,1435272.89587,143527.28958699998,1435.2728958699997,14.352728958699997,1.4352728958699996
300009.SZ,300009,安科生物,20150417,20.59,29.35,30.8,20.5,29.31,-8.72,-0.2975,33683737.0,904257472.41,904257.4724099999,90425.74724099999,904.2574724099999,9.0425747241,0.90425747241
300009.SZ,300009,安科生物,20150410,29.31,28.03,29.97,26.66,28.03,1.28,0.0457,33835595.0,957717078.62,957717.07862,95771.70786200001,957.71707862,9.5771707862,0.95771707862
300009.SZ,300009,安科生物,20150403,28.03,25.0,28.6,24.62,25.18,2.85,0.1132,39299299.0,1026483129.61,1026483.1296100001,102648.312961,1026.48312961,10.2648312961,1.02648312961
300009.SZ,300009,安科生物,20150327,25.18,24.5,27.35,24.3,23.72,1.46,0.0616,71940560.0,1838677885.3,1838677.8853,183867.78853,1838.6778852999998,18.386778853,1.8386778852999999
300009.SZ,300009,安科生物,20150320,23.72,19.6,23.72,19.6,17.82,5.9,0.3311,11358983.0,264029982.92,264029.98292,26402.998291999997,264.02998291999995,2.6402998291999995,0.26402998291999996
300009.SZ,300009,安科生物,20141212,17.82,16.81,17.96,16.59,16.89,0.93,0.0551,24028496.0,415123234.54,415123.23454000003,41512.323454000005,415.12323454000006,4.1512323454,0.41512323454000005
300009.SZ,300009,安科生物,20141205,16.89,18.01,18.05,16.81,17.99,-1.1,-0.0611,21753206.0,376613315.6,376613.31560000003,37661.331560000006,376.6133156000001,3.766133156000001,0.3766133156000001
300009.SZ,300009,安科生物,20141128,17.99,17.68,18.28,17.38,17.54,0.45,0.0257,13608124.0,242442328.35,242442.32835,24244.232835,242.44232835,2.4244232835,0.24244232834999999
300009.SZ,300009,安科生物,20141121,17.54,16.75,17.76,16.74,16.7,0.84,0.0503,13642742.0,235581863.22,235581.86322,23558.186322,235.58186322,2.3558186322,0.23558186322000002
300009.SZ,300009,安科生物,20141114,16.7,18.2,18.34,16.46,18.29,-1.59,-0.0869,16294600.0,280299931.41,280299.93141,28029.993141000003,280.29993141,2.8029993141,0.28029993141
300009.SZ,300009,安科生物,20141107,18.29,18.59,18.89,18.03,18.6,-0.31,-0.0167,10789381.0,198819087.69,198819.08769,19881.908768999998,198.81908768999998,1.9881908768999998,0.19881908768999998
300009.SZ,300009,安科生物,20141031,18.6,17.54,19.17,17.49,17.57,1.03,0.0586,16828888.0,312729981.92,312729.98192,31272.998192,312.72998192,3.1272998192,0.31272998192
300009.SZ,300009,安科生物,20141024,17.57,18.49,19.0,17.46,18.5,-0.93,-0.0503,14436114.0,262599458.2,262599.4582,26259.94582,262.5994582,2.625994582,0.2625994582
300009.SZ,300009,安科生物,20141017,18.5,18.17,19.62,18.0,18.18,0.32,0.0176,28416353.0,533966464.57,533966.46457,53396.646456999995,533.96646457,5.3396646457,0.53396646457
300009.SZ,300009,安科生物,20141010,18.18,18.45,18.88,18.14,18.47,-0.29,-0.0157,10613359.0,196699969.33,196699.96933000002,19669.996933000002,196.69996933000002,1.9669996933000002,0.19669996933000003
300009.SZ,300009,安科生物,20140930,18.47,18.32,18.5,18.23,18.26,0.21,0.0115,5767698.0,105703749.68,105703.74968000001,10570.374968,105.70374968,1.0570374968,0.10570374968
300009.SZ,300009,安科生物,20140926,18.26,17.56,19.15,17.3,17.5,0.76,0.0434,17462713.0,318767149.78,318767.14978,31876.714977999996,318.76714977999995,3.1876714977999994,0.3187671497799999
300009.SZ,300009,安科生物,20140919,17.5,18.3,18.4,16.71,18.25,-0.75,-0.0411,19161106.0,335436334.92,335436.33492,33543.633492,335.43633492000004,3.3543633492000002,0.33543633492
300009.SZ,300009,安科生物,20140912,18.25,17.87,18.55,17.66,17.96,0.29,0.0161,13579030.0,246562366.04,246562.36604,24656.236603999998,246.56236603999997,2.4656236604,0.24656236603999998
300009.SZ,300009,安科生物,20140905,17.96,17.3,18.59,17.03,16.93,1.03,0.0608,26388045.0,467880752.0,467880.752,46788.0752,467.880752,4.678807519999999,0.46788075199999996
300009.SZ,300009,安科生物,20140829,16.93,16.8,17.04,16.33,16.74,0.19,0.0114,18662937.0,310776995.4,310776.99539999996,31077.699539999994,310.7769953999999,3.1077699539999992,0.3107769953999999
300009.SZ,300009,安科生物,20140822,16.74,16.98,17.35,16.4,16.97,-0.23,-0.0136,24508162.0,410606236.59,410606.23659,41060.623659,410.60623659,4.1060623659,0.41060623658999995
300009.SZ,300009,安科生物,20140815,16.97,15.35,17.28,15.35,15.29,1.68,0.1099,41370076.0,679228004.09,679228.0040900001,67922.800409,679.22800409,6.7922800409,0.67922800409
300009.SZ,300009,安科生物,20140808,15.29,15.43,15.49,15.0,15.3,-0.01,-0.0007,18994949.0,289858597.97,289858.59797,28985.859797,289.85859797,2.8985859797,0.28985859797
300009.SZ,300009,安科生物,20140801,15.3,14.68,15.78,14.57,14.63,0.67,0.0458,27351512.0,417219186.37,417219.18637,41721.918637,417.21918637000005,4.1721918637,0.41721918637
300009.SZ,300009,安科生物,20140725,14.63,14.63,15.1,14.37,14.71,-0.08,-0.0054,13980231.0,204977336.94,204977.33694,20497.733694000002,204.97733694000001,2.0497733694,0.20497733694
300009.SZ,300009,安科生物,20140718,14.71,15.35,15.45,14.58,15.15,-0.44,-0.029,15262742.0,229430047.13,229430.04713,22943.004713,229.43004713,2.2943004712999997,0.22943004712999998
300009.SZ,300009,安科生物,20140711,15.15,14.78,15.37,14.48,14.84,0.31,0.0209,19495471.0,290809376.0,290809.376,29080.937599999997,290.809376,2.90809376,0.290809376
300009.SZ,300009,安科生物,20140704,14.84,14.2,15.08,13.97,14.17,0.67,0.0473,22088402.0,320409080.0,320409.08,32040.908000000003,320.40908,3.2040908000000003,0.32040908
300009.SZ,300009,安科生物,20140627,14.17,13.37,14.35,13.33,13.38,0.79,0.059,16794822.0,233650050.0,233650.05,23365.004999999997,233.65004999999996,2.3365004999999996,0.23365004999999997
300009.SZ,300009,安科生物,20140620,13.38,13.8,14.24,12.65,13.87,-0.49,-0.0353,20320836.0,278387092.0,278387.092,27838.7092,278.387092,2.78387092,0.278387092
300009.SZ,300009,安科生物,20140613,13.87,13.02,14.5,13.0,13.18,0.69,0.0524,12111200.0,169157120.0,169157.12,16915.712,169.15712,1.6915711999999998,0.16915712
300009.SZ,300009,安科生物,20140321,16.02,15.57,16.1,15.57,15.6,0.42,0.0269,2836408.0,45092680.0,45092.68,4509.268,45.09268,0.4509268,0.04509268
300009.SZ,300009,安科生物,20140314,15.6,16.99,16.99,15.41,17.0,-1.4,-0.0824,15685393.0,249911868.0,249911.868,24991.1868,249.911868,2.49911868,0.249911868
300009.SZ,300009,安科生物,20140307,17.0,16.81,17.13,16.55,16.76,0.24,0.0143,13099432.0,220499964.0,220499.964,22049.9964,220.499964,2.20499964,0.220499964
