ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000510.SZ,000510,新金路,20190315,5.49,4.91,5.78,4.91,4.87,0.62,0.1273,129804497.0,691783457.37,691783.45737,69178.345737,691.78345737,6.9178345736999995,0.6917834573699999
000510.SZ,000510,新金路,20190308,4.87,4.91,5.37,4.86,4.9,-0.03,-0.0061,105456689.0,537489109.06,537489.1090599999,53748.91090599999,537.4891090599999,5.374891090599999,0.5374891090599999
000510.SZ,000510,新金路,20190301,4.9,4.83,5.19,4.76,4.85,0.05,0.0103,81231765.0,401809564.21,401809.56421,40180.956420999995,401.80956420999996,4.0180956421,0.40180956420999997
000510.SZ,000510,新金路,20190222,4.85,4.45,4.92,4.4,4.44,0.41,0.0923,108149231.0,505543170.73,505543.17073,50554.317073,505.54317073,5.0554317072999995,0.50554317073
000510.SZ,000510,新金路,20190215,4.44,4.07,4.63,4.07,4.06,0.38,0.0936,62616344.0,274609127.5,274609.1275,27460.91275,274.6091275,2.746091275,0.2746091275
000510.SZ,000510,新金路,20190201,4.06,4.26,4.36,3.92,4.26,-0.2,-0.0469,29695328.0,121927652.14,121927.65214,12192.765214000001,121.92765214,1.2192765214,0.12192765214000001
000510.SZ,000510,新金路,20190125,4.26,4.22,4.45,4.17,4.22,0.04,0.0095,55510291.0,238321695.72,238321.69572,23832.169572,238.32169571999998,2.3832169571999997,0.23832169571999998
000510.SZ,000510,新金路,20190118,4.22,4.19,4.25,4.12,4.22,0.0,0.0,27711106.0,115817858.9,115817.8589,11581.785890000001,115.8178589,1.158178589,0.1158178589
000510.SZ,000510,新金路,20190111,4.22,4.07,4.27,4.04,4.06,0.16,0.0394,30866393.0,127566513.62,127566.51362,12756.651362,127.56651362000001,1.2756651362,0.12756651362
000510.SZ,000510,新金路,20190104,4.06,3.94,4.06,3.87,3.93,0.13,0.0331,10873244.0,43170106.57,43170.10657,4317.010657000001,43.17010657000001,0.4317010657000001,0.04317010657000001
000510.SZ,000510,新金路,20181228,3.93,4.12,4.17,3.88,4.12,-0.19,-0.0461,19116097.0,76346661.72,76346.66172,7634.666172,76.34666172,0.7634666172,0.07634666172
000510.SZ,000510,新金路,20181221,4.12,4.26,4.27,4.1,4.25,-0.13,-0.0306,14548135.0,60807780.47,60807.78047,6080.778047,60.80778047,0.6080778047,0.060807780469999996
000510.SZ,000510,新金路,20181214,4.25,4.42,4.47,4.23,4.47,-0.22,-0.0492,24169284.0,106021836.98,106021.83698000001,10602.183698,106.02183698,1.0602183698,0.10602183698
000510.SZ,000510,新金路,20181207,4.47,4.4,4.63,4.39,4.38,0.09,0.0205,41600519.0,186349241.96,186349.24196,18634.924196,186.34924196,1.8634924196,0.18634924196
000510.SZ,000510,新金路,20181130,4.38,4.44,4.45,4.18,4.42,-0.04,-0.009,32988195.0,142503977.32,142503.97732,14250.397732000001,142.50397732000002,1.4250397732000002,0.14250397732000003
000510.SZ,000510,新金路,20181123,4.42,4.68,4.85,4.34,4.64,-0.22,-0.0474,47316320.0,217145536.64,217145.53663999998,21714.553664,217.14553664,2.1714553664,0.21714553664
000510.SZ,000510,新金路,20181116,4.64,4.28,4.78,4.24,4.29,0.35,0.0816,62485797.0,284218746.5,284218.7465,28421.87465,284.2187465,2.8421874650000003,0.2842187465
000510.SZ,000510,新金路,20181109,4.29,4.37,4.46,4.27,4.38,-0.09,-0.0205,34403409.0,149693063.81,149693.06381,14969.306380999999,149.69306380999998,1.4969306380999998,0.14969306380999997
000510.SZ,000510,新金路,20181102,4.38,4.19,4.6,4.11,4.21,0.17,0.0404,50042435.0,218699126.78,218699.12678,21869.912678,218.69912678,2.1869912678,0.21869912677999997
000510.SZ,000510,新金路,20181026,4.21,4.04,4.38,4.03,3.98,0.23,0.0578,33192476.0,139469159.78,139469.15978,13946.915977999999,139.46915977999998,1.3946915977999998,0.13946915978
000510.SZ,000510,新金路,20181019,3.98,4.24,4.26,3.81,4.18,-0.2,-0.0478,18223990.0,73128716.54,73128.71654000001,7312.8716540000005,73.12871654,0.7312871653999999,0.07312871654
000510.SZ,000510,新金路,20181012,4.18,4.51,4.72,3.8,4.6,-0.42,-0.0913,26915237.0,118012933.24,118012.93324,11801.293324,118.01293324,1.1801293324,0.11801293323999999
000510.SZ,000510,新金路,20180928,4.6,4.71,4.77,4.55,4.72,-0.12,-0.0254,16283251.0,75911009.3,75911.00929999999,7591.100929999999,75.91100929999999,0.7591100929999999,0.07591100929999998
000510.SZ,000510,新金路,20180921,4.72,4.75,4.8,4.55,4.79,-0.07,-0.0146,27213547.0,127526110.94,127526.11094,12752.611094,127.52611094,1.2752611094,0.12752611094
000510.SZ,000510,新金路,20180914,4.79,4.83,4.91,4.71,4.82,-0.03,-0.0062,20900230.0,100085464.26,100085.46426000001,10008.546426,100.08546426000001,1.0008546426,0.10008546426
000510.SZ,000510,新金路,20180907,4.82,4.83,5.19,4.75,4.83,-0.01,-0.0021,31413817.0,154269955.42,154269.95541999998,15426.995541999999,154.26995541999997,1.5426995541999997,0.15426995541999997
000510.SZ,000510,新金路,20180831,4.83,5.01,5.19,4.77,5.03,-0.2,-0.0398,35182362.0,176052527.23,176052.52722999998,17605.252722999998,176.05252722999998,1.7605252722999998,0.17605252722999998
000510.SZ,000510,新金路,20180824,5.03,4.7,5.24,4.62,4.69,0.34,0.0725,60871082.0,307377877.2,307377.8772,30737.78772,307.3778772,3.073778772,0.3073778772
000510.SZ,000510,新金路,20180817,4.69,4.91,5.25,4.56,5.04,-0.35,-0.0694,54413734.0,271636101.03,271636.10102999996,27163.610102999995,271.63610102999996,2.7163610102999995,0.27163610102999997
000510.SZ,000510,新金路,20180810,5.04,4.59,5.4,4.38,4.56,0.48,0.1053,91863578.0,465930945.58,465930.94558,46593.094558,465.93094557999996,4.6593094558,0.46593094558
000510.SZ,000510,新金路,20180803,4.56,5.24,5.24,4.39,5.22,-0.66,-0.1264,33114202.0,159644324.45,159644.32445,15964.432444999999,159.64432445,1.5964432445,0.15964432445
000510.SZ,000510,新金路,20180727,5.22,5.14,5.43,5.11,5.16,0.06,0.0116,48120200.0,254103126.36,254103.12636000002,25410.312636000002,254.10312636000003,2.5410312636000003,0.25410312636000004
000510.SZ,000510,新金路,20180720,5.16,5.11,5.71,5.05,5.15,0.01,0.0019,65381850.0,343403009.46,343403.00946,34340.300945999996,343.40300945999996,3.4340300945999997,0.34340300945999996
000510.SZ,000510,新金路,20180713,5.15,4.91,5.55,4.84,4.99,0.16,0.0321,119313745.0,630587841.08,630587.84108,63058.78410800001,630.5878410800001,6.305878410800001,0.6305878410800001
000510.SZ,000510,新金路,20180706,4.99,4.43,5.41,4.36,4.55,0.44,0.0967,123143619.0,618960057.13,618960.05713,61896.005713,618.96005713,6.1896005713,0.61896005713
000510.SZ,000510,新金路,20180629,4.55,4.92,4.95,4.28,4.9,-0.35,-0.0714,27206683.0,125726485.09,125726.48509,12572.648509,125.72648509000001,1.2572648509000002,0.12572648509
000510.SZ,000510,新金路,20180622,4.9,5.34,5.34,4.68,5.38,-0.48,-0.0892,16883715.0,82439043.74,82439.04374,8243.904374,82.43904374,0.8243904374000001,0.08243904374000001
000510.SZ,000510,新金路,20180615,5.38,6.02,6.08,5.31,6.09,-0.71,-0.1166,14567506.0,84176178.88,84176.17887999999,8417.617887999999,84.17617888,0.8417617888,0.08417617888
000510.SZ,000510,新金路,20180608,6.09,6.15,6.17,5.99,6.16,-0.07,-0.0114,11993023.0,72923589.59,72923.58959,7292.358959,72.92358959,0.7292358959,0.07292358959
000510.SZ,000510,新金路,20180601,6.16,6.14,6.19,5.9,6.19,-0.03,-0.0048,17937218.0,108893630.32,108893.63032,10889.363032,108.89363032,1.0889363032,0.10889363031999999
000510.SZ,000510,新金路,20180525,6.19,6.25,6.43,6.1,6.25,-0.06,-0.0096,20868011.0,130673630.86,130673.63086,13067.363086000001,130.67363086,1.3067363086000001,0.13067363086
000510.SZ,000510,新金路,20180518,6.25,6.39,6.45,6.07,6.46,-0.21,-0.0325,24963013.0,155192959.25,155192.95925,15519.295925000002,155.19295925000003,1.5519295925000003,0.15519295925000004
000510.SZ,000510,新金路,20180511,6.46,6.28,6.72,6.27,6.33,0.13,0.0205,34466364.0,223347967.68,223347.96768,22334.796768,223.34796768,2.2334796768,0.22334796768
000510.SZ,000510,新金路,20180504,6.33,6.2,6.71,6.03,6.16,0.17,0.0276,19290585.0,120976982.16,120976.98216,12097.698216,120.97698216,1.2097698216000001,0.12097698216000001
000510.SZ,000510,新金路,20180427,6.16,6.13,6.33,6.06,6.17,-0.01,-0.0016,21047727.0,130217019.48,130217.01948,13021.701948,130.21701948,1.3021701948,0.13021701948
000510.SZ,000510,新金路,20180420,6.17,6.21,6.38,6.04,6.21,-0.04,-0.0064,18382616.0,113268935.09,113268.93509,11326.893509,113.26893509,1.1326893509,0.11326893509
000510.SZ,000510,新金路,20180413,6.21,6.48,6.53,6.18,6.48,-0.27,-0.0417,19068757.0,121351412.61,121351.41261,12135.141261,121.35141261000001,1.2135141261000002,0.12135141261000001
000510.SZ,000510,新金路,20180404,6.48,6.63,6.72,6.34,6.61,-0.13,-0.0197,10280195.0,67183335.95,67183.33595000001,6718.333595000001,67.18333595000001,0.6718333595000001,0.06718333595
000510.SZ,000510,新金路,20180330,6.61,6.15,6.64,6.02,6.22,0.39,0.0627,14909135.0,96121063.91,96121.06391,9612.106391,96.12106390999999,0.9612106390999999,0.09612106391
000510.SZ,000510,新金路,20180323,6.22,7.06,7.1,6.12,7.06,-0.84,-0.119,18305838.0,123061620.31,123061.62031,12306.162031,123.06162031,1.2306162030999999,0.12306162030999998
000510.SZ,000510,新金路,20180316,7.06,7.17,7.46,7.0,7.15,-0.09,-0.0126,17788045.0,128048596.63,128048.59663,12804.859663,128.04859663,1.2804859663,0.12804859662999998
000510.SZ,000510,新金路,20180309,7.15,7.1,7.33,7.04,7.1,0.05,0.007,12903114.0,92059173.09,92059.17309,9205.917309,92.05917309,0.9205917309,0.09205917309
000510.SZ,000510,新金路,20180302,7.1,6.68,7.35,6.68,6.68,0.42,0.0629,17494336.0,124253884.19,124253.88419,12425.388418999999,124.25388419,1.2425388418999999,0.12425388418999998
000510.SZ,000510,新金路,20180223,6.68,6.7,6.75,6.61,6.56,0.12,0.0183,3653601.0,24418482.65,24418.482649999998,2441.8482649999996,24.418482649999998,0.24418482649999998,0.024418482649999997
000510.SZ,000510,新金路,20180214,6.56,6.38,6.7,6.37,6.37,0.19,0.0298,7179805.0,47095683.52,47095.683520000006,4709.568352,47.09568352,0.47095683520000003,0.04709568352
000510.SZ,000510,新金路,20180209,6.37,7.0,7.09,6.09,7.15,-0.78,-0.1091,29378309.0,189868259.89,189868.25989,18986.825988999997,189.86825988999996,1.8986825988999996,0.18986825988999995
000510.SZ,000510,新金路,20180202,7.15,8.41,8.45,6.95,8.44,-1.29,-0.1528,27042319.0,211801755.41,211801.75540999998,21180.175540999997,211.80175540999997,2.1180175540999997,0.21180175540999996
000510.SZ,000510,新金路,20180126,8.44,8.12,8.64,7.91,8.15,0.29,0.0356,32242460.0,271152875.45,271152.87545,27115.287545,271.15287545,2.7115287545,0.27115287545
000510.SZ,000510,新金路,20180119,8.15,8.61,8.73,8.1,8.61,-0.46,-0.0534,28817326.0,244281830.92,244281.83091999998,24428.183092,244.28183092,2.4428183092,0.24428183092000003
000510.SZ,000510,新金路,20180112,8.61,8.5,8.64,8.19,8.51,0.1,0.0118,40621402.0,342216736.4,342216.7364,34221.67364,342.2167364,3.422167364,0.3422167364
000510.SZ,000510,新金路,20180105,8.51,8.88,8.88,8.48,8.84,-0.33,-0.0373,37082050.0,321459074.92,321459.07492000004,32145.907492000006,321.45907492000003,3.2145907492000005,0.32145907492000003
000510.SZ,000510,新金路,20171229,8.84,8.24,8.87,8.11,8.15,0.69,0.0847,63325828.0,535736322.0,535736.322,53573.63220000001,535.7363220000001,5.357363220000001,0.5357363220000001
000510.SZ,000510,新金路,20171222,8.15,7.82,8.48,7.64,7.78,0.37,0.0476,55881104.0,456531121.4,456531.1214,45653.11214,456.53112139999996,4.565311213999999,0.45653112139999996
000510.SZ,000510,新金路,20171215,7.78,7.92,8.0,7.76,7.92,-0.14,-0.0177,12191181.0,96097352.15,96097.35215,9609.735215,96.09735215,0.9609735215,0.09609735215000001
000510.SZ,000510,新金路,20171208,7.92,8.14,8.15,7.78,8.05,-0.13,-0.0161,21477873.0,171763515.44,171763.51544,17176.351543999997,171.76351543999996,1.7176351543999997,0.17176351543999996
000510.SZ,000510,新金路,20171201,8.05,7.96,8.17,7.78,7.95,0.1,0.0126,31336826.0,250786939.69,250786.93969,25078.693969,250.78693969,2.5078693969,0.25078693969
000510.SZ,000510,新金路,20171124,7.95,8.1,8.14,7.5,8.06,-0.11,-0.0136,21313263.0,168026031.09,168026.03109,16802.603109,168.02603109,1.6802603109,0.16802603109
000510.SZ,000510,新金路,20171117,8.06,8.83,8.84,8.0,8.81,-0.75,-0.0851,29089262.0,244783414.92,244783.41491999998,24478.341492,244.78341491999998,2.4478341491999998,0.24478341491999997
000510.SZ,000510,新金路,20171110,8.81,8.78,9.08,8.7,8.78,0.03,0.0034,21462093.0,190916968.97,190916.96897,19091.696896999998,190.91696896999997,1.9091696896999997,0.19091696896999996
000510.SZ,000510,新金路,20171103,8.78,8.99,9.15,8.52,9.01,-0.23,-0.0255,28834180.0,254843981.45,254843.98145,25484.398145,254.84398145,2.5484398145,0.25484398145
000510.SZ,000510,新金路,20171027,9.01,9.27,9.33,8.85,9.24,-0.23,-0.0249,33442247.0,301621189.48,301621.18948,30162.118948,301.62118948,3.0162118948,0.30162118948
000510.SZ,000510,新金路,20171020,9.24,9.71,9.76,9.16,9.74,-0.5,-0.0513,27041247.0,255449109.73,255449.10973,25544.910973,255.44910972999998,2.5544910972999997,0.25544910972999996
000510.SZ,000510,新金路,20171013,9.74,10.02,10.17,9.47,9.93,-0.19,-0.0191,39770041.0,388668963.27,388668.96327,38866.896327,388.66896327,3.8866896327,0.38866896327
000510.SZ,000510,新金路,20170929,9.93,10.08,10.26,9.81,10.19,-0.26,-0.0255,30806843.0,310042301.48,310042.30148,31004.230148000002,310.04230148000005,3.1004230148000005,0.31004230148000006
000510.SZ,000510,新金路,20170922,10.19,10.15,10.57,10.02,10.07,0.12,0.0119,52903343.0,548075696.86,548075.69686,54807.569686,548.07569686,5.4807569686,0.54807569686
000510.SZ,000510,新金路,20170915,10.07,10.75,10.95,10.03,10.87,-0.8,-0.0736,100587960.0,1053176861.56,1053176.8615599999,105317.68615599998,1053.17686156,10.531768615599999,1.05317686156
000510.SZ,000510,新金路,20170908,10.87,9.8,11.69,9.79,9.64,1.23,0.1276,134997878.0,1429995863.08,1429995.86308,142999.586308,1429.99586308,14.299958630799999,1.4299958630799998
000510.SZ,000510,新金路,20170901,9.64,9.61,9.77,9.4,9.58,0.06,0.0063,27532704.0,263110380.47,263110.38047,26311.038047,263.11038047,2.6311038047,0.26311038047
000510.SZ,000510,新金路,20170825,9.58,9.58,9.83,9.4,9.58,0.0,0.0,28055539.0,268913911.96,268913.91196,26891.391196,268.91391196,2.6891391196,0.26891391196000003
000510.SZ,000510,新金路,20170818,9.58,9.25,9.89,9.25,9.3,0.28,0.0301,43986046.0,424092797.01,424092.79701,42409.279701,424.09279700999997,4.2409279700999996,0.42409279700999997
000510.SZ,000510,新金路,20170811,9.3,9.91,10.13,9.15,10.11,-0.81,-0.0801,67624640.0,652127225.06,652127.22506,65212.722506,652.12722506,6.5212722506,0.65212722506
000510.SZ,000510,新金路,20170804,10.11,10.4,10.78,10.0,10.59,-0.48,-0.0453,106067751.0,1096749342.41,1096749.34241,109674.93424100001,1096.74934241,10.9674934241,1.09674934241
000510.SZ,000510,新金路,20170728,10.59,10.14,10.8,9.79,10.15,0.44,0.0433,108553509.0,1107716338.22,1107716.33822,110771.633822,1107.7163382200001,11.077163382200002,1.1077163382200002
000510.SZ,000510,新金路,20170721,10.15,9.82,10.84,8.91,9.9,0.25,0.0253,125210156.0,1258899908.14,1258899.9081400002,125889.99081400002,1258.8999081400002,12.588999081400003,1.2588999081400003
000510.SZ,000510,新金路,20170714,9.9,9.35,10.87,9.35,9.34,0.56,0.06,204501954.0,2092022827.52,2092022.82752,209202.282752,2092.02282752,20.920228275200003,2.09202282752
000510.SZ,000510,新金路,20170707,9.34,9.0,9.57,8.9,9.09,0.25,0.0275,100629100.0,932716906.49,932716.90649,93271.690649,932.7169064899999,9.3271690649,0.9327169064899999
000510.SZ,000510,新金路,20170630,9.09,8.51,9.48,8.35,8.51,0.58,0.0682,132114922.0,1187635300.02,1187635.30002,118763.530002,1187.63530002,11.8763530002,1.18763530002
000510.SZ,000510,新金路,20170623,8.51,8.01,8.75,7.89,8.0,0.51,0.0638,105697270.0,870379826.18,870379.82618,87037.982618,870.3798261799999,8.7037982618,0.87037982618
000510.SZ,000510,新金路,20170616,8.0,7.1,8.47,6.8,7.11,0.89,0.1252,155094260.0,1223246112.94,1223246.1129400001,122324.61129400002,1223.24611294,12.2324611294,1.22324611294
000510.SZ,000510,新金路,20170609,7.11,6.71,7.28,6.65,6.84,0.27,0.0395,48035346.0,335382158.62,335382.15862,33538.215862,335.38215862,3.3538215862,0.33538215862
000510.SZ,000510,新金路,20170602,6.84,8.0,8.08,6.8,7.91,-1.07,-0.1353,47425550.0,333002383.18,333002.38318,33300.238318,333.00238318000004,3.3300238318,0.33300238318000003
