ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600624.SH,600624,复旦复华,20131220,8.82,9.51,9.57,8.78,9.45,-0.63,-0.0667,22225249.0,203806236.0,203806.236,20380.6236,203.80623599999998,2.0380623599999996,0.20380623599999997
600624.SH,600624,复旦复华,20131213,9.45,9.69,9.97,9.21,9.71,-0.26,-0.0268,34787169.0,332572360.0,332572.36,33257.236,332.57235999999995,3.3257235999999994,0.33257235999999996
600624.SH,600624,复旦复华,20131206,9.71,9.59,10.14,9.31,9.29,0.42,0.0452,89463707.0,876880976.0,876880.976,87688.09760000001,876.880976,8.76880976,0.876880976
600624.SH,600624,复旦复华,20131129,9.29,9.12,9.65,9.0,9.16,0.13,0.0142,52643971.0,493353840.0,493353.84,49335.384000000005,493.35384000000005,4.933538400000001,0.49335384000000004
600624.SH,600624,复旦复华,20131122,9.16,8.68,9.24,8.68,8.59,0.57,0.0664,38132284.0,340272280.0,340272.28,34027.228,340.27228,3.4027228000000003,0.34027228000000004
600624.SH,600624,复旦复华,20131115,8.59,8.36,8.7,8.07,8.36,0.23,0.0275,27046367.0,227344402.0,227344.402,22734.4402,227.344402,2.27344402,0.227344402
600624.SH,600624,复旦复华,20131108,8.36,8.79,9.16,8.23,8.78,-0.42,-0.0478,26778459.0,235329008.0,235329.008,23532.9008,235.329008,2.35329008,0.23532900799999998
600624.SH,600624,复旦复华,20131101,8.78,9.38,9.65,8.49,9.37,-0.59,-0.063,35448294.0,318916460.0,318916.46,31891.646,318.91646000000003,3.1891646000000002,0.31891646
600624.SH,600624,复旦复华,20131025,9.37,10.47,11.24,9.26,10.45,-1.08,-0.1033,74367129.0,770484272.0,770484.272,77048.4272,770.484272,7.70484272,0.770484272
600624.SH,600624,复旦复华,20131018,10.45,10.16,11.36,9.82,10.19,0.26,0.0255,142135718.0,1500324720.0,1500324.72,150032.472,1500.32472,15.0032472,1.50032472
600624.SH,600624,复旦复华,20131011,10.19,9.99,10.38,9.65,10.08,0.11,0.0109,80133817.0,797398144.0,797398.144,79739.8144,797.398144,7.97398144,0.797398144
600624.SH,600624,复旦复华,20130930,10.08,10.02,10.25,9.74,9.8,0.28,0.0286,25118506.0,251861344.0,251861.344,25186.134400000003,251.86134400000003,2.51861344,0.25186134400000004
600624.SH,600624,复旦复华,20130927,9.8,8.75,10.09,8.75,8.73,1.07,0.1226,127904124.0,1212184424.0,1212184.424,121218.44240000001,1212.184424,12.12184424,1.212184424
600624.SH,600624,复旦复华,20130918,8.73,9.03,9.09,8.61,8.97,-0.24,-0.0268,21445106.0,189279828.0,189279.828,18927.9828,189.279828,1.89279828,0.189279828
600624.SH,600624,复旦复华,20130913,8.97,8.86,9.45,8.74,8.85,0.12,0.0136,78711305.0,714738064.0,714738.064,71473.8064,714.738064,7.14738064,0.714738064
600624.SH,600624,复旦复华,20130906,8.85,8.9,9.04,8.48,9.01,-0.16,-0.0178,54484414.0,474404384.0,474404.384,47440.4384,474.404384,4.74404384,0.47440438399999996
600624.SH,600624,复旦复华,20130830,9.01,8.4,9.51,8.33,8.4,0.61,0.0726,130215474.0,1173026096.0,1173026.096,117302.6096,1173.026096,11.73026096,1.173026096
600624.SH,600624,复旦复华,20130823,8.4,8.21,8.7,8.15,8.23,0.17,0.0207,49966751.0,419770148.0,419770.148,41977.0148,419.77014799999995,4.197701479999999,0.4197701479999999
600624.SH,600624,复旦复华,20130816,8.23,8.16,9.0,8.15,8.16,0.07,0.0086,75622436.0,651347320.0,651347.32,65134.731999999996,651.34732,6.5134732,0.65134732
600624.SH,600624,复旦复华,20130809,8.16,8.25,8.66,8.1,8.27,-0.11,-0.0133,45477244.0,380056916.0,380056.916,38005.691600000006,380.05691600000006,3.8005691600000007,0.3800569160000001
600624.SH,600624,复旦复华,20130802,8.27,8.1,8.78,7.96,8.17,0.1,0.0122,59593827.0,496838684.0,496838.684,49683.8684,496.838684,4.96838684,0.496838684
600624.SH,600624,复旦复华,20130726,8.17,8.03,8.84,7.9,8.2,-0.03,-0.0037,53759526.0,454819968.0,454819.968,45481.9968,454.819968,4.54819968,0.45481996799999996
600624.SH,600624,复旦复华,20130719,8.2,8.26,8.75,7.8,8.29,-0.09,-0.0109,39333136.0,330113040.0,330113.04,33011.304,330.11303999999996,3.3011303999999995,0.33011303999999997
600624.SH,600624,复旦复华,20130712,8.29,7.74,8.49,7.33,7.94,0.35,0.0441,50335008.0,404547924.0,404547.924,40454.7924,404.54792399999997,4.04547924,0.40454792399999995
600624.SH,600624,复旦复华,20130705,7.94,7.6,8.17,7.37,7.55,0.39,0.0517,67487774.0,531477960.0,531477.96,53147.795999999995,531.4779599999999,5.3147796,0.5314779599999999
600624.SH,600624,复旦复华,20130628,7.55,7.78,8.12,6.38,7.87,-0.32,-0.0407,67554851.0,505202088.0,505202.088,50520.2088,505.202088,5.05202088,0.505202088
600624.SH,600624,复旦复华,20130621,7.87,8.43,9.05,7.52,8.46,-0.59,-0.0697,63356476.0,542499700.0,542499.7,54249.969999999994,542.4997,5.424996999999999,0.5424996999999999
600624.SH,600624,复旦复华,20130614,8.46,8.46,8.49,7.99,8.65,-0.19,-0.022,16079114.0,133598644.0,133598.644,13359.8644,133.598644,1.33598644,0.13359864400000002
600624.SH,600624,复旦复华,20130607,8.65,9.1,9.48,8.44,9.12,-0.47,-0.0515,70360693.0,629305312.0,629305.312,62930.531200000005,629.3053120000001,6.293053120000001,0.6293053120000001
600624.SH,600624,复旦复华,20130531,9.12,9.9,10.0,8.97,9.37,-0.25,-0.0267,88137395.0,816132640.0,816132.64,81613.264,816.1326399999999,8.1613264,0.81613264
600624.SH,600624,复旦复华,20130524,9.37,9.08,9.49,8.83,9.15,0.22,0.024,115521351.0,1062120400.0,1062120.4,106212.04,1062.1204,10.621204,1.0621204
600624.SH,600624,复旦复华,20130517,9.15,8.39,9.48,8.15,8.44,0.71,0.0841,124009665.0,1080515432.0,1080515.432,108051.5432,1080.515432,10.80515432,1.0805154319999999
600624.SH,600624,复旦复华,20130510,8.44,7.5,8.6,7.46,7.45,0.99,0.1329,102241316.0,832216984.0,832216.984,83221.69840000001,832.2169840000001,8.32216984,0.8322169840000001
600624.SH,600624,复旦复华,20130503,7.45,7.68,7.68,7.22,8.02,-0.57,-0.0711,32544724.0,240984848.0,240984.848,24098.4848,240.98484799999997,2.4098484799999995,0.24098484799999995
600624.SH,600624,复旦复华,20130426,8.02,7.8,8.47,7.61,7.89,0.13,0.0165,90130006.0,722475256.0,722475.256,72247.52560000001,722.4752560000001,7.224752560000001,0.7224752560000001
600624.SH,600624,复旦复华,20130419,7.89,7.11,8.22,7.01,7.16,0.73,0.102,48785213.0,370303176.0,370303.176,37030.317599999995,370.30317599999995,3.7030317599999996,0.37030317599999996
600624.SH,600624,复旦复华,20130412,7.16,7.64,7.95,7.12,7.59,-0.43,-0.0567,51326676.0,392035708.0,392035.708,39203.5708,392.035708,3.92035708,0.392035708
600624.SH,600624,复旦复华,20130403,7.59,7.5,7.84,7.41,7.26,0.33,0.0455,35676316.0,272485600.0,272485.6,27248.559999999998,272.4856,2.724856,0.2724856
600624.SH,600624,复旦复华,20130329,7.26,8.18,8.28,7.25,8.18,-0.92,-0.1125,55120178.0,429768460.0,429768.46,42976.846000000005,429.76846000000006,4.2976846,0.42976846
600624.SH,600624,复旦复华,20130322,8.18,8.06,8.65,7.83,8.23,-0.05,-0.0061,103248782.0,849045456.0,849045.456,84904.5456,849.045456,8.49045456,0.849045456
600624.SH,600624,复旦复华,20130315,8.23,7.34,8.51,6.98,7.51,0.72,0.0959,110876315.0,855502556.0,855502.556,85550.2556,855.502556,8.55502556,0.855502556
600624.SH,600624,复旦复华,20130308,7.51,7.51,8.14,7.05,7.67,-0.16,-0.0209,104227019.0,799348128.0,799348.128,79934.8128,799.348128,7.99348128,0.799348128
600624.SH,600624,复旦复华,20130301,7.67,6.8,7.87,6.65,6.78,0.89,0.1313,136493624.0,1016898712.0,1016898.712,101689.87120000001,1016.898712,10.16898712,1.0168987120000001
600624.SH,600624,复旦复华,20130222,6.78,6.98,7.36,6.62,6.85,-0.07,-0.0102,97765874.0,685068128.0,685068.128,68506.8128,685.068128,6.85068128,0.6850681279999999
600624.SH,600624,复旦复华,20130208,6.85,7.0,7.43,6.66,7.3,-0.45,-0.0616,130932632.0,913381096.0,913381.096,91338.1096,913.381096,9.13381096,0.913381096
600624.SH,600624,复旦复华,20130201,7.3,5.45,7.48,5.42,5.45,1.85,0.3394,105160537.0,694018933.0,694018.933,69401.8933,694.018933,6.940189329999999,0.694018933
600624.SH,600624,复旦复华,20130125,5.45,5.67,5.71,5.34,5.64,-0.19,-0.0337,13958610.0,77742113.0,77742.113,7774.2113,77.742113,0.77742113,0.077742113
600624.SH,600624,复旦复华,20130118,5.64,5.45,5.8,5.41,5.37,0.27,0.0503,20568614.0,115311846.0,115311.846,11531.1846,115.311846,1.15311846,0.115311846
600624.SH,600624,复旦复华,20130111,5.37,5.41,5.66,5.33,5.38,-0.01,-0.0019,20028236.0,110160736.0,110160.736,11016.0736,110.160736,1.10160736,0.11016073600000001
600624.SH,600624,复旦复华,20130104,5.38,5.4,5.46,5.35,5.43,-0.05,-0.0092,3960904.0,21390386.0,21390.386,2139.0386,21.390386,0.21390386,0.021390386
600624.SH,600624,复旦复华,20121228,5.43,5.19,5.45,5.14,5.2,0.23,0.0442,12012892.0,63989467.0,63989.467,6398.9466999999995,63.989467,0.63989467,0.063989467
600624.SH,600624,复旦复华,20121221,5.2,5.16,5.52,5.13,5.21,-0.01,-0.0019,18412216.0,97475438.0,97475.438,9747.5438,97.475438,0.9747543799999999,0.097475438
600624.SH,600624,复旦复华,20121214,5.21,5.05,5.21,4.95,5.05,0.16,0.0317,11018038.0,56290107.0,56290.107,5629.010700000001,56.290107000000006,0.5629010700000001,0.05629010700000001
600624.SH,600624,复旦复华,20121207,5.05,4.91,5.08,4.65,4.93,0.12,0.0243,7113301.0,34952022.0,34952.022,3495.2021999999997,34.952022,0.34952022,0.034952022
600624.SH,600624,复旦复华,20121130,4.93,5.27,5.31,4.86,5.26,-0.33,-0.0627,5497072.0,27864927.0,27864.927,2786.4927,27.864926999999998,0.27864927,0.027864927
600624.SH,600624,复旦复华,20121123,5.26,5.33,5.34,5.22,5.31,-0.05,-0.0094,3512710.0,18548476.0,18548.476,1854.8475999999998,18.548475999999997,0.18548475999999997,0.018548475999999998
600624.SH,600624,复旦复华,20121116,5.31,5.41,5.48,5.25,5.41,-0.1,-0.0185,4403707.0,23617863.0,23617.863,2361.7863,23.617863000000003,0.23617863000000003,0.023617863000000003
600624.SH,600624,复旦复华,20121109,5.41,5.58,5.6,5.31,5.59,-0.18,-0.0322,6147838.0,33551283.0,33551.283,3355.1283000000003,33.551283000000005,0.33551283000000004,0.033551283
600624.SH,600624,复旦复华,20121102,5.59,5.44,5.7,5.36,5.41,0.18,0.0333,8900850.0,49042606.0,49042.606,4904.2606,49.042606,0.49042606,0.049042606
600624.SH,600624,复旦复华,20121026,5.41,5.63,5.71,5.35,5.68,-0.27,-0.0475,9368525.0,52217984.0,52217.984,5221.7984,52.217983999999994,0.52217984,0.052217983999999995
600624.SH,600624,复旦复华,20121019,5.68,5.65,5.77,5.49,5.79,-0.11,-0.019,18108108.0,101872248.0,101872.248,10187.2248,101.872248,1.01872248,0.10187224800000001
600624.SH,600624,复旦复华,20121012,5.79,5.36,6.15,5.33,5.37,0.42,0.0782,26497834.0,156189719.0,156189.719,15618.9719,156.189719,1.56189719,0.156189719
600624.SH,600624,复旦复华,20120928,5.37,5.38,5.43,5.2,5.39,-0.02,-0.0037,5858789.0,31256826.0,31256.826,3125.6826,31.256826,0.31256826,0.031256826
600624.SH,600624,复旦复华,20120921,5.39,5.72,5.75,5.32,5.73,-0.34,-0.0593,6994481.0,38780242.0,38780.242,3878.0242,38.780242,0.38780242000000004,0.038780242000000006
600624.SH,600624,复旦复华,20120914,5.73,5.9,5.93,5.69,5.89,-0.16,-0.0272,12794073.0,74339996.0,74339.996,7433.9996,74.339996,0.74339996,0.07433999599999999
600624.SH,600624,复旦复华,20120907,5.89,5.54,5.91,5.53,5.58,0.31,0.0556,14058248.0,80890148.0,80890.148,8089.0148,80.890148,0.80890148,0.080890148
600624.SH,600624,复旦复华,20120831,5.58,5.56,5.76,5.46,5.56,0.02,0.0036,11284437.0,63597538.0,63597.538,6359.7538,63.59753800000001,0.6359753800000001,0.06359753800000001
600624.SH,600624,复旦复华,20120824,5.56,5.55,5.69,5.48,5.58,-0.02,-0.0036,7543799.0,42235242.0,42235.242,4223.5242,42.235242,0.42235242,0.042235242
600624.SH,600624,复旦复华,20120817,5.58,5.74,5.8,5.49,5.74,-0.16,-0.0279,7793212.0,43755106.0,43755.106,4375.5106,43.755106,0.43755106,0.043755106
600624.SH,600624,复旦复华,20120810,5.74,5.76,5.97,5.6,5.47,0.27,0.0494,22033864.0,127541822.0,127541.822,12754.1822,127.541822,1.27541822,0.127541822
600624.SH,600624,复旦复华,20120803,5.47,5.51,5.54,5.18,5.52,-0.05,-0.0091,9759653.0,52738612.0,52738.612,5273.8612,52.738612,0.5273861200000001,0.052738612000000004
600624.SH,600624,复旦复华,20120727,5.52,5.73,5.9,5.51,5.9,-0.38,-0.0644,18035761.0,102952924.0,102952.924,10295.2924,102.952924,1.02952924,0.102952924
600624.SH,600624,复旦复华,20120720,5.9,5.56,6.15,5.28,5.55,0.35,0.0631,29615325.0,174901840.0,174901.84,17490.184,174.90184000000002,1.7490184000000002,0.17490184000000003
600624.SH,600624,复旦复华,20120713,5.55,5.69,5.72,5.43,5.7,-0.15,-0.0263,7037939.0,39148239.0,39148.239,3914.8239000000003,39.148239000000004,0.39148239,0.039148239
600624.SH,600624,复旦复华,20120706,5.7,5.66,5.74,5.51,5.63,0.07,0.0124,6446069.0,36389723.0,36389.723,3638.9723,36.389723,0.36389722999999996,0.036389723
600624.SH,600624,复旦复华,20120629,5.63,5.78,5.78,5.42,5.78,-0.15,-0.026,6872525.0,38537923.0,38537.923,3853.7923,38.537923,0.38537923,0.038537923
600624.SH,600624,复旦复华,20120621,5.78,5.99,6.05,5.76,5.99,-0.21,-0.0351,6478293.0,38459609.0,38459.609,3845.9608999999996,38.45960899999999,0.38459608999999995,0.03845960899999999
600624.SH,600624,复旦复华,20120615,5.99,5.71,6.03,5.66,5.69,0.3,0.0527,8276648.0,48650963.0,48650.963,4865.0963,48.650963000000004,0.48650963,0.048650963000000005
600624.SH,600624,复旦复华,20120608,5.69,6.06,6.06,5.67,6.15,-0.46,-0.0748,9027124.0,53013058.0,53013.058,5301.3058,53.013058,0.53013058,0.053013058
600624.SH,600624,复旦复华,20120601,6.15,6.0,6.3,5.84,6.0,0.15,0.025,14456342.0,89373077.0,89373.077,8937.307700000001,89.37307700000001,0.8937307700000001,0.08937307700000001
600624.SH,600624,复旦复华,20120525,6.0,6.04,6.19,5.96,6.04,-0.04,-0.0066,12411890.0,75584379.0,75584.379,7558.4379,75.584379,0.75584379,0.07558437900000001
600624.SH,600624,复旦复华,20120518,6.04,6.57,6.57,6.02,6.5,-0.46,-0.0708,18904421.0,118893453.0,118893.453,11889.345299999999,118.893453,1.18893453,0.11889345300000001
600624.SH,600624,复旦复华,20120511,6.5,6.51,6.65,6.39,6.5,0.0,0.0,29386943.0,191608132.0,191608.132,19160.8132,191.608132,1.9160813200000002,0.19160813200000001
600624.SH,600624,复旦复华,20120504,6.5,6.8,6.86,6.45,6.78,-0.28,-0.0413,22832601.0,150124132.0,150124.132,15012.4132,150.124132,1.50124132,0.15012413200000002
600624.SH,600624,复旦复华,20120427,6.78,6.4,7.17,6.06,6.53,0.25,0.0383,102645035.0,695211512.0,695211.512,69521.1512,695.211512,6.952115119999999,0.695211512
600624.SH,600624,复旦复华,20120420,6.53,6.28,7.02,6.26,6.4,0.13,0.0203,87793879.0,578797040.0,578797.04,57879.704000000005,578.79704,5.787970400000001,0.5787970400000001
600624.SH,600624,复旦复华,20120413,6.4,5.58,6.4,5.41,5.61,0.79,0.1408,25696225.0,155168050.0,155168.05,15516.804999999998,155.16805,1.5516805,0.15516805
600624.SH,600624,复旦复华,20120406,5.61,5.42,5.68,5.39,5.4,0.21,0.0389,4625657.0,25674540.0,25674.54,2567.454,25.67454,0.2567454,0.025674540000000003
600624.SH,600624,复旦复华,20120330,5.4,6.0,6.13,5.1,6.0,-0.6,-0.1,19428683.0,111522009.0,111522.009,11152.2009,111.522009,1.11522009,0.111522009
600624.SH,600624,复旦复华,20120323,6.0,6.16,6.69,5.97,6.19,-0.19,-0.0307,47237970.0,301036432.0,301036.432,30103.6432,301.036432,3.01036432,0.30103643199999996
600624.SH,600624,复旦复华,20120316,6.19,6.4,6.56,5.9,6.41,-0.22,-0.0343,20507148.0,129150282.0,129150.282,12915.0282,129.150282,1.29150282,0.129150282
600624.SH,600624,复旦复华,20120309,6.41,6.22,6.42,6.14,6.21,0.2,0.0322,21803345.0,137339050.0,137339.05,13733.904999999999,137.33905,1.3733905,0.13733905
600624.SH,600624,复旦复华,20120302,6.21,6.15,6.28,6.02,6.13,0.08,0.0131,16005755.0,98380875.0,98380.875,9838.0875,98.380875,0.98380875,0.098380875
600624.SH,600624,复旦复华,20120224,6.13,6.08,6.16,5.87,6.02,0.11,0.0183,14815465.0,89813911.0,89813.911,8981.391099999999,89.81391099999999,0.8981391099999999,0.089813911
600624.SH,600624,复旦复华,20120217,6.02,5.76,6.38,5.7,5.77,0.25,0.0433,18669633.0,111768613.0,111768.613,11176.8613,111.768613,1.11768613,0.111768613
600624.SH,600624,复旦复华,20120210,5.77,5.7,5.95,5.55,5.7,0.07,0.0123,11575285.0,66395531.0,66395.531,6639.5531,66.395531,0.6639553100000001,0.06639553100000001
600624.SH,600624,复旦复华,20120203,5.7,5.57,5.77,5.44,5.55,0.15,0.027,8240535.0,45939448.0,45939.448,4593.944799999999,45.93944799999999,0.45939447999999994,0.045939447999999994
600624.SH,600624,复旦复华,20120120,5.55,5.28,5.6,5.14,5.31,0.24,0.0452,7527846.0,40761042.0,40761.042,4076.1042,40.761042,0.40761042000000003,0.040761042000000004
600624.SH,600624,复旦复华,20120113,5.31,5.07,5.69,5.05,5.08,0.23,0.0453,10028952.0,54815242.0,54815.242,5481.5242,54.815242,0.54815242,0.054815242
600624.SH,600624,复旦复华,20120106,5.08,5.51,5.58,4.92,5.49,-0.41,-0.0747,3882975.0,20237627.0,20237.627,2023.7627,20.237627,0.20237627,0.020237627
600624.SH,600624,复旦复华,20111230,5.49,5.73,5.82,5.3,5.73,-0.24,-0.0419,6685950.0,36737120.0,36737.12,3673.7120000000004,36.737120000000004,0.36737120000000006,0.036737120000000005
600624.SH,600624,复旦复华,20111223,5.73,6.2,6.29,5.46,6.22,-0.49,-0.0788,8136374.0,48413259.0,48413.259,4841.3259,48.413259,0.48413259,0.048413259
600624.SH,600624,复旦复华,20111216,6.22,6.58,6.66,5.94,6.59,-0.37,-0.0561,10678837.0,66353365.0,66353.365,6635.3365,66.353365,0.66353365,0.066353365
600624.SH,600624,复旦复华,20111209,6.59,7.02,7.42,6.57,7.12,-0.53,-0.0744,33644650.0,235733538.0,235733.538,23573.3538,235.733538,2.3573353800000003,0.23573353800000002
600624.SH,600624,复旦复华,20111202,7.12,6.8,7.48,6.48,6.78,0.34,0.0501,35527750.0,252362012.0,252362.012,25236.2012,252.362012,2.52362012,0.25236201199999997
600624.SH,600624,复旦复华,20111125,6.78,6.84,6.92,6.66,6.85,-0.07,-0.0102,7129335.0,48737752.0,48737.752,4873.7752,48.737752,0.48737752,0.048737752
600624.SH,600624,复旦复华,20111118,6.85,7.21,7.45,6.82,7.19,-0.34,-0.0473,23475495.0,169485912.0,169485.912,16948.591200000003,169.485912,1.69485912,0.16948591200000002
600624.SH,600624,复旦复华,20111111,7.19,7.39,7.43,7.1,7.39,-0.2,-0.0271,17959280.0,130299300.0,130299.3,13029.93,130.29930000000002,1.302993,0.1302993
600624.SH,600624,复旦复华,20111104,7.39,7.15,7.57,7.01,7.22,0.17,0.0235,35933044.0,262886944.0,262886.944,26288.6944,262.886944,2.6288694400000003,0.262886944
600624.SH,600624,复旦复华,20111028,7.22,6.86,7.38,6.7,6.88,0.34,0.0494,33438598.0,236845260.0,236845.26,23684.526,236.84526000000002,2.3684526000000004,0.23684526000000003
600624.SH,600624,复旦复华,20111021,6.88,7.18,7.25,6.82,7.17,-0.29,-0.0404,15421145.0,108450992.0,108450.992,10845.0992,108.450992,1.08450992,0.108450992
600624.SH,600624,复旦复华,20111014,7.17,6.66,7.24,6.65,6.64,0.53,0.0798,15633745.0,109516421.0,109516.421,10951.642100000001,109.51642100000001,1.09516421,0.109516421
600624.SH,600624,复旦复华,20110930,6.64,6.97,7.07,6.55,7.0,-0.36,-0.0514,6426387.0,43656403.0,43656.403,4365.6403,43.656403,0.43656403,0.043656402999999996
600624.SH,600624,复旦复华,20110923,7.0,7.15,7.21,6.81,7.16,-0.16,-0.0223,7852039.0,55357221.0,55357.221,5535.7221,55.357221,0.55357221,0.055357221
600624.SH,600624,复旦复华,20110916,7.16,7.13,7.25,6.96,7.16,0.0,0.0,5319839.0,37920656.0,37920.656,3792.0656000000004,37.920656,0.37920656,0.037920656000000004
600624.SH,600624,复旦复华,20110909,7.16,7.18,7.28,7.01,7.21,-0.05,-0.0069,6407949.0,45771229.0,45771.229,4577.1229,45.771229000000005,0.4577122900000001,0.04577122900000001
600624.SH,600624,复旦复华,20110902,7.21,7.51,7.54,7.18,7.55,-0.34,-0.045,8963349.0,66300605.0,66300.605,6630.0605,66.30060499999999,0.6630060499999999,0.06630060499999998
600624.SH,600624,复旦复华,20110826,7.55,7.46,7.58,7.27,7.5,0.05,0.0067,15228393.0,113425498.0,113425.498,11342.5498,113.425498,1.1342549800000001,0.11342549800000001
600624.SH,600624,复旦复华,20110819,7.5,7.56,8.14,7.3,7.58,-0.08,-0.0106,62881127.0,491641664.0,491641.664,49164.1664,491.641664,4.91641664,0.491641664
600624.SH,600624,复旦复华,20110812,7.58,7.58,7.66,6.67,7.65,-0.07,-0.0092,33623378.0,244714210.0,244714.21,24471.421,244.71420999999998,2.4471420999999998,0.24471421
600624.SH,600624,复旦复华,20110805,7.65,7.64,7.88,7.55,7.63,0.02,0.0026,16547602.0,127408105.0,127408.105,12740.8105,127.40810499999999,1.27408105,0.127408105
600624.SH,600624,复旦复华,20110729,7.63,7.97,7.97,7.58,8.0,-0.37,-0.0463,12121949.0,93381323.0,93381.323,9338.132300000001,93.38132300000001,0.93381323,0.093381323
600624.SH,600624,复旦复华,20110722,8.0,8.34,8.5,7.96,8.31,-0.31,-0.0373,22565865.0,184679622.0,184679.622,18467.9622,184.67962200000002,1.8467962200000003,0.18467962200000004
600624.SH,600624,复旦复华,20110715,8.31,8.08,8.37,8.04,8.1,0.21,0.0259,26868015.0,221311072.0,221311.072,22131.1072,221.311072,2.21311072,0.221311072
600624.SH,600624,复旦复华,20110708,8.1,8.08,8.23,8.06,8.04,0.06,0.0075,20606116.0,167903344.0,167903.344,16790.3344,167.903344,1.67903344,0.167903344
600624.SH,600624,复旦复华,20110701,8.04,7.96,8.14,7.9,7.99,0.05,0.0063,19328626.0,155422736.0,155422.736,15542.2736,155.42273600000001,1.55422736,0.155422736
600624.SH,600624,复旦复华,20110624,7.99,7.82,8.06,7.58,8.07,-0.08,-0.0099,24333235.0,189638980.0,189638.98,18963.898,189.63898,1.8963898000000001,0.18963898
600624.SH,600624,复旦复华,20110617,8.07,7.79,8.37,7.65,7.85,0.22,0.028,28938026.0,230747680.0,230747.68,23074.768,230.74768,2.3074768,0.23074767999999998
600624.SH,600624,复旦复华,20110610,7.85,7.88,8.14,7.75,7.9,-0.05,-0.0063,10759845.0,85278604.0,85278.604,8527.860400000001,85.27860400000002,0.8527860400000001,0.08527860400000001
600624.SH,600624,复旦复华,20110603,7.9,7.81,7.98,7.53,7.81,0.09,0.0115,14990529.0,115904794.0,115904.794,11590.4794,115.904794,1.15904794,0.115904794
600624.SH,600624,复旦复华,20110527,7.81,8.58,8.64,7.8,8.65,-0.84,-0.0971,20793385.0,170183780.0,170183.78,17018.378,170.18378,1.7018378,0.17018378
600624.SH,600624,复旦复华,20110520,8.65,8.46,8.92,8.42,8.47,0.18,0.0213,36361465.0,317075672.0,317075.672,31707.5672,317.075672,3.17075672,0.317075672
600624.SH,600624,复旦复华,20110513,8.47,8.52,8.67,8.29,8.47,0.0,0.0,20754769.0,176134062.0,176134.062,17613.4062,176.134062,1.76134062,0.17613406199999998
600624.SH,600624,复旦复华,20110506,8.47,8.35,8.98,8.27,8.34,0.13,0.0156,35681098.0,307003008.0,307003.008,30700.300799999997,307.00300799999997,3.0700300799999996,0.30700300799999997
600624.SH,600624,复旦复华,20110429,8.34,9.3,9.3,7.99,9.27,-0.93,-0.1003,30449075.0,261102774.0,261102.774,26110.2774,261.102774,2.61102774,0.261102774
600624.SH,600624,复旦复华,20110422,9.27,9.25,9.34,8.88,9.28,-0.01,-0.0011,43600701.0,399323864.0,399323.864,39932.3864,399.323864,3.99323864,0.399323864
600624.SH,600624,复旦复华,20110415,9.28,9.18,9.33,8.92,9.13,0.15,0.0164,34090827.0,312036668.0,312036.668,31203.6668,312.03666799999996,3.1203666799999996,0.31203666799999996
600624.SH,600624,复旦复华,20110408,9.13,9.03,9.19,8.95,9.01,0.12,0.0133,14811066.0,134356956.0,134356.956,13435.695600000001,134.356956,1.34356956,0.134356956
600624.SH,600624,复旦复华,20110401,9.01,9.37,9.59,8.8,9.37,-0.36,-0.0384,52836440.0,485619272.0,485619.272,48561.9272,485.61927199999997,4.856192719999999,0.48561927199999994
600624.SH,600624,复旦复华,20110325,9.37,9.31,9.48,9.01,9.26,0.11,0.0119,44106429.0,410687568.0,410687.568,41068.7568,410.68756800000006,4.106875680000001,0.41068756800000006
600624.SH,600624,复旦复华,20110318,9.26,9.4,9.73,9.1,9.48,-0.22,-0.0232,60067200.0,564045052.0,564045.052,56404.5052,564.0450519999999,5.640450519999999,0.5640450519999999
600624.SH,600624,复旦复华,20110311,9.48,9.93,10.28,9.36,9.94,-0.46,-0.0463,136233427.0,1338373152.0,1338373.152,133837.3152,1338.3731520000001,13.383731520000001,1.3383731520000002
600624.SH,600624,复旦复华,20110304,9.94,8.67,10.44,8.63,8.71,1.23,0.1412,208637964.0,2052537806.0,2052537.806,205253.7806,2052.537806,20.525378059999998,2.0525378059999997
600624.SH,600624,复旦复华,20110225,8.71,8.1,8.8,8.02,8.15,0.56,0.0687,55632177.0,471568808.0,471568.808,47156.8808,471.568808,4.71568808,0.47156880799999995
600624.SH,600624,复旦复华,20110218,8.15,8.1,8.29,8.04,8.13,0.02,0.0025,24306837.0,198688740.0,198688.74,19868.874,198.68874,1.9868873999999999,0.19868873999999997
600624.SH,600624,复旦复华,20110211,8.13,7.78,8.2,7.75,7.84,0.29,0.037,12083937.0,97376444.0,97376.444,9737.644400000001,97.376444,0.9737644400000001,0.097376444
600624.SH,600624,复旦复华,20110201,7.84,7.77,7.86,7.6,7.77,0.07,0.009,4005299.0,31182492.0,31182.492,3118.2491999999997,31.182491999999996,0.31182491999999995,0.031182491999999996
600624.SH,600624,复旦复华,20110128,7.77,7.8,7.82,7.4,7.79,-0.02,-0.0026,9840926.0,75249669.0,75249.669,7524.966899999999,75.249669,0.75249669,0.07524966899999999
600624.SH,600624,复旦复华,20110121,7.79,8.12,8.2,7.68,8.14,-0.35,-0.043,12897686.0,102354154.0,102354.154,10235.4154,102.354154,1.0235415399999999,0.10235415399999999
