ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000153.SZ,000153,丰原药业,20200103,6.62,6.34,6.75,6.25,6.36,0.26,0.0409,27032239.0,177519206.56,177519.20656,17751.920656,177.51920656,1.7751920655999998,0.17751920655999998
000153.SZ,000153,丰原药业,20191227,6.36,6.41,6.46,6.25,6.42,-0.06,-0.0093,14470302.0,92171430.23,92171.43023,9217.143023,92.17143023,0.9217143023,0.09217143022999999
000153.SZ,000153,丰原药业,20191220,6.42,6.31,6.55,6.25,6.29,0.13,0.0207,22624124.0,145174271.47,145174.27147,14517.427147,145.17427147,1.4517427147000002,0.14517427147
000153.SZ,000153,丰原药业,20191213,6.29,6.28,6.3,6.17,6.27,0.02,0.0032,12864206.0,80308922.12,80308.92212,8030.892212000001,80.30892212,0.8030892212,0.08030892212
000153.SZ,000153,丰原药业,20191206,6.27,6.15,6.27,6.06,6.14,0.13,0.0212,11982952.0,73888768.28,73888.76828,7388.876828,73.88876828000001,0.7388876828000001,0.07388876828
000153.SZ,000153,丰原药业,20191129,6.14,6.22,6.33,6.08,6.24,-0.1,-0.016,12850380.0,79891322.12,79891.32212000001,7989.132212000001,79.89132212000001,0.7989132212000001,0.07989132212000001
000153.SZ,000153,丰原药业,20191122,6.24,6.2,6.43,6.16,6.2,0.04,0.0065,17754824.0,112148023.35,112148.02334999999,11214.802334999998,112.14802334999999,1.1214802334999998,0.11214802334999999
000153.SZ,000153,丰原药业,20191115,6.2,6.67,6.71,6.2,6.77,-0.57,-0.0842,26295846.0,169433281.21,169433.28121000002,16943.328121000002,169.43328121000002,1.6943328121,0.16943328121
000153.SZ,000153,丰原药业,20191108,6.77,6.64,6.95,6.51,6.61,0.16,0.0242,48987190.0,331183682.31,331183.68231,33118.368231,331.18368231,3.3118368231,0.33118368231
000153.SZ,000153,丰原药业,20191101,6.61,7.07,7.21,6.43,7.39,-0.78,-0.1055,78919613.0,542850784.24,542850.7842400001,54285.07842400001,542.85078424,5.4285078424,0.54285078424
000153.SZ,000153,丰原药业,20191025,7.39,6.35,7.74,6.12,6.38,1.01,0.1583,149852463.0,1098372465.31,1098372.4653099999,109837.24653099998,1098.3724653099998,10.983724653099998,1.0983724653099998
000153.SZ,000153,丰原药业,20191018,6.38,6.38,6.61,6.35,6.38,0.0,0.0,12913180.0,83583439.2,83583.43920000001,8358.343920000001,83.58343920000002,0.8358343920000002,0.08358343920000003
000153.SZ,000153,丰原药业,20191011,6.38,6.16,6.5,6.1,6.11,0.27,0.0442,8153171.0,51413884.57,51413.88457,5141.388457,51.41388457,0.5141388457,0.05141388457
000153.SZ,000153,丰原药业,20190930,6.11,6.13,6.28,6.11,6.13,-0.02,-0.0033,1817714.0,11261150.85,11261.15085,1126.115085,11.26115085,0.1126115085,0.01126115085
000153.SZ,000153,丰原药业,20190927,6.13,6.44,6.46,6.05,6.47,-0.34,-0.0526,9965283.0,62263483.98,62263.48398,6226.348398,62.263483980000004,0.6226348398,0.06226348398
000153.SZ,000153,丰原药业,20190920,6.47,6.52,6.54,6.28,6.5,-0.03,-0.0046,14058589.0,90215590.01,90215.59001,9021.559001,90.21559001,0.9021559001,0.09021559001
000153.SZ,000153,丰原药业,20190912,6.5,6.49,6.66,6.38,6.39,0.11,0.0172,13115183.0,85342680.25,85342.68025,8534.268025000001,85.34268025000002,0.8534268025000001,0.08534268025000001
000153.SZ,000153,丰原药业,20190906,6.39,6.18,6.43,6.11,6.15,0.24,0.039,15678266.0,99461077.65,99461.07765,9946.107765,99.46107765000001,0.9946107765000001,0.09946107765000001
000153.SZ,000153,丰原药业,20190830,6.15,5.94,6.5,5.91,6.07,0.08,0.0132,21555239.0,134512722.87,134512.72287,13451.272287,134.51272287,1.3451272287,0.13451272287
000153.SZ,000153,丰原药业,20190823,6.07,5.8,6.11,5.8,5.79,0.28,0.0484,12273043.0,73213510.21,73213.51021,7321.3510209999995,73.21351021,0.7321351021,0.07321351021
000153.SZ,000153,丰原药业,20190816,5.79,5.67,5.82,5.54,5.71,0.08,0.014,9848795.0,56069173.94,56069.17394,5606.917394,56.06917394,0.5606917393999999,0.056069173939999994
000153.SZ,000153,丰原药业,20190809,5.71,5.99,6.02,5.55,6.0,-0.29,-0.0483,11425298.0,65457619.31,65457.61931,6545.761931,65.45761931,0.6545761931,0.06545761931
000153.SZ,000153,丰原药业,20190802,6.0,6.13,6.18,5.92,6.13,-0.13,-0.0212,7734883.0,47108550.15,47108.550149999995,4710.855014999999,47.10855014999999,0.47108550149999995,0.04710855015
000153.SZ,000153,丰原药业,20190726,6.13,6.27,6.27,6.02,6.24,-0.11,-0.0176,7695222.0,46969193.77,46969.193770000005,4696.919377,46.969193770000004,0.46969193770000006,0.04696919377000001
000153.SZ,000153,丰原药业,20190719,6.24,6.15,6.46,6.08,6.16,0.08,0.013,10396039.0,65208859.32,65208.85932,6520.885932,65.20885932,0.6520885932,0.06520885932
000153.SZ,000153,丰原药业,20190712,6.16,6.32,6.35,6.05,6.33,-0.17,-0.0269,8018929.0,49267508.94,49267.50894,4926.750894,49.26750894,0.4926750894,0.049267508939999996
000153.SZ,000153,丰原药业,20190705,6.33,6.35,6.45,6.26,6.25,0.08,0.0128,10240071.0,65197137.65,65197.13765,6519.7137649999995,65.19713765,0.6519713765,0.06519713765
000153.SZ,000153,丰原药业,20190628,6.25,6.38,6.49,6.2,6.38,-0.13,-0.0204,12849956.0,81473963.66,81473.96366,8147.396365999999,81.47396366,0.8147396365999999,0.08147396366
000153.SZ,000153,丰原药业,20190621,6.38,6.06,6.43,6.03,6.02,0.36,0.0598,11883250.0,73899806.2,73899.8062,7389.98062,73.8998062,0.738998062,0.0738998062
000153.SZ,000153,丰原药业,20190614,6.02,5.92,6.19,5.9,5.91,0.11,0.0186,8466877.0,51477811.59,51477.811590000005,5147.781159,51.47781159,0.5147781159,0.05147781159
000153.SZ,000153,丰原药业,20190606,5.91,6.28,6.33,5.9,6.3,-0.39,-0.0619,8166323.0,49803908.17,49803.90817,4980.390817,49.80390817000001,0.49803908170000005,0.04980390817000001
000153.SZ,000153,丰原药业,20190531,6.3,6.21,6.45,6.18,6.22,0.08,0.0129,9359242.0,59386273.04,59386.27304,5938.627304,59.38627304,0.5938627304,0.05938627304000001
000153.SZ,000153,丰原药业,20190524,6.22,6.35,6.52,6.15,6.31,-0.09,-0.0143,10590475.0,66985234.44,66985.23444,6698.523444,66.98523444,0.6698523444,0.06698523444
000153.SZ,000153,丰原药业,20190517,6.31,6.48,6.65,6.28,6.57,-0.26,-0.0396,12875415.0,83777470.01,83777.47001,8377.747001,83.77747001,0.8377747001,0.08377747001
000153.SZ,000153,丰原药业,20190510,6.57,6.38,6.6,6.0,6.48,0.09,0.0139,18869640.0,119091160.99,119091.16098999999,11909.116098999999,119.09116098999999,1.1909116099,0.11909116098999999
000153.SZ,000153,丰原药业,20190430,6.48,6.58,6.65,6.26,6.58,-0.1,-0.0152,7373429.0,47591581.98,47591.581979999995,4759.158197999999,47.591581979999994,0.4759158197999999,0.04759158197999999
000153.SZ,000153,丰原药业,20190426,6.58,7.36,7.36,6.57,7.35,-0.77,-0.1048,30318336.0,212467119.73,212467.11972999998,21246.711972999998,212.46711972999998,2.1246711972999996,0.21246711972999996
000153.SZ,000153,丰原药业,20190419,7.35,7.16,7.42,6.88,7.11,0.24,0.0338,28916591.0,207048306.17,207048.30617,20704.830617,207.04830617,2.0704830617,0.20704830617
000153.SZ,000153,丰原药业,20190412,7.11,7.26,7.8,6.99,7.24,-0.13,-0.018,38374037.0,280806433.96,280806.43396,28080.643396,280.80643396,2.8080643396,0.28080643396
000153.SZ,000153,丰原药业,20190404,7.24,6.93,7.29,6.86,6.84,0.4,0.0585,23950416.0,169644960.39,169644.96039,16964.496038999998,169.64496038999997,1.6964496038999997,0.16964496038999996
000153.SZ,000153,丰原药业,20190329,6.84,6.93,7.07,6.56,6.95,-0.11,-0.0158,21739832.0,148151836.5,148151.8365,14815.18365,148.1518365,1.4815183650000001,0.14815183650000002
000153.SZ,000153,丰原药业,20190322,6.95,6.7,7.05,6.67,6.67,0.28,0.042,24262032.0,167368317.13,167368.31712999998,16736.831713,167.36831713,1.6736831713,0.16736831713
000153.SZ,000153,丰原药业,20190315,6.67,6.57,6.92,6.4,6.54,0.13,0.0199,29399102.0,196976548.27,196976.54827,19697.654827,196.97654827,1.9697654827,0.19697654827
000153.SZ,000153,丰原药业,20190308,6.54,6.45,6.97,6.39,6.48,0.06,0.0093,49434515.0,329367062.08,329367.06208,32936.706208,329.36706208000004,3.2936706208000004,0.32936706208000005
000153.SZ,000153,丰原药业,20190301,6.48,5.97,6.6,5.94,5.94,0.54,0.0909,35743295.0,222565193.07,222565.19306999998,22256.519307,222.56519307,2.2256519307,0.22256519306999997
000153.SZ,000153,丰原药业,20190222,5.94,5.69,6.2,5.64,5.64,0.3,0.0532,30507237.0,181101232.87,181101.23287,18110.123287000002,181.10123287000002,1.8110123287000002,0.18110123287000002
000153.SZ,000153,丰原药业,20190215,5.64,5.3,5.74,5.28,5.3,0.34,0.0642,14144190.0,78697420.5,78697.4205,7869.742049999999,78.69742049999999,0.7869742049999999,0.07869742049999999
000153.SZ,000153,丰原药业,20190201,5.3,5.62,5.65,5.05,5.61,-0.31,-0.0553,8578273.0,45690902.81,45690.90281,4569.090281,45.69090281,0.45690902809999995,0.045690902809999996
000153.SZ,000153,丰原药业,20190125,5.61,5.65,5.67,5.51,5.63,-0.02,-0.0036,6126669.0,34254989.68,34254.98968,3425.498968,34.25498968,0.34254989680000003,0.03425498968
000153.SZ,000153,丰原药业,20190118,5.63,5.56,5.76,5.51,5.56,0.07,0.0126,6299394.0,35260101.1,35260.1011,3526.01011,35.2601011,0.352601011,0.0352601011
000153.SZ,000153,丰原药业,20190111,5.56,5.38,5.96,5.36,5.35,0.21,0.0393,15611214.0,87870445.14,87870.44514,8787.044514,87.87044513999999,0.8787044513999999,0.08787044513999999
000153.SZ,000153,丰原药业,20190104,5.35,5.17,5.38,5.11,5.15,0.2,0.0388,3397501.0,17841642.64,17841.642640000002,1784.1642640000002,17.841642640000003,0.17841642640000002,0.017841642640000002
000153.SZ,000153,丰原药业,20181228,5.15,5.38,5.45,5.12,5.38,-0.23,-0.0428,6663154.0,35228841.92,35228.84192,3522.884192,35.22884192,0.3522884192,0.03522884192
000153.SZ,000153,丰原药业,20181221,5.38,5.46,5.5,5.28,5.47,-0.09,-0.0165,4616551.0,24856848.06,24856.84806,2485.684806,24.85684806,0.2485684806,0.02485684806
000153.SZ,000153,丰原药业,20181214,5.47,5.85,5.85,5.46,5.83,-0.36,-0.0617,8839122.0,49686953.12,49686.95312,4968.695312,49.68695312,0.4968695312,0.04968695312
000153.SZ,000153,丰原药业,20181207,5.83,5.85,6.15,5.76,5.79,0.04,0.0069,16134017.0,96552627.35,96552.62735,9655.262735,96.55262735000001,0.9655262735000001,0.09655262735
000153.SZ,000153,丰原药业,20181130,5.79,5.64,6.05,5.61,5.63,0.16,0.0284,10629464.0,62087289.68,62087.28968,6208.728968,62.087289680000005,0.6208728968,0.062087289680000005
000153.SZ,000153,丰原药业,20181123,5.63,6.03,6.08,5.56,6.02,-0.39,-0.0648,12041062.0,70987312.48,70987.31248000001,7098.731248000001,70.98731248000001,0.7098731248000001,0.07098731248000001
000153.SZ,000153,丰原药业,20181116,6.02,5.57,6.08,5.56,5.57,0.45,0.0808,12421538.0,72951707.87,72951.70787,7295.170787,72.95170787,0.7295170787,0.07295170787000001
000153.SZ,000153,丰原药业,20181109,5.57,5.5,5.7,5.34,5.5,0.07,0.0127,12050481.0,67063544.8,67063.5448,6706.35448,67.0635448,0.6706354480000001,0.06706354480000001
000153.SZ,000153,丰原药业,20181102,5.5,5.36,5.6,5.21,5.35,0.15,0.028,15136162.0,81866796.09,81866.79609,8186.679609000001,81.86679609000001,0.8186679609,0.08186679609
000153.SZ,000153,丰原药业,20181026,5.35,5.02,5.55,4.88,4.97,0.38,0.0765,29329664.0,155198800.88,155198.80088,15519.880088,155.19880088,1.5519880088,0.15519880088
000153.SZ,000153,丰原药业,20181019,4.97,5.24,5.38,4.76,5.26,-0.29,-0.0551,6471784.0,32761229.33,32761.22933,3276.1229329999996,32.76122933,0.32761229329999997,0.032761229329999995
000153.SZ,000153,丰原药业,20181012,5.26,6.21,6.24,5.04,6.28,-1.02,-0.1624,7905973.0,44822646.98,44822.64698,4482.264698,44.82264698,0.4482264698,0.044822646980000005
000153.SZ,000153,丰原药业,20180928,6.28,6.17,6.51,6.1,6.21,0.07,0.0113,5787452.0,36135939.43,36135.93943,3613.593943,36.13593943,0.3613593943,0.03613593943
000153.SZ,000153,丰原药业,20180921,6.21,6.07,6.22,5.98,6.1,0.11,0.018,5185161.0,31723125.73,31723.12573,3172.312573,31.723125730000003,0.3172312573,0.03172312573
000153.SZ,000153,丰原药业,20180914,6.1,6.14,6.15,5.93,6.14,-0.04,-0.0065,3912501.0,23772544.09,23772.54409,2377.254409,23.77254409,0.2377254409,0.02377254409
000153.SZ,000153,丰原药业,20180907,6.14,6.16,6.23,6.06,6.22,-0.08,-0.0129,3799701.0,23358949.1,23358.9491,2335.89491,23.3589491,0.233589491,0.0233589491
000153.SZ,000153,丰原药业,20180831,6.22,6.32,6.43,6.16,6.31,-0.09,-0.0143,4595196.0,29027314.54,29027.31454,2902.7314539999998,29.02731454,0.2902731454,0.029027314539999998
000153.SZ,000153,丰原药业,20180824,6.31,6.17,6.38,6.15,6.18,0.13,0.021,4201466.0,26340938.27,26340.93827,2634.0938269999997,26.340938269999995,0.26340938269999997,0.026340938269999996
000153.SZ,000153,丰原药业,20180817,6.18,6.46,6.64,6.12,6.54,-0.36,-0.055,7676587.0,49572260.42,49572.26042,4957.226042,49.57226042,0.49572260419999997,0.04957226042
000153.SZ,000153,丰原药业,20180810,6.54,6.34,6.65,6.09,6.32,0.22,0.0348,9762735.0,63101725.16,63101.725159999995,6310.172516,63.101725159999994,0.6310172515999999,0.06310172515999998
000153.SZ,000153,丰原药业,20180803,6.32,6.75,7.24,6.26,6.77,-0.45,-0.0665,8903457.0,58893679.15,58893.679149999996,5889.367915,58.89367915,0.5889367915,0.05889367915
000153.SZ,000153,丰原药业,20180727,6.77,6.69,6.98,6.55,6.82,-0.05,-0.0073,14370122.0,96814647.9,96814.64790000001,9681.464790000002,96.81464790000001,0.9681464790000001,0.09681464790000001
000153.SZ,000153,丰原药业,20180720,6.82,6.65,7.6,6.58,6.69,0.13,0.0194,32697995.0,230833519.59,230833.51959,23083.351959,230.83351959,2.3083351959000002,0.23083351959000004
000153.SZ,000153,丰原药业,20180713,6.69,6.18,6.74,6.13,6.12,0.57,0.0931,14143802.0,91387075.73,91387.07573000001,9138.707573000002,91.38707573000002,0.9138707573000002,0.09138707573000002
000153.SZ,000153,丰原药业,20180706,6.12,6.37,6.39,5.97,6.37,-0.25,-0.0392,7738927.0,48361881.92,48361.88192,4836.188192,48.361881919999995,0.48361881919999994,0.048361881919999995
000153.SZ,000153,丰原药业,20180629,6.37,6.24,6.39,6.14,6.17,0.2,0.0324,7680999.0,48229081.67,48229.08167,4822.908167,48.22908167,0.4822908167,0.04822908167
000153.SZ,000153,丰原药业,20180622,6.17,6.59,6.59,5.89,6.67,-0.5,-0.075,8000518.0,49775898.42,49775.898420000005,4977.589842,49.775898420000004,0.49775898420000003,0.049775898420000006
000153.SZ,000153,丰原药业,20180615,6.67,7.18,7.19,6.39,7.19,-0.52,-0.0723,10024040.0,69458311.1,69458.31109999999,6945.831109999999,69.45831109999999,0.6945831109999999,0.06945831109999999
000153.SZ,000153,丰原药业,20180608,7.19,7.36,7.5,7.13,7.31,-0.12,-0.0164,7766995.0,57041254.75,57041.25475,5704.125475,57.04125475,0.5704125475,0.057041254750000006
000153.SZ,000153,丰原药业,20180601,7.31,7.72,8.25,7.16,7.71,-0.4,-0.0519,16153728.0,122569657.56,122569.65756,12256.965756000001,122.56965756000001,1.2256965756,0.12256965756
000153.SZ,000153,丰原药业,20180525,7.71,8.0,8.15,7.7,7.96,-0.25,-0.0314,12710248.0,101570378.08,101570.37808,10157.037808,101.57037808,1.0157037808,0.10157037808
000153.SZ,000153,丰原药业,20180518,7.96,7.89,8.18,7.75,7.95,0.01,0.0013,14126620.0,112591314.13,112591.31413,11259.131413,112.59131412999999,1.1259131412999999,0.11259131412999998
000153.SZ,000153,丰原药业,20180511,7.95,7.72,8.19,7.68,7.7,0.25,0.0325,17454200.0,139014890.81,139014.89081,13901.489081000002,139.01489081000003,1.3901489081000002,0.13901489081
000153.SZ,000153,丰原药业,20180504,7.7,7.65,7.86,7.59,7.7,0.0,0.0,8018400.0,62099703.27,62099.703270000005,6209.970327000001,62.099703270000006,0.6209970327000001,0.06209970327000001
000153.SZ,000153,丰原药业,20180427,7.7,7.48,7.84,7.36,7.43,0.27,0.0363,11035894.0,84187724.7,84187.7247,8418.77247,84.1877247,0.841877247,0.0841877247
000153.SZ,000153,丰原药业,20180420,7.43,8.07,8.13,7.43,8.2,-0.77,-0.0939,20586526.0,160409827.06,160409.82706,16040.982706,160.40982706,1.6040982706,0.16040982706
000153.SZ,000153,丰原药业,20180413,8.2,8.99,8.99,8.2,9.0,-0.8,-0.0889,50811074.0,437194003.86,437194.00386,43719.400386,437.19400386,4.3719400386,0.43719400386
000153.SZ,000153,丰原药业,20180404,9.0,8.41,9.0,8.07,8.4,0.6,0.0714,35967361.0,316324822.1,316324.82210000005,31632.482210000006,316.32482210000006,3.163248221000001,0.31632482210000007
000153.SZ,000153,丰原药业,20180330,8.4,7.52,8.48,7.29,7.55,0.85,0.1126,28917661.0,235233503.94,235233.50394,23523.350394,235.23350394000002,2.3523350394,0.23523350394000003
000153.SZ,000153,丰原药业,20180323,7.55,7.68,8.02,7.32,7.7,-0.15,-0.0195,18041150.0,141003853.69,141003.85369,14100.385369,141.00385369,1.4100385369,0.14100385369
000153.SZ,000153,丰原药业,20180316,7.7,8.01,8.08,7.4,7.79,-0.09,-0.0116,13421346.0,104572224.67,104572.22467,10457.222467,104.57222467,1.0457222467,0.10457222467
000153.SZ,000153,丰原药业,20180309,7.79,7.39,8.2,7.33,7.39,0.4,0.0541,18650228.0,145463336.75,145463.33675,14546.333674999998,145.46333674999997,1.4546333674999996,0.14546333674999995
000153.SZ,000153,丰原药业,20180302,7.39,7.3,7.49,7.26,7.38,0.01,0.0014,6938824.0,51369283.43,51369.28343,5136.9283430000005,51.36928343,0.5136928343,0.05136928343
000153.SZ,000153,丰原药业,20180223,7.38,7.13,7.39,7.1,7.08,0.3,0.0424,2468508.0,17814976.73,17814.976730000002,1781.4976730000003,17.81497673,0.1781497673,0.01781497673
000153.SZ,000153,丰原药业,20180214,7.08,6.88,7.13,6.87,6.88,0.2,0.0291,2357296.0,16615492.32,16615.49232,1661.549232,16.61549232,0.16615492320000003,0.01661549232
000153.SZ,000153,丰原药业,20180209,6.88,7.19,7.25,6.72,7.24,-0.36,-0.0497,7666330.0,53621560.28,53621.56028,5362.156027999999,53.62156028,0.5362156028,0.05362156028
000153.SZ,000153,丰原药业,20180202,7.24,8.3,8.33,7.01,8.31,-1.07,-0.1288,11853054.0,91858848.58,91858.84858,9185.884858000001,91.85884858000001,0.9185884858000002,0.09185884858000001
000153.SZ,000153,丰原药业,20180126,8.31,8.1,8.48,8.03,8.09,0.22,0.0272,9596105.0,79193804.8,79193.8048,7919.38048,79.1938048,0.791938048,0.0791938048
000153.SZ,000153,丰原药业,20180119,8.09,8.23,9.06,8.02,8.24,-0.15,-0.0182,18800936.0,156700587.78,156700.58778,15670.058778,156.70058778,1.5670058778,0.15670058778
000153.SZ,000153,丰原药业,20180112,8.24,8.25,8.48,8.12,8.26,-0.02,-0.0024,12627723.0,105011794.63,105011.79462999999,10501.179462999999,105.01179462999998,1.0501179462999999,0.10501179462999999
000153.SZ,000153,丰原药业,20180105,8.26,7.92,8.26,7.86,7.91,0.35,0.0442,9440180.0,76247760.07,76247.76006999999,7624.776006999999,76.24776006999998,0.7624776006999998,0.07624776006999998
000153.SZ,000153,丰原药业,20171229,7.91,7.81,7.92,7.67,7.82,0.09,0.0115,8971733.0,69940798.38,69940.79838,6994.079838,69.94079837999999,0.6994079837999999,0.06994079837999999
000153.SZ,000153,丰原药业,20171222,7.82,8.1,8.56,7.8,8.09,-0.27,-0.0334,16873804.0,137003777.11,137003.77711000002,13700.377711000003,137.00377711000002,1.3700377711000002,0.13700377711000003
000153.SZ,000153,丰原药业,20171215,8.09,7.9,8.09,7.85,7.94,0.15,0.0189,7023204.0,56340421.61,56340.42161,5634.042160999999,56.34042160999999,0.5634042160999999,0.05634042160999999
000153.SZ,000153,丰原药业,20171208,7.94,8.09,8.11,7.61,8.12,-0.18,-0.0222,9376910.0,73620455.44,73620.45543999999,7362.045543999999,73.62045543999999,0.7362045543999999,0.07362045543999998
000153.SZ,000153,丰原药业,20171201,8.12,7.85,8.15,7.79,7.86,0.26,0.0331,10043933.0,80109984.33,80109.98432999999,8010.998432999999,80.10998432999999,0.8010998432999998,0.08010998432999998
000153.SZ,000153,丰原药业,20171124,7.86,8.29,8.29,7.75,8.3,-0.44,-0.053,12958514.0,103697863.72,103697.86372,10369.786371999999,103.69786371999999,1.0369786371999998,0.10369786371999998
000153.SZ,000153,丰原药业,20171117,8.3,9.14,9.14,8.22,9.14,-0.84,-0.0919,17052569.0,149291641.95,149291.64195,14929.164195,149.29164194999998,1.4929164194999998,0.14929164194999997
000153.SZ,000153,丰原药业,20171110,9.14,9.26,9.26,8.91,9.42,-0.28,-0.0297,17867856.0,162362260.2,162362.2602,16236.226019999998,162.36226019999998,1.6236226019999997,0.16236226019999997
000153.SZ,000153,丰原药业,20171103,9.42,9.97,10.04,9.35,10.03,-0.61,-0.0608,13960067.0,134372774.65,134372.77465,13437.277465000001,134.37277465,1.3437277465,0.13437277465
000153.SZ,000153,丰原药业,20171027,10.03,10.12,10.21,9.96,10.08,-0.05,-0.005,10605772.0,107203650.27,107203.65027,10720.365027,107.20365027,1.0720365027,0.10720365027
000153.SZ,000153,丰原药业,20171020,10.08,10.42,10.43,9.88,10.4,-0.32,-0.0308,12071144.0,122046622.35,122046.62234999999,12204.662235,122.04662234999999,1.2204662235,0.12204662235
000153.SZ,000153,丰原药业,20171013,10.4,10.09,10.85,10.07,10.04,0.36,0.0359,25979286.0,270559614.65,270559.61465,27055.961465,270.55961465,2.7055961465,0.27055961465
000153.SZ,000153,丰原药业,20170929,10.04,10.11,10.47,9.98,10.13,-0.09,-0.0089,18214341.0,185486174.55,185486.17455000003,18548.617455000003,185.48617455000004,1.8548617455000005,0.18548617455000005
000153.SZ,000153,丰原药业,20170922,10.13,10.31,10.52,10.07,10.35,-0.22,-0.0213,15779060.0,162419226.08,162419.22608000002,16241.922608000003,162.41922608000002,1.6241922608000001,0.16241922608
000153.SZ,000153,丰原药业,20170915,10.35,10.25,10.69,10.19,10.33,0.02,0.0019,27870297.0,289672339.01,289672.33901,28967.233901,289.67233901,2.8967233900999996,0.28967233900999995
000153.SZ,000153,丰原药业,20170908,10.33,10.19,10.35,9.98,10.18,0.15,0.0147,22958147.0,232560366.27,232560.36627,23256.036627,232.56036627,2.3256036627,0.23256036626999999
000153.SZ,000153,丰原药业,20170901,10.18,9.93,10.24,9.91,9.92,0.26,0.0262,20237344.0,204317694.44,204317.69444,20431.769443999998,204.31769443999997,2.0431769444,0.20431769443999998
000153.SZ,000153,丰原药业,20170825,9.92,9.97,10.04,9.75,9.97,-0.05,-0.005,12721056.0,125889367.58,125889.36757999999,12588.936758,125.88936758,1.2588936758,0.12588936758
000153.SZ,000153,丰原药业,20170818,9.97,9.73,10.03,9.73,9.72,0.25,0.0257,14094687.0,139679398.08,139679.39808,13967.939808000001,139.67939808,1.3967939808,0.13967939808000002
000153.SZ,000153,丰原药业,20170811,9.72,9.63,9.93,9.6,9.63,0.09,0.0093,19729061.0,194124555.73,194124.55573,19412.455573,194.12455573,1.9412455573,0.19412455573
000153.SZ,000153,丰原药业,20170804,9.63,9.78,9.8,9.5,9.75,-0.12,-0.0123,16431265.0,158528570.24,158528.57024,15852.857024,158.52857024000002,1.5852857024000002,0.15852857024000003
000153.SZ,000153,丰原药业,20170728,9.75,9.61,9.95,9.44,9.63,0.12,0.0125,22244055.0,215558640.65,215558.64065000002,21555.864065,215.55864065000003,2.1555864065000003,0.21555864065000002
000153.SZ,000153,丰原药业,20170721,9.63,10.12,10.29,9.3,10.03,-0.4,-0.0399,32614271.0,317109610.17,317109.61017,31710.961017,317.10961017,3.1710961017,0.31710961017
000153.SZ,000153,丰原药业,20170714,10.03,11.27,11.27,9.9,12.52,-2.49,-0.1989,35988843.0,367540574.17,367540.57417000004,36754.057417,367.54057417,3.6754057417,0.36754057417
000153.SZ,000153,丰原药业,20170113,12.52,13.02,13.27,12.51,13.14,-0.62,-0.0472,17575176.0,226894490.6,226894.4906,22689.44906,226.89449059999998,2.2689449059999998,0.22689449059999997
000153.SZ,000153,丰原药业,20170106,13.14,13.08,13.38,12.89,12.89,0.25,0.0194,20428516.0,268171794.36,268171.79436,26817.179436,268.17179436,2.6817179436,0.26817179436
000153.SZ,000153,丰原药业,20161230,12.89,12.8,13.38,12.66,12.85,0.04,0.0031,31401709.0,410762269.2,410762.2692,41076.22692,410.7622692,4.107622692,0.4107622692
000153.SZ,000153,丰原药业,20161223,12.85,12.28,13.22,12.28,12.34,0.51,0.0413,28609616.0,366047507.15,366047.50714999996,36604.750714999995,366.04750714999994,3.6604750714999996,0.36604750714999995
