ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000801.SZ,000801,四川九洲,20150306,20.4,21.4,21.5,20.36,21.3,-0.9,-0.0423,23923847.0,503890476.39,503890.47638999997,50389.047639,503.89047638999995,5.0389047639,0.50389047639
000801.SZ,000801,四川九洲,20150227,21.3,20.71,21.79,20.71,20.69,0.61,0.0295,14556966.0,310414764.23,310414.76423000003,31041.476423000004,310.41476423000006,3.1041476423000005,0.31041476423000003
000801.SZ,000801,四川九洲,20150217,20.69,20.0,21.13,19.78,19.91,0.78,0.0392,7753167.0,159730165.4,159730.1654,15973.01654,159.7301654,1.597301654,0.1597301654
000801.SZ,000801,四川九洲,20150213,19.91,20.45,21.35,18.5,20.2,-0.29,-0.0144,19465348.0,381486671.25,381486.67125,38148.667125,381.48667125,3.8148667124999998,0.38148667124999996
000801.SZ,000801,四川九洲,20150206,20.2,19.51,20.5,18.73,19.72,0.48,0.0243,16506452.0,328728582.44,328728.58243999997,32872.858243999995,328.72858243999997,3.2872858243999996,0.32872858244
000801.SZ,000801,四川九洲,20150130,19.72,18.88,21.1,18.88,18.77,0.95,0.0506,36035616.0,713294203.19,713294.20319,71329.420319,713.29420319,7.1329420319,0.71329420319
000801.SZ,000801,四川九洲,20150123,18.77,16.72,19.18,16.5,17.33,1.44,0.0831,29980943.0,540892722.25,540892.72225,54089.272225,540.89272225,5.4089272225,0.54089272225
000801.SZ,000801,四川九洲,20150116,17.33,16.9,17.68,16.71,16.88,0.45,0.0267,12278462.0,211893042.83,211893.04283000002,21189.304283,211.89304283,2.1189304283,0.21189304283000002
000801.SZ,000801,四川九洲,20150109,16.88,17.11,17.3,15.48,17.11,-0.23,-0.0134,18024663.0,300574972.6,300574.97260000004,30057.497260000004,300.5749726,3.0057497260000003,0.30057497260000005
000801.SZ,000801,四川九洲,20141231,17.11,17.66,18.27,16.78,17.81,-0.7,-0.0393,10129865.0,176292358.73,176292.35872999998,17629.235872999998,176.29235873,1.7629235873,0.17629235873
000801.SZ,000801,四川九洲,20141226,17.81,17.76,18.05,16.1,17.8,0.01,0.0006,22270303.0,377545164.26,377545.16426,37754.516426,377.54516426000004,3.7754516426,0.37754516426
000801.SZ,000801,四川九洲,20141219,17.8,17.88,18.78,17.55,18.56,-0.76,-0.0409,24768046.0,450339253.43,450339.25343,45033.925342999995,450.3392534299999,4.5033925343,0.45033925343
000801.SZ,000801,四川九洲,20141212,18.56,20.06,20.98,17.45,20.03,-1.47,-0.0734,51484646.0,984287963.16,984287.9631599999,98428.79631599999,984.2879631599999,9.842879631599999,0.9842879631599999
000801.SZ,000801,四川九洲,20141205,20.03,18.11,20.54,17.1,18.11,1.92,0.106,52469151.0,974806277.42,974806.2774199999,97480.627742,974.80627742,9.748062774200001,0.9748062774200001
000801.SZ,000801,四川九洲,20141128,18.11,18.02,18.92,17.69,17.9,0.21,0.0117,25093510.0,459920202.2,459920.2022,45992.02022,459.9202022,4.599202022,0.4599202022
000801.SZ,000801,四川九洲,20141121,17.9,17.17,18.13,16.92,17.05,0.85,0.0499,15660383.0,275887399.27,275887.39927,27588.739927,275.88739927,2.7588739927,0.27588739927
000801.SZ,000801,四川九洲,20141114,17.05,19.24,19.25,16.81,19.25,-2.2,-0.1143,25536302.0,460601366.81,460601.36681,46060.136680999996,460.60136680999994,4.606013668099999,0.4606013668099999
000801.SZ,000801,四川九洲,20141107,19.25,19.95,20.7,18.9,19.9,-0.65,-0.0327,20800053.0,412432981.26,412432.98126,41243.298125999994,412.43298125999996,4.124329812599999,0.41243298125999994
000801.SZ,000801,四川九洲,20141031,19.9,18.6,20.73,18.44,18.65,1.25,0.067,28503768.0,570091273.59,570091.27359,57009.127359,570.09127359,5.7009127359,0.57009127359
000801.SZ,000801,四川九洲,20141024,18.65,19.1,19.97,17.84,19.19,-0.54,-0.0281,17113928.0,325799459.03,325799.45902999997,32579.945902999996,325.79945903,3.2579945902999996,0.32579945902999996
000801.SZ,000801,四川九洲,20141017,19.19,20.4,20.55,18.85,20.4,-1.21,-0.0593,24295199.0,482597441.79,482597.44179,48259.744179,482.59744179,4.8259744179,0.48259744179
000801.SZ,000801,四川九洲,20141010,20.4,21.35,21.68,20.06,21.35,-0.95,-0.0445,26162478.0,541621909.03,541621.90903,54162.190902999995,541.62190903,5.4162190903,0.5416219090300001
000801.SZ,000801,四川九洲,20140930,21.35,21.55,21.9,21.01,21.55,-0.2,-0.0093,9320556.0,198745375.85,198745.37584999998,19874.537585,198.74537585,1.9874537584999998,0.19874537585
000801.SZ,000801,四川九洲,20140926,21.55,20.3,21.67,19.75,20.34,1.21,0.0595,29755645.0,616663542.69,616663.54269,61666.354269,616.66354269,6.1666354269,0.61666354269
000801.SZ,000801,四川九洲,20140919,20.34,19.98,21.42,18.52,19.81,0.53,0.0268,39397295.0,784390837.3,784390.8372999999,78439.08372999998,784.3908372999998,7.843908372999998,0.7843908372999998
000801.SZ,000801,四川九洲,20140912,19.81,18.6,19.96,18.38,18.74,1.07,0.0571,21212845.0,409031824.34,409031.82434,40903.182434,409.03182434,4.0903182434000005,0.40903182434000007
000801.SZ,000801,四川九洲,20140905,18.74,17.92,19.33,17.78,17.9,0.84,0.0469,33391849.0,626427955.45,626427.95545,62642.795545,626.42795545,6.2642795545,0.62642795545
000801.SZ,000801,四川九洲,20140829,17.9,18.4,18.68,16.9,18.56,-0.66,-0.0356,21485698.0,379226293.12,379226.29312,37922.629312,379.22629312,3.7922629312,0.37922629312
000801.SZ,000801,四川九洲,20140822,18.56,17.0,18.99,17.0,16.95,1.61,0.095,39229733.0,699632664.72,699632.66472,69963.266472,699.63266472,6.9963266472,0.69963266472
000801.SZ,000801,四川九洲,20140815,16.95,16.55,17.16,16.3,16.55,0.4,0.0242,22446484.0,376851134.25,376851.13425,37685.113425,376.85113425000003,3.7685113425,0.37685113425
000801.SZ,000801,四川九洲,20140808,16.55,16.42,17.15,16.19,16.29,0.26,0.016,23672745.0,394699543.3,394699.5433,39469.95433,394.6995433,3.946995433,0.3946995433
000801.SZ,000801,四川九洲,20140801,16.29,15.75,17.1,15.75,15.65,0.64,0.0409,32468465.0,533838521.7,533838.5217,53383.852170000006,533.8385217,5.338385217,0.5338385217
000801.SZ,000801,四川九洲,20140725,15.65,15.79,17.0,15.24,15.81,-0.16,-0.0101,26304435.0,427567416.42,427567.41642,42756.741642,427.56741642000003,4.275674164200001,0.42756741642000007
000801.SZ,000801,四川九洲,20140718,15.81,16.5,17.95,15.53,16.32,-0.51,-0.0313,41779780.0,702177973.04,702177.97304,70217.79730399999,702.1779730399999,7.021779730399999,0.7021779730399998
000801.SZ,000801,四川九洲,20140711,16.32,15.35,16.49,15.12,15.11,1.21,0.0801,52235106.0,829517496.0,829517.496,82951.74960000001,829.517496,8.29517496,0.829517496
000801.SZ,000801,四川九洲,20140704,15.11,13.3,16.3,13.13,13.34,1.77,0.1327,75511902.0,1131480592.0,1131480.592,113148.05919999999,1131.480592,11.31480592,1.131480592
000801.SZ,000801,四川九洲,20140627,13.34,12.93,13.87,12.93,12.93,0.41,0.0317,17239150.0,232914524.0,232914.524,23291.452400000002,232.91452400000003,2.3291452400000003,0.23291452400000004
000801.SZ,000801,四川九洲,20140620,12.93,13.65,13.77,12.52,13.63,-0.7,-0.0514,12718096.0,168208412.0,168208.412,16820.841200000003,168.20841200000004,1.6820841200000003,0.16820841200000003
000801.SZ,000801,四川九洲,20140613,13.63,13.32,13.88,12.35,13.38,0.25,0.0187,29887290.0,390006132.0,390006.132,39000.6132,390.006132,3.90006132,0.390006132
000801.SZ,000801,四川九洲,20140606,13.38,14.66,14.77,13.37,14.86,-1.48,-0.0996,29481599.0,413718872.0,413718.872,41371.8872,413.718872,4.13718872,0.413718872
000801.SZ,000801,四川九洲,20140530,14.86,16.83,16.83,14.28,15.3,-0.44,-0.0288,24535222.0,379513952.0,379513.952,37951.3952,379.513952,3.79513952,0.37951395200000004
000801.SZ,000801,四川九洲,20140411,15.3,14.8,15.7,14.48,14.95,0.35,0.0234,15025465.0,227546120.0,227546.12,22754.612,227.54612,2.2754612,0.22754612000000002
000801.SZ,000801,四川九洲,20140404,14.95,14.44,15.13,14.13,14.2,0.75,0.0528,7934896.0,115682726.0,115682.726,11568.2726,115.682726,1.15682726,0.115682726
000801.SZ,000801,四川九洲,20140328,14.2,15.75,15.75,14.16,15.72,-1.52,-0.0967,18876826.0,280093788.0,280093.788,28009.3788,280.09378799999996,2.8009378799999998,0.28009378799999995
000801.SZ,000801,四川九洲,20140321,15.72,14.72,16.1,14.61,14.6,1.12,0.0767,26839926.0,415756352.0,415756.352,41575.635200000004,415.75635200000005,4.15756352,0.415756352
000801.SZ,000801,四川九洲,20140314,14.6,14.45,15.02,13.34,14.45,0.15,0.0104,25736514.0,366594976.0,366594.976,36659.4976,366.59497600000003,3.66594976,0.366594976
000801.SZ,000801,四川九洲,20140307,14.45,15.48,15.8,13.92,15.48,-1.03,-0.0665,29577319.0,437238196.0,437238.196,43723.8196,437.238196,4.37238196,0.437238196
000801.SZ,000801,四川九洲,20140228,15.48,14.45,15.99,13.56,14.48,1.0,0.0691,37980454.0,569168176.0,569168.176,56916.817599999995,569.1681759999999,5.691681759999999,0.5691681759999999
000801.SZ,000801,四川九洲,20140221,14.48,14.17,15.28,14.03,14.03,0.45,0.0321,52953224.0,779997924.0,779997.924,77999.7924,779.997924,7.79997924,0.779997924
000801.SZ,000801,四川九洲,20140214,14.03,13.0,14.03,12.55,12.66,1.37,0.1082,65197292.0,872916944.0,872916.944,87291.69440000001,872.9169440000001,8.72916944,0.872916944
000801.SZ,000801,四川九洲,20140207,12.66,11.8,13.0,11.8,12.0,0.66,0.055,9663064.0,121642088.0,121642.088,12164.2088,121.642088,1.21642088,0.12164208800000001
000801.SZ,000801,四川九洲,20140130,12.0,11.13,12.44,10.93,11.01,0.99,0.0899,17927453.0,208411166.0,208411.166,20841.1166,208.411166,2.08411166,0.208411166
000801.SZ,000801,四川九洲,20140124,11.01,10.76,11.45,10.65,10.77,0.24,0.0223,20361250.0,227018248.0,227018.248,22701.8248,227.01824799999997,2.27018248,0.22701824799999998
000801.SZ,000801,四川九洲,20140117,10.77,10.58,11.1,9.92,10.57,0.2,0.0189,14069468.0,148220990.0,148220.99,14822.098999999998,148.22098999999997,1.4822098999999997,0.14822098999999997
000801.SZ,000801,四川九洲,20140110,10.57,10.62,10.86,9.7,10.7,-0.13,-0.0121,17975392.0,186323684.0,186323.684,18632.3684,186.323684,1.86323684,0.186323684
000801.SZ,000801,四川九洲,20140103,10.7,11.01,11.2,10.6,10.91,-0.21,-0.0192,8340810.0,90993884.0,90993.884,9099.3884,90.993884,0.9099388399999999,0.090993884
000801.SZ,000801,四川九洲,20131227,10.91,10.74,11.09,10.42,10.63,0.28,0.0263,12442657.0,134342038.0,134342.038,13434.2038,134.342038,1.34342038,0.134342038
000801.SZ,000801,四川九洲,20131220,10.63,11.3,11.42,10.52,11.43,-0.8,-0.07,15542963.0,168709070.0,168709.07,16870.907,168.70907,1.6870907,0.16870907
000801.SZ,000801,四川九洲,20131213,11.43,11.94,12.2,11.36,11.93,-0.5,-0.0419,25900950.0,305237064.0,305237.064,30523.706400000003,305.23706400000003,3.0523706400000004,0.30523706400000006
000801.SZ,000801,四川九洲,20131206,11.93,10.95,12.68,10.82,11.12,0.81,0.0728,54295511.0,635622312.0,635622.312,63562.2312,635.622312,6.356223119999999,0.635622312
000801.SZ,000801,四川九洲,20131129,11.12,10.98,11.59,10.11,10.19,0.93,0.0913,40689891.0,436786420.0,436786.42,43678.642,436.78642,4.3678642000000005,0.43678642000000006
000801.SZ,000801,四川九洲,20131122,10.19,9.49,10.87,9.43,9.49,0.7,0.0738,35538568.0,363265636.0,363265.636,36326.5636,363.26563600000003,3.6326563600000004,0.36326563600000006
000801.SZ,000801,四川九洲,20131115,9.49,8.99,9.55,8.82,8.99,0.5,0.0556,10357985.0,96085518.0,96085.518,9608.5518,96.085518,0.9608551799999999,0.096085518
000801.SZ,000801,四川九洲,20131108,8.99,9.0,9.66,8.88,9.01,-0.02,-0.0022,7581168.0,69898396.0,69898.396,6989.839599999999,69.89839599999999,0.69898396,0.069898396
000801.SZ,000801,四川九洲,20131101,9.01,9.49,9.75,8.78,9.5,-0.49,-0.0516,6915655.0,63558532.0,63558.532,6355.8532,63.55853199999999,0.6355853199999999,0.06355853199999999
000801.SZ,000801,四川九洲,20131025,9.5,10.13,10.32,9.46,10.08,-0.58,-0.0575,11700175.0,116167730.0,116167.73,11616.773,116.16772999999999,1.1616773,0.11616773
000801.SZ,000801,四川九洲,20131018,10.08,10.71,10.9,9.96,10.72,-0.64,-0.0597,18030651.0,188486060.0,188486.06,18848.606,188.48606,1.8848606,0.18848606
000801.SZ,000801,四川九洲,20131011,10.72,10.45,10.96,10.4,10.45,0.27,0.0258,11572382.0,123741176.0,123741.176,12374.117600000001,123.74117600000001,1.23741176,0.12374117600000001
000801.SZ,000801,四川九洲,20130930,10.45,10.33,10.48,10.21,10.33,0.12,0.0116,881103.0,9100247.0,9100.247,910.0246999999999,9.100247,0.09100247,0.009100247
000801.SZ,000801,四川九洲,20130927,10.33,10.53,10.95,10.1,10.53,-0.2,-0.019,12709628.0,135105398.0,135105.398,13510.539799999999,135.10539799999998,1.3510539799999999,0.135105398
000801.SZ,000801,四川九洲,20130918,10.53,10.7,10.8,10.38,10.53,0.0,0.0,5725779.0,60485026.0,60485.026,6048.5026,60.485026,0.60485026,0.060485026
000801.SZ,000801,四川九洲,20130913,10.53,11.45,11.61,10.49,11.39,-0.86,-0.0755,13445619.0,148589130.0,148589.13,14858.913,148.58913,1.4858913,0.14858913
000801.SZ,000801,四川九洲,20130906,11.39,10.47,11.71,10.4,10.47,0.92,0.0879,16747893.0,187658110.0,187658.11,18765.810999999998,187.65810999999997,1.8765810999999997,0.18765810999999996
000801.SZ,000801,四川九洲,20130830,10.47,10.89,11.18,10.39,11.01,-0.54,-0.049,13264809.0,143387504.0,143387.504,14338.750399999999,143.38750399999998,1.4338750399999998,0.14338750399999997
000801.SZ,000801,四川九洲,20130823,11.01,10.46,11.36,10.35,10.61,0.4,0.0377,16916306.0,185441072.0,185441.072,18544.1072,185.441072,1.85441072,0.18544107199999998
000801.SZ,000801,四川九洲,20130816,10.61,12.0,12.13,10.57,11.92,-1.31,-0.1099,36117740.0,418514752.0,418514.752,41851.4752,418.514752,4.18514752,0.418514752
000801.SZ,000801,四川九洲,20130809,11.92,9.98,12.03,9.75,9.89,2.03,0.2053,48617854.0,523886244.0,523886.244,52388.6244,523.886244,5.23886244,0.5238862440000001
000801.SZ,000801,四川九洲,20130802,9.89,9.4,9.97,9.17,9.3,0.59,0.0634,20384504.0,193969378.0,193969.378,19396.9378,193.969378,1.93969378,0.193969378
000801.SZ,000801,四川九洲,20130726,9.3,9.56,10.16,9.03,9.56,-0.26,-0.0272,27589225.0,263775548.0,263775.548,26377.5548,263.775548,2.63775548,0.263775548
000801.SZ,000801,四川九洲,20130719,9.56,9.82,10.48,9.53,9.75,-0.19,-0.0195,16586585.0,165711237.0,165711.237,16571.1237,165.711237,1.6571123700000001,0.165711237
000801.SZ,000801,四川九洲,20130712,9.75,9.9,10.03,9.22,10.0,-0.25,-0.025,6957030.0,66849742.0,66849.742,6684.9742,66.84974199999999,0.6684974199999999,0.06684974199999999
000801.SZ,000801,四川九洲,20130705,10.0,9.45,10.16,9.45,9.6,0.4,0.0417,5805922.0,57676351.0,57676.351,5767.6351,57.676351000000004,0.57676351,0.057676351
000801.SZ,000801,四川九洲,20130628,9.6,10.82,10.82,8.77,10.82,-1.22,-0.1128,12594399.0,120570447.0,120570.447,12057.0447,120.570447,1.20570447,0.120570447
000801.SZ,000801,四川九洲,20130621,10.82,11.31,11.5,10.46,11.4,-0.58,-0.0509,7935713.0,88066311.0,88066.311,8806.6311,88.066311,0.88066311,0.088066311
000801.SZ,000801,四川九洲,20130614,11.4,11.83,11.83,10.75,11.94,-0.54,-0.0452,3567283.0,40231726.0,40231.726,4023.1726000000003,40.231726,0.40231726,0.040231726
000801.SZ,000801,四川九洲,20130607,11.94,12.01,12.28,11.31,12.07,-0.13,-0.0108,21737726.0,255938124.0,255938.124,25593.812400000003,255.93812400000002,2.55938124,0.255938124
000801.SZ,000801,四川九洲,20130531,12.07,13.7,13.79,11.93,13.81,-1.74,-0.126,36762436.0,462897728.0,462897.728,46289.7728,462.897728,4.62897728,0.462897728
000801.SZ,000801,四川九洲,20130524,13.81,13.52,14.2,13.3,13.64,0.17,0.0125,25437944.0,350009172.0,350009.172,35000.9172,350.00917200000004,3.5000917200000004,0.35000917200000004
000801.SZ,000801,四川九洲,20130517,13.64,12.12,14.35,12.06,12.16,1.48,0.1217,31403333.0,414449880.0,414449.88,41444.988,414.44987999999995,4.144498799999999,0.41444987999999994
000801.SZ,000801,四川九洲,20130510,12.16,11.52,12.3,11.4,11.51,0.65,0.0565,18012441.0,216058804.0,216058.804,21605.880400000002,216.058804,2.16058804,0.216058804
000801.SZ,000801,四川九洲,20130503,11.51,11.31,11.76,11.16,11.3,0.21,0.0186,3235480.0,37056346.0,37056.346,3705.6346,37.056346,0.37056345999999996,0.037056346
000801.SZ,000801,四川九洲,20130426,11.3,10.88,11.8,10.75,10.9,0.4,0.0367,27594231.0,315387044.0,315387.044,31538.7044,315.387044,3.15387044,0.315387044
000801.SZ,000801,四川九洲,20130419,10.9,10.62,11.01,10.22,10.66,0.24,0.0225,9777843.0,104063382.0,104063.382,10406.3382,104.063382,1.04063382,0.10406338200000001
000801.SZ,000801,四川九洲,20130412,10.66,10.2,10.99,9.88,10.38,0.28,0.027,13942304.0,148659851.0,148659.851,14865.9851,148.659851,1.48659851,0.148659851
000801.SZ,000801,四川九洲,20130403,10.38,10.86,10.9,10.04,10.85,-0.47,-0.0433,6868248.0,72140286.0,72140.286,7214.0286,72.140286,0.72140286,0.072140286
000801.SZ,000801,四川九洲,20130329,10.85,10.68,10.86,9.86,10.68,0.17,0.0159,16735839.0,172715332.0,172715.332,17271.533199999998,172.715332,1.72715332,0.172715332
000801.SZ,000801,四川九洲,20130322,10.68,9.88,10.88,9.8,9.89,0.79,0.0799,26739309.0,277791576.0,277791.576,27779.1576,277.79157599999996,2.7779157599999995,0.27779157599999993
000801.SZ,000801,四川九洲,20130315,9.89,9.2,10.1,8.91,9.38,0.51,0.0544,19076296.0,183128394.0,183128.394,18312.8394,183.12839400000001,1.83128394,0.183128394
000801.SZ,000801,四川九洲,20130308,9.38,8.45,10.03,8.3,8.44,0.94,0.1114,28365904.0,263799946.0,263799.946,26379.994599999998,263.799946,2.6379994599999996,0.26379994599999995
000801.SZ,000801,四川九洲,20130301,8.44,7.88,8.47,7.88,7.9,0.54,0.0684,9571235.0,78387243.0,78387.243,7838.7243,78.387243,0.78387243,0.078387243
000801.SZ,000801,四川九洲,20130222,7.9,7.9,8.09,7.84,7.88,0.02,0.0025,8716236.0,69430991.0,69430.991,6943.099099999999,69.43099099999999,0.6943099099999999,0.06943099099999998
000801.SZ,000801,四川九洲,20130208,7.88,7.7,7.97,7.59,7.7,0.18,0.0234,5056578.0,39562573.0,39562.573,3956.2572999999998,39.562573,0.39562573,0.039562573000000004
000801.SZ,000801,四川九洲,20130201,7.7,7.71,8.0,7.65,7.7,0.0,0.0,9211730.0,72179190.0,72179.19,7217.919,72.17919,0.7217919,0.07217919
000801.SZ,000801,四川九洲,20130125,7.7,7.62,8.04,7.4,7.58,0.12,0.0158,13887444.0,107554856.0,107554.856,10755.4856,107.554856,1.07554856,0.107554856
000801.SZ,000801,四川九洲,20130118,7.58,7.22,7.69,7.17,7.21,0.37,0.0513,12157873.0,90689035.0,90689.035,9068.9035,90.689035,0.9068903500000001,0.090689035
000801.SZ,000801,四川九洲,20130111,7.21,7.25,7.36,7.18,7.3,-0.09,-0.0123,6626265.0,48121983.0,48121.983,4812.1983,48.121983,0.48121983,0.048121983
000801.SZ,000801,四川九洲,20130104,7.3,7.36,7.45,7.25,7.36,-0.06,-0.0082,3285926.0,24136247.0,24136.247,2413.6247,24.136246999999997,0.24136246999999997,0.024136246999999996
000801.SZ,000801,四川九洲,20121228,7.36,6.94,7.42,6.94,7.01,0.35,0.0499,9597171.0,69316338.0,69316.338,6931.6338000000005,69.316338,0.69316338,0.069316338
000801.SZ,000801,四川九洲,20121221,7.01,7.04,7.25,6.91,7.04,-0.03,-0.0043,5739620.0,40556983.0,40556.983,4055.6983,40.556983,0.40556983,0.040556983000000005
000801.SZ,000801,四川九洲,20121214,7.04,6.94,7.12,6.8,6.95,0.09,0.0129,5807345.0,40405983.0,40405.983,4040.5983,40.405983,0.40405983,0.040405983
000801.SZ,000801,四川九洲,20121207,6.95,6.84,7.13,6.67,6.81,0.14,0.0206,7159984.0,49444119.0,49444.119,4944.4119,49.444119,0.49444119000000003,0.049444119
000801.SZ,000801,四川九洲,20121130,6.81,6.51,6.81,6.3,6.51,0.3,0.0461,4229931.0,27712529.0,27712.529,2771.2529,27.712529,0.27712529,0.027712529000000003
000801.SZ,000801,四川九洲,20121123,6.51,6.31,6.63,6.26,6.31,0.2,0.0317,2383776.0,15513647.0,15513.647,1551.3647,15.513647,0.15513647,0.015513647
000801.SZ,000801,四川九洲,20121116,6.31,6.66,6.83,6.3,6.66,-0.35,-0.0526,3274162.0,21513353.0,21513.353,2151.3352999999997,21.513353,0.21513353,0.021513353
000801.SZ,000801,四川九洲,20121109,6.66,6.85,7.27,6.65,6.89,-0.23,-0.0334,10129009.0,70817311.0,70817.311,7081.7311,70.817311,0.70817311,0.07081731100000001
000801.SZ,000801,四川九洲,20121102,6.89,6.65,6.97,6.6,6.63,0.26,0.0392,4073060.0,27833511.0,27833.511,2783.3511,27.833510999999998,0.27833511,0.027833511
000801.SZ,000801,四川九洲,20121026,6.63,6.93,7.08,6.6,6.98,-0.35,-0.0501,5680053.0,38818968.0,38818.968,3881.8968,38.818968,0.38818968,0.038818967999999995
000801.SZ,000801,四川九洲,20121019,6.98,6.9,7.09,6.63,6.96,0.02,0.0029,8632488.0,59408616.0,59408.616,5940.8616,59.408616,0.59408616,0.059408616000000004
000801.SZ,000801,四川九洲,20121012,6.96,6.71,7.15,6.61,6.71,0.25,0.0373,11361471.0,78576355.0,78576.355,7857.635499999999,78.57635499999999,0.78576355,0.078576355
000801.SZ,000801,四川九洲,20120928,6.71,6.4,7.07,6.36,6.41,0.3,0.0468,9024795.0,59811171.0,59811.171,5981.1171,59.811171,0.59811171,0.059811170999999996
000801.SZ,000801,四川九洲,20120921,6.41,7.01,7.01,6.4,7.14,-0.73,-0.1022,11952648.0,80512865.0,80512.865,8051.2865,80.512865,0.80512865,0.080512865
000801.SZ,000801,四川九洲,20120914,7.14,6.53,7.61,6.46,6.54,0.6,0.0917,26137683.0,188581133.0,188581.133,18858.1133,188.58113300000002,1.8858113300000001,0.188581133
000801.SZ,000801,四川九洲,20120907,6.54,6.12,6.57,6.1,6.14,0.4,0.0651,4602519.0,29139231.0,29139.231,2913.9231,29.139231,0.29139231,0.029139230999999998
000801.SZ,000801,四川九洲,20120831,6.14,6.3,6.5,6.04,6.32,-0.18,-0.0285,2328956.0,14374943.0,14374.943,1437.4942999999998,14.374942999999998,0.14374942999999998,0.014374942999999998
000801.SZ,000801,四川九洲,20120824,6.32,6.37,6.57,6.27,6.36,-0.04,-0.0063,3112422.0,20004049.0,20004.049,2000.4049,20.004049,0.20004049,0.020004049
000801.SZ,000801,四川九洲,20120817,6.36,6.51,6.54,6.27,6.53,-0.17,-0.026,2481540.0,15777183.0,15777.183,1577.7183,15.777183,0.15777183,0.015777183
000801.SZ,000801,四川九洲,20120810,6.53,6.19,6.8,6.17,6.18,0.35,0.0566,6168088.0,40093333.0,40093.333,4009.3333,40.093333,0.40093333000000003,0.040093333
000801.SZ,000801,四川九洲,20120803,6.18,6.19,6.24,6.03,6.17,0.01,0.0016,1995687.0,12203156.0,12203.156,1220.3156000000001,12.203156000000002,0.12203156000000001,0.012203156000000001
000801.SZ,000801,四川九洲,20120727,6.17,6.3,6.44,6.13,6.44,-0.27,-0.0419,3737426.0,23523184.0,23523.184,2352.3184,23.523184,0.23523184,0.023523184
000801.SZ,000801,四川九洲,20120720,6.44,6.26,6.71,5.94,6.26,0.18,0.0288,7423825.0,47677503.0,47677.503,4767.7503,47.677502999999994,0.47677502999999993,0.047677502999999996
000801.SZ,000801,四川九洲,20120713,6.26,6.48,6.48,6.06,6.54,-0.28,-0.0428,2278789.0,14223198.0,14223.198,1422.3198,14.223198,0.14223198,0.014223198000000001
000801.SZ,000801,四川九洲,20120706,6.54,6.7,6.76,6.36,6.66,-0.12,-0.018,2464965.0,16207522.0,16207.522,1620.7522000000001,16.207522,0.16207522000000002,0.016207522000000002
000801.SZ,000801,四川九洲,20120629,6.66,6.96,6.98,6.5,6.97,-0.31,-0.0445,2913661.0,19575507.0,19575.507,1957.5507000000002,19.575507,0.19575507000000003,0.019575507000000002
000801.SZ,000801,四川九洲,20120621,6.97,7.18,7.25,6.91,7.14,-0.17,-0.0238,2853028.0,20247286.0,20247.286,2024.7286,20.247286,0.20247285999999998,0.020247285999999996
000801.SZ,000801,四川九洲,20120615,7.14,7.06,7.22,7.02,7.06,0.08,0.0113,3016131.0,21442028.0,21442.028,2144.2028,21.442028,0.21442028000000002,0.021442028000000002
000801.SZ,000801,四川九洲,20120608,7.06,7.3,7.55,7.0,7.38,-0.32,-0.0434,5593079.0,40217535.0,40217.535,4021.7535000000003,40.217535000000005,0.40217535000000004,0.040217535000000006
000801.SZ,000801,四川九洲,20120601,7.38,7.4,7.56,7.08,7.19,0.19,0.0264,4004173.0,29672987.0,29672.987,2967.2987000000003,29.672987000000003,0.29672987,0.029672987
000801.SZ,000801,四川九洲,20120525,7.19,7.58,7.67,7.15,7.61,-0.42,-0.0552,4591987.0,34143172.0,34143.172,3414.3172,34.143172,0.34143172,0.034143172
000801.SZ,000801,四川九洲,20120518,7.61,7.9,7.93,7.51,7.83,-0.22,-0.0281,4569634.0,35117896.0,35117.896,3511.7896,35.117896,0.35117896000000004,0.035117896
000801.SZ,000801,四川九洲,20120511,7.83,8.05,8.2,7.78,8.05,-0.22,-0.0273,7793248.0,62406916.0,62406.916,6240.6916,62.406916,0.62406916,0.062406916
000801.SZ,000801,四川九洲,20120504,8.05,8.08,8.1,7.85,7.94,0.11,0.0139,3521724.0,28183686.0,28183.686,2818.3686000000002,28.183686,0.28183686,0.028183686000000003
000801.SZ,000801,四川九洲,20120427,7.94,8.09,8.11,7.45,8.09,-0.15,-0.0185,8398458.0,65388217.0,65388.217,6538.8216999999995,65.388217,0.6538821699999999,0.065388217
000801.SZ,000801,四川九洲,20120420,8.09,8.35,8.81,7.8,8.35,-0.26,-0.0311,10510342.0,84601893.0,84601.893,8460.1893,84.601893,0.8460189300000001,0.08460189300000001
000801.SZ,000801,四川九洲,20120413,8.35,7.58,8.5,7.25,7.59,0.76,0.1001,8841933.0,68679189.0,68679.189,6867.9189,68.679189,0.68679189,0.068679189
000801.SZ,000801,四川九洲,20120406,7.59,7.28,7.62,7.19,7.26,0.33,0.0455,1748529.0,13064414.0,13064.414,1306.4414000000002,13.064414000000001,0.13064414000000002,0.013064414000000002
000801.SZ,000801,四川九洲,20120330,7.26,8.04,8.13,7.16,8.1,-0.84,-0.1037,6201316.0,47354426.0,47354.426,4735.4426,47.354426000000004,0.47354426000000005,0.047354426000000005
000801.SZ,000801,四川九洲,20120323,8.1,8.22,8.76,7.92,8.22,-0.12,-0.0146,11008506.0,90824646.0,90824.646,9082.4646,90.82464599999999,0.9082464599999999,0.09082464599999998
