ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000756.SZ,000756,新华制药,20190920,7.2,7.31,7.33,6.95,7.27,-0.07,-0.0096,14696293.0,104804539.95,104804.53995,10480.453995,104.80453994999999,1.0480453994999999,0.10480453994999998
000756.SZ,000756,新华制药,20190912,7.27,7.25,7.56,7.22,7.2,0.07,0.0097,19148148.0,140796859.28,140796.85928,14079.685928,140.79685928,1.4079685928,0.14079685928000002
000756.SZ,000756,新华制药,20190906,7.2,7.06,7.34,7.06,7.09,0.11,0.0155,16563573.0,119590914.95,119590.91495,11959.091495,119.59091495000001,1.1959091495,0.11959091495
000756.SZ,000756,新华制药,20190830,7.09,6.94,7.44,6.92,7.09,0.0,0.0,26982742.0,194939281.78,194939.28178,19493.928178,194.93928178,1.9493928178,0.19493928178
000756.SZ,000756,新华制药,20190823,7.09,6.75,7.28,6.73,6.56,0.53,0.0808,21734361.0,151250418.6,151250.4186,15125.041860000001,151.25041860000002,1.5125041860000001,0.15125041860000002
000756.SZ,000756,新华制药,20190816,6.56,6.31,6.65,6.24,6.3,0.26,0.0413,9192603.0,59152822.82,59152.82282,5915.282282,59.152822820000004,0.5915282282000001,0.059152822820000006
000756.SZ,000756,新华制药,20190809,6.3,6.73,6.73,6.22,6.73,-0.43,-0.0639,11746373.0,75399273.81,75399.27381,7539.9273809999995,75.39927381,0.7539927381,0.07539927381
000756.SZ,000756,新华制药,20190802,6.73,7.14,7.17,6.71,7.13,-0.4,-0.0561,11700593.0,81634101.11,81634.10111,8163.410111,81.63410111,0.8163410111,0.08163410111
000756.SZ,000756,新华制药,20190726,7.13,7.45,7.45,7.06,7.46,-0.33,-0.0442,13979803.0,101625748.38,101625.74837999999,10162.574837999999,101.62574837999999,1.0162574837999998,0.10162574837999998
000756.SZ,000756,新华制药,20190719,7.46,7.27,7.54,7.14,7.27,0.19,0.0261,18213684.0,134246759.3,134246.7593,13424.675930000001,134.2467593,1.342467593,0.13424675930000002
000756.SZ,000756,新华制药,20190712,7.27,7.28,7.33,7.01,7.29,-0.02,-0.0027,14625995.0,104745328.53,104745.32853,10474.532853,104.74532853000001,1.0474532853,0.10474532853
000756.SZ,000756,新华制药,20190705,7.29,7.23,7.45,7.19,7.15,0.14,0.0196,15464308.0,112989512.65,112989.51265,11298.951265,112.98951265,1.1298951265,0.11298951264999998
000756.SZ,000756,新华制药,20190628,7.15,7.2,7.33,7.07,7.18,-0.03,-0.0042,14333831.0,103428962.99,103428.96299,10342.896299,103.42896299,1.0342896299,0.10342896299
000756.SZ,000756,新华制药,20190621,7.18,6.85,7.26,6.72,6.74,0.44,0.0653,17209719.0,120121624.58,120121.62458,12012.162458,120.12162458,1.2012162458,0.12012162458
000756.SZ,000756,新华制药,20190614,6.74,6.55,6.9,6.48,6.52,0.22,0.0337,12529339.0,84728677.58,84728.67758,8472.867758,84.72867758000001,0.8472867758000001,0.08472867758000001
000756.SZ,000756,新华制药,20190606,6.52,7.28,7.28,6.46,7.22,-0.7,-0.097,17984250.0,122885848.9,122885.84890000001,12288.584890000002,122.88584890000001,1.228858489,0.12288584890000001
000756.SZ,000756,新华制药,20190531,7.22,7.18,7.45,7.13,7.19,0.03,0.0042,13795942.0,100493292.15,100493.29215000001,10049.329215000002,100.49329215000002,1.0049329215000002,0.10049329215000002
000756.SZ,000756,新华制药,20190524,7.19,7.25,7.62,7.0,7.35,-0.16,-0.0218,20958070.0,153302485.96,153302.48596000002,15330.248596000001,153.30248596,1.5330248596000002,0.15330248596
000756.SZ,000756,新华制药,20190517,7.35,7.39,7.77,7.26,7.48,-0.13,-0.0174,27166568.0,202955643.59,202955.64359,20295.564359,202.95564359,2.0295564359,0.20295564359
000756.SZ,000756,新华制药,20190510,7.48,7.45,7.65,6.98,7.75,-0.27,-0.0348,34912142.0,255828964.76,255828.96476,25582.896476,255.82896476000002,2.5582896476,0.25582896476
000756.SZ,000756,新华制药,20190430,7.75,7.75,7.82,7.51,7.68,0.07,0.0091,9616820.0,73608308.88,73608.30888,7360.8308879999995,73.60830888,0.7360830888,0.07360830888
000756.SZ,000756,新华制药,20190426,7.68,8.7,8.75,7.6,8.66,-0.98,-0.1132,35480745.0,291394628.42,291394.62842,29139.462842,291.39462842,2.9139462842,0.29139462842
000756.SZ,000756,新华制药,20190419,8.66,8.79,9.1,8.42,8.71,-0.05,-0.0057,40871554.0,355527988.09,355527.98809,35552.798809,355.52798809,3.5552798809,0.35552798809
000756.SZ,000756,新华制药,20190412,8.71,8.38,10.01,8.38,8.32,0.39,0.0469,96129126.0,878629745.39,878629.7453899999,87862.97453899999,878.6297453899999,8.7862974539,0.8786297453899999
000756.SZ,000756,新华制药,20190404,8.32,7.65,8.39,7.63,7.65,0.67,0.0876,42023584.0,338504249.85,338504.24985,33850.424985000005,338.50424985000006,3.3850424985000007,0.33850424985000005
000756.SZ,000756,新华制药,20190329,7.65,7.6,7.82,7.36,7.71,-0.06,-0.0078,38618555.0,294524962.37,294524.96237,29452.496237000003,294.52496237,2.9452496237,0.29452496237000003
000756.SZ,000756,新华制药,20190322,7.71,7.33,7.9,7.28,7.3,0.41,0.0562,42665216.0,326988858.5,326988.8585,32698.88585,326.9888585,3.269888585,0.3269888585
000756.SZ,000756,新华制药,20190315,7.3,6.87,7.45,6.87,6.86,0.44,0.0641,41255182.0,298533117.68,298533.11768,29853.311768000003,298.53311768000003,2.9853311768000004,0.29853311768
000756.SZ,000756,新华制药,20190308,6.86,7.08,7.43,6.81,7.06,-0.2,-0.0283,41023668.0,293887526.25,293887.52625,29388.752625,293.88752625,2.9388752625,0.29388752625
000756.SZ,000756,新华制药,20190301,7.06,6.74,7.16,6.59,6.6,0.46,0.0697,37617821.0,261459501.13,261459.50113,26145.950113,261.45950113,2.6145950112999996,0.26145950112999994
000756.SZ,000756,新华制药,20190222,6.6,6.5,6.85,6.49,6.46,0.14,0.0217,23865378.0,158026505.54,158026.50553999998,15802.650553999998,158.02650554,1.5802650554,0.15802650554
000756.SZ,000756,新华制药,20190215,6.46,6.0,6.58,5.98,5.99,0.47,0.0785,21810485.0,138305118.55,138305.11855,13830.511855,138.30511855,1.3830511855,0.13830511855
000756.SZ,000756,新华制药,20190201,5.99,6.11,6.15,5.83,6.11,-0.12,-0.0196,11102829.0,66637654.25,66637.65425,6663.7654250000005,66.63765425000001,0.6663765425000001,0.06663765425000001
000756.SZ,000756,新华制药,20190125,6.11,6.1,6.23,6.06,6.11,0.0,0.0,9958456.0,61129155.0,61129.155,6112.9155,61.129155,0.61129155,0.061129155000000004
000756.SZ,000756,新华制药,20190118,6.11,5.88,6.47,5.84,5.88,0.23,0.0391,20303509.0,125104717.06,125104.71706,12510.471706,125.10471706,1.2510471706,0.12510471705999998
000756.SZ,000756,新华制药,20190111,5.88,5.68,5.88,5.68,5.65,0.23,0.0407,8614289.0,49994619.38,49994.619380000004,4999.461938,49.99461938,0.49994619380000005,0.04999461938000001
000756.SZ,000756,新华制药,20190104,5.65,5.56,5.68,5.44,5.55,0.1,0.018,4651391.0,25939736.08,25939.73608,2593.973608,25.93973608,0.2593973608,0.025939736079999998
000756.SZ,000756,新华制药,20181228,5.55,5.74,5.8,5.44,5.73,-0.18,-0.0314,7583299.0,42909836.29,42909.83629,4290.983629,42.90983629,0.42909836290000003,0.04290983629
000756.SZ,000756,新华制药,20181221,5.73,6.09,6.09,5.63,6.11,-0.38,-0.0622,9471153.0,55532934.79,55532.93479,5553.293479,55.53293479,0.5553293479,0.05553293479
000756.SZ,000756,新华制药,20181214,6.11,5.95,6.23,5.86,6.07,0.04,0.0066,9774990.0,59215974.11,59215.97411,5921.597411000001,59.215974110000005,0.5921597411,0.05921597411
000756.SZ,000756,新华制药,20181207,6.07,6.46,6.65,5.92,6.38,-0.31,-0.0486,18024547.0,114738259.62,114738.25962000001,11473.825962,114.73825962000001,1.1473825962000002,0.11473825962000002
000756.SZ,000756,新华制药,20181130,6.38,6.3,6.51,6.24,6.34,0.04,0.0063,10080905.0,64247650.55,64247.65055,6424.765055,64.24765055,0.6424765055,0.06424765055000001
000756.SZ,000756,新华制药,20181123,6.34,6.66,6.76,6.24,6.72,-0.38,-0.0565,18534170.0,120890821.08,120890.82108,12089.082107999999,120.89082107999998,1.2089082107999998,0.12089082107999997
000756.SZ,000756,新华制药,20181116,6.72,6.42,6.9,6.26,6.36,0.36,0.0566,36471919.0,241746343.76,241746.34376,24174.634375999998,241.74634375999997,2.4174634376,0.24174634375999998
000756.SZ,000756,新华制药,20181109,6.36,5.93,6.98,5.9,5.96,0.4,0.0671,53162513.0,348726792.56,348726.79256000003,34872.679256,348.72679256000004,3.4872679256000003,0.34872679256000005
000756.SZ,000756,新华制药,20181102,5.96,5.78,5.96,5.62,5.75,0.21,0.0365,13705567.0,79941362.91,79941.36291,7994.136291,79.94136291,0.7994136290999999,0.07994136291
000756.SZ,000756,新华制药,20181026,5.75,5.41,5.84,5.39,5.36,0.39,0.0728,12129081.0,68780106.32,68780.10631999999,6878.0106319999995,68.78010632,0.6878010632,0.06878010632
000756.SZ,000756,新华制药,20181019,5.36,5.38,5.49,5.07,5.37,-0.01,-0.0019,11303003.0,59803911.18,59803.91118,5980.3911180000005,59.80391118000001,0.5980391118,0.05980391118
000756.SZ,000756,新华制药,20181012,5.37,6.1,6.13,5.09,6.2,-0.83,-0.1339,12400492.0,70790197.37,70790.19737000001,7079.0197370000005,70.79019737,0.7079019737,0.07079019737
000756.SZ,000756,新华制药,20180928,6.2,6.16,6.28,6.12,6.18,0.02,0.0032,8555907.0,52922639.13,52922.63913,5292.263913000001,52.92263913000001,0.5292263913,0.052922639130000004
000756.SZ,000756,新华制药,20180921,6.18,6.13,6.18,5.95,6.13,0.05,0.0082,10723115.0,65297448.94,65297.448939999995,6529.7448939999995,65.29744894,0.6529744893999999,0.06529744893999999
000756.SZ,000756,新华制药,20180914,6.13,6.31,6.32,5.99,6.41,-0.28,-0.0437,14238901.0,87093067.45,87093.06745,8709.306745,87.09306744999999,0.8709306745,0.08709306744999999
000756.SZ,000756,新华制药,20180907,6.41,6.47,6.63,6.37,6.52,-0.11,-0.0169,10740976.0,69649514.38,69649.51438,6964.951437999999,69.64951437999999,0.6964951437999999,0.06964951437999999
000756.SZ,000756,新华制药,20180831,6.52,6.67,6.83,6.49,6.68,-0.16,-0.024,11742749.0,78605604.99,78605.60498999999,7860.560498999999,78.60560498999999,0.7860560498999999,0.07860560499
000756.SZ,000756,新华制药,20180824,6.68,6.42,6.85,6.38,6.46,0.22,0.0341,20101644.0,134535224.53,134535.22453,13453.522453000001,134.53522453000002,1.3453522453000002,0.13453522453000002
000756.SZ,000756,新华制药,20180817,6.46,6.84,6.96,6.43,6.88,-0.42,-0.061,13219502.0,89056123.86,89056.12385999999,8905.612385999999,89.05612385999999,0.8905612385999998,0.08905612385999997
000756.SZ,000756,新华制药,20180810,6.88,7.09,7.11,6.53,7.09,-0.21,-0.0296,21624094.0,146224353.62,146224.35362,14622.435362,146.22435362,1.4622435362,0.14622435362
000756.SZ,000756,新华制药,20180803,7.09,7.89,7.89,7.04,7.91,-0.82,-0.1037,19999523.0,148483809.81,148483.80981,14848.380981,148.48380981,1.4848380981,0.14848380981
000756.SZ,000756,新华制药,20180727,7.91,10.69,10.77,7.88,10.88,-2.97,-0.273,20184685.0,205301125.57,205301.12557,20530.112557,205.30112557,2.0530112557,0.20530112557
000756.SZ,000756,新华制药,20180720,10.88,10.35,10.99,10.08,10.41,0.47,0.0451,18415115.0,192894763.13,192894.76313,19289.476313,192.89476313,1.9289476313,0.19289476313
000756.SZ,000756,新华制药,20180713,10.41,9.58,10.49,9.52,9.57,0.84,0.0878,18422082.0,184313524.92,184313.52492,18431.352491999998,184.31352492,1.8431352492,0.18431352492
000756.SZ,000756,新华制药,20180706,9.57,10.32,10.49,9.32,10.32,-0.75,-0.0727,17134826.0,170143409.38,170143.40938,17014.340938,170.14340938,1.7014340938,0.17014340938
000756.SZ,000756,新华制药,20180629,10.32,10.2,10.35,9.85,10.02,0.3,0.0299,12776204.0,128575890.42,128575.89042,12857.589042,128.57589042,1.2857589042000002,0.12857589042
000756.SZ,000756,新华制药,20180622,10.02,11.14,11.14,9.72,11.16,-1.14,-0.1022,14077696.0,143911663.57,143911.66357,14391.166357,143.91166357,1.4391166357,0.14391166357000001
000756.SZ,000756,新华制药,20180615,11.16,11.42,11.57,11.04,11.49,-0.33,-0.0287,10739734.0,121556403.8,121556.4038,12155.64038,121.55640380000001,1.2155640380000001,0.12155640380000002
000756.SZ,000756,新华制药,20180608,11.49,12.08,12.08,11.39,11.99,-0.5,-0.0417,15501328.0,182153529.44,182153.52943999998,18215.352944,182.15352943999997,1.8215352943999996,0.18215352943999996
000756.SZ,000756,新华制药,20180601,11.99,13.25,13.55,11.92,13.24,-1.25,-0.0944,24788069.0,315913888.66,315913.88866000006,31591.388866000005,315.91388866000005,3.1591388866000005,0.31591388866000003
000756.SZ,000756,新华制药,20180525,13.24,13.01,13.33,12.94,12.94,0.3,0.0232,17439075.0,228963071.98,228963.07197999998,22896.307198,228.96307198,2.2896307198,0.22896307198
000756.SZ,000756,新华制药,20180518,12.94,13.41,13.75,12.75,13.38,-0.44,-0.0329,25995710.0,344534364.08,344534.36407999997,34453.436407999994,344.53436407999993,3.445343640799999,0.34453436407999993
000756.SZ,000756,新华制药,20180511,13.38,13.5,14.09,13.38,13.41,-0.03,-0.0022,28769108.0,396402917.54,396402.91754,39640.291754,396.40291754,3.9640291754,0.39640291754
000756.SZ,000756,新华制药,20180504,13.41,13.62,13.76,13.38,13.38,0.03,0.0022,15915436.0,215666521.43,215666.52143,21566.652143,215.66652143,2.1566652143,0.21566652142999998
000756.SZ,000756,新华制药,20180427,13.38,12.88,13.55,12.67,12.89,0.49,0.038,28903437.0,382400187.07,382400.18707,38240.018706999996,382.40018706999996,3.8240018706999996,0.38240018706999995
000756.SZ,000756,新华制药,20180420,12.89,13.01,13.18,12.21,13.07,-0.18,-0.0138,24164827.0,308486923.14,308486.92313999997,30848.692313999996,308.48692314,3.0848692314,0.30848692314
000756.SZ,000756,新华制药,20180413,13.07,12.52,13.46,12.4,12.75,0.32,0.0251,37330808.0,479144526.12,479144.52612,47914.452612,479.14452612,4.7914452612,0.47914452611999997
000756.SZ,000756,新华制药,20180404,12.75,12.51,13.51,12.51,12.5,0.25,0.02,17972880.0,230763664.55,230763.66455000002,23076.366455000003,230.76366455000004,2.3076366455000006,0.23076366455000005
000756.SZ,000756,新华制药,20180330,12.5,11.9,12.54,11.64,11.73,0.77,0.0656,24295546.0,296924717.39,296924.71739,29692.471739,296.92471739,2.9692471739,0.29692471739
000756.SZ,000756,新华制药,20180323,11.73,12.61,13.09,11.43,12.86,-1.13,-0.0879,23408055.0,294217697.03,294217.69703,29421.769702999998,294.21769702999995,2.9421769702999994,0.29421769702999995
000756.SZ,000756,新华制药,20180316,12.86,12.67,13.98,12.63,12.64,0.22,0.0174,36646553.0,482832251.79,482832.25179,48283.225179,482.83225179,4.8283225179,0.48283225179
000756.SZ,000756,新华制药,20180309,12.64,12.6,12.8,12.16,12.6,0.04,0.0032,23917066.0,297397707.03,297397.70703,29739.770703,297.39770703,2.9739770703,0.29739770703
000756.SZ,000756,新华制药,20180302,12.6,11.49,12.73,11.49,11.45,1.15,0.1004,26280515.0,316052872.41,316052.87241,31605.287241,316.05287241,3.1605287241,0.31605287241
000756.SZ,000756,新华制药,20180223,11.45,11.33,11.74,11.11,11.4,0.05,0.0044,12374995.0,140998424.51,140998.42450999998,14099.842450999999,140.99842450999998,1.4099842450999998,0.14099842450999997
000756.SZ,000756,新华制药,20180214,11.4,11.45,11.8,11.4,12.67,-1.27,-0.1002,5395900.0,61686671.54,61686.671539999996,6168.667154,61.68667154,0.6168667154,0.06168667154
000756.SZ,000756,新华制药,20180126,12.7,12.8,12.94,12.48,12.96,-0.26,-0.0201,16949891.0,214426040.51,214426.04051,21442.604051,214.42604050999998,2.1442604051,0.21442604050999997
000756.SZ,000756,新华制药,20180119,12.96,13.8,14.23,12.85,13.89,-0.93,-0.067,32377005.0,432378995.39,432378.99539,43237.899539,432.37899539,4.3237899539,0.43237899539
000756.SZ,000756,新华制药,20180112,13.89,13.87,14.98,13.61,13.84,0.05,0.0036,30474072.0,432112867.29,432112.86729,43211.286729,432.11286729,4.3211286729,0.43211286729
000756.SZ,000756,新华制药,20180105,13.84,14.06,14.12,13.68,14.0,-0.16,-0.0114,18634147.0,258300469.13,258300.46912999998,25830.046913,258.30046913,2.5830046913,0.25830046913000004
000756.SZ,000756,新华制药,20171229,14.0,13.85,14.26,13.7,13.91,0.09,0.0065,14019724.0,195835467.36,195835.46736,19583.546736,195.83546736,1.9583546736,0.19583546736
000756.SZ,000756,新华制药,20171222,13.91,14.59,15.21,13.85,14.69,-0.78,-0.0531,20308942.0,296272507.09,296272.50708999997,29627.250708999996,296.27250709,2.9627250709,0.29627250708999997
000756.SZ,000756,新华制药,20171215,14.69,14.43,14.9,14.1,14.23,0.46,0.0323,17993302.0,261296581.04,261296.58104,26129.658104,261.29658104,2.6129658104,0.26129658104
000756.SZ,000756,新华制药,20171208,14.23,14.53,14.88,13.64,14.59,-0.36,-0.0247,13799177.0,196872132.33,196872.13233000002,19687.213233000002,196.87213233000003,1.9687213233000003,0.19687213233000003
000756.SZ,000756,新华制药,20171201,14.59,13.84,15.29,13.7,13.88,0.71,0.0512,27438945.0,396160536.79,396160.53679000004,39616.053679000004,396.16053679000004,3.9616053679000003,0.39616053679
000756.SZ,000756,新华制药,20171124,13.88,14.25,14.62,13.57,14.44,-0.56,-0.0388,33972865.0,473423690.2,473423.6902,47342.36902,473.4236902,4.734236902,0.4734236902
000756.SZ,000756,新华制药,20171117,14.44,16.1,16.61,14.27,16.07,-1.63,-0.1014,34552179.0,540358250.52,540358.25052,54035.825052,540.35825052,5.403582505199999,0.54035825052
000756.SZ,000756,新华制药,20171110,16.07,16.95,17.28,15.9,16.95,-0.88,-0.0519,34370454.0,567624314.1,567624.3141000001,56762.431410000005,567.6243141,5.676243141,0.5676243140999999
000756.SZ,000756,新华制药,20171103,16.95,18.79,18.95,16.3,18.77,-1.82,-0.097,36190066.0,623108473.23,623108.47323,62310.847323,623.1084732300001,6.231084732300001,0.6231084732300001
000756.SZ,000756,新华制药,20171027,18.77,18.09,19.77,17.88,18.25,0.52,0.0285,32331216.0,603657156.38,603657.15638,60365.715637999994,603.65715638,6.036571563799999,0.60365715638
000756.SZ,000756,新华制药,20171020,18.25,18.2,18.95,17.4,18.14,0.11,0.0061,39349907.0,712564460.26,712564.46026,71256.44602599999,712.5644602599999,7.1256446025999995,0.71256446026
000756.SZ,000756,新华制药,20171013,18.14,15.44,18.59,15.37,15.45,2.69,0.1741,66450610.0,1141826354.56,1141826.35456,114182.63545599999,1141.8263545599998,11.418263545599999,1.1418263545599998
000756.SZ,000756,新华制药,20170929,15.45,15.51,16.02,15.11,15.55,-0.1,-0.0064,16049121.0,250484994.23,250484.99422999998,25048.499422999997,250.48499422999998,2.5048499423,0.25048499423
000756.SZ,000756,新华制药,20170922,15.55,15.38,16.06,15.21,15.5,0.05,0.0032,15164206.0,238909743.17,238909.74316999997,23890.974316999997,238.90974316999996,2.3890974316999998,0.23890974316999997
000756.SZ,000756,新华制药,20170915,15.5,16.05,16.38,15.44,16.05,-0.55,-0.0343,22132074.0,352635740.65,352635.74065,35263.574065,352.63574065,3.5263574065,0.35263574065
000756.SZ,000756,新华制药,20170908,16.05,16.12,16.5,15.75,16.12,-0.07,-0.0043,18347024.0,296614995.51,296614.99551,29661.499550999997,296.61499550999997,2.9661499550999997,0.29661499551
000756.SZ,000756,新华制药,20170901,16.12,15.83,16.14,15.49,15.87,0.25,0.0158,20156279.0,318290380.23,318290.38023,31829.038023,318.29038023,3.1829038023,0.31829038023
000756.SZ,000756,新华制药,20170825,15.87,15.01,16.35,15.01,15.06,0.81,0.0538,31523622.0,500271856.82,500271.85682,50027.185681999996,500.27185682,5.0027185682,0.50027185682
000756.SZ,000756,新华制药,20170818,15.06,15.2,15.5,14.82,15.11,-0.05,-0.0033,19001336.0,287550647.41,287550.64741000003,28755.064741000002,287.55064741,2.8755064741000003,0.28755064741
000756.SZ,000756,新华制药,20170811,15.11,13.78,15.26,13.76,13.83,1.28,0.0926,19649501.0,288190441.41,288190.44141,28819.044141000002,288.19044141,2.8819044141,0.28819044141
000756.SZ,000756,新华制药,20170804,13.83,14.4,14.6,13.82,14.38,-0.55,-0.0382,13383753.0,190901154.57,190901.15456999998,19090.115457,190.90115457,1.9090115456999999,0.19090115456999998
000756.SZ,000756,新华制药,20170728,14.38,14.39,14.55,14.02,14.39,-0.01,-0.0007,11435383.0,163263424.51,163263.42450999998,16326.342450999999,163.26342451,1.6326342451,0.16326342451
000756.SZ,000756,新华制药,20170721,14.39,15.04,15.04,14.03,14.98,-0.59,-0.0394,17488701.0,254063632.02,254063.63202000002,25406.363202,254.06363202,2.5406363202,0.25406363202
000756.SZ,000756,新华制药,20170714,14.98,14.82,15.18,14.36,14.9,0.08,0.0054,18108945.0,266691530.25,266691.53025,26669.153025,266.69153024999997,2.6669153024999996,0.26669153025
000756.SZ,000756,新华制药,20170707,14.9,15.24,15.42,14.78,15.18,-0.28,-0.0184,17116347.0,258714003.8,258714.0038,25871.40038,258.7140038,2.587140038,0.2587140038
000756.SZ,000756,新华制药,20170630,15.18,14.2,15.47,14.12,14.05,1.13,0.0804,33709280.0,504753853.08,504753.85308,50475.385308,504.75385308,5.0475385308,0.50475385308
000756.SZ,000756,新华制药,20170623,14.05,13.88,14.41,13.71,13.88,0.17,0.0122,10101278.0,142257989.27,142257.98927000002,14225.798927000002,142.25798927000002,1.4225798927000002,0.14225798927000002
000756.SZ,000756,新华制药,20170616,13.88,13.63,13.95,13.4,13.64,0.24,0.0176,9654927.0,132625459.01,132625.45901,13262.545901,132.62545901,1.3262545900999998,0.13262545900999997
000756.SZ,000756,新华制药,20170609,13.64,13.05,13.72,12.88,13.0,0.64,0.0492,8571618.0,114456198.15,114456.19815000001,11445.619815000002,114.45619815000002,1.1445619815,0.11445619815000001
000756.SZ,000756,新华制药,20170602,13.0,13.79,13.89,12.71,13.79,-0.79,-0.0573,9042292.0,119030224.15,119030.22415000001,11903.022415000001,119.03022415000001,1.1903022415000002,0.11903022415000002
000756.SZ,000756,新华制药,20170526,13.79,13.91,14.14,13.28,14.0,-0.21,-0.015,7194800.0,98691798.69,98691.79869,9869.179869,98.69179869,0.9869179869,0.09869179869
000756.SZ,000756,新华制药,20170519,14.0,13.41,14.39,13.41,13.41,0.59,0.044,10610651.0,148867840.29,148867.84029,14886.784028999999,148.86784028999998,1.4886784028999998,0.14886784028999997
