ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603001.SH,603001,奥康国际,20170414,21.98,22.51,22.56,21.87,22.51,-0.53,-0.0235,10719196.0,237431469.0,237431.469,23743.1469,237.431469,2.37431469,0.23743146899999998
603001.SH,603001,奥康国际,20170407,22.51,22.4,22.9,22.01,22.42,0.09,0.004,6742687.0,152482481.0,152482.481,15248.2481,152.482481,1.5248248100000001,0.152482481
603001.SH,603001,奥康国际,20170331,22.42,23.15,23.59,21.9,23.01,-0.59,-0.0256,17646131.0,402665734.0,402665.734,40266.5734,402.665734,4.02665734,0.402665734
603001.SH,603001,奥康国际,20170324,23.01,22.06,23.1,21.98,22.1,0.91,0.0412,21029629.0,476495459.0,476495.459,47649.5459,476.495459,4.764954589999999,0.47649545899999995
603001.SH,603001,奥康国际,20170317,22.1,21.97,22.38,21.68,22.0,0.1,0.0045,10748786.0,237685243.0,237685.243,23768.524299999997,237.68524299999999,2.37685243,0.237685243
603001.SH,603001,奥康国际,20170310,22.0,21.96,22.45,21.4,21.98,0.02,0.0009,12733357.0,282387133.0,282387.133,28238.713299999996,282.38713299999995,2.8238713299999993,0.28238713299999996
603001.SH,603001,奥康国际,20170303,21.98,22.31,22.4,21.71,22.29,-0.31,-0.0139,10641315.0,234661686.0,234661.686,23466.168599999997,234.66168599999997,2.3466168599999997,0.23466168599999998
603001.SH,603001,奥康国际,20170224,22.29,21.71,22.49,21.6,21.71,0.58,0.0267,12665476.0,281636149.0,281636.149,28163.614899999997,281.636149,2.81636149,0.281636149
603001.SH,603001,奥康国际,20170217,21.71,22.48,22.57,21.68,22.16,-0.45,-0.0203,11611787.0,257112449.0,257112.449,25711.244899999998,257.11244899999997,2.57112449,0.25711244899999997
603001.SH,603001,奥康国际,20170210,22.16,22.0,22.28,21.81,22.06,0.1,0.0045,10674157.0,235808205.0,235808.205,23580.820499999998,235.808205,2.3580820499999997,0.23580820499999997
603001.SH,603001,奥康国际,20170203,22.06,21.82,22.25,21.6,21.77,0.29,0.0133,1900669.0,41619835.0,41619.835,4161.9835,41.619835,0.41619835,0.041619835
603001.SH,603001,奥康国际,20170126,21.77,21.4,22.06,21.3,21.29,0.48,0.0225,6732436.0,145340049.0,145340.049,14534.0049,145.340049,1.45340049,0.145340049
603001.SH,603001,奥康国际,20170120,21.29,21.99,21.99,20.0,22.12,-0.83,-0.0375,15562352.0,329881218.0,329881.218,32988.1218,329.881218,3.29881218,0.32988121800000003
603001.SH,603001,奥康国际,20170113,22.12,22.94,23.56,22.01,23.03,-0.91,-0.0395,21932162.0,502465122.0,502465.122,50246.5122,502.46512199999995,5.024651219999999,0.5024651219999999
603001.SH,603001,奥康国际,20170106,23.03,22.91,23.78,22.85,22.9,0.13,0.0057,20024684.0,467238352.0,467238.352,46723.8352,467.238352,4.67238352,0.467238352
603001.SH,603001,奥康国际,20161230,22.9,23.6,23.6,22.51,23.68,-0.78,-0.0329,29699783.0,684905507.0,684905.507,68490.55069999999,684.905507,6.8490550699999995,0.684905507
603001.SH,603001,奥康国际,20161223,23.68,23.85,24.38,23.45,24.08,-0.4,-0.0166,45553480.0,1088970117.0,1088970.117,108897.0117,1088.970117,10.88970117,1.0889701170000001
603001.SH,603001,奥康国际,20161216,24.08,25.45,26.39,23.57,25.33,-1.25,-0.0493,106517315.0,2636112956.0,2636112.956,263611.29559999995,2636.1129559999995,26.361129559999995,2.6361129559999994
603001.SH,603001,奥康国际,20161209,25.33,21.95,25.33,21.75,22.18,3.15,0.142,45951731.0,1090746240.0,1090746.24,109074.624,1090.74624,10.9074624,1.09074624
603001.SH,603001,奥康国际,20161202,22.18,22.74,22.94,21.92,22.74,-0.56,-0.0246,16866137.0,379084236.0,379084.236,37908.423599999995,379.0842359999999,3.790842359999999,0.3790842359999999
603001.SH,603001,奥康国际,20161125,22.74,22.6,23.28,22.01,22.71,0.03,0.0013,23725289.0,539941073.0,539941.073,53994.107299999996,539.941073,5.39941073,0.5399410729999999
603001.SH,603001,奥康国际,20161118,22.71,22.59,23.4,22.21,22.69,0.02,0.0009,21488353.0,489240115.0,489240.115,48924.0115,489.240115,4.89240115,0.48924011500000003
603001.SH,603001,奥康国际,20161111,22.69,22.18,22.84,21.7,22.14,0.55,0.0248,31089525.0,696351951.0,696351.951,69635.1951,696.351951,6.96351951,0.696351951
603001.SH,603001,奥康国际,20161104,22.14,21.19,22.25,20.97,21.29,0.85,0.0399,28391475.0,617255255.0,617255.255,61725.5255,617.255255,6.172552550000001,0.6172552550000001
603001.SH,603001,奥康国际,20161028,21.29,21.5,21.78,21.25,21.51,-0.22,-0.0102,12408999.0,267285438.0,267285.438,26728.543800000003,267.28543800000006,2.6728543800000004,0.26728543800000004
603001.SH,603001,奥康国际,20161021,21.51,21.5,21.66,21.12,21.51,0.0,0.0,10367509.0,222412998.0,222412.998,22241.2998,222.41299800000002,2.2241299800000003,0.22241299800000003
603001.SH,603001,奥康国际,20161014,21.51,21.09,21.95,20.91,20.95,0.56,0.0267,19456936.0,419296030.0,419296.03,41929.603,419.29603000000003,4.1929603,0.41929603000000004
603001.SH,603001,奥康国际,20160930,20.95,21.02,21.06,20.42,21.05,-0.1,-0.0048,8185490.0,170157292.0,170157.292,17015.729199999998,170.15729199999998,1.7015729199999998,0.170157292
603001.SH,603001,奥康国际,20160923,21.05,20.58,21.18,20.51,20.59,0.46,0.0223,8670778.0,180839656.0,180839.656,18083.9656,180.839656,1.8083965599999998,0.180839656
603001.SH,603001,奥康国际,20160914,20.59,20.81,21.05,20.49,21.15,-0.56,-0.0265,5785564.0,119246205.0,119246.205,11924.6205,119.246205,1.19246205,0.11924620500000001
603001.SH,603001,奥康国际,20160909,21.15,20.78,21.4,20.55,20.8,0.35,0.0168,14776577.0,311003206.0,311003.206,31100.3206,311.003206,3.11003206,0.311003206
603001.SH,603001,奥康国际,20160902,20.8,20.65,21.16,20.62,20.64,0.16,0.0078,10321215.0,215390133.0,215390.133,21539.0133,215.390133,2.15390133,0.215390133
603001.SH,603001,奥康国际,20160826,20.64,21.05,21.05,20.35,20.98,-0.34,-0.0162,9188220.0,190624549.0,190624.549,19062.4549,190.624549,1.90624549,0.190624549
603001.SH,603001,奥康国际,20160819,20.98,20.55,21.28,20.51,20.51,0.47,0.0229,16978673.0,356735064.0,356735.064,35673.5064,356.73506399999997,3.5673506399999995,0.35673506399999994
603001.SH,603001,奥康国际,20160812,20.51,20.2,20.7,20.01,20.23,0.28,0.0138,10506134.0,214710584.0,214710.584,21471.0584,214.710584,2.14710584,0.214710584
603001.SH,603001,奥康国际,20160805,20.23,20.07,20.3,19.75,20.16,0.07,0.0035,10949728.0,219487740.0,219487.74,21948.773999999998,219.48773999999997,2.1948773999999998,0.21948774
603001.SH,603001,奥康国际,20160729,20.16,21.36,21.69,20.1,21.51,-1.35,-0.0628,20497585.0,428586214.0,428586.214,42858.621399999996,428.586214,4.28586214,0.42858621399999997
603001.SH,603001,奥康国际,20160722,21.51,21.84,21.9,21.2,21.81,-0.3,-0.0138,16654944.0,359120951.0,359120.951,35912.0951,359.120951,3.59120951,0.359120951
603001.SH,603001,奥康国际,20160715,21.81,21.52,22.24,20.8,21.5,0.31,0.0144,25327905.0,548969468.0,548969.468,54896.9468,548.969468,5.48969468,0.548969468
603001.SH,603001,奥康国际,20160708,21.5,20.98,21.74,20.98,21.24,0.26,0.0122,22437103.0,480932370.0,480932.37,48093.237,480.93237,4.8093237,0.48093237
603001.SH,603001,奥康国际,20160701,21.24,20.25,21.74,20.18,20.35,0.89,0.0437,19855849.0,421861772.0,421861.772,42186.1772,421.861772,4.21861772,0.421861772
603001.SH,603001,奥康国际,20160624,20.35,19.68,21.07,19.68,19.94,0.41,0.0206,24240346.0,498615550.0,498615.55,49861.555,498.61555,4.9861555,0.49861554999999996
603001.SH,603001,奥康国际,20160617,19.94,20.66,20.84,19.22,20.95,-1.01,-0.0482,20976093.0,421624601.0,421624.601,42162.460100000004,421.62460100000004,4.216246010000001,0.4216246010000001
603001.SH,603001,奥康国际,20160608,20.95,20.84,21.17,20.5,20.8,0.15,0.0072,10553269.0,220360404.0,220360.404,22036.0404,220.36040400000002,2.20360404,0.220360404
603001.SH,603001,奥康国际,20160603,20.8,19.76,20.97,19.48,19.76,1.04,0.0526,18314149.0,374271947.0,374271.947,37427.1947,374.271947,3.74271947,0.374271947
603001.SH,603001,奥康国际,20160527,19.76,19.51,19.92,19.05,19.48,0.28,0.0144,14782593.0,288965541.0,288965.541,28896.5541,288.96554100000003,2.8896554100000005,0.28896554100000005
603001.SH,603001,奥康国际,20160520,19.48,19.58,19.99,18.94,19.63,-0.15,-0.0076,16570450.0,323073315.0,323073.315,32307.3315,323.073315,3.23073315,0.32307331499999997
603001.SH,603001,奥康国际,20160513,19.63,20.65,20.66,19.26,20.71,-1.08,-0.0521,16798264.0,334644140.0,334644.14,33464.414000000004,334.64414000000005,3.3464414000000007,0.3346441400000001
603001.SH,603001,奥康国际,20160506,20.71,20.92,21.94,20.7,20.9,-0.19,-0.0091,23813987.0,509924844.0,509924.844,50992.4844,509.924844,5.09924844,0.509924844
603001.SH,603001,奥康国际,20160429,20.9,22.22,23.58,20.7,22.13,-1.23,-0.0556,40318216.0,877532966.0,877532.966,87753.2966,877.532966,8.77532966,0.8775329660000001
603001.SH,603001,奥康国际,20160422,22.13,23.45,23.5,20.88,23.74,-1.61,-0.0678,25834894.0,576171424.0,576171.424,57617.1424,576.171424,5.76171424,0.576171424
603001.SH,603001,奥康国际,20160415,23.74,22.61,24.3,22.6,22.38,1.36,0.0608,28833309.0,674599209.0,674599.209,67459.9209,674.599209,6.74599209,0.6745992089999999
603001.SH,603001,奥康国际,20160408,22.38,22.19,23.48,22.0,22.19,0.19,0.0086,24511377.0,556543226.0,556543.226,55654.3226,556.543226,5.56543226,0.556543226
603001.SH,603001,奥康国际,20160401,22.19,21.97,22.8,20.57,21.81,0.38,0.0174,32700357.0,711463438.0,711463.438,71146.3438,711.463438,7.11463438,0.711463438
603001.SH,603001,奥康国际,20160325,21.81,21.5,22.39,21.31,21.22,0.59,0.0278,28671074.0,625148666.0,625148.666,62514.866599999994,625.1486659999999,6.251486659999999,0.625148666
603001.SH,603001,奥康国际,20160318,21.22,19.53,21.36,19.25,19.2,2.02,0.1052,31205571.0,630889858.0,630889.858,63088.9858,630.889858,6.30889858,0.630889858
603001.SH,603001,奥康国际,20160311,19.2,19.43,19.95,18.5,19.23,-0.03,-0.0016,23177088.0,448662213.0,448662.213,44866.2213,448.66221299999995,4.48662213,0.448662213
603001.SH,603001,奥康国际,20160304,19.23,20.78,20.78,18.5,21.01,-1.78,-0.0847,36553001.0,718249789.0,718249.789,71824.9789,718.249789,7.18249789,0.7182497889999999
603001.SH,603001,奥康国际,20160226,21.01,24.4,24.47,20.18,23.98,-2.97,-0.1239,32562666.0,741934716.0,741934.716,74193.4716,741.9347160000001,7.419347160000001,0.741934716
603001.SH,603001,奥康国际,20160219,23.98,21.27,24.7,21.2,22.64,1.34,0.0592,29167484.0,685268727.0,685268.727,68526.87269999999,685.2687269999999,6.852687269999999,0.6852687269999999
603001.SH,603001,奥康国际,20160205,22.64,22.95,23.51,21.65,22.85,-0.21,-0.0092,31169717.0,706759227.0,706759.227,70675.9227,706.759227,7.0675922700000005,0.706759227
603001.SH,603001,奥康国际,20160129,22.85,23.59,24.29,19.95,23.32,-0.47,-0.0202,38218398.0,846587169.0,846587.169,84658.7169,846.587169,8.46587169,0.846587169
603001.SH,603001,奥康国际,20160122,23.32,24.6,26.85,22.53,25.27,-1.95,-0.0772,28895580.0,727318148.0,727318.148,72731.81480000001,727.3181480000001,7.273181480000001,0.727318148
603001.SH,603001,奥康国际,20160115,25.27,26.22,27.47,22.98,27.4,-2.13,-0.0777,35661925.0,927955304.0,927955.304,92795.5304,927.9553040000001,9.279553040000001,0.9279553040000001
603001.SH,603001,奥康国际,20160108,27.4,33.33,33.33,25.14,33.62,-6.22,-0.185,53483984.0,1530783912.0,1530783.912,153078.3912,1530.783912,15.30783912,1.530783912
603001.SH,603001,奥康国际,20151231,33.62,38.0,38.29,33.45,37.6,-3.98,-0.1059,50490368.0,1809486302.0,1809486.302,180948.63019999999,1809.4863019999998,18.09486302,1.8094863019999998
603001.SH,603001,奥康国际,20151225,37.6,38.2,38.5,34.65,37.87,-0.27,-0.0071,53379530.0,1964532722.0,1964532.722,196453.2722,1964.5327220000001,19.645327220000002,1.9645327220000002
603001.SH,603001,奥康国际,20151218,37.87,37.25,40.4,36.81,37.36,0.51,0.0137,46778280.0,1784831861.0,1784831.861,178483.1861,1784.831861,17.84831861,1.784831861
603001.SH,603001,奥康国际,20151211,37.36,36.74,41.8,35.53,36.74,0.62,0.0169,35599939.0,1376365698.0,1376365.698,137636.5698,1376.365698,13.76365698,1.376365698
603001.SH,603001,奥康国际,20151204,36.74,31.31,37.17,29.4,31.74,5.0,0.1575,27314099.0,904956988.0,904956.988,90495.6988,904.956988,9.04956988,0.904956988
603001.SH,603001,奥康国际,20151127,31.74,30.6,35.15,30.07,30.67,1.07,0.0349,29504479.0,968414047.0,968414.047,96841.4047,968.414047,9.68414047,0.9684140469999999
603001.SH,603001,奥康国际,20151120,30.67,28.5,30.78,28.2,29.51,1.16,0.0393,18339998.0,543136596.0,543136.596,54313.6596,543.1365959999999,5.431365959999999,0.5431365959999999
603001.SH,603001,奥康国际,20151113,29.51,29.29,31.98,28.93,29.26,0.25,0.0085,24784277.0,742008615.0,742008.615,74200.8615,742.008615,7.4200861499999995,0.7420086149999999
603001.SH,603001,奥康国际,20151106,29.26,28.38,30.29,26.01,28.49,0.77,0.027,25389612.0,722642050.0,722642.05,72264.205,722.64205,7.226420500000001,0.72264205
603001.SH,603001,奥康国际,20151030,28.49,27.59,29.28,25.5,27.23,1.26,0.0463,25116574.0,693423298.0,693423.298,69342.32979999999,693.4232979999999,6.934232979999999,0.6934232979999999
603001.SH,603001,奥康国际,20151023,27.23,27.62,29.0,25.55,27.61,-0.38,-0.0138,26765255.0,728535266.0,728535.266,72853.5266,728.535266,7.28535266,0.728535266
603001.SH,603001,奥康国际,20151016,27.61,27.32,28.77,26.55,27.32,0.29,0.0106,22690367.0,621945414.0,621945.414,62194.5414,621.945414,6.21945414,0.621945414
603001.SH,603001,奥康国际,20151009,27.32,26.3,27.4,26.0,25.4,1.92,0.0756,4902249.0,131277632.0,131277.632,13127.763200000001,131.277632,1.3127763200000002,0.13127763200000003
603001.SH,603001,奥康国际,20150930,25.4,24.06,26.55,23.8,24.18,1.22,0.0505,7375792.0,188521752.0,188521.752,18852.1752,188.52175200000002,1.8852175200000003,0.18852175200000004
603001.SH,603001,奥康国际,20150925,24.18,23.39,26.2,23.2,23.86,0.32,0.0134,19550412.0,482618488.0,482618.488,48261.8488,482.618488,4.8261848800000005,0.48261848800000007
603001.SH,603001,奥康国际,20150918,23.86,24.1,24.6,20.63,24.14,-0.28,-0.0116,17879815.0,409205349.0,409205.349,40920.5349,409.205349,4.0920534900000005,0.40920534900000005
603001.SH,603001,奥康国际,20150911,24.14,22.87,25.5,21.75,22.07,2.07,0.0938,32583472.0,774673662.0,774673.662,77467.3662,774.673662,7.74673662,0.774673662
603001.SH,603001,奥康国际,20150902,22.07,21.95,23.01,18.4,21.99,0.08,0.0036,25046459.0,539379572.0,539379.572,53937.957200000004,539.379572,5.393795720000001,0.5393795720000001
603001.SH,603001,奥康国际,20150828,21.99,22.87,22.9,18.41,24.13,-2.14,-0.0887,36810229.0,747265353.0,747265.353,74726.5353,747.265353,7.47265353,0.747265353
603001.SH,603001,奥康国际,20150821,24.13,31.55,31.68,23.91,31.89,-7.76,-0.2433,41825583.0,1172731286.0,1172731.286,117273.12860000001,1172.7312860000002,11.727312860000001,1.172731286
603001.SH,603001,奥康国际,20150814,31.89,29.8,32.87,29.28,29.22,2.67,0.0914,70202076.0,2196629050.0,2196629.05,219662.90499999997,2196.6290499999996,21.966290499999996,2.1966290499999994
603001.SH,603001,奥康国际,20150807,29.22,28.4,32.18,25.56,31.56,-2.34,-0.0741,66408476.0,1909111056.0,1909111.056,190911.1056,1909.1110560000002,19.09111056,1.909111056
603001.SH,603001,奥康国际,20150731,31.56,32.0,35.66,27.3,33.11,-1.55,-0.0468,74836735.0,2404389960.0,2404389.96,240438.99599999998,2404.38996,24.0438996,2.40438996
603001.SH,603001,奥康国际,20150724,33.11,26.64,34.27,25.88,26.64,6.47,0.2429,82490526.0,2465055325.0,2465055.325,246505.53250000003,2465.0553250000003,24.65055325,2.4650553250000002
603001.SH,603001,奥康国际,20150717,26.64,23.32,27.28,22.68,21.2,5.44,0.2566,34712678.0,878789913.0,878789.913,87878.9913,878.789913,8.78789913,0.878789913
603001.SH,603001,奥康国际,20150710,21.2,27.04,27.04,21.2,24.58,-3.38,-0.1375,16413719.0,381460650.0,381460.65,38146.065,381.46065000000004,3.8146065000000005,0.38146065000000007
603001.SH,603001,奥康国际,20150703,24.58,33.68,34.27,23.19,34.27,-9.69,-0.2828,51678809.0,1483454693.0,1483454.693,148345.4693,1483.454693,14.834546929999998,1.4834546929999999
603001.SH,603001,奥康国际,20150626,34.27,40.99,44.39,34.27,39.37,-5.1,-0.1295,35488916.0,1395236403.0,1395236.403,139523.6403,1395.2364029999999,13.952364029999998,1.3952364029999997
603001.SH,603001,奥康国际,20150619,39.37,55.58,55.58,37.53,50.53,-11.16,-0.2209,48620340.0,2319860969.0,2319860.969,231986.0969,2319.860969,23.198609689999998,2.3198609689999996
603001.SH,603001,奥康国际,20150612,50.53,45.94,50.53,45.94,41.76,8.77,0.21,418721.0,20308175.0,20308.175,2030.8174999999999,20.308175,0.20308174999999998,0.020308174999999998
603001.SH,603001,奥康国际,20150605,41.76,35.55,43.15,35.55,35.34,6.42,0.1817,33356663.0,1317509241.0,1317509.241,131750.9241,1317.509241,13.17509241,1.317509241
603001.SH,603001,奥康国际,20150529,35.34,30.18,37.3,30.11,31.0,4.34,0.14,35444725.0,1199438509.0,1199438.509,119943.8509,1199.438509,11.994385090000002,1.1994385090000002
603001.SH,603001,奥康国际,20150522,31.0,27.53,31.88,26.79,27.62,3.38,0.1224,25362792.0,749954584.0,749954.584,74995.4584,749.9545840000001,7.499545840000001,0.749954584
603001.SH,603001,奥康国际,20150515,27.62,26.7,28.45,26.0,26.4,1.22,0.0462,24321012.0,662057567.0,662057.567,66205.7567,662.057567,6.620575669999999,0.662057567
603001.SH,603001,奥康国际,20150508,26.4,24.7,27.48,24.14,24.7,1.7,0.0688,27187225.0,700599652.0,700599.652,70059.9652,700.5996520000001,7.005996520000001,0.7005996520000001
603001.SH,603001,奥康国际,20150430,24.7,26.0,26.23,23.5,26.48,-1.78,-0.0672,26169624.0,651329508.0,651329.508,65132.950800000006,651.329508,6.513295080000001,0.6513295080000001
603001.SH,603001,奥康国际,20150424,26.48,21.87,26.9,21.12,22.12,4.36,0.1971,44066511.0,1048485046.0,1048485.046,104848.5046,1048.485046,10.48485046,1.0484850460000001
603001.SH,603001,奥康国际,20150417,22.12,21.95,23.0,20.28,21.81,0.31,0.0142,24124852.0,531700657.0,531700.657,53170.0657,531.700657,5.31700657,0.531700657
603001.SH,603001,奥康国际,20150410,21.81,22.3,23.07,20.81,22.29,-0.48,-0.0215,23356685.0,514712184.0,514712.184,51471.2184,514.712184,5.14712184,0.514712184
603001.SH,603001,奥康国际,20150403,22.29,22.15,22.78,21.2,22.17,0.12,0.0054,23239188.0,513439274.0,513439.274,51343.9274,513.439274,5.134392739999999,0.5134392739999999
603001.SH,603001,奥康国际,20150327,22.17,21.5,22.67,20.9,21.34,0.83,0.0389,30174087.0,658749407.0,658749.407,65874.9407,658.749407,6.58749407,0.658749407
603001.SH,603001,奥康国际,20150320,21.34,20.3,21.49,20.0,20.14,1.2,0.0596,20474456.0,422924025.0,422924.025,42292.402500000004,422.92402500000003,4.22924025,0.42292402500000004
603001.SH,603001,奥康国际,20150313,20.14,19.47,21.65,19.2,19.57,0.57,0.0291,24698003.0,504773328.0,504773.328,50477.3328,504.773328,5.04773328,0.504773328
603001.SH,603001,奥康国际,20150306,19.57,18.18,20.36,17.88,18.1,1.47,0.0812,28345206.0,541874277.0,541874.277,54187.4277,541.874277,5.41874277,0.541874277
603001.SH,603001,奥康国际,20150227,18.1,18.0,18.14,17.7,17.91,0.19,0.0106,7910889.0,142069626.0,142069.626,14206.962599999999,142.069626,1.42069626,0.142069626
603001.SH,603001,奥康国际,20150217,17.91,17.7,18.05,17.6,17.71,0.2,0.0113,6695114.0,119611035.0,119611.035,11961.103500000001,119.61103500000002,1.19611035,0.119611035
603001.SH,603001,奥康国际,20150213,17.71,17.27,17.74,16.92,17.28,0.43,0.0249,9615032.0,167093455.0,167093.455,16709.3455,167.093455,1.6709345500000001,0.167093455
603001.SH,603001,奥康国际,20150206,17.28,17.1,17.95,16.82,17.3,-0.02,-0.0012,17421403.0,304368621.0,304368.621,30436.8621,304.36862099999996,3.0436862099999997,0.30436862099999995
603001.SH,603001,奥康国际,20150130,17.3,17.48,18.13,16.77,17.45,-0.15,-0.0086,19440564.0,342897793.0,342897.793,34289.7793,342.89779300000004,3.4289779300000003,0.342897793
603001.SH,603001,奥康国际,20150123,17.45,16.86,18.18,16.01,17.18,0.27,0.0157,19230216.0,331101159.0,331101.159,33110.1159,331.101159,3.31101159,0.33110115900000003
603001.SH,603001,奥康国际,20150116,17.18,17.14,17.25,16.6,17.17,0.01,0.0006,11228429.0,190107266.0,190107.266,19010.7266,190.107266,1.90107266,0.190107266
603001.SH,603001,奥康国际,20150109,17.17,17.86,18.55,17.16,17.86,-0.69,-0.0386,20234923.0,357693142.0,357693.142,35769.3142,357.693142,3.57693142,0.357693142
603001.SH,603001,奥康国际,20141231,17.86,18.1,19.84,17.28,18.19,-0.33,-0.0181,13253182.0,238314940.0,238314.94,23831.494,238.31493999999998,2.3831493999999998,0.23831493999999998
603001.SH,603001,奥康国际,20141226,18.19,18.71,18.72,16.95,18.74,-0.55,-0.0293,20322095.0,361723983.0,361723.983,36172.3983,361.72398300000003,3.6172398300000004,0.361723983
603001.SH,603001,奥康国际,20141219,18.74,18.24,19.95,18.16,18.48,0.26,0.0141,22490176.0,425679940.0,425679.94,42567.994,425.67994,4.2567994,0.42567994000000003
603001.SH,603001,奥康国际,20141212,18.48,16.6,18.7,16.18,16.57,1.91,0.1153,28363490.0,482970318.0,482970.318,48297.031800000004,482.970318,4.82970318,0.482970318
603001.SH,603001,奥康国际,20141205,16.57,17.05,17.84,16.38,17.0,-0.43,-0.0253,26373441.0,456333265.0,456333.265,45633.3265,456.33326500000004,4.56333265,0.45633326500000004
603001.SH,603001,奥康国际,20141128,17.0,17.58,17.58,16.9,17.29,-0.29,-0.0168,21136762.0,363141754.0,363141.754,36314.1754,363.141754,3.6314175399999997,0.363141754
603001.SH,603001,奥康国际,20141121,17.29,16.9,17.35,16.42,16.86,0.43,0.0255,19653893.0,332811233.0,332811.233,33281.1233,332.811233,3.32811233,0.33281123300000004
603001.SH,603001,奥康国际,20141114,16.86,15.91,17.45,15.9,15.91,0.95,0.0597,36107543.0,601236740.0,601236.74,60123.674,601.2367399999999,6.0123674,0.6012367399999999
603001.SH,603001,奥康国际,20141107,15.91,15.97,16.37,15.9,15.94,-0.03,-0.0019,19315594.0,311632863.0,311632.863,31163.2863,311.632863,3.11632863,0.311632863
603001.SH,603001,奥康国际,20141031,15.94,15.15,16.08,15.07,15.07,0.87,0.0577,18019452.0,283314756.0,283314.756,28331.475599999998,283.314756,2.83314756,0.283314756
603001.SH,603001,奥康国际,20141024,15.07,15.46,15.85,15.01,15.46,-0.39,-0.0252,14862923.0,230031540.0,230031.54,23003.154000000002,230.03154000000004,2.3003154000000006,0.23003154000000006
603001.SH,603001,奥康国际,20141017,15.46,15.71,15.99,15.21,15.79,-0.33,-0.0209,21512496.0,338114382.0,338114.382,33811.4382,338.114382,3.3811438199999997,0.338114382
603001.SH,603001,奥康国际,20141010,15.79,16.27,16.3,15.78,16.17,-0.38,-0.0235,14441529.0,231207299.0,231207.299,23120.7299,231.20729899999998,2.31207299,0.23120729899999998
603001.SH,603001,奥康国际,20140930,16.17,15.87,16.47,15.81,15.86,0.31,0.0195,10691406.0,172213655.0,172213.655,17221.3655,172.213655,1.7221365499999999,0.172213655
603001.SH,603001,奥康国际,20140926,15.86,15.42,16.12,15.2,15.4,0.46,0.0299,29456517.0,460939928.0,460939.928,46093.9928,460.939928,4.60939928,0.460939928
603001.SH,603001,奥康国际,20140919,15.4,15.43,15.71,15.06,15.42,-0.02,-0.0013,18915215.0,291247835.0,291247.835,29124.7835,291.247835,2.91247835,0.291247835
603001.SH,603001,奥康国际,20140912,15.42,15.27,15.53,15.13,15.33,0.09,0.0059,15625363.0,239683691.0,239683.691,23968.3691,239.683691,2.39683691,0.23968369100000003
603001.SH,603001,奥康国际,20140905,15.33,15.5,15.52,15.18,15.59,-0.26,-0.0167,33168644.0,508684314.0,508684.314,50868.4314,508.68431400000003,5.08684314,0.508684314
603001.SH,603001,奥康国际,20140829,15.59,14.95,15.8,14.8,14.94,0.65,0.0435,18033296.0,272250720.0,272250.72,27225.071999999996,272.25071999999994,2.7225071999999995,0.27225071999999995
603001.SH,603001,奥康国际,20140822,14.94,14.8,15.03,14.78,14.82,0.12,0.0081,11286362.0,168010010.0,168010.01,16801.001,168.01001,1.6801001,0.16801001
603001.SH,603001,奥康国际,20140815,14.82,15.03,15.15,14.74,15.09,-0.27,-0.0179,14306271.0,213110629.0,213110.629,21311.062899999997,213.11062899999996,2.1311062899999995,0.21311062899999994
603001.SH,603001,奥康国际,20140808,15.09,14.45,15.15,14.39,14.39,0.7,0.0486,15751687.0,233899698.0,233899.698,23389.9698,233.899698,2.33899698,0.23389969800000002
603001.SH,603001,奥康国际,20140801,14.39,14.33,14.8,14.31,14.32,0.07,0.0049,9265585.0,134403495.0,134403.495,13440.3495,134.403495,1.34403495,0.13440349499999998
603001.SH,603001,奥康国际,20140725,14.32,14.18,14.35,13.94,14.2,0.12,0.0085,5978787.0,84730251.0,84730.251,8473.0251,84.73025100000001,0.8473025100000001,0.084730251
603001.SH,603001,奥康国际,20140718,14.2,13.91,14.29,13.91,13.93,0.27,0.0194,6556771.0,92656353.0,92656.353,9265.6353,92.656353,0.9265635299999999,0.092656353
603001.SH,603001,奥康国际,20140711,13.93,13.95,14.02,13.72,13.95,-0.02,-0.0014,5865609.0,81328100.0,81328.1,8132.81,81.3281,0.813281,0.0813281
603001.SH,603001,奥康国际,20140704,13.95,13.85,14.11,13.66,13.74,0.21,0.0153,7793144.0,108284146.0,108284.146,10828.4146,108.284146,1.08284146,0.108284146
603001.SH,603001,奥康国际,20140627,13.74,13.63,13.82,13.37,13.65,0.09,0.0066,5571114.0,75898378.0,75898.378,7589.837799999999,75.898378,0.7589837799999999,0.07589837799999999
603001.SH,603001,奥康国际,20140620,13.65,14.01,14.16,13.46,14.01,-0.36,-0.0257,4072537.0,56287125.0,56287.125,5628.7125,56.287124999999996,0.5628712499999999,0.05628712499999999
603001.SH,603001,奥康国际,20140613,14.01,13.71,14.18,13.63,13.73,0.28,0.0204,5332528.0,74336945.0,74336.945,7433.6945000000005,74.336945,0.74336945,0.074336945
603001.SH,603001,奥康国际,20140606,13.73,13.57,13.78,13.5,13.58,0.15,0.011,2919860.0,39862427.0,39862.427,3986.2427000000002,39.862427000000004,0.39862427000000006,0.039862427000000006
603001.SH,603001,奥康国际,20140530,13.58,13.71,13.87,13.51,13.71,-0.13,-0.0095,3768431.0,51539441.0,51539.441,5153.9441,51.539441,0.51539441,0.051539441
