ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600729.SH,600729,重庆百货,20140328,21.58,22.5,22.74,21.28,22.5,-0.92,-0.0409,11694958.0,258878228.0,258878.228,25887.8228,258.87822800000004,2.58878228,0.25887822800000004
600729.SH,600729,重庆百货,20140321,22.5,23.0,23.53,21.0,22.77,-0.27,-0.0119,13403436.0,303346240.0,303346.24,30334.624,303.34624,3.0334624000000003,0.30334624000000004
600729.SH,600729,重庆百货,20140314,22.77,24.14,24.14,21.75,24.2,-1.43,-0.0591,12567406.0,284774056.0,284774.056,28477.4056,284.774056,2.8477405599999996,0.28477405599999994
600729.SH,600729,重庆百货,20140307,24.2,24.32,26.5,23.53,24.27,-0.07,-0.0029,25543069.0,636849880.0,636849.88,63684.988,636.84988,6.3684988,0.63684988
600729.SH,600729,重庆百货,20140228,24.27,25.28,26.53,23.02,25.22,-0.95,-0.0377,29142860.0,719427328.0,719427.328,71942.7328,719.427328,7.19427328,0.719427328
600729.SH,600729,重庆百货,20140221,25.22,23.6,26.84,22.35,23.65,1.57,0.0664,38897766.0,950503128.0,950503.128,95050.3128,950.503128,9.505031279999999,0.9505031279999999
600729.SH,600729,重庆百货,20140214,23.65,21.98,24.12,21.3,21.9,1.75,0.0799,22449220.0,518276380.0,518276.38,51827.638,518.27638,5.1827638,0.51827638
600729.SH,600729,重庆百货,20140207,21.9,21.79,21.99,21.5,21.95,-0.05,-0.0023,1106725.0,24008984.0,24008.984,2400.8984,24.008984,0.24008984000000003,0.024008984000000004
600729.SH,600729,重庆百货,20140130,21.95,21.32,22.14,21.3,21.58,0.37,0.0171,6099360.0,133392766.0,133392.766,13339.276600000001,133.39276600000002,1.3339276600000003,0.13339276600000002
600729.SH,600729,重庆百货,20140124,21.58,19.94,21.74,19.8,20.0,1.58,0.079,11472256.0,240330060.0,240330.06,24033.006,240.33006,2.4033006,0.24033006
600729.SH,600729,重庆百货,20140117,20.0,21.2,21.26,19.81,20.99,-0.99,-0.0472,11759966.0,239178158.0,239178.158,23917.8158,239.178158,2.39178158,0.239178158
600729.SH,600729,重庆百货,20140110,20.99,22.59,22.88,20.75,22.59,-1.6,-0.0708,11763975.0,259228906.0,259228.906,25922.8906,259.228906,2.59228906,0.25922890600000004
600729.SH,600729,重庆百货,20140103,22.59,21.96,22.81,21.31,21.78,0.81,0.0372,7706930.0,169525332.0,169525.332,16952.533199999998,169.525332,1.69525332,0.169525332
600729.SH,600729,重庆百货,20131227,21.78,22.2,22.75,20.75,22.31,-0.53,-0.0238,13626090.0,298553992.0,298553.992,29855.399200000003,298.55399200000005,2.9855399200000003,0.29855399200000005
600729.SH,600729,重庆百货,20131220,22.31,24.01,24.49,21.76,24.09,-1.78,-0.0739,19297060.0,450189464.0,450189.464,45018.9464,450.189464,4.50189464,0.450189464
600729.SH,600729,重庆百货,20131213,24.09,22.33,25.24,22.31,22.39,1.7,0.0759,30227191.0,725160064.0,725160.064,72516.0064,725.160064,7.25160064,0.725160064
600729.SH,600729,重庆百货,20131206,22.39,20.65,23.23,19.95,20.89,1.5,0.0718,22532625.0,484556424.0,484556.424,48455.6424,484.556424,4.84556424,0.484556424
600729.SH,600729,重庆百货,20131129,20.89,20.88,21.05,19.9,20.84,0.05,0.0024,14129207.0,290286312.0,290286.312,29028.631199999996,290.28631199999995,2.9028631199999997,0.290286312
600729.SH,600729,重庆百货,20131122,20.84,20.5,21.53,20.43,20.36,0.48,0.0236,16523022.0,344784244.0,344784.244,34478.4244,344.78424400000006,3.4478424400000005,0.3447842440000001
600729.SH,600729,重庆百货,20131115,20.36,20.18,20.6,18.98,20.01,0.35,0.0175,14223419.0,280657142.0,280657.142,28065.7142,280.65714199999996,2.8065714199999996,0.28065714199999997
600729.SH,600729,重庆百货,20131108,20.01,20.6,21.33,19.86,20.58,-0.57,-0.0277,12054469.0,249080568.0,249080.568,24908.0568,249.08056799999997,2.49080568,0.24908056799999997
600729.SH,600729,重庆百货,20131101,20.58,22.2,22.78,20.27,22.22,-1.64,-0.0738,17521058.0,371309744.0,371309.744,37130.9744,371.30974399999997,3.71309744,0.371309744
600729.SH,600729,重庆百货,20131025,22.22,26.15,26.76,21.86,25.85,-3.63,-0.1404,21833910.0,519788196.0,519788.196,51978.8196,519.788196,5.19788196,0.519788196
600729.SH,600729,重庆百货,20131018,25.85,25.48,27.99,24.6,25.4,0.45,0.0177,25119225.0,668347744.0,668347.744,66834.7744,668.3477439999999,6.683477439999999,0.6683477439999999
600729.SH,600729,重庆百货,20131011,25.4,23.55,25.95,23.3,23.71,1.69,0.0713,21587635.0,542214936.0,542214.936,54221.4936,542.214936,5.42214936,0.5422149359999999
600729.SH,600729,重庆百货,20130930,23.71,23.32,23.89,23.03,23.07,0.64,0.0277,3761711.0,88064584.0,88064.584,8806.4584,88.064584,0.88064584,0.088064584
600729.SH,600729,重庆百货,20130927,23.07,21.5,24.98,20.67,21.47,1.6,0.0745,41569044.0,967767304.0,967767.304,96776.7304,967.767304,9.67767304,0.967767304
600729.SH,600729,重庆百货,20130918,21.47,21.61,21.89,20.72,21.9,-0.43,-0.0196,11848066.0,252157480.0,252157.48,25215.748,252.15748,2.5215748,0.25215748
600729.SH,600729,重庆百货,20130913,21.9,19.45,23.2,19.33,19.46,2.44,0.1254,30141055.0,630545096.0,630545.096,63054.509600000005,630.5450960000001,6.305450960000001,0.6305450960000001
600729.SH,600729,重庆百货,20130906,19.46,21.2,21.25,19.17,21.4,-1.94,-0.0907,23771487.0,470947316.0,470947.316,47094.7316,470.947316,4.70947316,0.470947316
600729.SH,600729,重庆百货,20130830,21.4,18.39,22.08,18.23,18.38,3.02,0.1643,33110383.0,670605364.0,670605.364,67060.5364,670.605364,6.70605364,0.670605364
600729.SH,600729,重庆百货,20130823,18.38,18.37,19.0,18.11,18.44,-0.06,-0.0033,10051218.0,186854888.0,186854.888,18685.4888,186.854888,1.8685488799999999,0.186854888
600729.SH,600729,重庆百货,20130816,18.44,18.44,19.62,18.31,18.43,0.01,0.0005,19867638.0,376836784.0,376836.784,37683.6784,376.83678399999997,3.76836784,0.376836784
600729.SH,600729,重庆百货,20130809,18.43,17.28,18.85,17.26,17.12,1.31,0.0765,19274074.0,349562212.0,349562.212,34956.2212,349.562212,3.4956221199999997,0.349562212
600729.SH,600729,重庆百货,20130802,17.12,17.0,17.5,16.58,17.12,0.0,0.0,10368152.0,177269406.0,177269.406,17726.940599999998,177.26940599999998,1.7726940599999998,0.177269406
600729.SH,600729,重庆百货,20130726,17.12,17.36,18.28,17.02,17.45,-0.33,-0.0189,14766538.0,258949570.0,258949.57,25894.957000000002,258.94957,2.5894957,0.25894957
600729.SH,600729,重庆百货,20130719,17.45,18.56,19.06,17.44,18.5,-1.05,-0.0568,10643134.0,196729734.0,196729.734,19672.9734,196.72973399999998,1.9672973399999998,0.196729734
600729.SH,600729,重庆百货,20130712,18.5,18.59,18.95,17.31,18.76,-0.26,-0.0139,13822383.0,251399044.0,251399.044,25139.9044,251.399044,2.51399044,0.251399044
600729.SH,600729,重庆百货,20130705,18.76,19.3,19.3,18.37,19.37,-0.61,-0.0315,7848364.0,147926600.0,147926.6,14792.66,147.9266,1.479266,0.1479266
600729.SH,600729,重庆百货,20130628,19.37,19.75,19.75,17.7,19.83,-0.46,-0.0232,9557735.0,180087404.0,180087.404,18008.740400000002,180.08740400000002,1.8008740400000003,0.18008740400000003
600729.SH,600729,重庆百货,20130621,19.83,21.05,21.16,19.5,21.02,-1.19,-0.0566,5679156.0,115973670.0,115973.67,11597.367,115.97367,1.1597367,0.11597367
600729.SH,600729,重庆百货,20130614,21.02,21.52,21.72,20.59,21.99,-0.97,-0.0441,3590720.0,75336900.0,75336.9,7533.69,75.3369,0.753369,0.0753369
600729.SH,600729,重庆百货,20130607,21.99,23.18,23.18,21.75,23.18,-1.19,-0.0513,9546175.0,212856540.0,212856.54,21285.654000000002,212.85654000000002,2.1285654000000003,0.21285654000000004
600729.SH,600729,重庆百货,20130531,23.18,23.79,24.46,23.17,23.66,-0.48,-0.0203,11326734.0,269647344.0,269647.344,26964.734399999998,269.647344,2.6964734399999997,0.26964734399999996
600729.SH,600729,重庆百货,20130524,23.66,23.43,24.75,23.43,23.39,0.27,0.0115,8768680.0,211028796.0,211028.796,21102.8796,211.028796,2.11028796,0.211028796
600729.SH,600729,重庆百货,20130517,23.39,23.45,23.68,22.71,23.39,0.0,0.0,7341035.0,170519584.0,170519.584,17051.9584,170.519584,1.70519584,0.170519584
600729.SH,600729,重庆百货,20130510,23.39,22.6,23.49,22.35,22.5,0.89,0.0396,10768833.0,246416628.0,246416.628,24641.6628,246.41662799999997,2.4641662799999997,0.24641662799999997
600729.SH,600729,重庆百货,20130503,22.5,21.75,22.66,21.64,21.8,0.7,0.0321,3641983.0,81366520.0,81366.52,8136.652,81.36652,0.8136652,0.08136652
600729.SH,600729,重庆百货,20130426,21.8,22.64,22.98,21.57,22.8,-1.0,-0.0439,7652977.0,169589780.0,169589.78,16958.978,169.58978,1.6958978,0.16958978
600729.SH,600729,重庆百货,20130419,22.8,21.51,22.82,20.9,21.5,1.3,0.0605,9811051.0,216463736.0,216463.736,21646.3736,216.46373599999998,2.16463736,0.216463736
600729.SH,600729,重庆百货,20130412,21.5,21.4,22.7,20.95,21.56,-0.06,-0.0028,6325830.0,138785362.0,138785.362,13878.536199999999,138.785362,1.38785362,0.138785362
600729.SH,600729,重庆百货,20130403,21.56,23.0,23.0,21.4,23.0,-1.44,-0.0626,5483551.0,121290506.0,121290.506,12129.050599999999,121.290506,1.21290506,0.12129050599999999
600729.SH,600729,重庆百货,20130329,23.0,25.18,25.28,22.8,24.84,-1.84,-0.0741,6324911.0,149663400.0,149663.4,14966.34,149.6634,1.496634,0.1496634
600729.SH,600729,重庆百货,20130322,24.84,24.12,25.2,22.7,24.12,0.72,0.0299,10050427.0,239771284.0,239771.284,23977.1284,239.771284,2.39771284,0.239771284
600729.SH,600729,重庆百货,20130315,24.12,26.5,26.74,23.84,26.53,-2.41,-0.0908,7404514.0,185445102.0,185445.102,18544.5102,185.44510200000002,1.8544510200000002,0.18544510200000003
600729.SH,600729,重庆百货,20130308,26.53,26.66,27.1,25.6,27.17,-0.64,-0.0236,7372302.0,193852080.0,193852.08,19385.208,193.85208,1.9385208,0.19385208
600729.SH,600729,重庆百货,20130301,27.17,26.98,27.75,26.46,26.98,0.19,0.007,5370239.0,145542874.0,145542.874,14554.287400000001,145.542874,1.45542874,0.14554287400000002
600729.SH,600729,重庆百货,20130222,26.98,28.1,28.36,26.61,28.14,-1.16,-0.0412,6319559.0,174654956.0,174654.956,17465.495600000002,174.65495600000003,1.7465495600000003,0.17465495600000003
600729.SH,600729,重庆百货,20130208,28.14,27.08,28.45,25.8,27.08,1.06,0.0391,9270108.0,248690524.0,248690.524,24869.0524,248.690524,2.48690524,0.248690524
600729.SH,600729,重庆百货,20130201,27.08,25.86,27.46,25.86,26.25,0.83,0.0316,7788401.0,208934420.0,208934.42,20893.442000000003,208.93442000000002,2.0893442,0.20893442
600729.SH,600729,重庆百货,20130125,26.25,27.48,28.6,25.9,27.48,-1.23,-0.0448,11757477.0,325159412.0,325159.412,32515.9412,325.15941200000003,3.2515941200000005,0.32515941200000004
600729.SH,600729,重庆百货,20130118,27.48,26.64,28.87,26.51,26.8,0.68,0.0254,12819553.0,354991628.0,354991.628,35499.162800000006,354.99162800000005,3.5499162800000006,0.35499162800000006
600729.SH,600729,重庆百货,20130111,26.8,26.36,29.68,26.05,26.57,0.23,0.0087,14589304.0,407966016.0,407966.016,40796.6016,407.966016,4.07966016,0.40796601600000004
600729.SH,600729,重庆百货,20130104,26.57,24.0,27.85,23.99,23.97,2.6,0.1085,8284747.0,217923112.0,217923.112,21792.3112,217.923112,2.17923112,0.21792311199999997
600729.SH,600729,重庆百货,20121228,23.97,23.0,24.95,22.91,23.47,0.5,0.0213,9782569.0,232997324.0,232997.324,23299.7324,232.99732400000002,2.32997324,0.232997324
600729.SH,600729,重庆百货,20121221,23.47,22.88,24.2,21.78,21.29,2.18,0.1024,14229855.0,325684956.0,325684.956,32568.495600000002,325.684956,3.25684956,0.325684956
600729.SH,600729,重庆百货,20121214,21.29,19.95,21.48,19.94,20.04,1.25,0.0624,5053391.0,105591716.0,105591.716,10559.1716,105.59171599999999,1.05591716,0.10559171599999999
600729.SH,600729,重庆百货,20121207,20.04,19.1,20.34,18.6,19.17,0.87,0.0454,5113961.0,100738363.0,100738.363,10073.836299999999,100.73836299999999,1.0073836299999999,0.10073836299999998
600729.SH,600729,重庆百货,20121130,19.17,20.78,20.78,18.7,20.79,-1.62,-0.0779,4812575.0,93618347.0,93618.347,9361.8347,93.618347,0.93618347,0.093618347
600729.SH,600729,重庆百货,20121123,20.79,22.2,22.25,20.67,22.18,-1.39,-0.0627,5874737.0,124265900.0,124265.9,12426.59,124.2659,1.242659,0.1242659
600729.SH,600729,重庆百货,20121116,22.18,24.37,24.37,21.86,24.18,-2.0,-0.0827,3868310.0,88693524.0,88693.524,8869.3524,88.693524,0.88693524,0.088693524
600729.SH,600729,重庆百货,20121109,24.18,24.63,24.86,24.06,24.78,-0.6,-0.0242,1446391.0,35233425.0,35233.425,3523.3425,35.233425000000004,0.35233425,0.035233425
600729.SH,600729,重庆百货,20121102,24.78,24.02,24.99,24.02,24.09,0.69,0.0286,2196402.0,54005848.0,54005.848,5400.5848,54.00584799999999,0.5400584799999999,0.05400584799999999
600729.SH,600729,重庆百货,20121026,24.09,25.15,25.5,23.9,25.33,-1.24,-0.049,2444616.0,60981440.0,60981.44,6098.144,60.98144,0.6098144,0.06098144
600729.SH,600729,重庆百货,20121019,25.33,24.87,25.4,24.42,24.92,0.41,0.0165,2321726.0,58051470.0,58051.47,5805.147,58.05147,0.5805147,0.05805147000000001
600729.SH,600729,重庆百货,20121012,24.92,25.2,25.8,24.85,25.2,-0.28,-0.0111,3771549.0,95219178.0,95219.178,9521.9178,95.219178,0.95219178,0.095219178
600729.SH,600729,重庆百货,20120928,25.2,24.05,25.22,24.05,24.32,0.88,0.0362,3649292.0,90084572.0,90084.572,9008.4572,90.08457200000001,0.9008457200000001,0.090084572
600729.SH,600729,重庆百货,20120921,24.32,25.11,25.21,24.02,25.24,-0.92,-0.0365,3165892.0,77732629.0,77732.629,7773.2629,77.732629,0.77732629,0.077732629
600729.SH,600729,重庆百货,20120914,25.24,25.61,25.88,24.9,25.53,-0.29,-0.0114,6787730.0,172835692.0,172835.692,17283.5692,172.83569200000002,1.7283569200000002,0.172835692
600729.SH,600729,重庆百货,20120907,25.53,24.1,25.89,24.07,24.21,1.32,0.0545,4747522.0,118927253.0,118927.253,11892.7253,118.92725300000001,1.18927253,0.118927253
600729.SH,600729,重庆百货,20120831,24.21,26.0,26.0,23.77,26.01,-1.8,-0.0692,5202796.0,128472330.0,128472.33,12847.233,128.47233,1.2847233,0.12847233
600729.SH,600729,重庆百货,20120824,26.01,26.33,26.93,26.0,26.6,-0.59,-0.0222,2074581.0,54954199.0,54954.199,5495.4199,54.954198999999996,0.5495419899999999,0.054954198999999995
600729.SH,600729,重庆百货,20120817,26.6,27.31,27.38,26.16,27.15,-0.55,-0.0203,2756418.0,74025421.0,74025.421,7402.542100000001,74.02542100000001,0.7402542100000001,0.07402542100000001
600729.SH,600729,重庆百货,20120810,27.15,26.31,27.45,26.3,26.5,0.65,0.0245,3166870.0,85593987.0,85593.987,8559.3987,85.593987,0.8559398699999999,0.085593987
600729.SH,600729,重庆百货,20120803,26.5,27.24,27.48,26.0,27.24,-0.74,-0.0272,3151834.0,83985023.0,83985.023,8398.5023,83.985023,0.83985023,0.083985023
600729.SH,600729,重庆百货,20120727,27.24,29.3,29.3,27.06,29.35,-2.11,-0.0719,3878257.0,108567834.0,108567.834,10856.7834,108.567834,1.08567834,0.108567834
600729.SH,600729,重庆百货,20120720,29.35,29.61,29.67,27.96,29.61,-0.26,-0.0088,6247821.0,179825212.0,179825.212,17982.5212,179.825212,1.79825212,0.17982521199999998
600729.SH,600729,重庆百货,20120713,29.61,28.43,29.97,27.8,28.46,1.15,0.0404,10169181.0,297152672.0,297152.672,29715.267200000002,297.152672,2.97152672,0.297152672
600729.SH,600729,重庆百货,20120706,28.46,28.55,29.06,27.53,28.22,0.24,0.0085,5039496.0,143700102.0,143700.102,14370.0102,143.70010200000002,1.43700102,0.143700102
600729.SH,600729,重庆百货,20120629,28.22,28.08,28.87,27.32,28.06,0.16,0.0057,5922997.0,167158184.0,167158.184,16715.8184,167.158184,1.67158184,0.167158184
600729.SH,600729,重庆百货,20120621,28.06,28.21,28.97,27.88,28.04,0.02,0.0007,6533000.0,185203118.0,185203.118,18520.3118,185.203118,1.85203118,0.185203118
600729.SH,600729,重庆百货,20120615,28.04,27.01,28.1,26.96,27.14,0.9,0.0332,6016658.0,166121684.0,166121.684,16612.168400000002,166.12168400000002,1.6612168400000002,0.16612168400000002
600729.SH,600729,重庆百货,20120608,27.14,28.14,28.45,27.07,28.55,-1.41,-0.0494,4136619.0,115009128.0,115009.128,11500.9128,115.009128,1.15009128,0.115009128
600729.SH,600729,重庆百货,20120601,28.55,27.77,28.77,27.12,27.83,0.72,0.0259,7256611.0,203447380.0,203447.38,20344.738,203.44738,2.0344738,0.20344738
600729.SH,600729,重庆百货,20120525,27.83,29.38,29.92,27.64,29.36,-1.53,-0.0521,5393953.0,155954929.0,155954.929,15595.492900000001,155.95492900000002,1.5595492900000003,0.15595492900000002
600729.SH,600729,重庆百货,20120518,29.36,30.82,31.0,29.13,30.65,-1.29,-0.0421,5582135.0,166632766.0,166632.766,16663.2766,166.632766,1.66632766,0.16663276600000002
600729.SH,600729,重庆百货,20120511,30.65,31.5,31.99,30.52,31.77,-1.12,-0.0353,6551910.0,204818188.0,204818.188,20481.8188,204.81818800000002,2.04818188,0.204818188
600729.SH,600729,重庆百货,20120504,31.77,31.37,31.95,31.06,30.92,0.85,0.0275,4928112.0,155187084.0,155187.084,15518.7084,155.187084,1.55187084,0.155187084
600729.SH,600729,重庆百货,20120427,30.92,30.01,31.98,29.41,29.67,1.25,0.0421,7955877.0,244649262.0,244649.262,24464.926199999998,244.649262,2.44649262,0.24464926199999998
600729.SH,600729,重庆百货,20120420,29.67,29.43,30.15,29.2,29.69,-0.02,-0.0007,5700904.0,168988882.0,168988.882,16898.8882,168.98888200000002,1.6898888200000002,0.168988882
600729.SH,600729,重庆百货,20120413,29.69,29.49,29.84,28.3,29.5,0.19,0.0064,3835840.0,111984518.0,111984.518,11198.451799999999,111.984518,1.11984518,0.111984518
600729.SH,600729,重庆百货,20120406,29.5,28.66,29.68,28.66,28.61,0.89,0.0311,1373988.0,40196654.0,40196.654,4019.6654000000003,40.196654,0.40196654000000004,0.040196654000000005
600729.SH,600729,重庆百货,20120330,28.61,29.8,30.6,28.45,29.86,-1.25,-0.0419,4685786.0,136360088.0,136360.088,13636.0088,136.360088,1.36360088,0.136360088
600729.SH,600729,重庆百货,20120323,29.86,33.3,34.4,29.72,33.27,-3.41,-0.1025,7670419.0,244898802.0,244898.802,24489.8802,244.898802,2.44898802,0.24489880199999997
600729.SH,600729,重庆百货,20120316,33.27,31.21,33.86,30.02,31.3,1.97,0.0629,13709205.0,438519860.0,438519.86,43851.986,438.51986,4.3851986,0.43851986
600729.SH,600729,重庆百货,20120309,31.3,30.37,31.43,29.0,30.32,0.98,0.0323,10990297.0,332152966.0,332152.966,33215.2966,332.152966,3.32152966,0.332152966
600729.SH,600729,重庆百货,20120302,30.32,31.29,32.3,29.49,31.34,-1.02,-0.0325,7396809.0,225986552.0,225986.552,22598.6552,225.98655200000002,2.25986552,0.225986552
600729.SH,600729,重庆百货,20120224,31.34,30.6,31.57,28.92,29.93,1.41,0.0471,8089456.0,244930004.0,244930.004,24493.000399999997,244.93000399999997,2.44930004,0.24493000399999998
600729.SH,600729,重庆百货,20120217,29.93,29.59,29.98,28.82,29.7,0.23,0.0077,6708963.0,197594318.0,197594.318,19759.4318,197.594318,1.9759431799999998,0.197594318
600729.SH,600729,重庆百货,20120210,29.7,29.2,29.81,28.1,29.13,0.57,0.0196,4929336.0,145752492.0,145752.492,14575.2492,145.752492,1.45752492,0.145752492
600729.SH,600729,重庆百货,20120203,29.13,28.55,29.16,27.52,28.52,0.61,0.0214,8260215.0,234550194.0,234550.194,23455.019399999997,234.55019399999998,2.3455019399999997,0.23455019399999996
600729.SH,600729,重庆百货,20120120,28.52,26.61,28.65,26.4,27.18,1.34,0.0493,10140552.0,276091512.0,276091.512,27609.1512,276.091512,2.7609151200000004,0.27609151200000004
600729.SH,600729,重庆百货,20120113,27.18,28.88,31.83,26.76,29.13,-1.95,-0.0669,16954935.0,485765846.0,485765.846,48576.5846,485.765846,4.85765846,0.48576584599999995
600729.SH,600729,重庆百货,20120106,29.13,32.1,32.48,28.0,31.94,-2.81,-0.088,2972141.0,88935972.0,88935.972,8893.5972,88.935972,0.8893597200000001,0.088935972
600729.SH,600729,重庆百货,20111230,31.94,31.7,32.11,29.3,31.61,0.33,0.0104,7095097.0,217709600.0,217709.6,21770.96,217.7096,2.177096,0.2177096
600729.SH,600729,重庆百货,20111223,31.61,35.0,35.5,31.42,35.55,-3.94,-0.1108,6357142.0,211980748.0,211980.748,21198.0748,211.98074799999998,2.11980748,0.211980748
600729.SH,600729,重庆百货,20111216,35.55,35.93,36.2,33.03,35.73,-0.18,-0.005,2797862.0,96913297.0,96913.297,9691.3297,96.913297,0.96913297,0.096913297
600729.SH,600729,重庆百货,20111209,35.73,38.33,38.33,35.4,38.36,-2.63,-0.0686,3266129.0,119742664.0,119742.664,11974.2664,119.742664,1.19742664,0.119742664
600729.SH,600729,重庆百货,20111202,38.36,40.61,40.61,37.6,40.48,-2.12,-0.0524,3739611.0,146821301.0,146821.301,14682.1301,146.821301,1.4682130100000002,0.14682130100000002
600729.SH,600729,重庆百货,20111125,40.48,39.37,40.6,38.6,39.47,1.01,0.0256,3152926.0,124288134.0,124288.134,12428.813400000001,124.28813400000001,1.24288134,0.12428813400000001
600729.SH,600729,重庆百货,20111118,39.47,41.35,42.69,39.02,41.2,-1.73,-0.042,4343003.0,177585718.0,177585.718,17758.571799999998,177.58571799999999,1.7758571799999998,0.17758571799999998
600729.SH,600729,重庆百货,20111111,41.2,43.03,43.5,41.1,42.89,-1.69,-0.0394,1887141.0,78687017.0,78687.017,7868.7017000000005,78.68701700000001,0.7868701700000001,0.07868701700000001
600729.SH,600729,重庆百货,20111104,42.89,42.31,44.0,40.88,42.71,0.18,0.0042,4936096.0,207884094.0,207884.094,20788.4094,207.884094,2.07884094,0.20788409400000002
600729.SH,600729,重庆百货,20111028,42.71,39.52,42.82,38.47,39.78,2.93,0.0737,2156256.0,88174782.0,88174.782,8817.478200000001,88.17478200000001,0.8817478200000001,0.08817478200000001
600729.SH,600729,重庆百货,20111021,39.78,41.5,42.04,39.2,41.36,-1.58,-0.0382,1795520.0,72883965.0,72883.965,7288.3965,72.883965,0.7288396500000001,0.07288396500000001
600729.SH,600729,重庆百货,20111014,41.36,40.79,42.0,39.6,40.5,0.86,0.0212,2306836.0,93523734.0,93523.734,9352.3734,93.523734,0.93523734,0.093523734
600729.SH,600729,重庆百货,20110930,40.5,43.07,43.35,39.8,43.36,-2.86,-0.066,2501069.0,104845442.0,104845.442,10484.5442,104.845442,1.04845442,0.10484544200000001
600729.SH,600729,重庆百货,20110923,43.36,45.15,46.2,42.59,45.15,-1.79,-0.0396,1351990.0,59815264.0,59815.264,5981.526400000001,59.815264000000006,0.59815264,0.059815264
600729.SH,600729,重庆百货,20110916,45.15,44.8,46.0,44.01,45.5,-0.35,-0.0077,314148.0,14108171.0,14108.171,1410.8171,14.108171,0.14108171,0.014108171
600729.SH,600729,重庆百货,20110909,45.5,44.65,47.29,44.05,45.41,0.09,0.002,1357154.0,61373511.0,61373.511,6137.3511,61.373511,0.61373511,0.061373511000000006
600729.SH,600729,重庆百货,20110902,45.41,47.6,49.0,44.35,47.98,-2.57,-0.0536,1605605.0,74381684.0,74381.684,7438.1684,74.38168399999999,0.7438168399999999,0.07438168399999999
600729.SH,600729,重庆百货,20110826,47.98,47.69,48.07,45.52,48.01,-0.03,-0.0006,1014879.0,47906350.0,47906.35,4790.635,47.90635,0.47906350000000003,0.04790635
600729.SH,600729,重庆百货,20110819,48.01,49.44,49.9,47.0,49.47,-1.46,-0.0295,1594829.0,77760159.0,77760.159,7776.0159,77.760159,0.7776015900000001,0.07776015900000001
600729.SH,600729,重庆百货,20110812,49.47,46.4,50.04,44.0,46.68,2.79,0.0598,6260509.0,298970040.0,298970.04,29897.003999999997,298.97004,2.9897004,0.29897004
600729.SH,600729,重庆百货,20110805,46.68,45.1,46.8,45.0,45.34,1.34,0.0296,1648738.0,75785397.0,75785.397,7578.539699999999,75.78539699999999,0.7578539699999999,0.07578539699999999
600729.SH,600729,重庆百货,20110729,45.34,47.0,47.56,45.01,46.81,-1.47,-0.0314,2211086.0,102323543.0,102323.543,10232.3543,102.32354300000002,1.0232354300000002,0.10232354300000002
600729.SH,600729,重庆百货,20110722,46.81,46.65,47.8,45.81,46.61,0.2,0.0043,4758355.0,223752428.0,223752.428,22375.2428,223.752428,2.23752428,0.223752428
600729.SH,600729,重庆百货,20110715,46.61,44.56,46.77,43.55,44.38,2.23,0.0502,3956479.0,178970024.0,178970.024,17897.0024,178.97002400000002,1.7897002400000002,0.178970024
600729.SH,600729,重庆百货,20110708,44.38,42.99,44.86,42.2,43.08,1.3,0.0302,8717046.0,376089864.0,376089.864,37608.9864,376.08986400000003,3.76089864,0.376089864
600729.SH,600729,重庆百货,20110701,43.08,43.05,43.5,41.56,43.0,0.08,0.0019,2265204.0,96991882.0,96991.882,9699.1882,96.991882,0.9699188200000001,0.096991882
600729.SH,600729,重庆百货,20110624,43.0,41.08,43.33,41.05,41.21,1.79,0.0434,1833045.0,77621646.0,77621.646,7762.164599999999,77.621646,0.77621646,0.077621646
600729.SH,600729,重庆百货,20110617,41.21,42.26,42.95,41.11,42.3,-1.09,-0.0258,2493364.0,105596531.0,105596.531,10559.6531,105.596531,1.05596531,0.105596531
600729.SH,600729,重庆百货,20110610,42.3,44.45,44.57,41.1,44.07,-1.77,-0.0402,3923547.0,168171584.0,168171.584,16817.1584,168.171584,1.6817158399999999,0.16817158399999999
600729.SH,600729,重庆百货,20110603,44.07,42.67,44.33,41.72,42.82,1.25,0.0292,3270696.0,141137684.0,141137.684,14113.7684,141.137684,1.41137684,0.14113768399999999
600729.SH,600729,重庆百货,20110527,42.82,44.4,45.53,42.52,44.4,-1.58,-0.0356,1744155.0,76811070.0,76811.07,7681.107000000001,76.81107000000002,0.7681107000000001,0.07681107000000001
600729.SH,600729,重庆百货,20110520,44.4,46.02,46.1,43.99,46.23,-1.83,-0.0396,2615068.0,117492696.0,117492.696,11749.2696,117.492696,1.1749269599999999,0.11749269599999998
600729.SH,600729,重庆百货,20110513,46.23,47.15,48.03,44.86,46.99,-0.76,-0.0162,6506221.0,303610544.0,303610.544,30361.0544,303.610544,3.03610544,0.303610544
600729.SH,600729,重庆百货,20110506,46.99,43.61,47.32,43.1,43.49,3.5,0.0805,8131601.0,369702340.0,369702.34,36970.234000000004,369.70234000000005,3.6970234000000004,0.36970234
600729.SH,600729,重庆百货,20110429,43.49,43.0,45.18,42.58,41.8,1.69,0.0404,14613593.0,645082508.0,645082.508,64508.2508,645.082508,6.4508250799999995,0.645082508
600729.SH,600729,重庆百货,20110422,41.8,41.15,43.18,40.8,41.6,0.2,0.0048,4933449.0,206869688.0,206869.688,20686.9688,206.869688,2.06869688,0.206869688
