ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000820.SZ,000820,*ST节能,20190215,4.97,4.53,5.4,4.46,4.49,0.48,0.1069,119436557.0,597119412.81,597119.4128099999,59711.94128099999,597.11941281,5.9711941281,0.5971194128099999
000820.SZ,000820,*ST节能,20190201,4.49,4.8,4.85,4.08,4.83,-0.34,-0.0704,76034456.0,338654790.17,338654.79017,33865.479017,338.65479016999996,3.3865479016999998,0.33865479017
000820.SZ,000820,*ST节能,20190125,4.83,5.44,5.54,4.82,5.43,-0.6,-0.1105,76421885.0,401054313.48,401054.31348,40105.431348,401.05431347999996,4.0105431348,0.40105431348
000820.SZ,000820,*ST节能,20190118,5.43,6.08,6.1,5.37,6.1,-0.67,-0.1098,57318284.0,318120128.99,318120.12899,31812.012899,318.12012899,3.1812012899,0.31812012899000003
000820.SZ,000820,*ST节能,20190111,6.1,6.02,6.2,5.95,6.1,0.0,0.0,56841603.0,344935881.99,344935.88199,34493.588199000005,344.93588199000004,3.4493588199000005,0.34493588199
000820.SZ,000820,*ST节能,20190104,6.1,5.62,6.13,5.51,5.59,0.51,0.0912,54397998.0,325920852.37,325920.85237,32592.085237,325.92085237,3.2592085237,0.32592085237
000820.SZ,000820,*ST节能,20181228,5.59,6.19,6.3,5.53,6.3,-0.71,-0.1127,35148643.0,207871934.78,207871.93478,20787.193478,207.87193478,2.0787193478,0.20787193478
000820.SZ,000820,*ST节能,20181221,6.3,6.36,6.48,6.1,6.4,-0.1,-0.0156,37947047.0,239409378.28,239409.37828,23940.937828000002,239.40937828000003,2.3940937828,0.23940937828000003
000820.SZ,000820,*ST节能,20181214,6.4,6.77,6.85,6.34,6.89,-0.49,-0.0711,31480215.0,208962046.8,208962.0468,20896.204680000003,208.96204680000002,2.089620468,0.20896204680000002
000820.SZ,000820,*ST节能,20181207,6.89,6.76,7.25,6.64,6.65,0.24,0.0361,59212590.0,410068014.82,410068.01482,41006.801481999995,410.06801482,4.1006801481999995,0.41006801481999994
000820.SZ,000820,*ST节能,20181130,6.65,6.86,7.09,6.4,6.79,-0.14,-0.0206,50646612.0,342719527.38,342719.52738,34271.952738,342.71952738,3.4271952737999998,0.34271952738
000820.SZ,000820,*ST节能,20181123,6.79,7.15,7.45,6.61,7.29,-0.5,-0.0686,98786524.0,699597354.02,699597.35402,69959.73540199999,699.5973540199999,6.995973540199999,0.6995973540199999
000820.SZ,000820,*ST节能,20181116,7.29,7.14,7.99,7.0,7.02,0.27,0.0385,126533477.0,948457021.06,948457.0210599999,94845.702106,948.45702106,9.4845702106,0.94845702106
000820.SZ,000820,*ST节能,20181109,7.02,6.5,7.27,6.42,6.5,0.52,0.08,100321194.0,685842564.95,685842.56495,68584.25649500001,685.8425649500001,6.858425649500001,0.6858425649500001
000820.SZ,000820,*ST节能,20181102,6.5,6.19,6.75,5.89,6.23,0.27,0.0433,66516593.0,417415708.29,417415.70829000004,41741.570829000004,417.41570829000005,4.174157082900001,0.4174157082900001
000820.SZ,000820,*ST节能,20181026,6.23,6.16,6.88,6.06,6.01,0.22,0.0366,94021218.0,608673362.76,608673.36276,60867.336276,608.67336276,6.0867336276,0.6086733627600001
000820.SZ,000820,*ST节能,20181019,6.01,6.46,6.54,5.76,6.51,-0.5,-0.0768,53369087.0,328677562.52,328677.56252,32867.756252,328.67756252,3.2867756251999998,0.32867756251999997
000820.SZ,000820,*ST节能,20181012,6.51,7.8,8.2,6.33,7.99,-1.48,-0.1852,53544228.0,388821758.34,388821.75834,38882.175834,388.82175834000003,3.8882175834000003,0.38882175834000005
000820.SZ,000820,*ST节能,20180928,7.99,8.38,8.54,7.92,8.32,-0.33,-0.0397,39204305.0,320620482.65,320620.48264999996,32062.048264999998,320.62048265,3.2062048265,0.32062048265
000820.SZ,000820,*ST节能,20180921,8.32,8.31,8.7,7.73,8.39,-0.07,-0.0083,64521727.0,532556549.8,532556.5498,53255.65498000001,532.5565498000001,5.3255654980000005,0.5325565498
000820.SZ,000820,*ST节能,20180914,8.39,8.86,8.94,8.2,8.88,-0.49,-0.0552,49635340.0,422250917.74,422250.91774,42225.091774,422.25091774,4.2225091774,0.42225091774
000820.SZ,000820,*ST节能,20180907,8.88,8.38,9.35,8.33,8.31,0.57,0.0686,80504987.0,711436486.34,711436.4863400001,71143.64863400001,711.4364863400001,7.114364863400001,0.7114364863400001
000820.SZ,000820,*ST节能,20180831,8.31,9.61,9.66,8.2,9.49,-1.18,-0.1243,97794464.0,891759497.93,891759.49793,89175.94979299999,891.75949793,8.917594979299999,0.8917594979299999
000820.SZ,000820,*ST节能,20180824,9.49,12.0,12.53,9.31,12.17,-2.68,-0.2202,167636652.0,1842041273.32,1842041.27332,184204.127332,1842.04127332,18.4204127332,1.84204127332
000820.SZ,000820,*ST节能,20180817,12.17,9.47,12.45,9.42,9.67,2.5,0.2585,103712726.0,1113289047.99,1113289.04799,111328.90479900001,1113.2890479900002,11.132890479900002,1.1132890479900002
000820.SZ,000820,*ST节能,20180810,9.67,8.53,9.77,8.43,8.75,0.92,0.1051,78007743.0,711100700.15,711100.7001499999,71110.07001499999,711.1007001499999,7.111007001499998,0.7111007001499998
000820.SZ,000820,*ST节能,20180803,8.75,9.1,9.34,8.0,9.02,-0.27,-0.0299,76393606.0,674855735.84,674855.73584,67485.573584,674.85573584,6.748557358399999,0.6748557358399999
000820.SZ,000820,*ST节能,20180727,9.02,7.62,9.77,7.5,7.76,1.26,0.1624,152720063.0,1352514990.99,1352514.99099,135251.499099,1352.5149909900001,13.525149909900001,1.35251499099
000820.SZ,000820,*ST节能,20180720,7.76,7.82,8.55,7.61,7.63,0.13,0.017,132705857.0,1074952939.1,1074952.9390999998,107495.29390999998,1074.9529390999999,10.749529391,1.0749529391
000820.SZ,000820,*ST节能,20180713,7.63,8.18,8.32,7.29,8.12,-0.49,-0.0603,88000824.0,681865566.37,681865.56637,68186.556637,681.86556637,6.8186556637,0.6818655663700001
000820.SZ,000820,*ST节能,20180706,8.12,8.16,9.26,7.94,8.42,-0.3,-0.0356,91657038.0,777646774.08,777646.77408,77764.677408,777.64677408,7.7764677408,0.77764677408
000820.SZ,000820,*ST节能,20180629,8.42,8.68,9.05,7.86,8.5,-0.08,-0.0094,82516689.0,699426303.13,699426.30313,69942.630313,699.4263031300001,6.994263031300001,0.6994263031300001
000820.SZ,000820,*ST节能,20180622,8.5,10.48,10.49,8.1,10.85,-2.35,-0.2166,73825397.0,671777131.26,671777.1312599999,67177.71312599999,671.7771312599999,6.717771312599999,0.6717771312599999
000820.SZ,000820,*ST节能,20180615,10.85,11.4,12.15,10.51,11.36,-0.51,-0.0449,88167253.0,1005331107.28,1005331.10728,100533.110728,1005.33110728,10.0533110728,1.00533110728
000820.SZ,000820,*ST节能,20180608,11.36,11.41,12.07,10.88,11.54,-0.18,-0.0156,72507156.0,829522569.35,829522.56935,82952.256935,829.52256935,8.2952256935,0.8295225693500001
000820.SZ,000820,*ST节能,20180601,11.54,12.1,12.85,10.85,12.39,-0.85,-0.0686,115137328.0,1367338319.93,1367338.31993,136733.831993,1367.33831993,13.673383199299998,1.3673383199299998
000820.SZ,000820,*ST节能,20180525,12.39,13.73,14.4,12.26,13.68,-1.29,-0.0943,85616539.0,1159715907.42,1159715.90742,115971.590742,1159.71590742,11.597159074199999,1.1597159074199999
000820.SZ,000820,*ST节能,20180518,13.68,14.38,14.57,13.34,14.42,-0.74,-0.0513,71568637.0,1006666350.09,1006666.3500900001,100666.635009,1006.66635009,10.0666635009,1.0066663500900002
000820.SZ,000820,*ST节能,20180511,14.42,14.95,15.93,14.31,14.9,-0.48,-0.0322,113478431.0,1702453674.54,1702453.67454,170245.367454,1702.4536745399998,17.0245367454,1.7024536745399999
000820.SZ,000820,*ST节能,20180504,14.9,16.81,17.82,14.52,16.92,-2.02,-0.1194,127649389.0,2030774796.0,2030774.796,203077.47960000002,2030.7747960000002,20.30774796,2.030774796
000820.SZ,000820,*ST节能,20180427,16.92,16.21,16.92,15.31,17.02,-0.1,-0.0059,150372523.0,2453841988.72,2453841.98872,245384.19887199998,2453.84198872,24.538419887199996,2.45384198872
000820.SZ,000820,*ST节能,20180420,17.02,14.7,17.48,14.06,15.41,1.61,0.1045,131216270.0,2060503268.46,2060503.26846,206050.32684599998,2060.5032684599996,20.605032684599998,2.0605032684599998
000820.SZ,000820,*ST节能,20180413,15.41,17.44,17.86,15.38,17.49,-2.08,-0.1189,100649364.0,1645086518.35,1645086.5183499998,164508.65183499997,1645.0865183499998,16.4508651835,1.6450865183499999
000820.SZ,000820,*ST节能,20180404,17.49,17.35,19.4,17.13,17.95,-0.46,-0.0256,106191705.0,1915534216.23,1915534.21623,191553.421623,1915.53421623,19.155342162300002,1.9155342162300002
000820.SZ,000820,*ST节能,20180330,17.95,15.83,19.67,15.25,14.77,3.18,0.2153,234154320.0,4185987359.47,4185987.3594699996,418598.735947,4185.98735947,41.859873594700005,4.18598735947
000820.SZ,000820,*ST节能,20180323,14.77,14.2,14.77,14.2,13.43,1.34,0.0998,26644184.0,386715151.63,386715.15163,38671.515163,386.71515163,3.8671515163,0.38671515163
000820.SZ,000820,*ST节能,20180202,13.43,17.99,18.0,13.3,18.27,-4.84,-0.2649,83521089.0,1307325543.74,1307325.54374,130732.55437400001,1307.32554374,13.0732554374,1.30732554374
000820.SZ,000820,*ST节能,20180126,18.27,20.79,20.79,16.81,21.36,-3.09,-0.1447,179297843.0,3317209172.52,3317209.17252,331720.917252,3317.2091725200003,33.172091725200005,3.3172091725200006
000820.SZ,000820,*ST节能,20180119,21.36,26.06,26.06,21.11,28.96,-7.6,-0.2624,51155946.0,1097363058.78,1097363.05878,109736.30587800001,1097.36305878,10.9736305878,1.09736305878
000820.SZ,000820,*ST节能,20170714,28.96,35.75,35.85,28.96,36.12,-7.16,-0.1982,42172240.0,1334824696.42,1334824.6964200002,133482.469642,1334.82469642,13.3482469642,1.33482469642
000820.SZ,000820,*ST节能,20170707,36.12,38.0,38.65,35.52,37.98,-1.86,-0.049,17426378.0,640310644.62,640310.64462,64031.064462,640.3106446200001,6.403106446200001,0.6403106446200001
000820.SZ,000820,*ST节能,20170630,37.98,38.0,39.73,37.39,37.9,0.08,0.0021,13041910.0,499504203.44,499504.20344,49950.420344,499.50420343999997,4.9950420344,0.49950420344
000820.SZ,000820,*ST节能,20170623,37.9,37.4,38.3,36.93,37.24,0.66,0.0177,13718188.0,515595867.21,515595.86721,51559.586721,515.59586721,5.155958672100001,0.5155958672100001
000820.SZ,000820,*ST节能,20170616,37.24,38.2,38.35,35.07,38.2,-0.96,-0.0251,24850291.0,915523194.51,915523.19451,91552.31945099999,915.5231945099999,9.155231945099999,0.9155231945099999
000820.SZ,000820,*ST节能,20170609,38.2,35.0,38.43,34.28,33.27,4.93,0.1482,31932172.0,1161811662.05,1161811.66205,116181.16620499999,1161.8116620499998,11.618116620499997,1.1618116620499996
000820.SZ,000820,*ST节能,20170526,33.27,39.38,39.79,33.27,39.7,-6.43,-0.162,30520661.0,1084730899.52,1084730.89952,108473.089952,1084.7308995199999,10.847308995199999,1.0847308995199998
000820.SZ,000820,*ST节能,20170519,39.7,39.5,41.49,38.7,39.13,0.57,0.0146,17797894.0,713479180.76,713479.18076,71347.918076,713.47918076,7.134791807599999,0.7134791807599999
000820.SZ,000820,*ST节能,20170512,39.13,40.0,40.17,37.71,40.22,-1.09,-0.0271,14845541.0,577902602.31,577902.60231,57790.260231,577.90260231,5.7790260231,0.57790260231
000820.SZ,000820,*ST节能,20170505,40.22,38.92,41.02,38.92,38.92,1.3,0.0334,14778384.0,594120998.07,594120.9980700001,59412.099807000006,594.12099807,5.9412099807,0.59412099807
000820.SZ,000820,*ST节能,20170428,38.92,40.78,41.4,37.0,40.9,-1.98,-0.0484,30122154.0,1179302923.98,1179302.92398,117930.29239799999,1179.3029239799998,11.7930292398,1.17930292398
000820.SZ,000820,*ST节能,20170421,40.9,39.48,43.2,38.43,39.55,1.35,0.0341,22850004.0,937026118.99,937026.11899,93702.611899,937.02611899,9.370261189899999,0.9370261189899999
000820.SZ,000820,*ST节能,20170414,39.55,42.45,43.4,38.5,42.7,-3.15,-0.0738,25216995.0,1033874237.17,1033874.23717,103387.423717,1033.87423717,10.3387423717,1.03387423717
000820.SZ,000820,*ST节能,20170407,42.7,41.3,42.88,38.71,40.89,1.81,0.0443,24340282.0,983266847.39,983266.84739,98326.684739,983.2668473900001,9.8326684739,0.98326684739
000820.SZ,000820,*ST节能,20170331,40.89,43.11,43.58,39.0,43.42,-2.53,-0.0583,29609334.0,1214339674.08,1214339.67408,121433.967408,1214.33967408,12.143396740799998,1.2143396740799999
000820.SZ,000820,*ST节能,20170324,43.42,41.7,44.49,40.65,41.88,1.54,0.0368,28958964.0,1231512302.53,1231512.30253,123151.230253,1231.51230253,12.3151230253,1.23151230253
000820.SZ,000820,*ST节能,20170317,41.88,38.69,44.98,37.5,38.25,3.63,0.0949,44540831.0,1846023143.37,1846023.14337,184602.314337,1846.0231433699998,18.4602314337,1.8460231433699998
000820.SZ,000820,*ST节能,20170310,38.25,35.85,38.8,35.53,35.76,2.49,0.0696,30115038.0,1123597171.77,1123597.17177,112359.71717699998,1123.59717177,11.2359717177,1.12359717177
000820.SZ,000820,*ST节能,20170303,35.76,31.81,37.66,31.81,31.49,4.27,0.1356,41282004.0,1437154544.59,1437154.5445899998,143715.45445899997,1437.1545445899997,14.371545445899997,1.4371545445899998
000820.SZ,000820,*ST节能,20170224,31.49,30.28,31.84,29.8,30.28,1.21,0.04,16562833.0,513351846.32,513351.84632,51335.184632000004,513.35184632,5.133518463200001,0.5133518463200001
000820.SZ,000820,*ST节能,20170217,30.28,32.06,33.16,30.18,32.0,-1.72,-0.0538,14640166.0,461280091.92,461280.09192000004,46128.009192000005,461.2800919200001,4.612800919200001,0.4612800919200001
000820.SZ,000820,*ST节能,20170210,32.0,30.61,33.18,30.3,30.6,1.4,0.0458,17538746.0,557461980.23,557461.98023,55746.198023,557.46198023,5.5746198023,0.55746198023
000820.SZ,000820,*ST节能,20170203,30.6,30.74,31.2,30.5,30.74,-0.14,-0.0046,1928138.0,59556512.88,59556.51288,5955.651288,59.55651288,0.5955651288,0.05955651288
000820.SZ,000820,*ST节能,20170126,30.74,30.6,31.47,30.0,30.49,0.25,0.0082,8463542.0,259950280.76,259950.28076,25995.028076,259.95028076,2.5995028076,0.25995028076
000820.SZ,000820,*ST节能,20170120,30.49,29.11,31.13,27.01,29.1,1.39,0.0478,17899686.0,519071949.13,519071.94913,51907.194913,519.07194913,5.1907194913,0.51907194913
000820.SZ,000820,*ST节能,20170113,29.1,30.8,32.62,28.8,30.97,-1.87,-0.0604,21518368.0,664621697.65,664621.69765,66462.169765,664.62169765,6.6462169765,0.66462169765
000820.SZ,000820,*ST节能,20170106,30.97,29.01,31.9,29.01,28.9,2.07,0.0716,20524561.0,632955134.95,632955.1349500001,63295.51349500001,632.9551349500001,6.329551349500001,0.6329551349500001
000820.SZ,000820,*ST节能,20161230,28.9,28.0,29.9,27.5,28.15,0.75,0.0266,23734806.0,689814510.06,689814.51006,68981.451006,689.81451006,6.8981451006,0.6898145100599999
000820.SZ,000820,*ST节能,20161223,28.15,26.82,29.03,26.81,26.92,1.23,0.0457,20026458.0,559911389.47,559911.38947,55991.13894700001,559.91138947,5.5991138947,0.5599113894700001
000820.SZ,000820,*ST节能,20161216,26.92,27.54,28.6,26.3,27.55,-0.63,-0.0229,24816989.0,681281258.05,681281.25805,68128.12580499999,681.2812580499999,6.812812580499999,0.68128125805
000820.SZ,000820,*ST节能,20161209,27.55,26.0,27.85,25.0,26.31,1.24,0.0471,21174917.0,566544189.04,566544.18904,56654.418904,566.54418904,5.6654418904,0.56654418904
000820.SZ,000820,*ST节能,20161202,26.31,26.65,28.09,26.1,26.5,-0.19,-0.0072,18821219.0,510724011.36,510724.01136,51072.401136,510.72401136,5.1072401136000005,0.51072401136
000820.SZ,000820,*ST节能,20161125,26.5,26.28,27.3,25.02,26.16,0.34,0.013,25682366.0,674277391.83,674277.3918300001,67427.73918300001,674.2773918300002,6.742773918300002,0.6742773918300002
000820.SZ,000820,*ST节能,20161118,26.16,27.88,28.46,25.96,27.88,-1.72,-0.0617,23952852.0,646111096.38,646111.09638,64611.109638,646.11109638,6.4611109638,0.6461110963800001
000820.SZ,000820,*ST节能,20161111,27.88,26.85,27.99,26.2,26.85,1.03,0.0384,16767304.0,452655909.98,452655.90998,45265.590998,452.65590998,4.5265590998,0.45265590998
