ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600520.SH,600520,文一科技,20170407,21.75,21.01,21.89,21.01,21.26,0.49,0.023,2497007.0,53958102.0,53958.102,5395.8102,53.958102,0.53958102,0.053958101999999994
600520.SH,600520,文一科技,20170331,21.26,22.22,22.29,20.97,22.28,-1.02,-0.0458,5535067.0,119893635.0,119893.635,11989.3635,119.89363499999999,1.1989363499999999,0.11989363499999998
600520.SH,600520,文一科技,20170324,22.28,22.66,22.86,21.98,22.8,-0.52,-0.0228,5013254.0,111832416.0,111832.416,11183.2416,111.832416,1.11832416,0.111832416
600520.SH,600520,文一科技,20170317,22.8,21.86,23.03,21.51,21.87,0.93,0.0425,5651584.0,126871810.0,126871.81,12687.181,126.87181000000001,1.2687181,0.12687181
600520.SH,600520,文一科技,20170310,21.87,22.54,23.15,21.7,22.69,-0.82,-0.0361,6039820.0,134780106.0,134780.106,13478.0106,134.780106,1.3478010599999999,0.13478010599999998
600520.SH,600520,文一科技,20170303,22.69,22.08,23.98,22.0,22.18,0.51,0.023,6243818.0,143710351.0,143710.351,14371.0351,143.710351,1.43710351,0.14371035100000001
600520.SH,600520,文一科技,20170224,22.18,22.0,22.28,21.19,22.3,-0.12,-0.0054,5612257.0,121054479.0,121054.479,12105.447900000001,121.05447900000001,1.2105447900000001,0.12105447900000002
600520.SH,600520,文一科技,20170217,22.3,21.97,22.72,21.4,22.2,0.1,0.0045,4554106.0,100381515.0,100381.515,10038.1515,100.381515,1.0038151499999999,0.10038151499999999
600520.SH,600520,文一科技,20170210,22.2,21.68,22.69,21.41,21.89,0.31,0.0142,4596181.0,101919531.0,101919.531,10191.9531,101.919531,1.01919531,0.101919531
600520.SH,600520,文一科技,20170203,21.89,22.27,22.44,21.88,22.27,-0.38,-0.0171,628194.0,13820212.0,13820.212,1382.0212,13.820212,0.13820211999999998,0.013820211999999998
600520.SH,600520,文一科技,20170126,22.27,22.32,22.66,21.88,22.1,0.17,0.0077,2500926.0,55625364.0,55625.364,5562.5364,55.625364,0.55625364,0.055625364
600520.SH,600520,文一科技,20170120,22.1,22.55,22.9,21.4,23.2,-1.1,-0.0474,7423926.0,164379917.0,164379.917,16437.9917,164.37991699999998,1.6437991699999999,0.164379917
600520.SH,600520,文一科技,20170113,23.2,24.79,24.96,23.09,24.55,-1.35,-0.055,8958998.0,216452510.0,216452.51,21645.251,216.45251,2.1645251,0.21645251000000001
600520.SH,600520,文一科技,20170106,24.55,27.27,27.27,24.21,26.99,-2.44,-0.0904,17548331.0,445581257.0,445581.257,44558.1257,445.581257,4.45581257,0.445581257
600520.SH,600520,文一科技,20161230,26.99,22.63,26.99,21.74,22.84,4.15,0.1817,13704285.0,316944306.0,316944.306,31694.4306,316.944306,3.16944306,0.316944306
600520.SH,600520,文一科技,20161223,22.84,20.25,23.09,20.11,20.31,2.53,0.1246,16291227.0,357542121.0,357542.121,35754.2121,357.54212099999995,3.5754212099999996,0.35754212099999994
600520.SH,600520,文一科技,20161216,20.31,21.02,21.06,19.23,21.0,-0.69,-0.0329,6347991.0,126655420.0,126655.42,12665.542,126.65541999999999,1.2665541999999999,0.12665542
600520.SH,600520,文一科技,20161209,21.0,20.04,21.35,20.0,20.33,0.67,0.033,6011106.0,125243538.0,125243.538,12524.3538,125.243538,1.25243538,0.12524353800000002
600520.SH,600520,文一科技,20161202,20.33,21.19,21.29,20.26,21.2,-0.87,-0.041,6945328.0,144181340.0,144181.34,14418.134,144.18134,1.4418134,0.14418134
600520.SH,600520,文一科技,20161125,21.2,22.83,22.98,20.52,22.92,-1.72,-0.075,12614747.0,274105557.0,274105.557,27410.555699999997,274.105557,2.74105557,0.274105557
600520.SH,600520,文一科技,20161118,22.92,22.4,23.0,21.62,22.53,0.39,0.0173,12353005.0,275194333.0,275194.333,27519.433299999997,275.194333,2.7519433299999996,0.27519433299999996
600520.SH,600520,文一科技,20161111,22.53,20.72,22.64,20.72,20.77,1.76,0.0847,12932403.0,282254827.0,282254.827,28225.4827,282.254827,2.82254827,0.282254827
600520.SH,600520,文一科技,20161104,20.77,20.6,21.44,20.38,20.71,0.06,0.0029,8666888.0,180726111.0,180726.111,18072.611100000002,180.72611100000003,1.8072611100000002,0.18072611100000002
600520.SH,600520,文一科技,20161028,20.71,20.68,21.36,20.52,20.68,0.03,0.0015,7304982.0,151969315.0,151969.315,15196.9315,151.969315,1.51969315,0.151969315
600520.SH,600520,文一科技,20161021,20.68,20.62,21.66,20.31,19.89,0.79,0.0397,13637467.0,285160421.0,285160.421,28516.0421,285.160421,2.8516042099999996,0.28516042099999994
600520.SH,600520,文一科技,20161014,19.89,19.24,20.3,19.18,19.21,0.68,0.0354,8534043.0,168945872.0,168945.872,16894.5872,168.945872,1.6894587200000002,0.16894587200000002
600520.SH,600520,文一科技,20160930,19.21,19.36,19.65,18.56,19.46,-0.25,-0.0128,7647432.0,145397470.0,145397.47,14539.747,145.39747,1.4539747,0.14539747
600520.SH,600520,文一科技,20160923,19.46,18.89,19.6,18.76,18.88,0.58,0.0307,6466725.0,124496335.0,124496.335,12449.6335,124.496335,1.24496335,0.12449633499999999
600520.SH,600520,文一科技,20160914,18.88,19.26,19.5,18.57,19.89,-1.01,-0.0508,6848794.0,129428017.0,129428.017,12942.8017,129.428017,1.2942801700000002,0.129428017
600520.SH,600520,文一科技,20160909,19.89,19.55,20.3,19.55,19.6,0.29,0.0148,9747006.0,194209455.0,194209.455,19420.945499999998,194.209455,1.94209455,0.194209455
600520.SH,600520,文一科技,20160902,19.6,18.7,19.78,18.54,18.73,0.87,0.0464,10250808.0,196688717.0,196688.717,19668.8717,196.688717,1.96688717,0.19668871699999999
600520.SH,600520,文一科技,20160826,18.73,18.73,18.9,18.07,18.79,-0.06,-0.0032,6649530.0,122892568.0,122892.568,12289.2568,122.892568,1.22892568,0.122892568
600520.SH,600520,文一科技,20160819,18.79,18.0,19.14,17.81,17.9,0.89,0.0497,9819134.0,180783482.0,180783.482,18078.3482,180.783482,1.8078348199999998,0.180783482
600520.SH,600520,文一科技,20160812,17.9,17.47,18.11,17.26,17.47,0.43,0.0246,7792325.0,138258451.0,138258.451,13825.8451,138.258451,1.38258451,0.138258451
600520.SH,600520,文一科技,20160805,17.47,17.37,17.68,16.58,17.41,0.06,0.0034,5935183.0,102453989.0,102453.989,10245.3989,102.453989,1.02453989,0.102453989
600520.SH,600520,文一科技,20160729,17.41,17.83,18.47,17.11,17.94,-0.53,-0.0295,11828780.0,210797407.0,210797.407,21079.740700000002,210.79740700000002,2.10797407,0.210797407
600520.SH,600520,文一科技,20160722,17.94,17.41,18.09,17.28,17.43,0.51,0.0293,9789423.0,172278654.0,172278.654,17227.865400000002,172.27865400000002,1.7227865400000002,0.17227865400000003
600520.SH,600520,文一科技,20160715,17.43,18.33,18.53,17.29,18.5,-1.07,-0.0578,10974091.0,195603210.0,195603.21,19560.321,195.60321,1.9560320999999998,0.19560320999999997
600520.SH,600520,文一科技,20160708,18.5,18.93,18.93,18.0,18.94,-0.44,-0.0232,11111259.0,204919417.0,204919.417,20491.9417,204.91941699999998,2.04919417,0.204919417
600520.SH,600520,文一科技,20160701,18.94,18.8,19.22,18.25,18.18,0.76,0.0418,13394133.0,251445094.0,251445.094,25144.509400000003,251.44509400000004,2.5144509400000006,0.25144509400000004
600520.SH,600520,文一科技,20160624,18.18,16.35,18.77,16.15,17.21,0.97,0.0564,15342783.0,263392247.0,263392.247,26339.2247,263.392247,2.63392247,0.26339224699999997
600520.SH,600520,文一科技,20160617,17.21,17.71,18.67,17.18,17.97,-0.76,-0.0423,16163236.0,286239166.0,286239.166,28623.916600000004,286.23916600000007,2.8623916600000006,0.28623916600000004
600520.SH,600520,文一科技,20160608,17.97,17.3,18.33,17.16,18.14,-0.17,-0.0094,13785795.0,240428815.0,240428.815,24042.8815,240.428815,2.4042881499999997,0.24042881499999996
600520.SH,600520,文一科技,20160603,18.14,17.65,18.25,17.36,17.77,0.37,0.0208,4363143.0,78103173.0,78103.173,7810.3173,78.103173,0.78103173,0.078103173
600520.SH,600520,文一科技,20160527,17.77,17.0,17.85,16.97,17.15,0.62,0.0362,12324500.0,214646955.0,214646.955,21464.695499999998,214.646955,2.14646955,0.214646955
600520.SH,600520,文一科技,20160520,17.15,17.4,17.86,15.87,17.28,-0.13,-0.0075,15353805.0,260684244.0,260684.244,26068.4244,260.684244,2.60684244,0.260684244
600520.SH,600520,文一科技,20160513,17.28,19.4,19.77,16.64,20.42,-3.14,-0.1538,27727390.0,493329360.0,493329.36,49332.936,493.32936,4.9332936,0.49332936
600520.SH,600520,文一科技,20160506,20.42,22.3,22.35,20.42,22.25,-1.83,-0.0822,13015996.0,279610420.0,279610.42,27961.041999999998,279.61042,2.7961042,0.27961041999999997
600520.SH,600520,文一科技,20160429,22.25,19.7,22.94,19.4,19.19,3.06,0.1595,22941840.0,487276185.0,487276.185,48727.6185,487.27618499999994,4.87276185,0.487276185
600520.SH,600520,文一科技,20160422,19.19,20.97,21.8,19.0,21.47,-2.28,-0.1062,45255874.0,927582835.0,927582.835,92758.28349999999,927.5828349999999,9.27582835,0.9275828349999999
600520.SH,600520,文一科技,20160415,21.47,22.3,22.37,21.11,20.34,1.13,0.0556,25635131.0,566435896.0,566435.896,56643.58959999999,566.435896,5.6643589599999995,0.566435896
600520.SH,600520,文一科技,20160318,20.34,18.23,20.34,18.04,17.97,2.37,0.1319,17095577.0,328464515.0,328464.515,32846.4515,328.464515,3.2846451500000002,0.328464515
600520.SH,600520,文一科技,20160311,17.97,18.21,19.5,17.11,17.95,0.02,0.0011,27835221.0,515957386.0,515957.386,51595.7386,515.9573859999999,5.159573859999999,0.515957386
600520.SH,600520,文一科技,20160304,17.95,19.4,20.79,17.0,19.3,-1.35,-0.0699,36242254.0,665087216.0,665087.216,66508.7216,665.087216,6.6508721600000005,0.6650872160000001
600520.SH,600520,文一科技,20160226,19.3,23.12,24.24,19.0,23.11,-3.81,-0.1649,40057621.0,875077503.0,875077.503,87507.7503,875.077503,8.75077503,0.875077503
600520.SH,600520,文一科技,20160219,23.11,21.51,24.5,21.38,22.41,0.7,0.0312,49579223.0,1141734458.0,1141734.458,114173.44580000002,1141.7344580000001,11.417344580000002,1.1417344580000002
600520.SH,600520,文一科技,20160205,22.41,18.05,24.43,17.51,16.41,6.0,0.3656,60786427.0,1231410127.0,1231410.127,123141.0127,1231.410127,12.314101270000002,1.2314101270000002
600520.SH,600520,文一科技,20160129,16.41,20.42,20.65,14.81,20.08,-3.67,-0.1828,40322353.0,688650265.0,688650.265,68865.0265,688.6502650000001,6.886502650000001,0.688650265
600520.SH,600520,文一科技,20160122,20.08,18.3,21.6,17.75,18.52,1.56,0.0842,34345366.0,686082205.0,686082.205,68608.2205,686.0822049999999,6.8608220499999995,0.686082205
600520.SH,600520,文一科技,20160115,18.52,21.15,22.03,17.68,22.23,-3.71,-0.1669,31093533.0,602800448.0,602800.448,60280.044799999996,602.800448,6.02800448,0.602800448
600520.SH,600520,文一科技,20160108,22.23,27.8,28.23,20.81,27.88,-5.65,-0.2027,26679649.0,637852394.0,637852.394,63785.2394,637.852394,6.37852394,0.637852394
600520.SH,600520,文一科技,20151231,27.88,30.1,32.16,27.34,30.15,-2.27,-0.0753,25136266.0,733659746.0,733659.746,73365.9746,733.659746,7.33659746,0.7336597460000001
600520.SH,600520,文一科技,20151225,30.15,25.28,31.22,25.0,25.6,4.55,0.1777,49955457.0,1371589424.0,1371589.424,137158.9424,1371.589424,13.71589424,1.3715894240000002
600520.SH,600520,文一科技,20151218,25.6,21.68,26.65,21.5,21.99,3.61,0.1642,51663584.0,1294694571.0,1294694.571,129469.4571,1294.694571,12.94694571,1.294694571
600520.SH,600520,文一科技,20151211,21.99,22.88,24.1,21.39,22.88,-0.89,-0.0389,32738079.0,744882643.0,744882.643,74488.26430000001,744.8826430000001,7.448826430000001,0.7448826430000002
600520.SH,600520,文一科技,20151204,22.88,22.75,23.68,20.57,22.85,0.03,0.0013,49081874.0,1084031069.0,1084031.069,108403.10689999998,1084.031069,10.840310689999999,1.084031069
600520.SH,600520,文一科技,20151127,22.85,25.38,26.16,22.71,25.52,-2.67,-0.1046,53287744.0,1315714518.0,1315714.518,131571.45179999998,1315.7145179999998,13.157145179999997,1.3157145179999996
600520.SH,600520,文一科技,20151120,25.52,24.0,27.75,23.49,24.56,0.96,0.0391,76111520.0,1922113998.0,1922113.998,192211.39979999998,1922.1139979999998,19.221139979999997,1.9221139979999997
600520.SH,600520,文一科技,20151113,24.56,19.1,26.87,18.91,19.44,5.12,0.2634,84886638.0,2017199020.0,2017199.02,201719.902,2017.19902,20.1719902,2.01719902
600520.SH,600520,文一科技,20151106,19.44,18.11,19.58,16.75,18.98,0.46,0.0242,69454107.0,1247326143.0,1247326.143,124732.61429999999,1247.3261429999998,12.473261429999997,1.2473261429999998
600520.SH,600520,文一科技,20151030,18.98,16.8,20.5,16.5,16.45,2.53,0.1538,91971178.0,1722920332.0,1722920.332,172292.0332,1722.9203320000001,17.22920332,1.722920332
600520.SH,600520,文一科技,20151023,16.45,16.29,16.5,14.81,16.18,0.27,0.0167,59056219.0,937187303.0,937187.303,93718.7303,937.1873029999999,9.37187303,0.937187303
600520.SH,600520,文一科技,20151016,16.18,14.68,17.23,14.68,14.68,1.5,0.1022,55827353.0,867871766.0,867871.766,86787.17659999999,867.8717659999999,8.678717659999998,0.8678717659999998
600520.SH,600520,文一科技,20151009,14.68,14.11,14.79,13.84,13.63,1.05,0.077,12545876.0,180236308.0,180236.308,18023.6308,180.23630799999998,1.80236308,0.18023630799999998
600520.SH,600520,文一科技,20150930,13.63,13.68,14.05,13.5,13.68,-0.05,-0.0037,7988539.0,109943166.0,109943.166,10994.3166,109.943166,1.09943166,0.10994316600000001
600520.SH,600520,文一科技,20150925,13.68,13.91,15.0,13.51,14.2,-0.52,-0.0366,32742190.0,467936233.0,467936.233,46793.6233,467.936233,4.67936233,0.467936233
600520.SH,600520,文一科技,20150918,14.2,14.26,14.88,12.53,14.25,-0.05,-0.0035,46950318.0,639643711.0,639643.711,63964.371100000004,639.643711,6.396437110000001,0.6396437110000001
600520.SH,600520,文一科技,20150911,14.25,12.2,15.35,11.95,12.14,2.11,0.1738,64320772.0,878295992.0,878295.992,87829.5992,878.295992,8.78295992,0.878295992
600520.SH,600520,文一科技,20150902,12.14,13.95,14.06,11.1,14.12,-1.98,-0.1402,42062290.0,536294325.0,536294.325,53629.432499999995,536.294325,5.36294325,0.536294325
600520.SH,600520,文一科技,20150828,14.12,15.55,15.59,12.0,16.36,-2.24,-0.1369,69691439.0,926410418.0,926410.418,92641.04179999999,926.4104179999999,9.264104179999999,0.9264104179999999
600520.SH,600520,文一科技,20150821,16.36,19.8,20.9,16.16,20.0,-3.64,-0.182,91939641.0,1711862703.0,1711862.703,171186.2703,1711.862703,17.11862703,1.711862703
600520.SH,600520,文一科技,20150814,20.0,18.92,20.53,18.72,18.78,1.22,0.065,104734542.0,2062001744.0,2062001.744,206200.1744,2062.0017439999997,20.620017439999998,2.062001744
600520.SH,600520,文一科技,20150807,18.78,19.0,19.9,17.1,20.39,-1.61,-0.079,101501116.0,1878460329.0,1878460.329,187846.0329,1878.460329,18.78460329,1.878460329
600520.SH,600520,文一科技,20150731,20.39,29.23,29.23,20.39,32.48,-12.09,-0.3722,137626260.0,3158616212.0,3158616.212,315861.6212,3158.616212,31.586162119999997,3.1586162119999996
600520.SH,600520,文一科技,20150724,32.48,32.48,32.48,32.48,36.09,-3.61,-0.1,4010900.0,130274032.0,130274.032,13027.4032,130.274032,1.30274032,0.130274032
600520.SH,600520,文一科技,20150529,36.09,34.13,37.31,33.2,33.92,2.17,0.064,16482170.0,585712673.0,585712.673,58571.26729999999,585.7126729999999,5.857126729999999,0.585712673
600520.SH,600520,文一科技,20150522,33.92,27.91,33.92,27.57,27.91,6.01,0.2153,49914578.0,1533986229.0,1533986.229,153398.62290000002,1533.986229,15.339862290000001,1.5339862290000001
600520.SH,600520,文一科技,20150515,27.91,24.3,29.4,24.3,24.46,3.45,0.141,43195996.0,1175427516.0,1175427.516,117542.7516,1175.427516,11.754275159999999,1.1754275159999998
600520.SH,600520,文一科技,20150508,24.46,25.81,26.87,22.35,25.81,-1.35,-0.0523,33961926.0,827872843.0,827872.843,82787.2843,827.872843,8.27872843,0.827872843
600520.SH,600520,文一科技,20150430,25.81,23.0,27.79,22.4,22.73,3.08,0.1355,43141878.0,1048347907.0,1048347.907,104834.7907,1048.347907,10.483479070000001,1.0483479070000001
600520.SH,600520,文一科技,20150424,22.73,22.8,23.75,22.0,23.37,-0.64,-0.0274,43554765.0,995370678.0,995370.678,99537.06779999999,995.3706779999999,9.95370678,0.9953706779999999
600520.SH,600520,文一科技,20150417,23.37,22.3,25.3,21.57,22.2,1.17,0.0527,44540624.0,1041250948.0,1041250.948,104125.09479999999,1041.2509479999999,10.412509479999999,1.0412509479999998
600520.SH,600520,文一科技,20150410,22.2,19.27,22.69,19.2,19.27,2.93,0.152,29039199.0,605995246.0,605995.246,60599.524600000004,605.9952460000001,6.059952460000001,0.6059952460000001
600520.SH,600520,文一科技,20150403,19.27,19.53,19.57,18.4,19.21,0.06,0.0031,24465328.0,465346609.0,465346.609,46534.6609,465.346609,4.65346609,0.465346609
600520.SH,600520,文一科技,20150327,19.21,18.2,19.57,17.2,18.3,0.91,0.0497,29829506.0,547445824.0,547445.824,54744.5824,547.445824,5.474458240000001,0.5474458240000001
600520.SH,600520,文一科技,20150320,18.3,17.35,18.9,17.34,17.33,0.97,0.056,20871483.0,379182020.0,379182.02,37918.202000000005,379.18202,3.7918202,0.37918202
600520.SH,600520,文一科技,20150313,17.33,16.92,18.27,16.33,17.09,0.24,0.014,22920284.0,397507091.0,397507.091,39750.7091,397.507091,3.97507091,0.397507091
600520.SH,600520,文一科技,20150306,17.09,15.3,17.4,15.13,15.24,1.85,0.1214,25030503.0,399621586.0,399621.586,39962.1586,399.62158600000004,3.9962158600000004,0.39962158600000003
600520.SH,600520,文一科技,20150227,15.24,14.85,15.43,14.75,14.8,0.44,0.0297,7777022.0,117101112.0,117101.112,11710.1112,117.101112,1.17101112,0.117101112
600520.SH,600520,文一科技,20150217,14.8,14.75,14.86,14.52,14.6,0.2,0.0137,3415712.0,50271915.0,50271.915,5027.1915,50.271915,0.50271915,0.050271915
600520.SH,600520,文一科技,20150213,14.6,14.14,14.8,13.61,14.03,0.57,0.0406,9166926.0,130438618.0,130438.618,13043.8618,130.43861800000002,1.3043861800000003,0.13043861800000003
600520.SH,600520,文一科技,20150206,14.03,14.79,15.13,13.79,15.14,-1.11,-0.0733,11721505.0,170663886.0,170663.886,17066.3886,170.663886,1.70663886,0.170663886
600520.SH,600520,文一科技,20150130,15.14,15.26,15.93,14.83,15.34,-0.2,-0.013,17287338.0,266763337.0,266763.337,26676.3337,266.763337,2.66763337,0.266763337
600520.SH,600520,文一科技,20150123,15.34,14.18,15.96,13.35,14.27,1.07,0.075,26836953.0,393259315.0,393259.315,39325.9315,393.259315,3.93259315,0.393259315
600520.SH,600520,文一科技,20150116,14.27,14.14,15.49,13.99,15.71,-1.44,-0.0917,31113102.0,444833734.0,444833.734,44483.3734,444.833734,4.44833734,0.44483373400000004
600520.SH,600520,文一科技,20141226,15.71,18.37,18.37,14.88,20.41,-4.7,-0.2303,13069401.0,201356499.0,201356.499,20135.6499,201.356499,2.0135649900000003,0.20135649900000002
600520.SH,600520,文一科技,20141212,20.41,18.0,21.57,17.75,18.12,2.29,0.1264,34493415.0,686161970.0,686161.97,68616.197,686.16197,6.8616197,0.68616197
600520.SH,600520,文一科技,20141205,18.12,16.88,18.12,16.16,16.81,1.31,0.0779,24721999.0,420018334.0,420018.334,42001.833399999996,420.018334,4.20018334,0.420018334
600520.SH,600520,文一科技,20141128,16.81,16.48,17.39,15.14,16.47,0.34,0.0206,31743175.0,515284316.0,515284.316,51528.431599999996,515.284316,5.15284316,0.515284316
600520.SH,600520,文一科技,20141121,16.47,16.81,17.14,16.2,16.77,-0.3,-0.0179,10127928.0,168363810.0,168363.81,16836.381,168.36381,1.6836381,0.16836381
600520.SH,600520,文一科技,20141114,16.77,16.64,17.58,16.0,16.63,0.14,0.0084,16428484.0,276434746.0,276434.746,27643.474599999998,276.43474599999996,2.7643474599999998,0.27643474599999995
600520.SH,600520,文一科技,20141107,16.63,15.78,17.3,15.4,15.78,0.85,0.0539,21266598.0,350632151.0,350632.151,35063.2151,350.632151,3.5063215100000003,0.350632151
600520.SH,600520,文一科技,20141031,15.78,14.75,16.15,14.71,14.8,0.98,0.0662,12962410.0,202169238.0,202169.238,20216.9238,202.169238,2.02169238,0.20216923800000003
600520.SH,600520,文一科技,20141024,14.8,16.32,16.54,14.42,16.22,-1.42,-0.0875,17548635.0,268148511.0,268148.511,26814.8511,268.148511,2.6814851099999997,0.268148511
600520.SH,600520,文一科技,20141017,16.22,15.76,16.37,15.42,15.78,0.44,0.0279,15156995.0,240862012.0,240862.012,24086.2012,240.862012,2.40862012,0.24086201200000001
600520.SH,600520,文一科技,20141010,15.78,16.44,16.44,15.42,16.4,-0.62,-0.0378,10918392.0,172204072.0,172204.072,17220.407199999998,172.20407199999997,1.7220407199999996,0.17220407199999996
600520.SH,600520,文一科技,20140930,16.4,16.63,16.79,15.6,16.59,-0.19,-0.0115,11357088.0,182851169.0,182851.169,18285.1169,182.851169,1.82851169,0.182851169
600520.SH,600520,文一科技,20140926,16.59,15.08,16.71,15.0,15.21,1.38,0.0907,19408513.0,309688892.0,309688.892,30968.889199999998,309.68889199999995,3.0968889199999996,0.30968889199999994
600520.SH,600520,文一科技,20140919,15.21,13.04,15.73,13.04,13.13,2.08,0.1584,35090808.0,498367584.0,498367.584,49836.7584,498.36758399999997,4.98367584,0.49836758400000003
600520.SH,600520,文一科技,20140912,13.13,12.87,13.23,12.7,12.9,0.23,0.0178,15044115.0,194962127.0,194962.127,19496.2127,194.962127,1.9496212700000002,0.194962127
600520.SH,600520,文一科技,20140905,12.9,12.23,13.07,12.23,12.29,0.61,0.0496,17091220.0,217756666.0,217756.666,21775.6666,217.756666,2.17756666,0.21775666600000002
600520.SH,600520,文一科技,20140829,12.29,12.67,12.72,11.83,12.67,-0.38,-0.03,13229350.0,161057470.0,161057.47,16105.747,161.05747,1.6105747,0.16105746999999998
600520.SH,600520,文一科技,20140822,12.67,11.56,12.85,11.56,11.56,1.11,0.096,20583689.0,251467191.0,251467.191,25146.7191,251.46719099999999,2.5146719099999997,0.251467191
600520.SH,600520,文一科技,20140815,11.56,11.5,11.84,11.22,11.5,0.06,0.0052,13224000.0,152544544.0,152544.544,15254.454399999999,152.54454399999997,1.5254454399999997,0.15254454399999998
600520.SH,600520,文一科技,20140808,11.5,11.4,11.7,11.15,11.42,0.08,0.007,17177103.0,194985963.0,194985.963,19498.596299999997,194.98596299999997,1.9498596299999997,0.19498596299999998
600520.SH,600520,文一科技,20140801,11.42,10.42,11.86,10.37,10.37,1.05,0.1013,24951495.0,279354218.0,279354.218,27935.4218,279.354218,2.79354218,0.27935421800000004
600520.SH,600520,文一科技,20140725,10.37,10.54,10.67,10.25,10.57,-0.2,-0.0189,12344719.0,129174663.0,129174.663,12917.4663,129.174663,1.29174663,0.129174663
600520.SH,600520,文一科技,20140718,10.57,10.74,11.16,10.43,10.75,-0.18,-0.0167,18766391.0,201327263.0,201327.263,20132.726300000002,201.32726300000002,2.0132726300000003,0.20132726300000003
600520.SH,600520,文一科技,20140711,10.75,10.49,11.04,10.13,10.54,0.21,0.0199,27628388.0,292204488.0,292204.488,29220.448800000002,292.204488,2.92204488,0.292204488
600520.SH,600520,文一科技,20140704,10.54,9.7,10.81,9.69,9.72,0.82,0.0844,28074393.0,283504856.0,283504.856,28350.485600000004,283.504856,2.83504856,0.283504856
600520.SH,600520,文一科技,20140627,9.72,9.42,9.81,9.42,9.49,0.23,0.0242,17848072.0,172195950.0,172195.95,17219.595,172.19595,1.7219595,0.17219595000000001
600520.SH,600520,文一科技,20140620,9.49,9.94,10.19,9.31,10.0,-0.51,-0.051,40146962.0,395656756.0,395656.756,39565.6756,395.65675600000003,3.9565675600000003,0.39565675600000005
600520.SH,600520,文一科技,20140613,10.0,11.19,11.19,9.85,12.43,-2.43,-0.1955,52058746.0,527280452.0,527280.452,52728.04520000001,527.2804520000001,5.272804520000001,0.5272804520000001
600520.SH,600520,文一科技,20140411,12.43,11.81,13.27,11.68,11.99,0.44,0.0367,18162564.0,223283904.0,223283.904,22328.3904,223.283904,2.23283904,0.223283904
600520.SH,600520,文一科技,20140404,11.99,10.21,12.16,9.7,10.2,1.79,0.1755,31173477.0,345717024.0,345717.024,34571.702399999995,345.7170239999999,3.457170239999999,0.34571702399999993
600520.SH,600520,文一科技,20140328,10.2,10.28,10.85,10.07,10.27,-0.07,-0.0068,14722258.0,154199573.0,154199.573,15419.9573,154.199573,1.5419957299999998,0.15419957299999998
600520.SH,600520,文一科技,20140321,10.27,9.86,10.51,9.68,9.84,0.43,0.0437,14114091.0,143776236.0,143776.236,14377.6236,143.776236,1.43776236,0.143776236
600520.SH,600520,文一科技,20140314,9.84,10.12,10.17,9.75,10.19,-0.35,-0.0343,12979536.0,129017232.0,129017.232,12901.7232,129.017232,1.2901723200000002,0.129017232
600520.SH,600520,文一科技,20140307,10.19,10.65,10.77,9.91,10.6,-0.41,-0.0387,23505312.0,241242688.0,241242.688,24124.268799999998,241.242688,2.41242688,0.24124268799999998
600520.SH,600520,文一科技,20140228,10.6,9.7,10.61,9.61,9.69,0.91,0.0939,24328511.0,246167500.0,246167.5,24616.75,246.1675,2.461675,0.2461675
600520.SH,600520,文一科技,20140221,9.69,9.97,10.14,9.57,9.88,-0.19,-0.0192,17502600.0,172916868.0,172916.868,17291.6868,172.916868,1.72916868,0.172916868
600520.SH,600520,文一科技,20140214,9.88,9.47,10.03,9.36,9.44,0.44,0.0466,14039356.0,136601900.0,136601.9,13660.189999999999,136.6019,1.366019,0.1366019
600520.SH,600520,文一科技,20140207,9.44,9.25,9.48,9.2,9.32,0.12,0.0129,1144165.0,10727336.0,10727.336,1072.7336,10.727336000000001,0.10727336000000001,0.010727336
600520.SH,600520,文一科技,20140130,9.32,9.3,9.48,9.03,9.36,-0.04,-0.0043,2758148.0,25639029.0,25639.029,2563.9029,25.639029,0.25639029,0.025639029
600520.SH,600520,文一科技,20140124,9.36,9.06,9.39,8.8,8.97,0.39,0.0435,4472145.0,41101445.0,41101.445,4110.1445,41.101445000000005,0.41101445000000003,0.041101445
600520.SH,600520,文一科技,20140117,8.97,8.65,9.2,8.51,8.61,0.36,0.0418,2759991.0,24646392.0,24646.392,2464.6392,24.646392000000002,0.24646392000000003,0.024646392000000003
600520.SH,600520,文一科技,20140110,8.61,9.23,9.29,8.52,9.31,-0.7,-0.0752,2751752.0,24666062.0,24666.062,2466.6062,24.666062,0.24666062,0.024666062
600520.SH,600520,文一科技,20140103,9.31,9.28,9.42,9.2,9.23,0.08,0.0087,2253280.0,20988027.0,20988.027,2098.8026999999997,20.988027,0.20988026999999998,0.020988027
600520.SH,600520,文一科技,20131227,9.23,9.02,9.26,8.85,9.01,0.22,0.0244,3216003.0,29121537.0,29121.537,2912.1537,29.121537,0.29121537,0.029121536999999996
600520.SH,600520,文一科技,20131220,9.01,9.68,9.77,9.0,9.68,-0.67,-0.0692,3598560.0,33623536.0,33623.536,3362.3536,33.623536,0.33623536000000004,0.033623536
600520.SH,600520,文一科技,20131213,9.68,9.53,9.88,9.41,9.56,0.12,0.0126,4906430.0,47453695.0,47453.695,4745.3695,47.453694999999996,0.47453694999999996,0.047453695
