ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002461.SZ,002461,珠江啤酒,20170630,12.21,11.37,12.79,11.35,11.39,0.82,0.072,14547219.0,174296710.75,174296.71075,17429.671075,174.29671075,1.7429671075,0.17429671075
002461.SZ,002461,珠江啤酒,20170623,11.39,11.62,12.03,11.0,11.59,-0.2,-0.0173,12929328.0,150865726.3,150865.7263,15086.57263,150.8657263,1.5086572630000001,0.1508657263
002461.SZ,002461,珠江啤酒,20170616,11.59,11.5,11.75,11.2,11.51,0.08,0.007,8517576.0,97979738.28,97979.73828,9797.973828,97.97973828,0.9797973828000001,0.09797973828
002461.SZ,002461,珠江啤酒,20170609,11.51,10.86,11.8,10.86,10.94,0.57,0.0521,12339611.0,140191935.3,140191.9353,14019.19353,140.1919353,1.401919353,0.14019193530000001
002461.SZ,002461,珠江啤酒,20170602,10.94,11.05,11.21,10.44,11.02,-0.08,-0.0073,7340156.0,79952425.72,79952.42572,7995.242572,79.95242572000001,0.7995242572000001,0.07995242572000001
002461.SZ,002461,珠江啤酒,20170526,11.02,11.46,11.46,10.55,11.4,-0.38,-0.0333,12242602.0,133829296.03,133829.29603,13382.929603,133.82929603,1.3382929603,0.13382929603
002461.SZ,002461,珠江啤酒,20170519,11.4,11.27,11.56,11.16,11.24,0.16,0.0142,9908634.0,112674797.92,112674.79792,11267.479792,112.67479792,1.1267479792000001,0.11267479792000001
002461.SZ,002461,珠江啤酒,20170512,11.24,11.36,11.48,10.7,11.4,-0.16,-0.014,13586012.0,151517686.33,151517.68633000003,15151.768633000003,151.51768633000003,1.5151768633000002,0.15151768633
002461.SZ,002461,珠江啤酒,20170505,11.4,12.44,12.44,11.4,12.42,-1.02,-0.0821,14580027.0,173651057.03,173651.05703,17365.105703,173.65105703,1.7365105703000001,0.17365105703
002461.SZ,002461,珠江啤酒,20170428,12.42,12.76,12.85,11.96,12.83,-0.41,-0.032,16145605.0,198745459.77,198745.45977000002,19874.545977,198.74545977000002,1.9874545977000002,0.19874545977000002
002461.SZ,002461,珠江啤酒,20170421,12.83,13.39,13.69,12.71,13.55,-0.72,-0.0531,19240636.0,254524920.77,254524.92077,25452.492077,254.52492077,2.5452492077,0.25452492077
002461.SZ,002461,珠江啤酒,20170414,13.55,14.14,15.0,13.51,14.1,-0.55,-0.039,45861370.0,653499782.75,653499.78275,65349.978275,653.49978275,6.5349978275,0.65349978275
002461.SZ,002461,珠江啤酒,20170407,14.1,13.41,14.1,13.4,13.45,0.65,0.0483,13740080.0,190151449.97,190151.44997,19015.144997,190.15144997,1.9015144997,0.19015144997
002461.SZ,002461,珠江啤酒,20170331,13.45,13.9,14.18,13.33,13.87,-0.42,-0.0303,24863047.0,342998650.28,342998.65027999994,34299.86502799999,342.99865027999994,3.4299865027999994,0.34299865027999993
002461.SZ,002461,珠江啤酒,20170324,13.87,13.88,14.17,13.55,13.86,0.01,0.0007,22446197.0,311628067.83,311628.06782999996,31162.806782999996,311.62806782999996,3.1162806782999994,0.31162806782999997
002461.SZ,002461,珠江啤酒,20170317,13.86,14.22,14.65,13.8,14.23,-0.37,-0.026,29520785.0,418173312.05,418173.31205,41817.331205,418.17331205000005,4.181733120500001,0.4181733120500001
002461.SZ,002461,珠江啤酒,20170310,14.23,13.8,14.79,13.52,13.81,0.42,0.0304,45472833.0,642611183.11,642611.18311,64261.118311,642.61118311,6.426111831099999,0.6426111831099999
002461.SZ,002461,珠江啤酒,20170303,13.81,13.79,13.97,13.23,13.85,-0.04,-0.0029,32087026.0,438626605.38,438626.60538,43862.660538000004,438.62660538000006,4.386266053800001,0.4386266053800001
002461.SZ,002461,珠江啤酒,20170224,13.85,13.88,14.18,13.61,13.69,0.16,0.0117,50653775.0,703572199.5,703572.1995,70357.21995,703.5721995,7.035721995,0.7035721995
002461.SZ,002461,珠江啤酒,20170217,13.69,13.56,13.87,13.06,13.65,0.04,0.0029,43387731.0,586209017.93,586209.01793,58620.901793,586.20901793,5.8620901793,0.58620901793
002461.SZ,002461,珠江啤酒,20170210,13.65,13.3,14.18,13.03,13.4,0.25,0.0187,50843289.0,692769028.87,692769.02887,69276.902887,692.76902887,6.927690288700001,0.6927690288700001
002461.SZ,002461,珠江啤酒,20170203,13.4,13.7,13.93,13.4,13.53,-0.13,-0.0096,10231481.0,139848649.27,139848.64927000002,13984.864927000002,139.84864927,1.3984864927,0.13984864927000001
002461.SZ,002461,珠江啤酒,20170126,13.53,13.21,13.76,13.01,13.28,0.25,0.0188,43590516.0,582629611.55,582629.6115499999,58262.96115499999,582.6296115499999,5.826296115499999,0.5826296115499999
002461.SZ,002461,珠江啤酒,20170120,13.28,13.26,13.82,12.02,13.28,0.0,0.0,70158777.0,914462982.41,914462.9824099999,91446.298241,914.46298241,9.1446298241,0.9144629824100001
002461.SZ,002461,珠江啤酒,20170113,13.28,14.4,14.96,13.22,14.47,-1.19,-0.0822,101571154.0,1440305424.04,1440305.42404,144030.542404,1440.3054240400002,14.403054240400001,1.4403054240400002
002461.SZ,002461,珠江啤酒,20170106,14.47,12.05,15.3,12.05,12.05,2.42,0.2008,96749623.0,1370266043.15,1370266.04315,137026.604315,1370.26604315,13.7026604315,1.37026604315
002461.SZ,002461,珠江啤酒,20161230,12.05,11.95,12.2,11.82,12.0,0.05,0.0042,8857533.0,106791494.29,106791.49429,10679.149429000001,106.79149429,1.0679149429,0.10679149429000001
002461.SZ,002461,珠江啤酒,20161223,12.0,12.1,12.3,11.95,12.11,-0.11,-0.0091,10738988.0,130157021.23,130157.02123,13015.702123,130.15702123,1.3015702123,0.13015702123
002461.SZ,002461,珠江啤酒,20161216,12.11,12.64,12.65,11.72,12.6,-0.49,-0.0389,17134165.0,206631607.5,206631.6075,20663.160750000003,206.63160750000003,2.0663160750000005,0.20663160750000004
002461.SZ,002461,珠江啤酒,20161209,12.6,12.51,12.88,12.5,12.59,0.01,0.0008,12566398.0,159888872.05,159888.87205,15988.887205,159.88887205,1.5988887205,0.15988887205
002461.SZ,002461,珠江啤酒,20161202,12.59,13.17,13.25,12.59,13.16,-0.57,-0.0433,20185433.0,260499258.16,260499.25816,26049.925816,260.49925816,2.6049925816,0.26049925815999997
002461.SZ,002461,珠江啤酒,20161125,13.16,13.12,13.47,12.87,13.2,-0.04,-0.003,21371025.0,282710851.84,282710.85183999996,28271.085183999996,282.71085184,2.8271085183999998,0.28271085184
002461.SZ,002461,珠江啤酒,20161118,13.2,13.4,13.56,13.14,13.35,-0.15,-0.0112,20311857.0,270512942.85,270512.94285000005,27051.294285000004,270.51294285000006,2.7051294285000007,0.27051294285000005
002461.SZ,002461,珠江啤酒,20161111,13.35,13.02,13.48,12.82,13.02,0.33,0.0253,31810080.0,420998308.13,420998.30813,42099.830813,420.99830813,4.2099830813,0.42099830813
002461.SZ,002461,珠江啤酒,20161104,13.02,13.02,13.35,12.8,13.02,0.0,0.0,33324255.0,436199836.45,436199.83645,43619.983645,436.19983645,4.3619983645,0.43619983645
002461.SZ,002461,珠江啤酒,20161028,13.02,12.75,13.15,12.59,12.73,0.29,0.0228,29027668.0,375202241.83,375202.24182999996,37520.224183,375.20224183,3.7520224182999997,0.37520224182999995
002461.SZ,002461,珠江啤酒,20161021,12.73,12.68,13.2,12.43,12.74,-0.01,-0.0008,36345165.0,465699303.83,465699.30383,46569.930383,465.69930382999996,4.6569930382999996,0.46569930382999997
002461.SZ,002461,珠江啤酒,20161014,12.74,12.48,13.24,12.45,12.44,0.3,0.0241,23554169.0,299795099.16,299795.09916000004,29979.509916000003,299.79509916,2.9979509916000002,0.29979509916
002461.SZ,002461,珠江啤酒,20160930,12.44,12.53,12.7,12.2,12.49,-0.05,-0.004,14758092.0,183288708.03,183288.70803,18328.870803,183.28870803,1.8328870803000001,0.18328870803000002
002461.SZ,002461,珠江啤酒,20160923,12.49,12.54,12.85,12.46,12.53,-0.04,-0.0032,22829088.0,289400813.8,289400.8138,28940.08138,289.4008138,2.894008138,0.2894008138
002461.SZ,002461,珠江啤酒,20160914,12.53,12.73,12.84,12.42,12.98,-0.45,-0.0347,18802820.0,236895677.52,236895.67752,23689.567752,236.89567752,2.3689567752,0.23689567752000001
002461.SZ,002461,珠江啤酒,20160909,12.98,13.26,13.94,12.94,13.27,-0.29,-0.0219,103843528.0,1392368904.46,1392368.90446,139236.890446,1392.36890446,13.923689044600001,1.39236890446
002461.SZ,002461,珠江啤酒,20160902,13.27,12.25,13.7,12.12,12.31,0.96,0.078,69536957.0,901404921.17,901404.92117,90140.492117,901.40492117,9.0140492117,0.9014049211699999
002461.SZ,002461,珠江啤酒,20160826,12.31,12.66,12.78,11.91,12.79,-0.48,-0.0375,25360988.0,313189593.21,313189.59320999996,31318.959320999995,313.18959320999994,3.1318959320999995,0.31318959320999995
002461.SZ,002461,珠江啤酒,20160819,12.79,12.01,13.01,11.93,12.01,0.78,0.0649,34056184.0,424965876.56,424965.87656,42496.587656,424.96587656,4.2496587656,0.42496587656000007
002461.SZ,002461,珠江啤酒,20160812,12.01,12.1,12.41,11.8,12.07,-0.06,-0.005,21344858.0,258459228.25,258459.22825,25845.922824999998,258.45922824999997,2.5845922824999996,0.25845922824999995
002461.SZ,002461,珠江啤酒,20160805,12.07,11.8,12.28,11.58,11.82,0.25,0.0212,19665447.0,234564620.03,234564.62003,23456.462003,234.56462003000001,2.3456462003,0.23456462003
002461.SZ,002461,珠江啤酒,20160729,11.82,12.12,12.36,11.55,12.12,-0.3,-0.0248,18609239.0,223785250.95,223785.25095,22378.525094999997,223.78525094999998,2.2378525094999997,0.22378525094999996
002461.SZ,002461,珠江啤酒,20160722,12.12,12.26,12.5,12.05,12.26,-0.14,-0.0114,24755026.0,302632136.34,302632.13633999997,30263.213633999996,302.63213634,3.0263213633999997,0.30263213633999997
002461.SZ,002461,珠江啤酒,20160715,12.26,12.2,12.44,11.95,11.95,0.31,0.0259,28478062.0,347884871.32,347884.87132,34788.487131999995,347.88487131999995,3.4788487131999997,0.34788487131999996
002461.SZ,002461,珠江啤酒,20160708,11.95,11.53,12.17,11.53,11.61,0.34,0.0293,27801269.0,332512274.0,332512.274,33251.227399999996,332.51227399999993,3.3251227399999994,0.33251227399999994
002461.SZ,002461,珠江啤酒,20160701,11.61,11.13,11.7,11.12,11.21,0.4,0.0357,18229655.0,210073526.56,210073.52656,21007.352656,210.07352656,2.1007352656,0.21007352656
002461.SZ,002461,珠江啤酒,20160624,11.21,11.74,11.79,11.09,11.72,-0.51,-0.0435,22718100.0,261605498.23,261605.49823,26160.549823,261.60549823,2.6160549823,0.26160549823
002461.SZ,002461,珠江啤酒,20160617,11.72,12.0,12.42,11.29,11.94,-0.22,-0.0184,36925395.0,438239812.77,438239.81276999996,43823.981277,438.23981277,4.3823981277,0.43823981277
002461.SZ,002461,珠江啤酒,20160608,11.94,12.08,12.08,11.8,12.03,-0.09,-0.0075,14864856.0,177383871.71,177383.87171,17738.387171000002,177.38387171000002,1.7738387171000003,0.17738387171000003
002461.SZ,002461,珠江啤酒,20160603,12.03,11.4,12.15,11.26,11.47,0.56,0.0488,32212408.0,378632779.45,378632.77945,37863.277944999994,378.63277944999993,3.786327794499999,0.3786327794499999
002461.SZ,002461,珠江啤酒,20160527,11.52,11.32,11.65,11.21,11.27,0.25,0.0222,18934733.0,216256133.64,216256.13364,21625.613363999997,216.25613363999997,2.1625613363999996,0.21625613363999996
002461.SZ,002461,珠江啤酒,20160520,11.27,11.52,11.79,11.02,11.69,-0.42,-0.0359,23870509.0,273207798.78,273207.79877999995,27320.779877999994,273.20779877999996,2.7320779877999994,0.27320779877999996
002461.SZ,002461,珠江啤酒,20160513,11.69,11.79,12.98,11.28,11.92,-0.23,-0.0193,49745290.0,603164122.98,603164.12298,60316.412297999996,603.16412298,6.0316412298,0.60316412298
002461.SZ,002461,珠江啤酒,20160506,11.92,11.98,12.64,11.83,11.97,-0.05,-0.0042,22217505.0,274279114.19,274279.11419,27427.911419,274.27911419,2.7427911418999997,0.27427911418999995
002461.SZ,002461,珠江啤酒,20160429,11.97,12.04,12.22,11.75,12.04,-0.07,-0.0058,15404595.0,184814183.54,184814.18354,18481.418354,184.81418354000002,1.8481418354,0.18481418354
002461.SZ,002461,珠江啤酒,20160422,12.04,12.98,12.98,11.72,13.03,-0.99,-0.076,26445983.0,327753411.24,327753.41124,32775.341124,327.75341124,3.2775341123999997,0.32775341123999996
002461.SZ,002461,珠江啤酒,20160415,13.03,12.6,13.12,12.59,12.51,0.52,0.0416,28657857.0,369937160.65,369937.16065,36993.716065,369.93716065,3.6993716065,0.36993716065000004
002461.SZ,002461,珠江啤酒,20160408,12.51,12.54,13.14,12.36,12.55,-0.04,-0.0032,23742591.0,304188543.75,304188.54375,30418.854375000003,304.18854375,3.0418854375,0.30418854375
002461.SZ,002461,珠江啤酒,20160401,12.55,12.88,13.18,12.18,12.88,-0.33,-0.0256,36856967.0,466221083.76,466221.08376,46622.108376000004,466.22108376000006,4.662210837600001,0.4662210837600001
002461.SZ,002461,珠江啤酒,20160325,12.88,13.05,13.28,12.75,12.9,-0.02,-0.0016,30315511.0,394578986.52,394578.98652,39457.898651999996,394.57898651999994,3.9457898651999996,0.39457898651999995
002461.SZ,002461,珠江啤酒,20160318,12.9,12.38,12.92,12.01,12.17,0.73,0.06,23892729.0,298077428.03,298077.42802999995,29807.742802999994,298.07742802999996,2.9807742802999995,0.2980774280299999
002461.SZ,002461,珠江啤酒,20160311,12.17,13.08,13.67,12.02,13.06,-0.89,-0.0681,25346588.0,329241241.21,329241.24121,32924.124121,329.24124121,3.2924124121,0.32924124121
002461.SZ,002461,珠江啤酒,20160304,13.06,12.85,14.15,12.0,12.88,0.18,0.014,65046362.0,865734235.8,865734.2357999999,86573.42357999999,865.7342357999999,8.657342358,0.8657342358
002461.SZ,002461,珠江啤酒,20160226,12.88,12.32,13.14,11.91,12.19,0.69,0.0566,40771339.0,517764848.08,517764.84807999997,51776.484807999994,517.76484808,5.177648480799999,0.5177648480799999
002461.SZ,002461,珠江啤酒,20160219,12.19,11.4,12.45,11.21,11.74,0.45,0.0383,18826446.0,226562837.04,226562.83703999998,22656.283703999998,226.56283703999998,2.2656283704,0.22656283704
002461.SZ,002461,珠江啤酒,20160205,11.74,12.6,12.6,11.26,12.59,-0.85,-0.0675,21813944.0,257098993.51,257098.99351,25709.899351,257.09899351,2.5709899351,0.25709899351
002461.SZ,002461,珠江啤酒,20160129,12.59,12.0,12.72,11.31,11.98,0.61,0.0509,27112932.0,329830030.19,329830.03019,32983.003019,329.83003019000006,3.298300301900001,0.32983003019000007
002461.SZ,002461,珠江啤酒,20160122,11.98,11.84,13.01,11.38,12.25,-0.27,-0.022,25426518.0,313220326.81,313220.32681,31322.032681,313.22032681,3.1322032681,0.31322032681
002461.SZ,002461,珠江啤酒,20160115,12.25,11.59,12.5,11.0,12.0,0.25,0.0208,31983979.0,375659575.81,375659.57581,37565.957581,375.65957581000004,3.7565957581000005,0.37565957581000003
002461.SZ,002461,珠江啤酒,20160108,12.0,15.07,15.24,11.1,15.27,-3.27,-0.2141,32776141.0,426889211.1,426889.2111,42688.92111,426.8892111,4.268892111,0.42688921110000005
002461.SZ,002461,珠江啤酒,20151231,15.27,16.33,16.36,15.04,16.29,-1.02,-0.0626,29288656.0,455349577.43,455349.57743,45534.957743,455.34957743,4.5534957743,0.45534957743
002461.SZ,002461,珠江啤酒,20151225,16.29,16.41,17.18,15.62,16.6,-0.31,-0.0187,62481512.0,1026388708.33,1026388.70833,102638.87083300001,1026.38870833,10.2638870833,1.02638870833
002461.SZ,002461,珠江啤酒,20151218,16.6,13.7,17.03,13.6,13.97,2.63,0.1883,72993903.0,1114439718.74,1114439.71874,111443.971874,1114.43971874,11.1443971874,1.11443971874
002461.SZ,002461,珠江啤酒,20151211,13.97,14.32,15.14,13.62,14.22,-0.25,-0.0176,43416421.0,626787990.18,626787.99018,62678.799018,626.78799018,6.2678799018,0.62678799018
002461.SZ,002461,珠江啤酒,20151204,14.22,14.21,14.65,13.0,14.11,0.11,0.0078,50539977.0,703103076.03,703103.07603,70310.307603,703.1030760299999,7.031030760299999,0.7031030760299999
002461.SZ,002461,珠江啤酒,20151127,14.11,14.24,15.4,13.71,14.19,-0.08,-0.0056,61409234.0,894874563.31,894874.56331,89487.456331,894.87456331,8.9487456331,0.8948745633099999
002461.SZ,002461,珠江啤酒,20151120,14.19,13.08,14.2,13.08,13.63,0.56,0.0411,33269320.0,461070925.41,461070.92541,46107.092541000005,461.07092541000003,4.6107092541000005,0.46107092541000005
002461.SZ,002461,珠江啤酒,20151113,13.63,14.02,14.87,13.55,14.37,-0.74,-0.0515,54568806.0,780042076.9,780042.0769,78004.20769,780.0420769,7.800420769,0.7800420768999999
002461.SZ,002461,珠江啤酒,20151106,14.37,13.63,14.44,13.0,14.0,0.37,0.0264,39640067.0,550199038.66,550199.03866,55019.90386599999,550.1990386599999,5.501990386599999,0.55019903866
002461.SZ,002461,珠江啤酒,20151030,14.0,14.31,14.68,13.39,14.11,-0.11,-0.0078,49323725.0,702745527.95,702745.52795,70274.552795,702.74552795,7.0274552795,0.70274552795
002461.SZ,002461,珠江啤酒,20151023,14.11,14.6,15.2,12.88,14.79,-0.68,-0.046,70597733.0,1005389324.59,1005389.3245900001,100538.932459,1005.38932459,10.0538932459,1.0053893245899999
002461.SZ,002461,珠江啤酒,20151016,14.79,11.61,15.37,11.61,11.58,3.21,0.2772,155139309.0,2176901559.85,2176901.55985,217690.155985,2176.90155985,21.7690155985,2.17690155985
002461.SZ,002461,珠江啤酒,20151009,11.58,11.4,11.77,11.25,10.96,0.62,0.0566,13849683.0,160028305.95,160028.30594999998,16002.830594999998,160.02830594999998,1.6002830594999997,0.16002830594999998
002461.SZ,002461,珠江啤酒,20150930,10.96,11.1,11.55,10.8,11.11,-0.15,-0.0135,14851178.0,165753241.54,165753.24154,16575.324153999998,165.75324153999998,1.6575324153999997,0.16575324153999998
002461.SZ,002461,珠江啤酒,20150925,11.11,10.67,12.1,10.38,10.7,0.41,0.0383,53565100.0,614864965.18,614864.9651799999,61486.49651799999,614.8649651799999,6.148649651799999,0.6148649651799999
002461.SZ,002461,珠江啤酒,20150918,10.7,12.58,12.6,9.6,12.1,-1.4,-0.1157,77352902.0,830268167.63,830268.16763,83026.81676300001,830.2681676300001,8.3026816763,0.8302681676300001
002461.SZ,002461,珠江啤酒,20150911,12.1,9.92,12.17,9.83,9.57,2.53,0.2644,65111358.0,725364062.88,725364.06288,72536.406288,725.36406288,7.2536406288,0.72536406288
002461.SZ,002461,珠江啤酒,20150902,9.57,12.9,12.9,9.57,12.99,-3.42,-0.2633,33900450.0,372571752.3,372571.7523,37257.17523,372.5717523,3.725717523,0.3725717523
002461.SZ,002461,珠江啤酒,20150828,12.99,15.8,15.8,11.21,16.58,-3.59,-0.2165,55038760.0,698505075.23,698505.0752300001,69850.50752300001,698.5050752300001,6.985050752300001,0.6985050752300002
002461.SZ,002461,珠江啤酒,20150821,16.58,18.89,21.78,16.57,18.56,-1.98,-0.1067,85677042.0,1667869929.98,1667869.92998,166786.992998,1667.86992998,16.6786992998,1.6678699299800002
002461.SZ,002461,珠江啤酒,20150814,18.56,18.17,19.3,17.35,18.02,0.54,0.03,63812012.0,1179641247.44,1179641.24744,117964.124744,1179.64124744,11.796412474399999,1.1796412474399998
002461.SZ,002461,珠江啤酒,20150807,18.02,17.62,19.09,16.8,18.41,-0.39,-0.0212,59116496.0,1048889718.42,1048889.71842,104888.971842,1048.88971842,10.4888971842,1.0488897184200001
002461.SZ,002461,珠江啤酒,20150731,18.41,22.0,22.33,17.33,23.78,-5.37,-0.2258,135497239.0,2639940268.76,2639940.2687600004,263994.02687600005,2639.9402687600004,26.399402687600006,2.6399402687600007
002461.SZ,002461,珠江啤酒,20150724,23.78,23.76,26.52,23.76,26.4,-2.62,-0.0992,65830106.0,1606772538.9,1606772.5389,160677.25389,1606.7725389,16.067725389,1.6067725389
002461.SZ,002461,珠江啤酒,20150605,26.4,24.18,27.16,23.06,23.98,2.42,0.1009,34239279.0,866853381.71,866853.38171,86685.338171,866.85338171,8.6685338171,0.86685338171
002461.SZ,002461,珠江啤酒,20150529,23.98,21.2,23.98,20.85,21.58,2.4,0.1112,71490853.0,1570284380.81,1570284.38081,157028.438081,1570.28438081,15.702843808099999,1.57028438081
002461.SZ,002461,珠江啤酒,20150522,21.58,19.9,22.0,19.67,20.0,1.58,0.079,71365772.0,1464956124.56,1464956.12456,146495.612456,1464.95612456,14.649561245600001,1.46495612456
002461.SZ,002461,珠江啤酒,20150515,20.0,16.66,20.46,16.45,16.43,3.57,0.2173,75726040.0,1428479784.43,1428479.78443,142847.978443,1428.47978443,14.284797844300002,1.4284797844300001
002461.SZ,002461,珠江啤酒,20150508,16.43,17.73,17.73,15.9,17.75,-1.32,-0.0744,36408864.0,616516211.48,616516.21148,61651.621148000006,616.51621148,6.1651621148,0.61651621148
002461.SZ,002461,珠江啤酒,20150430,17.75,18.0,18.47,17.1,17.99,-0.24,-0.0133,44193643.0,787992717.94,787992.71794,78799.271794,787.99271794,7.8799271794,0.78799271794
002461.SZ,002461,珠江啤酒,20150424,17.99,17.01,18.11,16.7,16.95,1.04,0.0614,82929983.0,1452306823.65,1452306.8236500002,145230.68236500002,1452.30682365,14.5230682365,1.45230682365
002461.SZ,002461,珠江啤酒,20150417,16.95,16.71,17.27,15.93,16.69,0.26,0.0156,57534643.0,966782321.02,966782.32102,96678.23210200001,966.78232102,9.6678232102,0.96678232102
002461.SZ,002461,珠江啤酒,20150410,16.69,17.31,17.6,15.62,17.34,-0.65,-0.0375,49006837.0,825315705.7,825315.7057,82531.57057000001,825.3157057000001,8.253157057000001,0.8253157057000001
002461.SZ,002461,珠江啤酒,20150403,17.34,15.38,17.87,15.2,15.84,1.5,0.0947,92434437.0,1525338964.82,1525338.9648199999,152533.89648199998,1525.3389648199998,15.253389648199997,1.5253389648199998
002461.SZ,002461,珠江啤酒,20150327,15.84,15.96,16.22,15.0,15.97,-0.13,-0.0081,60844049.0,961521487.8,961521.4878,96152.14878,961.5214878,9.615214878,0.9615214878
002461.SZ,002461,珠江啤酒,20150320,15.97,15.23,16.2,15.1,15.11,0.86,0.0569,76507193.0,1201175587.44,1201175.5874400001,120117.55874400001,1201.17558744,12.0117558744,1.20117558744
002461.SZ,002461,珠江啤酒,20150313,15.11,14.26,15.2,14.23,14.38,0.73,0.0508,51104378.0,756027754.4,756027.7544,75602.77544,756.0277543999999,7.560277543999999,0.7560277543999999
002461.SZ,002461,珠江啤酒,20150306,14.38,13.99,14.5,13.8,13.95,0.43,0.0308,40810541.0,577397391.12,577397.39112,57739.739112,577.3973911200001,5.773973911200001,0.5773973911200001
002461.SZ,002461,珠江啤酒,20150227,13.95,13.85,14.13,13.74,13.81,0.14,0.0101,17645775.0,246410811.09,246410.81109,24641.081109,246.41081108999998,2.4641081109,0.24641081109
002461.SZ,002461,珠江啤酒,20150217,13.81,13.73,13.95,13.61,13.7,0.11,0.008,15315254.0,210704102.47,210704.10247,21070.410247,210.70410247,2.1070410247,0.21070410247
002461.SZ,002461,珠江啤酒,20150213,13.7,13.15,13.72,13.03,13.31,0.39,0.0293,20791911.0,280377298.67,280377.29867,28037.729867,280.37729866999996,2.8037729866999994,0.28037729866999994
002461.SZ,002461,珠江啤酒,20150206,13.31,13.46,14.27,13.1,13.43,-0.12,-0.0089,18846876.0,255325135.0,255325.135,25532.5135,255.32513500000002,2.55325135,0.255325135
002461.SZ,002461,珠江啤酒,20150130,13.43,13.88,13.94,13.4,13.8,-0.37,-0.0268,21999417.0,301320463.88,301320.46388,30132.046388,301.32046388,3.0132046387999996,0.30132046387999994
002461.SZ,002461,珠江啤酒,20150123,13.8,13.0,13.95,12.6,13.13,0.67,0.051,29306579.0,392912467.45,392912.46745,39291.246745,392.91246744999995,3.9291246744999997,0.39291246744999997
002461.SZ,002461,珠江啤酒,20150116,13.13,13.47,13.47,12.82,13.47,-0.34,-0.0252,14935028.0,194929935.48,194929.93548,19492.993548,194.92993547999998,1.9492993548,0.19492993547999998
002461.SZ,002461,珠江啤酒,20150109,13.47,12.81,13.68,12.5,12.81,0.66,0.0515,25986779.0,341735831.58,341735.83158,34173.583158,341.73583158,3.4173583158,0.34173583158
002461.SZ,002461,珠江啤酒,20141231,12.81,14.79,14.79,12.4,14.8,-1.99,-0.1345,29824240.0,394559343.89,394559.34388999996,39455.934388999995,394.5593438899999,3.945593438899999,0.3945593438899999
002461.SZ,002461,珠江啤酒,20141226,14.8,16.56,16.56,14.41,18.4,-3.6,-0.1957,36795658.0,555902154.6,555902.1546,55590.21546,555.9021546,5.559021546,0.5559021546
002461.SZ,002461,珠江啤酒,20141219,18.4,17.22,18.9,17.22,17.2,1.2,0.0698,28531058.0,512385235.74,512385.23574000003,51238.523574000006,512.3852357400001,5.123852357400001,0.5123852357400001
002461.SZ,002461,珠江啤酒,20141212,17.2,15.7,17.8,15.35,16.0,1.2,0.075,37078454.0,617992149.05,617992.14905,61799.214905,617.99214905,6.1799214905,0.61799214905
002461.SZ,002461,珠江啤酒,20141205,16.0,16.68,16.68,15.73,16.54,-0.54,-0.0326,28902238.0,465122551.22,465122.55122,46512.255122,465.12255122000005,4.651225512200001,0.46512255122000007
002461.SZ,002461,珠江啤酒,20141128,16.54,16.53,16.85,16.08,16.5,0.04,0.0024,25101590.0,413047119.24,413047.11924,41304.711924,413.04711924000003,4.1304711924,0.41304711924
002461.SZ,002461,珠江啤酒,20141121,16.5,16.32,16.87,16.01,16.32,0.18,0.011,10540091.0,173312670.23,173312.67023,17331.267023,173.31267023,1.7331267023,0.17331267023000002
002461.SZ,002461,珠江啤酒,20141114,16.32,16.4,16.83,16.07,16.34,-0.02,-0.0012,13697096.0,225382222.84,225382.22284,22538.222284,225.38222284,2.2538222284,0.22538222283999998
002461.SZ,002461,珠江啤酒,20141107,16.34,16.3,17.4,16.03,16.18,0.16,0.0099,22182185.0,368512616.9,368512.61689999996,36851.26169,368.5126169,3.685126169,0.36851261690000003
002461.SZ,002461,珠江啤酒,20141031,16.18,14.8,16.31,14.7,14.87,1.31,0.0881,16905258.0,261402489.94,261402.48994,26140.248994,261.40248994,2.6140248994,0.26140248994
002461.SZ,002461,珠江啤酒,20141024,14.87,15.15,15.24,14.6,15.21,-0.34,-0.0224,17434889.0,260087919.29,260087.91929,26008.791929,260.08791929,2.6008791929,0.26008791928999997
002461.SZ,002461,珠江啤酒,20141017,15.21,15.63,15.63,14.7,15.64,-0.43,-0.0275,14292949.0,216271007.69,216271.00769,21627.100769,216.27100769,2.1627100769,0.21627100769
002461.SZ,002461,珠江啤酒,20141010,15.64,14.97,15.74,14.83,14.84,0.8,0.0539,14486941.0,223139411.92,223139.41191999998,22313.941192,223.13941192,2.2313941192,0.22313941192
002461.SZ,002461,珠江啤酒,20140930,14.84,14.83,14.89,14.7,14.73,0.11,0.0075,5441402.0,80498607.91,80498.60790999999,8049.860790999999,80.49860790999999,0.8049860790999999,0.08049860790999999
002461.SZ,002461,珠江啤酒,20140926,14.73,14.87,14.99,14.55,15.0,-0.27,-0.018,9085308.0,134070032.04,134070.03204000002,13407.003204000002,134.07003204000003,1.3407003204000003,0.13407003204000004
002461.SZ,002461,珠江啤酒,20140919,15.0,14.96,15.32,14.6,14.97,0.03,0.002,19769392.0,295348474.36,295348.47436,29534.847436,295.34847436,2.9534847436000002,0.29534847436
002461.SZ,002461,珠江啤酒,20140912,14.97,14.7,15.08,14.52,14.79,0.18,0.0122,11716045.0,172619676.23,172619.67622999998,17261.967622999997,172.61967622999998,1.7261967622999999,0.17261967623
