ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300007.SZ,300007,汉威科技,20170609,18.37,18.18,18.59,17.37,17.65,0.72,0.0408,17419788.0,315283008.85,315283.00885000004,31528.300885000004,315.28300885000004,3.1528300885000005,0.31528300885000005
300007.SZ,300007,汉威科技,20170602,17.65,18.55,18.56,16.55,18.26,-0.61,-0.0334,9198817.0,160202328.96,160202.32896,16020.232896000001,160.20232896000002,1.6020232896000002,0.16020232896000003
300007.SZ,300007,汉威科技,20170526,18.26,18.45,18.54,17.37,18.42,-0.16,-0.0087,10515563.0,190039048.72,190039.04872,19003.904872,190.03904871999998,1.9003904872,0.19003904872
300007.SZ,300007,汉威科技,20170519,18.42,17.79,18.88,17.55,17.72,0.7,0.0395,11997390.0,221021627.01,221021.62701,22102.162701,221.02162701,2.2102162701,0.22102162701
300007.SZ,300007,汉威科技,20170512,17.72,18.26,18.8,16.95,18.08,-0.36,-0.0199,13771647.0,249176783.72,249176.78372,24917.678372000002,249.17678372000003,2.4917678372000003,0.24917678372000002
300007.SZ,300007,汉威科技,20170505,18.08,18.73,18.98,18.08,18.73,-0.65,-0.0347,9057945.0,168128683.08,168128.68308000002,16812.868308,168.12868308,1.6812868308,0.16812868308
300007.SZ,300007,汉威科技,20170428,18.73,18.38,18.85,17.33,18.46,0.27,0.0146,13821605.0,249257031.79,249257.03178999998,24925.703178999996,249.25703178999996,2.4925703178999994,0.24925703178999994
300007.SZ,300007,汉威科技,20170421,18.46,20.52,20.52,18.39,20.53,-2.07,-0.1008,20718712.0,397081874.48,397081.87448,39708.187448,397.08187447999995,3.9708187447999994,0.39708187447999993
300007.SZ,300007,汉威科技,20170414,20.53,19.8,20.88,19.58,19.57,0.96,0.0491,33547209.0,680686234.85,680686.23485,68068.623485,680.68623485,6.8068623485,0.68068623485
300007.SZ,300007,汉威科技,20170407,19.57,18.88,19.72,18.8,18.9,0.67,0.0354,9094996.0,176109025.93,176109.02593,17610.902593,176.10902593,1.7610902593,0.17610902593
300007.SZ,300007,汉威科技,20170331,18.9,20.37,20.44,18.55,20.37,-1.47,-0.0722,19656524.0,383801342.95,383801.34294999996,38380.134294999996,383.80134294999993,3.8380134294999992,0.3838013429499999
300007.SZ,300007,汉威科技,20170324,20.37,20.0,20.93,19.9,20.0,0.37,0.0185,34191100.0,698342278.39,698342.27839,69834.227839,698.34227839,6.9834227839,0.69834227839
300007.SZ,300007,汉威科技,20170317,20.0,19.63,20.61,19.26,19.65,0.35,0.0178,25969908.0,516180655.5,516180.6555,51618.06555,516.1806555,5.161806554999999,0.5161806554999999
300007.SZ,300007,汉威科技,20170310,19.65,19.22,20.19,19.22,19.31,0.34,0.0176,22900081.0,453532101.53,453532.10153,45353.210153,453.53210153,4.5353210153,0.45353210153
300007.SZ,300007,汉威科技,20170303,19.31,19.18,19.74,18.91,19.17,0.14,0.0073,22407656.0,433695700.82,433695.70081999997,43369.570082,433.69570081999996,4.3369570082,0.43369570082
300007.SZ,300007,汉威科技,20170224,19.17,18.1,19.35,18.02,18.13,1.04,0.0574,17706964.0,329997373.92,329997.37392000004,32999.737392,329.99737392000003,3.2999737392000004,0.32999737392000006
300007.SZ,300007,汉威科技,20170217,18.13,18.65,18.96,18.1,18.84,-0.71,-0.0377,12068048.0,224425481.53,224425.48153,22442.548153,224.42548152999998,2.2442548152999997,0.22442548152999997
300007.SZ,300007,汉威科技,20170210,18.84,18.48,19.14,18.25,18.46,0.38,0.0206,14564221.0,272915354.28,272915.35427999997,27291.535427999996,272.91535428,2.7291535427999998,0.27291535427999997
300007.SZ,300007,汉威科技,20170203,18.46,18.5,18.58,18.3,18.55,-0.09,-0.0049,1137213.0,20941600.46,20941.60046,2094.160046,20.94160046,0.2094160046,0.02094160046
300007.SZ,300007,汉威科技,20170126,18.55,18.55,18.7,18.05,18.54,0.01,0.0005,8277834.0,152246617.02,152246.61702,15224.661702000001,152.24661702,1.5224661702,0.15224661702
300007.SZ,300007,汉威科技,20170120,18.54,18.57,18.99,16.88,18.68,-0.14,-0.0075,16401752.0,296430006.78,296430.00678,29643.000678,296.43000678,2.9643000678,0.29643000678
300007.SZ,300007,汉威科技,20170113,18.68,19.99,19.99,18.0,19.85,-1.17,-0.0589,11955682.0,231384905.57,231384.90557,23138.490557,231.38490557,2.3138490557,0.23138490557
300007.SZ,300007,汉威科技,20170106,19.85,19.37,20.56,19.27,19.37,0.48,0.0248,15089982.0,301835936.6,301835.9366,30183.593660000002,301.8359366,3.0183593660000003,0.3018359366
300007.SZ,300007,汉威科技,20161230,19.37,19.15,19.52,18.84,19.15,0.22,0.0115,11403937.0,220178257.55,220178.25755,22017.825755,220.17825755,2.2017825755000002,0.22017825755000003
300007.SZ,300007,汉威科技,20161223,19.15,19.5,20.01,19.12,19.4,-0.25,-0.0129,14386674.0,279728175.81,279728.17581,27972.817581,279.72817581,2.7972817581,0.27972817581
300007.SZ,300007,汉威科技,20161216,19.4,21.28,21.28,18.6,21.23,-1.83,-0.0862,22636238.0,438636827.48,438636.82748000004,43863.68274800001,438.6368274800001,4.386368274800001,0.43863682748000005
300007.SZ,300007,汉威科技,20161209,21.23,21.35,21.84,21.16,21.7,-0.47,-0.0217,12798126.0,275466985.2,275466.9852,27546.698519999998,275.46698519999995,2.7546698519999997,0.27546698519999996
300007.SZ,300007,汉威科技,20161202,21.7,23.06,23.06,21.55,22.92,-1.22,-0.0532,20211164.0,452652801.58,452652.80157999997,45265.280157999994,452.65280157999996,4.526528015799999,0.45265280157999993
300007.SZ,300007,汉威科技,20161125,22.92,22.74,22.95,22.04,22.68,0.24,0.0106,25173700.0,568847004.31,568847.00431,56884.700431,568.84700431,5.6884700431,0.56884700431
300007.SZ,300007,汉威科技,20161118,22.68,23.05,23.47,22.65,22.99,-0.31,-0.0135,24178857.0,557447400.48,557447.4004800001,55744.74004800001,557.44740048,5.574474004800001,0.5574474004800001
300007.SZ,300007,汉威科技,20161111,22.99,22.67,23.08,22.3,22.7,0.29,0.0128,22131774.0,504141919.4,504141.91939999996,50414.19194,504.14191939999995,5.0414191939999995,0.5041419194
300007.SZ,300007,汉威科技,20161104,22.7,22.95,23.35,22.58,22.88,-0.18,-0.0079,24177417.0,555337401.89,555337.40189,55533.740189,555.3374018899999,5.553374018899999,0.5553374018899999
300007.SZ,300007,汉威科技,20161028,22.88,23.8,24.26,22.82,23.8,-0.92,-0.0387,28863663.0,679152030.36,679152.03036,67915.20303599999,679.1520303599999,6.791520303599999,0.6791520303599998
300007.SZ,300007,汉威科技,20161021,23.8,23.7,24.3,22.71,23.79,0.01,0.0004,39882394.0,939459398.95,939459.3989500001,93945.939895,939.45939895,9.3945939895,0.9394593989500001
300007.SZ,300007,汉威科技,20161014,23.79,23.17,24.46,23.17,23.02,0.77,0.0334,24374005.0,580576777.29,580576.77729,58057.677729,580.57677729,5.8057677729,0.58057677729
300007.SZ,300007,汉威科技,20160930,23.02,24.25,24.93,22.86,24.33,-1.31,-0.0538,26310313.0,622578862.1,622578.8621,62257.886210000004,622.5788621,6.225788621,0.6225788621
300007.SZ,300007,汉威科技,20160923,24.33,24.09,25.07,23.42,24.09,0.24,0.01,26057968.0,632991504.82,632991.50482,63299.150482000005,632.99150482,6.3299150482,0.63299150482
300007.SZ,300007,汉威科技,20160914,24.09,24.52,24.68,23.49,25.25,-1.16,-0.0459,19541756.0,470652885.92,470652.88592000003,47065.288592000004,470.65288592,4.7065288592000005,0.47065288592000004
300007.SZ,300007,汉威科技,20160909,25.25,23.56,25.54,23.38,23.56,1.69,0.0717,42181880.0,1043684205.18,1043684.2051799999,104368.420518,1043.68420518,10.4368420518,1.04368420518
300007.SZ,300007,汉威科技,20160902,23.56,23.9,25.97,23.5,24.05,-0.49,-0.0204,37758025.0,929044669.55,929044.66955,92904.466955,929.04466955,9.2904466955,0.92904466955
300007.SZ,300007,汉威科技,20160826,24.05,24.9,25.27,23.74,24.9,-0.85,-0.0341,28750486.0,703998798.9,703998.7988999999,70399.87989,703.9987989,7.039987989,0.7039987989000001
300007.SZ,300007,汉威科技,20160819,24.9,24.28,25.85,23.92,24.19,0.71,0.0294,42242866.0,1054919057.11,1054919.05711,105491.905711,1054.91905711,10.5491905711,1.05491905711
300007.SZ,300007,汉威科技,20160812,24.19,23.01,24.57,22.51,23.51,0.68,0.0289,34931620.0,825561502.99,825561.5029900001,82556.150299,825.56150299,8.2556150299,0.82556150299
300007.SZ,300007,汉威科技,20160805,23.51,23.5,24.89,22.5,23.5,0.01,0.0004,37859987.0,902733154.99,902733.15499,90273.31549899999,902.7331549899999,9.0273315499,0.90273315499
300007.SZ,300007,汉威科技,20160729,23.5,24.19,26.57,22.9,24.24,-0.74,-0.0305,61921808.0,1530606754.19,1530606.75419,153060.675419,1530.6067541900002,15.306067541900001,1.5306067541900001
300007.SZ,300007,汉威科技,20160722,24.24,24.8,26.09,24.2,25.03,-0.79,-0.0316,47314132.0,1198670789.53,1198670.78953,119867.07895299999,1198.6707895299999,11.986707895299999,1.19867078953
300007.SZ,300007,汉威科技,20160715,25.03,26.0,26.26,24.98,26.05,-1.02,-0.0392,61661209.0,1574132928.18,1574132.92818,157413.29281800002,1574.1329281800001,15.7413292818,1.57413292818
300007.SZ,300007,汉威科技,20160708,26.05,26.91,28.68,25.7,27.19,-1.14,-0.0419,81585192.0,2190911219.03,2190911.2190300003,219091.12190300002,2190.91121903,21.909112190300004,2.19091121903
300007.SZ,300007,汉威科技,20160701,27.19,25.94,29.34,25.61,25.94,1.25,0.0482,114040903.0,3126311784.81,3126311.78481,312631.178481,3126.31178481,31.263117848100002,3.1263117848100004
300007.SZ,300007,汉威科技,20160624,25.94,23.42,29.0,22.5,21.29,4.65,0.2184,132154962.0,3377034939.32,3377034.9393200004,337703.493932,3377.03493932,33.7703493932,3.37703493932
300007.SZ,300007,汉威科技,20160617,21.29,20.3,22.0,18.08,20.72,0.57,0.0275,45365356.0,902331882.2,902331.8822,90233.18822,902.3318822,9.023318822,0.9023318822
300007.SZ,300007,汉威科技,20160608,20.72,20.91,21.37,20.17,21.06,-0.34,-0.0161,17669726.0,367419332.0,367419.332,36741.9332,367.419332,3.67419332,0.367419332
300007.SZ,300007,汉威科技,20160603,21.06,18.33,21.88,17.98,18.33,2.73,0.1489,53427799.0,1090048229.62,1090048.2296199999,109004.82296199999,1090.0482296199998,10.900482296199998,1.0900482296199998
300007.SZ,300007,汉威科技,20160527,18.33,18.03,19.09,17.67,17.9,0.43,0.024,19463370.0,357175012.66,357175.01266,35717.501266,357.17501266,3.5717501266,0.35717501266
300007.SZ,300007,汉威科技,20160520,17.9,17.4,18.25,16.9,17.52,0.38,0.0217,18590769.0,327435960.74,327435.96074,32743.596074,327.43596074,3.2743596073999996,0.32743596074
300007.SZ,300007,汉威科技,20160513,17.52,18.9,19.22,17.05,19.38,-1.86,-0.096,18060014.0,325135493.26,325135.49326,32513.549326,325.13549326,3.2513549326,0.32513549326
300007.SZ,300007,汉威科技,20160506,19.38,19.4,20.7,19.28,19.35,0.03,0.0016,32997561.0,667452643.25,667452.64325,66745.264325,667.4526432499999,6.6745264324999996,0.66745264325
300007.SZ,300007,汉威科技,20160429,19.35,19.39,20.33,18.6,19.4,-0.05,-0.0026,32643874.0,636536251.57,636536.2515700001,63653.62515700001,636.5362515700001,6.365362515700001,0.6365362515700002
300007.SZ,300007,汉威科技,20160422,19.4,21.8,21.81,18.88,22.03,-2.63,-0.1194,37818211.0,773600998.74,773600.99874,77360.09987399999,773.6009987399999,7.736009987399999,0.7736009987399999
300007.SZ,300007,汉威科技,20160415,22.03,21.2,22.63,20.75,20.98,1.05,0.05,47531233.0,1035572526.36,1035572.52636,103557.252636,1035.57252636,10.3557252636,1.03557252636
300007.SZ,300007,汉威科技,20160408,20.98,20.28,22.8,20.06,20.34,0.64,0.0315,41513319.0,886820769.64,886820.76964,88682.07696399999,886.82076964,8.868207696399999,0.8868207696399999
300007.SZ,300007,汉威科技,20160401,20.34,21.17,21.99,19.5,20.88,-0.54,-0.0259,44475522.0,922127828.34,922127.82834,92212.782834,922.12782834,9.2212782834,0.9221278283400001
300007.SZ,300007,汉威科技,20160325,20.88,21.1,21.89,20.55,20.46,0.42,0.0205,48943591.0,1033968793.8,1033968.7938,103396.87938,1033.9687938,10.339687937999999,1.0339687938
300007.SZ,300007,汉威科技,20160318,20.46,17.38,20.46,17.19,17.03,3.43,0.2014,37687461.0,697830361.39,697830.36139,69783.036139,697.83036139,6.9783036139,0.69783036139
300007.SZ,300007,汉威科技,20160311,17.03,17.37,18.4,16.41,17.09,-0.06,-0.0035,31191709.0,545253686.65,545253.6866499999,54525.368664999995,545.25368665,5.4525368665,0.54525368665
300007.SZ,300007,汉威科技,20160304,17.09,18.33,18.98,16.6,18.67,-1.58,-0.0846,32384079.0,575077581.47,575077.58147,57507.758147,575.07758147,5.750775814700001,0.5750775814700001
300007.SZ,300007,汉威科技,20160226,18.67,21.34,21.97,18.06,21.05,-2.38,-0.1131,29558955.0,602175269.32,602175.2693200001,60217.52693200001,602.1752693200001,6.021752693200001,0.6021752693200001
300007.SZ,300007,汉威科技,20160219,21.05,19.0,22.45,18.77,19.94,1.11,0.0557,31209734.0,654950470.89,654950.47089,65495.047089,654.95047089,6.5495047089,0.65495047089
300007.SZ,300007,汉威科技,20160205,19.94,18.0,20.5,17.62,18.23,1.71,0.0938,29128344.0,560999641.34,560999.6413400001,56099.96413400001,560.99964134,5.6099964134,0.56099964134
300007.SZ,300007,汉威科技,20160129,18.23,22.41,22.92,16.9,22.27,-4.04,-0.1814,31593956.0,605543366.41,605543.36641,60554.336641,605.54336641,6.0554336641,0.60554336641
300007.SZ,300007,汉威科技,20160122,22.27,21.56,24.38,21.2,22.74,-0.47,-0.0207,29879652.0,692136284.56,692136.28456,69213.62845599999,692.1362845599999,6.921362845599999,0.6921362845599999
300007.SZ,300007,汉威科技,20160115,22.74,23.59,24.4,20.5,24.9,-2.16,-0.0867,32938031.0,750566236.07,750566.2360700001,75056.62360700002,750.5662360700002,7.5056623607000015,0.7505662360700002
300007.SZ,300007,汉威科技,20160108,24.9,34.2,34.47,23.62,34.2,-9.3,-0.2719,35421817.0,1007986581.8,1007986.5817999999,100798.65818,1007.9865818,10.079865818,1.0079865818
300007.SZ,300007,汉威科技,20151231,34.2,30.98,37.2,30.91,30.59,3.61,0.118,68822582.0,2380194552.75,2380194.55275,238019.455275,2380.1945527499997,23.801945527499996,2.3801945527499995
300007.SZ,300007,汉威科技,20151225,30.59,31.0,32.52,29.87,31.54,-0.95,-0.0301,25893722.0,809067430.75,809067.43075,80906.743075,809.0674307500001,8.0906743075,0.8090674307500001
300007.SZ,300007,汉威科技,20151218,31.54,28.7,33.0,28.11,29.24,2.3,0.0787,32550980.0,1012419494.61,1012419.49461,101241.94946100001,1012.4194946100001,10.124194946100001,1.01241949461
300007.SZ,300007,汉威科技,20151211,29.24,30.8,32.36,28.81,31.44,-2.2,-0.07,23209526.0,716074751.47,716074.75147,71607.475147,716.07475147,7.160747514700001,0.7160747514700001
300007.SZ,300007,汉威科技,20151204,31.44,32.16,33.5,29.5,32.09,-0.65,-0.0203,31874741.0,1014910562.57,1014910.5625700001,101491.056257,1014.91056257,10.1491056257,1.0149105625700001
300007.SZ,300007,汉威科技,20151127,32.09,37.3,38.5,32.0,36.6,-4.51,-0.1232,48247245.0,1720176802.35,1720176.80235,172017.680235,1720.1768023500001,17.2017680235,1.7201768023500001
300007.SZ,300007,汉威科技,20151120,36.6,30.0,36.6,30.0,31.67,4.93,0.1557,49022548.0,1638243325.79,1638243.32579,163824.33257899998,1638.2433257899997,16.382433257899997,1.6382433257899998
300007.SZ,300007,汉威科技,20151113,31.67,29.5,33.84,29.48,29.02,2.65,0.0913,60116855.0,1908118048.41,1908118.04841,190811.804841,1908.11804841,19.0811804841,1.90811804841
300007.SZ,300007,汉威科技,20151106,29.02,24.0,29.02,23.6,25.4,3.62,0.1425,45514392.0,1183450884.84,1183450.88484,118345.08848399999,1183.4508848399998,11.834508848399999,1.1834508848399998
300007.SZ,300007,汉威科技,20151030,25.4,27.7,27.97,24.51,27.28,-1.88,-0.0689,41919438.0,1104484276.0,1104484.276,110448.42760000001,1104.4842760000001,11.044842760000002,1.1044842760000002
300007.SZ,300007,汉威科技,20151023,27.28,55.6,55.88,24.04,56.01,-28.73,-0.5129,46342790.0,1361708295.45,1361708.29545,136170.82954500002,1361.7082954500002,13.6170829545,1.3617082954500002
300007.SZ,300007,汉威科技,20151016,56.01,46.51,57.2,46.51,46.6,9.41,0.2019,25125603.0,1306951666.98,1306951.66698,130695.166698,1306.95166698,13.0695166698,1.30695166698
300007.SZ,300007,汉威科技,20151009,46.6,46.49,47.69,45.2,44.27,2.33,0.0526,6530063.0,303283021.92,303283.02192,30328.302192000003,303.28302192,3.0328302192,0.30328302192
300007.SZ,300007,汉威科技,20150930,44.27,39.3,44.4,38.51,39.7,4.57,0.1151,10266405.0,431924462.59,431924.46258999995,43192.446259,431.92446258999996,4.3192446259,0.43192446258999995
300007.SZ,300007,汉威科技,20150925,39.7,38.51,43.4,38.3,39.6,0.1,0.0025,19027758.0,788648268.04,788648.26804,78864.826804,788.64826804,7.8864826803999994,0.78864826804
300007.SZ,300007,汉威科技,20150918,39.6,42.0,42.0,33.31,41.6,-2.0,-0.0481,21167755.0,787710515.11,787710.51511,78771.051511,787.71051511,7.877105151099999,0.7877105151099999
300007.SZ,300007,汉威科技,20150911,41.6,38.5,42.85,36.0,38.21,3.39,0.0887,21437221.0,860000646.84,860000.6468400001,86000.06468400001,860.0006468400002,8.600006468400002,0.8600006468400002
300007.SZ,300007,汉威科技,20150902,38.21,49.0,49.0,38.21,52.41,-14.2,-0.2709,16724902.0,732004570.1,732004.5701,73200.45701,732.0045701,7.320045701000001,0.7320045701000001
300007.SZ,300007,汉威科技,20150828,52.41,67.25,67.25,44.13,74.72,-22.31,-0.2986,17395069.0,829074260.79,829074.26079,82907.426079,829.0742607899999,8.290742607899999,0.8290742607899999
300007.SZ,300007,汉威科技,20150626,74.72,94.1,96.0,74.72,94.8,-20.08,-0.2118,7146559.0,625553506.79,625553.50679,62555.350679,625.55350679,6.2555350679,0.62555350679
300007.SZ,300007,汉威科技,20150619,94.8,108.0,112.8,90.1,109.0,-14.2,-0.1303,9318054.0,947644409.47,947644.4094700001,94764.44094700001,947.6444094700001,9.476444094700001,0.9476444094700002
300007.SZ,300007,汉威科技,20150612,109.0,113.8,114.5,100.1,116.0,-7.0,-0.0603,6015501.0,639806328.19,639806.32819,63980.632819000006,639.80632819,6.398063281900001,0.63980632819
300007.SZ,300007,汉威科技,20150605,116.0,92.58,118.7,90.0,92.0,24.0,0.2609,11079679.0,1156891440.99,1156891.44099,115689.144099,1156.8914409899999,11.568914409899998,1.1568914409899997
300007.SZ,300007,汉威科技,20150529,92.0,88.03,96.0,86.0,93.2,-1.2,-0.0129,12455350.0,1125399714.25,1125399.71425,112539.971425,1125.39971425,11.2539971425,1.1253997142499998
300007.SZ,300007,汉威科技,20150522,93.2,78.39,102.0,75.62,78.4,14.8,0.1888,16037474.0,1460263143.76,1460263.14376,146026.314376,1460.26314376,14.602631437600001,1.4602631437600002
300007.SZ,300007,汉威科技,20150515,78.4,69.99,84.37,69.99,69.73,8.67,0.1243,7648610.0,600759778.83,600759.7788300001,60075.97788300001,600.7597788300001,6.007597788300001,0.6007597788300001
300007.SZ,300007,汉威科技,20150508,69.73,66.77,71.18,64.5,67.0,2.73,0.0407,7082573.0,481567672.63,481567.67263,48156.767263,481.56767263,4.8156767263,0.48156767263000005
300007.SZ,300007,汉威科技,20150430,67.0,72.36,73.36,63.5,72.39,-5.39,-0.0745,6303263.0,429623423.71,429623.42371,42962.342371,429.62342371,4.2962342371,0.42962342371
300007.SZ,300007,汉威科技,20150424,72.39,66.4,75.0,62.52,66.38,6.01,0.0905,7997695.0,545023624.32,545023.6243200001,54502.36243200001,545.0236243200001,5.450236243200001,0.5450236243200001
300007.SZ,300007,汉威科技,20150417,66.38,71.93,71.93,62.33,70.01,-3.63,-0.0518,8369737.0,565191033.93,565191.0339299999,56519.10339299999,565.1910339299999,5.651910339299999,0.5651910339299999
300007.SZ,300007,汉威科技,20150410,70.01,72.33,76.5,65.02,70.2,-0.19,-0.0027,9488845.0,676277379.58,676277.3795800001,67627.73795800001,676.2773795800001,6.762773795800001,0.6762773795800001
300007.SZ,300007,汉威科技,20150403,70.2,59.8,70.2,55.62,61.8,8.4,0.1359,14195123.0,860397047.13,860397.04713,86039.704713,860.39704713,8.6039704713,0.86039704713
300007.SZ,300007,汉威科技,20150327,61.8,57.97,67.88,55.9,58.0,3.8,0.0655,12606890.0,761425676.03,761425.67603,76142.567603,761.42567603,7.6142567603,0.76142567603
300007.SZ,300007,汉威科技,20150320,58.0,55.3,59.76,53.78,54.99,3.01,0.0547,10287498.0,587460847.59,587460.84759,58746.084759000005,587.4608475900001,5.874608475900001,0.5874608475900001
300007.SZ,300007,汉威科技,20150313,54.99,46.8,58.55,46.8,47.1,7.89,0.1675,13775906.0,737819014.68,737819.0146799999,73781.901468,737.81901468,7.3781901468,0.73781901468
300007.SZ,300007,汉威科技,20150306,47.1,43.56,54.2,43.0,39.6,7.5,0.1894,18731818.0,900029541.58,900029.5415800001,90002.95415800001,900.0295415800001,9.000295415800002,0.9000295415800001
300007.SZ,300007,汉威科技,20150227,39.6,38.06,41.5,38.0,38.25,1.35,0.0353,6134000.0,245259393.65,245259.39365,24525.939365000002,245.25939365000002,2.4525939365,0.24525939365
300007.SZ,300007,汉威科技,20150217,38.25,36.66,38.88,35.72,36.6,1.65,0.0451,5428380.0,204856895.2,204856.8952,20485.68952,204.8568952,2.048568952,0.2048568952
300007.SZ,300007,汉威科技,20150213,36.6,30.77,36.93,30.77,31.0,5.6,0.1806,14109921.0,492852242.36,492852.24236000003,49285.224236,492.85224236,4.9285224236,0.49285224235999997
300007.SZ,300007,汉威科技,20150206,31.0,31.68,33.08,30.9,32.23,-1.23,-0.0382,6385352.0,205733000.22,205733.00022,20573.300022,205.73300022,2.0573300022,0.20573300022000002
300007.SZ,300007,汉威科技,20150130,32.23,33.62,35.2,31.74,33.41,-1.18,-0.0353,9087281.0,303402285.68,303402.28568000003,30340.228568000002,303.40228568000003,3.0340228568000005,0.30340228568000005
300007.SZ,300007,汉威科技,20150123,33.41,27.88,33.41,27.62,28.23,5.18,0.1835,11347413.0,353647278.28,353647.27827999997,35364.727827999995,353.64727827999997,3.5364727827999998,0.35364727828
300007.SZ,300007,汉威科技,20150116,28.23,27.78,28.9,26.8,28.2,0.03,0.0011,4665794.0,129761383.57,129761.38356999999,12976.138357,129.76138357,1.2976138357,0.12976138357
300007.SZ,300007,汉威科技,20150109,28.2,28.51,29.6,26.86,28.28,-0.08,-0.0028,6106488.0,174201691.42,174201.69142,17420.169142,174.20169141999997,1.7420169141999997,0.17420169141999997
300007.SZ,300007,汉威科技,20141231,28.28,29.5,29.66,27.71,29.53,-1.25,-0.0423,3967722.0,113693078.16,113693.07815999999,11369.307815999999,113.69307815999998,1.1369307815999998,0.11369307815999999
300007.SZ,300007,汉威科技,20141226,29.53,31.38,31.87,28.58,31.9,-2.37,-0.0743,5549120.0,164799454.77,164799.45477,16479.945477,164.79945477,1.6479945477000002,0.16479945477000002
300007.SZ,300007,汉威科技,20141219,31.9,32.79,33.65,29.9,32.99,-1.09,-0.033,8129123.0,261325703.83,261325.70383,26132.570383000002,261.32570383,2.6132570383,0.26132570383
300007.SZ,300007,汉威科技,20141212,32.99,29.57,33.55,27.7,29.89,3.1,0.1037,16976855.0,514983183.51,514983.18351,51498.318351,514.98318351,5.1498318351,0.5149831835099999
300007.SZ,300007,汉威科技,20141205,29.89,31.09,31.77,29.0,30.99,-1.1,-0.0355,12461786.0,377915122.2,377915.1222,37791.51222,377.9151222,3.779151222,0.3779151222
300007.SZ,300007,汉威科技,20141128,30.99,30.21,33.2,30.1,30.17,0.82,0.0272,10987916.0,348108680.74,348108.68074,34810.868074,348.10868073999995,3.4810868073999996,0.34810868073999995
300007.SZ,300007,汉威科技,20141121,30.17,28.26,30.52,28.0,28.25,1.92,0.068,6846963.0,201708509.98,201708.50998,20170.850998,201.70850998000003,2.0170850998000005,0.20170850998000006
300007.SZ,300007,汉威科技,20141114,28.25,31.86,32.1,27.01,31.3,-3.05,-0.0974,9866696.0,284010955.05,284010.95505,28401.095504999998,284.01095504999995,2.8401095504999994,0.28401095504999996
300007.SZ,300007,汉威科技,20141107,31.3,30.1,32.27,29.39,30.58,0.72,0.0235,6561957.0,201368567.81,201368.56781,20136.856781000002,201.36856781000003,2.0136856781000003,0.20136856781000004
300007.SZ,300007,汉威科技,20141031,30.58,31.34,33.68,29.8,31.22,-0.64,-0.0205,11994938.0,383563689.57,383563.68957,38356.368957,383.56368957,3.8356368957,0.38356368957
300007.SZ,300007,汉威科技,20141024,31.22,30.72,32.68,30.61,30.93,0.29,0.0094,5661612.0,178096827.95,178096.82794999998,17809.682794999997,178.09682794999998,1.7809682794999997,0.17809682794999998
300007.SZ,300007,汉威科技,20141017,30.93,33.7,33.7,30.81,33.7,-2.77,-0.0822,7993708.0,256796712.37,256796.71237,25679.671237,256.79671236999997,2.5679671236999995,0.25679671236999996
300007.SZ,300007,汉威科技,20141010,33.7,33.73,35.43,33.35,33.8,-0.1,-0.003,5225105.0,179700076.04,179700.07603999999,17970.007604,179.70007604,1.7970007604,0.17970007604
300007.SZ,300007,汉威科技,20140930,33.8,31.25,34.1,31.16,31.09,2.71,0.0872,3609006.0,118645176.71,118645.17671,11864.517671,118.64517671,1.1864517671,0.11864517671000001
300007.SZ,300007,汉威科技,20140926,31.09,30.15,32.03,28.79,30.51,0.58,0.019,9892934.0,300397727.64,300397.72764,30039.772764,300.39772764,3.0039772764,0.30039772764
300007.SZ,300007,汉威科技,20140919,30.51,27.0,30.75,27.0,26.9,3.61,0.1342,13475403.0,394187743.22,394187.74322,39418.774322,394.18774321999996,3.9418774321999996,0.39418774321999994
300007.SZ,300007,汉威科技,20140912,26.9,25.24,27.66,25.17,24.93,1.97,0.079,9598839.0,255890558.9,255890.5589,25589.05589,255.8905589,2.558905589,0.2558905589
300007.SZ,300007,汉威科技,20140905,24.93,23.18,25.38,23.0,23.18,1.75,0.0755,7247683.0,176305605.0,176305.605,17630.5605,176.30560499999999,1.7630560499999999,0.17630560499999998
300007.SZ,300007,汉威科技,20140829,23.18,24.0,24.2,22.48,24.41,-1.23,-0.0504,6911579.0,160316526.92,160316.52691999997,16031.652691999998,160.31652691999997,1.6031652691999998,0.16031652691999998
300007.SZ,300007,汉威科技,20140822,24.41,23.7,25.15,20.05,22.28,2.13,0.0956,9418860.0,226518903.38,226518.90338,22651.890338,226.51890338,2.2651890338,0.22651890338
300007.SZ,300007,汉威科技,20140815,22.28,22.01,22.28,21.6,21.94,0.34,0.0155,3854069.0,84639291.45,84639.29145,8463.929145,84.63929145,0.8463929145,0.08463929145
300007.SZ,300007,汉威科技,20140808,21.94,21.9,22.81,21.29,21.2,0.74,0.0349,11432071.0,250614912.16,250614.91216,25061.491216000002,250.61491216000002,2.5061491216,0.25061491216
300007.SZ,300007,汉威科技,20140801,21.2,19.21,21.42,19.13,19.21,1.99,0.1036,8078667.0,165251327.72,165251.32772,16525.132772,165.25132772,1.6525132772,0.16525132772
300007.SZ,300007,汉威科技,20140725,19.21,20.58,21.14,18.81,20.57,-1.36,-0.0661,7836176.0,156643232.16,156643.23215999999,15664.323215999999,156.64323216,1.5664323216,0.15664323216
