ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600073.SH,600073,上海梅林,20140905,8.81,8.53,8.87,8.45,8.53,0.28,0.0328,128445156.0,1115320278.0,1115320.278,111532.0278,1115.320278,11.153202779999999,1.115320278
600073.SH,600073,上海梅林,20140829,8.53,8.3,8.73,7.99,8.3,0.23,0.0277,74356160.0,616194846.0,616194.846,61619.4846,616.194846,6.16194846,0.616194846
600073.SH,600073,上海梅林,20140822,8.3,8.32,8.42,8.12,8.27,0.03,0.0036,60904070.0,504131001.0,504131.001,50413.100099999996,504.13100099999997,5.04131001,0.504131001
600073.SH,600073,上海梅林,20140815,8.27,8.12,8.35,8.03,8.12,0.15,0.0185,72777840.0,595683943.0,595683.943,59568.3943,595.683943,5.95683943,0.5956839429999999
600073.SH,600073,上海梅林,20140808,8.12,8.06,8.3,8.03,8.07,0.05,0.0062,53269129.0,434065461.0,434065.461,43406.5461,434.06546099999997,4.34065461,0.434065461
600073.SH,600073,上海梅林,20140801,8.07,7.77,8.34,7.73,7.72,0.35,0.0453,88476453.0,707892874.0,707892.874,70789.2874,707.892874,7.07892874,0.707892874
600073.SH,600073,上海梅林,20140725,7.72,7.64,7.76,7.53,7.67,0.05,0.0065,33532926.0,256349534.0,256349.534,25634.953400000002,256.349534,2.5634953400000002,0.25634953400000005
600073.SH,600073,上海梅林,20140718,7.67,7.68,7.88,7.62,7.59,0.08,0.0105,49039139.0,379856247.0,379856.247,37985.6247,379.856247,3.79856247,0.379856247
600073.SH,600073,上海梅林,20140711,7.59,7.64,7.87,7.38,7.64,-0.05,-0.0065,57250850.0,435255104.0,435255.104,43525.5104,435.255104,4.35255104,0.435255104
600073.SH,600073,上海梅林,20140704,7.64,7.33,7.65,7.25,7.34,0.3,0.0409,54465322.0,405083652.0,405083.652,40508.3652,405.08365200000003,4.050836520000001,0.40508365200000007
600073.SH,600073,上海梅林,20140627,7.34,7.18,7.49,7.15,7.16,0.18,0.0251,29732584.0,218014736.0,218014.736,21801.4736,218.014736,2.18014736,0.218014736
600073.SH,600073,上海梅林,20140620,7.16,7.49,7.54,7.01,7.49,-0.33,-0.0441,31200160.0,228316886.0,228316.886,22831.6886,228.316886,2.28316886,0.228316886
600073.SH,600073,上海梅林,20140613,7.49,7.74,7.8,7.41,7.72,-0.23,-0.0298,30310045.0,230108548.0,230108.548,23010.8548,230.108548,2.3010854800000002,0.23010854800000002
600073.SH,600073,上海梅林,20140606,7.72,8.08,8.1,7.71,8.06,-0.34,-0.0422,28321652.0,221966220.0,221966.22,22196.622,221.96622,2.2196622,0.22196622000000002
600073.SH,600073,上海梅林,20140530,8.06,7.86,8.07,7.77,7.8,0.26,0.0333,43270394.0,342617472.0,342617.472,34261.7472,342.61747199999996,3.4261747199999997,0.342617472
600073.SH,600073,上海梅林,20140523,7.8,7.62,7.99,7.61,7.55,0.25,0.0331,52743224.0,410918088.0,410918.088,41091.8088,410.918088,4.10918088,0.410918088
600073.SH,600073,上海梅林,20140516,7.55,7.33,7.58,7.24,7.22,0.33,0.0457,32959085.0,245149224.0,245149.224,24514.9224,245.149224,2.45149224,0.245149224
600073.SH,600073,上海梅林,20140509,7.22,7.23,7.51,7.14,7.23,-0.01,-0.0014,30870506.0,227474920.0,227474.92,22747.492000000002,227.47492000000003,2.2747492000000005,0.22747492000000005
600073.SH,600073,上海梅林,20140430,7.23,7.45,7.49,7.05,7.45,-0.22,-0.0295,22715529.0,163057536.0,163057.536,16305.7536,163.057536,1.63057536,0.163057536
600073.SH,600073,上海梅林,20140425,7.45,8.19,8.21,7.42,8.24,-0.79,-0.0959,50024384.0,392712784.0,392712.784,39271.278399999996,392.71278399999994,3.9271278399999994,0.3927127839999999
600073.SH,600073,上海梅林,20140418,8.24,8.42,8.46,8.18,8.39,-0.15,-0.0179,35331320.0,294229360.0,294229.36,29422.935999999998,294.22936,2.9422935999999997,0.29422936
600073.SH,600073,上海梅林,20140411,8.39,8.2,8.56,8.2,8.26,0.13,0.0157,46926479.0,394966136.0,394966.136,39496.6136,394.96613599999995,3.9496613599999995,0.39496613599999997
600073.SH,600073,上海梅林,20140404,8.26,8.6,8.67,8.01,8.6,-0.34,-0.0395,51188494.0,419901032.0,419901.032,41990.1032,419.901032,4.19901032,0.419901032
600073.SH,600073,上海梅林,20140328,8.6,8.25,8.97,8.09,8.24,0.36,0.0437,116583799.0,1001820224.0,1001820.224,100182.0224,1001.820224,10.01820224,1.001820224
600073.SH,600073,上海梅林,20140321,8.24,8.02,8.34,7.92,8.02,0.22,0.0274,52741037.0,431039520.0,431039.52,43103.952000000005,431.03952000000004,4.3103952,0.43103952
600073.SH,600073,上海梅林,20140314,8.02,8.16,8.25,7.8,8.28,-0.26,-0.0314,43719210.0,352560268.0,352560.268,35256.0268,352.560268,3.52560268,0.352560268
600073.SH,600073,上海梅林,20140307,8.28,7.96,8.74,7.91,7.95,0.33,0.0415,83567238.0,696692616.0,696692.616,69669.2616,696.6926159999999,6.966926159999999,0.6966926159999999
600073.SH,600073,上海梅林,20140228,7.95,8.69,8.69,7.78,8.77,-0.82,-0.0935,61541160.0,504131432.0,504131.432,50413.1432,504.13143199999996,5.04131432,0.504131432
600073.SH,600073,上海梅林,20140221,8.77,9.08,9.33,8.67,9.07,-0.3,-0.0331,105164178.0,943120856.0,943120.856,94312.0856,943.120856,9.43120856,0.943120856
600073.SH,600073,上海梅林,20140214,9.07,8.24,9.23,8.24,8.2,0.87,0.1061,97241381.0,857494088.0,857494.088,85749.4088,857.494088,8.57494088,0.8574940879999999
600073.SH,600073,上海梅林,20140207,8.2,8.11,8.21,7.94,8.13,0.07,0.0086,6984051.0,56478736.0,56478.736,5647.8736,56.478736,0.56478736,0.056478735999999995
600073.SH,600073,上海梅林,20140130,8.13,8.45,8.46,8.06,8.58,-0.45,-0.0524,41595124.0,342462732.0,342462.732,34246.2732,342.462732,3.4246273200000004,0.34246273200000005
600073.SH,600073,上海梅林,20140124,8.58,8.4,9.0,8.3,8.35,0.23,0.0275,35976552.0,311502752.0,311502.752,31150.275199999996,311.502752,3.11502752,0.311502752
600073.SH,600073,上海梅林,20140117,8.35,7.8,8.64,7.78,7.83,0.52,0.0664,54857047.0,453693216.0,453693.216,45369.3216,453.693216,4.53693216,0.453693216
600073.SH,600073,上海梅林,20140110,7.83,8.6,8.63,7.76,8.59,-0.76,-0.0885,58126069.0,472253228.0,472253.228,47225.3228,472.25322800000004,4.72253228,0.472253228
600073.SH,600073,上海梅林,20140103,8.59,9.18,9.21,8.5,9.11,-0.52,-0.0571,43909277.0,386927320.0,386927.32,38692.732,386.92732,3.8692732000000003,0.38692732
600073.SH,600073,上海梅林,20131227,9.11,8.95,9.15,8.28,8.92,0.19,0.0213,71114463.0,623411816.0,623411.816,62341.181599999996,623.4118159999999,6.2341181599999995,0.623411816
600073.SH,600073,上海梅林,20131220,8.92,10.74,10.74,8.88,10.62,-1.7,-0.1601,132227401.0,1259037300.0,1259037.3,125903.73000000001,1259.0373000000002,12.590373000000001,1.2590373000000001
600073.SH,600073,上海梅林,20131213,10.62,10.86,11.46,10.53,10.81,-0.19,-0.0176,66140897.0,725787496.0,725787.496,72578.74960000001,725.7874960000001,7.257874960000001,0.7257874960000001
600073.SH,600073,上海梅林,20131206,10.81,10.7,11.2,9.81,11.17,-0.36,-0.0322,104560826.0,1106356200.0,1106356.2,110635.62,1106.3562,11.063562,1.1063562
600073.SH,600073,上海梅林,20131129,11.17,11.24,11.84,10.85,11.51,-0.34,-0.0295,133898508.0,1503388816.0,1503388.816,150338.88160000002,1503.3888160000001,15.033888160000002,1.5033888160000002
600073.SH,600073,上海梅林,20131122,11.51,10.98,11.91,10.15,9.98,1.53,0.1533,238269734.0,2611478658.0,2611478.658,261147.86579999997,2611.4786579999995,26.114786579999997,2.611478658
600073.SH,600073,上海梅林,20131115,9.98,8.38,9.98,8.33,8.55,1.43,0.1673,63650806.0,575566648.0,575566.648,57556.664800000006,575.5666480000001,5.755666480000001,0.5755666480000001
600073.SH,600073,上海梅林,20131108,8.55,9.4,10.05,8.55,9.3,-0.75,-0.0806,63979020.0,588825132.0,588825.132,58882.5132,588.825132,5.88825132,0.588825132
600073.SH,600073,上海梅林,20131101,9.3,10.1,10.19,9.0,10.04,-0.74,-0.0737,59997582.0,578403384.0,578403.384,57840.33839999999,578.403384,5.784033839999999,0.5784033839999999
600073.SH,600073,上海梅林,20131025,10.04,10.93,11.75,9.5,10.92,-0.88,-0.0806,95787531.0,1017287360.0,1017287.36,101728.736,1017.28736,10.1728736,1.01728736
600073.SH,600073,上海梅林,20131018,10.92,11.85,12.4,10.5,11.51,-0.59,-0.0513,123423835.0,1406358976.0,1406358.976,140635.8976,1406.358976,14.06358976,1.406358976
600073.SH,600073,上海梅林,20131011,11.51,10.58,11.51,10.13,10.74,0.77,0.0717,94534670.0,1018672800.0,1018672.8,101867.28,1018.6727999999999,10.186727999999999,1.0186727999999998
600073.SH,600073,上海梅林,20130930,10.74,10.42,11.07,10.31,10.46,0.28,0.0268,16760577.0,179667504.0,179667.504,17966.750399999997,179.66750399999998,1.7966750399999998,0.17966750399999998
600073.SH,600073,上海梅林,20130927,10.46,8.83,10.78,8.83,8.8,1.66,0.1886,188263652.0,1868454368.0,1868454.368,186845.4368,1868.454368,18.68454368,1.868454368
600073.SH,600073,上海梅林,20130918,8.8,8.26,9.15,8.25,8.39,0.41,0.0489,62251553.0,544824512.0,544824.512,54482.451199999996,544.8245119999999,5.448245119999999,0.5448245119999999
600073.SH,600073,上海梅林,20130913,8.39,8.25,8.76,7.86,8.26,0.13,0.0157,95202517.0,790538056.0,790538.056,79053.80559999999,790.5380559999999,7.9053805599999984,0.7905380559999998
600073.SH,600073,上海梅林,20130906,8.26,7.88,8.38,7.4,7.82,0.44,0.0563,79066729.0,629722140.0,629722.14,62972.214,629.72214,6.2972214,0.6297221399999999
600073.SH,600073,上海梅林,20130830,7.82,7.4,8.15,7.33,7.42,0.4,0.0539,97612174.0,764439688.0,764439.688,76443.9688,764.439688,7.64439688,0.7644396880000001
600073.SH,600073,上海梅林,20130823,7.42,7.4,7.8,7.28,7.38,0.04,0.0054,44325863.0,335719388.0,335719.388,33571.938799999996,335.719388,3.3571938799999996,0.33571938799999995
600073.SH,600073,上海梅林,20130816,7.38,7.4,7.73,7.3,7.39,-0.01,-0.0014,58090073.0,435388400.0,435388.4,43538.840000000004,435.38840000000005,4.353884000000001,0.43538840000000006
600073.SH,600073,上海梅林,20130809,7.39,6.8,7.5,6.8,6.84,0.55,0.0804,44403713.0,323036514.0,323036.514,32303.651400000002,323.036514,3.23036514,0.323036514
600073.SH,600073,上海梅林,20130802,6.84,6.93,7.17,6.65,6.96,-0.12,-0.0172,41309047.0,285877100.0,285877.1,28587.71,285.8771,2.858771,0.2858771
600073.SH,600073,上海梅林,20130726,6.96,6.49,7.06,6.42,6.54,0.42,0.0642,33981681.0,234152552.0,234152.552,23415.2552,234.152552,2.34152552,0.23415255199999999
600073.SH,600073,上海梅林,20130719,6.54,6.23,6.95,6.23,6.2,0.34,0.0548,46666308.0,309888080.0,309888.08,30988.808,309.88808,3.0988808,0.30988808
600073.SH,600073,上海梅林,20130712,6.2,6.43,6.5,5.9,6.45,-0.25,-0.0388,48609769.0,299644280.0,299644.28,29964.428000000004,299.64428000000004,2.9964428000000005,0.29964428000000004
600073.SH,600073,上海梅林,20130705,6.45,6.24,6.81,6.24,6.23,0.22,0.0353,31719616.0,207504592.0,207504.592,20750.4592,207.504592,2.07504592,0.207504592
600073.SH,600073,上海梅林,20130628,6.23,6.9,6.95,6.0,6.94,-0.71,-0.1023,42929675.0,277471968.0,277471.968,27747.196799999998,277.471968,2.77471968,0.277471968
600073.SH,600073,上海梅林,20130621,6.94,7.0,7.18,6.71,6.99,-0.05,-0.0072,36706824.0,258355732.0,258355.732,25835.5732,258.355732,2.5835573199999997,0.25835573199999995
600073.SH,600073,上海梅林,20130614,6.99,6.69,7.07,6.58,6.8,0.19,0.0279,27643557.0,190154320.0,190154.32,19015.432,190.15432,1.9015432,0.19015432000000002
600073.SH,600073,上海梅林,20130607,6.8,8.45,8.53,6.65,8.44,-1.64,-0.1943,77225243.0,586340664.0,586340.664,58634.066399999996,586.340664,5.863406639999999,0.586340664
600073.SH,600073,上海梅林,20130531,8.44,8.62,8.94,8.37,8.7,-0.26,-0.0299,95157537.0,821163528.0,821163.528,82116.35280000001,821.163528,8.211635280000001,0.8211635280000001
600073.SH,600073,上海梅林,20130524,8.7,8.7,8.98,8.21,8.78,-0.08,-0.0091,119513904.0,1017169360.0,1017169.36,101716.936,1017.16936,10.1716936,1.01716936
600073.SH,600073,上海梅林,20130517,8.78,8.0,8.98,8.0,8.03,0.75,0.0934,55365424.0,472562892.0,472562.892,47256.2892,472.562892,4.72562892,0.472562892
600073.SH,600073,上海梅林,20130510,8.03,7.92,8.28,7.85,7.9,0.13,0.0165,27621847.0,223328426.0,223328.426,22332.8426,223.328426,2.23328426,0.223328426
600073.SH,600073,上海梅林,20130503,7.9,7.84,8.06,7.62,7.86,0.04,0.0051,7885476.0,62481280.0,62481.28,6248.128,62.48128,0.6248128,0.06248127999999999
600073.SH,600073,上海梅林,20130426,7.86,7.99,8.5,7.78,7.96,-0.1,-0.0126,39837634.0,325385328.0,325385.328,32538.532799999997,325.38532799999996,3.2538532799999995,0.325385328
600073.SH,600073,上海梅林,20130419,7.96,7.88,8.09,7.42,7.94,0.02,0.0025,35721366.0,279536040.0,279536.04,27953.604,279.53604,2.7953604000000003,0.27953604000000004
600073.SH,600073,上海梅林,20130412,7.94,7.3,8.16,7.15,7.58,0.36,0.0475,38116018.0,296494800.0,296494.8,29649.48,296.4948,2.964948,0.2964948
600073.SH,600073,上海梅林,20130403,7.58,8.43,8.73,7.44,8.48,-0.9,-0.1061,50478328.0,402679088.0,402679.088,40267.9088,402.679088,4.02679088,0.402679088
600073.SH,600073,上海梅林,20130329,8.48,7.88,9.21,7.82,7.93,0.55,0.0694,128665765.0,1115227168.0,1115227.168,111522.71680000001,1115.2271680000001,11.152271680000002,1.115227168
600073.SH,600073,上海梅林,20130322,7.93,7.72,8.22,7.61,7.79,0.14,0.018,62019224.0,491983364.0,491983.364,49198.3364,491.983364,4.91983364,0.49198336400000003
600073.SH,600073,上海梅林,20130315,7.79,7.59,7.96,7.09,7.59,0.2,0.0264,60012097.0,448048136.0,448048.136,44804.8136,448.048136,4.48048136,0.448048136
600073.SH,600073,上海梅林,20130308,7.59,7.52,8.32,7.29,7.53,0.06,0.008,64976308.0,505808256.0,505808.256,50580.8256,505.808256,5.05808256,0.505808256
600073.SH,600073,上海梅林,20130301,7.53,7.44,7.87,7.3,7.44,0.09,0.0121,32576008.0,246937220.0,246937.22,24693.722,246.93722000000002,2.4693722000000005,0.24693722000000004
600073.SH,600073,上海梅林,20130222,7.44,7.2,7.88,7.2,6.97,0.47,0.0674,76311868.0,579284536.0,579284.536,57928.45359999999,579.2845359999999,5.7928453599999985,0.5792845359999999
600073.SH,600073,上海梅林,20130208,6.97,6.63,6.98,6.58,6.64,0.33,0.0497,17267471.0,117004862.0,117004.862,11700.4862,117.00486199999999,1.17004862,0.117004862
600073.SH,600073,上海梅林,20130201,6.64,6.74,6.83,6.55,6.69,-0.05,-0.0075,23083649.0,154177252.0,154177.252,15417.7252,154.177252,1.54177252,0.15417725200000001
600073.SH,600073,上海梅林,20130125,6.69,6.83,7.0,6.55,6.81,-0.12,-0.0176,22257216.0,150888032.0,150888.032,15088.8032,150.888032,1.50888032,0.150888032
600073.SH,600073,上海梅林,20130118,6.81,6.43,6.96,6.41,6.45,0.36,0.0558,23796356.0,160399336.0,160399.336,16039.9336,160.399336,1.60399336,0.160399336
600073.SH,600073,上海梅林,20130111,6.45,6.43,6.82,6.42,6.43,0.02,0.0031,24982892.0,166175954.0,166175.954,16617.5954,166.175954,1.6617595399999998,0.166175954
600073.SH,600073,上海梅林,20130104,6.43,6.35,6.46,6.3,6.37,0.06,0.0094,6725879.0,42905204.0,42905.204,4290.520399999999,42.905204,0.42905203999999997,0.042905203999999995
600073.SH,600073,上海梅林,20121228,6.37,6.25,6.48,6.24,6.3,0.07,0.0111,16984711.0,108052167.0,108052.167,10805.2167,108.05216700000001,1.0805216700000002,0.10805216700000002
600073.SH,600073,上海梅林,20121221,6.3,6.17,6.52,6.12,6.11,0.19,0.0311,26509668.0,167489982.0,167489.982,16748.998199999998,167.48998199999997,1.6748998199999996,0.16748998199999995
600073.SH,600073,上海梅林,20121214,6.11,5.85,6.11,5.5,5.85,0.26,0.0444,23152475.0,134711434.0,134711.434,13471.1434,134.711434,1.34711434,0.13471143400000002
600073.SH,600073,上海梅林,20121207,5.85,5.6,5.95,5.31,5.6,0.25,0.0446,7016435.0,39922942.0,39922.942,3992.2942000000003,39.922942000000006,0.39922942000000006,0.039922942
600073.SH,600073,上海梅林,20121130,5.6,6.03,6.05,5.5,6.02,-0.42,-0.0698,6167729.0,35511169.0,35511.169,3551.1169,35.511169,0.35511169000000004,0.035511169
600073.SH,600073,上海梅林,20121123,6.02,6.09,6.1,5.96,6.07,-0.05,-0.0082,4122025.0,24857778.0,24857.778,2485.7778,24.857778,0.24857778,0.024857778
600073.SH,600073,上海梅林,20121116,6.07,6.13,6.18,5.85,6.12,-0.05,-0.0082,7289484.0,43827003.0,43827.003,4382.7002999999995,43.827003,0.43827003,0.043827002999999996
600073.SH,600073,上海梅林,20121109,6.12,6.29,6.35,6.1,6.3,-0.18,-0.0286,7309133.0,45565396.0,45565.396,4556.5396,45.565396,0.45565396,0.045565396
600073.SH,600073,上海梅林,20121102,6.3,6.14,6.32,6.06,6.17,0.13,0.0211,9722255.0,60236424.0,60236.424,6023.6424,60.236424,0.60236424,0.060236424
600073.SH,600073,上海梅林,20121026,6.17,6.27,6.44,6.11,6.28,-0.11,-0.0175,10189483.0,64393941.0,64393.941,6439.3940999999995,64.393941,0.64393941,0.064393941
600073.SH,600073,上海梅林,20121019,6.28,6.19,6.37,6.1,6.23,0.05,0.008,11878692.0,74230875.0,74230.875,7423.0875,74.230875,0.74230875,0.074230875
600073.SH,600073,上海梅林,20121012,6.23,6.38,6.61,6.13,6.38,-0.15,-0.0235,21977670.0,138859259.0,138859.259,13885.925899999998,138.85925899999998,1.3885925899999998,0.13885925899999998
600073.SH,600073,上海梅林,20120928,6.38,6.35,6.45,6.14,6.33,0.05,0.0079,8683750.0,54756515.0,54756.515,5475.6515,54.756515,0.5475651500000001,0.054756515000000006
600073.SH,600073,上海梅林,20120921,6.33,7.07,7.07,6.26,7.03,-0.7,-0.0996,18362551.0,119995819.0,119995.819,11999.581900000001,119.99581900000001,1.19995819,0.119995819
600073.SH,600073,上海梅林,20120914,7.03,7.0,7.2,6.85,6.99,0.04,0.0057,18058795.0,128040062.0,128040.062,12804.0062,128.040062,1.28040062,0.128040062
600073.SH,600073,上海梅林,20120907,6.99,6.89,7.14,6.71,6.89,0.1,0.0145,11586207.0,80755498.0,80755.498,8075.549800000001,80.755498,0.80755498,0.08075549800000001
600073.SH,600073,上海梅林,20120831,6.89,6.65,6.9,6.39,6.71,0.18,0.0268,8844275.0,59082343.0,59082.343,5908.2343,59.082343,0.59082343,0.059082343
600073.SH,600073,上海梅林,20120824,6.71,7.02,7.11,6.61,7.11,-0.4,-0.0563,16812398.0,115374628.0,115374.628,11537.4628,115.37462799999999,1.1537462799999998,0.11537462799999998
600073.SH,600073,上海梅林,20120817,7.11,7.03,7.31,6.96,7.03,0.08,0.0114,17202244.0,123018596.0,123018.596,12301.8596,123.018596,1.23018596,0.12301859600000001
600073.SH,600073,上海梅林,20120810,7.03,6.81,7.49,6.76,6.81,0.22,0.0323,24346695.0,173905822.0,173905.822,17390.582199999997,173.90582199999997,1.7390582199999998,0.173905822
600073.SH,600073,上海梅林,20120803,6.81,6.6,6.83,6.31,6.53,0.28,0.0429,9105137.0,60182952.0,60182.952,6018.2952,60.18295199999999,0.6018295199999999,0.06018295199999999
600073.SH,600073,上海梅林,20120727,6.53,7.07,7.19,6.5,7.12,-0.59,-0.0829,15952221.0,110078008.0,110078.008,11007.8008,110.07800800000001,1.10078008,0.110078008
600073.SH,600073,上海梅林,20120720,7.12,7.28,7.28,6.39,7.24,-0.12,-0.0166,25601322.0,177117462.0,177117.462,17711.7462,177.11746200000002,1.7711746200000003,0.17711746200000003
600073.SH,600073,上海梅林,20120713,7.24,7.53,7.53,6.88,7.5,-0.26,-0.0347,24767717.0,178314992.0,178314.992,17831.4992,178.314992,1.7831499199999998,0.17831499199999998
600073.SH,600073,上海梅林,20120706,7.5,7.19,7.63,7.04,7.11,0.39,0.0549,53239131.0,393678960.0,393678.96,39367.896,393.67896,3.9367896,0.39367896
600073.SH,600073,上海梅林,20120629,7.11,6.34,7.12,6.0,6.41,0.7,0.1092,37858042.0,256648690.0,256648.69,25664.869,256.64869,2.5664868999999997,0.25664868999999996
600073.SH,600073,上海梅林,20120621,9.67,10.11,10.19,9.65,10.02,-0.35,-0.0349,11086049.0,110474720.0,110474.72,11047.472,110.47471999999999,1.1047471999999998,0.11047471999999998
600073.SH,600073,上海梅林,20120615,10.02,9.78,10.08,9.69,9.83,0.19,0.0193,11294514.0,112199685.0,112199.685,11219.968499999999,112.19968499999999,1.12199685,0.112199685
600073.SH,600073,上海梅林,20120608,9.83,9.7,9.84,9.3,9.8,0.03,0.0031,7358546.0,70337504.0,70337.504,7033.7504,70.337504,0.70337504,0.070337504
600073.SH,600073,上海梅林,20120601,9.8,9.78,9.98,9.6,9.78,0.02,0.002,6578036.0,64843439.0,64843.439,6484.3439,64.843439,0.64843439,0.064843439
600073.SH,600073,上海梅林,20120525,9.78,10.0,10.33,9.68,10.11,-0.33,-0.0326,12696967.0,127486298.0,127486.298,12748.629799999999,127.48629799999999,1.27486298,0.127486298
600073.SH,600073,上海梅林,20120518,10.11,9.82,10.15,9.64,9.75,0.36,0.0369,8679878.0,86413811.0,86413.811,8641.3811,86.41381100000001,0.8641381100000001,0.08641381100000001
600073.SH,600073,上海梅林,20120511,9.75,10.05,10.21,9.65,10.13,-0.38,-0.0375,10401514.0,103603028.0,103603.028,10360.302800000001,103.60302800000001,1.03603028,0.10360302800000001
600073.SH,600073,上海梅林,20120504,10.13,10.28,10.34,9.99,10.18,-0.05,-0.0049,8464422.0,85480412.0,85480.412,8548.0412,85.480412,0.8548041200000001,0.085480412
600073.SH,600073,上海梅林,20120427,10.18,9.91,10.28,9.43,9.9,0.28,0.0283,27789014.0,276540468.0,276540.468,27654.0468,276.540468,2.7654046799999996,0.276540468
600073.SH,600073,上海梅林,20120420,9.9,9.61,10.02,9.39,9.59,0.31,0.0323,15555700.0,151152272.0,151152.272,15115.2272,151.15227199999998,1.5115227199999999,0.15115227199999998
600073.SH,600073,上海梅林,20120413,9.59,9.34,9.75,9.0,9.4,0.19,0.0202,17751746.0,167507666.0,167507.666,16750.7666,167.507666,1.67507666,0.167507666
600073.SH,600073,上海梅林,20120406,9.4,8.41,9.42,8.4,8.39,1.01,0.1204,8291281.0,73970936.0,73970.936,7397.0936,73.970936,0.73970936,0.073970936
600073.SH,600073,上海梅林,20120330,8.39,9.31,9.57,8.25,9.35,-0.96,-0.1027,14360920.0,127661505.0,127661.505,12766.1505,127.66150499999999,1.27661505,0.127661505
600073.SH,600073,上海梅林,20120323,9.35,10.04,10.19,9.31,10.01,-0.66,-0.0659,21543012.0,210720972.0,210720.972,21072.0972,210.720972,2.1072097199999997,0.21072097199999998
600073.SH,600073,上海梅林,20120316,10.01,9.29,10.14,9.02,9.2,0.81,0.088,41763202.0,402904672.0,402904.672,40290.4672,402.904672,4.02904672,0.402904672
600073.SH,600073,上海梅林,20120309,9.2,8.94,9.23,8.72,8.94,0.26,0.0291,14871851.0,134324400.0,134324.4,13432.439999999999,134.3244,1.3432439999999999,0.13432439999999998
600073.SH,600073,上海梅林,20120302,8.94,9.0,9.16,8.69,8.97,-0.03,-0.0033,13239929.0,117705718.0,117705.718,11770.5718,117.70571799999999,1.1770571799999998,0.11770571799999999
600073.SH,600073,上海梅林,20120224,8.97,8.57,9.07,8.33,8.48,0.49,0.0578,16475489.0,143777326.0,143777.326,14377.7326,143.777326,1.43777326,0.14377732599999998
600073.SH,600073,上海梅林,20120217,8.48,8.25,8.69,8.22,8.3,0.18,0.0217,13339645.0,113271863.0,113271.863,11327.1863,113.271863,1.13271863,0.113271863
600073.SH,600073,上海梅林,20120210,8.3,8.25,8.4,7.98,8.31,-0.01,-0.0012,11930229.0,98117197.0,98117.197,9811.7197,98.11719699999999,0.9811719699999999,0.09811719699999999
600073.SH,600073,上海梅林,20120203,8.31,8.19,8.34,7.83,8.15,0.16,0.0196,13612161.0,110636917.0,110636.917,11063.6917,110.636917,1.10636917,0.110636917
600073.SH,600073,上海梅林,20120120,8.15,8.23,8.34,7.63,8.48,-0.33,-0.0389,27371151.0,218315810.0,218315.81,21831.581,218.31580999999997,2.1831580999999995,0.21831580999999994
600073.SH,600073,上海梅林,20120113,8.48,7.12,8.48,6.98,7.25,1.23,0.1697,30578678.0,244647414.0,244647.414,24464.7414,244.647414,2.44647414,0.24464741399999998
600073.SH,600073,上海梅林,20120106,7.25,8.49,8.53,7.21,8.46,-1.21,-0.143,8481918.0,63740508.0,63740.508,6374.0508,63.740508,0.63740508,0.063740508
600073.SH,600073,上海梅林,20111230,8.46,8.46,8.52,8.0,8.41,0.05,0.0059,5155408.0,42513677.0,42513.677,4251.367700000001,42.51367700000001,0.4251367700000001,0.042513677000000014
600073.SH,600073,上海梅林,20111223,8.41,8.48,8.98,8.11,8.36,0.05,0.006,11523001.0,99107989.0,99107.989,9910.7989,99.107989,0.9910798900000001,0.09910798900000001
600073.SH,600073,上海梅林,20111216,8.36,9.49,9.53,7.97,9.49,-1.13,-0.1191,10730360.0,92612529.0,92612.529,9261.2529,92.612529,0.92612529,0.092612529
600073.SH,600073,上海梅林,20111209,9.49,10.2,10.25,9.28,10.16,-0.67,-0.0659,22060965.0,217061240.0,217061.24,21706.124,217.06124,2.1706124,0.21706124
600073.SH,600073,上海梅林,20111202,10.16,9.7,10.41,9.65,9.69,0.47,0.0485,14973186.0,151053653.0,151053.653,15105.3653,151.053653,1.51053653,0.151053653
600073.SH,600073,上海梅林,20111125,9.69,9.7,9.78,9.36,9.7,-0.01,-0.001,6522144.0,62746224.0,62746.224,6274.6224,62.746224000000005,0.6274622400000001,0.062746224
600073.SH,600073,上海梅林,20111118,9.7,10.04,10.29,9.61,9.97,-0.27,-0.0271,9090955.0,91158381.0,91158.381,9115.838099999999,91.15838099999999,0.9115838099999999,0.09115838099999998
600073.SH,600073,上海梅林,20111111,9.97,10.0,10.22,9.84,10.01,-0.04,-0.004,9742100.0,98131231.0,98131.231,9813.1231,98.13123100000001,0.9813123100000002,0.09813123100000001
600073.SH,600073,上海梅林,20111104,10.01,9.77,10.17,9.59,9.87,0.14,0.0142,12386593.0,123173225.0,123173.225,12317.3225,123.173225,1.23173225,0.12317322500000001
600073.SH,600073,上海梅林,20111028,9.87,9.24,9.94,8.95,9.11,0.76,0.0834,13969283.0,135022294.0,135022.294,13502.2294,135.022294,1.3502229399999999,0.135022294
600073.SH,600073,上海梅林,20111021,9.11,9.59,10.07,9.1,9.58,-0.47,-0.0491,17083994.0,163675392.0,163675.392,16367.5392,163.675392,1.6367539199999999,0.16367539199999998
600073.SH,600073,上海梅林,20111014,9.58,9.2,9.6,8.94,9.14,0.44,0.0481,7143308.0,66781375.0,66781.375,6678.1375,66.781375,0.66781375,0.066781375
