ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002081.SZ,002081,金螳螂,20170609,10.51,10.04,10.56,10.01,10.05,0.46,0.0458,52257657.0,536067558.49,536067.55849,53606.755848999994,536.0675584899999,5.360675584899999,0.5360675584899999
002081.SZ,002081,金螳螂,20170602,10.05,10.1,10.17,9.87,10.0,0.05,0.005,26182166.0,262677920.18,262677.92018,26267.792018,262.67792018,2.6267792018,0.26267792017999997
002081.SZ,002081,金螳螂,20170526,10.0,9.94,10.08,9.55,10.0,0.0,0.0,44711201.0,441332857.38,441332.85738,44133.285738,441.33285738,4.4133285738,0.44133285738000005
002081.SZ,002081,金螳螂,20170519,10.0,10.05,10.28,9.87,10.01,-0.01,-0.001,49427879.0,498022602.49,498022.60249,49802.260249,498.02260249,4.9802260249,0.49802260249
002081.SZ,002081,金螳螂,20170512,10.01,10.0,10.24,9.74,10.1,-0.09,-0.0089,47775935.0,478703699.3,478703.69930000004,47870.36993,478.7036993,4.787036993,0.4787036993
002081.SZ,002081,金螳螂,20170505,10.1,11.0,11.0,10.1,11.0,-0.9,-0.0818,55815722.0,586648561.16,586648.5611599999,58664.856115999995,586.64856116,5.8664856116,0.58664856116
002081.SZ,002081,金螳螂,20170428,11.0,11.26,11.3,10.6,11.31,-0.31,-0.0274,71091579.0,782554835.41,782554.8354099999,78255.483541,782.5548354099999,7.825548354099999,0.7825548354099998
002081.SZ,002081,金螳螂,20170421,11.31,10.86,11.38,10.85,10.86,0.45,0.0414,54247761.0,602492856.98,602492.85698,60249.28569800001,602.49285698,6.0249285698,0.60249285698
002081.SZ,002081,金螳螂,20170414,10.86,11.42,11.66,10.81,11.48,-0.62,-0.054,69916087.0,787148887.97,787148.88797,78714.888797,787.14888797,7.8714888797,0.78714888797
002081.SZ,002081,金螳螂,20170407,11.48,11.29,11.58,11.15,11.08,0.4,0.0361,52152309.0,592806880.91,592806.88091,59280.688090999996,592.80688091,5.9280688091,0.59280688091
002081.SZ,002081,金螳螂,20170331,11.08,11.46,11.75,10.98,11.45,-0.37,-0.0323,82770941.0,937449636.71,937449.63671,93744.963671,937.44963671,9.3744963671,0.93744963671
002081.SZ,002081,金螳螂,20170324,11.45,11.15,11.57,11.01,11.16,0.29,0.026,83195319.0,943946452.04,943946.45204,94394.645204,943.94645204,9.439464520400001,0.9439464520400002
002081.SZ,002081,金螳螂,20170317,11.16,10.88,11.71,10.88,10.78,0.38,0.0353,133501748.0,1512319062.1,1512319.0621,151231.90621,1512.3190620999999,15.123190621,1.5123190621
002081.SZ,002081,金螳螂,20170310,10.78,11.11,11.21,10.72,11.11,-0.33,-0.0297,76154179.0,833216541.58,833216.5415800001,83321.654158,833.21654158,8.3321654158,0.83321654158
002081.SZ,002081,金螳螂,20170303,11.11,10.6,11.12,10.48,10.6,0.51,0.0481,89069679.0,965187782.5,965187.7825,96518.77825,965.1877825,9.651877825,0.9651877824999999
002081.SZ,002081,金螳螂,20170224,10.6,10.38,10.85,10.38,10.38,0.22,0.0212,70502542.0,753282285.77,753282.28577,75328.228577,753.28228577,7.5328228577,0.75328228577
002081.SZ,002081,金螳螂,20170217,10.38,10.6,10.82,10.35,10.62,-0.24,-0.0226,66618631.0,706538946.87,706538.94687,70653.89468699999,706.5389468699999,7.065389468699999,0.70653894687
002081.SZ,002081,金螳螂,20170210,10.62,10.03,10.83,9.96,10.03,0.59,0.0588,103833160.0,1086822682.76,1086822.68276,108682.268276,1086.8226827600001,10.868226827600001,1.08682268276
002081.SZ,002081,金螳螂,20170203,10.03,10.08,10.09,9.99,10.02,0.01,0.001,8466185.0,84944022.74,84944.02274,8494.402274,84.94402274,0.8494402273999999,0.08494402273999999
002081.SZ,002081,金螳螂,20170126,10.02,9.79,10.13,9.77,9.78,0.24,0.0245,41496151.0,414653177.03,414653.17702999996,41465.31770299999,414.65317702999994,4.146531770299999,0.41465317702999993
002081.SZ,002081,金螳螂,20170120,9.78,9.96,9.99,9.21,9.96,-0.18,-0.0181,53430053.0,519406799.47,519406.79947,51940.679947000004,519.40679947,5.1940679947,0.51940679947
002081.SZ,002081,金螳螂,20170113,9.96,10.03,10.23,9.91,10.03,-0.07,-0.007,63602767.0,640938377.73,640938.3777300001,64093.83777300001,640.9383777300001,6.4093837773,0.6409383777300001
002081.SZ,002081,金螳螂,20170106,10.03,9.8,10.14,9.8,9.79,0.24,0.0245,48369587.0,483740837.07,483740.83707,48374.083707,483.74083707,4.8374083707,0.48374083707000004
002081.SZ,002081,金螳螂,20161230,9.79,9.95,10.17,9.7,9.92,-0.13,-0.0131,66241048.0,653383305.55,653383.3055499999,65338.33055499999,653.3833055499999,6.5338330555,0.65338330555
002081.SZ,002081,金螳螂,20161223,9.92,10.16,10.2,9.9,10.17,-0.25,-0.0246,57417328.0,577468175.04,577468.17504,57746.817504,577.46817504,5.7746817504,0.57746817504
002081.SZ,002081,金螳螂,20161216,10.17,11.06,11.1,9.94,11.13,-0.96,-0.0863,132508804.0,1364893247.17,1364893.24717,136489.324717,1364.89324717,13.6489324717,1.36489324717
002081.SZ,002081,金螳螂,20161209,11.13,11.61,11.96,11.07,11.87,-0.74,-0.0623,147149524.0,1696710349.31,1696710.34931,169671.034931,1696.71034931,16.9671034931,1.6967103493100002
002081.SZ,002081,金螳螂,20161202,11.87,11.25,11.95,11.21,11.24,0.63,0.056,195948355.0,2269927451.48,2269927.45148,226992.745148,2269.92745148,22.6992745148,2.26992745148
002081.SZ,002081,金螳螂,20161125,11.24,11.18,11.45,10.97,11.17,0.07,0.0063,106969137.0,1200027279.37,1200027.27937,120002.72793699999,1200.0272793699999,12.000272793699999,1.20002727937
002081.SZ,002081,金螳螂,20161118,11.17,11.29,11.56,11.06,11.34,-0.17,-0.015,105608099.0,1190587096.13,1190587.0961300002,119058.70961300001,1190.5870961300002,11.905870961300002,1.1905870961300002
002081.SZ,002081,金螳螂,20161111,11.34,11.25,11.38,10.95,11.19,0.15,0.0134,86080526.0,963371314.03,963371.31403,96337.131403,963.3713140300001,9.633713140300001,0.9633713140300001
002081.SZ,002081,金螳螂,20161104,11.19,11.36,11.36,10.91,11.4,-0.21,-0.0184,112127061.0,1248026218.27,1248026.21827,124802.62182700001,1248.02621827,12.4802621827,1.2480262182700002
002081.SZ,002081,金螳螂,20161028,11.4,11.4,11.83,11.37,11.42,-0.02,-0.0018,164208388.0,1905290478.05,1905290.47805,190529.047805,1905.29047805,19.0529047805,1.90529047805
002081.SZ,002081,金螳螂,20161021,11.42,11.52,11.67,11.28,11.5,-0.08,-0.007,129048511.0,1484631283.9,1484631.2839000002,148463.12839000003,1484.6312839000002,14.846312839000001,1.4846312839000002
002081.SZ,002081,金螳螂,20161014,11.5,11.91,12.31,11.3,12.04,-0.54,-0.0449,220827430.0,2603197188.74,2603197.1887399997,260319.71887399995,2603.1971887399995,26.031971887399994,2.6031971887399994
002081.SZ,002081,金螳螂,20160930,12.04,12.73,12.79,11.82,12.72,-0.68,-0.0535,168154519.0,2063175955.43,2063175.95543,206317.595543,2063.17595543,20.6317595543,2.06317595543
002081.SZ,002081,金螳螂,20160923,12.72,11.76,12.95,11.61,11.71,1.01,0.0863,256589763.0,3197484512.83,3197484.51283,319748.451283,3197.48451283,31.9748451283,3.19748451283
002081.SZ,002081,金螳螂,20160914,11.71,11.88,12.29,11.6,12.07,-0.36,-0.0298,147829551.0,1764588889.24,1764588.88924,176458.888924,1764.58888924,17.645888892400002,1.7645888892400001
002081.SZ,002081,金螳螂,20160909,12.07,11.5,12.5,11.35,11.51,0.56,0.0487,253982659.0,3019587712.53,3019587.71253,301958.771253,3019.5877125300003,30.195877125300004,3.0195877125300004
002081.SZ,002081,金螳螂,20160902,11.51,10.82,11.95,10.81,10.86,0.65,0.0599,272486259.0,3121963923.97,3121963.92397,312196.392397,3121.96392397,31.2196392397,3.12196392397
002081.SZ,002081,金螳螂,20160826,10.86,11.28,11.65,10.63,11.37,-0.51,-0.0449,183675203.0,2035467123.38,2035467.12338,203546.712338,2035.4671233800002,20.3546712338,2.03546712338
002081.SZ,002081,金螳螂,20160819,11.37,10.38,11.95,10.38,10.3,1.07,0.1039,414142490.0,4596063110.86,4596063.110859999,459606.31108599994,4596.063110859999,45.96063110859999,4.596063110859999
002081.SZ,002081,金螳螂,20160812,10.3,9.95,10.69,9.91,9.96,0.34,0.0341,200502038.0,2063425298.31,2063425.29831,206342.529831,2063.42529831,20.6342529831,2.0634252983100003
002081.SZ,002081,金螳螂,20160805,9.96,9.8,10.14,9.56,9.87,0.09,0.0091,70318280.0,691747873.3,691747.8733,69174.78732999999,691.7478732999999,6.917478732999999,0.6917478733
002081.SZ,002081,金螳螂,20160729,9.87,10.19,10.39,9.82,10.23,-0.36,-0.0352,82295277.0,829895858.31,829895.8583099999,82989.58583099999,829.8958583099999,8.2989585831,0.8298958583099999
002081.SZ,002081,金螳螂,20160722,10.23,10.6,10.66,10.21,10.62,-0.39,-0.0367,92158851.0,960918630.03,960918.63003,96091.863003,960.91863003,9.609186300300001,0.9609186300300001
002081.SZ,002081,金螳螂,20160715,10.62,10.1,10.77,10.02,10.11,0.51,0.0504,154781572.0,1613591001.09,1613591.00109,161359.100109,1613.59100109,16.135910010899998,1.6135910010899999
002081.SZ,002081,金螳螂,20160708,10.11,9.91,10.37,9.91,9.99,0.12,0.012,92303487.0,940110157.9,940110.1579,94011.01579,940.1101579000001,9.401101579,0.9401101579000001
002081.SZ,002081,金螳螂,20160701,9.99,9.87,10.17,9.81,9.95,0.04,0.004,80565198.0,808501249.62,808501.24962,80850.124962,808.5012496200001,8.085012496200001,0.8085012496200001
002081.SZ,002081,金螳螂,20160624,9.95,10.15,10.5,9.64,10.1,-0.15,-0.0149,108693072.0,1105819957.77,1105819.95777,110581.995777,1105.81995777,11.0581995777,1.10581995777
002081.SZ,002081,金螳螂,20160617,10.1,10.04,10.26,9.49,10.04,0.06,0.006,127499832.0,1265866245.8,1265866.2458,126586.62457999999,1265.8662458,12.658662457999998,1.2658662457999998
002081.SZ,002081,金螳螂,20160608,10.04,10.22,10.58,9.91,10.21,-0.17,-0.0167,62813600.0,637969260.69,637969.26069,63796.926069,637.96926069,6.379692606900001,0.63796926069
002081.SZ,002081,金螳螂,20160603,10.21,14.12,15.97,10.16,14.02,-3.81,-0.2718,128630070.0,1795932819.37,1795932.81937,179593.281937,1795.9328193699998,17.9593281937,1.79593281937
002081.SZ,002081,金螳螂,20160527,14.02,14.08,14.29,13.67,14.08,-0.06,-0.0043,38677943.0,544781946.21,544781.9462100001,54478.19462100001,544.7819462100001,5.447819462100001,0.5447819462100001
002081.SZ,002081,金螳螂,20160520,14.08,14.22,14.62,13.64,14.21,-0.13,-0.0091,44143604.0,622510445.67,622510.4456699999,62251.04456699999,622.5104456699999,6.225104456699999,0.6225104456699999
002081.SZ,002081,金螳螂,20160513,14.21,14.91,15.0,13.97,15.11,-0.9,-0.0596,48444306.0,696037780.18,696037.78018,69603.778018,696.03778018,6.9603778018,0.69603778018
002081.SZ,002081,金螳螂,20160506,15.11,15.28,16.06,15.1,15.3,-0.19,-0.0124,51056415.0,798284535.0,798284.535,79828.4535,798.284535,7.98284535,0.798284535
002081.SZ,002081,金螳螂,20160429,15.3,15.77,15.98,14.99,15.7,-0.4,-0.0255,56902999.0,879707055.06,879707.0550599999,87970.705506,879.70705506,8.7970705506,0.8797070550600001
002081.SZ,002081,金螳螂,20160422,15.7,17.12,17.12,15.12,17.13,-1.43,-0.0835,65465141.0,1044651479.04,1044651.47904,104465.147904,1044.65147904,10.446514790399998,1.0446514790399999
002081.SZ,002081,金螳螂,20160415,17.13,16.69,17.97,16.67,16.45,0.68,0.0413,77218285.0,1345407447.6,1345407.4475999998,134540.74475999997,1345.4074475999996,13.454074475999995,1.3454074475999995
002081.SZ,002081,金螳螂,20160408,16.45,17.46,17.96,16.33,17.55,-1.1,-0.0627,72349429.0,1243184649.77,1243184.64977,124318.464977,1243.1846497699999,12.431846497699999,1.2431846497699999
002081.SZ,002081,金螳螂,20160401,17.55,15.74,17.93,15.53,15.74,1.81,0.115,139302162.0,2336581281.32,2336581.28132,233658.128132,2336.58128132,23.3658128132,2.33658128132
002081.SZ,002081,金螳螂,20160325,15.74,15.6,16.4,15.31,15.5,0.24,0.0155,108366730.0,1713217032.19,1713217.0321900002,171321.70321900002,1713.2170321900003,17.132170321900002,1.7132170321900002
002081.SZ,002081,金螳螂,20160318,15.5,13.56,15.62,13.56,13.47,2.03,0.1507,149347574.0,2196681331.82,2196681.33182,219668.133182,2196.6813318199997,21.966813318199996,2.19668133182
002081.SZ,002081,金螳螂,20160311,13.47,14.76,15.5,13.1,14.69,-1.22,-0.083,144332954.0,2078124081.03,2078124.08103,207812.408103,2078.12408103,20.7812408103,2.0781240810300003
002081.SZ,002081,金螳螂,20160304,14.69,12.63,15.58,11.82,12.63,2.06,0.1631,227248324.0,3286930011.42,3286930.01142,328693.00114199996,3286.9300114199996,32.869300114199994,3.2869300114199995
002081.SZ,002081,金螳螂,20160226,12.63,13.81,14.33,12.44,13.7,-1.07,-0.0781,95666680.0,1293331711.15,1293331.71115,129333.171115,1293.33171115,12.933317111500001,1.29333171115
002081.SZ,002081,金螳螂,20160219,13.7,12.1,14.22,12.1,12.67,1.03,0.0813,110694102.0,1479234806.63,1479234.80663,147923.480663,1479.2348066299999,14.792348066299999,1.4792348066299998
002081.SZ,002081,金螳螂,20160205,12.67,12.15,13.0,11.83,12.36,0.31,0.0251,64062537.0,801840751.86,801840.75186,80184.075186,801.8407518600001,8.0184075186,0.80184075186
002081.SZ,002081,金螳螂,20160129,12.36,13.74,13.95,11.44,13.59,-1.23,-0.0905,97536676.0,1221228464.05,1221228.46405,122122.846405,1221.22846405,12.2122846405,1.22122846405
002081.SZ,002081,金螳螂,20160122,13.59,13.48,14.66,13.2,13.84,-0.25,-0.0181,81514464.0,1144678089.69,1144678.08969,114467.808969,1144.67808969,11.4467808969,1.14467808969
002081.SZ,002081,金螳螂,20160115,13.84,14.9,15.3,13.27,15.26,-1.42,-0.0931,99611069.0,1413674963.02,1413674.96302,141367.49630199999,1413.67496302,14.136749630199999,1.4136749630199998
002081.SZ,002081,金螳螂,20160108,15.26,18.81,18.81,14.63,18.68,-3.42,-0.1831,100404619.0,1661155670.84,1661155.6708399998,166115.56708399998,1661.1556708399999,16.6115567084,1.66115567084
002081.SZ,002081,金螳螂,20151231,18.68,19.17,19.35,18.22,19.17,-0.49,-0.0256,81210341.0,1536855169.1,1536855.1690999998,153685.51690999998,1536.8551690999998,15.368551690999999,1.5368551690999999
002081.SZ,002081,金螳螂,20151225,19.17,19.0,19.99,18.71,19.16,0.01,0.0005,147116882.0,2844791925.46,2844791.92546,284479.192546,2844.79192546,28.447919254600002,2.84479192546
002081.SZ,002081,金螳螂,20151218,19.16,16.55,19.69,16.47,16.7,2.46,0.1473,252809266.0,4757727089.78,4757727.08978,475772.708978,4757.72708978,47.5772708978,4.7577270897799995
002081.SZ,002081,金螳螂,20151211,16.7,16.83,16.92,15.75,16.76,-0.06,-0.0036,117331491.0,1927981300.86,1927981.3008599998,192798.130086,1927.98130086,19.279813008599998,1.9279813008599997
002081.SZ,002081,金螳螂,20151204,16.76,16.02,17.45,15.17,15.86,0.9,0.0567,178289365.0,2950140364.74,2950140.3647399996,295014.03647399996,2950.1403647399998,29.501403647399997,2.9501403647399997
002081.SZ,002081,金螳螂,20151127,15.86,16.89,18.35,15.66,16.91,-1.05,-0.0621,201347963.0,3501460158.85,3501460.15885,350146.015885,3501.46015885,35.0146015885,3.50146015885
002081.SZ,002081,金螳螂,20151120,16.91,16.28,17.9,16.22,16.8,0.11,0.0065,154728738.0,2622916512.2,2622916.5121999998,262291.65122,2622.9165122,26.229165121999998,2.6229165121999998
002081.SZ,002081,金螳螂,20151113,16.8,17.4,18.2,16.66,17.51,-0.71,-0.0405,227089740.0,3943977527.6,3943977.5275999997,394397.75275999994,3943.9775275999996,39.439775276,3.9439775276
002081.SZ,002081,金螳螂,20151106,17.51,14.93,17.77,14.35,15.3,2.21,0.1444,254791474.0,4095612071.59,4095612.0715900003,409561.20715900004,4095.6120715900006,40.956120715900006,4.095612071590001
002081.SZ,002081,金螳螂,20151030,15.3,15.66,15.83,14.53,15.4,-0.1,-0.0065,176561450.0,2708801797.81,2708801.79781,270880.179781,2708.80179781,27.0880179781,2.70880179781
002081.SZ,002081,金螳螂,20151023,15.4,15.73,16.1,14.34,15.72,-0.32,-0.0204,208532280.0,3200078742.6,3200078.7426,320007.87426,3200.0787426,32.000787426,3.2000787426
002081.SZ,002081,金螳螂,20151016,15.72,14.44,16.18,14.35,14.22,1.5,0.1055,183201020.0,2785106794.28,2785106.79428,278510.679428,2785.10679428,27.8510679428,2.78510679428
002081.SZ,002081,金螳螂,20151009,14.22,13.81,14.43,13.53,13.15,1.07,0.0814,70518937.0,987009771.57,987009.7715700001,98700.97715700002,987.0097715700001,9.870097715700002,0.9870097715700001
002081.SZ,002081,金螳螂,20150930,13.15,13.2,13.47,12.86,13.17,-0.02,-0.0015,42731217.0,560214791.39,560214.79139,56021.479139,560.2147913900001,5.6021479139000006,0.5602147913900001
002081.SZ,002081,金螳螂,20150925,13.17,13.0,14.23,12.9,13.3,-0.13,-0.0098,125063704.0,1711996073.69,1711996.07369,171199.607369,1711.99607369,17.1199607369,1.7119960736900002
002081.SZ,002081,金螳螂,20150918,13.3,14.85,14.86,12.02,14.75,-1.45,-0.0983,161919124.0,2151337597.96,2151337.59796,215133.759796,2151.33759796,21.5133759796,2.15133759796
002081.SZ,002081,金螳螂,20150911,14.75,14.92,15.65,13.7,14.91,-0.16,-0.0107,167708522.0,2512878492.51,2512878.4925100002,251287.84925100004,2512.8784925100003,25.128784925100003,2.5128784925100005
002081.SZ,002081,金螳螂,20150902,14.91,15.45,15.65,13.6,15.9,-0.99,-0.0623,144008466.0,2120400103.35,2120400.10335,212040.010335,2120.40010335,21.2040010335,2.1204001033499997
002081.SZ,002081,金螳螂,20150828,15.9,15.79,15.99,13.01,16.6,-0.7,-0.0422,321681040.0,4645603199.02,4645603.19902,464560.319902,4645.60319902,46.456031990199996,4.64560319902
002081.SZ,002081,金螳螂,20150821,16.6,21.89,22.28,16.55,22.13,-5.53,-0.2499,303655146.0,5784372260.32,5784372.260319999,578437.2260319999,5784.372260319999,57.84372260319999,5.78437226032
002081.SZ,002081,金螳螂,20150814,22.13,22.2,23.74,21.5,21.88,0.25,0.0114,179684374.0,4036765050.86,4036765.0508600003,403676.505086,4036.76505086,40.3676505086,4.03676505086
002081.SZ,002081,金螳螂,20150807,21.88,22.0,23.5,20.35,22.14,-0.26,-0.0117,107763839.0,2363727865.82,2363727.86582,236372.786582,2363.72786582,23.6372786582,2.36372786582
002081.SZ,002081,金螳螂,20150731,22.14,27.0,27.1,20.9,26.65,-4.51,-0.1692,180552423.0,4113078493.2,4113078.4932,411307.84932,4113.0784932,41.130784932,4.1130784932
002081.SZ,002081,金螳螂,20150724,26.65,28.58,29.18,26.1,28.37,-1.72,-0.0606,143331159.0,3913521917.79,3913521.91779,391352.191779,3913.52191779,39.1352191779,3.91352191779
002081.SZ,002081,金螳螂,20150717,28.37,27.9,30.5,24.2,25.59,2.78,0.1086,180432720.0,5027160449.2,5027160.4492,502716.04491999996,5027.1604492,50.271604491999994,5.027160449199999
002081.SZ,002081,金螳螂,20150710,25.59,27.61,27.61,23.22,25.1,0.49,0.0195,139958756.0,3501697627.58,3501697.62758,350169.762758,3501.69762758,35.0169762758,3.5016976275799996
002081.SZ,002081,金螳螂,20150703,25.1,29.5,30.19,22.8,28.93,-3.83,-0.1324,269674762.0,7125540950.64,7125540.95064,712554.095064,7125.54095064,71.2554095064,7.12554095064
002081.SZ,002081,金螳螂,20150626,28.93,35.9,37.9,28.93,35.21,-6.28,-0.1784,172517653.0,5923723256.02,5923723.25602,592372.325602,5923.72325602,59.2372325602,5.92372325602
002081.SZ,002081,金螳螂,20150619,35.21,35.67,38.98,32.55,32.43,2.78,0.0857,112642178.0,4095947320.19,4095947.32019,409594.732019,4095.94732019,40.9594732019,4.0959473201900005
002081.SZ,002081,金螳螂,20150515,32.53,30.15,32.85,30.02,30.1,2.43,0.0807,30076509.0,961049623.89,961049.6238899999,96104.962389,961.0496238899999,9.6104962389,0.9610496238899999
002081.SZ,002081,金螳螂,20150508,30.1,30.39,31.49,28.45,30.39,-0.29,-0.0095,92386407.0,2793106640.83,2793106.64083,279310.664083,2793.10664083,27.931066408299998,2.7931066408299996
002081.SZ,002081,金螳螂,20150430,30.39,32.7,33.59,29.4,32.65,-2.26,-0.0692,97552607.0,3017631842.77,3017631.84277,301763.184277,3017.6318427700003,30.176318427700004,3.01763184277
002081.SZ,002081,金螳螂,20150424,32.65,32.19,34.48,30.78,32.3,0.35,0.0108,112440427.0,3679207826.12,3679207.82612,367920.782612,3679.20782612,36.7920782612,3.67920782612
002081.SZ,002081,金螳螂,20150417,32.3,34.1,34.65,31.35,34.3,-2.0,-0.0583,117324645.0,3851780165.8,3851780.1658,385178.01658,3851.7801658,38.517801657999996,3.8517801657999997
002081.SZ,002081,金螳螂,20150410,34.3,33.9,34.5,31.35,33.96,0.34,0.01,101163048.0,3373109412.14,3373109.4121399997,337310.941214,3373.10941214,33.7310941214,3.37310941214
002081.SZ,002081,金螳螂,20150403,33.96,34.9,36.89,33.38,35.4,-1.44,-0.0407,126498714.0,4421331420.71,4421331.42071,442133.142071,4421.33142071,44.213314207100005,4.4213314207100005
002081.SZ,002081,金螳螂,20150327,35.4,28.36,35.41,27.71,27.92,7.48,0.2679,202569047.0,6399455104.03,6399455.10403,639945.510403,6399.45510403,63.9945510403,6.39945510403
002081.SZ,002081,金螳螂,20150320,27.92,26.68,29.15,26.18,26.71,1.21,0.0453,114207681.0,3207849770.1,3207849.7701,320784.97701,3207.8497700999997,32.078497700999996,3.2078497700999997
002081.SZ,002081,金螳螂,20150313,26.71,25.8,27.74,25.33,26.2,0.51,0.0195,79206895.0,2111585517.8,2111585.5178,211158.55178,2111.5855178,21.115855178,2.1115855178
002081.SZ,002081,金螳螂,20150306,26.2,28.86,29.04,25.5,28.74,-2.54,-0.0884,104743560.0,2833355009.84,2833355.00984,283335.500984,2833.3550098399996,28.333550098399996,2.8333550098399995
002081.SZ,002081,金螳螂,20150227,28.74,29.65,31.0,27.46,28.99,-0.25,-0.0086,58437553.0,1709622714.04,1709622.71404,170962.271404,1709.62271404,17.0962271404,1.70962271404
002081.SZ,002081,金螳螂,20150217,28.99,25.82,29.51,25.8,25.81,3.18,0.1232,37548480.0,1028833135.94,1028833.1359400001,102883.313594,1028.8331359400001,10.2883313594,1.02883313594
002081.SZ,002081,金螳螂,20150213,25.81,23.25,26.77,23.25,23.4,2.41,0.103,76221985.0,1940289502.57,1940289.50257,194028.950257,1940.28950257,19.4028950257,1.9402895025700002
002081.SZ,002081,金螳螂,20150206,23.4,22.22,25.37,22.18,22.73,0.67,0.0295,76870054.0,1848277205.22,1848277.2052200001,184827.72052200002,1848.2772052200003,18.4827720522,1.84827720522
002081.SZ,002081,金螳螂,20150130,22.73,23.6,25.5,22.51,23.6,-0.87,-0.0369,75675438.0,1821722948.92,1821722.94892,182172.294892,1821.7229489200001,18.2172294892,1.8217229489200002
002081.SZ,002081,金螳螂,20150123,23.6,21.78,24.42,21.01,22.56,1.04,0.0461,122300709.0,2876209284.31,2876209.28431,287620.928431,2876.20928431,28.7620928431,2.87620928431
002081.SZ,002081,金螳螂,20150116,22.56,18.54,22.97,18.2,18.53,4.03,0.2175,122980397.0,2550049711.32,2550049.7113200002,255004.97113200004,2550.0497113200004,25.500497113200005,2.5500497113200007
002081.SZ,002081,金螳螂,20150109,18.53,17.0,20.22,17.0,16.8,1.73,0.103,125317378.0,2361788459.51,2361788.4595100004,236178.84595100005,2361.7884595100004,23.617884595100005,2.3617884595100005
002081.SZ,002081,金螳螂,20141231,16.8,17.3,17.49,16.11,17.22,-0.42,-0.0244,33377812.0,555244830.41,555244.8304099999,55524.48304099999,555.24483041,5.5524483040999995,0.55524483041
002081.SZ,002081,金螳螂,20141226,17.22,17.14,17.3,16.28,17.15,0.07,0.0041,58760667.0,983779800.23,983779.80023,98377.98002300001,983.7798002300001,9.837798002300001,0.9837798002300001
002081.SZ,002081,金螳螂,20141219,17.15,17.4,18.37,16.96,17.41,-0.26,-0.0149,63752987.0,1118915176.61,1118915.17661,111891.51766099999,1118.91517661,11.189151766099998,1.1189151766099998
002081.SZ,002081,金螳螂,20141212,17.41,17.7,17.89,15.91,17.75,-0.34,-0.0192,88210223.0,1505660457.89,1505660.4578900002,150566.04578900003,1505.6604578900003,15.056604578900004,1.5056604578900004
002081.SZ,002081,金螳螂,20141205,17.75,17.76,18.98,17.55,17.91,-0.16,-0.0089,78448086.0,1426140513.98,1426140.51398,142614.051398,1426.1405139800002,14.2614051398,1.42614051398
002081.SZ,002081,金螳螂,20141128,17.91,17.93,19.0,17.67,17.46,0.45,0.0258,99517652.0,1831056521.53,1831056.52153,183105.652153,1831.05652153,18.310565215300002,1.8310565215300003
002081.SZ,002081,金螳螂,20141121,17.46,16.8,17.55,16.72,16.83,0.63,0.0374,38463350.0,659316443.79,659316.4437899999,65931.64437899999,659.3164437899999,6.593164437899999,0.6593164437899999
002081.SZ,002081,金螳螂,20141114,16.83,17.49,17.95,16.75,17.52,-0.69,-0.0394,67879647.0,1161700056.73,1161700.05673,116170.005673,1161.7000567300001,11.617000567300002,1.1617000567300002
002081.SZ,002081,金螳螂,20141107,17.52,17.59,18.4,17.35,17.69,-0.17,-0.0096,65251723.0,1163300277.02,1163300.27702,116330.02770199999,1163.3002770199998,11.6330027702,1.1633002770199998
002081.SZ,002081,金螳螂,20141031,17.69,17.89,18.7,17.33,18.07,-0.38,-0.021,70819407.0,1277956146.34,1277956.14634,127795.614634,1277.95614634,12.7795614634,1.27795614634
002081.SZ,002081,金螳螂,20141024,18.07,17.5,18.77,17.18,17.5,0.57,0.0326,45332418.0,816326881.59,816326.88159,81632.688159,816.32688159,8.1632688159,0.81632688159
002081.SZ,002081,金螳螂,20141017,17.5,18.5,18.9,17.48,18.62,-1.12,-0.0602,51215778.0,934030772.22,934030.77222,93403.077222,934.03077222,9.3403077222,0.9340307722200001
002081.SZ,002081,金螳螂,20141010,18.62,19.6,19.87,18.47,19.37,-0.75,-0.0387,25969242.0,494683665.5,494683.6655,49468.36655,494.68366549999996,4.946836654999999,0.4946836654999999
002081.SZ,002081,金螳螂,20140930,19.37,19.58,19.74,19.13,19.72,-0.35,-0.0177,21542016.0,416121339.48,416121.33948,41612.133948,416.12133948,4.1612133948,0.41612133947999996
002081.SZ,002081,金螳螂,20140926,19.72,17.6,19.85,17.43,17.61,2.11,0.1198,82989968.0,1557836300.31,1557836.3003099998,155783.63003099998,1557.8363003099998,15.578363003099998,1.5578363003099998
002081.SZ,002081,金螳螂,20140919,17.61,18.01,18.55,17.28,18.2,-0.59,-0.0324,67091713.0,1192500705.86,1192500.7058599999,119250.07058599999,1192.50070586,11.925007058599999,1.19250070586
002081.SZ,002081,金螳螂,20140912,18.2,18.8,19.28,17.66,18.81,-0.61,-0.0324,61110877.0,1127144369.63,1127144.36963,112714.43696300001,1127.1443696300003,11.271443696300002,1.1271443696300003
002081.SZ,002081,金螳螂,20140905,18.81,16.68,18.85,16.51,16.65,2.16,0.1297,78051363.0,1390271490.23,1390271.49023,139027.149023,1390.2714902300002,13.902714902300001,1.3902714902300002
002081.SZ,002081,金螳螂,20140829,16.65,16.91,17.64,16.43,17.0,-0.35,-0.0206,57313477.0,970743182.62,970743.18262,97074.318262,970.74318262,9.7074318262,0.97074318262
