ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000691.SZ,000691,亚太实业,20180914,3.68,3.88,4.01,3.65,3.89,-0.21,-0.054,17607322.0,67424978.52,67424.97851999999,6742.497851999999,67.42497851999998,0.6742497851999998,0.06742497851999998
000691.SZ,000691,亚太实业,20180907,3.89,3.82,4.07,3.74,3.84,0.05,0.013,12132907.0,46916281.23,46916.28122999999,4691.6281229999995,46.916281229999996,0.46916281229999995,0.046916281229999995
000691.SZ,000691,亚太实业,20180831,3.84,3.87,3.95,3.74,3.87,-0.03,-0.0078,16219700.0,62647116.0,62647.116,6264.7116000000005,62.647116000000004,0.62647116,0.062647116
000691.SZ,000691,亚太实业,20180824,3.87,3.74,3.94,3.66,3.76,0.11,0.0293,14288456.0,54424363.46,54424.36346,5442.436346,54.42436346,0.5442436346,0.05442436346
000691.SZ,000691,亚太实业,20180817,3.76,3.7,3.91,3.64,3.77,-0.01,-0.0027,25815251.0,97955278.3,97955.27829999999,9795.527829999999,97.95527829999999,0.9795527829999999,0.09795527829999999
000691.SZ,000691,亚太实业,20180810,3.77,3.66,3.85,3.49,3.67,0.1,0.0272,19525401.0,71132335.26,71132.33526,7113.233526000001,71.13233526,0.7113233526,0.07113233526
000691.SZ,000691,亚太实业,20180803,3.67,4.0,4.02,3.5,3.98,-0.31,-0.0779,25194582.0,96254718.29,96254.71829,9625.471829,96.25471829,0.9625471829,0.09625471829
000691.SZ,000691,亚太实业,20180727,3.98,3.77,4.17,3.73,3.75,0.23,0.0613,36855288.0,145131760.37,145131.76037,14513.176037000001,145.13176037000002,1.4513176037000002,0.14513176037000003
000691.SZ,000691,亚太实业,20180720,3.75,3.97,4.0,3.66,3.98,-0.23,-0.0578,32489200.0,125050550.0,125050.55,12505.055,125.05055,1.2505055,0.12505055
000691.SZ,000691,亚太实业,20180713,3.98,3.83,3.98,3.71,3.86,0.12,0.0311,24399654.0,94778395.48,94778.39548,9477.839548,94.77839548,0.9477839548,0.09477839548
000691.SZ,000691,亚太实业,20180706,3.86,3.88,4.02,3.64,3.89,-0.03,-0.0077,29052736.0,111795262.84,111795.26284000001,11179.526284000001,111.79526284000002,1.1179526284000003,0.11179526284000003
000691.SZ,000691,亚太实业,20180629,3.89,3.88,3.95,3.64,3.85,0.04,0.0104,37432542.0,142869569.12,142869.56912,14286.956912,142.86956912,1.4286956912,0.14286956911999998
000691.SZ,000691,亚太实业,20180622,3.85,5.78,5.9,3.79,5.78,-1.93,-0.3339,84660191.0,371118309.32,371118.30932,37111.830932,371.11830932,3.7111830932,0.37111830932
000691.SZ,000691,亚太实业,20180615,5.78,5.51,5.88,5.5,5.8,-0.02,-0.0034,24877664.0,142452440.6,142452.4406,14245.24406,142.45244060000002,1.4245244060000002,0.1424524406
000691.SZ,000691,亚太实业,20180608,5.8,6.46,6.46,5.14,6.45,-0.65,-0.1008,69411732.0,390759923.89,390759.92389,39075.992389,390.75992389,3.9075992388999996,0.39075992388999997
000691.SZ,000691,亚太实业,20180601,6.45,6.37,6.84,6.24,6.41,0.04,0.0062,25302219.0,162535579.62,162535.57962,16253.557962,162.53557962000002,1.6253557962000003,0.16253557962000004
000691.SZ,000691,亚太实业,20180525,6.41,6.08,6.5,6.0,6.12,0.29,0.0474,38193739.0,236744849.35,236744.84935,23674.484935,236.74484935,2.3674484935,0.23674484935
000691.SZ,000691,亚太实业,20180518,6.12,5.95,6.15,5.92,5.93,0.19,0.032,12675462.0,76958260.47,76958.26047,7695.826047,76.95826047,0.7695826047,0.07695826047
000691.SZ,000691,亚太实业,20180511,5.93,6.2,6.23,5.86,6.22,-0.29,-0.0466,12489882.0,75502364.49,75502.36448999999,7550.236448999999,75.50236448999999,0.7550236449,0.07550236449
000691.SZ,000691,亚太实业,20180504,6.22,6.51,6.58,6.03,6.4,-0.18,-0.0281,10919956.0,68176037.06,68176.03706,6817.603706,68.17603706,0.6817603705999999,0.06817603706
000691.SZ,000691,亚太实业,20180427,6.4,5.95,6.4,5.71,5.98,0.42,0.0702,15017363.0,89556123.47,89556.12347,8955.612347,89.55612347,0.8955612347,0.08955612347
000691.SZ,000691,亚太实业,20180420,5.98,6.45,6.68,5.91,6.08,-0.1,-0.0164,34071610.0,213284526.39,213284.52638999998,21328.452639,213.28452639,2.1328452639,0.21328452639
000691.SZ,000691,亚太实业,20180413,6.08,6.02,6.36,6.0,6.03,0.05,0.0083,14630953.0,89586459.79,89586.45979000001,8958.645979,89.58645979,0.8958645979000001,0.08958645979
000691.SZ,000691,亚太实业,20180404,6.03,6.19,6.25,6.0,6.19,-0.16,-0.0258,4202092.0,25593167.89,25593.16789,2559.316789,25.59316789,0.2559316789,0.02559316789
000691.SZ,000691,亚太实业,20180330,6.19,5.72,6.4,5.51,5.86,0.33,0.0563,12241657.0,74567776.12,74567.77612000001,7456.777612000001,74.56777612,0.7456777612000001,0.07456777612000001
000691.SZ,000691,亚太实业,20180323,5.86,5.92,6.11,5.31,5.97,-0.11,-0.0184,10586523.0,61831615.36,61831.615359999996,6183.161536,61.831615359999994,0.6183161535999999,0.061831615359999995
000691.SZ,000691,亚太实业,20180316,5.97,5.97,6.24,5.95,5.96,0.01,0.0017,12610864.0,76787098.92,76787.09892,7678.709892000001,76.78709892,0.7678709892000001,0.07678709892
000691.SZ,000691,亚太实业,20180309,5.96,6.04,6.15,5.9,6.15,-0.19,-0.0309,16575980.0,99365960.08,99365.96008,9936.596008,99.36596008000001,0.9936596008,0.09936596008000001
000691.SZ,000691,亚太实业,20180302,6.15,6.16,6.77,6.1,6.15,0.0,0.0,43389418.0,276632768.58,276632.76858,27663.276857999997,276.63276857999995,2.7663276857999994,0.27663276857999997
000691.SZ,000691,亚太实业,20180223,6.15,6.19,6.23,5.98,6.25,-0.1,-0.016,5566300.0,34114639.0,34114.639,3411.4639,34.114639000000004,0.34114639,0.034114639
000691.SZ,000691,亚太实业,20180214,6.25,5.2,6.39,5.1,5.42,0.83,0.1531,27003570.0,157940464.31,157940.46431,15794.046431,157.94046431,1.5794046431000002,0.15794046431000003
000691.SZ,000691,亚太实业,20180209,5.42,7.08,7.1,4.96,7.1,-1.68,-0.2366,42029877.0,233198982.43,233198.98243,23319.898243,233.19898243,2.3319898243,0.23319898242999998
000691.SZ,000691,亚太实业,20180202,7.1,7.35,7.37,6.9,7.37,-0.27,-0.0366,11918051.0,85539307.76,85539.30776000001,8553.930776000001,85.53930776000001,0.8553930776000002,0.08553930776000002
000691.SZ,000691,亚太实业,20180126,7.37,7.35,7.5,6.91,7.42,-0.05,-0.0067,11724885.0,85734462.73,85734.46273,8573.446273,85.73446272999999,0.8573446272999999,0.08573446272999999
000691.SZ,000691,亚太实业,20180119,7.42,7.56,7.63,7.12,7.64,-0.22,-0.0288,10388339.0,76118560.98,76118.56098000001,7611.856098000001,76.11856098000001,0.7611856098000002,0.07611856098000001
000691.SZ,000691,亚太实业,20180112,7.64,8.04,8.1,7.5,8.06,-0.42,-0.0521,9945253.0,76550649.85,76550.64984999999,7655.064984999999,76.55064984999999,0.7655064984999999,0.07655064984999999
000691.SZ,000691,亚太实业,20180105,8.06,7.75,8.08,7.67,7.83,0.23,0.0294,8819808.0,69833579.91,69833.57991,6983.357991,69.83357991,0.6983357991,0.06983357991
000691.SZ,000691,亚太实业,20171229,7.83,7.69,8.02,7.47,7.76,0.07,0.009,13589823.0,104702697.06,104702.69706,10470.269706000001,104.70269706,1.0470269706000002,0.10470269706000002
000691.SZ,000691,亚太实业,20171222,7.76,7.54,7.94,7.35,7.55,0.21,0.0278,15308147.0,116714044.42,116714.04442,11671.404442000001,116.71404442000001,1.1671404442000002,0.11671404442000002
000691.SZ,000691,亚太实业,20171215,7.55,6.97,7.7,6.81,6.97,0.58,0.0832,19198606.0,138637765.09,138637.76509,13863.776509,138.63776509,1.3863776508999999,0.13863776508999998
000691.SZ,000691,亚太实业,20171208,6.97,7.07,7.5,6.81,7.3,-0.33,-0.0452,22726016.0,162949635.23,162949.63522999999,16294.963522999999,162.94963522999998,1.6294963523,0.16294963523
000691.SZ,000691,亚太实业,20171201,7.3,7.29,8.13,7.0,7.38,-0.08,-0.0108,55903622.0,422471148.09,422471.14809,42247.114809,422.47114809,4.2247114809,0.42247114808999997
000691.SZ,000691,亚太实业,20171124,7.38,6.65,7.47,6.42,6.74,0.64,0.095,21563685.0,154054561.22,154054.56122,15405.456122,154.05456121999998,1.5405456121999999,0.15405456122
000691.SZ,000691,亚太实业,20171117,6.74,7.31,7.36,6.63,7.38,-0.64,-0.0867,9104485.0,63791270.88,63791.270880000004,6379.127088,63.79127088,0.6379127088,0.06379127088
000691.SZ,000691,亚太实业,20171110,7.38,6.79,7.46,6.75,6.79,0.59,0.0869,6783421.0,48476667.66,48476.66766,4847.666766,48.476667660000004,0.48476667660000006,0.04847666766000001
000691.SZ,000691,亚太实业,20171103,6.79,7.4,7.4,6.72,7.42,-0.63,-0.0849,6655390.0,46641166.2,46641.1662,4664.11662,46.6411662,0.466411662,0.0466411662
000691.SZ,000691,亚太实业,20171027,7.42,7.38,7.51,7.21,7.46,-0.04,-0.0054,6598414.0,48664174.17,48664.17417,4866.417417,48.664174169999995,0.48664174169999996,0.04866417417
000691.SZ,000691,亚太实业,20171020,7.46,7.56,7.68,7.16,7.57,-0.11,-0.0145,5289168.0,39441707.81,39441.70781,3944.170781,39.44170781,0.3944170781,0.03944170781
000691.SZ,000691,亚太实业,20171013,7.57,7.37,7.67,7.26,7.35,0.22,0.0299,8447151.0,62895183.03,62895.18303,6289.518303,62.89518303,0.6289518303,0.06289518303
000691.SZ,000691,亚太实业,20170929,7.35,7.79,7.84,7.3,7.88,-0.53,-0.0673,7369130.0,55313852.66,55313.85266,5531.385265999999,55.313852659999995,0.5531385266,0.055313852659999996
000691.SZ,000691,亚太实业,20170922,7.88,8.01,8.1,7.55,8.08,-0.2,-0.0248,8287649.0,65203014.44,65203.01444,6520.301444,65.20301444,0.6520301444000001,0.06520301444000001
000691.SZ,000691,亚太实业,20170915,8.08,7.48,8.22,7.48,7.49,0.59,0.0788,18368544.0,146044048.37,146044.04837,14604.404837,146.04404837,1.4604404837000002,0.14604404837
000691.SZ,000691,亚太实业,20170908,7.49,7.35,7.55,7.27,7.37,0.12,0.0163,8337118.0,61730975.07,61730.97507,6173.097507,61.73097507000001,0.6173097507,0.061730975070000006
000691.SZ,000691,亚太实业,20170901,7.37,7.29,7.65,7.21,7.15,0.22,0.0308,13691429.0,101288289.83,101288.28983,10128.828983,101.28828983,1.0128828983,0.10128828983
000691.SZ,000691,亚太实业,20170825,7.15,7.01,7.35,6.9,7.01,0.14,0.02,12482757.0,88512720.07,88512.72007,8851.272007,88.51272007,0.8851272007,0.08851272007
000691.SZ,000691,亚太实业,20170818,7.01,6.46,7.09,6.35,6.5,0.51,0.0785,7724985.0,52801992.82,52801.99282,5280.199282,52.801992819999995,0.5280199282,0.05280199282
000691.SZ,000691,亚太实业,20170811,6.5,6.71,6.98,6.41,6.75,-0.25,-0.037,8719904.0,57913126.97,57913.12697,5791.312696999999,57.91312696999999,0.5791312697,0.05791312696999999
000691.SZ,000691,亚太实业,20170804,6.75,6.46,6.87,6.44,6.45,0.3,0.0465,8023847.0,53363767.65,53363.76765,5336.376765,53.36376765,0.5336376765,0.053363767650000005
000691.SZ,000691,亚太实业,20170728,6.45,6.3,6.66,6.3,6.34,0.11,0.0174,7571274.0,49188328.86,49188.32886,4918.832886,49.18832886,0.49188328859999997,0.04918832886
000691.SZ,000691,亚太实业,20170721,6.34,6.79,6.83,6.12,6.79,-0.45,-0.0663,11187307.0,70289221.94,70289.22194,7028.922194000001,70.28922194,0.7028922194,0.07028922194000001
000691.SZ,000691,亚太实业,20170714,6.79,6.96,7.11,6.65,6.98,-0.19,-0.0272,9645567.0,66573787.06,66573.78706,6657.378706,66.57378706,0.6657378706,0.06657378706
000691.SZ,000691,亚太实业,20170707,6.98,6.48,7.0,6.42,6.48,0.5,0.0772,8807354.0,59297414.17,59297.414170000004,5929.741417,59.29741417,0.5929741417000001,0.05929741417000001
000691.SZ,000691,亚太实业,20170630,6.48,6.5,6.62,6.28,6.5,-0.02,-0.0031,7137847.0,45901917.85,45901.91785,4590.191785,45.90191785,0.45901917849999996,0.045901917849999994
000691.SZ,000691,亚太实业,20170623,6.5,6.68,6.79,6.24,6.61,-0.11,-0.0166,8334747.0,55320973.72,55320.97372,5532.097372,55.320973720000005,0.5532097372,0.05532097372
000691.SZ,000691,亚太实业,20170616,6.61,6.39,6.68,6.25,6.54,0.07,0.0107,6781503.0,44016284.24,44016.28424,4401.628424,44.016284240000005,0.44016284240000003,0.04401628424
000691.SZ,000691,亚太实业,20170609,6.54,6.3,6.68,6.28,6.29,0.25,0.0397,6097006.0,39653872.84,39653.87284,3965.3872840000004,39.653872840000005,0.39653872840000004,0.03965387284000001
