ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002524.SZ,002524,光正眼科,20170203,10.9,10.81,11.06,10.39,10.88,0.02,0.0018,29072854.0,314332169.4,314332.16939999996,31433.216939999995,314.33216939999994,3.1433216939999995,0.31433216939999997
002524.SZ,002524,光正眼科,20170126,10.88,10.45,11.51,10.38,10.42,0.46,0.0441,94552237.0,1034462853.27,1034462.85327,103446.28532699999,1034.4628532699999,10.344628532699998,1.0344628532699998
002524.SZ,002524,光正眼科,20170120,10.42,10.5,10.7,9.25,10.68,-0.26,-0.0243,99725154.0,1011544934.31,1011544.9343099999,101154.493431,1011.5449343099999,10.1154493431,1.01154493431
002524.SZ,002524,光正眼科,20170113,10.68,11.48,11.69,10.35,11.49,-0.81,-0.0705,127781235.0,1425434093.6,1425434.0935999998,142543.40936,1425.4340935999999,14.254340935999998,1.4254340935999998
002524.SZ,002524,光正眼科,20170106,11.49,10.64,11.84,10.4,10.64,0.85,0.0799,106810085.0,1205242751.32,1205242.75132,120524.27513200001,1205.24275132,12.0524275132,1.20524275132
002524.SZ,002524,光正眼科,20161230,10.64,10.36,11.13,10.1,10.4,0.24,0.0231,58805112.0,624336241.8,624336.2418,62433.62418,624.3362418,6.243362418,0.6243362418
002524.SZ,002524,光正眼科,20161223,10.4,9.53,10.81,9.53,9.58,0.82,0.0856,77055938.0,804527068.1,804527.0681,80452.70681,804.5270681000001,8.045270681,0.8045270681
002524.SZ,002524,光正眼科,20161216,9.58,9.48,9.66,8.65,9.57,0.01,0.001,47595576.0,441711929.77,441711.92977,44171.192977,441.71192977,4.4171192977,0.44171192977
002524.SZ,002524,光正眼科,20161209,9.57,10.01,10.01,9.0,10.08,-0.51,-0.0506,75286724.0,706651962.87,706651.96287,70665.196287,706.65196287,7.0665196287,0.70665196287
002524.SZ,002524,光正眼科,20161202,10.08,10.69,10.91,10.0,10.67,-0.59,-0.0553,64990980.0,678036900.19,678036.9001900001,67803.690019,678.03690019,6.7803690019,0.67803690019
002524.SZ,002524,光正眼科,20161125,10.67,11.3,11.58,10.48,11.35,-0.68,-0.0599,76798875.0,848738025.4,848738.0253999999,84873.80253999999,848.7380253999999,8.487380253999998,0.8487380253999998
002524.SZ,002524,光正眼科,20161118,11.35,10.28,11.79,10.05,10.21,1.14,0.1117,121869736.0,1339200442.91,1339200.44291,133920.044291,1339.20044291,13.3920044291,1.33920044291
002524.SZ,002524,光正眼科,20161111,10.21,10.2,10.63,9.95,10.36,-0.15,-0.0145,86209587.0,881643454.69,881643.45469,88164.345469,881.6434546900001,8.816434546900002,0.8816434546900002
002524.SZ,002524,光正眼科,20161104,10.36,9.8,10.55,9.75,9.9,0.46,0.0465,128949222.0,1322458640.48,1322458.64048,132245.86404800002,1322.4586404800002,13.224586404800002,1.3224586404800003
002524.SZ,002524,光正眼科,20161028,9.9,9.01,10.12,8.92,9.09,0.81,0.0891,128593157.0,1237331262.62,1237331.26262,123733.12626199999,1237.33126262,12.373312626199999,1.23733126262
002524.SZ,002524,光正眼科,20161021,9.09,9.29,9.44,8.88,9.3,-0.21,-0.0226,81768976.0,753744205.97,753744.20597,75374.420597,753.74420597,7.537442059700001,0.7537442059700001
002524.SZ,002524,光正眼科,20161014,9.3,8.69,9.33,8.69,8.64,0.66,0.0764,86012410.0,777339742.72,777339.74272,77733.97427199999,777.3397427199999,7.773397427199999,0.77733974272
002524.SZ,002524,光正眼科,20160930,8.64,8.81,8.93,8.49,8.84,-0.2,-0.0226,50146607.0,436839180.58,436839.18058,43683.918057999996,436.83918057999995,4.368391805799999,0.43683918057999993
002524.SZ,002524,光正眼科,20160923,8.84,8.85,9.33,8.71,8.85,-0.01,-0.0011,107065309.0,964523107.95,964523.1079500001,96452.31079500001,964.5231079500002,9.645231079500002,0.9645231079500002
002524.SZ,002524,光正眼科,20160914,8.85,8.88,8.95,8.46,9.05,-0.2,-0.0221,60139106.0,523848089.78,523848.08978,52384.808978,523.84808978,5.2384808978,0.52384808978
002524.SZ,002524,光正眼科,20160909,9.05,8.5,9.5,8.45,8.46,0.59,0.0697,164610255.0,1467863248.7,1467863.2487,146786.32487,1467.8632487000002,14.678632487000002,1.4678632487
002524.SZ,002524,光正眼科,20160902,8.46,7.93,9.19,7.88,7.91,0.55,0.0695,248099463.0,2168437050.75,2168437.05075,216843.705075,2168.4370507500003,21.684370507500002,2.16843705075
002524.SZ,002524,光正眼科,20160826,7.91,8.08,8.24,7.75,8.08,-0.17,-0.021,65345063.0,522750196.96,522750.19696,52275.019695999996,522.7501969599999,5.2275019696,0.5227501969599999
002524.SZ,002524,光正眼科,20160819,8.08,7.85,8.33,7.73,7.85,0.23,0.0293,81366675.0,659519923.94,659519.92394,65951.992394,659.51992394,6.5951992394,0.65951992394
002524.SZ,002524,光正眼科,20160812,7.85,7.72,8.24,7.58,7.77,0.08,0.0103,73917670.0,586691019.27,586691.0192699999,58669.101926999996,586.69101927,5.8669101927,0.58669101927
002524.SZ,002524,光正眼科,20160805,7.77,7.62,8.19,7.25,7.68,0.09,0.0117,76078226.0,591438474.24,591438.47424,59143.847424,591.43847424,5.9143847424,0.5914384742400001
002524.SZ,002524,光正眼科,20160729,7.68,7.95,8.25,7.41,7.94,-0.26,-0.0327,63434067.0,499648428.4,499648.4284,49964.84284,499.6484284,4.996484284,0.4996484284
002524.SZ,002524,光正眼科,20160722,7.94,8.5,8.59,7.91,8.58,-0.64,-0.0746,95085209.0,784689444.98,784689.44498,78468.944498,784.68944498,7.8468944498,0.7846894449799999
002524.SZ,002524,光正眼科,20160715,8.58,8.04,8.8,7.92,8.05,0.53,0.0658,183288580.0,1517472835.22,1517472.83522,151747.283522,1517.4728352200002,15.174728352200002,1.5174728352200002
002524.SZ,002524,光正眼科,20160708,8.05,7.69,8.24,7.47,7.79,0.26,0.0334,135562901.0,1060689167.5,1060689.1675,106068.91675,1060.6891675,10.606891675,1.0606891675
002524.SZ,002524,光正眼科,20160701,7.79,7.89,8.08,7.7,8.15,-0.36,-0.0442,178610552.0,1405276935.93,1405276.9359300002,140527.693593,1405.27693593,14.052769359300001,1.4052769359300001
002524.SZ,002524,光正眼科,20160624,8.15,6.82,8.46,6.82,7.58,0.57,0.0752,262267209.0,1987540208.33,1987540.2083299998,198754.020833,1987.5402083299998,19.8754020833,1.98754020833
002524.SZ,002524,光正眼科,20160318,7.58,6.57,7.58,6.5,6.49,1.09,0.168,48905486.0,344956378.09,344956.37808999995,34495.63780899999,344.95637808999993,3.4495637808999993,0.3449563780899999
002524.SZ,002524,光正眼科,20160311,6.49,6.73,6.99,6.26,6.6,-0.11,-0.0167,61370542.0,406470763.44,406470.76344,40647.076344,406.47076344,4.0647076343999995,0.40647076343999994
002524.SZ,002524,光正眼科,20160304,6.6,6.45,6.85,5.84,6.49,0.11,0.0169,71582298.0,457203063.94,457203.06394,45720.306394,457.20306394,4.5720306394,0.45720306394000004
002524.SZ,002524,光正眼科,20160226,6.49,7.2,7.38,6.21,7.09,-0.6,-0.0846,65040736.0,452887325.92,452887.32592000003,45288.732592,452.88732592,4.5288732592,0.45288732592000003
002524.SZ,002524,光正眼科,20160219,7.09,6.1,7.15,6.07,6.44,0.65,0.1009,54213568.0,367089301.56,367089.30156,36708.930156,367.08930156,3.6708930156000004,0.36708930156
002524.SZ,002524,光正眼科,20160205,6.44,6.0,6.72,5.91,6.05,0.39,0.0645,52080917.0,329101090.63,329101.09063,32910.109062999996,329.10109063,3.2910109063,0.32910109063
002524.SZ,002524,光正眼科,20160129,6.05,7.18,7.35,5.62,7.14,-1.09,-0.1527,69365426.0,439022863.14,439022.86314,43902.286314,439.02286313999997,4.390228631399999,0.43902286313999994
002524.SZ,002524,光正眼科,20160122,7.14,6.78,7.72,6.71,7.18,-0.04,-0.0056,58839424.0,432944751.05,432944.75105,43294.475105000005,432.94475105000004,4.3294475105000005,0.4329447510500001
002524.SZ,002524,光正眼科,20160115,7.18,8.5,8.75,6.68,8.69,-1.51,-0.1738,92717668.0,698823274.75,698823.27475,69882.327475,698.82327475,6.9882327475,0.69882327475
002524.SZ,002524,光正眼科,20160108,8.69,10.6,10.79,7.84,10.6,-1.91,-0.1802,89842326.0,836862525.05,836862.5250499999,83686.252505,836.8625250499999,8.3686252505,0.8368625250499999
002524.SZ,002524,光正眼科,20151231,10.6,11.05,11.76,10.36,11.19,-0.59,-0.0527,133775150.0,1488357599.96,1488357.59996,148835.759996,1488.35759996,14.8835759996,1.48835759996
002524.SZ,002524,光正眼科,20151225,11.19,9.86,11.74,9.77,9.88,1.31,0.1326,155702772.0,1673147170.93,1673147.17093,167314.717093,1673.1471709300001,16.731471709300003,1.6731471709300003
002524.SZ,002524,光正眼科,20151218,9.88,8.81,9.99,8.76,8.92,0.96,0.1076,114185932.0,1079492168.55,1079492.16855,107949.216855,1079.49216855,10.7949216855,1.07949216855
002524.SZ,002524,光正眼科,20151211,8.92,9.1,9.48,8.65,9.22,-0.3,-0.0325,92399753.0,833228222.05,833228.22205,83322.822205,833.22822205,8.3322822205,0.83322822205
002524.SZ,002524,光正眼科,20151204,9.22,8.48,9.25,7.78,8.6,0.62,0.0721,127633989.0,1096864591.64,1096864.59164,109686.459164,1096.86459164,10.9686459164,1.09686459164
002524.SZ,002524,光正眼科,20151127,8.6,8.74,9.3,8.38,8.74,-0.14,-0.016,110763294.0,982013567.48,982013.56748,98201.35674799999,982.0135674799999,9.8201356748,0.9820135674799999
002524.SZ,002524,光正眼科,20151120,8.74,7.9,8.83,7.82,8.22,0.52,0.0633,86924966.0,727565572.03,727565.5720299999,72756.55720299999,727.5655720299999,7.275655720299999,0.7275655720299998
002524.SZ,002524,光正眼科,20151113,8.22,7.9,8.8,7.7,7.92,0.3,0.0379,121895411.0,1013151215.55,1013151.21555,101315.12155499999,1013.15121555,10.1315121555,1.01315121555
002524.SZ,002524,光正眼科,20151106,7.92,7.45,7.97,7.2,7.62,0.3,0.0394,86430241.0,663271339.19,663271.3391900001,66327.13391900001,663.2713391900002,6.632713391900001,0.6632713391900001
002524.SZ,002524,光正眼科,20151030,7.62,7.22,8.18,7.0,7.06,0.56,0.0793,141107285.0,1078296211.96,1078296.21196,107829.621196,1078.29621196,10.782962119599999,1.07829621196
002524.SZ,002524,光正眼科,20151023,7.06,7.11,7.39,6.58,7.14,-0.08,-0.0112,130123198.0,911461914.54,911461.9145399999,91146.19145399999,911.4619145399998,9.114619145399999,0.9114619145399999
002524.SZ,002524,光正眼科,20151016,7.14,6.55,7.2,6.49,6.55,0.59,0.0901,123153856.0,849683989.24,849683.98924,84968.39892400001,849.6839892400001,8.4968398924,0.8496839892400001
002524.SZ,002524,光正眼科,20151009,6.55,6.29,6.65,6.17,6.06,0.49,0.0809,47557547.0,307177982.15,307177.98215,30717.798215,307.17798215,3.0717798215,0.30717798215
002524.SZ,002524,光正眼科,20150930,6.06,6.06,6.19,5.93,6.02,0.04,0.0066,28289228.0,171762259.36,171762.25936000003,17176.225936000003,171.76225936000003,1.7176225936000002,0.17176225936000003
002524.SZ,002524,光正眼科,20150925,6.02,6.03,6.5,5.94,6.09,-0.07,-0.0115,81877048.0,515637501.51,515637.50151,51563.750151,515.63750151,5.1563750151,0.51563750151
002524.SZ,002524,光正眼科,20150918,6.09,6.5,6.75,5.48,6.46,-0.37,-0.0573,98506789.0,598443735.01,598443.73501,59844.373500999995,598.44373501,5.984437350099999,0.5984437350099999
002524.SZ,002524,光正眼科,20150911,6.46,5.7,6.62,5.67,5.58,0.88,0.1577,94150562.0,585591818.41,585591.81841,58559.181841,585.59181841,5.8559181841,0.58559181841
002524.SZ,002524,光正眼科,20150902,5.58,6.67,6.82,5.4,6.67,-1.09,-0.1634,70812516.0,432293376.27,432293.37627,43229.337627,432.29337627,4.3229337627,0.43229337627
002524.SZ,002524,光正眼科,20150828,6.67,7.5,7.52,5.58,7.9,-1.23,-0.1557,121855878.0,776658590.04,776658.5900399999,77665.859004,776.65859004,7.7665859004,0.77665859004
002524.SZ,002524,光正眼科,20150821,7.9,9.5,10.25,7.88,9.53,-1.63,-0.171,169158425.0,1541617379.55,1541617.37955,154161.737955,1541.61737955,15.416173795499999,1.5416173795499999
002524.SZ,002524,光正眼科,20150814,9.53,8.65,9.92,8.56,8.56,0.97,0.1133,177736490.0,1626022909.44,1626022.90944,162602.290944,1626.0229094400001,16.260229094400003,1.6260229094400003
002524.SZ,002524,光正眼科,20150807,8.56,7.91,8.66,7.26,8.04,0.52,0.0647,120511621.0,974110647.09,974110.64709,97411.064709,974.1106470899999,9.7411064709,0.9741106470900001
002524.SZ,002524,光正眼科,20150731,8.04,9.8,10.37,7.65,10.25,-2.21,-0.2156,173846982.0,1516762887.96,1516762.88796,151676.288796,1516.7628879600002,15.167628879600002,1.5167628879600001
002524.SZ,002524,光正眼科,20150724,10.25,7.8,10.97,7.8,7.09,3.16,0.4457,160704156.0,1649140698.76,1649140.69876,164914.069876,1649.1406987599999,16.491406987599998,1.6491406987599997
002524.SZ,002524,光正眼科,20150710,7.09,9.49,9.57,7.09,8.76,-1.67,-0.1906,43842960.0,349413686.94,349413.68694,34941.368694,349.41368694,3.4941368694,0.34941368694
002524.SZ,002524,光正眼科,20150703,8.76,13.3,13.36,8.76,12.92,-4.16,-0.322,110166419.0,1188343915.98,1188343.91598,118834.391598,1188.34391598,11.8834391598,1.18834391598
002524.SZ,002524,光正眼科,20150626,12.92,15.65,16.13,12.92,15.51,-2.59,-0.167,78816326.0,1155999534.13,1155999.53413,115599.95341300001,1155.99953413,11.5599953413,1.15599953413
002524.SZ,002524,光正眼科,20150619,15.51,16.7,17.97,15.28,16.54,-1.03,-0.0623,128847398.0,2164967749.75,2164967.74975,216496.774975,2164.96774975,21.6496774975,2.16496774975
002524.SZ,002524,光正眼科,20150612,16.54,15.8,16.87,14.63,15.75,0.79,0.0502,142361690.0,2186420522.27,2186420.52227,218642.052227,2186.42052227,21.8642052227,2.18642052227
002524.SZ,002524,光正眼科,20150605,15.75,13.21,16.66,13.21,13.2,2.55,0.1932,160590643.0,2475713043.18,2475713.04318,247571.304318,2475.71304318,24.7571304318,2.47571304318
002524.SZ,002524,光正眼科,20150529,13.2,12.5,14.5,11.9,12.53,0.67,0.0535,186672885.0,2507627031.47,2507627.03147,250762.703147,2507.62703147,25.0762703147,2.50762703147
002524.SZ,002524,光正眼科,20150522,12.53,10.58,12.65,10.42,10.57,1.96,0.1854,146176691.0,1662926285.95,1662926.28595,166292.628595,1662.92628595,16.6292628595,1.6629262859499998
002524.SZ,002524,光正眼科,20150515,10.57,9.78,11.09,9.68,9.65,0.92,0.0953,161006942.0,1684957106.66,1684957.10666,168495.710666,1684.95710666,16.8495710666,1.68495710666
002524.SZ,002524,光正眼科,20150508,9.65,9.83,10.49,9.32,9.9,-0.25,-0.0253,131351109.0,1316367366.38,1316367.36638,131636.736638,1316.36736638,13.163673663800001,1.3163673663800002
002524.SZ,002524,光正眼科,20150430,9.9,10.35,10.5,9.45,10.4,-0.5,-0.0481,95629143.0,954238350.98,954238.35098,95423.835098,954.23835098,9.542383509799999,0.9542383509799999
002524.SZ,002524,光正眼科,20150424,10.4,10.05,10.85,9.81,10.07,0.33,0.0328,194487174.0,2023289635.47,2023289.63547,202328.96354700002,2023.2896354700001,20.232896354700003,2.0232896354700003
002524.SZ,002524,光正眼科,20150417,10.07,9.6,10.46,9.25,9.57,0.5,0.0522,151805167.0,1503050566.28,1503050.56628,150305.056628,1503.0505662799999,15.0305056628,1.50305056628
002524.SZ,002524,光正眼科,20150410,9.57,9.66,10.08,8.79,9.63,-0.06,-0.0062,110182918.0,1053099993.09,1053099.99309,105309.999309,1053.09999309,10.5309999309,1.05309999309
002524.SZ,002524,光正眼科,20150403,9.63,8.88,9.86,8.81,8.85,0.78,0.0881,184328454.0,1737238430.72,1737238.43072,173723.84307200002,1737.2384307200002,17.3723843072,1.7372384307200002
002524.SZ,002524,光正眼科,20150327,8.85,8.18,9.08,7.78,8.18,0.67,0.0819,169204977.0,1429167592.83,1429167.59283,142916.759283,1429.1675928299999,14.291675928299998,1.4291675928299998
002524.SZ,002524,光正眼科,20150320,8.18,8.1,8.4,8.0,8.07,0.11,0.0136,104547827.0,856146795.51,856146.79551,85614.679551,856.14679551,8.5614679551,0.85614679551
002524.SZ,002524,光正眼科,20150313,8.07,7.71,8.15,7.53,7.81,0.26,0.0333,80388222.0,629821693.26,629821.69326,62982.169325999996,629.82169326,6.2982169326,0.62982169326
002524.SZ,002524,光正眼科,20150306,7.81,7.23,8.14,7.22,7.23,0.58,0.0802,122127603.0,932378586.34,932378.58634,93237.858634,932.3785863400001,9.323785863400001,0.9323785863400001
002524.SZ,002524,光正眼科,20150227,7.23,7.32,7.4,7.01,7.32,-0.09,-0.0123,51034040.0,367418148.83,367418.14882999996,36741.814883,367.41814883,3.6741814883,0.36741814883
002524.SZ,002524,光正眼科,20150217,7.32,7.53,7.58,7.32,7.53,-0.21,-0.0279,32378000.0,241467513.39,241467.51338999998,24146.751339,241.46751339,2.4146751339,0.24146751339
002524.SZ,002524,光正眼科,20150213,7.53,6.8,7.64,6.8,6.8,0.73,0.1074,90164183.0,656016789.29,656016.78929,65601.678929,656.01678929,6.5601678929,0.65601678929
002524.SZ,002524,光正眼科,20150206,6.8,6.48,6.94,6.48,6.48,0.32,0.0494,63579336.0,428865561.15,428865.56114999996,42886.556115,428.86556115,4.2886556115,0.42886556115
002524.SZ,002524,光正眼科,20150130,6.48,6.39,6.61,6.39,6.43,0.05,0.0078,41256448.0,268965083.49,268965.08349,26896.508349,268.96508349,2.6896508348999997,0.26896508349
002524.SZ,002524,光正眼科,20150123,6.43,6.36,6.59,6.14,6.36,0.07,0.011,44195453.0,282721996.25,282721.99625,28272.199625,282.72199625,2.8272199625,0.28272199625
002524.SZ,002524,光正眼科,20150116,6.36,6.42,6.43,5.95,6.43,-0.07,-0.0109,40715600.0,251985830.12,251985.83012,25198.583012,251.98583012,2.5198583012,0.25198583012000003
002524.SZ,002524,光正眼科,20150109,6.43,6.31,6.8,6.23,6.29,0.14,0.0223,50184900.0,326662821.04,326662.82104,32666.282104,326.66282104000004,3.2666282104000004,0.32666282104000005
002524.SZ,002524,光正眼科,20141231,6.29,6.66,6.67,6.16,6.66,-0.37,-0.0556,31220039.0,199181159.98,199181.15998,19918.115998,199.18115998000002,1.9918115998,0.19918115998000002
002524.SZ,002524,光正眼科,20141226,6.66,7.16,7.18,6.49,7.15,-0.49,-0.0685,55268108.0,370750846.48,370750.84648,37075.084648000004,370.75084648000006,3.7075084648000005,0.37075084648000006
002524.SZ,002524,光正眼科,20141219,7.15,7.4,7.54,6.99,7.4,-0.25,-0.0338,95464676.0,697055383.33,697055.3833300001,69705.538333,697.05538333,6.9705538333,0.6970553833300001
002524.SZ,002524,光正眼科,20141212,7.4,7.12,7.51,6.96,7.11,0.29,0.0408,107255592.0,778103239.88,778103.23988,77810.323988,778.10323988,7.781032398800001,0.7781032398800001
002524.SZ,002524,光正眼科,20141205,7.11,7.36,7.56,7.07,7.37,-0.26,-0.0353,105266161.0,773431837.0,773431.837,77343.18370000001,773.4318370000001,7.73431837,0.7734318370000001
002524.SZ,002524,光正眼科,20141128,7.37,7.27,7.63,7.18,7.21,0.16,0.0222,105935046.0,782114301.31,782114.3013099999,78211.43013099999,782.1143013099999,7.821143013099999,0.7821143013099998
002524.SZ,002524,光正眼科,20141121,7.21,7.08,7.25,7.05,7.1,0.11,0.0155,54661764.0,390663606.41,390663.60641,39066.360641,390.66360641,3.9066360641,0.39066360641000003
002524.SZ,002524,光正眼科,20141114,7.1,7.45,7.75,6.92,7.22,-0.12,-0.0166,116224112.0,846756555.99,846756.55599,84675.655599,846.75655599,8.4675655599,0.8467565559900001
002524.SZ,002524,光正眼科,20141107,7.22,7.1,7.49,7.05,7.12,0.1,0.014,137824475.0,1004354291.04,1004354.2910399999,100435.429104,1004.3542910399999,10.0435429104,1.0043542910399998
002524.SZ,002524,光正眼科,20141031,7.12,6.73,7.17,6.68,6.73,0.39,0.0579,63916338.0,446986891.86,446986.89186000003,44698.689186,446.98689186,4.4698689186000005,0.44698689186000007
002524.SZ,002524,光正眼科,20141024,6.73,7.11,7.21,6.7,7.09,-0.36,-0.0508,48765828.0,340994424.5,340994.4245,34099.44245,340.99442450000004,3.409944245,0.3409944245
002524.SZ,002524,光正眼科,20141017,7.09,7.39,7.7,7.0,7.4,-0.31,-0.0419,111948808.0,829115453.14,829115.45314,82911.545314,829.11545314,8.2911545314,0.82911545314
002524.SZ,002524,光正眼科,20141010,7.4,7.2,7.44,7.1,7.17,0.23,0.0321,84097203.0,613571688.99,613571.68899,61357.168899000004,613.57168899,6.135716889899999,0.6135716889899999
002524.SZ,002524,光正眼科,20140930,7.17,7.17,7.26,7.07,7.13,0.04,0.0056,46283100.0,331120944.57,331120.94457,33112.094457,331.12094457,3.3112094457,0.33112094456999996
002524.SZ,002524,光正眼科,20140926,7.13,6.85,7.23,6.75,6.93,0.2,0.0289,121052059.0,849488643.82,849488.64382,84948.864382,849.48864382,8.4948864382,0.84948864382
002524.SZ,002524,光正眼科,20140919,6.93,7.03,7.3,6.76,7.02,-0.09,-0.0128,108361966.0,759047345.01,759047.34501,75904.734501,759.04734501,7.590473450099999,0.7590473450099999
002524.SZ,002524,光正眼科,20140912,7.02,6.83,7.12,6.78,6.85,0.17,0.0248,108160285.0,752561035.68,752561.03568,75256.10356799999,752.5610356799999,7.525610356799999,0.7525610356799999
002524.SZ,002524,光正眼科,20140905,6.85,6.67,7.0,6.57,6.71,0.14,0.0209,130612758.0,892135902.41,892135.90241,89213.590241,892.13590241,8.9213590241,0.89213590241
002524.SZ,002524,光正眼科,20140829,6.71,6.66,6.78,6.41,6.64,0.07,0.0105,96220012.0,638013627.85,638013.62785,63801.362785000005,638.01362785,6.3801362785,0.63801362785
002524.SZ,002524,光正眼科,20140822,6.64,6.9,7.03,6.58,6.92,-0.28,-0.0405,148806127.0,1006043949.96,1006043.94996,100604.394996,1006.0439499600001,10.060439499600001,1.00604394996
002524.SZ,002524,光正眼科,20140815,6.92,7.0,7.36,6.85,6.36,0.56,0.0881,191480958.0,1352458608.21,1352458.60821,135245.860821,1352.4586082100002,13.524586082100003,1.3524586082100003
002524.SZ,002524,光正眼科,20140404,6.36,6.2,6.38,6.15,6.28,0.08,0.0127,7882900.0,49507728.0,49507.728,4950.772800000001,49.50772800000001,0.49507728000000006,0.04950772800000001
002524.SZ,002524,光正眼科,20140328,6.28,6.38,6.49,6.16,6.41,-0.13,-0.0203,23410113.0,148341718.0,148341.718,14834.1718,148.34171800000001,1.4834171800000002,0.148341718
002524.SZ,002524,光正眼科,20140321,6.41,6.24,6.69,6.18,6.21,0.2,0.0322,49022415.0,315540060.0,315540.06,31554.006,315.54006000000004,3.1554006000000006,0.31554006000000007
002524.SZ,002524,光正眼科,20140314,6.21,7.35,7.42,6.12,7.32,-1.11,-0.1516,72494482.0,486856020.0,486856.02,48685.602,486.85602,4.8685602,0.48685602
002524.SZ,002524,光正眼科,20140307,7.32,6.39,7.41,6.34,6.45,0.87,0.1349,84807872.0,595996270.0,595996.27,59599.627,595.99627,5.9599627,0.59599627
002524.SZ,002524,光正眼科,20140228,6.45,7.22,7.25,6.16,7.23,-0.78,-0.1079,62215497.0,414861184.0,414861.184,41486.1184,414.861184,4.14861184,0.414861184
002524.SZ,002524,光正眼科,20140221,7.23,6.78,7.58,6.58,6.74,0.49,0.0727,80224449.0,565741116.0,565741.116,56574.111600000004,565.741116,5.6574111600000005,0.5657411160000001
002524.SZ,002524,光正眼科,20140214,6.74,6.81,7.15,6.68,6.7,0.04,0.006,45955811.0,317312636.0,317312.636,31731.2636,317.312636,3.17312636,0.317312636
002524.SZ,002524,光正眼科,20140207,6.7,6.58,6.78,6.44,6.55,0.15,0.0229,7390367.0,48641740.0,48641.74,4864.174,48.64174,0.4864174,0.04864174
002524.SZ,002524,光正眼科,20140130,6.55,6.46,6.64,6.39,6.46,0.09,0.0139,17479703.0,113988292.0,113988.292,11398.8292,113.988292,1.13988292,0.113988292
002524.SZ,002524,光正眼科,20140124,6.46,6.11,6.7,5.8,6.1,0.36,0.059,45255387.0,280992896.0,280992.896,28099.2896,280.992896,2.8099289599999997,0.280992896
002524.SZ,002524,光正眼科,20140117,6.1,6.26,6.51,5.9,6.28,-0.18,-0.0287,32461174.0,196915578.0,196915.578,19691.557800000002,196.915578,1.9691557800000001,0.196915578
002524.SZ,002524,光正眼科,20140110,6.28,6.42,6.69,6.23,6.43,-0.15,-0.0233,34445085.0,223647388.0,223647.388,22364.7388,223.64738799999998,2.2364738799999997,0.22364738799999997
002524.SZ,002524,光正眼科,20140103,6.43,6.15,6.54,6.06,6.1,0.33,0.0541,36844019.0,231108596.0,231108.596,23110.8596,231.108596,2.31108596,0.23110859600000003
002524.SZ,002524,光正眼科,20131227,6.1,6.01,6.14,5.7,6.01,0.09,0.015,22115903.0,131508738.0,131508.738,13150.873800000001,131.50873800000002,1.3150873800000003,0.13150873800000001
002524.SZ,002524,光正眼科,20131220,6.01,6.33,6.33,5.99,6.24,-0.23,-0.0369,13898502.0,84934462.0,84934.462,8493.4462,84.934462,0.84934462,0.084934462
002524.SZ,002524,光正眼科,20131213,6.24,6.33,6.49,6.16,6.28,-0.04,-0.0064,15270132.0,95683545.0,95683.545,9568.3545,95.683545,0.9568354499999999,0.095683545
002524.SZ,002524,光正眼科,20131206,6.28,6.7,6.7,6.08,6.81,-0.53,-0.0778,26546453.0,167296598.0,167296.598,16729.6598,167.29659800000002,1.67296598,0.16729659800000002
002524.SZ,002524,光正眼科,20131129,6.81,6.8,7.01,6.62,6.91,-0.1,-0.0145,27983024.0,189997494.0,189997.494,18999.7494,189.99749400000002,1.8999749400000001,0.18999749400000002
002524.SZ,002524,光正眼科,20131122,6.91,6.2,7.06,6.19,6.19,0.72,0.1163,37497688.0,247945372.0,247945.372,24794.5372,247.945372,2.47945372,0.247945372
002524.SZ,002524,光正眼科,20131115,6.19,6.25,6.29,6.0,6.18,0.01,0.0016,17350114.0,106990174.0,106990.174,10699.0174,106.99017400000001,1.0699017400000002,0.10699017400000002
002524.SZ,002524,光正眼科,20131108,6.18,6.37,6.66,6.1,6.37,-0.19,-0.0298,21800779.0,140260220.0,140260.22,14026.022,140.26022,1.4026022,0.14026022
002524.SZ,002524,光正眼科,20131101,6.37,6.7,6.79,6.1,6.68,-0.31,-0.0464,16606826.0,106349652.0,106349.652,10634.9652,106.349652,1.0634965200000002,0.10634965200000002
002524.SZ,002524,光正眼科,20131025,6.68,7.66,7.66,6.61,7.7,-1.02,-0.1325,59593104.0,418186012.0,418186.012,41818.6012,418.18601199999995,4.18186012,0.41818601199999994
002524.SZ,002524,光正眼科,20131018,7.7,7.81,8.27,7.54,7.87,-0.17,-0.0216,41335779.0,326289928.0,326289.928,32628.9928,326.289928,3.2628992799999996,0.32628992799999995
002524.SZ,002524,光正眼科,20131011,7.87,7.9,8.2,7.7,7.9,-0.03,-0.0038,20552837.0,162506792.0,162506.792,16250.679199999999,162.506792,1.62506792,0.162506792
002524.SZ,002524,光正眼科,20130930,7.9,7.75,8.07,7.75,7.74,0.16,0.0207,4364165.0,34340848.0,34340.848,3434.0847999999996,34.340847999999994,0.34340847999999996,0.03434084799999999
002524.SZ,002524,光正眼科,20130927,7.74,8.2,8.37,7.59,8.2,-0.46,-0.0561,40301230.0,324383480.0,324383.48,32438.347999999998,324.38347999999996,3.2438347999999997,0.32438347999999995
002524.SZ,002524,光正眼科,20130918,8.2,8.62,8.69,8.11,8.54,-0.34,-0.0398,28826097.0,242291400.0,242291.4,24229.14,242.29139999999998,2.422914,0.2422914
