ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000679.SZ,000679,大连友谊,20190802,3.85,3.92,4.08,3.81,3.93,-0.08,-0.0204,15584642.0,61462963.68,61462.96368,6146.296368,61.46296368,0.6146296368,0.06146296368
000679.SZ,000679,大连友谊,20190726,3.93,3.81,4.05,3.65,3.8,0.13,0.0342,16167709.0,61972162.64,61972.16264,6197.216264000001,61.97216264000001,0.6197216264000001,0.06197216264000001
000679.SZ,000679,大连友谊,20190719,3.8,3.67,3.88,3.6,3.73,0.07,0.0188,13774726.0,51857603.3,51857.603299999995,5185.760329999999,51.857603299999994,0.518576033,0.0518576033
000679.SZ,000679,大连友谊,20190712,3.73,3.97,4.38,3.61,4.01,-0.28,-0.0698,39538333.0,154581713.57,154581.71357,15458.171357,154.58171357,1.5458171357000001,0.15458171357
000679.SZ,000679,大连友谊,20190705,4.01,4.0,4.12,3.95,3.93,0.08,0.0204,15208744.0,61470620.84,61470.62084,6147.062084,61.47062084,0.6147062084,0.061470620840000004
000679.SZ,000679,大连友谊,20190628,3.93,4.23,4.24,3.89,4.23,-0.3,-0.0709,21406360.0,86612204.37,86612.20437,8661.220437,86.61220437,0.8661220437,0.08661220437
000679.SZ,000679,大连友谊,20190621,4.23,3.82,4.35,3.75,3.79,0.44,0.1161,29960866.0,121439603.15,121439.60315000001,12143.960315,121.43960315,1.2143960315,0.12143960314999999
000679.SZ,000679,大连友谊,20190614,3.79,3.62,3.97,3.62,3.64,0.15,0.0412,12863500.0,49378692.3,49378.692299999995,4937.869229999999,49.37869229999999,0.4937869229999999,0.049378692299999985
000679.SZ,000679,大连友谊,20190606,3.64,3.95,3.99,3.64,3.93,-0.29,-0.0738,9672118.0,36690928.41,36690.92840999999,3669.092840999999,36.69092840999999,0.3669092840999999,0.03669092840999999
000679.SZ,000679,大连友谊,20190531,3.93,3.88,4.11,3.78,3.91,0.02,0.0051,14001362.0,55908780.01,55908.780009999995,5590.878000999999,55.908780009999994,0.5590878000999999,0.05590878000999999
000679.SZ,000679,大连友谊,20190524,3.91,3.97,4.14,3.85,4.05,-0.14,-0.0346,17061435.0,68019787.31,68019.78731,6801.978731,68.01978731,0.6801978731,0.06801978731
000679.SZ,000679,大连友谊,20190517,4.05,4.21,4.32,4.01,4.22,-0.17,-0.0403,19498693.0,81739096.49,81739.09649,8173.909648999999,81.73909649,0.8173909649,0.08173909649
000679.SZ,000679,大连友谊,20190510,4.22,4.44,4.45,3.98,4.5,-0.28,-0.0622,21544806.0,88765195.88,88765.19588,8876.519588,88.76519588,0.8876519587999999,0.08876519588
000679.SZ,000679,大连友谊,20190430,4.5,4.69,4.72,4.47,4.72,-0.22,-0.0466,6239144.0,28370623.0,28370.623,2837.0623,28.370623000000002,0.28370623,0.028370623
000679.SZ,000679,大连友谊,20190426,4.72,5.06,5.06,4.55,5.04,-0.32,-0.0635,18114515.0,87776344.17,87776.34417,8777.634417,87.77634416999999,0.8777634416999999,0.08777634416999999
000679.SZ,000679,大连友谊,20190419,5.04,5.12,5.26,4.85,5.15,-0.11,-0.0214,27132816.0,137466718.71,137466.71871000002,13746.671871000002,137.46671871,1.3746671871,0.13746671871
000679.SZ,000679,大连友谊,20190412,5.15,5.18,5.54,5.01,5.17,-0.02,-0.0039,46305417.0,242438461.16,242438.46116,24243.846116,242.43846116,2.4243846116,0.24243846115999998
000679.SZ,000679,大连友谊,20190404,5.17,5.04,5.25,4.98,5.05,0.12,0.0238,25445938.0,130322015.51,130322.01551000001,13032.201551000002,130.32201551000003,1.3032201551000002,0.13032201551000003
000679.SZ,000679,大连友谊,20190329,5.05,4.99,5.15,4.7,5.05,0.0,0.0,23955245.0,117768896.47,117768.89646999999,11776.889647,117.76889647,1.1776889647,0.11776889647
000679.SZ,000679,大连友谊,20190322,5.05,4.93,5.24,4.76,4.85,0.2,0.0412,31032344.0,154874662.7,154874.6627,15487.466269999999,154.8746627,1.5487466269999999,0.1548746627
000679.SZ,000679,大连友谊,20190315,4.85,4.63,4.96,4.59,4.64,0.21,0.0453,25433388.0,122354259.87,122354.25987000001,12235.425987,122.35425987,1.2235425987000002,0.12235425987000001
000679.SZ,000679,大连友谊,20190308,4.64,4.56,4.98,4.51,4.54,0.1,0.022,36791684.0,174208278.74,174208.27874,17420.827874000002,174.20827874000003,1.7420827874000002,0.17420827874000003
000679.SZ,000679,大连友谊,20190301,4.54,4.27,5.03,4.27,4.3,0.24,0.0558,59894945.0,282402563.59,282402.56359,28240.256359,282.40256359,2.8240256359,0.28240256359
000679.SZ,000679,大连友谊,20190222,4.3,3.94,4.35,3.94,3.92,0.38,0.0969,16438970.0,68556284.86,68556.28486,6855.628486,68.55628485999999,0.6855628485999999,0.06855628486
000679.SZ,000679,大连友谊,20190215,3.92,3.72,3.98,3.72,3.72,0.2,0.0538,11364092.0,43966146.84,43966.14684,4396.614684,43.96614684,0.4396614684,0.04396614684
000679.SZ,000679,大连友谊,20190201,3.72,4.0,4.04,3.55,4.0,-0.28,-0.07,9573211.0,36168343.31,36168.343310000004,3616.8343310000005,36.168343310000004,0.36168343310000006,0.03616834331
000679.SZ,000679,大连友谊,20190125,4.0,4.1,4.24,3.96,4.08,-0.08,-0.0196,10550333.0,42988117.29,42988.11729,4298.811729,42.98811729,0.4298811729,0.04298811729
000679.SZ,000679,大连友谊,20190118,4.08,4.12,4.19,4.01,4.1,-0.02,-0.0049,8928001.0,36791947.66,36791.94766,3679.1947659999996,36.79194766,0.36791947659999996,0.03679194766
000679.SZ,000679,大连友谊,20190111,4.1,4.05,4.17,3.98,4.04,0.06,0.0149,8951306.0,36653653.17,36653.653170000005,3665.3653170000007,36.653653170000005,0.36653653170000006,0.03665365317000001
000679.SZ,000679,大连友谊,20190104,4.04,3.87,4.05,3.85,3.85,0.19,0.0494,5118398.0,20180455.76,20180.45576,2018.045576,20.18045576,0.20180455760000002,0.02018045576
000679.SZ,000679,大连友谊,20181228,3.85,4.0,4.09,3.77,4.0,-0.15,-0.0375,10423958.0,40943516.3,40943.516299999996,4094.3516299999997,40.9435163,0.409435163,0.040943516299999996
000679.SZ,000679,大连友谊,20181221,4.0,4.08,4.46,3.94,4.05,-0.05,-0.0123,16633734.0,69940061.63,69940.06163,6994.006163,69.94006163,0.6994006163,0.06994006163000001
000679.SZ,000679,大连友谊,20181214,4.05,4.23,4.33,4.05,4.27,-0.22,-0.0515,8236480.0,35061822.12,35061.82212,3506.1822119999997,35.061822119999995,0.35061822119999997,0.035061822119999995
000679.SZ,000679,大连友谊,20181207,4.27,4.32,4.48,4.23,4.24,0.03,0.0071,13972872.0,61064411.63,61064.41163,6106.441163,61.06441163,0.6106441163,0.06106441163
000679.SZ,000679,大连友谊,20181130,4.24,4.23,4.47,4.11,4.31,-0.07,-0.0162,14768033.0,63548621.6,63548.6216,6354.86216,63.5486216,0.635486216,0.0635486216
000679.SZ,000679,大连友谊,20181123,4.31,4.56,4.62,4.21,4.59,-0.28,-0.061,26623161.0,118709872.36,118709.87236,11870.987235999999,118.70987235999999,1.1870987236,0.11870987236
000679.SZ,000679,大连友谊,20181116,4.59,4.09,4.68,4.08,4.06,0.53,0.1305,47929974.0,212569468.21,212569.46821000002,21256.946821,212.56946821000003,2.1256946821000002,0.21256946821000003
000679.SZ,000679,大连友谊,20181109,4.06,3.79,4.27,3.75,3.79,0.27,0.0712,49321500.0,199720216.38,199720.21638,19972.021638,199.72021637999998,1.9972021638,0.19972021637999998
000679.SZ,000679,大连友谊,20181102,3.79,3.52,4.01,3.41,3.58,0.21,0.0587,42999430.0,161085858.68,161085.85868,16108.585868,161.08585868,1.6108585868,0.16108585868
000679.SZ,000679,大连友谊,20181026,3.58,3.36,3.74,3.3,3.15,0.43,0.1365,44327070.0,156665401.31,156665.40131000002,15666.540131000002,156.66540131000002,1.5666540131000002,0.15666540131
000679.SZ,000679,大连友谊,20181019,3.15,3.33,3.36,2.98,3.3,-0.15,-0.0455,13772864.0,43994476.94,43994.47694,4399.447694,43.994476940000006,0.43994476940000005,0.043994476940000006
000679.SZ,000679,大连友谊,20181012,3.3,4.0,4.01,3.2,4.04,-0.74,-0.1832,13558775.0,49532688.2,49532.688200000004,4953.26882,49.5326882,0.495326882,0.0495326882
000679.SZ,000679,大连友谊,20180928,4.04,4.13,4.13,3.98,4.14,-0.1,-0.0242,8646804.0,35125695.11,35125.69511,3512.569511,35.12569511,0.35125695110000005,0.03512569511000001
000679.SZ,000679,大连友谊,20180921,4.14,4.02,4.18,3.95,4.04,0.1,0.0248,10559248.0,42902821.81,42902.82181,4290.2821810000005,42.902821810000006,0.4290282181000001,0.042902821810000005
000679.SZ,000679,大连友谊,20180914,4.04,4.13,4.13,3.99,4.13,-0.09,-0.0218,7475356.0,30430509.36,30430.50936,3043.050936,30.430509360000002,0.3043050936,0.030430509360000003
000679.SZ,000679,大连友谊,20180907,4.13,4.2,4.24,4.04,4.21,-0.08,-0.019,7860648.0,32550916.79,32550.91679,3255.091679,32.55091679,0.3255091679,0.03255091679
000679.SZ,000679,大连友谊,20180831,4.21,4.43,4.46,4.16,4.41,-0.2,-0.0454,6875200.0,30041776.12,30041.776120000002,3004.1776120000004,30.041776120000005,0.3004177612000001,0.03004177612000001
000679.SZ,000679,大连友谊,20180824,4.41,4.32,4.49,4.29,4.36,0.05,0.0115,5844340.0,25741470.67,25741.470670000002,2574.1470670000003,25.74147067,0.2574147067,0.02574147067
000679.SZ,000679,大连友谊,20180817,4.36,4.6,4.68,4.33,4.66,-0.3,-0.0644,8589662.0,39196842.8,39196.8428,3919.68428,39.1968428,0.391968428,0.0391968428
000679.SZ,000679,大连友谊,20180810,4.66,4.47,4.69,4.46,4.52,0.14,0.031,13877859.0,63782807.46,63782.80746,6378.280746,63.78280746,0.6378280746,0.06378280746000001
000679.SZ,000679,大连友谊,20180803,4.52,4.9,5.02,4.49,5.22,-0.7,-0.1341,35786428.0,172025384.22,172025.38422,17202.538422,172.02538422,1.7202538422,0.17202538422
000679.SZ,000679,大连友谊,20180727,5.22,4.49,5.63,4.46,4.53,0.69,0.1523,41555959.0,217246713.78,217246.71378,21724.671378,217.24671378,2.1724671378,0.21724671378
000679.SZ,000679,大连友谊,20180720,4.53,4.6,4.65,4.42,4.71,-0.18,-0.0382,9967738.0,45433168.5,45433.1685,4543.31685,45.4331685,0.454331685,0.045433168499999996
000679.SZ,000679,大连友谊,20180713,4.71,4.62,4.86,4.41,4.63,0.08,0.0173,10980786.0,51300618.64,51300.61864,5130.061864,51.30061864,0.5130061864000001,0.051300618640000004
000679.SZ,000679,大连友谊,20180706,4.63,4.81,4.9,4.5,4.86,-0.23,-0.0473,9915106.0,46947324.45,46947.32445,4694.732445,46.947324449999996,0.46947324449999994,0.046947324449999994
000679.SZ,000679,大连友谊,20180629,4.86,4.75,4.98,4.61,4.7,0.16,0.034,8141467.0,38791625.67,38791.62567,3879.1625670000003,38.79162567,0.3879162567,0.03879162567
000679.SZ,000679,大连友谊,20180622,4.7,4.9,5.34,4.49,4.98,-0.28,-0.0562,9199385.0,43270759.57,43270.75957,4327.075957,43.27075957,0.4327075957,0.04327075957
000679.SZ,000679,大连友谊,20180615,4.98,5.33,5.47,4.88,5.35,-0.37,-0.0692,11173416.0,57370335.87,57370.335869999995,5737.033587,57.37033587,0.5737033587,0.05737033587
000679.SZ,000679,大连友谊,20180608,5.35,5.41,5.67,5.25,5.37,-0.02,-0.0037,7708201.0,41945119.45,41945.119450000006,4194.511945,41.94511945,0.4194511945,0.04194511945
000679.SZ,000679,大连友谊,20180601,5.37,5.86,5.96,5.3,5.89,-0.52,-0.0883,8326098.0,46433546.69,46433.546689999996,4643.354668999999,46.43354668999999,0.46433546689999994,0.046433546689999994
000679.SZ,000679,大连友谊,20180525,5.89,5.98,6.04,5.84,5.96,-0.07,-0.0117,6856400.0,40867265.45,40867.265450000006,4086.7265450000004,40.867265450000005,0.40867265450000007,0.04086726545000001
000679.SZ,000679,大连友谊,20180518,5.96,6.0,6.05,5.85,5.99,-0.03,-0.005,6024805.0,35794449.61,35794.449609999996,3579.4449609999997,35.794449609999994,0.35794449609999995,0.035794449609999994
000679.SZ,000679,大连友谊,20180511,5.99,5.88,6.34,5.87,5.88,0.11,0.0187,11613904.0,70331212.61,70331.21261,7033.121261,70.33121261000001,0.7033121261,0.07033121261
000679.SZ,000679,大连友谊,20180504,5.88,5.75,5.96,5.62,5.74,0.14,0.0244,4663891.0,26940877.65,26940.87765,2694.0877649999998,26.940877649999997,0.26940877649999995,0.026940877649999993
000679.SZ,000679,大连友谊,20180427,5.74,5.75,5.93,5.66,5.73,0.01,0.0017,8523603.0,49424451.18,49424.45118,4942.445118,49.42445118,0.4942445118,0.04942445118
000679.SZ,000679,大连友谊,20180420,5.73,6.08,6.18,5.72,6.21,-0.48,-0.0773,9847123.0,59063893.18,59063.89318,5906.389318,59.063893179999994,0.5906389317999999,0.05906389317999999
000679.SZ,000679,大连友谊,20180413,6.21,6.16,6.36,5.9,6.17,0.04,0.0065,7987393.0,49607871.06,49607.871060000005,4960.787106000001,49.60787106000001,0.4960787106000001,0.04960787106000001
000679.SZ,000679,大连友谊,20180404,6.17,6.36,6.38,6.11,6.36,-0.19,-0.0299,4401590.0,27461177.81,27461.177809999997,2746.117781,27.46117781,0.2746117781,0.027461177809999997
000679.SZ,000679,大连友谊,20180330,6.36,5.89,6.47,5.86,6.1,0.26,0.0426,8256371.0,51584915.01,51584.91501,5158.4915009999995,51.584915009999996,0.5158491501,0.051584915009999996
000679.SZ,000679,大连友谊,20180323,6.1,6.51,6.87,6.0,6.49,-0.39,-0.0601,10141657.0,65171676.41,65171.67641,6517.167641,65.17167641,0.6517167641,0.06517167641
000679.SZ,000679,大连友谊,20180316,6.49,6.25,7.18,6.25,6.37,0.12,0.0188,22214045.0,149116065.17,149116.06517,14911.606516999998,149.11606516999998,1.4911606516999998,0.14911606516999998
000679.SZ,000679,大连友谊,20180309,6.37,6.03,6.43,6.03,6.09,0.28,0.046,6155760.0,38172379.15,38172.37915,3817.237915,38.172379150000005,0.3817237915,0.038172379150000005
000679.SZ,000679,大连友谊,20180302,6.09,5.97,6.15,5.95,5.95,0.14,0.0235,6432549.0,39024453.21,39024.45321,3902.445321,39.024453210000004,0.39024453210000004,0.039024453210000004
000679.SZ,000679,大连友谊,20180223,5.95,5.93,6.02,5.89,5.9,0.05,0.0085,2137150.0,12733375.5,12733.3755,1273.33755,12.7333755,0.127333755,0.0127333755
000679.SZ,000679,大连友谊,20180214,5.9,5.59,6.02,5.59,5.55,0.35,0.0631,4950014.0,28906062.96,28906.06296,2890.606296,28.90606296,0.2890606296,0.02890606296
000679.SZ,000679,大连友谊,20180209,5.55,5.91,6.14,5.47,5.98,-0.43,-0.0719,9093639.0,52068999.5,52068.9995,5206.89995,52.0689995,0.520689995,0.052068999500000004
000679.SZ,000679,大连友谊,20180202,5.98,7.07,7.07,5.91,7.03,-1.05,-0.1494,13448295.0,87343344.49,87343.34448999999,8734.334448999998,87.34334448999998,0.8734334448999997,0.08734334448999997
000679.SZ,000679,大连友谊,20180126,7.03,7.11,7.17,6.97,7.12,-0.09,-0.0126,10103319.0,71508478.73,71508.47873,7150.847873000001,71.50847873000001,0.7150847873,0.07150847873
000679.SZ,000679,大连友谊,20180119,7.12,7.21,7.22,7.0,7.24,-0.12,-0.0166,8194689.0,57936745.01,57936.74501,5793.6745009999995,57.936745009999996,0.5793674500999999,0.05793674500999999
000679.SZ,000679,大连友谊,20180112,7.24,7.2,7.39,7.13,7.2,0.04,0.0056,8110731.0,58551992.98,58551.992979999995,5855.1992979999995,58.551992979999994,0.5855199297999999,0.05855199297999999
000679.SZ,000679,大连友谊,20180105,7.2,7.07,7.54,7.07,7.06,0.14,0.0198,9016145.0,65345247.28,65345.24728,6534.524728,65.34524728000001,0.6534524728000001,0.06534524728
000679.SZ,000679,大连友谊,20171229,7.06,7.05,7.15,6.89,7.05,0.01,0.0014,7413294.0,51913512.36,51913.51236,5191.351236,51.913512360000006,0.5191351236,0.051913512360000004
000679.SZ,000679,大连友谊,20171222,7.05,7.44,7.47,6.96,7.49,-0.44,-0.0587,9281529.0,66757742.86,66757.74286,6675.774286,66.75774286,0.6675774285999999,0.06675774286
000679.SZ,000679,大连友谊,20171215,7.49,7.23,7.71,7.14,7.23,0.26,0.036,11640230.0,85559547.13,85559.54712999999,8555.954713,85.55954713,0.8555954713,0.08555954713
000679.SZ,000679,大连友谊,20171208,7.23,7.44,7.9,7.04,7.37,-0.14,-0.019,12699387.0,93204522.43,93204.52243000001,9320.452243000002,93.20452243000001,0.9320452243000001,0.09320452243000002
000679.SZ,000679,大连友谊,20171201,7.37,7.93,8.15,7.14,7.94,-0.57,-0.0718,17529470.0,133819571.39,133819.57139,13381.957139,133.81957139,1.3381957139,0.13381957139
000679.SZ,000679,大连友谊,20171124,7.94,7.53,7.98,7.1,7.52,0.42,0.0559,17733912.0,135056186.17,135056.18617,13505.618617,135.05618617,1.3505618617,0.13505618616999998
000679.SZ,000679,大连友谊,20171117,7.52,8.2,8.24,7.42,8.24,-0.72,-0.0874,11754175.0,92936283.49,92936.28349,9293.628349,92.93628349000001,0.9293628349,0.09293628349000001
000679.SZ,000679,大连友谊,20171110,8.24,8.01,8.38,8.01,8.06,0.18,0.0223,8608007.0,70441284.04,70441.28404000001,7044.128404000001,70.44128404000001,0.7044128404000002,0.07044128404000002
000679.SZ,000679,大连友谊,20171103,8.06,8.51,8.59,8.01,8.59,-0.53,-0.0617,10200055.0,84001489.82,84001.48981999999,8400.148981999999,84.00148981999999,0.8400148981999999,0.08400148981999998
000679.SZ,000679,大连友谊,20171027,8.59,8.89,8.91,8.54,8.79,-0.2,-0.0228,7812907.0,68079297.67,68079.29767,6807.929767,68.07929767,0.6807929767,0.06807929767000001
000679.SZ,000679,大连友谊,20171020,8.79,9.13,9.18,8.48,9.14,-0.35,-0.0383,10079031.0,88586287.13,88586.28713,8858.628713,88.58628713,0.8858628713000001,0.08858628713000001
000679.SZ,000679,大连友谊,20171013,9.14,9.17,9.23,8.91,9.12,0.02,0.0022,13060960.0,118047327.62,118047.32762000001,11804.732762000001,118.04732762000002,1.1804732762,0.11804732762
000679.SZ,000679,大连友谊,20170929,9.12,9.1,9.23,8.94,9.06,0.06,0.0066,8542952.0,77515267.77,77515.26776999999,7751.526776999999,77.51526777,0.7751526777,0.07751526777
000679.SZ,000679,大连友谊,20170922,9.06,9.41,9.63,8.98,9.45,-0.39,-0.0413,12904123.0,120213705.71,120213.70571,12021.370571,120.21370571,1.2021370571,0.12021370571000001
000679.SZ,000679,大连友谊,20170915,9.45,9.3,10.17,9.24,9.35,0.1,0.0107,23269903.0,223534442.21,223534.44221,22353.444221,223.53444221,2.2353444221000003,0.22353444221000002
000679.SZ,000679,大连友谊,20170908,9.35,9.26,9.63,9.24,9.3,0.05,0.0054,13593475.0,127977262.91,127977.26290999999,12797.726290999999,127.97726291,1.2797726291,0.12797726291
000679.SZ,000679,大连友谊,20170901,9.3,9.02,9.47,9.0,9.02,0.28,0.031,14454403.0,133300767.95,133300.76795,13330.076795,133.30076795000002,1.3330076795000003,0.13330076795000004
000679.SZ,000679,大连友谊,20170825,9.02,9.08,9.16,8.93,9.1,-0.08,-0.0088,8483448.0,76690866.58,76690.86658,7669.086658,76.69086658,0.7669086658000001,0.07669086658
000679.SZ,000679,大连友谊,20170818,9.1,9.03,9.21,9.03,9.08,0.02,0.0022,10915801.0,99690790.49,99690.79049,9969.079049,99.69079049,0.9969079049,0.09969079049
000679.SZ,000679,大连友谊,20170811,9.08,8.65,9.39,8.63,8.69,0.39,0.0449,18584024.0,167470157.25,167470.15725,16747.015724999997,167.47015724999997,1.6747015724999996,0.16747015724999997
000679.SZ,000679,大连友谊,20170804,8.69,8.79,8.93,8.61,8.86,-0.17,-0.0192,10144998.0,89000779.91,89000.77991,8900.077991,89.00077991,0.8900077991,0.08900077991000001
000679.SZ,000679,大连友谊,20170728,8.86,8.79,9.08,8.6,8.83,0.03,0.0034,11517016.0,101250980.2,101250.9802,10125.098020000001,101.25098020000001,1.012509802,0.10125098020000001
000679.SZ,000679,大连友谊,20170721,8.83,9.6,9.6,8.3,9.63,-0.8,-0.0831,15981958.0,141896461.87,141896.46187,14189.646187,141.89646187,1.4189646187,0.14189646187
000679.SZ,000679,大连友谊,20170714,9.63,10.04,10.04,9.49,10.04,-0.41,-0.0408,11012094.0,107324131.24,107324.13123999999,10732.413123999999,107.32413123999999,1.0732413123999998,0.10732413123999998
000679.SZ,000679,大连友谊,20170707,10.04,9.91,10.17,9.83,9.9,0.14,0.0141,9792055.0,97984136.21,97984.13621,9798.413621,97.98413621,0.9798413621000001,0.09798413621
000679.SZ,000679,大连友谊,20170630,9.9,9.96,10.11,9.8,9.96,-0.06,-0.006,9974092.0,99364915.73,99364.91573000001,9936.491573000001,99.36491573,0.9936491573,0.09936491573
000679.SZ,000679,大连友谊,20170623,9.96,10.05,10.32,9.83,10.08,-0.12,-0.0119,11818703.0,119583263.77,119583.26376999999,11958.326377,119.58326376999999,1.1958326377,0.11958326376999999
000679.SZ,000679,大连友谊,20170616,10.08,9.85,10.77,9.44,9.88,0.2,0.0202,19407684.0,196819201.85,196819.20184999998,19681.920185,196.81920184999998,1.9681920185,0.19681920185
