ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002058.SZ,002058,*ST威尔,20170512,23.88,25.26,25.26,23.5,24.84,-0.96,-0.0386,2164853.0,52723339.46,52723.33946,5272.333946000001,52.723339460000005,0.5272333946000001,0.052723339460000004
002058.SZ,002058,*ST威尔,20170505,24.84,24.0,25.09,23.35,24.43,0.41,0.0168,2132805.0,52324161.02,52324.16102000001,5232.416102000001,52.32416102000001,0.5232416102000002,0.052324161020000017
002058.SZ,002058,*ST威尔,20170428,24.43,24.89,25.07,23.01,24.9,-0.47,-0.0189,4586181.0,112034797.91,112034.79791,11203.479791,112.03479791,1.1203479791,0.11203479791
002058.SZ,002058,*ST威尔,20170421,24.9,25.4,25.8,24.52,25.67,-0.77,-0.03,5053251.0,127159547.29,127159.54729,12715.954729000001,127.15954729,1.2715954729,0.12715954729
002058.SZ,002058,*ST威尔,20170414,25.67,26.95,27.1,25.15,26.95,-1.28,-0.0475,5540986.0,143627925.83,143627.92583000002,14362.792583000002,143.62792583,1.4362792583000001,0.14362792583
002058.SZ,002058,*ST威尔,20170407,26.95,26.51,27.59,26.51,26.25,0.7,0.0267,3267753.0,88386860.67,88386.86067,8838.686066999999,88.38686066999999,0.8838686066999999,0.08838686066999998
002058.SZ,002058,*ST威尔,20170331,26.25,27.0,27.78,26.1,27.1,-0.85,-0.0314,8774726.0,237412351.82,237412.35181999998,23741.235181999997,237.41235181999997,2.3741235182,0.23741235181999998
002058.SZ,002058,*ST威尔,20170324,27.1,26.69,28.88,26.43,26.65,0.45,0.0169,14872280.0,408768441.97,408768.44197000004,40876.844197000006,408.7684419700001,4.0876844197,0.40876844197000006
002058.SZ,002058,*ST威尔,20170317,26.65,26.44,26.95,25.9,26.47,0.18,0.0068,5374013.0,142402507.76,142402.50775999998,14240.250775999997,142.40250775999996,1.4240250775999996,0.14240250775999996
002058.SZ,002058,*ST威尔,20170310,26.47,26.84,27.19,26.41,26.88,-0.41,-0.0153,4825975.0,129605630.28,129605.63028,12960.563028,129.60563028,1.2960563028,0.12960563028
002058.SZ,002058,*ST威尔,20170303,26.88,25.75,27.17,25.52,25.76,1.12,0.0435,9380751.0,249348445.97,249348.44597,24934.844597,249.34844597,2.4934844597,0.24934844597
002058.SZ,002058,*ST威尔,20170224,25.76,25.98,25.98,24.64,25.77,-0.01,-0.0004,8695728.0,220128856.2,220128.85619999998,22012.885619999997,220.12885619999997,2.201288562,0.22012885619999997
002058.SZ,002058,*ST威尔,20170217,25.77,26.4,26.49,25.6,26.4,-0.63,-0.0239,7518721.0,195757948.92,195757.94892,19575.794891999998,195.75794892,1.9575794891999998,0.19575794891999998
002058.SZ,002058,*ST威尔,20170210,26.4,27.1,27.26,26.4,27.1,-0.7,-0.0258,6141717.0,165084559.4,165084.5594,16508.45594,165.0845594,1.650845594,0.1650845594
002058.SZ,002058,*ST威尔,20170203,27.1,27.66,27.74,26.66,27.45,-0.35,-0.0128,725396.0,19740329.92,19740.32992,1974.032992,19.74032992,0.1974032992,0.01974032992
002058.SZ,002058,*ST威尔,20170126,27.45,26.46,27.45,26.4,26.46,0.99,0.0374,3021716.0,81611217.19,81611.21719,8161.121719,81.61121718999999,0.8161121719,0.08161121719
002058.SZ,002058,*ST威尔,20170120,26.46,27.6,27.6,24.74,27.7,-1.24,-0.0448,7421576.0,190793494.26,190793.49425999998,19079.349425999997,190.79349425999996,1.9079349425999996,0.19079349425999997
002058.SZ,002058,*ST威尔,20170113,27.7,29.9,30.09,27.7,30.1,-2.4,-0.0797,9377406.0,269618386.74,269618.38674,26961.838674,269.61838674,2.6961838674000003,0.26961838674000005
002058.SZ,002058,*ST威尔,20170106,30.1,29.86,30.63,29.47,29.88,0.22,0.0074,8281929.0,249421469.86,249421.46986,24942.146986,249.42146986,2.4942146986,0.24942146986
002058.SZ,002058,*ST威尔,20161230,29.88,30.14,33.75,29.2,30.45,-0.57,-0.0187,25895127.0,800036734.3,800036.7342999999,80003.67343,800.0367342999999,8.000367342999999,0.8000367342999999
002058.SZ,002058,*ST威尔,20161223,30.45,28.37,30.58,28.2,28.51,1.94,0.068,24071563.0,715834539.62,715834.53962,71583.453962,715.83453962,7.1583453962,0.71583453962
002058.SZ,002058,*ST威尔,20161216,28.51,29.45,30.88,27.0,29.65,-1.14,-0.0384,23619782.0,685889696.28,685889.6962799999,68588.96962799999,685.88969628,6.858896962799999,0.68588969628
002058.SZ,002058,*ST威尔,20161209,29.65,26.31,30.13,26.01,26.59,3.06,0.1151,18275284.0,513901082.79,513901.08279,51390.108279,513.90108279,5.1390108279,0.51390108279
002058.SZ,002058,*ST威尔,20161202,26.59,29.66,29.66,26.59,29.48,-2.89,-0.098,21613574.0,602152694.72,602152.69472,60215.269472,602.15269472,6.0215269472,0.60215269472
002058.SZ,002058,*ST威尔,20161125,29.48,29.0,33.88,27.65,27.95,1.53,0.0547,51019193.0,1553912863.43,1553912.8634300001,155391.286343,1553.9128634300002,15.539128634300003,1.5539128634300003
002058.SZ,002058,*ST威尔,20161118,27.95,26.05,28.71,25.95,26.15,1.8,0.0688,19886021.0,545757277.29,545757.27729,54575.727729,545.7572772899999,5.457572772899999,0.5457572772899999
002058.SZ,002058,*ST威尔,20161111,26.15,25.63,26.5,25.2,25.63,0.52,0.0203,14318590.0,370487588.98,370487.58898,37048.758898,370.48758898,3.7048758898,0.37048758898
002058.SZ,002058,*ST威尔,20161104,25.63,24.59,25.9,24.19,24.65,0.98,0.0398,11489194.0,290922328.1,290922.32810000004,29092.232810000005,290.9223281000001,2.909223281000001,0.29092232810000007
002058.SZ,002058,*ST威尔,20161028,24.65,25.44,25.76,24.61,25.34,-0.69,-0.0272,9718504.0,246335041.42,246335.04142,24633.504141999998,246.33504141999998,2.4633504142,0.24633504141999998
002058.SZ,002058,*ST威尔,20161021,25.34,24.78,25.67,24.7,24.8,0.54,0.0218,11007884.0,277926399.22,277926.39922,27792.639922000002,277.92639922,2.7792639922,0.27792639922
002058.SZ,002058,*ST威尔,20161014,24.8,24.35,25.45,24.0,24.23,0.57,0.0235,10644852.0,265499952.44,265499.95244,26549.995244,265.49995244,2.6549995244,0.26549995244
002058.SZ,002058,*ST威尔,20160930,24.23,24.76,24.97,23.3,24.9,-0.67,-0.0269,7087267.0,170578629.8,170578.62980000002,17057.86298,170.57862980000002,1.7057862980000003,0.17057862980000002
002058.SZ,002058,*ST威尔,20160923,24.9,25.29,25.7,24.55,25.08,-0.18,-0.0072,11032770.0,277019074.13,277019.07413,27701.907413,277.01907413000004,2.7701907413000004,0.27701907413000004
002058.SZ,002058,*ST威尔,20160914,25.08,25.25,25.86,24.59,25.96,-0.88,-0.0339,11931466.0,300989819.18,300989.81918,30098.981917999998,300.98981918,3.0098981917999996,0.30098981917999995
002058.SZ,002058,*ST威尔,20160909,25.96,24.02,25.97,23.52,24.1,1.86,0.0772,19599960.0,487208904.31,487208.90431,48720.890431,487.20890431,4.8720890431,0.48720890430999997
002058.SZ,002058,*ST威尔,20160902,24.1,23.8,24.48,23.68,23.8,0.3,0.0126,8290740.0,199659313.43,199659.31343,19965.931343,199.65931343,1.9965931343,0.19965931343
002058.SZ,002058,*ST威尔,20160826,23.8,23.8,24.29,23.5,23.88,-0.08,-0.0034,6528687.0,155720499.36,155720.49936000002,15572.049936000001,155.72049936000002,1.5572049936,0.15572049936000001
002058.SZ,002058,*ST威尔,20160819,23.88,22.61,24.44,22.61,22.78,1.1,0.0483,9527220.0,225751988.87,225751.98887,22575.198887,225.75198887,2.2575198887,0.22575198887
002058.SZ,002058,*ST威尔,20160812,22.78,22.88,23.46,22.53,22.88,-0.1,-0.0044,3636391.0,83643513.39,83643.51339000001,8364.351339,83.64351339000001,0.8364351339000001,0.08364351339000001
002058.SZ,002058,*ST威尔,20160805,22.88,22.94,23.38,22.21,23.07,-0.19,-0.0082,5011528.0,114718323.78,114718.32378,11471.832378000001,114.71832378,1.1471832378,0.11471832377999999
002058.SZ,002058,*ST威尔,20160729,23.07,24.2,24.81,22.39,24.46,-1.39,-0.0568,7598716.0,179389410.22,179389.41022,17938.941022,179.38941022,1.7938941022000001,0.17938941022000002
002058.SZ,002058,*ST威尔,20160722,24.46,25.1,25.44,24.2,25.5,-1.04,-0.0408,7917029.0,194911497.79,194911.49779,19491.149779,194.91149779,1.9491149778999999,0.19491149779
002058.SZ,002058,*ST威尔,20160715,25.5,24.85,25.66,24.21,24.85,0.65,0.0262,14710439.0,367551500.54,367551.50054000004,36755.150054000005,367.55150054000006,3.6755150054000008,0.3675515005400001
002058.SZ,002058,*ST威尔,20160708,24.85,22.97,25.97,22.79,23.15,1.7,0.0734,27504397.0,670474107.95,670474.1079500001,67047.410795,670.4741079500001,6.704741079500001,0.6704741079500001
002058.SZ,002058,*ST威尔,20160701,23.15,21.18,23.32,21.15,21.38,1.77,0.0828,18147927.0,409095568.16,409095.56816,40909.556816000004,409.09556816,4.090955681600001,0.40909556816000003
002058.SZ,002058,*ST威尔,20160624,21.38,20.43,22.4,20.43,21.62,-0.24,-0.0111,14575465.0,311798558.66,311798.55866000004,31179.855866000005,311.79855866,3.1179855866,0.31179855866
002058.SZ,002058,*ST威尔,20160617,21.62,21.8,22.15,20.12,22.16,-0.54,-0.0244,11560753.0,247169042.48,247169.04248,24716.904248,247.16904248,2.4716904248000002,0.24716904248000002
002058.SZ,002058,*ST威尔,20160608,22.16,22.67,22.75,21.68,22.78,-0.62,-0.0272,7478954.0,166745925.84,166745.92584,16674.592584,166.74592584,1.6674592584,0.16674592584
002058.SZ,002058,*ST威尔,20160603,22.78,20.78,22.97,20.2,21.06,1.72,0.0817,16804378.0,368495619.5,368495.6195,36849.561949999996,368.4956195,3.684956195,0.3684956195
002058.SZ,002058,*ST威尔,20160527,21.06,19.81,21.78,19.73,19.98,1.08,0.0541,18165545.0,378108257.99,378108.25799,37810.825799,378.10825798999997,3.7810825798999996,0.37810825799
002058.SZ,002058,*ST威尔,20160520,19.98,20.55,21.78,18.88,20.1,-0.12,-0.006,24720833.0,505373709.88,505373.70988,50537.370987999995,505.37370988,5.0537370988,0.50537370988
002058.SZ,002058,*ST威尔,20160513,20.1,23.0,23.23,19.19,24.45,-4.35,-0.1779,31851662.0,672795420.01,672795.42001,67279.542001,672.7954200099999,6.727954200099999,0.6727954200099999
002058.SZ,002058,*ST威尔,20160506,24.45,26.68,27.66,24.1,27.04,-2.59,-0.0958,19115045.0,502889423.98,502889.42398,50288.942398,502.88942398,5.0288942398,0.5028894239799999
002058.SZ,002058,*ST威尔,20160429,27.04,27.61,28.61,26.9,27.58,-0.54,-0.0196,22541352.0,623880532.74,623880.53274,62388.053274000005,623.88053274,6.238805327400001,0.6238805327400001
002058.SZ,002058,*ST威尔,20160422,27.58,26.1,27.58,24.3,26.69,0.89,0.0333,28370555.0,754533891.93,754533.8919299999,75453.389193,754.53389193,7.5453389193,0.75453389193
002058.SZ,002058,*ST威尔,20160415,26.69,25.94,26.9,24.4,25.55,1.14,0.0446,26719690.0,684151327.38,684151.32738,68415.132738,684.15132738,6.8415132738,0.6841513273800001
002058.SZ,002058,*ST威尔,20160408,25.55,24.09,26.45,23.96,23.85,1.7,0.0713,14853476.0,376492371.61,376492.37161000003,37649.237161000005,376.49237161,3.7649237161,0.37649237161000004
002058.SZ,002058,*ST威尔,20160401,23.85,24.58,25.35,22.51,24.37,-0.52,-0.0213,23371561.0,557924374.17,557924.37417,55792.437416999994,557.92437417,5.5792437417,0.55792437417
002058.SZ,002058,*ST威尔,20160325,24.37,21.39,24.79,21.06,21.11,3.26,0.1544,25393749.0,573455297.07,573455.2970700001,57345.52970700001,573.4552970700001,5.734552970700001,0.5734552970700001
002058.SZ,002058,*ST威尔,20160318,21.11,18.85,21.38,18.25,18.62,2.49,0.1337,27708754.0,547770427.79,547770.42779,54777.042778999996,547.77042779,5.4777042779,0.54777042779
002058.SZ,002058,*ST威尔,20160311,18.62,17.05,20.12,16.53,17.09,1.53,0.0895,20071199.0,375082683.07,375082.68306999997,37508.268307,375.08268307,3.7508268307,0.37508268307
002058.SZ,002058,*ST威尔,20160304,17.09,17.13,18.08,15.88,17.39,-0.3,-0.0173,13894851.0,234855357.74,234855.35774,23485.535774,234.85535774,2.3485535773999997,0.23485535773999996
002058.SZ,002058,*ST威尔,20160226,17.39,19.68,20.17,17.02,19.33,-1.94,-0.1004,13470501.0,255248388.16,255248.38816,25524.838816,255.24838816,2.5524838815999997,0.25524838815999995
002058.SZ,002058,*ST威尔,20160219,19.33,17.68,19.98,17.68,18.76,0.57,0.0304,12497037.0,240437953.76,240437.95376,24043.795376000002,240.43795376000003,2.4043795376,0.24043795376000002
002058.SZ,002058,*ST威尔,20160205,18.76,18.0,19.35,17.26,18.04,0.72,0.0399,13968146.0,254105403.87,254105.40387,25410.540387,254.10540387,2.5410540387,0.25410540387
002058.SZ,002058,*ST威尔,20160129,18.04,19.23,19.69,15.72,19.14,-1.1,-0.0575,17945484.0,317107323.23,317107.32323000004,31710.732323000004,317.10732323,3.1710732323000004,0.31710732323
002058.SZ,002058,*ST威尔,20160122,19.14,17.8,20.68,17.77,18.25,0.89,0.0488,16088336.0,311274807.99,311274.80799,31127.480799,311.27480799,3.1127480799,0.31127480798999996
002058.SZ,002058,*ST威尔,20160115,18.25,22.0,23.19,16.98,23.0,-4.75,-0.2065,17260005.0,339801147.68,339801.14768,33980.114768,339.80114768,3.3980114768,0.33980114767999997
002058.SZ,002058,*ST威尔,20160108,23.0,27.53,27.78,21.09,27.42,-4.42,-0.1612,18829274.0,470184728.48,470184.72848,47018.472848,470.18472848,4.7018472847999995,0.4701847284799999
002058.SZ,002058,*ST威尔,20151231,27.42,30.42,30.77,26.55,30.15,-2.73,-0.0905,16989076.0,486618437.73,486618.43773,48661.843773,486.61843773,4.8661843773,0.48661843772999996
002058.SZ,002058,*ST威尔,20151225,30.15,28.24,31.1,27.5,28.3,1.85,0.0654,25203314.0,739619969.89,739619.96989,73961.99698899999,739.6199698899999,7.3961996988999985,0.7396199698899999
002058.SZ,002058,*ST威尔,20151218,28.3,26.33,28.55,24.82,26.33,1.97,0.0748,24245298.0,649781934.68,649781.93468,64978.193468,649.78193468,6.497819346799999,0.6497819346799999
002058.SZ,002058,*ST威尔,20151211,26.33,25.1,27.5,24.61,25.0,1.33,0.0532,28747874.0,751069613.27,751069.61327,75106.961327,751.06961327,7.5106961327,0.75106961327
002058.SZ,002058,*ST威尔,20151204,25.0,23.24,25.53,21.74,23.51,1.49,0.0634,17151792.0,411016926.82,411016.92682,41101.692682,411.01692682,4.1101692682,0.41101692682
002058.SZ,002058,*ST威尔,20151127,23.51,25.15,26.25,23.01,25.02,-1.51,-0.0604,17184229.0,430079948.47,430079.94847,43007.994847,430.07994847000003,4.300799484700001,0.4300799484700001
002058.SZ,002058,*ST威尔,20151120,25.02,24.78,26.54,23.37,25.1,-0.08,-0.0032,23098488.0,581055629.54,581055.62954,58105.562954,581.05562954,5.8105562954000005,0.58105562954
002058.SZ,002058,*ST威尔,20151113,25.1,22.28,25.46,22.08,22.65,2.45,0.1082,28253868.0,672338548.83,672338.54883,67233.85488299999,672.3385488299999,6.723385488299999,0.6723385488299999
002058.SZ,002058,*ST威尔,20151106,22.65,21.66,22.9,20.2,22.24,0.41,0.0184,12827857.0,278152065.47,278152.06547000003,27815.206547,278.15206547,2.7815206547000004,0.27815206547000004
002058.SZ,002058,*ST威尔,20151030,22.24,22.55,22.79,20.8,22.22,0.02,0.0009,14907121.0,329435301.07,329435.30107,32943.530107,329.43530107,3.2943530106999996,0.32943530106999996
002058.SZ,002058,*ST威尔,20151023,22.22,24.3,24.3,20.02,24.36,-2.14,-0.0878,27473716.0,618211210.23,618211.21023,61821.121023,618.21121023,6.1821121023,0.6182112102299999
002058.SZ,002058,*ST威尔,20151016,24.36,21.6,24.64,21.3,21.6,2.76,0.1278,29487559.0,669583817.7,669583.8177,66958.38177,669.5838177,6.695838177000001,0.6695838177000001
002058.SZ,002058,*ST威尔,20151009,21.6,20.58,21.65,20.17,19.94,1.66,0.0832,8753598.0,184294045.93,184294.04593,18429.404593,184.29404592999998,1.8429404592999998,0.18429404592999998
002058.SZ,002058,*ST威尔,20150930,19.94,20.71,21.15,19.73,20.7,-0.76,-0.0367,8342673.0,170703761.58,170703.76158000002,17070.376158000003,170.70376158000002,1.7070376158000002,0.17070376158000003
002058.SZ,002058,*ST威尔,20150925,20.7,20.19,22.4,19.69,20.68,0.02,0.001,25858471.0,543932438.15,543932.43815,54393.243814999994,543.9324381499999,5.4393243815,0.5439324381499999
002058.SZ,002058,*ST威尔,20150918,20.68,18.39,21.3,16.77,18.38,2.3,0.1251,37339946.0,725857385.11,725857.38511,72585.738511,725.85738511,7.2585738510999995,0.72585738511
002058.SZ,002058,*ST威尔,20150911,18.38,17.55,18.79,15.58,17.5,0.88,0.0503,38035568.0,664170378.36,664170.37836,66417.037836,664.1703783600001,6.641703783600001,0.66417037836
002058.SZ,002058,*ST威尔,20150902,17.5,20.77,21.32,17.27,19.38,-1.88,-0.097,22781651.0,452838053.02,452838.05302,45283.805302,452.83805302,4.5283805302,0.45283805301999996
002058.SZ,002058,*ST威尔,20150828,19.38,20.03,20.7,16.02,21.98,-2.6,-0.1183,12304472.0,223149371.06,223149.37106,22314.937106,223.14937106000002,2.2314937106,0.22314937106000002
002058.SZ,002058,*ST威尔,20150821,21.98,25.0,25.41,20.58,23.1,-1.12,-0.0485,39412826.0,923766250.44,923766.2504400001,92376.62504400001,923.7662504400001,9.237662504400001,0.9237662504400002
002058.SZ,002058,*ST威尔,20150814,23.1,19.98,23.1,19.13,19.25,3.85,0.2,29624609.0,608092494.87,608092.49487,60809.24948700001,608.0924948700001,6.080924948700001,0.60809249487
002058.SZ,002058,*ST威尔,20150807,19.25,16.71,19.8,15.03,16.88,2.37,0.1404,34945359.0,606767215.23,606767.21523,60676.721523,606.76721523,6.0676721523,0.60676721523
002058.SZ,002058,*ST威尔,20150731,16.88,18.54,19.69,15.55,19.19,-2.31,-0.1204,32135592.0,562719730.01,562719.7300099999,56271.97300099999,562.7197300099999,5.627197300099999,0.5627197300099999
002058.SZ,002058,*ST威尔,20150724,19.19,18.08,20.3,17.44,17.87,1.32,0.0739,39494457.0,749515533.97,749515.53397,74951.553397,749.51553397,7.4951553397,0.74951553397
002058.SZ,002058,*ST威尔,20150717,17.87,15.08,18.08,14.15,13.71,4.16,0.3034,44967604.0,743771182.76,743771.18276,74377.118276,743.77118276,7.4377118276,0.74377118276
002058.SZ,002058,*ST威尔,20150710,13.71,17.0,17.0,11.33,15.54,-1.83,-0.1178,49338752.0,618496777.55,618496.77755,61849.677755,618.4967775499999,6.1849677755,0.61849677755
002058.SZ,002058,*ST威尔,20150703,15.54,23.8,23.8,15.54,22.7,-7.16,-0.3154,41041355.0,787127062.96,787127.06296,78712.706296,787.12706296,7.8712706296,0.78712706296
002058.SZ,002058,*ST威尔,20150626,22.7,28.66,29.13,22.7,28.97,-6.27,-0.2164,27813539.0,726129274.16,726129.2741599999,72612.92741599999,726.1292741599999,7.261292741599999,0.72612927416
002058.SZ,002058,*ST威尔,20150619,28.97,32.77,38.0,28.76,33.2,-4.23,-0.1274,52052236.0,1700386964.1,1700386.9641,170038.69641,1700.3869641000001,17.003869641,1.7003869641000002
002058.SZ,002058,*ST威尔,20150612,33.2,29.0,34.12,25.98,29.27,3.93,0.1343,50369479.0,1486160244.32,1486160.2443199998,148616.02443199998,1486.1602443199997,14.861602443199997,1.4861602443199997
002058.SZ,002058,*ST威尔,20150605,29.27,23.2,29.5,22.8,22.71,6.56,0.2889,46084430.0,1227552128.23,1227552.12823,122755.212823,1227.5521282299999,12.275521282299998,1.2275521282299997
002058.SZ,002058,*ST威尔,20150529,22.71,21.5,25.85,20.6,21.6,1.11,0.0514,45559957.0,1064192168.5,1064192.1685,106419.21685,1064.1921685,10.641921685,1.0641921685
002058.SZ,002058,*ST威尔,20150522,21.6,19.13,22.55,19.1,19.46,2.14,0.11,32135229.0,671299657.46,671299.65746,67129.965746,671.29965746,6.712996574600001,0.6712996574600001
002058.SZ,002058,*ST威尔,20150515,19.46,16.5,20.6,16.5,16.5,2.96,0.1794,50906852.0,964810191.74,964810.19174,96481.019174,964.81019174,9.6481019174,0.96481019174
002058.SZ,002058,*ST威尔,20150508,16.5,17.05,17.34,15.7,16.92,-0.42,-0.0248,20580305.0,343497817.38,343497.81738,34349.781738000005,343.4978173800001,3.4349781738000007,0.34349781738000007
002058.SZ,002058,*ST威尔,20150430,16.92,17.02,17.29,15.93,17.02,-0.1,-0.0059,20486711.0,342751235.94,342751.23594,34275.123594,342.75123593999996,3.4275123593999997,0.34275123593999995
002058.SZ,002058,*ST威尔,20150424,17.02,16.76,17.68,15.81,16.75,0.27,0.0161,27551769.0,461661598.88,461661.59888,46166.159888,461.66159888000004,4.6166159888000005,0.46166159888
002058.SZ,002058,*ST威尔,20150417,16.75,17.53,17.93,16.04,17.44,-0.69,-0.0396,23316927.0,398381878.92,398381.87892,39838.187892,398.38187892,3.9838187892000003,0.39838187892000004
002058.SZ,002058,*ST威尔,20150410,17.44,16.95,18.29,16.5,17.05,0.39,0.0229,26230490.0,453230305.67,453230.30567000003,45323.030567,453.23030567,4.5323030567,0.45323030567
002058.SZ,002058,*ST威尔,20150403,17.05,16.97,17.21,16.01,16.95,0.1,0.0059,24964742.0,414992276.3,414992.2763,41499.22763,414.9922763,4.149922763,0.4149922763
002058.SZ,002058,*ST威尔,20150327,16.95,15.4,17.05,14.85,15.44,1.51,0.0978,26906988.0,424464538.54,424464.53854000004,42446.45385400001,424.4645385400001,4.244645385400001,0.4244645385400001
002058.SZ,002058,*ST威尔,20150320,15.44,14.15,15.49,14.09,14.08,1.36,0.0966,22342465.0,331666431.92,331666.43192,33166.643192,331.66643192000004,3.3166643192000005,0.33166643192000006
002058.SZ,002058,*ST威尔,20150313,14.08,13.79,14.75,13.44,13.73,0.35,0.0255,19937010.0,281445779.61,281445.77961,28144.577961000003,281.44577961000005,2.8144577961000006,0.28144577961000006
002058.SZ,002058,*ST威尔,20150306,13.73,12.99,13.99,12.88,12.99,0.74,0.057,22104727.0,298280093.12,298280.09312,29828.009312,298.28009312,2.9828009312,0.29828009312
002058.SZ,002058,*ST威尔,20150227,12.99,13.16,13.19,12.0,13.16,-0.17,-0.0129,5629569.0,72893448.49,72893.44849,7289.344848999999,72.89344849,0.7289344849,0.07289344849
002058.SZ,002058,*ST威尔,20150217,13.16,12.98,13.23,12.82,12.93,0.23,0.0178,3309987.0,43191482.92,43191.48292,4319.148292,43.19148292,0.43191482919999996,0.043191482919999996
002058.SZ,002058,*ST威尔,20150213,12.93,12.58,12.99,12.5,12.6,0.33,0.0262,5758081.0,73343869.41,73343.86941,7334.386941,73.34386941,0.7334386941,0.07334386941
002058.SZ,002058,*ST威尔,20150206,12.6,12.8,13.0,12.49,13.07,-0.47,-0.036,8783575.0,112068423.03,112068.42303,11206.842303000001,112.06842303000002,1.1206842303000002,0.11206842303000002
002058.SZ,002058,*ST威尔,20150130,13.07,13.07,13.43,12.59,13.11,-0.04,-0.0031,13841202.0,182088288.26,182088.28826,18208.828826,182.08828826,1.8208828826,0.18208828826
002058.SZ,002058,*ST威尔,20150123,13.11,12.57,13.13,12.02,12.7,0.41,0.0323,11164212.0,142495615.79,142495.61578999998,14249.561578999997,142.49561579,1.4249561578999999,0.14249561578999997
002058.SZ,002058,*ST威尔,20150116,12.7,12.25,12.8,11.71,12.36,0.34,0.0275,8214553.0,101525469.69,101525.46969,10152.546968999999,101.52546969,1.0152546969,0.10152546969000001
002058.SZ,002058,*ST威尔,20150109,12.36,11.64,12.65,11.64,11.64,0.72,0.0619,9556285.0,117377157.32,117377.15732,11737.715732,117.37715732000001,1.1737715732,0.11737715732000001
002058.SZ,002058,*ST威尔,20141231,11.64,11.32,11.67,11.01,11.45,0.19,0.0166,8870407.0,100674435.65,100674.43565,10067.443565,100.67443564999999,1.0067443564999998,0.10067443564999998
002058.SZ,002058,*ST威尔,20141226,11.45,12.75,12.75,10.88,12.76,-1.31,-0.1027,12256280.0,140913523.84,140913.52384,14091.352384000002,140.91352384,1.4091352384000002,0.14091352384000003
002058.SZ,002058,*ST威尔,20141219,12.76,13.06,13.49,12.5,13.12,-0.36,-0.0274,16808639.0,219465279.66,219465.27966,21946.527966,219.46527966000002,2.1946527966000002,0.21946527966
002058.SZ,002058,*ST威尔,20141212,13.12,12.85,13.99,11.86,13.12,0.0,0.0,25355124.0,323884344.97,323884.34497000003,32388.434497000002,323.88434497000003,3.2388434497000005,0.32388434497000007
002058.SZ,002058,*ST威尔,20141205,13.12,13.01,13.48,12.58,13.14,-0.02,-0.0015,21214519.0,275469581.07,275469.58107,27546.958107000002,275.46958107,2.7546958107,0.27546958106999997
002058.SZ,002058,*ST威尔,20141128,13.14,13.1,13.8,12.83,12.98,0.16,0.0123,19593461.0,259221224.39,259221.22439,25922.122439,259.22122439,2.5922122438999997,0.25922122438999995
002058.SZ,002058,*ST威尔,20141121,12.98,12.68,13.02,11.35,12.57,0.41,0.0326,9539891.0,121893352.86,121893.35286,12189.335286,121.89335286,1.2189335286,0.12189335286
002058.SZ,002058,*ST威尔,20141114,12.57,13.03,13.38,11.71,12.99,-0.42,-0.0323,11452737.0,148294654.29,148294.65429,14829.465429,148.29465429,1.4829465429000002,0.14829465429000002
002058.SZ,002058,*ST威尔,20141107,12.99,13.15,13.7,12.82,13.14,-0.15,-0.0114,16978835.0,225932271.75,225932.27175,22593.227175,225.93227175,2.2593227175,0.22593227175
002058.SZ,002058,*ST威尔,20141031,13.14,12.4,13.45,12.31,12.4,0.74,0.0597,15469453.0,201560340.43,201560.34043,20156.034043,201.56034043,2.0156034043,0.20156034043
002058.SZ,002058,*ST威尔,20141024,12.4,12.42,13.27,12.21,12.56,-0.16,-0.0127,10661836.0,136161010.16,136161.01016,13616.101016,136.16101016000002,1.3616101016000002,0.13616101016
002058.SZ,002058,*ST威尔,20141017,12.56,13.8,13.8,11.88,13.89,-1.33,-0.0958,20319030.0,265369281.34,265369.28134,26536.928133999998,265.36928134,2.6536928133999997,0.26536928134
002058.SZ,002058,*ST威尔,20141010,13.89,13.5,14.1,13.35,13.57,0.32,0.0236,9655438.0,132994566.26,132994.56626,13299.456626,132.99456626,1.3299456626,0.13299456626
002058.SZ,002058,*ST威尔,20140930,13.57,12.76,13.7,12.76,12.83,0.74,0.0577,12640014.0,169361683.17,169361.68316999997,16936.168316999996,169.36168316999996,1.6936168316999995,0.16936168316999994
002058.SZ,002058,*ST威尔,20140926,12.83,12.63,13.23,12.1,12.7,0.13,0.0102,14219552.0,180532717.12,180532.71712000002,18053.271712,180.53271712000003,1.8053271712000003,0.18053271712000002
002058.SZ,002058,*ST威尔,20140919,12.7,12.55,13.09,11.97,12.56,0.14,0.0111,17278167.0,215881227.21,215881.22721,21588.122721,215.88122721,2.1588122721,0.21588122721
002058.SZ,002058,*ST威尔,20140912,12.56,12.13,12.95,11.93,12.13,0.43,0.0354,14957157.0,185925900.64,185925.90063999998,18592.590063999996,185.92590063999995,1.8592590063999994,0.18592590063999995
002058.SZ,002058,*ST威尔,20140905,12.13,11.24,12.15,11.02,11.29,0.84,0.0744,18577162.0,217835374.83,217835.37483000002,21783.537483,217.83537483,2.1783537483,0.21783537483
002058.SZ,002058,*ST威尔,20140829,11.29,11.95,11.99,10.93,12.08,-0.79,-0.0654,16324498.0,186167736.59,186167.73659000001,18616.773659000002,186.16773659000003,1.8616773659000003,0.18616773659000002
