ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300540.SZ,300540,深冷股份,20170602,32.4,34.1,34.58,30.51,32.93,-0.53,-0.0161,3134451.0,101624497.26,101624.49726,10162.449726,101.62449726000001,1.0162449726,0.10162449726
300540.SZ,300540,深冷股份,20170526,32.93,37.1,37.1,31.55,37.45,-4.52,-0.1207,5276565.0,178348126.0,178348.126,17834.812599999997,178.34812599999998,1.7834812599999998,0.178348126
300540.SZ,300540,深冷股份,20170519,37.45,37.5,39.99,35.6,37.25,0.2,0.0054,6137765.0,230718364.95,230718.36495,23071.836495,230.71836495,2.3071836494999998,0.23071836494999998
300540.SZ,300540,深冷股份,20170512,37.25,37.72,37.98,35.35,37.72,-0.47,-0.0125,3384979.0,124651686.0,124651.686,12465.1686,124.65168600000001,1.24651686,0.12465168600000001
300540.SZ,300540,深冷股份,20170505,37.72,39.18,39.67,37.51,39.06,-1.34,-0.0343,2070282.0,80453574.18,80453.57418000001,8045.357418000001,80.45357418000002,0.8045357418000002,0.08045357418000001
300540.SZ,300540,深冷股份,20170428,39.06,38.9,39.3,36.96,38.9,0.16,0.0041,2749236.0,104877126.76,104877.12676,10487.712676,104.87712676,1.0487712676,0.10487712676000001
300540.SZ,300540,深冷股份,20170421,38.9,44.7,44.7,38.12,45.2,-6.3,-0.1394,2950297.0,120559650.33,120559.65033,12055.965033,120.55965033000001,1.2055965033,0.12055965033
300540.SZ,300540,深冷股份,20170414,45.2,49.15,49.15,44.99,49.19,-3.99,-0.0811,4814702.0,226440091.68,226440.09168,22644.009168,226.44009168,2.2644009168,0.22644009168
300540.SZ,300540,深冷股份,20170407,49.19,48.82,50.28,47.96,49.77,-0.58,-0.0117,3734730.0,184463192.14,184463.19214,18446.319214,184.46319214,1.8446319214,0.18446319214
300540.SZ,300540,深冷股份,20170331,49.77,59.5,59.5,48.0,57.61,-7.84,-0.1361,8481282.0,447719156.96,447719.15696,44771.915696,447.71915695999996,4.4771915695999995,0.44771915696
300540.SZ,300540,深冷股份,20170324,57.61,53.59,66.0,52.91,53.99,3.62,0.067,16313064.0,942282877.59,942282.87759,94228.287759,942.28287759,9.4228287759,0.94228287759
300540.SZ,300540,深冷股份,20170317,53.99,50.6,55.37,49.6,50.43,3.56,0.0706,9521396.0,502787223.81,502787.22381,50278.722381,502.78722381,5.0278722381,0.50278722381
300540.SZ,300540,深冷股份,20170310,50.43,49.91,51.8,49.55,50.25,0.18,0.0036,4983267.0,252672303.72,252672.30372,25267.230371999998,252.67230371999997,2.5267230371999996,0.25267230371999994
300540.SZ,300540,深冷股份,20170303,50.25,49.4,51.2,48.5,49.89,0.36,0.0072,4570970.0,227488452.89,227488.45289,22748.845288999997,227.48845288999996,2.2748845288999995,0.22748845288999994
300540.SZ,300540,深冷股份,20170224,49.89,47.12,50.5,45.9,47.58,2.31,0.0485,6504286.0,313376135.87,313376.13587,31337.613587,313.37613587,3.1337613586999997,0.31337613586999996
300540.SZ,300540,深冷股份,20170217,47.58,46.3,48.93,46.3,46.71,0.87,0.0186,5633734.0,268591794.15,268591.79415,26859.179415,268.59179415,2.6859179415,0.26859179415
300540.SZ,300540,深冷股份,20170210,46.71,45.61,48.44,45.38,45.6,1.11,0.0243,5137308.0,241598678.15,241598.67815,24159.867814999998,241.59867814999998,2.4159867815,0.24159867815
300540.SZ,300540,深冷股份,20170203,45.6,47.0,47.0,45.21,46.72,-1.12,-0.024,544687.0,24976266.32,24976.26632,2497.626632,24.97626632,0.2497626632,0.024976266320000003
300540.SZ,300540,深冷股份,20170126,46.72,45.8,48.69,45.16,45.77,0.95,0.0208,2419543.0,112389606.51,112389.60651000001,11238.960651000001,112.38960651000001,1.1238960651,0.11238960651
300540.SZ,300540,深冷股份,20170120,45.77,48.68,48.7,42.53,48.91,-3.14,-0.0642,5482067.0,249156675.09,249156.67509,24915.667509,249.15667509,2.4915667509,0.24915667509
300540.SZ,300540,深冷股份,20170113,48.91,53.31,53.64,48.6,53.68,-4.77,-0.0889,3754500.0,193547353.11,193547.35311000003,19354.735311000004,193.54735311000005,1.9354735311000004,0.19354735311000004
300540.SZ,300540,深冷股份,20170106,53.68,55.92,57.54,53.5,55.95,-2.27,-0.0406,3103231.0,173996125.62,173996.12562,17399.612562000002,173.99612562000002,1.7399612562000002,0.17399612562000003
300540.SZ,300540,深冷股份,20161230,55.95,56.09,57.69,54.66,56.9,-0.95,-0.0167,2921492.0,164790982.9,164790.9829,16479.09829,164.79098290000002,1.6479098290000003,0.16479098290000002
300540.SZ,300540,深冷股份,20161223,56.9,58.22,60.22,56.6,58.06,-1.16,-0.02,4666505.0,271700619.11,271700.61911,27170.061911000004,271.70061911000005,2.7170061911000003,0.27170061911000004
300540.SZ,300540,深冷股份,20161216,58.06,64.16,64.47,56.01,64.11,-6.05,-0.0944,6443508.0,376358786.6,376358.78660000005,37635.87866,376.35878660000003,3.7635878660000004,0.37635878660000005
300540.SZ,300540,深冷股份,20161209,64.11,65.97,67.0,63.85,66.35,-2.24,-0.0338,4936848.0,324424013.73,324424.01373,32442.401373,324.42401373,3.2442401373000003,0.32442401373
300540.SZ,300540,深冷股份,20161202,66.35,74.2,74.75,66.33,74.75,-8.4,-0.1124,8385470.0,590737109.41,590737.1094099999,59073.71094099999,590.7371094099999,5.907371094099999,0.5907371094099999
300540.SZ,300540,深冷股份,20161125,74.75,70.7,77.78,70.03,70.53,4.22,0.0598,15597119.0,1160820124.53,1160820.12453,116082.01245299999,1160.82012453,11.6082012453,1.16082012453
300540.SZ,300540,深冷股份,20161118,70.53,74.21,75.18,68.85,74.82,-4.29,-0.0573,11507445.0,833107362.6,833107.3626,83310.73626,833.1073626000001,8.331073626,0.8331073626000001
300540.SZ,300540,深冷股份,20161111,74.82,71.3,79.95,70.01,71.19,3.63,0.051,19746469.0,1467424048.15,1467424.0481500002,146742.40481500002,1467.42404815,14.6742404815,1.46742404815
300540.SZ,300540,深冷股份,20161104,71.19,67.51,72.75,65.01,68.1,3.09,0.0454,14753933.0,1009696566.89,1009696.56689,100969.656689,1009.69656689,10.0969656689,1.00969656689
300540.SZ,300540,深冷股份,20161028,68.1,65.08,70.5,64.5,65.06,3.04,0.0467,15921201.0,1084185394.19,1084185.3941900001,108418.53941900001,1084.1853941900001,10.841853941900002,1.0841853941900002
300540.SZ,300540,深冷股份,20161021,65.06,65.7,67.42,63.33,65.47,-0.41,-0.0063,13726773.0,904659386.91,904659.38691,90465.938691,904.6593869100001,9.0465938691,0.90465938691
300540.SZ,300540,深冷股份,20161014,65.47,63.0,67.7,62.8,62.36,3.11,0.0499,11706874.0,772264921.5,772264.9215,77226.49215,772.2649215,7.722649215000001,0.7722649215
300540.SZ,300540,深冷股份,20160930,62.36,66.77,66.8,62.0,67.21,-4.85,-0.0722,11289739.0,724120804.35,724120.80435,72412.080435,724.12080435,7.2412080434999995,0.7241208043499999
300540.SZ,300540,深冷股份,20160923,67.21,74.6,79.77,67.2,73.15,-5.94,-0.0812,21363125.0,1556354050.58,1556354.05058,155635.405058,1556.3540505800001,15.5635405058,1.55635405058
300540.SZ,300540,深冷股份,20160914,73.15,75.0,81.4,71.81,82.83,-9.68,-0.1169,19777041.0,1492729127.04,1492729.12704,149272.912704,1492.7291270399999,14.927291270399998,1.4927291270399998
300540.SZ,300540,深冷股份,20160909,82.83,56.57,82.83,56.57,51.43,31.4,0.6105,485419.0,38480831.49,38480.831490000004,3848.0831490000005,38.48083149000001,0.38480831490000006,0.038480831490000006
300540.SZ,300540,深冷股份,20160902,51.43,35.13,51.43,35.13,31.94,19.49,0.6102,45806.0,2062115.5,2062.1155,206.21155,2.0621155,0.020621155,0.0020621155
300540.SZ,300540,深冷股份,20160826,31.94,22.0,31.94,22.0,16.67,15.27,0.916,16000.0,443824.0,443.824,44.382400000000004,0.44382400000000005,0.00443824,0.00044382400000000005
