ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600523.SH,600523,贵航股份,20170414,22.34,22.94,24.15,22.3,22.87,-0.53,-0.0232,33113675.0,769172114.0,769172.114,76917.2114,769.172114,7.691721139999999,0.769172114
600523.SH,600523,贵航股份,20170407,22.87,22.14,23.09,22.1,22.14,0.73,0.033,9602538.0,217719359.0,217719.359,21771.9359,217.719359,2.17719359,0.217719359
600523.SH,600523,贵航股份,20170331,22.14,23.02,23.55,21.69,22.99,-0.85,-0.037,20921196.0,476320701.0,476320.701,47632.0701,476.320701,4.7632070099999995,0.47632070099999996
600523.SH,600523,贵航股份,20170324,22.99,23.43,23.56,22.61,23.36,-0.37,-0.0158,18696204.0,430854768.0,430854.768,43085.4768,430.854768,4.30854768,0.430854768
600523.SH,600523,贵航股份,20170317,23.36,24.38,24.98,23.15,24.35,-0.99,-0.0407,36060182.0,860644505.0,860644.505,86064.4505,860.6445050000001,8.606445050000001,0.8606445050000001
600523.SH,600523,贵航股份,20170310,24.35,23.78,25.5,23.73,23.78,0.57,0.024,43284281.0,1070013515.0,1070013.515,107001.35149999999,1070.0135149999999,10.70013515,1.0700135149999999
600523.SH,600523,贵航股份,20170303,23.78,24.35,24.5,23.42,24.41,-0.63,-0.0258,24471480.0,586778561.0,586778.561,58677.8561,586.778561,5.867785609999999,0.5867785609999999
600523.SH,600523,贵航股份,20170224,24.41,24.45,24.49,23.41,24.32,0.09,0.0037,31303805.0,753268693.0,753268.693,75326.86929999999,753.2686929999999,7.532686929999999,0.7532686929999999
600523.SH,600523,贵航股份,20170217,24.32,23.65,24.53,23.18,23.78,0.54,0.0227,41155258.0,988340855.0,988340.855,98834.0855,988.340855,9.88340855,0.988340855
600523.SH,600523,贵航股份,20170210,23.78,22.5,24.38,22.36,22.45,1.33,0.0592,36801900.0,862312324.0,862312.324,86231.23240000001,862.3123240000001,8.623123240000002,0.8623123240000001
600523.SH,600523,贵航股份,20170203,22.45,22.44,22.86,22.27,22.46,-0.01,-0.0004,4430213.0,100123109.0,100123.109,10012.3109,100.123109,1.00123109,0.10012310900000002
600523.SH,600523,贵航股份,20170126,22.46,22.12,22.5,21.77,21.74,0.72,0.0331,21881315.0,484387903.0,484387.903,48438.7903,484.387903,4.84387903,0.484387903
600523.SH,600523,贵航股份,20170120,21.74,23.03,23.18,20.92,23.24,-1.5,-0.0645,33913145.0,740121116.0,740121.116,74012.1116,740.121116,7.40121116,0.740121116
600523.SH,600523,贵航股份,20170113,23.24,24.3,25.98,23.1,24.84,-1.6,-0.0644,53795669.0,1324041313.0,1324041.313,132404.1313,1324.0413130000002,13.240413130000002,1.3240413130000002
600523.SH,600523,贵航股份,20170106,24.84,23.05,25.8,23.05,22.94,1.9,0.0828,71506825.0,1781415023.0,1781415.023,178141.5023,1781.415023,17.81415023,1.7814150229999999
600523.SH,600523,贵航股份,20161230,22.94,23.7,23.96,22.85,23.83,-0.89,-0.0373,37533204.0,880073942.0,880073.942,88007.39420000001,880.0739420000001,8.800739420000001,0.8800739420000001
600523.SH,600523,贵航股份,20161223,23.83,21.0,24.91,20.83,21.04,2.79,0.1326,52902894.0,1234904655.0,1234904.655,123490.4655,1234.904655,12.34904655,1.234904655
600523.SH,600523,贵航股份,20161216,21.04,21.89,22.25,18.87,21.85,-0.81,-0.0371,30493885.0,632248471.0,632248.471,63224.8471,632.248471,6.32248471,0.632248471
600523.SH,600523,贵航股份,20161209,21.85,22.87,23.12,21.22,22.91,-1.06,-0.0463,17570384.0,385800395.0,385800.395,38580.0395,385.800395,3.8580039499999996,0.38580039499999996
600523.SH,600523,贵航股份,20161202,22.91,24.15,24.64,22.0,24.35,-1.44,-0.0591,30755853.0,715745250.0,715745.25,71574.525,715.7452499999999,7.1574525,0.71574525
600523.SH,600523,贵航股份,20161125,24.35,24.2,24.72,23.38,24.22,0.13,0.0054,30578991.0,736123415.0,736123.415,73612.34150000001,736.1234150000001,7.361234150000001,0.7361234150000001
600523.SH,600523,贵航股份,20161118,24.22,23.86,25.0,23.71,24.21,0.01,0.0004,39975633.0,972656047.0,972656.047,97265.6047,972.656047,9.726560469999999,0.9726560469999999
600523.SH,600523,贵航股份,20161111,24.21,22.51,24.3,21.99,22.53,1.68,0.0746,49671395.0,1151844810.0,1151844.81,115184.481,1151.84481,11.5184481,1.15184481
600523.SH,600523,贵航股份,20161104,22.53,21.25,24.1,21.21,21.42,1.11,0.0518,58010914.0,1298780299.0,1298780.299,129878.02990000001,1298.780299,12.98780299,1.2987802990000001
600523.SH,600523,贵航股份,20161028,21.42,21.05,21.9,20.68,21.3,0.12,0.0056,51640323.0,1096844473.0,1096844.473,109684.4473,1096.844473,10.968444730000002,1.0968444730000002
600523.SH,600523,贵航股份,20161021,21.3,18.78,22.78,18.44,18.71,2.59,0.1384,77462358.0,1626024169.0,1626024.169,162602.4169,1626.024169,16.26024169,1.6260241690000001
600523.SH,600523,贵航股份,20161014,18.71,18.07,18.73,18.0,18.01,0.7,0.0389,13199528.0,243684507.0,243684.507,24368.4507,243.68450700000002,2.4368450700000004,0.24368450700000005
600523.SH,600523,贵航股份,20160930,18.01,18.4,18.43,17.45,18.4,-0.39,-0.0212,10810371.0,192593971.0,192593.971,19259.3971,192.59397099999998,1.9259397099999997,0.19259397099999997
600523.SH,600523,贵航股份,20160923,18.4,18.15,18.7,18.06,18.14,0.26,0.0143,11225854.0,205580366.0,205580.366,20558.0366,205.580366,2.05580366,0.20558036600000001
600523.SH,600523,贵航股份,20160914,18.14,18.42,18.67,18.1,18.81,-0.67,-0.0356,9069566.0,166810437.0,166810.437,16681.043700000002,166.810437,1.66810437,0.166810437
600523.SH,600523,贵航股份,20160909,18.81,18.28,19.15,18.16,18.18,0.63,0.0347,18543122.0,347304846.0,347304.846,34730.4846,347.30484600000005,3.4730484600000007,0.34730484600000006
600523.SH,600523,贵航股份,20160902,18.18,18.81,18.86,18.02,18.6,-0.42,-0.0226,17124045.0,317051127.0,317051.127,31705.112699999998,317.05112699999995,3.1705112699999995,0.31705112699999993
600523.SH,600523,贵航股份,20160826,18.6,18.35,18.75,17.89,18.38,0.22,0.012,18582983.0,341742047.0,341742.047,34174.2047,341.742047,3.41742047,0.341742047
600523.SH,600523,贵航股份,20160819,18.38,17.78,18.85,17.68,17.82,0.56,0.0314,17366865.0,318434764.0,318434.764,31843.476400000003,318.43476400000003,3.1843476400000004,0.31843476400000004
600523.SH,600523,贵航股份,20160812,17.82,17.37,18.18,17.28,17.37,0.45,0.0259,15251474.0,271318004.0,271318.004,27131.8004,271.318004,2.7131800399999997,0.27131800399999995
600523.SH,600523,贵航股份,20160805,17.37,17.57,17.85,17.0,17.71,-0.34,-0.0192,15194359.0,264358770.0,264358.77,26435.877,264.35877,2.6435877,0.26435876999999997
600523.SH,600523,贵航股份,20160729,17.71,19.64,19.64,17.5,19.43,-1.72,-0.0885,24016535.0,447616382.0,447616.382,44761.6382,447.616382,4.47616382,0.447616382
600523.SH,600523,贵航股份,20160722,19.43,18.7,20.29,18.66,18.68,0.75,0.0401,38109375.0,744461762.0,744461.762,74446.1762,744.461762,7.44461762,0.744461762
600523.SH,600523,贵航股份,20160715,18.68,19.61,19.97,18.65,19.44,-0.76,-0.0391,32212152.0,621634467.0,621634.467,62163.44669999999,621.634467,6.21634467,0.621634467
600523.SH,600523,贵航股份,20160708,19.44,19.33,20.29,18.81,19.33,0.11,0.0057,62273705.0,1216067598.0,1216067.598,121606.7598,1216.067598,12.16067598,1.216067598
600523.SH,600523,贵航股份,20160701,19.33,16.83,20.39,16.82,16.93,2.4,0.1418,49218055.0,910903802.0,910903.802,91090.3802,910.903802,9.10903802,0.910903802
600523.SH,600523,贵航股份,20160624,16.93,16.78,17.66,16.49,16.81,0.12,0.0071,28389737.0,486011728.0,486011.728,48601.1728,486.011728,4.86011728,0.486011728
600523.SH,600523,贵航股份,20160617,16.81,16.22,17.08,15.43,16.5,0.31,0.0188,25555451.0,421359876.0,421359.876,42135.9876,421.359876,4.21359876,0.421359876
600523.SH,600523,贵航股份,20160608,16.5,16.53,16.67,16.29,16.54,-0.04,-0.0024,7921450.0,130506835.0,130506.835,13050.683500000001,130.50683500000002,1.3050683500000002,0.13050683500000002
600523.SH,600523,贵航股份,20160603,16.54,15.41,16.69,15.2,15.63,0.91,0.0582,17834933.0,289564736.0,289564.736,28956.473599999998,289.564736,2.89564736,0.289564736
600523.SH,600523,贵航股份,20160527,15.63,15.38,15.75,15.12,15.38,0.25,0.0163,12906777.0,200081635.0,200081.635,20008.163500000002,200.08163500000003,2.0008163500000005,0.20008163500000004
600523.SH,600523,贵航股份,20160520,15.38,15.46,15.8,14.88,15.47,-0.09,-0.0058,11962572.0,184159639.0,184159.639,18415.9639,184.159639,1.84159639,0.184159639
600523.SH,600523,贵航股份,20160513,15.47,16.0,16.0,14.92,16.16,-0.69,-0.0427,13300122.0,206031358.0,206031.358,20603.1358,206.031358,2.0603135800000003,0.20603135800000003
600523.SH,600523,贵航股份,20160506,16.16,16.36,17.38,16.15,16.39,-0.23,-0.014,20188938.0,340525812.0,340525.812,34052.5812,340.52581200000003,3.4052581200000005,0.34052581200000004
600523.SH,600523,贵航股份,20160429,16.39,16.33,16.65,15.9,16.63,-0.24,-0.0144,18012555.0,294599085.0,294599.085,29459.9085,294.599085,2.94599085,0.294599085
600523.SH,600523,贵航股份,20160422,16.63,17.88,17.9,16.0,18.0,-1.37,-0.0761,20495329.0,349307892.0,349307.892,34930.7892,349.307892,3.49307892,0.349307892
600523.SH,600523,贵航股份,20160415,18.0,17.5,18.25,17.35,17.36,0.64,0.0369,23648803.0,422719110.0,422719.11,42271.911,422.71911,4.2271911,0.42271910999999995
600523.SH,600523,贵航股份,20160408,17.36,18.07,18.48,17.03,18.07,-0.71,-0.0393,26252568.0,470431460.0,470431.46,47043.146,470.43146,4.7043146,0.47043146
600523.SH,600523,贵航股份,20160401,18.07,17.51,18.2,16.49,17.45,0.62,0.0355,35849892.0,623050795.0,623050.795,62305.07950000001,623.0507950000001,6.230507950000001,0.623050795
600523.SH,600523,贵航股份,20160325,17.45,16.57,17.85,16.38,16.32,1.13,0.0692,37646468.0,642790277.0,642790.277,64279.0277,642.790277,6.427902769999999,0.6427902769999999
600523.SH,600523,贵航股份,20160318,16.32,15.09,16.38,14.87,14.91,1.41,0.0946,23276431.0,364322170.0,364322.17,36432.217,364.32216999999997,3.6432217,0.36432217
600523.SH,600523,贵航股份,20160311,14.91,15.38,15.99,14.5,15.32,-0.41,-0.0268,17786872.0,274674874.0,274674.874,27467.4874,274.67487400000005,2.7467487400000006,0.27467487400000007
600523.SH,600523,贵航股份,20160304,15.32,15.36,16.08,13.87,15.4,-0.08,-0.0052,27268525.0,411899327.0,411899.327,41189.9327,411.89932699999997,4.11899327,0.411899327
600523.SH,600523,贵航股份,20160226,15.4,16.98,17.25,15.0,16.8,-1.4,-0.0833,24386523.0,401533328.0,401533.328,40153.3328,401.533328,4.01533328,0.401533328
600523.SH,600523,贵航股份,20160219,16.8,14.9,17.05,14.9,15.55,1.25,0.0804,24664304.0,406085272.0,406085.272,40608.5272,406.085272,4.06085272,0.406085272
600523.SH,600523,贵航股份,20160205,15.55,14.58,16.15,14.03,14.67,0.88,0.06,24200232.0,367712243.0,367712.243,36771.2243,367.712243,3.67712243,0.367712243
600523.SH,600523,贵航股份,20160129,14.67,16.3,16.49,13.63,16.13,-1.46,-0.0905,24711053.0,369970815.0,369970.815,36997.0815,369.970815,3.69970815,0.369970815
600523.SH,600523,贵航股份,20160122,16.13,15.15,17.18,15.03,15.66,0.47,0.03,25500632.0,417748700.0,417748.7,41774.87,417.74870000000004,4.177487,0.41774870000000003
600523.SH,600523,贵航股份,20160115,15.66,17.64,17.8,14.6,18.19,-2.53,-0.1391,29408288.0,475134128.0,475134.128,47513.412800000006,475.13412800000003,4.75134128,0.475134128
600523.SH,600523,贵航股份,20160108,18.19,22.79,22.96,17.11,22.4,-4.21,-0.1879,27544017.0,554184056.0,554184.056,55418.4056,554.1840559999999,5.54184056,0.554184056
600523.SH,600523,贵航股份,20151231,22.4,22.27,23.65,21.42,22.25,0.15,0.0067,33254550.0,755058761.0,755058.761,75505.87610000001,755.0587610000001,7.550587610000001,0.7550587610000001
600523.SH,600523,贵航股份,20151225,22.25,21.45,22.47,21.18,21.66,0.59,0.0272,26455841.0,581831734.0,581831.734,58183.17340000001,581.8317340000001,5.818317340000001,0.5818317340000001
600523.SH,600523,贵航股份,20151218,21.66,20.2,22.09,20.11,20.6,1.06,0.0515,25358049.0,543765898.0,543765.898,54376.5898,543.765898,5.43765898,0.543765898
600523.SH,600523,贵航股份,20151211,20.6,21.6,21.88,20.28,21.52,-0.92,-0.0428,25888404.0,545761423.0,545761.423,54576.14229999999,545.7614229999999,5.457614229999999,0.5457614229999999
600523.SH,600523,贵航股份,20151204,21.52,21.45,21.79,20.0,21.61,-0.09,-0.0042,31632775.0,667092748.0,667092.748,66709.2748,667.092748,6.6709274800000005,0.6670927480000001
600523.SH,600523,贵航股份,20151127,21.61,24.63,25.1,21.61,24.79,-3.18,-0.1283,48424622.0,1147217846.0,1147217.846,114721.78459999998,1147.2178459999998,11.472178459999999,1.1472178459999998
600523.SH,600523,贵航股份,20151120,24.79,21.86,25.13,21.86,22.55,2.24,0.0993,61498849.0,1474115806.0,1474115.806,147411.58060000002,1474.1158060000002,14.741158060000002,1.4741158060000001
600523.SH,600523,贵航股份,20151113,22.55,23.03,23.88,22.05,23.61,-1.06,-0.0449,69034174.0,1586031412.0,1586031.412,158603.1412,1586.031412,15.86031412,1.586031412
600523.SH,600523,贵航股份,20151106,23.61,20.51,24.38,19.68,20.6,3.01,0.1461,65819437.0,1417857972.0,1417857.972,141785.7972,1417.857972,14.17857972,1.417857972
600523.SH,600523,贵航股份,20151030,20.6,21.01,22.56,19.5,20.58,0.02,0.001,65461809.0,1383428154.0,1383428.154,138342.81540000002,1383.4281540000002,13.834281540000001,1.3834281540000002
600523.SH,600523,贵航股份,20151023,20.58,19.7,20.87,18.22,19.86,0.72,0.0363,64283583.0,1270597275.0,1270597.275,127059.7275,1270.5972749999999,12.705972749999999,1.2705972749999999
600523.SH,600523,贵航股份,20151016,19.86,17.59,20.36,17.59,17.5,2.36,0.1349,61738937.0,1165312263.0,1165312.263,116531.22630000001,1165.312263,11.65312263,1.1653122630000001
600523.SH,600523,贵航股份,20151009,17.5,16.97,18.01,16.7,16.39,1.11,0.0677,26450138.0,458693194.0,458693.194,45869.3194,458.693194,4.58693194,0.458693194
600523.SH,600523,贵航股份,20150930,16.39,15.83,16.65,15.16,15.75,0.64,0.0406,25119259.0,400657497.0,400657.497,40065.7497,400.657497,4.00657497,0.400657497
600523.SH,600523,贵航股份,20150925,15.75,15.1,16.78,15.0,15.27,0.48,0.0314,48498963.0,785022747.0,785022.747,78502.2747,785.022747,7.85022747,0.785022747
600523.SH,600523,贵航股份,20150918,15.27,17.62,17.92,13.83,17.36,-2.09,-0.1204,52502409.0,801231214.0,801231.214,80123.1214,801.231214,8.01231214,0.8012312140000001
600523.SH,600523,贵航股份,20150911,17.36,15.5,18.08,14.75,15.0,2.36,0.1573,55130286.0,924733039.0,924733.039,92473.3039,924.733039,9.24733039,0.924733039
600523.SH,600523,贵航股份,20150902,15.0,19.69,20.16,15.0,19.48,-4.48,-0.23,33533789.0,587626017.0,587626.017,58762.6017,587.626017,5.87626017,0.5876260170000001
600523.SH,600523,贵航股份,20150828,19.48,21.62,22.32,15.38,22.91,-3.43,-0.1497,49727929.0,903049254.0,903049.254,90304.9254,903.0492539999999,9.03049254,0.9030492539999999
600523.SH,600523,贵航股份,20150821,22.91,27.59,30.0,22.83,27.76,-4.85,-0.1747,82627691.0,2231093543.0,2231093.543,223109.3543,2231.093543,22.31093543,2.231093543
600523.SH,600523,贵航股份,20150814,27.76,23.76,28.3,23.7,23.41,4.35,0.1858,85341294.0,2217115589.0,2217115.589,221711.5589,2217.115589,22.17115589,2.217115589
600523.SH,600523,贵航股份,20150807,23.41,22.4,23.88,20.69,23.1,0.31,0.0134,59563148.0,1334161654.0,1334161.654,133416.1654,1334.161654,13.34161654,1.334161654
600523.SH,600523,贵航股份,20150731,23.1,24.76,26.99,21.0,25.92,-2.82,-0.1088,98447863.0,2373787559.0,2373787.559,237378.7559,2373.787559,23.737875589999998,2.3737875589999997
600523.SH,600523,贵航股份,20150724,25.92,23.7,27.54,23.42,23.22,2.7,0.1163,114190488.0,2877503036.0,2877503.036,287750.3036,2877.503036,28.775030360000002,2.8775030360000002
600523.SH,600523,贵航股份,20150717,23.22,20.5,23.99,18.56,19.83,3.39,0.171,100847123.0,2208465111.0,2208465.111,220846.5111,2208.465111,22.08465111,2.2084651109999998
600523.SH,600523,贵航股份,20150710,19.83,24.0,24.0,14.75,22.48,-2.65,-0.1179,57461527.0,1050091931.0,1050091.931,105009.1931,1050.091931,10.500919309999999,1.0500919309999999
600523.SH,600523,贵航股份,20150703,22.48,34.49,35.27,22.48,34.64,-12.16,-0.351,69818084.0,2006753512.0,2006753.512,200675.3512,2006.753512,20.06753512,2.006753512
600523.SH,600523,贵航股份,20150626,34.64,34.28,43.0,32.51,34.87,-0.23,-0.0066,76646220.0,2970819388.0,2970819.388,297081.9388,2970.819388,29.70819388,2.970819388
600523.SH,600523,贵航股份,20150619,34.87,32.77,38.66,31.68,32.99,1.88,0.057,64968447.0,2281955853.0,2281955.853,228195.5853,2281.955853,22.81955853,2.281955853
600523.SH,600523,贵航股份,20150612,32.99,30.31,34.48,28.0,30.21,2.78,0.092,51445955.0,1593266929.0,1593266.929,159326.6929,1593.266929,15.93266929,1.5932669289999999
600523.SH,600523,贵航股份,20150605,30.21,27.9,31.7,27.2,27.9,2.31,0.0828,49553782.0,1489514661.0,1489514.661,148951.46610000002,1489.5146610000002,14.895146610000001,1.489514661
600523.SH,600523,贵航股份,20150529,27.9,27.0,31.34,25.68,27.37,0.53,0.0194,70188568.0,2045489021.0,2045489.021,204548.9021,2045.489021,20.454890210000002,2.0454890210000003
600523.SH,600523,贵航股份,20150522,27.37,25.04,28.0,25.04,25.41,1.96,0.0771,52692871.0,1402061282.0,1402061.282,140206.12819999998,1402.0612819999997,14.020612819999997,1.4020612819999996
600523.SH,600523,贵航股份,20150515,25.41,22.95,26.2,22.82,22.73,2.68,0.1179,55881751.0,1376085446.0,1376085.446,137608.5446,1376.085446,13.760854460000001,1.376085446
600523.SH,600523,贵航股份,20150508,22.73,23.09,24.28,21.75,23.01,-0.28,-0.0122,38628853.0,887517419.0,887517.419,88751.7419,887.5174189999999,8.87517419,0.8875174189999999
600523.SH,600523,贵航股份,20150430,23.01,24.7,25.8,23.0,24.62,-1.61,-0.0654,44845126.0,1085295665.0,1085295.665,108529.5665,1085.295665,10.852956650000001,1.085295665
600523.SH,600523,贵航股份,20150424,24.62,22.1,24.95,21.5,22.31,2.31,0.1035,73228639.0,1721800265.0,1721800.265,172180.02649999998,1721.8002649999999,17.21800265,1.721800265
600523.SH,600523,贵航股份,20150417,22.31,22.25,23.31,20.34,22.4,-0.09,-0.004,45294265.0,1005282279.0,1005282.279,100528.2279,1005.282279,10.05282279,1.005282279
600523.SH,600523,贵航股份,20150410,22.4,23.4,23.77,20.9,23.43,-1.03,-0.044,44941208.0,1011913993.0,1011913.993,101191.3993,1011.913993,10.11913993,1.0119139929999998
600523.SH,600523,贵航股份,20150403,23.43,19.79,23.7,19.58,19.76,3.67,0.1857,91676297.0,2032521849.0,2032521.849,203252.1849,2032.521849,20.32521849,2.032521849
600523.SH,600523,贵航股份,20150327,19.76,19.38,20.2,18.88,19.28,0.48,0.0249,47142673.0,924859996.0,924859.996,92485.99960000001,924.8599960000001,9.248599960000002,0.9248599960000001
600523.SH,600523,贵航股份,20150320,19.28,18.18,19.45,18.01,18.11,1.17,0.0646,46295950.0,876340123.0,876340.123,87634.0123,876.3401230000001,8.763401230000001,0.8763401230000001
600523.SH,600523,贵航股份,20150313,18.11,17.5,18.4,17.5,17.65,0.46,0.0261,18835979.0,339070150.0,339070.15,33907.015,339.07015,3.3907015,0.33907015
600523.SH,600523,贵航股份,20150306,17.65,17.97,18.53,17.52,17.91,-0.26,-0.0145,26868092.0,485728488.0,485728.488,48572.8488,485.72848799999997,4.85728488,0.485728488
600523.SH,600523,贵航股份,20150227,17.91,17.5,18.57,17.22,17.35,0.56,0.0323,19586058.0,350179005.0,350179.005,35017.9005,350.179005,3.5017900500000003,0.35017900500000004
600523.SH,600523,贵航股份,20150217,17.35,17.2,17.68,17.1,17.2,0.15,0.0087,8489027.0,147572089.0,147572.089,14757.208900000001,147.572089,1.47572089,0.14757208900000002
600523.SH,600523,贵航股份,20150213,17.2,16.4,17.35,16.4,16.55,0.65,0.0393,10959333.0,185318099.0,185318.099,18531.8099,185.318099,1.8531809899999998,0.185318099
600523.SH,600523,贵航股份,20150206,16.55,17.27,17.73,16.48,17.15,-0.6,-0.035,22423591.0,384439894.0,384439.894,38443.9894,384.439894,3.8443989399999996,0.38443989399999995
600523.SH,600523,贵航股份,20150130,17.15,16.9,17.5,16.66,16.71,0.44,0.0263,22559431.0,384994430.0,384994.43,38499.443,384.99442999999997,3.8499442999999998,0.38499443
600523.SH,600523,贵航股份,20150123,16.71,15.78,17.55,15.2,16.16,0.55,0.034,27374925.0,454778837.0,454778.837,45477.8837,454.778837,4.54778837,0.454778837
600523.SH,600523,贵航股份,20150116,16.16,15.92,16.27,15.45,16.04,0.12,0.0075,14021707.0,223295448.0,223295.448,22329.5448,223.295448,2.23295448,0.223295448
600523.SH,600523,贵航股份,20150109,16.04,15.77,16.84,15.51,15.72,0.32,0.0204,17931859.0,291710046.0,291710.046,29171.004599999997,291.710046,2.91710046,0.291710046
600523.SH,600523,贵航股份,20141231,15.72,16.12,16.2,15.52,16.11,-0.39,-0.0242,8713201.0,137282721.0,137282.721,13728.272099999998,137.28272099999998,1.3728272099999999,0.137282721
600523.SH,600523,贵航股份,20141226,16.11,17.09,17.2,15.5,17.25,-1.14,-0.0661,20228335.0,325083736.0,325083.736,32508.3736,325.083736,3.25083736,0.32508373599999996
600523.SH,600523,贵航股份,20141219,17.25,17.16,18.2,16.8,17.76,-0.51,-0.0287,35718962.0,626419040.0,626419.04,62641.904,626.41904,6.2641904,0.62641904
600523.SH,600523,贵航股份,20141212,17.76,18.65,19.89,16.69,18.55,-0.79,-0.0426,61058674.0,1130559391.0,1130559.391,113055.9391,1130.559391,11.30559391,1.130559391
600523.SH,600523,贵航股份,20141205,18.55,17.28,18.79,16.5,17.35,1.2,0.0692,44614174.0,778081943.0,778081.943,77808.1943,778.081943,7.78081943,0.778081943
600523.SH,600523,贵航股份,20141128,17.35,17.33,17.86,17.05,17.26,0.09,0.0052,26810914.0,468163447.0,468163.447,46816.3447,468.163447,4.6816344700000005,0.46816344700000007
600523.SH,600523,贵航股份,20141121,17.26,16.96,17.37,16.65,16.76,0.5,0.0298,15207315.0,259502926.0,259502.926,25950.2926,259.502926,2.59502926,0.259502926
600523.SH,600523,贵航股份,20141114,16.76,18.4,18.45,16.29,18.42,-1.66,-0.0901,25563854.0,444567731.0,444567.731,44456.773100000006,444.56773100000004,4.445677310000001,0.4445677310000001
600523.SH,600523,贵航股份,20141107,18.42,17.84,19.54,17.84,17.99,0.43,0.0239,44477885.0,841311492.0,841311.492,84131.1492,841.311492,8.41311492,0.841311492
600523.SH,600523,贵航股份,20141031,17.99,18.19,19.0,17.79,18.23,-0.24,-0.0132,39019549.0,723039374.0,723039.374,72303.9374,723.039374,7.230393739999999,0.723039374
600523.SH,600523,贵航股份,20141024,18.23,17.69,18.6,17.36,17.67,0.56,0.0317,35656361.0,644758732.0,644758.732,64475.873199999995,644.7587319999999,6.447587319999999,0.6447587319999999
600523.SH,600523,贵航股份,20141017,17.67,19.38,19.57,17.28,19.5,-1.83,-0.0938,44182650.0,820419370.0,820419.37,82041.937,820.4193700000001,8.204193700000001,0.8204193700000001
600523.SH,600523,贵航股份,20141010,19.5,18.4,19.88,18.26,18.44,1.06,0.0575,33915702.0,650087272.0,650087.272,65008.7272,650.087272,6.50087272,0.650087272
600523.SH,600523,贵航股份,20140930,18.44,18.71,19.01,18.2,18.72,-0.28,-0.015,14819523.0,275204493.0,275204.493,27520.4493,275.204493,2.7520449300000003,0.27520449300000005
600523.SH,600523,贵航股份,20140926,18.72,18.41,19.55,17.43,18.54,0.18,0.0097,68173269.0,1266377750.0,1266377.75,126637.775,1266.3777499999999,12.663777499999998,1.2663777499999997
600523.SH,600523,贵航股份,20140919,18.54,18.58,20.44,17.8,16.89,1.65,0.0977,93512893.0,1804080523.0,1804080.523,180408.0523,1804.080523,18.04080523,1.804080523
600523.SH,600523,贵航股份,20140815,16.89,16.76,17.1,16.76,16.82,0.07,0.0042,7944312.0,134171632.0,134171.632,13417.1632,134.17163200000002,1.3417163200000002,0.134171632
600523.SH,600523,贵航股份,20140808,16.82,15.8,17.45,15.72,15.96,0.86,0.0539,66149922.0,1113368358.0,1113368.358,111336.8358,1113.368358,11.13368358,1.113368358
600523.SH,600523,贵航股份,20140801,15.96,15.63,16.74,15.48,15.59,0.37,0.0237,70195841.0,1132105656.0,1132105.656,113210.5656,1132.105656,11.321056559999999,1.1321056559999998
600523.SH,600523,贵航股份,20140725,15.59,15.91,16.9,14.97,16.09,-0.5,-0.0311,72333761.0,1139342158.0,1139342.158,113934.2158,1139.3421580000002,11.393421580000002,1.1393421580000003
600523.SH,600523,贵航股份,20140718,16.09,15.35,17.04,15.12,14.94,1.15,0.077,138954715.0,2268492267.0,2268492.267,226849.2267,2268.492267,22.684922670000002,2.268492267
600523.SH,600523,贵航股份,20140711,14.94,13.98,15.58,13.54,13.88,1.06,0.0764,87492124.0,1268263984.0,1268263.984,126826.39839999999,1268.263984,12.68263984,1.268263984
600523.SH,600523,贵航股份,20140704,13.88,13.35,14.27,13.3,13.24,0.64,0.0483,51521415.0,708335272.0,708335.272,70833.5272,708.3352719999999,7.083352719999999,0.7083352719999999
600523.SH,600523,贵航股份,20140627,13.24,12.75,13.29,12.72,12.67,0.57,0.045,31526228.0,409718084.0,409718.084,40971.808399999994,409.7180839999999,4.097180839999999,0.4097180839999999
600523.SH,600523,贵航股份,20140620,12.67,12.6,13.17,12.31,12.63,0.04,0.0032,32316221.0,412096148.0,412096.148,41209.614799999996,412.09614799999997,4.12096148,0.412096148
600523.SH,600523,贵航股份,20140613,12.63,12.5,12.78,12.21,12.54,0.09,0.0072,22375962.0,279175136.0,279175.136,27917.5136,279.175136,2.79175136,0.279175136
600523.SH,600523,贵航股份,20140606,12.54,13.05,13.16,12.42,13.02,-0.48,-0.0369,21903456.0,278823996.0,278823.996,27882.399599999997,278.82399599999997,2.78823996,0.27882399599999996
600523.SH,600523,贵航股份,20140530,13.02,12.87,13.19,12.43,12.77,0.25,0.0196,36456975.0,465869864.0,465869.864,46586.9864,465.869864,4.65869864,0.46586986399999997
600523.SH,600523,贵航股份,20140523,12.77,13.7,13.87,12.49,13.49,-0.72,-0.0534,56987933.0,749075128.0,749075.128,74907.5128,749.075128,7.49075128,0.749075128
600523.SH,600523,贵航股份,20140516,13.49,11.81,13.99,11.66,11.76,1.73,0.1471,68098620.0,881829344.0,881829.344,88182.9344,881.829344,8.81829344,0.881829344
600523.SH,600523,贵航股份,20140509,11.76,12.07,12.56,11.72,12.02,-0.26,-0.0216,38601185.0,473472712.0,473472.712,47347.2712,473.472712,4.73472712,0.47347271199999996
600523.SH,600523,贵航股份,20140430,12.02,11.55,12.3,11.36,11.64,0.38,0.0326,15255827.0,180506166.0,180506.166,18050.6166,180.506166,1.80506166,0.180506166
