ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300531.SZ,300531,优博讯,20170602,21.8,26.35,27.18,20.88,25.32,-3.52,-0.139,27960454.0,661884790.57,661884.7905700001,66188.479057,661.8847905700001,6.618847905700001,0.66188479057
300531.SZ,300531,优博讯,20170526,25.32,104.15,106.53,23.41,104.1,-78.78,-0.7568,53875912.0,1641887844.76,1641887.84476,164188.784476,1641.88784476,16.4188784476,1.64188784476
300531.SZ,300531,优博讯,20170519,104.1,93.2,115.35,93.11,93.2,10.9,0.117,20048787.0,2109476100.09,2109476.10009,210947.610009,2109.47610009,21.094761000899997,2.1094761000899998
300531.SZ,300531,优博讯,20170512,93.2,91.5,96.38,84.28,92.49,0.71,0.0077,13297948.0,1207053649.69,1207053.64969,120705.36496900002,1207.0536496900002,12.0705364969,1.2070536496900002
300531.SZ,300531,优博讯,20170505,92.49,82.6,92.49,81.0,83.2,9.29,0.1117,6466390.0,552661482.94,552661.48294,55266.148294,552.66148294,5.526614829400001,0.5526614829400001
300531.SZ,300531,优博讯,20170428,83.2,79.15,84.5,76.01,79.1,4.1,0.0518,7073267.0,571524131.72,571524.1317200001,57152.41317200001,571.5241317200001,5.715241317200001,0.5715241317200002
300531.SZ,300531,优博讯,20170421,79.1,82.0,83.0,75.11,85.3,-6.2,-0.0727,6936721.0,547533454.76,547533.45476,54753.345476,547.53345476,5.4753345476,0.54753345476
300531.SZ,300531,优博讯,20170414,85.3,87.8,91.0,80.51,96.15,-10.85,-0.1128,8191080.0,698743137.78,698743.13778,69874.313778,698.74313778,6.9874313778,0.69874313778
300531.SZ,300531,优博讯,20170407,96.15,96.7,100.85,93.43,96.7,-0.55,-0.0057,4024753.0,391925936.08,391925.93607999996,39192.593607999996,391.92593607999993,3.9192593607999995,0.3919259360799999
300531.SZ,300531,优博讯,20170331,96.7,112.0,115.68,95.11,114.2,-17.5,-0.1532,9938711.0,1040865269.31,1040865.2693099999,104086.52693099999,1040.8652693099998,10.408652693099999,1.0408652693099998
300531.SZ,300531,优博讯,20170324,114.2,113.4,123.5,111.3,115.0,-0.8,-0.007,14745975.0,1726474228.96,1726474.22896,172647.422896,1726.4742289600001,17.2647422896,1.7264742289600001
300531.SZ,300531,优博讯,20170317,115.0,115.88,119.97,111.0,112.75,2.25,0.02,20268962.0,2355769637.93,2355769.6379299997,235576.96379299997,2355.7696379299996,23.557696379299998,2.35576963793
300531.SZ,300531,优博讯,20170310,112.75,100.63,112.75,99.5,100.29,12.46,0.1242,11410420.0,1180157318.76,1180157.31876,118015.73187599999,1180.15731876,11.801573187599999,1.1801573187599999
300531.SZ,300531,优博讯,20170303,100.29,100.14,101.5,96.3,101.1,-0.81,-0.008,7776025.0,768978348.69,768978.34869,76897.834869,768.97834869,7.6897834869,0.7689783486899999
300531.SZ,300531,优博讯,20170224,101.1,98.39,101.89,94.61,98.43,2.67,0.0271,7829442.0,776775388.8,776775.3888,77677.53888,776.7753888,7.767753888,0.7767753888
300531.SZ,300531,优博讯,20170217,98.43,99.5,103.98,97.45,100.83,-2.4,-0.0238,10296999.0,1044790494.35,1044790.49435,104479.04943500001,1044.79049435,10.4479049435,1.04479049435
300531.SZ,300531,优博讯,20170210,100.83,107.05,109.68,100.35,105.99,-5.16,-0.0487,11193687.0,1180075198.72,1180075.19872,118007.519872,1180.0751987200001,11.800751987200002,1.1800751987200002
300531.SZ,300531,优博讯,20170203,105.99,106.0,111.97,105.99,105.36,0.63,0.006,2428708.0,262883687.44,262883.68744,26288.368744,262.88368744,2.6288368744,0.26288368744
300531.SZ,300531,优博讯,20170126,105.36,100.99,109.33,98.6,100.98,4.38,0.0434,9173033.0,945702138.71,945702.1387100001,94570.21387100001,945.7021387100001,9.457021387100001,0.9457021387100001
300531.SZ,300531,优博讯,20170120,100.98,108.0,109.8,93.39,108.88,-7.9,-0.0726,13474304.0,1375302522.16,1375302.5221600002,137530.25221600002,1375.3025221600003,13.753025221600003,1.3753025221600004
300531.SZ,300531,优博讯,20170113,108.88,122.0,123.8,105.5,126.39,-17.51,-0.1385,13674104.0,1531220145.58,1531220.14558,153122.014558,1531.22014558,15.3122014558,1.53122014558
300531.SZ,300531,优博讯,20170106,126.39,145.65,149.3,124.16,145.3,-18.91,-0.1301,9174193.0,1281149536.31,1281149.5363099999,128114.95363099998,1281.1495363099998,12.811495363099999,1.2811495363099998
300531.SZ,300531,优博讯,20161230,145.3,156.8,161.49,139.97,156.64,-11.34,-0.0724,17236748.0,2629337255.75,2629337.25575,262933.725575,2629.3372557499997,26.293372557499996,2.6293372557499994
300531.SZ,300531,优博讯,20161223,156.64,147.2,156.64,137.88,148.14,8.5,0.0574,13773985.0,2005738598.94,2005738.5989400002,200573.85989400002,2005.7385989400002,20.057385989400004,2.0057385989400003
300531.SZ,300531,优博讯,20161216,148.14,147.0,153.08,134.01,146.79,1.35,0.0092,19269135.0,2777856390.34,2777856.39034,277785.639034,2777.85639034,27.7785639034,2.7778563903399998
300531.SZ,300531,优博讯,20161209,146.79,156.0,160.5,142.2,158.6,-11.81,-0.0745,21878267.0,3254150739.07,3254150.73907,325415.073907,3254.1507390700003,32.541507390700005,3.2541507390700004
300531.SZ,300531,优博讯,20161202,158.6,155.61,168.88,151.41,157.87,0.73,0.0046,30346169.0,4842852154.58,4842852.15458,484285.21545799996,4842.8521545799995,48.428521545799995,4.842852154579999
300531.SZ,300531,优博讯,20161125,157.87,113.8,165.18,113.01,114.52,43.35,0.3785,25076018.0,3824900554.24,3824900.55424,382490.055424,3824.90055424,38.2490055424,3.82490055424
300531.SZ,300531,优博讯,20161118,114.52,114.0,123.3,106.03,114.3,0.22,0.0019,17266709.0,1982810246.52,1982810.24652,198281.024652,1982.81024652,19.8281024652,1.9828102465200002
300531.SZ,300531,优博讯,20161111,114.3,106.83,117.0,103.55,106.7,7.6,0.0712,15280457.0,1676257149.17,1676257.14917,167625.714917,1676.25714917,16.7625714917,1.67625714917
300531.SZ,300531,优博讯,20161104,106.7,107.81,116.5,104.05,110.0,-3.3,-0.03,14848956.0,1628004865.95,1628004.86595,162800.486595,1628.0048659499998,16.280048659499997,1.6280048659499997
300531.SZ,300531,优博讯,20161028,110.0,112.15,120.38,110.0,113.65,-3.65,-0.0321,17375802.0,1987638213.96,1987638.21396,198763.821396,1987.63821396,19.8763821396,1.98763821396
300531.SZ,300531,优博讯,20161021,113.65,122.01,126.98,111.11,123.3,-9.65,-0.0783,25948996.0,3105297138.21,3105297.13821,310529.713821,3105.29713821,31.0529713821,3.10529713821
300531.SZ,300531,优博讯,20161014,123.3,105.7,128.7,105.51,105.23,18.07,0.1717,27353975.0,3343161631.59,3343161.6315900004,334316.16315900005,3343.1616315900005,33.43161631590001,3.343161631590001
300531.SZ,300531,优博讯,20160930,105.23,86.32,106.86,86.32,88.0,17.23,0.1958,28462826.0,2808370666.13,2808370.6661300003,280837.066613,2808.3706661300002,28.083706661300003,2.80837066613
300531.SZ,300531,优博讯,20160923,88.0,93.38,93.94,87.88,92.58,-4.58,-0.0495,12748034.0,1157330591.55,1157330.59155,115733.059155,1157.33059155,11.5733059155,1.15733059155
300531.SZ,300531,优博讯,20160914,92.58,92.0,96.49,91.05,95.98,-3.4,-0.0354,9203465.0,862223140.05,862223.1400499999,86222.314005,862.22314005,8.6222314005,0.86222314005
300531.SZ,300531,优博讯,20160909,95.98,111.78,115.7,95.18,107.0,-11.02,-0.103,37349888.0,4000340278.04,4000340.27804,400034.02780399995,4000.3402780399997,40.003402780399995,4.0003402780399995
300531.SZ,300531,优博讯,20160902,107.0,73.08,107.0,73.08,66.44,40.56,0.6105,10701700.0,1102663334.65,1102663.33465,110266.333465,1102.66333465,11.0266333465,1.10266333465
300531.SZ,300531,优博讯,20160826,66.44,45.38,66.44,45.38,41.25,25.19,0.6107,52800.0,3083431.0,3083.431,308.3431,3.083431,0.03083431,0.003083431
300531.SZ,300531,优博讯,20160819,41.25,28.17,41.25,28.17,25.61,15.64,0.6107,21998.0,817479.02,817.47902,81.747902,0.81747902,0.008174790199999999,0.0008174790199999999
300531.SZ,300531,优博讯,20160812,25.61,17.63,25.61,17.63,13.36,12.25,0.9169,14984.0,315587.24,315.58724,31.558724,0.31558724,0.0031558724,0.00031558724
