ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600359.SH,600359,新农开发,20170407,9.95,10.16,10.37,9.88,10.37,-0.42,-0.0405,61323667.0,620995827.0,620995.827,62099.582700000006,620.9958270000001,6.2099582700000004,0.620995827
600359.SH,600359,新农开发,20170331,10.37,9.76,11.0,9.37,9.82,0.55,0.056,143883079.0,1471586061.0,1471586.061,147158.6061,1471.586061,14.71586061,1.471586061
600359.SH,600359,新农开发,20170324,9.82,9.47,9.99,9.37,9.47,0.35,0.037,63819918.0,617629563.0,617629.563,61762.9563,617.629563,6.176295629999999,0.6176295629999999
600359.SH,600359,新农开发,20170317,9.47,9.65,9.74,9.29,9.73,-0.26,-0.0267,63727829.0,604261785.0,604261.785,60426.1785,604.261785,6.04261785,0.604261785
600359.SH,600359,新农开发,20170310,9.73,10.76,10.76,9.71,9.78,-0.05,-0.0051,122750798.0,1261844224.0,1261844.224,126184.4224,1261.844224,12.61844224,1.261844224
600359.SH,600359,新农开发,20170113,9.78,9.75,10.17,9.69,9.78,0.0,0.0,61441288.0,612599514.0,612599.514,61259.9514,612.599514,6.12599514,0.612599514
600359.SH,600359,新农开发,20170106,9.78,9.39,9.99,9.38,9.39,0.39,0.0415,31872775.0,307897736.0,307897.736,30789.773599999997,307.89773599999995,3.0789773599999997,0.307897736
600359.SH,600359,新农开发,20161230,9.39,9.3,9.58,9.14,9.39,0.0,0.0,25243099.0,238740435.0,238740.435,23874.0435,238.740435,2.3874043499999997,0.23874043499999997
600359.SH,600359,新农开发,20161223,9.39,9.34,9.63,9.22,9.29,0.1,0.0108,42020029.0,396744563.0,396744.563,39674.456300000005,396.744563,3.9674456300000003,0.39674456300000005
600359.SH,600359,新农开发,20161216,9.29,9.52,9.57,8.7,9.52,-0.23,-0.0242,33128906.0,302526184.0,302526.184,30252.6184,302.526184,3.02526184,0.30252618400000003
600359.SH,600359,新农开发,20161209,9.52,9.49,9.63,9.44,9.53,-0.01,-0.001,19262493.0,183617308.0,183617.308,18361.730799999998,183.61730799999998,1.8361730799999998,0.18361730799999998
600359.SH,600359,新农开发,20161202,9.53,9.86,10.0,9.51,9.93,-0.4,-0.0403,30850846.0,301498034.0,301498.034,30149.803399999997,301.49803399999996,3.0149803399999997,0.30149803399999997
600359.SH,600359,新农开发,20161125,9.93,9.94,10.25,9.6,9.93,0.0,0.0,60280973.0,603763705.0,603763.705,60376.3705,603.763705,6.03763705,0.603763705
600359.SH,600359,新农开发,20161118,9.93,9.93,10.09,9.85,10.24,-0.31,-0.0303,51591364.0,514129246.0,514129.246,51412.9246,514.129246,5.14129246,0.514129246
600359.SH,600359,新农开发,20161111,10.24,9.56,10.5,9.4,9.6,0.64,0.0667,62004726.0,616034217.0,616034.217,61603.42169999999,616.0342169999999,6.160342169999999,0.6160342169999999
600359.SH,600359,新农开发,20161104,9.6,9.46,9.65,9.25,9.5,0.1,0.0105,24409868.0,231509650.0,231509.65,23150.965,231.50965,2.3150965,0.23150965
600359.SH,600359,新农开发,20161028,9.5,9.76,9.85,9.49,9.78,-0.28,-0.0286,35820624.0,346648376.0,346648.376,34664.8376,346.648376,3.46648376,0.346648376
600359.SH,600359,新农开发,20161021,9.78,9.66,9.83,9.49,9.66,0.12,0.0124,23248687.0,224956553.0,224956.553,22495.655300000002,224.956553,2.24956553,0.224956553
600359.SH,600359,新农开发,20161014,9.66,9.35,9.75,9.3,9.31,0.35,0.0376,24898511.0,238494029.0,238494.029,23849.4029,238.494029,2.3849402900000003,0.23849402900000002
600359.SH,600359,新农开发,20160930,9.31,9.28,9.41,9.0,9.25,0.06,0.0065,17799756.0,164631116.0,164631.116,16463.1116,164.631116,1.64631116,0.164631116
600359.SH,600359,新农开发,20160923,9.25,9.18,9.46,9.14,9.14,0.11,0.012,19046897.0,177429477.0,177429.477,17742.9477,177.42947700000002,1.7742947700000002,0.17742947700000003
600359.SH,600359,新农开发,20160914,9.14,9.67,9.67,9.1,9.72,-0.58,-0.0597,16515362.0,153393011.0,153393.011,15339.3011,153.393011,1.53393011,0.153393011
600359.SH,600359,新农开发,20160909,9.72,9.46,9.8,9.46,9.48,0.24,0.0253,29986057.0,290371756.0,290371.756,29037.1756,290.371756,2.90371756,0.290371756
600359.SH,600359,新农开发,20160902,9.48,9.36,9.6,9.33,9.35,0.13,0.0139,23449289.0,222494692.0,222494.692,22249.4692,222.494692,2.22494692,0.222494692
600359.SH,600359,新农开发,20160826,9.35,9.79,9.83,9.2,9.82,-0.47,-0.0479,34258436.0,326315440.0,326315.44,32631.544,326.31544,3.2631544000000003,0.32631544
600359.SH,600359,新农开发,20160819,9.82,9.61,9.97,9.56,9.61,0.21,0.0219,37814412.0,371522487.0,371522.487,37152.248700000004,371.522487,3.71522487,0.371522487
600359.SH,600359,新农开发,20160812,9.61,9.7,9.77,9.41,9.74,-0.13,-0.0133,30692147.0,296021694.0,296021.694,29602.169400000002,296.021694,2.9602169400000005,0.29602169400000006
600359.SH,600359,新农开发,20160805,9.74,9.66,9.78,9.35,9.56,0.18,0.0188,31994153.0,305568044.0,305568.044,30556.8044,305.568044,3.0556804399999997,0.305568044
600359.SH,600359,新农开发,20160729,9.56,10.51,10.76,9.5,10.45,-0.89,-0.0852,64574169.0,654762542.0,654762.542,65476.2542,654.762542,6.54762542,0.6547625420000001
600359.SH,600359,新农开发,20160722,10.45,10.78,10.8,10.38,10.97,-0.52,-0.0474,66865856.0,706169113.0,706169.113,70616.9113,706.169113,7.061691130000001,0.7061691130000001
600359.SH,600359,新农开发,20160715,10.97,10.8,11.9,10.55,10.74,0.23,0.0214,139112727.0,1550995551.0,1550995.551,155099.5551,1550.995551,15.50995551,1.550995551
600359.SH,600359,新农开发,20160708,10.74,10.5,11.34,10.36,10.16,0.58,0.0571,233597536.0,2562069331.0,2562069.331,256206.93309999997,2562.0693309999997,25.620693309999997,2.5620693309999996
600359.SH,600359,新农开发,20160701,10.16,9.58,11.36,9.56,9.65,0.51,0.0528,95635776.0,990415130.0,990415.13,99041.513,990.4151300000001,9.9041513,0.99041513
600359.SH,600359,新农开发,20160624,9.65,9.91,10.0,9.38,10.01,-0.36,-0.036,50688808.0,494309651.0,494309.651,49430.9651,494.30965100000003,4.94309651,0.494309651
600359.SH,600359,新农开发,20160617,10.01,9.1,10.05,8.88,9.29,0.72,0.0775,67564370.0,639184326.0,639184.326,63918.4326,639.184326,6.391843260000001,0.6391843260000001
600359.SH,600359,新农开发,20160608,9.29,9.48,9.6,9.19,9.46,-0.17,-0.018,43597530.0,410459907.0,410459.907,41045.9907,410.45990700000004,4.104599070000001,0.41045990700000007
600359.SH,600359,新农开发,20160603,9.46,9.2,9.59,9.02,9.28,0.18,0.0194,53594517.0,505466304.0,505466.304,50546.6304,505.46630400000004,5.05466304,0.505466304
600359.SH,600359,新农开发,20160527,9.28,9.09,9.45,8.93,9.0,0.28,0.0311,45121566.0,415162513.0,415162.513,41516.251299999996,415.162513,4.15162513,0.415162513
600359.SH,600359,新农开发,20160520,9.0,9.13,9.39,8.65,9.23,-0.23,-0.0249,52482642.0,473738147.0,473738.147,47373.8147,473.738147,4.73738147,0.473738147
600359.SH,600359,新农开发,20160513,9.23,9.06,9.24,8.5,9.07,0.16,0.0176,59904197.0,533473199.0,533473.199,53347.3199,533.473199,5.33473199,0.533473199
600359.SH,600359,新农开发,20160506,9.07,9.02,9.42,8.82,8.99,0.08,0.0089,61760163.0,568734351.0,568734.351,56873.4351,568.7343510000001,5.687343510000001,0.568734351
600359.SH,600359,新农开发,20160429,8.99,9.4,9.45,8.8,9.56,-0.57,-0.0596,89261104.0,818525130.0,818525.13,81852.513,818.5251300000001,8.185251300000001,0.81852513
600359.SH,600359,新农开发,20160422,9.56,9.86,11.16,9.53,9.92,-0.36,-0.0363,231691420.0,2394397281.0,2394397.281,239439.7281,2394.397281,23.94397281,2.3943972810000003
600359.SH,600359,新农开发,20160415,9.92,9.3,10.14,8.99,9.21,0.71,0.0771,133916553.0,1290423460.0,1290423.46,129042.34599999999,1290.42346,12.9042346,1.29042346
600359.SH,600359,新农开发,20160408,9.21,9.26,9.88,9.02,9.26,-0.05,-0.0054,61390233.0,577004902.0,577004.902,57700.4902,577.004902,5.77004902,0.577004902
600359.SH,600359,新农开发,20160401,9.26,9.38,9.79,8.74,9.42,-0.16,-0.017,152486286.0,1428026841.0,1428026.841,142802.6841,1428.026841,14.280268410000001,1.428026841
600359.SH,600359,新农开发,20160325,9.42,8.53,9.42,8.53,8.55,0.87,0.1018,91695494.0,806979122.0,806979.122,80697.91219999999,806.979122,8.069791219999999,0.8069791219999999
600359.SH,600359,新农开发,20160318,8.55,7.93,8.65,7.91,7.85,0.7,0.0892,45953579.0,379010952.0,379010.952,37901.095199999996,379.010952,3.7901095199999997,0.37901095199999996
600359.SH,600359,新农开发,20160311,7.85,8.1,8.51,7.62,8.04,-0.19,-0.0236,46876733.0,383449036.0,383449.036,38344.903600000005,383.44903600000004,3.83449036,0.383449036
600359.SH,600359,新农开发,20160304,8.04,7.93,8.56,7.22,8.0,0.04,0.005,49116182.0,388626453.0,388626.453,38862.6453,388.62645299999997,3.8862645299999996,0.388626453
600359.SH,600359,新农开发,20160226,8.0,8.9,9.0,7.78,8.81,-0.81,-0.0919,53241050.0,458537502.0,458537.502,45853.750199999995,458.53750199999996,4.58537502,0.458537502
600359.SH,600359,新农开发,20160219,8.81,7.8,8.85,7.7,8.14,0.67,0.0823,52813336.0,447505119.0,447505.119,44750.5119,447.505119,4.475051189999999,0.44750511899999995
600359.SH,600359,新农开发,20160205,8.14,7.83,8.26,7.71,7.82,0.32,0.0409,34595270.0,277838219.0,277838.219,27783.8219,277.838219,2.77838219,0.277838219
600359.SH,600359,新农开发,20160129,7.82,8.45,8.69,7.4,8.4,-0.58,-0.069,47433624.0,381644231.0,381644.231,38164.4231,381.644231,3.81644231,0.381644231
600359.SH,600359,新农开发,20160122,8.4,7.98,8.89,7.86,8.19,0.21,0.0256,46763822.0,398374604.0,398374.604,39837.460399999996,398.374604,3.9837460399999998,0.39837460399999997
600359.SH,600359,新农开发,20160115,8.19,9.52,9.87,8.02,9.65,-1.46,-0.1513,54828452.0,481560494.0,481560.494,48156.0494,481.56049400000006,4.815604940000001,0.4815604940000001
600359.SH,600359,新农开发,20160108,9.65,11.95,12.0,8.9,11.96,-2.31,-0.1931,65225116.0,667836595.0,667836.595,66783.6595,667.836595,6.67836595,0.667836595
600359.SH,600359,新农开发,20151231,11.96,12.64,12.75,11.93,12.8,-0.84,-0.0656,50787363.0,630966699.0,630966.699,63096.6699,630.9666990000001,6.30966699,0.630966699
600359.SH,600359,新农开发,20151225,12.8,12.93,13.76,12.38,12.91,-0.11,-0.0085,93467597.0,1214235833.0,1214235.833,121423.58330000001,1214.2358330000002,12.142358330000002,1.2142358330000003
600359.SH,600359,新农开发,20151218,12.91,12.08,13.14,11.94,12.27,0.64,0.0522,62198672.0,790494784.0,790494.784,79049.47839999999,790.494784,7.90494784,0.7904947840000001
600359.SH,600359,新农开发,20151211,12.27,13.8,13.96,12.24,13.83,-1.56,-0.1128,69862703.0,920414034.0,920414.034,92041.4034,920.4140339999999,9.204140339999999,0.9204140339999999
600359.SH,600359,新农开发,20151204,13.83,13.26,14.28,12.38,13.05,0.78,0.0598,146132069.0,1977857594.0,1977857.594,197785.7594,1977.857594,19.77857594,1.977857594
600359.SH,600359,新农开发,20151127,13.05,12.98,13.4,12.02,13.02,0.03,0.0023,97883758.0,1251423413.0,1251423.413,125142.3413,1251.423413,12.51423413,1.251423413
600359.SH,600359,新农开发,20151120,13.02,11.95,13.05,11.89,12.35,0.67,0.0543,64257118.0,805631986.0,805631.986,80563.1986,805.631986,8.05631986,0.8056319860000001
600359.SH,600359,新农开发,20151113,12.35,12.52,13.14,12.23,12.65,-0.3,-0.0237,96453798.0,1219672602.0,1219672.602,121967.26019999999,1219.6726019999999,12.196726019999998,1.2196726019999997
600359.SH,600359,新农开发,20151106,12.65,11.69,13.45,11.61,12.23,0.42,0.0343,168060591.0,2136746555.0,2136746.555,213674.65550000002,2136.746555,21.367465550000002,2.136746555
600359.SH,600359,新农开发,20151030,12.23,11.25,12.71,10.52,11.15,1.08,0.0969,119800958.0,1400343085.0,1400343.085,140034.30849999998,1400.3430849999997,14.003430849999997,1.4003430849999998
600359.SH,600359,新农开发,20151023,11.15,11.87,11.89,10.21,11.87,-0.72,-0.0607,71372712.0,799428889.0,799428.889,79942.88889999999,799.4288889999999,7.994288889999999,0.7994288889999999
600359.SH,600359,新农开发,20151016,11.87,11.23,12.45,11.15,11.2,0.67,0.0598,114347366.0,1338944792.0,1338944.792,133894.4792,1338.944792,13.38944792,1.338944792
600359.SH,600359,新农开发,20151009,11.2,10.79,11.45,10.68,10.42,0.78,0.0749,34405460.0,379709859.0,379709.859,37970.9859,379.709859,3.79709859,0.379709859
600359.SH,600359,新农开发,20150930,10.42,10.5,11.19,9.91,10.38,0.04,0.0039,37158257.0,392137658.0,392137.658,39213.7658,392.137658,3.92137658,0.392137658
600359.SH,600359,新农开发,20150925,10.38,9.84,11.63,9.6,9.9,0.48,0.0485,84060179.0,912423164.0,912423.164,91242.3164,912.4231639999999,9.12423164,0.912423164
600359.SH,600359,新农开发,20150918,9.9,11.22,11.35,9.05,11.42,-1.52,-0.1331,73247358.0,739089958.0,739089.958,73908.9958,739.089958,7.39089958,0.739089958
600359.SH,600359,新农开发,20150911,11.42,8.64,11.67,8.47,8.48,2.94,0.3467,74803448.0,773233241.0,773233.241,77323.3241,773.233241,7.732332410000001,0.773233241
600359.SH,600359,新农开发,20150902,8.48,10.8,10.82,8.35,10.97,-2.49,-0.227,37397684.0,363378862.0,363378.862,36337.8862,363.378862,3.6337886200000002,0.363378862
600359.SH,600359,新农开发,20150828,10.97,12.0,12.45,9.23,12.91,-1.94,-0.1503,62821008.0,655260020.0,655260.02,65526.002,655.26002,6.5526002000000005,0.65526002
600359.SH,600359,新农开发,20150821,12.91,14.08,15.35,12.52,13.96,-1.05,-0.0752,151158876.0,2149165287.0,2149165.287,214916.5287,2149.165287,21.49165287,2.1491652869999998
600359.SH,600359,新农开发,20150814,13.96,13.05,14.3,12.75,12.8,1.16,0.0906,101541250.0,1374619775.0,1374619.775,137461.97749999998,1374.619775,13.746197749999999,1.3746197749999998
600359.SH,600359,新农开发,20150807,12.8,11.7,13.47,11.5,11.69,1.11,0.095,92753476.0,1177346176.0,1177346.176,117734.6176,1177.346176,11.77346176,1.177346176
600359.SH,600359,新农开发,20150731,11.69,13.46,14.25,11.19,13.81,-2.12,-0.1535,85390107.0,1059254237.0,1059254.237,105925.4237,1059.254237,10.59254237,1.059254237
600359.SH,600359,新农开发,20150724,13.81,12.68,14.85,12.1,12.65,1.16,0.0917,149552737.0,2041867496.0,2041867.496,204186.7496,2041.867496,20.41867496,2.041867496
600359.SH,600359,新农开发,20150717,12.65,12.72,13.99,11.33,11.56,1.09,0.0943,117078033.0,1507765377.0,1507765.377,150776.53770000002,1507.7653770000002,15.077653770000001,1.5077653770000001
600359.SH,600359,新农开发,20150710,11.56,17.02,17.04,11.56,15.85,-4.29,-0.2707,28095322.0,422087009.0,422087.009,42208.7009,422.087009,4.22087009,0.422087009
600359.SH,600359,新农开发,20150703,15.85,19.48,20.65,15.85,18.77,-2.92,-0.1556,210533063.0,4071201259.0,4071201.259,407120.1259,4071.201259,40.71201259,4.071201259
600359.SH,600359,新农开发,20150626,18.77,15.21,18.77,14.0,15.28,3.49,0.2284,90460828.0,1547947629.0,1547947.629,154794.7629,1547.947629,15.479476290000001,1.547947629
600359.SH,600359,新农开发,20150619,15.28,18.65,18.65,15.27,18.7,-3.42,-0.1829,53994322.0,927390255.0,927390.255,92739.0255,927.390255,9.27390255,0.927390255
600359.SH,600359,新农开发,20150612,18.7,18.15,19.08,17.14,17.72,0.98,0.0553,102406687.0,1858475691.0,1858475.691,185847.56910000002,1858.4756910000003,18.584756910000003,1.8584756910000002
600359.SH,600359,新农开发,20150605,17.72,14.95,18.17,14.62,14.72,3.0,0.2038,102774233.0,1693670717.0,1693670.717,169367.0717,1693.670717,16.93670717,1.6936707169999998
600359.SH,600359,新农开发,20150529,14.72,15.0,17.32,13.99,15.29,-0.57,-0.0373,115269427.0,1843064259.0,1843064.259,184306.4259,1843.064259,18.43064259,1.8430642590000001
600359.SH,600359,新农开发,20150522,15.29,14.56,15.45,13.86,14.56,0.73,0.0501,72220569.0,1062229548.0,1062229.548,106222.95479999999,1062.229548,10.62229548,1.062229548
600359.SH,600359,新农开发,20150515,14.56,13.45,14.8,13.4,13.42,1.14,0.0849,50204266.0,714743255.0,714743.255,71474.3255,714.7432550000001,7.147432550000001,0.7147432550000001
600359.SH,600359,新农开发,20150508,13.42,14.82,15.5,13.0,14.82,-1.4,-0.0945,51725488.0,747498411.0,747498.411,74749.84109999999,747.4984109999999,7.474984109999999,0.7474984109999999
600359.SH,600359,新农开发,20150430,14.82,14.48,14.95,13.7,14.42,0.4,0.0277,40147030.0,580889200.0,580889.2,58088.92,580.8892,5.808891999999999,0.5808891999999999
600359.SH,600359,新农开发,20150424,14.42,14.0,15.28,14.0,13.89,0.53,0.0382,88277946.0,1297752521.0,1297752.521,129775.2521,1297.752521,12.97752521,1.297752521
600359.SH,600359,新农开发,20150417,13.89,13.1,14.08,12.76,13.06,0.83,0.0636,94026407.0,1281399718.0,1281399.718,128139.97180000001,1281.3997180000001,12.813997180000001,1.281399718
600359.SH,600359,新农开发,20150410,13.06,13.44,13.89,12.32,13.44,-0.38,-0.0283,54200911.0,720303786.0,720303.786,72030.3786,720.303786,7.203037859999999,0.7203037859999999
600359.SH,600359,新农开发,20150403,13.44,13.73,13.97,12.79,13.5,-0.06,-0.0044,89611099.0,1188431897.0,1188431.897,118843.18970000002,1188.4318970000002,11.884318970000002,1.1884318970000003
600359.SH,600359,新农开发,20150327,13.5,12.17,13.52,11.84,12.17,1.33,0.1093,94121263.0,1187388821.0,1187388.821,118738.8821,1187.388821,11.87388821,1.187388821
600359.SH,600359,新农开发,20150320,12.17,11.69,12.38,11.62,11.67,0.5,0.0428,84226983.0,1017316756.0,1017316.756,101731.6756,1017.316756,10.173167560000001,1.017316756
600359.SH,600359,新农开发,20150313,11.67,11.45,11.83,11.17,11.56,0.11,0.0095,57068649.0,664150815.0,664150.815,66415.0815,664.150815,6.64150815,0.664150815
600359.SH,600359,新农开发,20150306,11.56,11.09,11.77,10.47,11.06,0.5,0.0452,49326906.0,562564714.0,562564.714,56256.4714,562.564714,5.62564714,0.562564714
600359.SH,600359,新农开发,20150227,11.06,10.95,11.15,10.72,10.83,0.23,0.0212,12048742.0,131734614.0,131734.614,13173.4614,131.734614,1.31734614,0.131734614
600359.SH,600359,新农开发,20150217,10.83,10.76,10.86,10.75,10.71,0.12,0.0112,4778751.0,51638863.0,51638.863,5163.8863,51.638863,0.51638863,0.051638863
600359.SH,600359,新农开发,20150213,10.71,10.35,10.75,10.21,10.35,0.36,0.0348,12234290.0,128220809.0,128220.809,12822.080899999999,128.220809,1.2822080900000001,0.12822080900000002
600359.SH,600359,新农开发,20150206,10.35,11.36,11.84,10.3,11.34,-0.99,-0.0873,30456923.0,338062817.0,338062.817,33806.2817,338.062817,3.38062817,0.338062817
600359.SH,600359,新农开发,20150130,11.34,11.4,11.76,11.18,11.36,-0.02,-0.0018,30288248.0,347835614.0,347835.614,34783.5614,347.83561399999996,3.47835614,0.34783561399999996
600359.SH,600359,新农开发,20150123,11.36,11.02,11.6,10.7,11.25,0.11,0.0098,32511982.0,365195285.0,365195.285,36519.5285,365.195285,3.6519528500000003,0.36519528500000004
600359.SH,600359,新农开发,20150116,11.25,10.76,11.44,10.47,10.8,0.45,0.0417,24995540.0,274569905.0,274569.905,27456.990500000004,274.56990500000006,2.7456990500000007,0.27456990500000006
600359.SH,600359,新农开发,20150109,10.8,10.73,11.35,10.51,10.74,0.06,0.0056,25199020.0,277699154.0,277699.154,27769.915399999998,277.69915399999996,2.7769915399999996,0.27769915399999995
600359.SH,600359,新农开发,20141231,10.74,11.32,11.39,10.46,11.43,-0.69,-0.0604,20261434.0,222546693.0,222546.693,22254.6693,222.546693,2.22546693,0.22254669300000002
600359.SH,600359,新农开发,20141226,11.43,12.37,13.2,11.0,12.17,-0.74,-0.0608,66535441.0,799242901.0,799242.901,79924.2901,799.242901,7.9924290099999995,0.799242901
600359.SH,600359,新农开发,20141219,12.17,12.35,12.41,11.6,12.58,-0.41,-0.0326,49525173.0,597074504.0,597074.504,59707.450399999994,597.0745039999999,5.97074504,0.597074504
600359.SH,600359,新农开发,20141212,12.58,11.65,13.18,11.63,11.61,0.97,0.0835,90508602.0,1123762297.0,1123762.297,112376.2297,1123.762297,11.23762297,1.123762297
600359.SH,600359,新农开发,20141205,11.61,11.6,12.27,10.96,11.67,-0.06,-0.0051,75120037.0,880094934.0,880094.934,88009.4934,880.0949340000001,8.80094934,0.880094934
600359.SH,600359,新农开发,20141128,11.67,11.64,12.13,11.3,11.62,0.05,0.0043,61663432.0,721281213.0,721281.213,72128.1213,721.281213,7.21281213,0.7212812129999999
600359.SH,600359,新农开发,20141121,11.62,11.8,12.59,11.41,11.8,-0.18,-0.0153,74481160.0,887414678.0,887414.678,88741.4678,887.414678,8.87414678,0.8874146780000001
600359.SH,600359,新农开发,20141114,11.8,10.32,12.98,10.12,10.33,1.47,0.1423,139749578.0,1625840491.0,1625840.491,162584.0491,1625.840491,16.25840491,1.625840491
600359.SH,600359,新农开发,20141107,10.33,9.87,11.1,9.81,9.83,0.5,0.0509,72166478.0,760986241.0,760986.241,76098.6241,760.9862410000001,7.609862410000001,0.7609862410000001
600359.SH,600359,新农开发,20141031,9.83,10.04,10.48,9.71,10.1,-0.27,-0.0267,39369368.0,399746302.0,399746.302,39974.6302,399.746302,3.99746302,0.399746302
600359.SH,600359,新农开发,20141024,10.1,10.46,10.46,9.61,10.09,0.01,0.001,29610553.0,298012725.0,298012.725,29801.2725,298.012725,2.98012725,0.298012725
600359.SH,600359,新农开发,20141017,10.09,10.9,11.35,9.78,11.0,-0.91,-0.0827,64371594.0,697609500.0,697609.5,69760.95,697.6095,6.976095,0.6976095
600359.SH,600359,新农开发,20141010,11.0,11.0,11.23,10.7,11.17,-0.17,-0.0152,48037082.0,527616193.0,527616.193,52761.6193,527.616193,5.27616193,0.527616193
600359.SH,600359,新农开发,20140930,11.17,11.33,11.62,11.04,10.56,0.61,0.0578,78063209.0,886410352.0,886410.352,88641.0352,886.410352,8.86410352,0.8864103520000001
600359.SH,600359,新农开发,20140926,10.56,9.53,10.56,9.23,9.53,1.03,0.1081,56944092.0,549653162.0,549653.162,54965.3162,549.6531620000001,5.496531620000001,0.549653162
600359.SH,600359,新农开发,20140919,9.53,8.97,9.65,8.66,8.93,0.6,0.0672,65797932.0,604483129.0,604483.129,60448.3129,604.483129,6.044831289999999,0.6044831289999999
600359.SH,600359,新农开发,20140912,8.93,8.68,9.13,8.57,8.67,0.26,0.03,38125625.0,336744836.0,336744.836,33674.4836,336.744836,3.36744836,0.336744836
600359.SH,600359,新农开发,20140905,8.67,8.2,8.7,8.17,8.26,0.41,0.0496,25989183.0,221730555.0,221730.555,22173.0555,221.73055499999998,2.21730555,0.221730555
600359.SH,600359,新农开发,20140829,8.26,8.52,8.62,8.08,8.52,-0.26,-0.0305,20802194.0,173145490.0,173145.49,17314.549,173.14549,1.7314549,0.17314548999999999
600359.SH,600359,新农开发,20140822,8.52,8.59,8.89,8.42,8.6,-0.08,-0.0093,32984065.0,283783751.0,283783.751,28378.375099999997,283.783751,2.83783751,0.283783751
600359.SH,600359,新农开发,20140815,8.6,8.21,8.7,8.21,8.2,0.4,0.0488,37658684.0,319982823.0,319982.823,31998.2823,319.982823,3.19982823,0.319982823
600359.SH,600359,新农开发,20140808,8.2,8.15,8.4,8.13,8.15,0.05,0.0061,20506638.0,169362482.0,169362.482,16936.248199999998,169.36248199999997,1.6936248199999997,0.16936248199999998
600359.SH,600359,新农开发,20140801,8.15,8.32,8.78,8.12,8.31,-0.16,-0.0193,41200501.0,345409463.0,345409.463,34540.946299999996,345.40946299999996,3.4540946299999997,0.34540946299999997
600359.SH,600359,新农开发,20140725,8.31,8.18,8.46,7.81,8.16,0.15,0.0184,33534891.0,272386414.0,272386.414,27238.6414,272.386414,2.72386414,0.27238641399999997
600359.SH,600359,新农开发,20140718,8.16,7.4,8.5,7.4,7.45,0.71,0.0953,49653043.0,401346462.0,401346.462,40134.6462,401.34646200000003,4.013464620000001,0.40134646200000007
600359.SH,600359,新农开发,20140711,7.45,7.71,7.96,7.3,7.69,-0.24,-0.0312,18061295.0,137472597.0,137472.597,13747.2597,137.472597,1.37472597,0.137472597
600359.SH,600359,新农开发,20140704,7.69,7.34,7.87,7.28,7.36,0.33,0.0448,25861269.0,196995894.0,196995.894,19699.5894,196.99589400000002,1.9699589400000002,0.196995894
600359.SH,600359,新农开发,20140627,7.36,7.28,7.42,7.14,7.18,0.18,0.0251,13799627.0,100726154.0,100726.154,10072.615399999999,100.726154,1.00726154,0.100726154
600359.SH,600359,新农开发,20140620,7.18,7.85,7.85,7.02,7.85,-0.67,-0.0854,18766698.0,140211145.0,140211.145,14021.1145,140.211145,1.4021114499999998,0.14021114499999998
600359.SH,600359,新农开发,20140613,7.85,7.71,8.08,7.6,7.74,0.11,0.0142,29839909.0,232961116.0,232961.116,23296.1116,232.961116,2.3296111600000002,0.23296111600000002
600359.SH,600359,新农开发,20140606,7.74,8.22,8.27,7.61,8.29,-0.55,-0.0663,32132050.0,254561776.0,254561.776,25456.177600000003,254.56177600000004,2.5456177600000003,0.254561776
600359.SH,600359,新农开发,20140530,8.29,6.89,8.84,6.85,6.89,1.4,0.2032,80015258.0,651461182.0,651461.182,65146.118200000004,651.461182,6.51461182,0.651461182
600359.SH,600359,新农开发,20140523,6.89,6.91,7.1,6.8,7.0,-0.11,-0.0157,5893061.0,40929101.0,40929.101,4092.9101,40.929101,0.40929101,0.040929101
600359.SH,600359,新农开发,20140516,7.0,7.08,7.38,6.96,7.08,-0.08,-0.0113,7427912.0,53595502.0,53595.502,5359.5502,53.595501999999996,0.53595502,0.053595501999999996
600359.SH,600359,新农开发,20140509,7.08,7.35,7.45,7.0,7.37,-0.29,-0.0393,8723515.0,63429157.0,63429.157,6342.9157,63.429157,0.6342915699999999,0.06342915699999999
600359.SH,600359,新农开发,20140430,7.37,7.15,7.45,6.8,7.18,0.19,0.0265,5438399.0,38757202.0,38757.202,3875.7201999999997,38.757202,0.38757202,0.038757202000000004
600359.SH,600359,新农开发,20140425,7.18,7.67,7.81,7.06,7.68,-0.5,-0.0651,11535938.0,85160251.0,85160.251,8516.0251,85.160251,0.85160251,0.08516025099999999
600359.SH,600359,新农开发,20140418,7.68,7.63,8.0,7.51,7.6,0.08,0.0105,26721809.0,206796455.0,206796.455,20679.6455,206.79645499999998,2.0679645499999997,0.20679645499999996
600359.SH,600359,新农开发,20140411,7.6,7.46,7.78,7.31,7.45,0.15,0.0201,25223548.0,190114044.0,190114.044,19011.4044,190.114044,1.90114044,0.190114044
600359.SH,600359,新农开发,20140404,7.45,7.08,7.49,6.92,7.03,0.42,0.0597,11827267.0,86012955.0,86012.955,8601.2955,86.012955,0.86012955,0.086012955
600359.SH,600359,新农开发,20140328,7.03,7.1,7.35,7.0,7.11,-0.08,-0.0113,11298800.0,81129862.0,81129.862,8112.986199999999,81.12986199999999,0.8112986199999999,0.08112986199999998
600359.SH,600359,新农开发,20140321,7.11,7.3,7.49,6.88,7.27,-0.16,-0.022,13871846.0,99823632.0,99823.632,9982.3632,99.823632,0.9982363200000001,0.09982363200000001
