ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300356.SZ,300356,ST光一,20170310,32.85,33.13,33.62,32.03,32.96,-0.11,-0.0033,16633492.0,546924707.44,546924.70744,54692.470744000006,546.92470744,5.4692470744,0.54692470744
300356.SZ,300356,ST光一,20170303,32.96,32.3,34.94,31.81,33.0,-0.04,-0.0012,36360675.0,1212140350.45,1212140.35045,121214.035045,1212.14035045,12.1214035045,1.21214035045
300356.SZ,300356,ST光一,20170224,33.0,28.0,33.85,27.8,28.0,5.0,0.1786,33261925.0,1046631622.07,1046631.62207,104663.162207,1046.63162207,10.466316220700001,1.04663162207
300356.SZ,300356,ST光一,20170217,28.0,29.15,29.49,27.82,29.0,-1.0,-0.0345,8539108.0,244630669.39,244630.66939,24463.066939,244.63066939,2.4463066939,0.24463066939
300356.SZ,300356,ST光一,20170210,29.0,28.21,29.4,27.89,28.07,0.93,0.0331,8051246.0,231450212.38,231450.21237999998,23145.021237999998,231.45021237999998,2.3145021237999996,0.23145021237999996
300356.SZ,300356,ST光一,20170203,28.07,28.8,28.8,27.81,28.66,-0.59,-0.0206,1011617.0,28500730.64,28500.73064,2850.073064,28.50073064,0.2850073064,0.02850073064
300356.SZ,300356,ST光一,20170126,28.66,28.35,28.9,27.9,28.15,0.51,0.0181,4455990.0,126720556.34,126720.55634000001,12672.055634,126.72055634,1.2672055634000001,0.12672055634
300356.SZ,300356,ST光一,20170120,28.15,29.1,29.1,26.41,29.34,-1.19,-0.0406,9684133.0,267987505.1,267987.5051,26798.75051,267.9875051,2.6798750510000002,0.2679875051
300356.SZ,300356,ST光一,20170113,29.34,33.69,33.96,29.34,33.67,-4.33,-0.1286,9904267.0,317447921.4,317447.9214,31744.792139999998,317.4479214,3.1744792139999998,0.3174479214
300356.SZ,300356,ST光一,20170106,33.67,34.21,35.35,33.63,34.55,-0.88,-0.0255,5892825.0,203129472.54,203129.47254,20312.947254,203.12947254,2.0312947254,0.20312947254
300356.SZ,300356,ST光一,20161230,34.55,34.36,34.98,33.43,34.58,-0.03,-0.0009,8637967.0,296227259.17,296227.25917000003,29622.725917000003,296.22725917,2.9622725917,0.29622725917000003
300356.SZ,300356,ST光一,20161223,34.58,34.5,36.89,33.4,34.81,-0.23,-0.0066,9535802.0,329044298.15,329044.29815,32904.429814999996,329.04429815,3.2904429814999996,0.32904429814999997
300356.SZ,300356,ST光一,20161216,34.81,38.4,38.4,33.61,38.23,-3.42,-0.0895,12362780.0,433557529.85,433557.52985000005,43355.75298500001,433.55752985000004,4.3355752985,0.43355752985
300356.SZ,300356,ST光一,20161209,38.23,37.82,39.64,37.51,38.62,-0.39,-0.0101,9764508.0,378202463.76,378202.46376,37820.246376,378.20246376,3.7820246376,0.37820246376
300356.SZ,300356,ST光一,20161202,38.62,42.72,43.11,38.45,43.14,-4.52,-0.1048,20894725.0,861137175.77,861137.17577,86113.717577,861.13717577,8.6113717577,0.86113717577
300356.SZ,300356,ST光一,20161125,43.14,43.01,46.06,42.16,43.54,-0.4,-0.0092,34944071.0,1535556106.12,1535556.10612,153555.610612,1535.5561061199999,15.3555610612,1.53555610612
300356.SZ,300356,ST光一,20161118,43.54,38.48,45.58,38.02,38.48,5.06,0.1315,23070138.0,963019564.52,963019.56452,96301.956452,963.01956452,9.6301956452,0.96301956452
300356.SZ,300356,ST光一,20161111,38.48,38.07,38.49,37.2,37.95,0.53,0.014,6541688.0,248988215.17,248988.21516999998,24898.821516999997,248.98821516999996,2.4898821517,0.24898821516999997
300356.SZ,300356,ST光一,20161104,37.95,37.67,40.18,37.55,37.84,0.11,0.0029,10592307.0,412446469.05,412446.46905,41244.646905,412.44646905,4.1244646905,0.41244646905
300356.SZ,300356,ST光一,20161028,37.84,38.04,38.6,37.3,38.18,-0.34,-0.0089,6207489.0,236156115.48,236156.11547999998,23615.611547999997,236.15611547999998,2.3615611548,0.23615611547999998
300356.SZ,300356,ST光一,20161021,38.18,38.16,39.99,37.71,38.43,-0.25,-0.0065,6047716.0,235095702.85,235095.70285,23509.570285,235.09570285,2.3509570285,0.23509570284999998
300356.SZ,300356,ST光一,20161014,38.43,38.41,40.2,38.0,38.4,0.03,0.0008,5738168.0,224661591.75,224661.59175,22466.159175,224.66159175,2.2466159175000002,0.22466159175000003
300356.SZ,300356,ST光一,20160930,38.4,37.99,39.55,36.33,37.87,0.53,0.014,5549157.0,209360631.41,209360.63141,20936.063141,209.36063141,2.0936063141,0.20936063141
300356.SZ,300356,ST光一,20160923,37.87,37.52,38.5,36.3,37.5,0.37,0.0099,4287441.0,161909406.55,161909.40655,16190.940655000002,161.90940655000003,1.6190940655000003,0.16190940655000002
300356.SZ,300356,ST光一,20160914,37.5,39.41,39.95,36.83,40.8,-3.3,-0.0809,5869731.0,224321749.16,224321.74916,22432.174916,224.32174916,2.2432174916,0.22432174915999997
300356.SZ,300356,ST光一,20160909,40.8,39.23,43.96,39.1,39.17,1.63,0.0416,12555401.0,524952122.7,524952.1227,52495.212269999996,524.9521227,5.249521227,0.5249521227
300356.SZ,300356,ST光一,20160902,39.17,41.3,41.69,38.2,41.81,-2.64,-0.0631,7479878.0,299932178.55,299932.17855,29993.217855000003,299.93217855,2.9993217855,0.29993217855
300356.SZ,300356,ST光一,20160826,41.81,44.91,45.57,40.14,45.08,-3.27,-0.0725,11751332.0,495089921.24,495089.92124,49508.992124,495.08992123999997,4.9508992123999995,0.49508992123999995
300356.SZ,300356,ST光一,20160819,45.08,44.5,48.0,43.5,45.0,0.08,0.0018,16106822.0,739548963.05,739548.9630499999,73954.89630499999,739.5489630499999,7.395489630499998,0.7395489630499998
300356.SZ,300356,ST光一,20160812,45.0,44.27,48.7,42.8,48.44,-3.44,-0.071,20009648.0,900142352.6,900142.3526,90014.23526,900.1423526,9.001423526,0.9001423526
300356.SZ,300356,ST光一,20160527,48.46,44.73,50.01,44.5,44.2,4.26,0.0964,10441075.0,497425956.02,497425.95602,49742.595602,497.42595602,4.9742595602,0.49742595602
300356.SZ,300356,ST光一,20160520,44.2,41.1,46.99,39.63,41.1,3.1,0.0754,17230360.0,744080984.14,744080.98414,74408.098414,744.0809841399999,7.440809841399999,0.7440809841399999
300356.SZ,300356,ST光一,20160513,41.1,44.0,44.5,38.1,45.1,-4.0,-0.0887,15965439.0,673711622.65,673711.62265,67371.162265,673.7116226500001,6.737116226500001,0.6737116226500002
300356.SZ,300356,ST光一,20160506,45.1,44.76,49.5,44.1,45.26,-0.16,-0.0035,10168295.0,474924895.92,474924.89592000004,47492.489592000005,474.92489592000004,4.7492489592,0.47492489592
300356.SZ,300356,ST光一,20160429,45.26,37.75,46.8,37.75,39.0,6.26,0.1605,22788694.0,995109787.46,995109.78746,99510.97874600001,995.1097874600001,9.951097874600002,0.9951097874600002
300356.SZ,300356,ST光一,20160422,39.0,42.31,42.65,36.5,42.5,-3.5,-0.0824,12453303.0,492972748.48,492972.74848,49297.274848,492.97274848,4.9297274848,0.49297274848
300356.SZ,300356,ST光一,20160415,42.5,41.04,43.65,39.8,40.0,2.5,0.0625,16059057.0,666519728.88,666519.72888,66651.97288799999,666.5197288799999,6.665197288799999,0.6665197288799999
300356.SZ,300356,ST光一,20160408,40.0,42.9,44.14,39.15,42.69,-2.69,-0.063,12936015.0,538840147.09,538840.14709,53884.014708999995,538.84014709,5.3884014709,0.5388401470899999
300356.SZ,300356,ST光一,20160401,42.69,41.51,44.82,38.5,41.04,1.65,0.0402,17290680.0,717767068.31,717767.0683099999,71776.70683099999,717.7670683099999,7.177670683099999,0.7177670683099999
300356.SZ,300356,ST光一,20160325,41.04,36.25,43.37,36.25,36.03,5.01,0.1391,24496211.0,961849531.61,961849.5316100001,96184.95316100001,961.8495316100001,9.6184953161,0.9618495316100001
300356.SZ,300356,ST光一,20160318,36.03,30.82,36.03,29.8,29.94,6.09,0.2034,20932020.0,686019379.28,686019.37928,68601.937928,686.01937928,6.8601937928,0.68601937928
300356.SZ,300356,ST光一,20160311,29.94,28.99,33.5,27.91,28.72,1.22,0.0425,14558281.0,450741060.53,450741.06052999996,45074.106052999996,450.74106052999997,4.5074106053,0.45074106052999996
300356.SZ,300356,ST光一,20160304,28.72,30.01,31.25,25.26,30.8,-2.08,-0.0675,17451631.0,507704924.52,507704.92452,50770.492452,507.70492451999996,5.0770492452,0.5077049245199999
300356.SZ,300356,ST光一,20160226,30.8,36.26,36.66,28.8,36.09,-5.29,-0.1466,23225615.0,782845575.91,782845.57591,78284.557591,782.8455759100001,7.828455759100001,0.78284557591
300356.SZ,300356,ST光一,20160219,36.09,30.01,36.95,29.95,32.14,3.95,0.1229,24525422.0,835775457.21,835775.45721,83577.545721,835.77545721,8.3577545721,0.8357754572099999
300356.SZ,300356,ST光一,20160205,32.14,29.8,34.25,27.0,29.83,2.31,0.0774,19038381.0,590213841.98,590213.84198,59021.384198,590.21384198,5.9021384198,0.59021384198
300356.SZ,300356,ST光一,20160129,29.83,34.41,35.84,27.01,33.34,-3.51,-0.1053,24102754.0,768231630.12,768231.63012,76823.163012,768.2316301200001,7.682316301200001,0.7682316301200001
300356.SZ,300356,ST光一,20160122,33.34,30.02,37.48,29.88,30.99,2.35,0.0758,24390949.0,849210776.95,849210.7769500001,84921.07769500001,849.2107769500002,8.492107769500002,0.8492107769500002
300356.SZ,300356,ST光一,20160115,30.99,38.17,38.88,29.14,38.98,-7.99,-0.205,23472583.0,776475694.88,776475.69488,77647.569488,776.47569488,7.7647569488,0.77647569488
300356.SZ,300356,ST光一,20160108,38.98,56.0,56.0,37.84,56.1,-17.12,-0.3052,15931826.0,710389872.42,710389.8724199999,71038.98724199999,710.3898724199998,7.103898724199999,0.7103898724199998
300356.SZ,300356,ST光一,20151231,56.1,57.32,58.88,49.8,56.99,-0.89,-0.0156,16280548.0,887009376.64,887009.37664,88700.937664,887.00937664,8.8700937664,0.88700937664
300356.SZ,300356,ST光一,20151225,56.99,44.4,59.5,44.37,44.0,12.99,0.2952,28361768.0,1450463378.09,1450463.37809,145046.337809,1450.4633780899999,14.504633780899999,1.4504633780899998
300356.SZ,300356,ST光一,20151218,44.0,37.1,45.78,36.6,37.4,6.6,0.1765,15107645.0,630836371.42,630836.37142,63083.637142,630.83637142,6.3083637141999995,0.6308363714199999
300356.SZ,300356,ST光一,20151211,37.4,40.5,43.4,37.3,40.4,-3.0,-0.0743,16006960.0,652658221.32,652658.22132,65265.822132,652.65822132,6.5265822132,0.6526582213200001
300356.SZ,300356,ST光一,20151204,40.4,41.96,42.56,36.11,41.2,-0.8,-0.0194,16981355.0,676570079.14,676570.0791399999,67657.00791399999,676.5700791399998,6.765700791399999,0.6765700791399999
300356.SZ,300356,ST光一,20151127,41.2,47.01,48.45,41.19,47.98,-6.78,-0.1413,15723561.0,718164581.3,718164.5813,71816.45813,718.1645813,7.181645813,0.7181645813
300356.SZ,300356,ST光一,20151120,47.98,40.9,49.57,40.67,42.31,5.67,0.134,21692287.0,989691485.19,989691.48519,98969.14851900001,989.6914851900001,9.8969148519,0.98969148519
300356.SZ,300356,ST光一,20151113,42.31,40.2,43.8,39.04,38.56,3.75,0.0973,24160935.0,1009681478.24,1009681.47824,100968.147824,1009.68147824,10.096814782400001,1.00968147824
300356.SZ,300356,ST光一,20151106,38.56,32.88,38.86,32.01,33.59,4.97,0.148,24720403.0,892600363.46,892600.36346,89260.03634600001,892.60036346,8.9260036346,0.89260036346
300356.SZ,300356,ST光一,20151030,33.59,36.79,36.79,32.0,35.35,-1.76,-0.0498,22252317.0,758506930.61,758506.93061,75850.693061,758.5069306099999,7.585069306099999,0.75850693061
300356.SZ,300356,ST光一,20151023,35.35,33.06,35.35,29.66,33.04,2.31,0.0699,29652957.0,964690862.38,964690.86238,96469.08623799999,964.6908623799999,9.646908623799998,0.9646908623799998
300356.SZ,300356,ST光一,20151016,33.04,29.12,33.32,28.7,28.71,4.33,0.1508,23893696.0,748651614.74,748651.61474,74865.161474,748.6516147399999,7.486516147399999,0.7486516147399999
300356.SZ,300356,ST光一,20151009,28.71,27.77,28.95,27.03,26.75,1.96,0.0733,10448815.0,295234660.9,295234.66089999996,29523.466089999994,295.23466089999994,2.9523466089999992,0.29523466089999995
300356.SZ,300356,ST光一,20150930,26.75,25.48,27.58,25.02,25.38,1.37,0.054,12936352.0,344658864.01,344658.86401,34465.886401,344.65886401000006,3.4465886401000008,0.34465886401000007
300356.SZ,300356,ST光一,20150925,25.38,25.1,28.64,24.62,25.62,-0.24,-0.0094,27132895.0,732697989.02,732697.98902,73269.798902,732.6979890199999,7.326979890199999,0.7326979890199998
300356.SZ,300356,ST光一,20150918,25.62,26.8,26.8,21.46,26.49,-0.87,-0.0328,22184473.0,525878767.54,525878.76754,52587.876754000004,525.87876754,5.2587876754,0.52587876754
300356.SZ,300356,ST光一,20150911,26.49,20.99,27.1,20.99,20.51,5.98,0.2916,28587271.0,698304907.21,698304.9072100001,69830.49072100001,698.3049072100001,6.983049072100001,0.69830490721
300356.SZ,300356,ST光一,20150902,20.51,27.0,27.7,20.03,27.48,-6.97,-0.2536,17498984.0,412503870.8,412503.87080000003,41250.38708,412.5038708,4.125038708,0.4125038708
300356.SZ,300356,ST光一,20150828,27.48,32.56,32.56,23.02,35.09,-7.61,-0.2169,24564354.0,643573771.23,643573.7712300001,64357.377123000006,643.57377123,6.4357377123,0.64357377123
300356.SZ,300356,ST光一,20150821,35.09,45.2,45.33,35.0,45.0,-9.91,-0.2202,18217420.0,713476002.22,713476.00222,71347.60022200001,713.47600222,7.134760022200001,0.7134760022200001
300356.SZ,300356,ST光一,20150814,45.0,44.4,48.58,42.3,42.91,2.09,0.0487,18540262.0,844813677.39,844813.67739,84481.367739,844.81367739,8.4481367739,0.84481367739
300356.SZ,300356,ST光一,20150807,42.91,37.5,42.91,34.65,38.5,4.41,0.1145,22657102.0,859635878.11,859635.87811,85963.587811,859.63587811,8.596358781100001,0.8596358781100001
300356.SZ,300356,ST光一,20150731,38.5,53.0,55.83,38.15,53.47,-14.97,-0.28,37608989.0,1714937034.73,1714937.03473,171493.703473,1714.93703473,17.1493703473,1.71493703473
300356.SZ,300356,ST光一,20150724,53.47,36.52,53.47,36.52,33.2,20.27,0.6105,32083943.0,1528413370.09,1528413.3700899999,152841.33700899998,1528.4133700899997,15.284133700899996,1.5284133700899996
300356.SZ,300356,ST光一,20150710,33.2,39.5,39.5,33.2,36.89,-3.69,-0.1,6463502.0,235239493.47,235239.49347,23523.949346999998,235.23949346999999,2.3523949347,0.23523949347
300356.SZ,300356,ST光一,20150703,36.89,59.45,59.45,36.89,56.21,-19.32,-0.3437,26324742.0,1209243805.69,1209243.80569,120924.380569,1209.24380569,12.0924380569,1.2092438056900001
300356.SZ,300356,ST光一,20150626,56.21,64.03,66.5,56.21,64.03,-7.82,-0.1221,13250068.0,813655193.91,813655.1939099999,81365.519391,813.65519391,8.1365519391,0.8136551939100001
300356.SZ,300356,ST光一,20150619,64.03,90.0,91.2,62.87,86.54,-22.51,-0.2601,20339038.0,1497974921.72,1497974.92172,149797.492172,1497.9749217199999,14.979749217199998,1.4979749217199998
300356.SZ,300356,ST光一,20150612,86.54,81.3,86.54,75.0,81.45,5.09,0.0625,13774630.0,1095618819.02,1095618.81902,109561.88190200001,1095.61881902,10.9561881902,1.09561881902
300356.SZ,300356,ST光一,20150605,81.45,75.01,84.58,75.0,74.82,6.63,0.0886,14270152.0,1131559905.77,1131559.90577,113155.990577,1131.5599057700001,11.315599057700002,1.13155990577
300356.SZ,300356,ST光一,20150529,74.82,78.0,83.51,67.11,83.7,-8.88,-0.1061,14777150.0,1149109909.68,1149109.90968,114910.990968,1149.1099096799999,11.4910990968,1.14910990968
300356.SZ,300356,ST光一,20150522,83.7,67.78,93.08,67.78,69.0,14.7,0.213,13446932.0,1094745819.64,1094745.8196400001,109474.58196400001,1094.74581964,10.9474581964,1.09474581964
300356.SZ,300356,ST光一,20150515,69.0,63.29,70.5,60.86,62.29,6.71,0.1077,15423758.0,1005957759.05,1005957.75905,100595.775905,1005.95775905,10.0595775905,1.00595775905
300356.SZ,300356,ST光一,20150508,62.29,61.0,64.9,53.5,62.12,0.17,0.0027,10999867.0,643605125.74,643605.12574,64360.51257400001,643.6051257400001,6.436051257400001,0.6436051257400001
300356.SZ,300356,ST光一,20150430,62.12,50.01,64.94,49.58,50.13,11.99,0.2392,15629625.0,879086612.7,879086.6127,87908.66127000001,879.0866127000002,8.790866127000001,0.8790866127000001
300356.SZ,300356,ST光一,20150424,50.13,44.23,52.0,43.0,44.18,5.95,0.1347,14478982.0,704056067.78,704056.0677799999,70405.60677799999,704.0560677799999,7.040560677799999,0.70405606778
300356.SZ,300356,ST光一,20150417,44.18,52.76,54.24,43.71,52.72,-8.54,-0.162,15964193.0,776493912.92,776493.9129199999,77649.39129199999,776.4939129199998,7.764939129199998,0.7764939129199998
300356.SZ,300356,ST光一,20150410,52.72,55.94,56.57,47.47,56.65,-3.93,-0.0694,10078500.0,527055281.44,527055.28144,52705.528144,527.05528144,5.2705528144,0.52705528144
300356.SZ,300356,ST光一,20150403,56.65,48.55,58.0,43.0,47.6,9.05,0.1901,16437948.0,823602448.56,823602.4485599999,82360.24485599999,823.6024485599999,8.236024485599998,0.8236024485599998
300356.SZ,300356,ST光一,20150327,47.6,49.97,52.2,43.01,50.12,-2.52,-0.0503,22100124.0,1058688658.87,1058688.65887,105868.86588699999,1058.68865887,10.586886588699999,1.05868865887
300356.SZ,300356,ST光一,20150320,50.12,39.99,50.98,39.11,39.9,10.22,0.2561,21637270.0,943266488.64,943266.48864,94326.648864,943.26648864,9.4326648864,0.94326648864
300356.SZ,300356,ST光一,20150313,39.9,33.82,41.9,33.81,33.56,6.34,0.1889,24230816.0,937109706.73,937109.70673,93710.970673,937.1097067300001,9.371097067300001,0.93710970673
300356.SZ,300356,ST光一,20150306,33.56,34.0,36.5,32.85,34.53,-0.97,-0.0281,11816421.0,406162289.92,406162.28992,40616.228992000004,406.16228992000003,4.0616228992000005,0.40616228992000003
300356.SZ,300356,ST光一,20150227,34.53,36.51,37.28,33.25,36.59,-2.06,-0.0563,10651681.0,369457230.07,369457.23007,36945.723007,369.45723007,3.6945723007,0.36945723007
300356.SZ,300356,ST光一,20150217,36.59,34.0,37.0,33.61,34.0,2.59,0.0762,5262182.0,185444800.28,185444.80028,18544.480027999998,185.44480027999998,1.8544480027999999,0.18544480028
300356.SZ,300356,ST光一,20150213,34.0,30.0,35.0,30.0,30.05,3.95,0.1314,20273906.0,671917709.07,671917.7090700001,67191.77090700001,671.9177090700001,6.7191770907000015,0.6719177090700001
300356.SZ,300356,ST光一,20150206,30.05,25.75,32.87,25.41,26.0,4.05,0.1558,22237437.0,653822582.53,653822.58253,65382.258253,653.82258253,6.5382258253,0.6538225825299999
300356.SZ,300356,ST光一,20150130,26.0,27.99,30.6,25.81,27.81,-1.81,-0.0651,13042261.0,375217306.18,375217.30618,37521.730618,375.21730618000004,3.7521730618,0.37521730618000004
300356.SZ,300356,ST光一,20150123,27.81,27.3,29.89,26.17,28.07,-0.26,-0.0093,24481801.0,693134240.23,693134.24023,69313.424023,693.13424023,6.9313424023,0.69313424023
300356.SZ,300356,ST光一,20150116,28.07,24.01,28.66,23.51,24.01,4.06,0.1691,17941886.0,476809724.52,476809.72452,47680.972452,476.80972452000003,4.7680972452,0.47680972452
300356.SZ,300356,ST光一,20150109,24.01,22.3,25.1,20.86,22.28,1.73,0.0776,15700089.0,367431756.88,367431.75688,36743.175688,367.43175688,3.6743175688000003,0.36743175688
300356.SZ,300356,ST光一,20141231,22.28,23.5,23.5,21.2,23.6,-1.32,-0.0559,10497659.0,231183219.28,231183.21928,23118.321927999998,231.18321927999997,2.3118321928,0.23118321928
300356.SZ,300356,ST光一,20141226,23.6,26.4,26.4,22.27,26.62,-3.02,-0.1134,18684809.0,442915181.06,442915.18106,44291.518105999996,442.91518105999995,4.4291518106,0.44291518105999994
300356.SZ,300356,ST光一,20141219,26.62,31.0,32.0,25.91,30.57,-3.95,-0.1292,29011760.0,860285879.39,860285.87939,86028.587939,860.28587939,8.6028587939,0.8602858793899999
300356.SZ,300356,ST光一,20141212,30.57,31.02,32.1,24.9,32.45,-1.88,-0.0579,33648687.0,944497711.97,944497.7119700001,94449.77119700001,944.4977119700001,9.4449771197,0.9444977119700001
300356.SZ,300356,ST光一,20141205,32.45,33.8,34.29,30.78,31.17,1.28,0.0411,21689405.0,716868652.96,716868.6529600001,71686.865296,716.8686529600001,7.1686865296,0.71686865296
300356.SZ,300356,ST光一,20141128,31.17,27.3,31.79,27.1,27.08,4.09,0.151,15505066.0,460872323.7,460872.3237,46087.23237,460.8723237,4.6087232369999995,0.4608723237
300356.SZ,300356,ST光一,20141121,27.08,26.58,27.5,25.9,26.64,0.44,0.0165,13146048.0,352135362.47,352135.36247000005,35213.536247000004,352.13536247,3.5213536247,0.35213536247
300356.SZ,300356,ST光一,20141114,26.64,25.5,27.29,24.4,25.5,1.14,0.0447,15715214.0,405521959.02,405521.95902,40552.195902,405.52195902,4.0552195902,0.40552195902
300356.SZ,300356,ST光一,20141107,25.5,23.0,26.26,23.0,23.01,2.49,0.1082,15908730.0,397311092.92,397311.09292,39731.109292,397.31109292,3.9731109292,0.39731109292
300356.SZ,300356,ST光一,20141031,23.01,22.68,24.95,22.33,22.72,0.29,0.0128,12274085.0,291345855.79,291345.85579,29134.585579,291.34585579,2.9134585579,0.29134585579
300356.SZ,300356,ST光一,20141024,22.72,24.09,24.68,22.26,24.03,-1.31,-0.0545,10217708.0,240804197.41,240804.19741,24080.419740999998,240.80419740999997,2.4080419740999996,0.24080419740999998
300356.SZ,300356,ST光一,20141017,24.03,27.08,27.14,23.6,27.07,-3.04,-0.1123,14145018.0,357892781.17,357892.78117000003,35789.278117,357.89278117000003,3.5789278117000003,0.35789278117
300356.SZ,300356,ST光一,20141010,27.07,26.05,28.38,25.92,26.19,0.88,0.0336,10896396.0,298081346.18,298081.34618,29808.134618,298.08134618,2.9808134618000004,0.29808134618000004
300356.SZ,300356,ST光一,20140930,26.19,26.0,26.65,25.7,26.07,0.12,0.0046,4467127.0,116998421.78,116998.42178,11699.842178,116.99842178,1.1699842178,0.11699842178
300356.SZ,300356,ST光一,20140926,26.07,26.7,26.84,25.15,26.91,-0.84,-0.0312,13530392.0,354018605.48,354018.60548,35401.860548000004,354.01860548,3.5401860548000004,0.35401860548
300356.SZ,300356,ST光一,20140919,26.91,26.18,28.0,25.4,26.27,0.64,0.0244,19883891.0,530242782.34,530242.7823399999,53024.27823399999,530.2427823399998,5.302427823399999,0.5302427823399999
300356.SZ,300356,ST光一,20140912,26.27,26.01,26.85,24.8,26.34,-0.07,-0.0027,22060407.0,571440921.83,571440.92183,57144.092183,571.44092183,5.7144092183,0.5714409218300001
300356.SZ,300356,ST光一,20140905,26.34,24.91,27.5,24.44,25.11,1.23,0.049,33894393.0,881647198.41,881647.19841,88164.719841,881.64719841,8.8164719841,0.8816471984099999
300356.SZ,300356,ST光一,20140829,25.11,23.0,26.79,22.98,22.67,2.44,0.1076,69036519.0,1712355103.77,1712355.10377,171235.510377,1712.35510377,17.1235510377,1.71235510377
300356.SZ,300356,ST光一,20140822,22.67,18.74,22.67,18.74,17.04,5.63,0.3304,22050137.0,499391765.28,499391.76528,49939.176527999996,499.39176527999996,4.9939176527999996,0.49939176527999996
300356.SZ,300356,ST光一,20140516,17.14,18.35,18.87,16.98,18.11,-0.97,-0.0536,10573751.0,191510256.0,191510.256,19151.0256,191.510256,1.91510256,0.191510256
300356.SZ,300356,ST光一,20140509,18.11,18.4,19.45,17.95,18.75,-0.64,-0.0341,12170070.0,228851646.0,228851.646,22885.1646,228.851646,2.28851646,0.228851646
300356.SZ,300356,ST光一,20140430,18.75,17.8,18.9,17.51,19.55,-0.8,-0.0409,7045814.0,125422144.0,125422.144,12542.2144,125.422144,1.25422144,0.125422144
300356.SZ,300356,ST光一,20140321,19.55,20.05,21.0,18.74,20.2,-0.65,-0.0322,24256726.0,488404992.0,488404.992,48840.499200000006,488.40499200000005,4.884049920000001,0.4884049920000001
300356.SZ,300356,ST光一,20140314,20.2,20.1,20.67,18.5,19.95,0.25,0.0125,31795068.0,628280680.0,628280.68,62828.06800000001,628.2806800000001,6.2828068,0.62828068
300356.SZ,300356,ST光一,20140307,19.95,16.51,20.59,16.3,16.96,2.99,0.1763,33698023.0,618881136.0,618881.136,61888.113600000004,618.8811360000001,6.188811360000001,0.618881136
300356.SZ,300356,ST光一,20140228,16.96,17.31,18.6,15.71,17.32,-0.36,-0.0208,28144618.0,484418036.0,484418.036,48441.8036,484.418036,4.844180359999999,0.48441803599999994
300356.SZ,300356,ST光一,20140221,17.32,16.73,19.0,16.64,16.78,0.54,0.0322,30402846.0,531865528.0,531865.528,53186.552800000005,531.865528,5.318655280000001,0.5318655280000001
300356.SZ,300356,ST光一,20140214,16.78,16.63,17.22,15.7,16.78,0.0,0.0,36627068.0,603857880.0,603857.88,60385.788,603.85788,6.0385788,0.60385788
300356.SZ,300356,ST光一,20140207,16.78,16.03,16.83,15.8,16.4,0.38,0.0232,7907938.0,128650744.0,128650.744,12865.074400000001,128.650744,1.28650744,0.128650744
300356.SZ,300356,ST光一,20140130,16.4,15.29,16.55,14.48,15.27,1.13,0.074,41271461.0,642380784.0,642380.784,64238.0784,642.380784,6.423807839999999,0.642380784
300356.SZ,300356,ST光一,20140124,15.27,14.01,15.77,13.41,14.08,1.19,0.0845,39144415.0,572407904.0,572407.904,57240.7904,572.407904,5.72407904,0.5724079040000001
300356.SZ,300356,ST光一,20140117,14.08,13.44,14.5,13.42,13.51,0.57,0.0422,24993534.0,349762564.0,349762.564,34976.2564,349.762564,3.49762564,0.349762564
300356.SZ,300356,ST光一,20140110,13.51,15.38,15.77,13.21,15.51,-2.0,-0.1289,57616336.0,842745152.0,842745.152,84274.5152,842.745152,8.42745152,0.842745152
300356.SZ,300356,ST光一,20140103,15.51,14.86,15.76,14.33,14.79,0.72,0.0487,30900524.0,464076832.0,464076.832,46407.6832,464.07683199999997,4.640768319999999,0.46407683199999994
300356.SZ,300356,ST光一,20131227,14.79,14.02,15.3,13.2,14.21,0.58,0.0408,34793590.0,497846192.0,497846.192,49784.6192,497.84619200000003,4.97846192,0.497846192
300356.SZ,300356,ST光一,20131220,14.21,13.33,15.51,13.32,13.48,0.73,0.0542,48464627.0,701814360.0,701814.36,70181.436,701.81436,7.018143599999999,0.70181436
300356.SZ,300356,ST光一,20131213,13.48,12.67,14.33,12.5,12.55,0.93,0.0741,36778228.0,505804926.0,505804.926,50580.4926,505.80492599999997,5.05804926,0.5058049259999999
300356.SZ,300356,ST光一,20131206,12.55,13.0,13.36,12.12,14.11,-1.56,-0.1106,13095636.0,168103298.0,168103.298,16810.3298,168.103298,1.68103298,0.16810329799999998
300356.SZ,300356,ST光一,20131129,14.11,12.75,14.31,12.55,12.75,1.36,0.1067,17926950.0,243659848.0,243659.848,24365.9848,243.65984799999998,2.43659848,0.24365984799999998
300356.SZ,300356,ST光一,20131122,12.75,12.76,13.09,12.51,12.6,0.15,0.0119,7445981.0,95006989.0,95006.989,9500.6989,95.00698899999999,0.9500698899999999,0.09500698899999999
300356.SZ,300356,ST光一,20131115,12.6,12.08,12.82,11.81,12.01,0.59,0.0491,8093238.0,99209869.0,99209.869,9920.9869,99.209869,0.99209869,0.09920986899999999
300356.SZ,300356,ST光一,20131108,12.01,11.44,12.23,11.44,11.45,0.56,0.0489,6941168.0,82833117.0,82833.117,8283.3117,82.833117,0.82833117,0.082833117
