ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300029.SZ,300029,*ST天龙,20170623,9.1,9.13,9.38,8.75,9.14,-0.04,-0.0044,10592840.0,96630792.17,96630.79217,9663.079217,96.63079217,0.9663079217,0.09663079217000001
300029.SZ,300029,*ST天龙,20170616,9.14,8.88,9.21,8.4,8.93,0.21,0.0235,11351058.0,100973891.42,100973.89142,10097.389142,100.97389142,1.0097389142,0.10097389141999999
300029.SZ,300029,*ST天龙,20170609,8.93,8.29,8.97,8.29,8.41,0.52,0.0618,15031635.0,130383522.93,130383.52293,13038.352293,130.38352293,1.3038352293,0.13038352293
300029.SZ,300029,*ST天龙,20170602,8.41,9.58,9.7,7.99,9.48,-1.07,-0.1129,14804884.0,128082593.51,128082.59351,12808.259351,128.08259351,1.2808259351000002,0.12808259351
300029.SZ,300029,*ST天龙,20170526,9.48,10.75,10.86,9.15,10.79,-1.31,-0.1214,19829359.0,191518273.55,191518.27355,19151.827355,191.51827355,1.9151827355,0.19151827355
300029.SZ,300029,*ST天龙,20170519,10.79,10.6,11.25,10.6,10.6,0.19,0.0179,7966148.0,87041632.99,87041.63299,8704.163299,87.04163299,0.8704163299,0.08704163298999999
300029.SZ,300029,*ST天龙,20170512,10.6,10.87,11.22,10.3,10.87,-0.27,-0.0248,8758004.0,93852513.23,93852.51323000001,9385.251323,93.85251323,0.9385251323,0.09385251323
300029.SZ,300029,*ST天龙,20170505,10.87,11.3,11.47,10.77,11.3,-0.43,-0.0381,9824787.0,109683172.05,109683.17205,10968.317205,109.68317205,1.0968317205,0.10968317205
300029.SZ,300029,*ST天龙,20170428,11.3,10.77,11.36,10.01,10.79,0.51,0.0473,15459344.0,162634815.54,162634.81553999998,16263.481553999998,162.63481553999998,1.6263481553999997,0.16263481553999998
300029.SZ,300029,*ST天龙,20170421,10.79,11.66,11.75,10.5,11.87,-1.08,-0.091,14850031.0,163604949.89,163604.94989,16360.494988999999,163.60494989,1.6360494989,0.16360494989000002
300029.SZ,300029,*ST天龙,20170414,11.87,12.7,12.7,11.8,12.82,-0.95,-0.0741,14340347.0,175262387.72,175262.38772,17526.238772,175.26238772,1.7526238772,0.17526238772
300029.SZ,300029,*ST天龙,20170407,12.82,12.23,13.05,12.22,12.27,0.55,0.0448,6884112.0,87455640.47,87455.64047,8745.564047,87.45564046999999,0.8745564047,0.08745564047
300029.SZ,300029,*ST天龙,20170331,12.27,13.35,13.37,12.11,13.33,-1.06,-0.0795,14109386.0,179329118.5,179329.1185,17932.91185,179.3291185,1.793291185,0.1793291185
300029.SZ,300029,*ST天龙,20170324,13.33,13.78,13.91,13.23,13.8,-0.47,-0.0341,12828092.0,173700298.02,173700.29802000002,17370.029802,173.70029802000002,1.7370029802000002,0.17370029802000003
300029.SZ,300029,*ST天龙,20170317,13.8,13.8,13.92,13.53,13.82,-0.02,-0.0014,11256274.0,154417317.8,154417.31780000002,15441.731780000002,154.4173178,1.544173178,0.1544173178
300029.SZ,300029,*ST天龙,20170310,13.82,13.8,14.07,13.7,13.73,0.09,0.0066,13231948.0,183935426.94,183935.42694,18393.542694,183.93542693999999,1.8393542693999998,0.18393542693999998
300029.SZ,300029,*ST天龙,20170303,13.73,13.85,14.29,13.7,14.03,-0.3,-0.0214,24696501.0,345735370.74,345735.37074,34573.537074,345.73537074,3.4573537074000003,0.34573537074000005
300029.SZ,300029,*ST天龙,20170224,14.03,13.58,14.06,13.01,13.58,0.45,0.0331,17998829.0,243811744.44,243811.74444,24381.174444,243.81174444,2.4381174444,0.24381174444
300029.SZ,300029,*ST天龙,20170217,13.58,13.62,13.78,13.33,13.68,-0.1,-0.0073,12574206.0,170611657.52,170611.65752,17061.165752,170.61165752,1.7061165752,0.17061165752000002
300029.SZ,300029,*ST天龙,20170210,13.68,13.12,13.9,13.1,13.11,0.57,0.0435,14183151.0,191991187.02,191991.18702,19199.118702,191.99118701999998,1.9199118701999998,0.19199118701999998
300029.SZ,300029,*ST天龙,20170203,13.11,13.4,13.4,13.02,13.5,-0.39,-0.0289,3611837.0,47449215.57,47449.21557,4744.921557,47.44921557,0.4744921557,0.047449215569999995
300029.SZ,300029,*ST天龙,20170126,13.5,13.19,13.58,13.1,13.2,0.3,0.0227,7493493.0,100047092.16,100047.09216,10004.709216,100.04709215999999,1.0004709215999998,0.10004709215999999
300029.SZ,300029,*ST天龙,20170120,13.2,13.68,13.82,12.43,13.92,-0.72,-0.0517,20232330.0,262065804.46,262065.80446,26206.580446,262.06580446,2.6206580446,0.26206580446
300029.SZ,300029,*ST天龙,20170113,13.92,14.7,14.87,13.9,14.75,-0.83,-0.0563,16302715.0,235713439.85,235713.43985,23571.343985,235.71343985,2.3571343985,0.23571343984999998
300029.SZ,300029,*ST天龙,20170106,14.75,15.31,15.53,14.72,15.18,-0.43,-0.0283,19791832.0,300945112.54,300945.11254,30094.511254,300.94511254,3.0094511254,0.30094511254
300029.SZ,300029,*ST天龙,20161230,15.18,14.54,15.38,14.4,14.68,0.5,0.0341,27987689.0,420885091.96,420885.09196,42088.509196,420.88509196,4.2088509196,0.42088509195999996
300029.SZ,300029,*ST天龙,20161223,14.68,14.5,15.43,14.4,14.47,0.21,0.0145,24386057.0,361656035.12,361656.03512,36165.603512,361.65603512,3.6165603512,0.36165603512
300029.SZ,300029,*ST天龙,20161216,14.47,14.6,14.71,13.34,14.66,-0.19,-0.013,21717451.0,305223077.11,305223.07711,30522.307711,305.22307711,3.0522307711,0.30522307711
300029.SZ,300029,*ST天龙,20161209,14.66,13.21,14.68,13.21,13.71,0.95,0.0693,17327790.0,246668769.66,246668.76966,24666.876966,246.66876966,2.4666876966,0.24666876966
300029.SZ,300029,*ST天龙,20161202,13.71,14.74,14.85,13.71,14.74,-1.03,-0.0699,17927763.0,257327912.1,257327.9121,25732.79121,257.3279121,2.573279121,0.2573279121
300029.SZ,300029,*ST天龙,20161125,14.74,14.85,15.22,14.4,14.84,-0.1,-0.0067,26098489.0,387971553.68,387971.55368,38797.155368,387.97155368,3.8797155368,0.38797155368
300029.SZ,300029,*ST天龙,20161118,14.84,14.99,15.79,14.84,15.1,-0.26,-0.0172,48486218.0,739348121.15,739348.12115,73934.81211500001,739.3481211500001,7.393481211500001,0.7393481211500001
300029.SZ,300029,*ST天龙,20161111,15.1,13.9,15.72,13.76,13.96,1.14,0.0817,66621880.0,997069811.56,997069.81156,99706.981156,997.06981156,9.9706981156,0.99706981156
300029.SZ,300029,*ST天龙,20161104,13.96,13.31,14.2,13.08,13.46,0.5,0.0371,24120787.0,331839864.9,331839.8649,33183.986489999996,331.83986489999995,3.3183986489999997,0.33183986489999995
300029.SZ,300029,*ST天龙,20161028,13.46,13.69,14.17,13.46,13.61,-0.15,-0.011,20489305.0,283213264.22,283213.26422,28321.326422000002,283.21326422000004,2.8321326422000004,0.28321326422000004
300029.SZ,300029,*ST天龙,20161021,13.61,14.09,14.09,13.46,14.15,-0.54,-0.0382,22316434.0,307496707.32,307496.70732,30749.670732,307.49670732,3.0749670732,0.30749670732
300029.SZ,300029,*ST天龙,20161014,14.15,13.58,14.25,13.45,13.55,0.6,0.0443,23779087.0,331712221.74,331712.22174,33171.222174,331.71222174,3.3171222174,0.33171222174000004
300029.SZ,300029,*ST天龙,20160930,13.55,13.6,13.63,12.88,13.5,0.05,0.0037,19650905.0,261311486.1,261311.48609999998,26131.148609999997,261.31148609999997,2.6131148609999997,0.2613114861
300029.SZ,300029,*ST天龙,20160923,13.5,12.79,13.79,12.74,12.71,0.79,0.0622,28689774.0,383701825.87,383701.82587,38370.182587,383.70182587000005,3.8370182587000006,0.38370182587000007
300029.SZ,300029,*ST天龙,20160914,12.71,12.6,12.95,12.48,13.06,-0.35,-0.0268,16111903.0,204413632.98,204413.63298,20441.363298,204.41363298,2.0441363297999997,0.20441363297999998
300029.SZ,300029,*ST天龙,20160909,13.06,12.76,13.75,12.72,12.76,0.3,0.0235,28332217.0,374013556.41,374013.55641,37401.355641,374.01355641000004,3.7401355641000005,0.37401355641000006
300029.SZ,300029,*ST天龙,20160902,12.76,12.62,13.05,12.58,12.62,0.14,0.0111,16121301.0,206644954.03,206644.95403,20664.495403,206.64495403,2.0664495403000003,0.20664495403000002
300029.SZ,300029,*ST天龙,20160826,12.62,12.5,12.8,12.23,12.54,0.08,0.0064,14531405.0,182100378.08,182100.37808000002,18210.037808,182.10037808,1.8210037808000001,0.18210037808
300029.SZ,300029,*ST天龙,20160819,12.54,12.07,12.74,12.03,12.05,0.49,0.0407,13809157.0,172314793.58,172314.79358000003,17231.479358000004,172.31479358000004,1.7231479358000004,0.17231479358000004
300029.SZ,300029,*ST天龙,20160812,12.05,11.98,12.27,11.83,12.0,0.05,0.0042,11651548.0,141123452.11,141123.45211,14112.345211000002,141.12345211000002,1.4112345211000001,0.14112345211000002
300029.SZ,300029,*ST天龙,20160805,12.0,12.0,12.09,11.38,12.06,-0.06,-0.005,15303572.0,180299238.36,180299.23836000002,18029.923836,180.29923836,1.8029923836000001,0.18029923836
300029.SZ,300029,*ST天龙,20160729,12.06,13.18,13.55,11.92,13.2,-1.14,-0.0864,37387894.0,483213580.7,483213.5807,48321.35807,483.2135807,4.832135807,0.48321358070000003
300029.SZ,300029,*ST天龙,20160722,13.2,12.78,13.98,12.4,12.84,0.36,0.028,42659118.0,561856239.43,561856.23943,56185.623943,561.85623943,5.6185623943,0.56185623943
300029.SZ,300029,*ST天龙,20160715,12.84,12.71,13.13,11.5,12.86,-0.02,-0.0016,33508337.0,424457175.96,424457.17595999996,42445.717595999995,424.45717596,4.244571759599999,0.42445717595999993
300029.SZ,300029,*ST天龙,20160708,12.86,12.58,13.06,12.43,12.69,0.17,0.0134,22355980.0,286061939.48,286061.93948,28606.193948,286.06193948,2.8606193947999996,0.28606193947999997
300029.SZ,300029,*ST天龙,20160701,12.69,11.95,13.03,11.76,12.0,0.69,0.0575,27213152.0,344061799.14,344061.79913999996,34406.17991399999,344.06179913999995,3.4406179913999995,0.34406179913999996
300029.SZ,300029,*ST天龙,20160624,12.0,12.17,12.56,11.6,12.32,-0.32,-0.026,24156549.0,293475218.88,293475.21888,29347.521888,293.47521888,2.9347521888,0.29347521888
300029.SZ,300029,*ST天龙,20160617,12.32,12.14,12.56,11.22,12.36,-0.04,-0.0032,27572596.0,330253093.02,330253.09302,33025.309301999994,330.25309301999994,3.302530930199999,0.33025309301999994
300029.SZ,300029,*ST天龙,20160608,12.36,12.29,12.45,12.01,12.21,0.15,0.0123,12797799.0,156561322.6,156561.32259999998,15656.132259999998,156.56132259999998,1.5656132259999997,0.15656132259999997
300029.SZ,300029,*ST天龙,20160603,12.21,11.26,12.37,10.9,11.28,0.93,0.0824,24686605.0,293906351.23,293906.35123000003,29390.635123000004,293.90635123000004,2.9390635123000006,0.2939063512300001
300029.SZ,300029,*ST天龙,20160527,11.28,11.14,11.39,10.64,11.09,0.19,0.0171,15791530.0,176283527.64,176283.52764,17628.352764,176.28352764,1.7628352764,0.17628352764
300029.SZ,300029,*ST天龙,20160520,11.09,10.75,11.43,10.21,10.77,0.32,0.0297,25278452.0,275083595.38,275083.59538,27508.359538,275.08359538,2.7508359538000002,0.27508359538000005
300029.SZ,300029,*ST天龙,20160513,10.77,12.45,12.5,10.15,12.8,-2.03,-0.1586,36509002.0,412887404.78,412887.40478,41288.740478,412.88740478,4.1288740478,0.41288740478
300029.SZ,300029,*ST天龙,20160506,12.8,13.3,14.43,12.6,13.35,-0.55,-0.0412,36305725.0,497721482.58,497721.48258,49772.148258,497.72148258,4.9772148258,0.49772148258
300029.SZ,300029,*ST天龙,20160429,13.35,12.14,13.47,11.96,12.21,1.14,0.0934,30006297.0,384377592.15,384377.59215,38437.759215,384.37759215,3.8437759215,0.38437759215
300029.SZ,300029,*ST天龙,20160422,12.21,13.25,13.6,11.68,13.5,-1.29,-0.0956,35602079.0,447533201.24,447533.20124,44753.320124000005,447.53320124000004,4.4753320124,0.44753320124
300029.SZ,300029,*ST天龙,20160415,13.5,12.54,13.68,12.3,12.43,1.07,0.0861,34169705.0,446468845.38,446468.84538,44646.884538,446.46884538,4.4646884538,0.44646884538
300029.SZ,300029,*ST天龙,20160408,12.43,11.84,12.99,11.75,11.75,0.68,0.0579,33335233.0,414119608.38,414119.60838,41411.960838,414.11960838,4.1411960838,0.41411960837999995
300029.SZ,300029,*ST天龙,20160401,11.75,11.81,12.34,11.19,11.74,0.01,0.0009,32199802.0,379710026.01,379710.02601,37971.002601,379.71002601,3.7971002600999997,0.37971002601
300029.SZ,300029,*ST天龙,20160325,11.74,11.27,12.4,11.0,11.14,0.6,0.0539,40521304.0,474915021.19,474915.02119,47491.502119,474.91502118999995,4.749150211899999,0.4749150211899999
300029.SZ,300029,*ST天龙,20160318,11.14,9.54,11.2,9.52,9.36,1.78,0.1902,40878234.0,422677931.92,422677.93192,42267.793192,422.67793192,4.2267793192,0.42267793192
300029.SZ,300029,*ST天龙,20160311,9.36,9.3,9.72,9.01,9.24,0.12,0.013,19023464.0,179377982.12,179377.98212,17937.798212,179.37798212,1.7937798212000002,0.17937798212000003
300029.SZ,300029,*ST天龙,20160304,9.24,10.15,10.15,8.82,10.12,-0.88,-0.087,29943970.0,283335587.95,283335.58795,28333.558795,283.33558795,2.8333558795,0.28333558795
300029.SZ,300029,*ST天龙,20160226,10.12,11.35,11.75,9.79,11.26,-1.14,-0.1012,29234382.0,319993764.77,319993.76477,31999.376477,319.99376477000004,3.1999376477000006,0.3199937647700001
300029.SZ,300029,*ST天龙,20160219,11.26,10.12,11.46,9.96,10.44,0.82,0.0785,27157583.0,297352192.65,297352.19265,29735.219265,297.35219265,2.9735219265,0.29735219265
300029.SZ,300029,*ST天龙,20160205,10.44,9.65,10.88,9.5,9.89,0.55,0.0556,26060060.0,265423112.15,265423.11215,26542.311215,265.42311215,2.6542311215,0.26542311215000003
300029.SZ,300029,*ST天龙,20160129,9.89,11.3,11.6,9.15,11.16,-1.27,-0.1138,25611716.0,263560078.85,263560.07885,26356.007885,263.56007884999997,2.6356007884999997,0.26356007885
300029.SZ,300029,*ST天龙,20160122,11.16,10.38,11.67,10.31,10.7,0.46,0.043,30385619.0,340631386.92,340631.38692,34063.138692,340.63138692,3.4063138692,0.34063138692
300029.SZ,300029,*ST天龙,20160115,10.7,11.78,12.15,9.95,12.1,-1.4,-0.1157,30045386.0,330075700.35,330075.70035,33007.570035,330.07570035,3.3007570035,0.33007570035
300029.SZ,300029,*ST天龙,20160108,12.1,14.99,15.0,11.51,14.96,-2.86,-0.1912,34162448.0,444814000.18,444814.00018000003,44481.400018,444.81400018,4.4481400018,0.44481400017999995
300029.SZ,300029,*ST天龙,20151231,14.96,15.78,16.06,14.72,15.65,-0.69,-0.0441,33266768.0,509858409.07,509858.40907,50985.840907,509.85840907,5.0985840907,0.50985840907
300029.SZ,300029,*ST天龙,20151225,15.65,15.51,16.22,14.86,15.65,0.0,0.0,38530504.0,599723560.01,599723.56001,59972.356001,599.72356001,5.997235600100001,0.59972356001
300029.SZ,300029,*ST天龙,20151218,15.65,14.68,16.33,13.8,14.89,0.76,0.051,50341712.0,771564832.41,771564.8324099999,77156.483241,771.5648324099999,7.715648324099999,0.77156483241
300029.SZ,300029,*ST天龙,20151211,14.89,14.67,15.5,14.31,14.77,0.12,0.0081,43189067.0,640233984.47,640233.98447,64023.398447,640.23398447,6.4023398447,0.64023398447
300029.SZ,300029,*ST天龙,20151204,14.77,13.61,15.4,12.36,13.61,1.16,0.0852,53001336.0,739183061.79,739183.06179,73918.30617899999,739.1830617899999,7.391830617899999,0.7391830617899999
300029.SZ,300029,*ST天龙,20151127,13.61,14.11,15.65,13.49,14.34,-0.73,-0.0509,57715368.0,834273496.57,834273.4965700001,83427.34965700001,834.2734965700001,8.342734965700002,0.8342734965700002
300029.SZ,300029,*ST天龙,20151120,14.34,13.1,14.96,13.03,13.5,0.84,0.0622,53763545.0,763416616.34,763416.6163400001,76341.661634,763.41661634,7.6341661634,0.76341661634
300029.SZ,300029,*ST天龙,20151113,13.5,12.42,14.35,12.11,12.6,0.9,0.0714,61095270.0,811322072.3,811322.0723,81132.20723,811.3220723,8.113220723,0.8113220723
300029.SZ,300029,*ST天龙,20151106,12.6,11.69,12.75,11.28,11.96,0.64,0.0535,44024716.0,527639494.68,527639.49468,52763.949468,527.63949468,5.2763949468,0.52763949468
300029.SZ,300029,*ST天龙,20151030,11.96,11.7,12.4,11.08,11.63,0.33,0.0284,50622651.0,602001794.78,602001.79478,60200.179478,602.00179478,6.0200179477999995,0.6020017947799999
300029.SZ,300029,*ST天龙,20151023,11.63,11.86,12.28,10.61,11.98,-0.35,-0.0292,59455151.0,686876097.79,686876.0977899999,68687.60977899999,686.8760977899999,6.868760977899999,0.6868760977899999
300029.SZ,300029,*ST天龙,20151016,11.98,10.45,12.11,10.37,10.37,1.61,0.1553,63406268.0,709859807.71,709859.8077100001,70985.980771,709.85980771,7.0985980771,0.70985980771
300029.SZ,300029,*ST天龙,20151009,10.37,10.27,10.77,10.16,10.2,0.17,0.0167,27320092.0,283115838.34,283115.83833999996,28311.583833999997,283.11583834,2.8311583834,0.28311583834
300029.SZ,300029,*ST天龙,20150930,10.2,9.24,10.27,9.1,9.39,0.81,0.0863,29502597.0,284556414.81,284556.41481,28455.641481,284.55641481,2.8455641481,0.28455641481
300029.SZ,300029,*ST天龙,20150925,9.39,8.7,9.56,8.63,8.86,0.53,0.0598,42596948.0,392300920.77,392300.92076999997,39230.092076999994,392.30092076999995,3.9230092076999994,0.39230092076999995
300029.SZ,300029,*ST天龙,20150918,8.86,9.84,9.95,7.97,9.84,-0.98,-0.0996,42762134.0,371824837.11,371824.83711,37182.483711,371.82483711000003,3.7182483711000005,0.37182483711000003
300029.SZ,300029,*ST天龙,20150911,9.84,8.29,10.1,8.08,8.03,1.81,0.2254,55591040.0,516972096.24,516972.09624,51697.209623999996,516.9720962399999,5.1697209624,0.51697209624
300029.SZ,300029,*ST天龙,20150902,8.03,10.34,10.38,8.03,10.53,-2.5,-0.2374,33458749.0,307473599.17,307473.59917,30747.359917,307.47359917,3.0747359917,0.30747359917
300029.SZ,300029,*ST天龙,20150828,10.53,12.11,13.4,8.83,13.45,-2.92,-0.2171,50318064.0,507051939.62,507051.93962,50705.193962000005,507.05193962000004,5.070519396200001,0.5070519396200001
300029.SZ,300029,*ST天龙,20150821,13.45,14.81,15.71,12.95,14.91,-1.46,-0.0979,67999001.0,992146321.85,992146.3218500001,99214.63218500001,992.14632185,9.921463218500001,0.9921463218500002
300029.SZ,300029,*ST天龙,20150814,14.91,14.0,15.36,13.66,13.43,1.48,0.1102,73090780.0,1059479933.69,1059479.93369,105947.993369,1059.47993369,10.594799336900001,1.05947993369
300029.SZ,300029,*ST天龙,20150807,13.43,11.68,13.6,10.85,12.05,1.38,0.1145,69357153.0,854182908.97,854182.90897,85418.290897,854.18290897,8.5418290897,0.85418290897
300029.SZ,300029,*ST天龙,20150731,12.05,12.29,13.1,10.42,12.87,-0.82,-0.0637,75858524.0,884631984.76,884631.98476,88463.198476,884.63198476,8.8463198476,0.88463198476
300029.SZ,300029,*ST天龙,20150724,12.87,12.28,13.85,11.7,12.3,0.57,0.0463,73132058.0,933423297.99,933423.29799,93342.329799,933.42329799,9.334232979900001,0.9334232979900001
300029.SZ,300029,*ST天龙,20150717,12.3,11.17,12.43,9.9,10.15,2.15,0.2118,87385983.0,1014261981.18,1014261.98118,101426.198118,1014.26198118,10.1426198118,1.01426198118
300029.SZ,300029,*ST天龙,20150710,10.15,12.06,12.06,8.1,10.96,-0.81,-0.0739,57052474.0,528464711.22,528464.71122,52846.471122,528.46471122,5.2846471122,0.52846471122
300029.SZ,300029,*ST天龙,20150703,10.96,16.09,16.21,10.96,15.9,-4.94,-0.3107,51613067.0,693572895.74,693572.8957400001,69357.28957400001,693.5728957400001,6.935728957400001,0.6935728957400001
300029.SZ,300029,*ST天龙,20150626,15.9,17.8,18.77,15.9,17.91,-2.01,-0.1122,36700888.0,640815820.13,640815.82013,64081.582013,640.81582013,6.4081582013,0.64081582013
300029.SZ,300029,*ST天龙,20150619,17.91,23.36,23.64,17.91,23.36,-5.45,-0.2333,50017735.0,1036633494.31,1036633.49431,103663.349431,1036.63349431,10.3663349431,1.03663349431
300029.SZ,300029,*ST天龙,20150612,23.36,22.27,23.98,20.81,22.32,1.04,0.0466,56756278.0,1248447295.79,1248447.29579,124844.72957899999,1248.44729579,12.4844729579,1.24844729579
300029.SZ,300029,*ST天龙,20150605,22.32,20.16,24.12,20.0,20.21,2.11,0.1044,64938439.0,1446704864.06,1446704.86406,144670.486406,1446.70486406,14.467048640600002,1.4467048640600002
300029.SZ,300029,*ST天龙,20150529,20.21,20.14,23.6,18.58,20.0,0.21,0.0105,62013839.0,1321575702.1,1321575.7020999999,132157.57020999998,1321.5757020999997,13.215757020999996,1.3215757020999996
300029.SZ,300029,*ST天龙,20150522,20.0,17.71,21.63,17.16,17.8,2.2,0.1236,58887761.0,1175726254.04,1175726.25404,117572.625404,1175.72625404,11.7572625404,1.17572625404
300029.SZ,300029,*ST天龙,20150515,17.8,17.44,18.86,16.84,17.13,0.67,0.0391,55025298.0,978149363.71,978149.3637100001,97814.936371,978.14936371,9.7814936371,0.97814936371
300029.SZ,300029,*ST天龙,20150508,17.13,16.3,17.18,15.52,16.53,0.6,0.0363,37903832.0,614813286.35,614813.2863500001,61481.328635000005,614.81328635,6.1481328635,0.61481328635
300029.SZ,300029,*ST天龙,20150430,16.53,16.15,19.25,16.0,15.95,0.58,0.0364,37871292.0,658054898.62,658054.89862,65805.489862,658.05489862,6.5805489862,0.65805489862
300029.SZ,300029,*ST天龙,20150424,15.95,13.55,16.4,13.2,13.55,2.4,0.1771,59151407.0,893736339.24,893736.33924,89373.633924,893.7363392399999,8.937363392399998,0.8937363392399998
300029.SZ,300029,*ST天龙,20150417,13.55,15.04,15.15,13.04,14.97,-1.42,-0.0949,42191590.0,599506846.9,599506.8469,59950.68469,599.5068469,5.9950684690000005,0.5995068469
300029.SZ,300029,*ST天龙,20150410,14.97,14.45,15.7,13.46,14.55,0.42,0.0289,47346109.0,695098688.29,695098.68829,69509.868829,695.09868829,6.9509868829000006,0.6950986882900001
300029.SZ,300029,*ST天龙,20150403,14.55,12.98,14.98,12.86,13.01,1.54,0.1184,56080452.0,781940666.33,781940.66633,78194.06663300001,781.9406663300001,7.8194066633000014,0.7819406663300001
300029.SZ,300029,*ST天龙,20150327,13.01,13.64,14.3,12.7,13.5,-0.49,-0.0363,57234058.0,766130234.07,766130.23407,76613.023407,766.13023407,7.661302340700001,0.76613023407
300029.SZ,300029,*ST天龙,20150320,13.5,12.8,13.83,12.6,12.89,0.61,0.0473,52729974.0,690253137.75,690253.13775,69025.313775,690.2531377500001,6.902531377500001,0.6902531377500001
300029.SZ,300029,*ST天龙,20150313,12.89,11.25,13.9,11.25,11.72,1.17,0.0998,66067455.0,824266547.01,824266.54701,82426.65470099999,824.26654701,8.2426654701,0.82426654701
300029.SZ,300029,*ST天龙,20150306,11.72,9.94,12.47,9.84,9.82,1.9,0.1935,72471508.0,808458112.92,808458.11292,80845.811292,808.45811292,8.0845811292,0.80845811292
300029.SZ,300029,*ST天龙,20150227,9.82,9.66,9.89,9.55,9.71,0.11,0.0113,18413632.0,178682934.51,178682.93451,17868.293450999998,178.68293450999997,1.7868293450999997,0.17868293450999997
300029.SZ,300029,*ST天龙,20150217,9.71,9.47,9.85,9.46,9.38,0.33,0.0352,9904051.0,95453923.13,95453.92313,9545.392313,95.45392313,0.9545392313000001,0.09545392313
300029.SZ,300029,*ST天龙,20150213,9.38,9.01,9.39,8.8,9.05,0.33,0.0365,15039062.0,137438529.34,137438.52934,13743.852934,137.43852934,1.3743852934,0.13743852934
300029.SZ,300029,*ST天龙,20150206,9.05,9.35,10.01,9.02,9.3,-0.25,-0.0269,28492614.0,272849678.63,272849.67863,27284.967862999998,272.84967862999997,2.7284967862999996,0.27284967863
300029.SZ,300029,*ST天龙,20150130,9.3,9.69,9.97,9.27,9.69,-0.39,-0.0402,30434357.0,293994125.06,293994.12506,29399.412506,293.99412506,2.9399412506,0.29399412506
300029.SZ,300029,*ST天龙,20150123,9.69,9.03,10.27,8.7,9.24,0.45,0.0487,51730155.0,485635760.74,485635.76074,48563.576074,485.63576073999997,4.8563576074,0.48563576074
300029.SZ,300029,*ST天龙,20150116,9.24,8.0,9.84,7.69,8.08,1.16,0.1436,46220620.0,417036005.79,417036.00579,41703.600579000005,417.03600579000005,4.170360057900001,0.4170360057900001
300029.SZ,300029,*ST天龙,20150109,8.08,8.32,8.78,7.98,8.06,0.02,0.0025,30936540.0,255252416.9,255252.4169,25525.241690000003,255.25241690000001,2.5525241690000002,0.2552524169
300029.SZ,300029,*ST天龙,20141231,8.06,7.57,8.14,7.17,7.66,0.4,0.0522,25636449.0,198601337.2,198601.33719999998,19860.133719999998,198.6013372,1.986013372,0.1986013372
300029.SZ,300029,*ST天龙,20141226,7.66,8.59,8.59,6.92,8.54,-0.88,-0.103,45799495.0,346972822.31,346972.82231,34697.282231000005,346.97282231,3.4697282231,0.34697282231000004
300029.SZ,300029,*ST天龙,20141219,8.54,9.41,9.73,8.35,9.48,-0.94,-0.0992,32878528.0,301947992.29,301947.99229,30194.799229000004,301.94799229000006,3.0194799229000004,0.30194799229
300029.SZ,300029,*ST天龙,20141212,9.48,9.72,10.1,8.91,9.88,-0.4,-0.0405,39562768.0,378474329.56,378474.32956,37847.432956,378.47432955999994,3.7847432955999993,0.37847432955999993
300029.SZ,300029,*ST天龙,20141205,9.88,9.59,10.48,9.33,9.59,0.29,0.0302,44951600.0,440676087.3,440676.0873,44067.60873,440.6760873,4.406760873,0.44067608729999996
300029.SZ,300029,*ST天龙,20141128,9.59,9.57,9.88,9.24,9.47,0.12,0.0127,34535033.0,327616199.33,327616.19933,32761.619932999998,327.61619933,3.2761619932999997,0.32761619932999997
300029.SZ,300029,*ST天龙,20141121,9.47,8.75,9.48,8.62,8.8,0.67,0.0761,29787232.0,268585496.79,268585.49679,26858.549679,268.58549679,2.6858549678999997,0.26858549679
300029.SZ,300029,*ST天龙,20141114,8.8,9.53,9.78,8.7,9.92,-1.12,-0.1129,54575489.0,507137767.43,507137.76743,50713.776743,507.13776743,5.0713776743,0.5071377674299999
300029.SZ,300029,*ST天龙,20141107,9.92,10.7,10.99,9.85,10.0,-0.08,-0.008,32894371.0,343076084.34,343076.08434,34307.608434,343.07608434,3.4307608434000003,0.34307608434000003
300029.SZ,300029,*ST天龙,20140912,10.0,10.02,10.13,9.73,10.03,-0.03,-0.003,6278915.0,62282458.73,62282.45873,6228.245873,62.28245873,0.6228245873,0.062282458730000004
300029.SZ,300029,*ST天龙,20140905,10.03,9.55,10.47,9.49,9.6,0.43,0.0448,51053090.0,511373940.57,511373.94057,51137.394057,511.37394057,5.1137394057,0.51137394057
300029.SZ,300029,*ST天龙,20140829,9.6,9.88,10.21,9.3,9.88,-0.28,-0.0283,55804082.0,544511301.52,544511.30152,54451.130152,544.51130152,5.4451130152,0.5445113015199999
300029.SZ,300029,*ST天龙,20140822,9.88,9.48,10.37,9.36,9.48,0.4,0.0422,70221015.0,690429854.23,690429.85423,69042.985423,690.42985423,6.9042985423,0.69042985423
300029.SZ,300029,*ST天龙,20140815,9.48,8.65,9.79,8.4,8.64,0.84,0.0972,59209886.0,536952220.21,536952.22021,53695.22202100001,536.9522202100001,5.369522202100001,0.5369522202100001
300029.SZ,300029,*ST天龙,20140808,8.64,8.25,8.74,8.22,8.29,0.35,0.0422,31957942.0,273224729.84,273224.72984,27322.472984,273.22472984,2.7322472984,0.27322472984
