ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002362.SZ,002362,汉王科技,20170616,19.99,19.88,20.4,19.12,19.93,0.06,0.003,13320371.0,264318850.19,264318.85019,26431.885019,264.31885019000003,2.6431885019000005,0.26431885019000007
002362.SZ,002362,汉王科技,20170609,19.93,19.09,19.99,19.08,19.13,0.8,0.0418,11992243.0,234526388.4,234526.3884,23452.63884,234.5263884,2.345263884,0.2345263884
002362.SZ,002362,汉王科技,20170602,19.13,20.14,20.2,18.68,19.78,-0.65,-0.0329,6882745.0,132955125.89,132955.12589,13295.512589,132.95512589,1.3295512589,0.13295512589
002362.SZ,002362,汉王科技,20170526,19.78,21.0,21.13,18.8,21.12,-1.34,-0.0634,15562278.0,309243893.6,309243.8936,30924.38936,309.24389360000004,3.092438936,0.30924389360000004
002362.SZ,002362,汉王科技,20170519,21.12,19.48,21.2,19.48,19.43,1.69,0.087,17318001.0,352514533.3,352514.5333,35251.453330000004,352.51453330000004,3.525145333,0.35251453330000004
002362.SZ,002362,汉王科技,20170512,19.43,21.1,21.65,18.66,21.14,-1.71,-0.0809,21076230.0,431287972.68,431287.97268,43128.797268,431.28797268,4.3128797268,0.43128797268
002362.SZ,002362,汉王科技,20170505,21.14,20.93,21.48,20.6,20.99,0.15,0.0071,12560579.0,265170511.64,265170.51164,26517.051163999997,265.17051164,2.6517051163999996,0.26517051163999994
002362.SZ,002362,汉王科技,20170428,20.99,21.15,21.19,19.94,21.36,-0.37,-0.0173,16172929.0,333754241.83,333754.24182999996,33375.424182999996,333.75424182999996,3.3375424182999995,0.33375424182999996
002362.SZ,002362,汉王科技,20170421,21.36,22.82,23.4,20.76,22.96,-1.6,-0.0697,23526098.0,515198312.79,515198.31279,51519.831279,515.1983127899999,5.1519831278999995,0.51519831279
002362.SZ,002362,汉王科技,20170414,22.96,24.48,24.49,22.57,24.96,-2.0,-0.0801,32699266.0,779312627.17,779312.62717,77931.262717,779.31262717,7.7931262717,0.77931262717
002362.SZ,002362,汉王科技,20170407,24.96,24.02,25.88,22.04,24.49,0.47,0.0192,42060431.0,1053083532.87,1053083.53287,105308.353287,1053.08353287,10.5308353287,1.0530835328700001
002362.SZ,002362,汉王科技,20170331,24.49,23.49,24.83,22.34,23.53,0.96,0.0408,52264173.0,1244409417.98,1244409.41798,124440.94179799999,1244.40941798,12.444094179799999,1.2444094179799998
002362.SZ,002362,汉王科技,20170324,23.53,23.55,23.84,22.7,23.61,-0.08,-0.0034,26880047.0,629806411.8,629806.4118,62980.64118,629.8064118,6.298064118,0.6298064118
002362.SZ,002362,汉王科技,20170317,23.61,23.51,24.44,23.12,23.52,0.09,0.0038,47274882.0,1120530562.07,1120530.56207,112053.056207,1120.53056207,11.2053056207,1.1205305620700001
002362.SZ,002362,汉王科技,20170310,23.52,21.56,23.84,21.56,21.38,2.14,0.1001,53093433.0,1227961701.55,1227961.7015499999,122796.17015499999,1227.9617015499998,12.279617015499998,1.2279617015499997
002362.SZ,002362,汉王科技,20170303,21.38,21.91,22.45,21.18,21.94,-0.56,-0.0255,15360158.0,334571934.4,334571.93439999997,33457.193439999995,334.5719344,3.345719344,0.3345719344
002362.SZ,002362,汉王科技,20170224,21.94,21.5,22.6,21.3,21.46,0.48,0.0224,20174573.0,443219424.41,443219.42441000004,44321.94244100001,443.21942441000004,4.432194244100001,0.44321942441000006
002362.SZ,002362,汉王科技,20170217,21.46,22.17,22.26,21.25,22.05,-0.59,-0.0268,10778335.0,235660728.23,235660.72822999998,23566.072823,235.66072823,2.3566072822999997,0.23566072822999998
002362.SZ,002362,汉王科技,20170210,22.05,21.2,22.8,20.99,21.17,0.88,0.0416,16228965.0,359654123.82,359654.12382,35965.412381999995,359.65412381999994,3.5965412381999995,0.35965412381999995
002362.SZ,002362,汉王科技,20170203,21.17,21.22,21.3,20.88,21.22,-0.05,-0.0024,1367463.0,28874770.79,28874.77079,2887.477079,28.87477079,0.2887477079,0.028874770789999997
002362.SZ,002362,汉王科技,20170126,21.22,20.76,21.29,20.57,20.7,0.52,0.0251,6584867.0,137992847.79,137992.84779,13799.284779,137.99284778999998,1.3799284778999998,0.13799284778999998
002362.SZ,002362,汉王科技,20170120,20.7,21.65,21.72,19.6,21.71,-1.01,-0.0465,15022161.0,307581672.16,307581.67216,30758.167216,307.58167216000004,3.0758167216000003,0.30758167216000004
002362.SZ,002362,汉王科技,20170113,21.71,22.76,22.97,21.4,22.75,-1.04,-0.0457,12007410.0,271224622.11,271224.62211,27122.462211,271.22462211,2.7122462211,0.27122462211
002362.SZ,002362,汉王科技,20170106,22.75,22.57,23.55,22.57,22.56,0.19,0.0084,13086005.0,301275472.15,301275.47215,30127.547215,301.27547215,3.0127547215,0.30127547215
002362.SZ,002362,汉王科技,20161230,22.56,22.51,22.88,21.96,22.68,-0.12,-0.0053,11455407.0,258334893.6,258334.89359999998,25833.48936,258.3348936,2.5833489359999997,0.25833489359999995
002362.SZ,002362,汉王科技,20161223,22.68,23.35,23.8,22.66,23.5,-0.82,-0.0349,12163806.0,283193832.21,283193.83220999996,28319.383220999996,283.19383221,2.8319383220999996,0.28319383220999994
002362.SZ,002362,汉王科技,20161216,23.5,24.72,24.99,22.45,25.15,-1.65,-0.0656,19912545.0,464432596.92,464432.59692000004,46443.25969200001,464.4325969200001,4.6443259692000005,0.46443259692000005
002362.SZ,002362,汉王科技,20161209,25.15,24.25,25.17,24.18,24.6,0.55,0.0224,13300197.0,326658028.6,326658.0286,32665.802860000003,326.6580286,3.2665802860000004,0.32665802860000004
002362.SZ,002362,汉王科技,20161202,24.6,26.05,26.25,24.57,26.0,-1.4,-0.0538,22244164.0,568087508.37,568087.50837,56808.75083700001,568.08750837,5.6808750837,0.56808750837
002362.SZ,002362,汉王科技,20161125,26.0,26.01,27.2,25.5,26.14,-0.14,-0.0054,43887128.0,1162933487.22,1162933.48722,116293.348722,1162.93348722,11.6293348722,1.16293348722
002362.SZ,002362,汉王科技,20161118,26.14,26.1,26.66,25.51,26.19,-0.05,-0.0019,33359271.0,871284708.97,871284.70897,87128.470897,871.2847089700001,8.7128470897,0.87128470897
002362.SZ,002362,汉王科技,20161111,26.19,25.24,26.45,24.81,25.25,0.94,0.0372,26053704.0,668793539.18,668793.53918,66879.353918,668.7935391799999,6.687935391799999,0.66879353918
002362.SZ,002362,汉王科技,20161104,25.25,25.58,25.88,25.0,25.68,-0.43,-0.0167,19593423.0,498209065.1,498209.0651,49820.90651,498.20906510000003,4.982090651,0.4982090651
002362.SZ,002362,汉王科技,20161028,25.68,25.8,26.5,25.64,25.8,-0.12,-0.0047,27111448.0,705717113.57,705717.11357,70571.71135700001,705.71711357,7.0571711357,0.70571711357
002362.SZ,002362,汉王科技,20161021,25.8,25.91,26.56,25.03,25.96,-0.16,-0.0062,32614972.0,846335506.28,846335.50628,84633.550628,846.33550628,8.4633550628,0.84633550628
002362.SZ,002362,汉王科技,20161014,25.96,25.4,26.25,25.2,25.36,0.6,0.0237,26788136.0,692341669.89,692341.66989,69234.166989,692.34166989,6.9234166989000006,0.69234166989
002362.SZ,002362,汉王科技,20160930,25.36,24.85,25.41,23.7,24.49,0.87,0.0355,22376601.0,553881257.73,553881.2577300001,55388.12577300001,553.88125773,5.5388125773,0.55388125773
002362.SZ,002362,汉王科技,20160923,24.49,24.12,24.98,24.12,24.08,0.41,0.017,14201394.0,348323784.47,348323.78447,34832.378447,348.32378447,3.4832378447,0.34832378447
002362.SZ,002362,汉王科技,20160914,24.08,24.98,25.26,23.8,25.69,-1.61,-0.0627,13530631.0,332385766.08,332385.76608,33238.576607999996,332.38576607999994,3.3238576607999994,0.3323857660799999
002362.SZ,002362,汉王科技,20160909,25.69,25.09,26.43,24.8,25.0,0.69,0.0276,33054870.0,851173878.3,851173.8783,85117.38782999999,851.1738783,8.511738783,0.8511738783
002362.SZ,002362,汉王科技,20160902,25.0,25.36,26.3,24.83,25.53,-0.53,-0.0208,26311522.0,674992830.57,674992.8305700001,67499.28305700001,674.99283057,6.7499283057,0.67499283057
002362.SZ,002362,汉王科技,20160826,25.53,25.37,26.06,24.8,25.38,0.15,0.0059,25172850.0,638727493.02,638727.4930199999,63872.749302,638.72749302,6.3872749302,0.63872749302
002362.SZ,002362,汉王科技,20160819,25.38,23.77,25.97,23.7,23.75,1.63,0.0686,36836118.0,925050896.16,925050.89616,92505.089616,925.05089616,9.2505089616,0.9250508961599999
002362.SZ,002362,汉王科技,20160812,23.75,23.63,24.41,23.23,23.65,0.1,0.0042,17789363.0,425572491.26,425572.49126,42557.249125999995,425.57249125999994,4.255724912599999,0.4255724912599999
002362.SZ,002362,汉王科技,20160805,23.65,24.0,24.06,23.04,24.2,-0.55,-0.0227,22714845.0,536647927.08,536647.9270799999,53664.79270799999,536.6479270799999,5.366479270799999,0.53664792708
002362.SZ,002362,汉王科技,20160729,24.2,26.7,26.78,23.67,26.79,-2.59,-0.0967,36291751.0,915583276.52,915583.27652,91558.32765199999,915.5832765199999,9.1558327652,0.9155832765199999
002362.SZ,002362,汉王科技,20160722,26.79,27.03,27.18,26.2,27.27,-0.48,-0.0176,27407065.0,732177710.7,732177.7107,73217.77107,732.1777107,7.321777107,0.7321777107
002362.SZ,002362,汉王科技,20160715,27.27,26.88,28.29,26.85,26.96,0.31,0.0115,51862895.0,1431763720.03,1431763.72003,143176.372003,1431.76372003,14.3176372003,1.43176372003
002362.SZ,002362,汉王科技,20160708,26.96,26.29,27.43,26.0,26.73,0.23,0.0086,37056377.0,993786566.57,993786.56657,99378.656657,993.78656657,9.9378656657,0.9937865665700001
002362.SZ,002362,汉王科技,20160701,26.73,26.3,29.4,26.15,27.14,-0.41,-0.0151,80327713.0,2199219441.28,2199219.4412800004,219921.94412800003,2199.2194412800004,21.992194412800004,2.1992194412800004
002362.SZ,002362,汉王科技,20160624,27.14,24.01,28.18,24.01,24.17,2.97,0.1229,75720109.0,1980507663.75,1980507.66375,198050.766375,1980.5076637500001,19.8050766375,1.98050766375
002362.SZ,002362,汉王科技,20160617,24.17,24.85,25.15,22.21,25.51,-1.34,-0.0525,47277121.0,1127443988.71,1127443.98871,112744.398871,1127.44398871,11.2744398871,1.12744398871
002362.SZ,002362,汉王科技,20160608,25.51,24.78,25.94,24.01,24.28,1.23,0.0507,32280145.0,805626222.93,805626.2229299999,80562.622293,805.6262229299999,8.0562622293,0.80562622293
002362.SZ,002362,汉王科技,20160603,24.28,21.9,24.57,21.55,22.25,2.03,0.0912,36597076.0,858513395.85,858513.39585,85851.339585,858.5133958499999,8.5851339585,0.85851339585
002362.SZ,002362,汉王科技,20160527,22.25,21.91,22.6,21.3,21.83,0.42,0.0192,21549634.0,477024152.41,477024.15241000004,47702.415241,477.02415241,4.7702415241,0.47702415241
002362.SZ,002362,汉王科技,20160520,21.83,21.55,22.59,20.55,21.75,0.08,0.0037,21451061.0,465243802.46,465243.80246,46524.380246,465.24380246,4.6524380245999994,0.46524380245999997
002362.SZ,002362,汉王科技,20160513,21.75,22.95,23.0,21.26,23.58,-1.83,-0.0776,22881212.0,507774635.17,507774.63517,50777.463517000004,507.77463517,5.0777463517,0.50777463517
002362.SZ,002362,汉王科技,20160506,23.58,24.1,25.55,23.5,23.88,-0.3,-0.0126,28754923.0,709838328.76,709838.32876,70983.832876,709.83832876,7.0983832876,0.70983832876
002362.SZ,002362,汉王科技,20160429,23.88,23.89,24.59,23.4,23.76,0.12,0.0051,23885376.0,574942436.85,574942.43685,57494.24368500001,574.94243685,5.749424368500001,0.57494243685
002362.SZ,002362,汉王科技,20160422,23.76,26.77,27.45,23.02,26.77,-3.01,-0.1124,46848120.0,1188240869.11,1188240.8691099999,118824.08691099999,1188.24086911,11.8824086911,1.18824086911
002362.SZ,002362,汉王科技,20160415,26.77,26.84,28.0,26.36,27.25,-0.48,-0.0176,55215505.0,1494391405.16,1494391.40516,149439.140516,1494.3914051600002,14.943914051600002,1.4943914051600002
002362.SZ,002362,汉王科技,20160408,27.25,25.1,28.1,25.0,25.2,2.05,0.0813,64284510.0,1708237747.32,1708237.7473199998,170823.774732,1708.23774732,17.082377473199998,1.7082377473199997
002362.SZ,002362,汉王科技,20160401,25.2,24.2,26.9,22.78,24.4,0.8,0.0328,55590347.0,1388795719.15,1388795.71915,138879.571915,1388.79571915,13.8879571915,1.38879571915
002362.SZ,002362,汉王科技,20160325,24.4,24.35,25.45,23.79,23.62,0.78,0.033,54032376.0,1319963775.77,1319963.77577,131996.377577,1319.96377577,13.1996377577,1.31996377577
002362.SZ,002362,汉王科技,20160318,23.62,22.0,23.98,21.2,21.31,2.31,0.1084,39403752.0,891664603.47,891664.60347,89166.460347,891.66460347,8.9166460347,0.89166460347
002362.SZ,002362,汉王科技,20160311,21.31,20.61,22.9,20.0,20.8,0.51,0.0245,33248122.0,721171329.68,721171.32968,72117.13296799999,721.1713296799999,7.211713296799998,0.7211713296799999
002362.SZ,002362,汉王科技,20160304,20.8,21.89,23.11,19.6,22.07,-1.27,-0.0575,41661512.0,886457261.93,886457.2619299999,88645.726193,886.45726193,8.864572619299999,0.8864572619299999
002362.SZ,002362,汉王科技,20160226,22.07,25.48,27.5,21.21,25.07,-3.0,-0.1197,52725904.0,1303358181.59,1303358.18159,130335.81815899999,1303.35818159,13.0335818159,1.30335818159
002362.SZ,002362,汉王科技,20160219,25.07,21.32,26.55,21.24,22.35,2.72,0.1217,50893049.0,1264533717.62,1264533.7176199998,126453.37176199998,1264.5337176199998,12.645337176199998,1.2645337176199998
002362.SZ,002362,汉王科技,20160205,22.35,21.0,22.9,20.06,21.01,1.34,0.0638,28783307.0,614240633.68,614240.63368,61424.063367999996,614.24063368,6.1424063368,0.6142406336799999
002362.SZ,002362,汉王科技,20160129,21.01,24.2,24.5,18.81,23.79,-2.78,-0.1169,32046322.0,692120543.97,692120.54397,69212.054397,692.12054397,6.9212054397,0.69212054397
002362.SZ,002362,汉王科技,20160122,23.79,22.75,25.11,22.02,22.97,0.82,0.0357,49910005.0,1189174479.99,1189174.47999,118917.447999,1189.17447999,11.8917447999,1.18917447999
002362.SZ,002362,汉王科技,20160115,22.97,23.06,24.87,19.9,24.0,-1.03,-0.0429,60297634.0,1349347478.92,1349347.4789200001,134934.747892,1349.3474789200002,13.493474789200002,1.3493474789200002
002362.SZ,002362,汉王科技,20160108,24.0,31.99,32.0,22.11,32.05,-8.05,-0.2512,38149836.0,1016102798.11,1016102.79811,101610.279811,1016.10279811,10.1610279811,1.01610279811
002362.SZ,002362,汉王科技,20151231,32.05,31.89,32.72,29.57,31.83,0.22,0.0069,40742212.0,1287688639.26,1287688.63926,128768.863926,1287.68863926,12.8768863926,1.28768863926
002362.SZ,002362,汉王科技,20151225,31.83,32.52,33.2,30.86,33.6,-1.77,-0.0527,50059430.0,1609855274.69,1609855.27469,160985.52746900002,1609.8552746900002,16.0985527469,1.6098552746900001
002362.SZ,002362,汉王科技,20151218,33.6,30.35,36.13,29.6,30.36,3.24,0.1067,86642106.0,2827775970.89,2827775.97089,282777.597089,2827.77597089,28.2777597089,2.82777597089
002362.SZ,002362,汉王科技,20151211,30.36,30.29,31.17,27.77,29.7,0.66,0.0222,51157446.0,1507320757.1,1507320.7570999998,150732.07570999998,1507.3207570999998,15.073207570999998,1.5073207570999998
002362.SZ,002362,汉王科技,20151204,29.7,30.49,31.18,27.73,30.98,-1.28,-0.0413,49625878.0,1477307714.39,1477307.71439,147730.771439,1477.30771439,14.7730771439,1.47730771439
002362.SZ,002362,汉王科技,20151127,30.98,35.17,35.49,29.8,35.91,-4.93,-0.1373,77268708.0,2571931752.83,2571931.75283,257193.17528300002,2571.9317528300003,25.719317528300003,2.5719317528300003
002362.SZ,002362,汉王科技,20151120,35.91,36.0,37.2,31.35,33.7,2.21,0.0656,131792080.0,4539737606.73,4539737.606729999,453973.7606729999,4539.737606729999,45.397376067299994,4.539737606729999
002362.SZ,002362,汉王科技,20151113,33.7,30.15,35.7,29.57,31.25,2.45,0.0784,102311194.0,3311178281.92,3311178.28192,331117.828192,3311.17828192,33.111782819199995,3.3111782819199993
002362.SZ,002362,汉王科技,20151106,31.25,28.01,32.0,26.65,29.91,1.34,0.0448,94532912.0,2790817434.35,2790817.4343499998,279081.74343499995,2790.8174343499995,27.908174343499994,2.790817434349999
002362.SZ,002362,汉王科技,20151030,29.91,30.0,34.69,28.7,32.3,-2.39,-0.074,135348177.0,4236005830.15,4236005.83015,423600.583015,4236.005830149999,42.3600583015,4.23600583015
002362.SZ,002362,汉王科技,20151023,32.3,21.5,32.3,21.0,21.7,10.6,0.4885,120040024.0,3367512339.64,3367512.33964,336751.233964,3367.51233964,33.6751233964,3.3675123396399997
002362.SZ,002362,汉王科技,20151016,21.7,19.75,22.1,19.6,19.39,2.31,0.1191,61296813.0,1265143909.16,1265143.90916,126514.390916,1265.14390916,12.6514390916,1.26514390916
002362.SZ,002362,汉王科技,20151009,19.39,19.0,20.18,18.72,18.36,1.03,0.0561,25798186.0,498110062.35,498110.06235,49811.006235,498.11006235,4.981100623500001,0.49811006235000005
002362.SZ,002362,汉王科技,20150930,18.36,16.38,18.36,16.0,16.38,1.98,0.1209,20264839.0,348886958.16,348886.95816000004,34888.69581600001,348.88695816000006,3.488869581600001,0.3488869581600001
002362.SZ,002362,汉王科技,20150925,16.38,16.0,17.79,15.71,16.25,0.13,0.008,40422967.0,690850113.23,690850.11323,69085.011323,690.85011323,6.9085011323000005,0.69085011323
002362.SZ,002362,汉王科技,20150918,16.25,17.8,17.99,14.45,17.83,-1.58,-0.0886,36338978.0,576399252.56,576399.2525599999,57639.925255999995,576.3992525599999,5.763992525599999,0.5763992525599999
002362.SZ,002362,汉王科技,20150911,17.83,15.48,18.3,15.38,15.15,2.68,0.1769,37538225.0,645539728.26,645539.72826,64553.972826,645.53972826,6.4553972826,0.64553972826
002362.SZ,002362,汉王科技,20150902,15.15,18.45,18.45,14.41,18.58,-3.43,-0.1846,23840419.0,392771415.29,392771.41529000003,39277.141529,392.77141529,3.9277141529,0.39277141529000004
002362.SZ,002362,汉王科技,20150828,18.58,20.16,20.45,15.35,21.48,-2.9,-0.135,42123327.0,735914264.4,735914.2644,73591.42644,735.9142644,7.359142643999999,0.7359142644
002362.SZ,002362,汉王科技,20150821,21.48,26.83,27.78,21.48,27.27,-5.79,-0.2123,55020318.0,1360443109.56,1360443.10956,136044.310956,1360.44310956,13.6044310956,1.36044310956
002362.SZ,002362,汉王科技,20150814,27.27,25.4,28.28,24.86,24.76,2.51,0.1014,70539359.0,1874700293.59,1874700.29359,187470.02935899998,1874.7002935899998,18.7470029359,1.87470029359
002362.SZ,002362,汉王科技,20150807,24.76,21.8,24.76,20.12,22.35,2.41,0.1078,57853577.0,1291973692.03,1291973.69203,129197.36920300001,1291.9736920300002,12.919736920300002,1.2919736920300002
002362.SZ,002362,汉王科技,20150731,22.35,26.76,28.25,21.0,28.05,-5.7,-0.2032,63676324.0,1533732210.44,1533732.21044,153373.221044,1533.73221044,15.3373221044,1.53373221044
002362.SZ,002362,汉王科技,20150724,28.05,24.78,29.5,24.5,24.7,3.35,0.1356,88244224.0,2393732606.88,2393732.6068800003,239373.26068800004,2393.7326068800003,23.937326068800004,2.3937326068800004
002362.SZ,002362,汉王科技,20150717,24.7,22.25,25.11,20.0,20.23,4.47,0.221,84771632.0,1966954745.58,1966954.7455799999,196695.474558,1966.9547455799998,19.669547455799997,1.9669547455799996
002362.SZ,002362,汉王科技,20150710,20.23,25.21,25.21,16.52,22.93,-2.7,-0.1177,58108679.0,1099335495.92,1099335.4959200001,109933.54959200001,1099.33549592,10.993354959200001,1.0993354959200001
002362.SZ,002362,汉王科技,20150703,22.93,34.0,34.5,22.93,33.37,-10.44,-0.3129,59500057.0,1678566134.38,1678566.1343800002,167856.61343800003,1678.5661343800002,16.7856613438,1.67856613438
002362.SZ,002362,汉王科技,20150626,33.37,39.0,41.69,33.37,39.78,-6.41,-0.1611,33359399.0,1275830181.13,1275830.1811300002,127583.01811300001,1275.83018113,12.7583018113,1.2758301811300001
002362.SZ,002362,汉王科技,20150619,39.78,49.35,49.4,39.78,50.2,-10.42,-0.2076,47901427.0,2201212569.38,2201212.5693800002,220121.25693800004,2201.2125693800003,22.0121256938,2.20121256938
002362.SZ,002362,汉王科技,20150612,50.2,49.98,52.45,46.5,51.4,-1.2,-0.0233,63844183.0,3156590832.83,3156590.8328299997,315659.083283,3156.5908328299997,31.565908328299997,3.1565908328299996
002362.SZ,002362,汉王科技,20150605,51.4,49.32,59.68,48.0,44.84,6.56,0.1463,91120230.0,4846205521.4,4846205.5214,484620.55214,4846.2055214,48.462055214,4.8462055214
002362.SZ,002362,汉王科技,20150529,44.84,38.51,47.5,37.8,39.54,5.3,0.134,103265157.0,4395398228.67,4395398.22867,439539.822867,4395.39822867,43.953982286700004,4.39539822867
002362.SZ,002362,汉王科技,20150522,39.54,36.1,41.68,36.0,36.42,3.12,0.0857,68591019.0,2693112030.76,2693112.0307600005,269311.20307600003,2693.1120307600004,26.931120307600004,2.6931120307600005
002362.SZ,002362,汉王科技,20150515,36.42,36.03,41.35,34.6,35.6,0.82,0.023,101077199.0,3864953851.03,3864953.85103,386495.385103,3864.95385103,38.6495385103,3.8649538510299997
002362.SZ,002362,汉王科技,20150508,35.6,31.05,35.6,30.58,31.86,3.74,0.1174,64938452.0,2148232156.61,2148232.15661,214823.215661,2148.23215661,21.482321566099998,2.1482321566099998
002362.SZ,002362,汉王科技,20150430,31.86,33.6,35.1,31.02,33.67,-1.81,-0.0538,35131134.0,1154617919.03,1154617.91903,115461.791903,1154.61791903,11.5461791903,1.15461791903
002362.SZ,002362,汉王科技,20150424,33.67,33.88,34.15,31.51,34.51,-0.84,-0.0243,49435625.0,1630240091.76,1630240.09176,163024.009176,1630.2400917599998,16.302400917599996,1.6302400917599997
002362.SZ,002362,汉王科技,20150417,34.51,33.8,37.79,33.0,32.04,2.47,0.0771,94011431.0,3306641477.99,3306641.4779899996,330664.14779899997,3306.6414779899997,33.06641477989999,3.3066414779899995
002362.SZ,002362,汉王科技,20150410,32.04,34.0,34.2,29.33,34.24,-2.2,-0.0643,45400842.0,1456558457.39,1456558.45739,145655.845739,1456.55845739,14.5655845739,1.4565584573900001
002362.SZ,002362,汉王科技,20150403,34.24,32.47,36.7,30.51,32.95,1.29,0.0392,67881511.0,2267116090.5,2267116.0905,226711.60905,2267.1160905,22.671160905,2.2671160905
002362.SZ,002362,汉王科技,20150327,32.95,30.2,36.69,29.51,30.12,2.83,0.094,99498248.0,3312293444.96,3312293.44496,331229.344496,3312.2934449599998,33.122934449599995,3.3122934449599994
002362.SZ,002362,汉王科技,20150320,30.12,24.46,31.68,24.2,23.62,6.5,0.2752,99459954.0,2826519400.13,2826519.40013,282651.940013,2826.5194001299997,28.265194001299996,2.8265194001299996
002362.SZ,002362,汉王科技,20150313,23.62,21.2,23.95,20.85,21.44,2.18,0.1017,52889918.0,1198443755.37,1198443.75537,119844.37553699999,1198.44375537,11.9844375537,1.19844375537
002362.SZ,002362,汉王科技,20150306,21.44,21.11,22.62,20.9,20.96,0.48,0.0229,48292325.0,1049393168.72,1049393.16872,104939.316872,1049.39316872,10.4939316872,1.04939316872
002362.SZ,002362,汉王科技,20150227,20.96,21.74,21.77,20.15,21.38,-0.42,-0.0196,22619515.0,473302322.36,473302.32236,47330.232235999996,473.30232235999995,4.733023223599999,0.4733023223599999
002362.SZ,002362,汉王科技,20150217,21.38,20.45,21.58,20.3,20.28,1.1,0.0542,19908331.0,419595742.42,419595.74242,41959.574242,419.59574242,4.1959574242,0.41959574242000003
002362.SZ,002362,汉王科技,20150213,20.28,18.56,20.66,17.61,18.79,1.49,0.0793,47366163.0,934893589.14,934893.5891399999,93489.358914,934.89358914,9.3489358914,0.93489358914
002362.SZ,002362,汉王科技,20150206,18.79,18.3,19.58,18.05,18.54,0.25,0.0135,25293514.0,481576592.63,481576.59262999997,48157.659262999994,481.57659262999994,4.815765926299999,0.4815765926299999
002362.SZ,002362,汉王科技,20150130,18.54,18.0,19.2,18.0,18.0,0.54,0.03,25076582.0,467887805.67,467887.80567000003,46788.780567,467.88780567000003,4.6788780567,0.46788780567000005
002362.SZ,002362,汉王科技,20150123,18.0,17.5,18.7,17.35,17.82,0.18,0.0101,26158894.0,476807089.33,476807.08933,47680.708933,476.80708933,4.7680708933,0.47680708933
002362.SZ,002362,汉王科技,20150116,17.82,17.05,17.85,16.4,17.12,0.7,0.0409,16795448.0,290046354.72,290046.35472,29004.635472,290.04635472,2.9004635472,0.29004635472
002362.SZ,002362,汉王科技,20150109,17.12,16.85,17.57,16.41,16.71,0.41,0.0245,14450717.0,247101999.3,247101.99930000002,24710.199930000002,247.10199930000002,2.471019993,0.2471019993
002362.SZ,002362,汉王科技,20141231,16.71,17.01,17.38,16.03,17.01,-0.3,-0.0176,8384096.0,139520223.87,139520.22387000002,13952.022387,139.52022387,1.3952022387,0.13952022387000002
002362.SZ,002362,汉王科技,20141226,17.01,18.04,18.04,16.49,18.05,-1.04,-0.0576,17843270.0,302514808.66,302514.80866000004,30251.480866000005,302.51480866,3.0251480866000002,0.30251480866
002362.SZ,002362,汉王科技,20141219,18.05,18.95,19.57,17.71,18.99,-0.94,-0.0495,21404696.0,403047719.22,403047.71922,40304.771922,403.04771922,4.030477192199999,0.40304771921999993
002362.SZ,002362,汉王科技,20141212,18.99,19.0,19.1,18.14,19.14,-0.15,-0.0078,24294778.0,453256856.72,453256.85672000004,45325.68567200001,453.2568567200001,4.532568567200001,0.4532568567200001
002362.SZ,002362,汉王科技,20141205,19.14,20.15,20.16,18.87,20.11,-0.97,-0.0482,26702300.0,522120051.05,522120.05105,52212.005105000004,522.12005105,5.2212005105,0.52212005105
002362.SZ,002362,汉王科技,20141128,20.11,20.19,20.35,19.79,19.96,0.15,0.0075,23445943.0,470053832.56,470053.83256,47005.383256,470.05383256,4.7005383256,0.47005383256
002362.SZ,002362,汉王科技,20141121,19.96,19.51,20.11,19.3,19.5,0.46,0.0236,18002470.0,354952274.84,354952.27483999997,35495.227483999995,354.95227484,3.5495227484,0.35495227483999997
002362.SZ,002362,汉王科技,20141114,19.5,21.3,21.53,19.12,21.43,-1.93,-0.0901,25359450.0,512286137.72,512286.13772000006,51228.613772000004,512.28613772,5.1228613772000005,0.5122861377200001
002362.SZ,002362,汉王科技,20141107,21.43,21.12,22.3,21.0,21.0,0.43,0.0205,27526803.0,593662432.92,593662.4329199999,59366.24329199999,593.6624329199999,5.936624329199999,0.5936624329199999
002362.SZ,002362,汉王科技,20141031,21.0,20.19,21.86,20.03,20.36,0.64,0.0314,25626602.0,544091513.54,544091.51354,54409.151353999994,544.0915135399999,5.440915135399999,0.54409151354
002362.SZ,002362,汉王科技,20141024,20.36,21.35,21.75,19.9,21.23,-0.87,-0.041,20997860.0,439792537.6,439792.53760000004,43979.25376000001,439.79253760000006,4.397925376000001,0.4397925376000001
002362.SZ,002362,汉王科技,20141017,21.23,21.93,22.75,20.7,21.99,-0.76,-0.0346,39022483.0,854503882.21,854503.8822100001,85450.388221,854.50388221,8.5450388221,0.8545038822100001
002362.SZ,002362,汉王科技,20141010,21.99,21.15,22.88,20.76,21.08,0.91,0.0432,32954550.0,720607709.32,720607.70932,72060.770932,720.60770932,7.2060770932,0.7206077093200001
002362.SZ,002362,汉王科技,20140930,21.08,20.03,21.1,20.03,20.0,1.08,0.054,14566966.0,299630576.73,299630.57673000003,29963.057673000003,299.63057673000003,2.9963057673000004,0.29963057673000004
002362.SZ,002362,汉王科技,20140926,20.0,19.84,20.25,19.01,19.9,0.1,0.005,23975709.0,470347914.76,470347.91476,47034.791476,470.34791476,4.7034791475999995,0.47034791475999993
