ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300456.SZ,300456,赛微电子,20170609,37.05,35.6,37.65,35.5,35.6,1.45,0.0407,5220069.0,191677537.06,191677.53706,19167.753706,191.67753706,1.9167753706,0.19167753706
300456.SZ,300456,赛微电子,20170602,35.6,38.1,38.87,33.96,37.76,-2.16,-0.0572,4883882.0,174312948.02,174312.94802,17431.294802,174.31294802,1.7431294802,0.17431294802
300456.SZ,300456,赛微电子,20170526,37.76,40.8,41.49,36.31,40.8,-3.04,-0.0745,9277497.0,354004824.15,354004.82415,35400.482415,354.00482415,3.5400482415,0.35400482415
300456.SZ,300456,赛微电子,20170519,40.8,39.75,43.0,39.47,39.8,1.0,0.0251,7329053.0,306568163.04,306568.16304,30656.816304,306.56816304,3.0656816304,0.30656816304
300456.SZ,300456,赛微电子,20170512,39.8,38.61,40.0,37.69,38.8,1.0,0.0258,4528682.0,176292824.65,176292.82465,17629.282465,176.29282465,1.7629282465,0.17629282465
300456.SZ,300456,赛微电子,20170505,38.8,39.0,40.43,38.8,38.98,-0.18,-0.0046,3953482.0,156809194.3,156809.1943,15680.91943,156.8091943,1.568091943,0.1568091943
300456.SZ,300456,赛微电子,20170428,38.98,40.68,40.68,36.3,40.71,-1.73,-0.0425,8027898.0,303829752.2,303829.7522,30382.97522,303.82975220000003,3.038297522,0.3038297522
300456.SZ,300456,赛微电子,20170421,40.71,46.13,46.73,39.86,46.73,-6.02,-0.1288,8273878.0,351301057.97,351301.05797,35130.105797000004,351.30105797000004,3.5130105797000004,0.35130105797000005
300456.SZ,300456,赛微电子,20170414,46.73,48.85,51.27,46.31,47.9,-1.17,-0.0244,12843891.0,624849843.95,624849.84395,62484.984395,624.84984395,6.2484984395000005,0.6248498439500001
300456.SZ,300456,赛微电子,20170407,47.9,45.23,48.38,44.22,45.89,2.01,0.0438,5759806.0,266843441.46,266843.44146,26684.344146,266.84344146,2.6684344146,0.26684344146
300456.SZ,300456,赛微电子,20170331,45.89,48.6,52.81,45.2,48.71,-2.82,-0.0579,11929970.0,593035777.26,593035.77726,59303.577726,593.03577726,5.930357772600001,0.5930357772600001
300456.SZ,300456,赛微电子,20170324,48.71,46.81,51.0,45.3,46.8,1.91,0.0408,10489495.0,498373950.81,498373.95081,49837.395081,498.37395081,4.9837395081,0.49837395081
300456.SZ,300456,赛微电子,20170317,46.8,47.3,49.37,46.74,47.34,-0.54,-0.0114,7445069.0,357233609.77,357233.60977,35723.360977,357.23360977,3.5723360977,0.35723360977
300456.SZ,300456,赛微电子,20170310,47.34,49.26,51.0,47.26,49.04,-1.7,-0.0347,7892472.0,384941013.28,384941.01327999996,38494.101328,384.94101328,3.8494101328,0.38494101328
300456.SZ,300456,赛微电子,20170303,49.04,44.95,50.85,43.21,44.95,4.09,0.091,15332691.0,720941113.16,720941.11316,72094.111316,720.94111316,7.2094111316,0.72094111316
300456.SZ,300456,赛微电子,20170224,44.95,41.4,45.25,41.1,41.16,3.79,0.0921,11616395.0,500887485.34,500887.48533999996,50088.748534,500.88748534,5.0088748534,0.50088748534
300456.SZ,300456,赛微电子,20170217,41.16,43.05,43.78,41.12,43.26,-2.1,-0.0485,6687623.0,284626405.53,284626.40553,28462.640552999997,284.62640553,2.8462640553,0.28462640552999996
300456.SZ,300456,赛微电子,20170210,43.26,44.69,45.0,40.0,44.29,-1.03,-0.0233,8089625.0,355363384.26,355363.38425999996,35536.338425999995,355.36338426,3.5536338425999996,0.35536338425999997
300456.SZ,300456,赛微电子,20170203,44.29,44.99,45.49,44.18,44.97,-0.68,-0.0151,627443.0,27916739.19,27916.73919,2791.673919,27.916739189999998,0.27916739189999995,0.027916739189999994
300456.SZ,300456,赛微电子,20170126,44.97,42.62,45.99,42.62,42.43,2.54,0.0599,3970938.0,175033934.57,175033.93456999998,17503.393457,175.03393456999999,1.7503393456999998,0.17503393457
300456.SZ,300456,赛微电子,20170120,42.43,49.07,49.07,39.99,49.07,-6.64,-0.1353,7373619.0,315616051.4,315616.0514,31561.60514,315.6160514,3.156160514,0.31561605140000004
300456.SZ,300456,赛微电子,20170113,49.07,53.7,55.16,48.0,54.1,-5.03,-0.093,3990865.0,207828689.05,207828.68905000002,20782.868905000003,207.82868905000004,2.0782868905000003,0.20782868905000002
300456.SZ,300456,赛微电子,20170106,54.1,51.01,55.58,50.55,50.93,3.17,0.0622,3728998.0,197905032.56,197905.03256,19790.503256,197.90503256,1.9790503256,0.19790503256
300456.SZ,300456,赛微电子,20161230,50.93,53.33,55.8,50.89,53.39,-2.46,-0.0461,3540906.0,188388115.6,188388.1156,18838.81156,188.3881156,1.883881156,0.1883881156
300456.SZ,300456,赛微电子,20161223,53.39,54.8,56.2,53.18,54.58,-1.19,-0.0218,2806789.0,152623679.07,152623.67906999998,15262.367906999998,152.62367906999998,1.5262367906999998,0.15262367907
300456.SZ,300456,赛微电子,20161216,54.58,60.2,60.2,52.02,60.23,-5.65,-0.0938,4647427.0,252506685.95,252506.68594999998,25250.668595,252.50668595,2.5250668595,0.25250668595
300456.SZ,300456,赛微电子,20161209,60.23,61.1,64.0,59.5,61.5,-1.27,-0.0207,3070014.0,186014023.72,186014.02372,18601.402372,186.01402372,1.8601402372000002,0.18601402372000003
300456.SZ,300456,赛微电子,20161202,61.5,65.34,65.87,61.13,65.32,-3.82,-0.0585,3928157.0,252215917.01,252215.91701,25221.591701,252.21591701,2.5221591701,0.25221591701
300456.SZ,300456,赛微电子,20161125,65.32,65.48,65.61,62.62,65.03,0.29,0.0045,6526185.0,416738026.09,416738.02609,41673.802609,416.73802609,4.1673802609,0.41673802609
300456.SZ,300456,赛微电子,20161118,65.03,75.0,75.49,64.6,74.86,-9.83,-0.1313,14085647.0,959250111.45,959250.1114500001,95925.01114500001,959.2501114500001,9.592501114500001,0.95925011145
300456.SZ,300456,赛微电子,20161111,74.86,74.86,74.86,74.0,68.05,6.81,0.1001,3098495.0,231853293.9,231853.29390000002,23185.329390000003,231.85329390000004,2.3185329390000002,0.23185329390000003
300456.SZ,300456,赛微电子,20160923,68.05,69.52,70.5,67.03,68.88,-0.83,-0.012,3510363.0,241796703.36,241796.70336,24179.670336000003,241.79670336000004,2.4179670336000005,0.24179670336000006
300456.SZ,300456,赛微电子,20160914,68.88,64.01,69.58,64.01,66.68,2.2,0.033,3177567.0,214205805.91,214205.80591,21420.580590999998,214.20580590999998,2.1420580591,0.21420580591
300456.SZ,300456,赛微电子,20160909,66.68,67.1,68.15,64.5,66.98,-0.3,-0.0045,4375945.0,290142598.09,290142.59809,29014.259809,290.14259809,2.9014259808999996,0.29014259809
300456.SZ,300456,赛微电子,20160902,66.98,69.0,72.0,64.77,68.2,-1.22,-0.0179,6351990.0,434590347.99,434590.34799000004,43459.034799,434.59034799,4.3459034799,0.43459034798999996
300456.SZ,300456,赛微电子,20160826,68.2,64.26,70.5,62.12,63.45,4.75,0.0749,6329838.0,422769429.79,422769.42979,42276.942979,422.76942979,4.2276942979,0.42276942979000004
300456.SZ,300456,赛微电子,20160819,63.45,63.4,65.98,62.29,62.8,0.65,0.0104,4487794.0,289642453.92,289642.45392,28964.245392,289.64245392,2.8964245392,0.28964245392
300456.SZ,300456,赛微电子,20160812,62.8,62.4,65.52,62.0,62.43,0.37,0.0059,3409809.0,217780268.76,217780.26875999998,21778.026875999996,217.78026875999996,2.1778026875999994,0.21778026875999995
300456.SZ,300456,赛微电子,20160805,62.43,62.47,65.29,60.73,62.83,-0.4,-0.0064,3973121.0,252152072.45,252152.07244999998,25215.207244999998,252.15207245,2.5215207244999998,0.25215207245
300456.SZ,300456,赛微电子,20160729,62.83,65.68,66.88,59.8,66.79,-3.96,-0.0593,6531144.0,417772905.53,417772.90553,41777.290553,417.77290553,4.1777290553,0.41777290553
300456.SZ,300456,赛微电子,20160722,66.79,64.41,70.8,64.41,65.66,1.13,0.0172,8121161.0,553328558.9,553328.5589,55332.85588999999,553.3285589,5.533285588999999,0.5533285588999999
300456.SZ,300456,赛微电子,20160715,65.66,68.52,69.96,61.98,69.01,-3.35,-0.0485,9940011.0,649253271.96,649253.27196,64925.327196000006,649.25327196,6.4925327196,0.6492532719599999
300456.SZ,300456,赛微电子,20160708,69.01,67.88,72.0,66.2,67.38,1.63,0.0242,11036251.0,764370854.05,764370.85405,76437.08540499999,764.3708540499999,7.6437085405,0.7643708540499999
300456.SZ,300456,赛微电子,20160701,67.38,66.0,73.58,65.03,66.08,1.3,0.0197,17191035.0,1203114225.6,1203114.2256,120311.42256,1203.1142256,12.031142256,1.2031142256
300456.SZ,300456,赛微电子,20160624,66.08,67.2,71.2,61.9,65.78,0.3,0.0046,21962321.0,1459701878.2,1459701.8782000002,145970.18782000002,1459.7018782000002,14.597018782000003,1.4597018782000002
300456.SZ,300456,赛微电子,20160617,65.78,55.15,65.78,52.9,56.95,8.83,0.155,22047750.0,1303426782.18,1303426.78218,130342.67821800002,1303.4267821800001,13.034267821800002,1.3034267821800003
300456.SZ,300456,赛微电子,20160608,56.95,57.8,60.81,53.94,52.83,4.12,0.078,22278098.0,1290380250.93,1290380.25093,129038.025093,1290.38025093,12.9038025093,1.29038025093
300456.SZ,300456,赛微电子,20160603,105.77,105.77,105.77,105.77,96.15,9.62,0.1001,268094.0,28356302.38,28356.302379999997,2835.6302379999997,28.35630238,0.2835630238,0.028356302379999997
300456.SZ,300456,赛微电子,20160527,96.15,92.89,96.15,86.22,92.83,3.32,0.0358,5693658.0,516963089.04,516963.08904000005,51696.308904000005,516.96308904,5.1696308904,0.51696308904
300456.SZ,300456,赛微电子,20160520,92.83,72.97,94.5,72.01,72.97,19.86,0.2722,8128932.0,661156284.38,661156.28438,66115.628438,661.15628438,6.6115628438,0.66115628438
300456.SZ,300456,赛微电子,20160513,72.97,80.35,80.4,69.0,82.3,-9.33,-0.1134,4170644.0,315790407.46,315790.40745999996,31579.040745999995,315.7904074599999,3.1579040745999993,0.3157904074599999
300456.SZ,300456,赛微电子,20160506,82.3,86.52,91.9,82.0,86.26,-3.96,-0.0459,5254348.0,464306370.98,464306.37098,46430.637098,464.30637098,4.6430637098,0.46430637098
300456.SZ,300456,赛微电子,20160429,86.26,83.13,87.43,81.0,81.8,4.46,0.0545,3516946.0,298225756.12,298225.75612,29822.575611999997,298.22575611999997,2.9822575611999995,0.29822575611999996
300456.SZ,300456,赛微电子,20160422,81.8,90.5,91.98,79.5,91.5,-9.7,-0.106,3763257.0,324223314.57,324223.31457,32422.331457,324.22331457,3.2422331457,0.32422331457000003
300456.SZ,300456,赛微电子,20160415,91.5,90.8,94.02,84.82,90.3,1.2,0.0133,4757091.0,424832003.74,424832.00374,42483.200374,424.83200374,4.2483200374,0.42483200374
300456.SZ,300456,赛微电子,20160408,90.3,89.2,95.84,88.11,88.94,1.36,0.0153,3835391.0,355212344.98,355212.34498,35521.234498,355.21234497999995,3.5521234497999994,0.3552123449799999
300456.SZ,300456,赛微电子,20160401,88.94,94.86,97.0,86.5,93.97,-5.03,-0.0535,4304747.0,389429283.07,389429.28307,38942.928307,389.42928307,3.8942928307,0.38942928307
300456.SZ,300456,赛微电子,20160325,93.97,94.88,99.66,89.0,95.56,-1.59,-0.0166,6332240.0,588708634.09,588708.6340900001,58870.863409000005,588.70863409,5.887086340900001,0.5887086340900001
300456.SZ,300456,赛微电子,20160318,95.56,76.48,95.59,75.72,74.83,20.73,0.277,7927581.0,692052875.85,692052.8758500001,69205.28758500001,692.0528758500001,6.920528758500001,0.6920528758500001
300456.SZ,300456,赛微电子,20160311,74.83,82.68,82.75,73.9,77.72,-2.89,-0.0372,4296362.0,335234776.96,335234.77696,33523.477696,335.23477696000003,3.3523477696,0.33523477696000004
300456.SZ,300456,赛微电子,20160304,77.72,92.3,94.48,77.6,94.8,-17.08,-0.1802,5963023.0,512055671.69,512055.67169,51205.567169,512.05567169,5.1205567169,0.51205567169
300456.SZ,300456,赛微电子,20160226,94.8,124.0,125.98,91.33,121.12,-26.32,-0.2173,5393567.0,602928019.36,602928.01936,60292.801936,602.92801936,6.0292801936,0.60292801936
300456.SZ,300456,赛微电子,20160219,121.12,103.0,132.0,100.88,108.3,12.82,0.1184,6301374.0,747441220.42,747441.2204199999,74744.12204199999,747.4412204199999,7.474412204199999,0.7474412204199999
300456.SZ,300456,赛微电子,20160205,108.3,105.2,118.8,99.28,107.1,1.2,0.0112,3763128.0,414088915.78,414088.91578,41408.891577999995,414.08891578,4.1408891578,0.41408891578
300456.SZ,300456,赛微电子,20160129,107.1,120.99,129.88,99.88,118.07,-10.97,-0.0929,6375999.0,755539352.75,755539.35275,75553.935275,755.5393527499999,7.555393527499999,0.7555393527499998
300456.SZ,300456,赛微电子,20160122,118.07,103.6,139.76,103.52,113.52,4.55,0.0401,10015962.0,1242799952.64,1242799.95264,124279.995264,1242.79995264,12.427999526399999,1.24279995264
300456.SZ,300456,赛微电子,20160115,113.52,113.0,113.52,101.5,103.2,10.32,0.1,3236099.0,366374204.31,366374.20431,36637.420431,366.37420431,3.6637420430999996,0.36637420430999995
300456.SZ,300456,赛微电子,20150731,103.2,110.27,122.27,95.1,117.78,-14.58,-0.1238,9111228.0,975442346.68,975442.34668,97544.23466799999,975.4423466799999,9.754423466799999,0.9754423466799998
300456.SZ,300456,赛微电子,20150724,117.78,95.7,128.59,95.08,96.65,21.13,0.2186,9382810.0,1033037870.55,1033037.87055,103303.787055,1033.03787055,10.3303787055,1.0330378705499998
300456.SZ,300456,赛微电子,20150717,96.65,89.9,98.98,80.18,81.79,14.86,0.1817,8093429.0,750786451.79,750786.45179,75078.645179,750.78645179,7.5078645179,0.75078645179
300456.SZ,300456,赛微电子,20150710,81.79,101.98,101.98,64.0,92.71,-10.92,-0.1178,8348116.0,632312253.71,632312.2537100001,63231.22537100001,632.31225371,6.323122537100001,0.6323122537100001
300456.SZ,300456,赛微电子,20150703,92.71,102.0,125.2,91.33,100.17,-7.46,-0.0745,15630287.0,1683027653.38,1683027.65338,168302.765338,1683.02765338,16.8302765338,1.68302765338
300456.SZ,300456,赛微电子,20150626,100.17,115.0,130.44,100.17,109.99,-9.82,-0.0893,14459824.0,1697081919.03,1697081.91903,169708.191903,1697.0819190299999,16.9708191903,1.69708191903
300456.SZ,300456,赛微电子,20150619,109.99,121.03,124.0,95.8,134.2,-24.21,-0.1804,19711969.0,2164157659.37,2164157.65937,216415.765937,2164.1576593699997,21.641576593699998,2.16415765937
300456.SZ,300456,赛微电子,20150612,134.2,101.96,149.29,101.0,92.69,41.51,0.4478,25934098.0,3215933752.18,3215933.75218,321593.375218,3215.93375218,32.1593375218,3.2159337521799998
300456.SZ,300456,赛微电子,20150605,92.69,63.31,92.69,63.31,57.55,35.14,0.6106,133183.0,10908270.5,10908.2705,1090.82705,10.9082705,0.109082705,0.010908270500000001
300456.SZ,300456,赛微电子,20150529,57.55,39.31,57.55,39.31,35.74,21.81,0.6102,50467.0,2656244.44,2656.24444,265.624444,2.65624444,0.0265624444,0.00265624444
300456.SZ,300456,赛微电子,20150522,35.74,24.41,35.74,24.41,22.19,13.55,0.6106,12800.0,389495.0,389.495,38.9495,0.389495,0.00389495,0.000389495
300456.SZ,300456,赛微电子,20150515,22.19,16.81,22.19,16.81,14.01,8.18,0.5839,10300.0,209811.0,209.811,20.9811,0.20981100000000003,0.0020981100000000003,0.00020981100000000001
