ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002478.SZ,002478,常宝股份,20170602,5.77,5.91,5.97,5.52,5.9,-0.13,-0.022,22967363.0,132939803.83,132939.80383,13293.980382999998,132.93980383,1.3293980383,0.13293980382999998
002478.SZ,002478,常宝股份,20170526,5.9,5.8,6.1,5.31,5.85,0.05,0.0085,54521621.0,320526921.57,320526.92157,32052.692157,320.52692157,3.2052692157,0.32052692157
002478.SZ,002478,常宝股份,20170519,5.85,5.37,5.96,5.32,5.34,0.51,0.0955,31873941.0,181787912.97,181787.91297,18178.791297,181.78791297,1.8178791297,0.18178791297000002
002478.SZ,002478,常宝股份,20170512,5.34,6.03,6.05,5.28,6.02,-0.68,-0.113,35639371.0,198488362.01,198488.36200999998,19848.836201,198.48836200999997,1.9848836200999997,0.19848836200999997
002478.SZ,002478,常宝股份,20170505,6.02,6.22,6.44,5.97,6.2,-0.18,-0.029,37481942.0,231781217.13,231781.21713,23178.121713,231.78121713000002,2.3178121713,0.23178121713
002478.SZ,002478,常宝股份,20170428,6.2,15.43,15.6,5.98,15.54,-9.34,-0.601,52550399.0,449214042.04,449214.04204000003,44921.404204000006,449.21404204000004,4.4921404204,0.44921404204000004
002478.SZ,002478,常宝股份,20170421,15.54,15.4,15.74,14.93,15.51,0.03,0.0019,21039043.0,324326049.33,324326.04933,32432.604933000002,324.32604933000005,3.2432604933000007,0.3243260493300001
002478.SZ,002478,常宝股份,20170414,15.51,16.0,16.22,15.42,16.07,-0.56,-0.0348,19361731.0,306864669.24,306864.66924,30686.466924,306.86466924,3.0686466924,0.30686466924
002478.SZ,002478,常宝股份,20170407,16.07,16.53,16.75,16.0,16.69,-0.62,-0.0371,16952709.0,278508479.78,278508.47978,27850.847977999998,278.50847977999996,2.7850847977999997,0.27850847978
002478.SZ,002478,常宝股份,20170331,16.69,16.61,17.48,16.23,16.6,0.09,0.0054,42433327.0,715728454.46,715728.45446,71572.845446,715.7284544600001,7.1572845446,0.71572845446
002478.SZ,002478,常宝股份,20170324,16.6,17.33,18.23,16.31,16.58,0.02,0.0012,51849936.0,875331990.51,875331.99051,87533.199051,875.3319905100001,8.753319905100001,0.8753319905100001
002478.SZ,002478,常宝股份,20170317,16.58,16.0,17.0,15.66,16.0,0.58,0.0363,43539399.0,701895805.33,701895.80533,70189.580533,701.89580533,7.0189580533,0.7018958053300001
002478.SZ,002478,常宝股份,20170310,16.0,13.81,16.5,13.81,13.87,2.13,0.1536,74813140.0,1185124425.44,1185124.4254400001,118512.44254400002,1185.12442544,11.851244254400001,1.1851244254400002
002478.SZ,002478,常宝股份,20170303,13.87,13.88,14.24,13.65,13.89,-0.02,-0.0014,16766009.0,234838665.66,234838.66566,23483.866566,234.83866566,2.3483866566000002,0.23483866566000003
002478.SZ,002478,常宝股份,20170224,13.89,13.83,14.17,13.21,13.87,0.02,0.0014,15558570.0,214113035.49,214113.03549,21411.303549,214.11303549000002,2.1411303549,0.21411303549
002478.SZ,002478,常宝股份,20170217,13.87,13.7,14.38,13.7,13.79,0.08,0.0058,18856556.0,265076191.26,265076.19126,26507.619125999998,265.07619126,2.6507619125999997,0.26507619126
002478.SZ,002478,常宝股份,20170210,13.79,13.6,14.19,13.35,13.67,0.12,0.0088,20280320.0,279794678.33,279794.67832999997,27979.467832999995,279.79467832999995,2.7979467832999996,0.27979467832999994
002478.SZ,002478,常宝股份,20170203,13.67,13.55,13.8,13.35,13.44,0.23,0.0171,2182743.0,29726689.74,29726.689739999998,2972.6689739999997,29.726689739999998,0.29726689739999995,0.029726689739999996
002478.SZ,002478,常宝股份,20170126,13.44,12.68,13.97,12.64,12.76,0.68,0.0533,12008364.0,158935552.82,158935.55281999998,15893.555281999998,158.93555281999997,1.5893555281999996,0.15893555281999996
002478.SZ,002478,常宝股份,20170120,12.76,13.36,13.36,11.9,13.22,-0.46,-0.0348,13431749.0,169296947.16,169296.94716,16929.694716,169.29694716000003,1.6929694716000003,0.16929694716000004
002478.SZ,002478,常宝股份,20170113,13.22,13.61,13.93,13.17,13.65,-0.43,-0.0315,18798265.0,255027928.96,255027.92896000002,25502.792896000003,255.02792896000003,2.5502792896,0.25502792896000004
002478.SZ,002478,常宝股份,20170106,13.65,13.1,14.08,13.1,13.16,0.49,0.0372,31444057.0,430494895.79,430494.89579000004,43049.489579,430.49489579,4.3049489579,0.43049489579
002478.SZ,002478,常宝股份,20161230,13.16,13.0,13.48,12.51,13.14,0.02,0.0015,33943741.0,441176148.99,441176.14899,44117.614899,441.17614899,4.4117614899,0.44117614899
002478.SZ,002478,常宝股份,20161223,13.14,14.0,14.44,12.8,13.13,0.01,0.0008,53676547.0,724214120.82,724214.1208200001,72421.41208200001,724.2141208200001,7.2421412082000005,0.72421412082
002478.SZ,002478,常宝股份,20160826,13.13,12.44,13.17,12.15,12.5,0.63,0.0504,22536795.0,286279260.58,286279.26058,28627.926058,286.27926058,2.8627926058,0.28627926058000003
002478.SZ,002478,常宝股份,20160819,12.5,11.98,12.56,11.83,11.98,0.52,0.0434,26365798.0,322591381.34,322591.38133999996,32259.138133999997,322.59138134,3.2259138134,0.32259138134
002478.SZ,002478,常宝股份,20160812,11.98,11.3,12.04,11.25,11.33,0.65,0.0574,25139442.0,296049969.39,296049.96939,29604.996938999997,296.04996938999994,2.9604996938999992,0.29604996938999995
002478.SZ,002478,常宝股份,20160805,11.33,11.12,11.72,10.9,11.15,0.18,0.0161,10991913.0,123910173.14,123910.17314,12391.017314,123.91017314000001,1.2391017314000001,0.12391017314000001
002478.SZ,002478,常宝股份,20160729,11.15,11.73,11.77,11.1,11.66,-0.51,-0.0437,20345038.0,233267733.49,233267.73349,23326.773349000003,233.26773349000004,2.3326773349000005,0.23326773349000005
002478.SZ,002478,常宝股份,20160722,11.66,11.48,12.1,11.41,11.48,0.18,0.0157,23277300.0,272459922.23,272459.92223,27245.992223,272.45992223,2.7245992223,0.27245992223000004
002478.SZ,002478,常宝股份,20160715,11.48,11.48,11.72,11.35,11.5,-0.02,-0.0017,21085883.0,243873436.35,243873.43635,24387.343635,243.87343635000002,2.4387343635,0.24387343635
002478.SZ,002478,常宝股份,20160708,11.5,11.23,11.62,11.23,11.3,0.2,0.0177,19631341.0,225417821.45,225417.82145,22541.782144999997,225.41782144999996,2.2541782144999996,0.22541782144999994
002478.SZ,002478,常宝股份,20160701,11.3,10.95,11.45,10.9,10.98,0.32,0.0291,15640851.0,175651987.66,175651.98765999998,17565.198765999998,175.65198765999997,1.7565198765999996,0.17565198765999995
002478.SZ,002478,常宝股份,20160624,10.98,10.82,11.3,10.76,10.81,0.17,0.0157,19517223.0,215015195.18,215015.19518,21501.519518,215.01519518,2.1501519518,0.21501519517999998
002478.SZ,002478,常宝股份,20160617,10.81,10.77,10.99,10.32,10.85,-0.04,-0.0037,19357545.0,207337171.36,207337.17136,20733.717136,207.33717135999999,2.0733717136,0.20733717136
002478.SZ,002478,常宝股份,20160608,10.85,10.73,10.91,10.6,10.7,0.15,0.014,9499206.0,102303110.33,102303.11033,10230.311033,102.30311033,1.0230311033,0.10230311032999999
002478.SZ,002478,常宝股份,20160603,10.7,10.25,10.8,10.01,10.25,0.45,0.0439,17013375.0,179615141.54,179615.14153999998,17961.514153999997,179.61514153999997,1.7961514153999998,0.17961514153999997
002478.SZ,002478,常宝股份,20160527,10.25,10.2,10.37,10.0,10.2,0.05,0.0049,10925916.0,111655282.74,111655.28274,11165.528274,111.65528274,1.1165528274,0.11165528274
002478.SZ,002478,常宝股份,20160520,10.2,10.26,10.52,9.93,10.35,-0.15,-0.0145,17156123.0,175874509.66,175874.50966,17587.450966,175.87450966,1.7587450966,0.17587450966
002478.SZ,002478,常宝股份,20160513,10.35,11.45,11.45,10.23,11.57,-1.22,-0.1054,16864718.0,180664587.58,180664.58758000002,18066.458758,180.66458758000002,1.8066458758000001,0.18066458758
002478.SZ,002478,常宝股份,20160506,11.57,11.43,11.94,11.22,11.47,0.1,0.0087,18672820.0,217772115.39,217772.11539,21777.211539,217.77211539,2.1777211539000003,0.21777211539000002
002478.SZ,002478,常宝股份,20160429,11.47,11.54,11.73,11.37,11.61,-0.14,-0.0121,15973601.0,184571363.59,184571.36359,18457.136359,184.57136359,1.8457136359000001,0.18457136359
002478.SZ,002478,常宝股份,20160422,11.61,12.21,12.29,11.36,12.3,-0.69,-0.0561,26639508.0,315314765.19,315314.76519,31531.476519,315.31476519,3.1531476519,0.31531476519
002478.SZ,002478,常宝股份,20160415,12.3,11.7,12.35,11.7,11.7,0.6,0.0513,32274487.0,388556427.53,388556.42753,38855.642753,388.55642753,3.8855642753,0.38855642753
002478.SZ,002478,常宝股份,20160408,11.7,11.74,12.08,11.57,11.72,-0.02,-0.0017,23775833.0,282421346.04,282421.34604000003,28242.134604000003,282.42134604,2.8242134604,0.28242134604
002478.SZ,002478,常宝股份,20160401,11.72,11.7,11.96,11.36,11.65,0.07,0.006,31548256.0,369408371.79,369408.37179,36940.837179,369.40837179000005,3.6940837179000003,0.36940837179
002478.SZ,002478,常宝股份,20160325,11.65,11.56,11.85,11.49,11.5,0.15,0.013,26695802.0,310255232.45,310255.23245,31025.523245,310.25523245,3.1025523245,0.31025523245
002478.SZ,002478,常宝股份,20160318,11.5,10.88,11.5,10.76,10.73,0.77,0.0718,24655187.0,274814643.0,274814.643,27481.4643,274.814643,2.74814643,0.27481464299999997
002478.SZ,002478,常宝股份,20160311,10.73,11.07,11.41,10.56,10.88,-0.15,-0.0138,20484181.0,226412179.23,226412.17922999998,22641.217922999997,226.41217922999996,2.2641217922999997,0.22641217922999995
002478.SZ,002478,常宝股份,20160304,10.88,10.64,11.28,10.0,10.7,0.18,0.0168,23603301.0,254379547.71,254379.54771,25437.954771,254.37954771,2.5437954770999998,0.25437954771
002478.SZ,002478,常宝股份,20160226,10.7,11.48,11.79,10.39,11.35,-0.65,-0.0573,25065725.0,281288977.56,281288.97756,28128.897756000002,281.28897756000003,2.8128897756000004,0.28128897756000004
002478.SZ,002478,常宝股份,20160219,11.35,10.4,11.4,10.4,10.86,0.49,0.0451,20331433.0,226222535.57,226222.53557,22622.253557,226.22253557,2.2622253557,0.22622253557
002478.SZ,002478,常宝股份,20160205,10.86,10.72,11.17,10.5,10.64,0.22,0.0207,17633657.0,191900091.41,191900.09141,19190.009141,191.90009141,1.9190009141,0.19190009141
002478.SZ,002478,常宝股份,20160129,10.64,11.52,11.71,10.11,11.49,-0.85,-0.074,22887131.0,250791897.0,250791.897,25079.1897,250.79189699999998,2.50791897,0.250791897
002478.SZ,002478,常宝股份,20160122,11.49,10.64,11.88,10.64,10.86,0.63,0.058,31495073.0,357040969.25,357040.96925,35704.096925000005,357.04096925000005,3.5704096925000006,0.35704096925000006
002478.SZ,002478,常宝股份,20160115,10.86,12.02,12.23,10.38,12.27,-1.41,-0.1149,33034220.0,372017175.07,372017.17507,37201.717507,372.01717507,3.7201717507,0.37201717507
002478.SZ,002478,常宝股份,20160108,12.27,14.24,14.24,11.57,14.25,-1.98,-0.1389,30031118.0,383642633.85,383642.63385000004,38364.263385000006,383.64263385000004,3.8364263385000004,0.38364263385
002478.SZ,002478,常宝股份,20151231,14.25,14.47,14.8,13.92,14.47,-0.22,-0.0152,30150416.0,435650111.75,435650.11175,43565.011175,435.65011175,4.3565011175,0.43565011174999996
002478.SZ,002478,常宝股份,20151225,14.47,14.03,14.65,13.99,13.96,0.51,0.0365,42226004.0,606732497.94,606732.49794,60673.249794,606.73249794,6.0673249794,0.6067324979400001
002478.SZ,002478,常宝股份,20151218,13.96,12.92,14.35,12.9,13.08,0.88,0.0673,32465166.0,448265842.94,448265.84294,44826.584294,448.26584294,4.482658429400001,0.44826584294000005
002478.SZ,002478,常宝股份,20151211,13.08,13.9,14.1,12.99,13.87,-0.79,-0.057,29012617.0,393643871.3,393643.8713,39364.38713,393.6438713,3.936438713,0.3936438713
002478.SZ,002478,常宝股份,20151204,13.87,13.65,13.96,12.7,13.48,0.39,0.0289,38953914.0,524818831.1,524818.8311000001,52481.88311000001,524.8188311000001,5.248188311000002,0.5248188311000002
002478.SZ,002478,常宝股份,20151127,13.48,13.88,14.83,13.16,13.91,-0.43,-0.0309,61136235.0,866114245.91,866114.2459099999,86611.42459099999,866.1142459099999,8.661142459099999,0.8661142459099999
002478.SZ,002478,常宝股份,20151120,13.91,13.01,14.3,12.97,13.3,0.61,0.0459,49265811.0,676797792.23,676797.79223,67679.779223,676.79779223,6.7679779223,0.67679779223
002478.SZ,002478,常宝股份,20151113,13.3,13.07,13.87,13.0,13.24,0.06,0.0045,57265678.0,769280482.87,769280.48287,76928.048287,769.28048287,7.6928048287,0.76928048287
002478.SZ,002478,常宝股份,20151106,13.24,12.3,13.35,12.08,12.57,0.67,0.0533,48677431.0,623312029.38,623312.02938,62331.202937999995,623.3120293799999,6.233120293799999,0.6233120293799999
002478.SZ,002478,常宝股份,20151030,12.57,12.64,12.86,11.96,12.46,0.11,0.0088,49861998.0,626229601.21,626229.60121,62622.960121,626.2296012099999,6.262296012099999,0.6262296012099999
002478.SZ,002478,常宝股份,20151023,12.46,12.92,13.17,11.69,12.95,-0.49,-0.0378,56532730.0,706317381.03,706317.3810299999,70631.738103,706.31738103,7.0631738102999995,0.70631738103
002478.SZ,002478,常宝股份,20151016,12.95,11.66,13.2,11.52,11.56,1.39,0.1202,59075399.0,729917782.32,729917.78232,72991.778232,729.91778232,7.2991778232,0.72991778232
002478.SZ,002478,常宝股份,20151009,11.56,11.3,11.56,11.1,10.83,0.73,0.0674,13911663.0,157826346.33,157826.34633,15782.634633,157.82634633,1.5782634633000001,0.15782634633
002478.SZ,002478,常宝股份,20150930,10.83,10.8,11.05,10.51,10.73,0.1,0.0093,10590043.0,114668978.29,114668.97829000001,11466.897829000001,114.66897829000001,1.1466897829000002,0.11466897829000003
002478.SZ,002478,常宝股份,20150925,10.73,10.43,11.6,10.36,10.57,0.16,0.0151,36817151.0,409057929.1,409057.9291,40905.792910000004,409.0579291,4.090579291,0.4090579291
002478.SZ,002478,常宝股份,20150918,10.57,11.89,11.99,9.72,11.75,-1.18,-0.1004,39993886.0,424074035.09,424074.03508999996,42407.403508999996,424.07403508999994,4.2407403508999995,0.42407403508999997
002478.SZ,002478,常宝股份,20150911,11.75,10.8,12.15,10.45,10.33,1.42,0.1375,43501770.0,497152211.75,497152.21175,49715.221175,497.15221175,4.9715221175,0.49715221175
002478.SZ,002478,常宝股份,20150902,10.33,11.99,12.74,10.18,12.02,-1.69,-0.1406,37715194.0,433327505.41,433327.50541000004,43332.750541,433.32750541,4.3332750541000005,0.43332750541000004
002478.SZ,002478,常宝股份,20150828,12.02,12.6,13.0,10.1,13.8,-1.78,-0.129,58620279.0,667748405.41,667748.40541,66774.840541,667.74840541,6.677484054100001,0.66774840541
002478.SZ,002478,常宝股份,20150821,13.8,16.01,17.45,13.77,15.83,-2.03,-0.1282,117858767.0,1873200737.83,1873200.73783,187320.073783,1873.20073783,18.7320073783,1.87320073783
002478.SZ,002478,常宝股份,20150814,15.83,14.5,16.28,14.35,14.48,1.35,0.0932,100853591.0,1540439445.94,1540439.44594,154043.944594,1540.43944594,15.4043944594,1.5404394459400002
002478.SZ,002478,常宝股份,20150807,14.48,13.24,14.64,12.2,13.49,0.99,0.0734,69134651.0,944886932.29,944886.9322899999,94488.693229,944.88693229,9.4488693229,0.94488693229
002478.SZ,002478,常宝股份,20150731,13.49,14.78,15.69,12.66,14.26,-0.77,-0.054,121131637.0,1725196761.36,1725196.76136,172519.676136,1725.19676136,17.2519676136,1.72519676136
002478.SZ,002478,常宝股份,20150724,14.26,13.9,15.08,13.55,13.98,0.28,0.02,81184087.0,1161975612.85,1161975.61285,116197.56128499999,1161.9756128499998,11.619756128499999,1.1619756128499998
002478.SZ,002478,常宝股份,20150717,13.98,13.06,14.68,11.7,12.44,1.54,0.1238,92926659.0,1249564255.0,1249564.255,124956.42549999998,1249.5642549999998,12.495642549999998,1.2495642549999997
002478.SZ,002478,常宝股份,20150710,12.44,13.54,13.54,9.61,12.31,0.13,0.0106,90976501.0,1014351260.69,1014351.26069,101435.126069,1014.35126069,10.1435126069,1.01435126069
002478.SZ,002478,常宝股份,20150703,12.31,17.22,17.38,12.29,16.83,-4.52,-0.2686,87930646.0,1317602433.32,1317602.4333199998,131760.24333199998,1317.6024333199998,13.176024333199997,1.3176024333199998
002478.SZ,002478,常宝股份,20150626,16.83,21.48,21.52,16.83,21.6,-4.77,-0.2208,85757087.0,1660444067.54,1660444.06754,166044.406754,1660.4440675399999,16.6044406754,1.6604440675399998
002478.SZ,002478,常宝股份,20150619,21.6,21.04,25.0,20.01,20.95,0.65,0.031,145774293.0,3266959837.41,3266959.8374099997,326695.98374099995,3266.9598374099996,32.6695983741,3.26695983741
002478.SZ,002478,常宝股份,20150612,20.95,20.61,21.28,19.62,20.83,0.12,0.0058,101709400.0,2066687762.05,2066687.76205,206668.776205,2066.68776205,20.6668776205,2.06668776205
002478.SZ,002478,常宝股份,20150605,20.83,17.5,21.9,17.33,17.33,3.5,0.202,135868371.0,2694907274.12,2694907.2741199997,269490.72741199995,2694.9072741199993,26.949072741199995,2.6949072741199993
002478.SZ,002478,常宝股份,20150529,17.33,18.15,19.8,16.8,18.34,-1.01,-0.0551,136821937.0,2572253833.68,2572253.8336799997,257225.38336799998,2572.25383368,25.7225383368,2.57225383368
002478.SZ,002478,常宝股份,20150522,18.34,16.78,18.99,16.68,17.02,1.32,0.0776,98675925.0,1769571305.11,1769571.3051099998,176957.130511,1769.57130511,17.6957130511,1.76957130511
002478.SZ,002478,常宝股份,20150515,17.02,16.67,17.7,16.5,16.29,0.73,0.0448,61984310.0,1060856995.1,1060856.9951,106085.69950999999,1060.8569951,10.608569951,1.0608569951
002478.SZ,002478,常宝股份,20150508,16.29,16.92,18.2,15.67,17.0,-0.71,-0.0418,59174769.0,1003931952.27,1003931.95227,100393.195227,1003.93195227,10.0393195227,1.0039319522699999
002478.SZ,002478,常宝股份,20150430,17.2,18.52,18.83,17.18,18.48,-1.28,-0.0693,66065459.0,1187442157.46,1187442.1574600001,118744.21574600002,1187.44215746,11.874421574600001,1.18744215746
002478.SZ,002478,常宝股份,20150424,18.48,17.58,19.65,16.56,17.45,1.03,0.059,166829181.0,2998729800.39,2998729.80039,299872.980039,2998.72980039,29.9872980039,2.99872980039
002478.SZ,002478,常宝股份,20150417,17.45,15.78,17.45,14.8,15.6,1.85,0.1186,70791651.0,1158283347.1,1158283.3471,115828.33471,1158.2833471,11.582833470999999,1.1582833470999998
002478.SZ,002478,常宝股份,20150410,15.6,15.68,15.96,14.4,15.6,0.0,0.0,34512558.0,529830993.93,529830.99393,52983.099393,529.83099393,5.2983099393,0.52983099393
002478.SZ,002478,常宝股份,20150403,15.6,14.31,15.6,14.22,14.28,1.32,0.0924,41513246.0,614956935.28,614956.93528,61495.693527999996,614.9569352799999,6.1495693527999995,0.61495693528
002478.SZ,002478,常宝股份,20150327,14.28,14.6,14.97,13.88,14.58,-0.3,-0.0206,42063236.0,603378854.31,603378.85431,60337.885430999995,603.37885431,6.033788543099999,0.6033788543099999
002478.SZ,002478,常宝股份,20150320,14.58,14.23,14.8,14.21,14.23,0.35,0.0246,36857017.0,532323490.58,532323.49058,53232.349058,532.32349058,5.3232349058,0.53232349058
002478.SZ,002478,常宝股份,20150313,14.23,13.07,14.88,12.95,13.15,1.08,0.0821,50810597.0,707899101.01,707899.10101,70789.910101,707.89910101,7.0789910101,0.70789910101
002478.SZ,002478,常宝股份,20150306,13.15,12.45,13.28,12.4,12.35,0.8,0.0648,28452918.0,366248311.66,366248.31166,36624.831166,366.24831166,3.6624831166000003,0.36624831166000005
002478.SZ,002478,常宝股份,20150227,12.35,12.0,12.44,11.86,12.0,0.35,0.0292,7936829.0,96636553.2,96636.55320000001,9663.655320000002,96.63655320000002,0.9663655320000002,0.09663655320000002
002478.SZ,002478,常宝股份,20150217,12.0,11.89,12.08,11.88,11.88,0.12,0.0101,3385424.0,40601870.72,40601.87072,4060.1870719999997,40.601870719999994,0.40601870719999994,0.040601870719999995
002478.SZ,002478,常宝股份,20150213,11.88,11.29,11.91,11.16,11.26,0.62,0.0551,6506501.0,75633948.88,75633.94888,7563.394888,75.63394887999999,0.7563394887999999,0.07563394888
002478.SZ,002478,常宝股份,20150206,11.26,11.7,11.99,11.21,11.85,-0.59,-0.0498,8363599.0,98357159.45,98357.15945,9835.715945,98.35715945,0.9835715945,0.09835715945
002478.SZ,002478,常宝股份,20150130,11.85,11.99,12.2,11.81,11.99,-0.14,-0.0117,13007494.0,156781845.12,156781.84512,15678.184512000002,156.78184512,1.5678184512000002,0.15678184512
002478.SZ,002478,常宝股份,20150123,11.99,11.55,12.05,11.25,11.61,0.38,0.0327,18453125.0,217832875.15,217832.87515,21783.287515,217.83287515,2.1783287515,0.21783287515
002478.SZ,002478,常宝股份,20150116,11.61,11.43,11.8,10.96,11.44,0.17,0.0149,9442997.0,106864573.82,106864.57381999999,10686.457381999999,106.86457381999999,1.0686457381999999,0.10686457381999999
002478.SZ,002478,常宝股份,20150109,11.44,11.2,11.75,11.18,11.2,0.24,0.0214,13195253.0,151864553.42,151864.55341999998,15186.455341999997,151.86455341999996,1.5186455341999996,0.15186455341999996
002478.SZ,002478,常宝股份,20141231,11.2,11.36,11.36,11.01,11.31,-0.11,-0.0097,6220376.0,69309167.82,69309.16781999999,6930.916781999998,69.30916781999998,0.6930916781999998,0.06930916781999999
002478.SZ,002478,常宝股份,20141226,11.31,11.52,11.52,10.87,11.56,-0.25,-0.0216,18589112.0,206360488.36,206360.48836000002,20636.048836,206.36048836,2.0636048836,0.20636048836
002478.SZ,002478,常宝股份,20141219,11.56,12.25,12.67,11.46,12.26,-0.7,-0.0571,27831837.0,339457915.99,339457.91599,33945.791599000004,339.45791599000006,3.3945791599000006,0.3394579159900001
002478.SZ,002478,常宝股份,20141212,12.26,11.95,12.39,11.68,12.03,0.23,0.0191,18183991.0,219750484.67,219750.48466999998,21975.048466999997,219.75048466999996,2.1975048467,0.21975048466999997
002478.SZ,002478,常宝股份,20141205,12.03,12.67,12.81,11.98,12.71,-0.68,-0.0535,22182486.0,278087246.87,278087.24687000003,27808.724687,278.08724687,2.7808724687,0.27808724687
002478.SZ,002478,常宝股份,20141128,12.71,12.9,13.39,12.5,12.73,-0.02,-0.0016,36722831.0,471109807.96,471109.80796,47110.980796,471.10980796,4.7110980796,0.47110980796
002478.SZ,002478,常宝股份,20141121,12.73,12.81,13.34,12.57,12.8,-0.07,-0.0055,32483153.0,418534871.37,418534.87137,41853.487137000004,418.53487137,4.1853487137,0.41853487137
002478.SZ,002478,常宝股份,20141114,12.8,12.85,13.44,12.38,12.85,-0.05,-0.0039,30591387.0,396547210.14,396547.21014,39654.721013999995,396.54721013999995,3.9654721013999996,0.39654721013999994
002478.SZ,002478,常宝股份,20141107,12.85,12.55,13.17,12.48,12.59,0.26,0.0207,29422827.0,379001152.38,379001.15238,37900.115238,379.00115238,3.7900115238,0.37900115238
002478.SZ,002478,常宝股份,20141031,12.59,11.7,12.9,11.7,11.79,0.8,0.0679,17859691.0,221337790.48,221337.79048,22133.779048,221.33779048,2.2133779047999997,0.22133779047999996
002478.SZ,002478,常宝股份,20141024,11.79,12.69,12.8,11.51,12.79,-1.0,-0.0782,16462028.0,200494638.17,200494.63817,20049.463817,200.49463817,2.0049463817,0.20049463817
002478.SZ,002478,常宝股份,20141017,12.79,12.88,13.37,12.22,12.92,-0.13,-0.0101,15767324.0,202738811.35,202738.81135,20273.881135,202.73881135,2.0273881135,0.20273881135
002478.SZ,002478,常宝股份,20141010,12.92,12.35,13.0,12.1,12.38,0.54,0.0436,12841192.0,160439329.64,160439.32963999998,16043.932963999998,160.43932963999998,1.6043932963999998,0.16043932964
002478.SZ,002478,常宝股份,20140930,12.38,12.24,12.52,12.18,12.21,0.17,0.0139,5407494.0,66472903.67,66472.90367,6647.290367,66.47290367,0.6647290366999999,0.06647290367
002478.SZ,002478,常宝股份,20140926,12.21,11.62,12.47,11.48,11.62,0.59,0.0508,16685466.0,200587182.76,200587.18276,20058.718276,200.58718276,2.0058718276,0.20058718276
002478.SZ,002478,常宝股份,20140919,11.62,11.38,11.98,11.24,11.39,0.23,0.0202,19089069.0,221084894.26,221084.89426,22108.489426,221.08489426,2.2108489426,0.22108489426000003
002478.SZ,002478,常宝股份,20140912,11.39,10.93,11.55,10.79,10.9,0.49,0.045,19464416.0,217028575.37,217028.57537,21702.857537,217.02857537,2.1702857537,0.21702857537
002478.SZ,002478,常宝股份,20140905,10.9,10.36,11.06,10.23,10.35,0.55,0.0531,23125417.0,249850287.27,249850.28727,24985.028727,249.85028727,2.4985028727,0.24985028727
002478.SZ,002478,常宝股份,20140829,10.35,10.45,10.69,10.05,10.5,-0.15,-0.0143,15103799.0,156369355.89,156369.35588999998,15636.935588999997,156.36935588999998,1.5636935588999998,0.15636935588999998
002478.SZ,002478,常宝股份,20140822,10.5,10.46,10.58,10.19,10.45,0.05,0.0048,16244536.0,168777476.91,168777.47691,16877.747691,168.77747691000002,1.6877747691000002,0.16877747691000003
002478.SZ,002478,常宝股份,20140815,10.45,10.25,10.65,10.19,10.27,0.18,0.0175,18887686.0,196411142.53,196411.14253,19641.114253,196.41114253,1.9641114253,0.19641114253
002478.SZ,002478,常宝股份,20140808,10.27,9.85,10.42,9.83,9.85,0.42,0.0426,27507444.0,279314963.49,279314.96349,27931.496349,279.31496349,2.7931496349000002,0.27931496349
002478.SZ,002478,常宝股份,20140801,9.85,9.61,10.0,9.57,9.57,0.28,0.0293,16682481.0,162974762.3,162974.7623,16297.47623,162.9747623,1.629747623,0.16297476230000002
002478.SZ,002478,常宝股份,20140725,9.57,9.52,9.6,9.35,9.48,0.09,0.0095,8334957.0,78846265.91,78846.26591,7884.626591,78.84626591,0.7884626591,0.07884626591
002478.SZ,002478,常宝股份,20140718,9.48,9.42,9.66,9.33,9.4,0.08,0.0085,8755054.0,83059526.16,83059.52616,8305.952615999999,83.05952615999999,0.8305952615999999,0.08305952615999998
002478.SZ,002478,常宝股份,20140711,9.4,9.18,9.44,9.18,9.25,0.15,0.0162,9205653.0,85812774.0,85812.774,8581.2774,85.812774,0.85812774,0.08581277400000001
002478.SZ,002478,常宝股份,20140704,9.25,9.09,9.34,9.05,9.1,0.15,0.0165,9018815.0,83076123.0,83076.123,8307.6123,83.07612300000001,0.8307612300000001,0.08307612300000002
002478.SZ,002478,常宝股份,20140627,9.1,8.92,9.26,8.88,8.93,0.17,0.019,5970178.0,54336487.0,54336.487,5433.6487,54.336487,0.54336487,0.054336487
002478.SZ,002478,常宝股份,20140620,8.93,9.28,9.46,8.85,9.26,-0.33,-0.0356,8567388.0,79168963.0,79168.963,7916.8963,79.168963,0.79168963,0.07916896300000001
002478.SZ,002478,常宝股份,20140613,9.26,9.16,9.29,9.04,9.2,0.06,0.0065,4136983.0,38045881.0,38045.881,3804.5881,38.045881,0.38045881000000004,0.038045881000000004
002478.SZ,002478,常宝股份,20140606,9.2,9.3,9.36,9.07,9.24,-0.04,-0.0043,5220738.0,48152937.0,48152.937,4815.2937,48.152937,0.48152937,0.048152937
002478.SZ,002478,常宝股份,20140530,9.24,9.43,9.6,9.14,9.54,-0.3,-0.0314,8731096.0,81919470.0,81919.47,8191.947,81.91947,0.8191947,0.08191947000000001
002478.SZ,002478,常宝股份,20140523,9.54,9.31,10.18,9.13,9.36,0.18,0.0192,22134390.0,213689632.0,213689.632,21368.963200000002,213.68963200000002,2.13689632,0.213689632
