ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600503.SH,600503,华丽家族,20170421,7.04,7.5,7.62,7.03,7.52,-0.48,-0.0638,100410504.0,731196848.0,731196.848,73119.6848,731.196848,7.311968480000001,0.7311968480000001
600503.SH,600503,华丽家族,20170414,7.52,7.68,7.7,7.51,7.69,-0.17,-0.0221,111817262.0,850680591.0,850680.591,85068.0591,850.6805909999999,8.506805909999999,0.8506805909999999
600503.SH,600503,华丽家族,20170407,7.69,7.61,7.75,7.61,7.6,0.09,0.0118,48476286.0,373506411.0,373506.411,37350.6411,373.506411,3.73506411,0.37350641100000004
600503.SH,600503,华丽家族,20170331,7.6,8.05,8.06,7.51,8.03,-0.43,-0.0535,110697690.0,865810059.0,865810.059,86581.0059,865.810059,8.65810059,0.865810059
600503.SH,600503,华丽家族,20170324,8.03,8.08,8.2,7.96,8.12,-0.09,-0.0111,92430660.0,747136627.0,747136.627,74713.6627,747.136627,7.47136627,0.7471366269999999
600503.SH,600503,华丽家族,20170317,8.12,8.12,8.24,8.08,8.12,0.0,0.0,102492971.0,836707596.0,836707.596,83670.7596,836.7075960000001,8.367075960000001,0.8367075960000001
600503.SH,600503,华丽家族,20170310,8.12,8.26,8.4,8.11,8.28,-0.16,-0.0193,132144593.0,1093600521.0,1093600.521,109360.0521,1093.600521,10.936005210000001,1.0936005210000002
600503.SH,600503,华丽家族,20170303,8.28,8.29,8.39,8.08,8.27,0.01,0.0012,153094861.0,1259413800.0,1259413.8,125941.38,1259.4138,12.594138000000001,1.2594138000000001
600503.SH,600503,华丽家族,20170224,8.27,8.05,8.42,8.02,8.05,0.22,0.0273,164015583.0,1351466993.0,1351466.993,135146.6993,1351.466993,13.51466993,1.351466993
600503.SH,600503,华丽家族,20170217,8.05,8.18,8.37,8.04,8.2,-0.15,-0.0183,124206604.0,1018839610.0,1018839.61,101883.961,1018.83961,10.1883961,1.0188396100000001
600503.SH,600503,华丽家族,20170210,8.2,8.15,8.32,8.07,8.14,0.06,0.0074,110407945.0,905911392.0,905911.392,90591.1392,905.9113920000001,9.059113920000001,0.9059113920000001
600503.SH,600503,华丽家族,20170203,8.14,8.16,8.19,8.1,8.13,0.01,0.0012,9391740.0,76469006.0,76469.006,7646.900599999999,76.469006,0.76469006,0.07646900599999999
600503.SH,600503,华丽家族,20170126,8.13,8.1,8.26,8.05,8.01,0.12,0.015,67576464.0,549750599.0,549750.599,54975.05990000001,549.7505990000001,5.4975059900000005,0.549750599
600503.SH,600503,华丽家族,20170120,8.01,7.93,8.1,7.5,7.99,0.02,0.0025,90218784.0,713957669.0,713957.669,71395.7669,713.957669,7.13957669,0.713957669
600503.SH,600503,华丽家族,20170113,7.99,8.47,8.55,7.94,8.51,-0.52,-0.0611,105295218.0,873251363.0,873251.363,87325.1363,873.251363,8.73251363,0.873251363
600503.SH,600503,华丽家族,20170106,8.51,8.28,8.6,8.28,8.29,0.22,0.0265,103378133.0,872517467.0,872517.467,87251.74669999999,872.5174669999999,8.72517467,0.872517467
600503.SH,600503,华丽家族,20161230,8.29,8.26,8.5,8.16,8.3,-0.01,-0.0012,94318021.0,786244008.0,786244.008,78624.4008,786.244008,7.86244008,0.7862440079999999
600503.SH,600503,华丽家族,20161223,8.3,8.41,8.53,8.27,8.4,-0.1,-0.0119,88632782.0,743266161.0,743266.161,74326.6161,743.266161,7.43266161,0.743266161
600503.SH,600503,华丽家族,20161216,8.4,9.1,9.12,8.18,9.13,-0.73,-0.08,149707426.0,1267242347.0,1267242.347,126724.2347,1267.242347,12.672423470000002,1.2672423470000003
600503.SH,600503,华丽家族,20161209,9.13,9.32,9.59,9.12,9.51,-0.38,-0.04,156212427.0,1458653795.0,1458653.795,145865.37949999998,1458.6537949999997,14.586537949999997,1.4586537949999996
600503.SH,600503,华丽家族,20161202,9.51,9.6,9.86,9.35,9.59,-0.08,-0.0083,277647128.0,2662477369.0,2662477.369,266247.7369,2662.477369,26.62477369,2.6624773690000003
600503.SH,600503,华丽家族,20161125,9.59,9.68,9.83,9.46,9.71,-0.12,-0.0124,185216189.0,1790722729.0,1790722.729,179072.2729,1790.722729,17.90722729,1.790722729
600503.SH,600503,华丽家族,20161118,9.71,9.77,9.96,9.66,9.82,-0.11,-0.0112,264639135.0,2588653362.0,2588653.362,258865.33620000002,2588.653362,25.88653362,2.588653362
600503.SH,600503,华丽家族,20161111,9.82,9.55,9.85,9.53,9.7,0.12,0.0124,233082861.0,2265785090.0,2265785.09,226578.509,2265.78509,22.6578509,2.26578509
600503.SH,600503,华丽家族,20161104,9.7,9.55,9.94,9.46,9.56,0.14,0.0146,213098383.0,2070149488.0,2070149.488,207014.94879999998,2070.149488,20.70149488,2.0701494879999998
600503.SH,600503,华丽家族,20161028,9.56,9.75,9.87,9.54,9.74,-0.18,-0.0185,155212487.0,1511202293.0,1511202.293,151120.2293,1511.202293,15.11202293,1.511202293
600503.SH,600503,华丽家族,20161021,9.74,9.95,10.06,9.62,9.98,-0.24,-0.024,194612008.0,1927039105.0,1927039.105,192703.9105,1927.039105,19.27039105,1.927039105
600503.SH,600503,华丽家族,20161014,9.98,9.86,10.2,9.79,9.83,0.15,0.0153,260178213.0,2611400489.0,2611400.489,261140.0489,2611.400489,26.11400489,2.611400489
600503.SH,600503,华丽家族,20160930,9.83,10.0,10.12,9.73,10.06,-0.23,-0.0229,194978939.0,1929458755.0,1929458.755,192945.8755,1929.4587549999999,19.29458755,1.929458755
600503.SH,600503,华丽家族,20160923,10.06,10.06,10.67,10.02,9.96,0.1,0.01,457780407.0,4735319624.0,4735319.624,473531.96239999996,4735.319624,47.353196239999995,4.735319624
600503.SH,600503,华丽家族,20160914,9.96,9.86,10.48,9.48,10.08,-0.12,-0.0119,330288927.0,3310143394.0,3310143.394,331014.3394,3310.143394,33.10143394,3.310143394
600503.SH,600503,华丽家族,20160909,10.08,9.93,10.26,9.86,9.86,0.22,0.0223,272128868.0,2735117737.0,2735117.737,273511.7737,2735.117737,27.351177370000002,2.7351177370000004
600503.SH,600503,华丽家族,20160902,9.86,9.96,10.19,9.8,9.84,0.02,0.002,258783047.0,2591955685.0,2591955.685,259195.5685,2591.955685,25.91955685,2.591955685
600503.SH,600503,华丽家族,20160826,9.84,10.58,10.63,9.68,10.65,-0.81,-0.0761,331943542.0,3358821171.0,3358821.171,335882.11710000003,3358.8211710000005,33.58821171,3.358821171
600503.SH,600503,华丽家族,20160819,10.65,10.71,11.11,10.32,10.7,-0.05,-0.0047,740145271.0,7936999482.0,7936999.482,793699.9482,7936.999482,79.36999482,7.936999482
600503.SH,600503,华丽家族,20160812,10.7,10.0,10.98,9.85,10.07,0.63,0.0626,795431703.0,8289126254.0,8289126.254,828912.6254,8289.126254,82.89126254000001,8.289126254000001
600503.SH,600503,华丽家族,20160805,10.07,9.62,10.35,9.2,9.71,0.36,0.0371,576285425.0,5697621739.0,5697621.739,569762.1739,5697.621739,56.97621739,5.697621739000001
600503.SH,600503,华丽家族,20160729,9.71,10.15,11.12,9.66,10.11,-0.4,-0.0396,1097402996.0,11442429959.0,11442429.959,1144242.9959,11442.429959,114.42429958999999,11.442429958999998
600503.SH,600503,华丽家族,20160722,10.11,9.13,10.36,9.02,9.18,0.93,0.1013,600257766.0,5788054536.0,5788054.536,578805.4536,5788.054536,57.88054536,5.788054536
600503.SH,600503,华丽家族,20160715,9.18,9.31,9.42,9.07,9.23,-0.05,-0.0054,305388563.0,2832143627.0,2832143.627,283214.3627,2832.143627,28.32143627,2.8321436269999998
600503.SH,600503,华丽家族,20160708,9.23,8.94,9.58,8.9,9.04,0.19,0.021,457683190.0,4262684704.0,4262684.704,426268.4704,4262.684704,42.62684704,4.262684704
600503.SH,600503,华丽家族,20160701,9.04,8.78,9.34,8.78,8.87,0.17,0.0192,396070668.0,3612991213.0,3612991.213,361299.1213,3612.991213,36.12991213,3.612991213
600503.SH,600503,华丽家族,20160624,8.87,8.83,9.28,8.44,8.8,0.07,0.008,455385991.0,4088379898.0,4088379.898,408837.9898,4088.3798979999997,40.883798979999995,4.0883798979999995
600503.SH,600503,华丽家族,20160617,8.8,8.75,8.96,8.05,8.91,-0.11,-0.0123,327441602.0,2818058228.0,2818058.228,281805.8228,2818.0582280000003,28.180582280000003,2.8180582280000004
600503.SH,600503,华丽家族,20160608,8.91,8.9,9.06,8.73,8.89,0.02,0.0022,171735458.0,1524816571.0,1524816.571,152481.6571,1524.816571,15.24816571,1.5248165710000001
600503.SH,600503,华丽家族,20160603,8.89,8.4,9.35,8.28,8.51,0.38,0.0447,475361486.0,4196904453.0,4196904.453,419690.44529999996,4196.904452999999,41.96904452999999,4.196904452999999
600503.SH,600503,华丽家族,20160527,8.51,7.95,8.8,7.85,7.93,0.58,0.0731,351803366.0,2927287600.0,2927287.6,292728.76,2927.2876,29.272876,2.9272876
600503.SH,600503,华丽家族,20160520,7.93,7.8,8.2,7.65,7.81,0.12,0.0154,185246023.0,1466813884.0,1466813.884,146681.3884,1466.813884,14.66813884,1.466813884
600503.SH,600503,华丽家族,20160513,7.81,8.46,8.48,7.61,8.57,-0.76,-0.0887,183693291.0,1473139407.0,1473139.407,147313.94069999998,1473.1394069999997,14.731394069999997,1.4731394069999997
600503.SH,600503,华丽家族,20160506,8.57,8.87,9.24,8.55,8.83,-0.26,-0.0294,229791873.0,2069132574.0,2069132.574,206913.2574,2069.132574,20.691325740000003,2.069132574
600503.SH,600503,华丽家族,20160429,8.83,9.08,9.18,8.76,9.06,-0.23,-0.0254,212701757.0,1912846952.0,1912846.952,191284.69520000002,1912.846952,19.12846952,1.912846952
600503.SH,600503,华丽家族,20160422,9.06,9.76,9.85,8.74,10.01,-0.95,-0.0949,340377993.0,3175303358.0,3175303.358,317530.3358,3175.303358,31.75303358,3.175303358
600503.SH,600503,华丽家族,20160415,10.01,10.02,10.29,9.75,9.92,0.09,0.0091,435678331.0,4379107317.0,4379107.317,437910.7317,4379.107317,43.79107317,4.379107317
600503.SH,600503,华丽家族,20160408,9.92,9.77,10.71,9.71,9.75,0.17,0.0174,467386383.0,4760711172.0,4760711.172,476071.11720000004,4760.711172,47.607111720000006,4.760711172000001
600503.SH,600503,华丽家族,20160401,9.75,10.2,10.35,9.51,10.27,-0.52,-0.0506,540361972.0,5380528744.0,5380528.744,538052.8744,5380.528743999999,53.805287439999994,5.380528743999999
600503.SH,600503,华丽家族,20160325,10.27,9.47,10.3,9.31,9.4,0.87,0.0926,574712868.0,5544232975.0,5544232.975,554423.2975,5544.232975,55.44232975,5.544232975
600503.SH,600503,华丽家族,20160318,9.4,8.66,9.65,8.45,8.49,0.91,0.1072,393254817.0,3522033498.0,3522033.498,352203.3498,3522.0334980000002,35.220334980000004,3.5220334980000003
600503.SH,600503,华丽家族,20160311,8.49,8.88,9.26,8.28,8.81,-0.32,-0.0363,313022494.0,2760746806.0,2760746.806,276074.68059999996,2760.7468059999997,27.607468059999995,2.7607468059999993
600503.SH,600503,华丽家族,20160304,8.81,9.17,9.97,8.07,9.27,-0.46,-0.0496,531730028.0,4729442790.0,4729442.79,472944.279,4729.44279,47.2944279,4.72944279
600503.SH,600503,华丽家族,20160226,9.27,10.11,10.35,9.01,9.9,-0.63,-0.0636,559405784.0,5498398456.0,5498398.456,549839.8456,5498.398456,54.983984559999996,5.498398455999999
600503.SH,600503,华丽家族,20160219,9.9,8.76,10.52,8.72,9.11,0.79,0.0867,570597237.0,5575908067.0,5575908.067,557590.8067,5575.908066999999,55.759080669999996,5.575908066999999
600503.SH,600503,华丽家族,20160205,9.11,9.09,9.79,8.71,8.9,0.21,0.0236,663425787.0,6130195724.0,6130195.724,613019.5724000001,6130.195724000001,61.30195724000001,6.130195724000001
600503.SH,600503,华丽家族,20160129,8.9,8.88,8.93,7.21,8.73,0.17,0.0195,508763501.0,4231385384.0,4231385.384,423138.53839999996,4231.385383999999,42.31385383999999,4.231385383999999
600503.SH,600503,华丽家族,20160122,8.73,8.27,9.42,8.15,8.53,0.2,0.0234,390751119.0,3468887251.0,3468887.251,346888.72510000004,3468.8872510000006,34.68887251,3.4688872510000004
600503.SH,600503,华丽家族,20160115,8.53,10.1,10.23,8.0,10.54,-2.01,-0.1907,393034271.0,3587455055.0,3587455.055,358745.5055,3587.4550550000004,35.87455055,3.5874550550000004
600503.SH,600503,华丽家族,20160108,10.54,13.85,13.85,9.72,13.7,-3.16,-0.2307,386865490.0,4498038858.0,4498038.858,449803.8858,4498.038858,44.980388579999996,4.498038857999999
600503.SH,600503,华丽家族,20151231,13.7,13.58,14.65,13.01,13.55,0.15,0.0111,482713938.0,6644151412.0,6644151.412,664415.1412,6644.151411999999,66.44151412,6.644151411999999
600503.SH,600503,华丽家族,20151225,13.55,13.82,13.99,13.16,13.4,0.15,0.0112,483370816.0,6564043649.0,6564043.649,656404.3649,6564.043649,65.64043649,6.564043649
600503.SH,600503,华丽家族,20151218,13.4,12.6,13.97,12.46,12.83,0.57,0.0444,475547853.0,6366181509.0,6366181.509,636618.1509,6366.181509,63.66181509,6.366181509
600503.SH,600503,华丽家族,20151211,12.83,14.45,14.9,12.72,14.25,-1.42,-0.0996,587942890.0,8071741898.0,8071741.898,807174.1898,8071.741898,80.71741898,8.071741898
600503.SH,600503,华丽家族,20151204,14.25,13.4,15.8,13.1,13.31,0.94,0.0706,1263283559.0,18396172659.0,18396172.659,1839617.2659000002,18396.172659000003,183.96172659000004,18.396172659000005
600503.SH,600503,华丽家族,20151127,13.31,13.4,14.8,12.76,13.67,-0.36,-0.0263,910672368.0,12594788806.0,12594788.806,1259478.8806,12594.788806,125.94788806000001,12.594788806
600503.SH,600503,华丽家族,20151120,13.67,11.88,14.16,11.81,12.08,1.59,0.1316,1130794964.0,15294759361.0,15294759.361,1529475.9361,15294.759361,152.94759361,15.294759361
600503.SH,600503,华丽家族,20151113,12.08,12.05,13.56,11.58,12.21,-0.13,-0.0106,1080183202.0,13644221837.0,13644221.837,1364422.1837,13644.221837,136.44221836999998,13.644221836999998
600503.SH,600503,华丽家族,20151106,12.21,12.38,12.86,10.9,13.75,-1.54,-0.112,783110425.0,9407602224.0,9407602.224,940760.2224,9407.602224,94.07602224,9.407602224
600503.SH,600503,华丽家族,20151030,13.75,14.35,15.17,12.73,14.3,-0.55,-0.0385,1073368174.0,14909266489.0,14909266.489,1490926.6489,14909.266489,149.09266489,14.909266489
600503.SH,600503,华丽家族,20151023,14.3,13.86,14.64,12.11,13.37,0.93,0.0696,1550564296.0,20704089789.0,20704089.789,2070408.9789,20704.089789,207.04089789000002,20.704089789
600503.SH,600503,华丽家族,20151016,13.37,9.88,13.37,9.78,9.62,3.75,0.3898,1218259373.0,14066243814.0,14066243.814,1406624.3813999998,14066.243813999998,140.66243813999998,14.066243813999998
600503.SH,600503,华丽家族,20151009,9.62,9.31,9.85,9.1,8.93,0.69,0.0773,318275991.0,3000435800.0,3000435.8,300043.57999999996,3000.4357999999997,30.004357999999996,3.0004357999999995
600503.SH,600503,华丽家族,20150930,8.93,9.03,9.6,8.8,9.17,-0.24,-0.0262,338059065.0,3085773519.0,3085773.519,308577.3519,3085.7735190000003,30.857735190000003,3.0857735190000004
600503.SH,600503,华丽家族,20150925,9.17,8.38,9.8,8.29,8.59,0.58,0.0675,784384893.0,7194657260.0,7194657.26,719465.726,7194.65726,71.9465726,7.19465726
600503.SH,600503,华丽家族,20150918,8.59,9.7,9.74,7.68,9.61,-1.02,-0.1061,632526632.0,5341589464.0,5341589.464,534158.9464,5341.589464000001,53.415894640000005,5.341589464
600503.SH,600503,华丽家族,20150911,9.61,8.14,9.88,8.02,7.82,1.79,0.2289,758855929.0,6965527779.0,6965527.779,696552.7779,6965.527779,69.65527779,6.965527779
600503.SH,600503,华丽家族,20150902,7.82,10.49,10.49,7.82,10.71,-2.89,-0.2698,264941648.0,2418552067.0,2418552.067,241855.20669999998,2418.5520669999996,24.185520669999995,2.4185520669999994
600503.SH,600503,华丽家族,20150828,10.71,12.0,12.24,8.49,12.93,-2.22,-0.1717,447918080.0,4500044333.0,4500044.333,450004.4333,4500.044333,45.000443329999996,4.500044333
600503.SH,600503,华丽家族,20150821,12.93,15.26,16.81,12.91,15.43,-2.5,-0.162,595047020.0,8962626148.0,8962626.148,896262.6148,8962.626148,89.62626148,8.962626148
600503.SH,600503,华丽家族,20150814,15.43,15.3,16.5,14.8,15.11,0.32,0.0212,574146386.0,8916931731.0,8916931.731,891693.1731,8916.931731,89.16931731000001,8.916931731000002
600503.SH,600503,华丽家族,20150807,15.11,14.05,15.4,12.9,14.33,0.78,0.0544,667161154.0,9456212075.0,9456212.075,945621.2074999999,9456.212075,94.56212074999999,9.456212075
600503.SH,600503,华丽家族,20150731,14.33,14.66,15.64,12.3,15.21,-0.88,-0.0579,687134032.0,9506059430.0,9506059.43,950605.943,9506.05943,95.06059429999999,9.506059429999999
600503.SH,600503,华丽家族,20150724,15.21,12.53,16.19,12.08,12.39,2.82,0.2276,801539497.0,11553838298.0,11553838.298,1155383.8298,11553.838297999999,115.53838298,11.553838297999999
600503.SH,600503,华丽家族,20150717,12.39,11.59,13.53,10.38,11.18,1.21,0.1082,740628340.0,9002644224.0,9002644.224,900264.4223999999,9002.644224,90.02644224,9.002644223999999
600503.SH,600503,华丽家族,20150710,11.18,13.2,13.59,8.32,12.68,-1.5,-0.1183,579140683.0,6056624733.0,6056624.733,605662.4733,6056.624733,60.566247329999996,6.056624733
600503.SH,600503,华丽家族,20150703,12.68,19.5,19.6,12.68,20.66,-7.98,-0.3863,463928975.0,7290564302.0,7290564.302,729056.4302000001,7290.564302000001,72.90564302000001,7.290564302000002
600503.SH,600503,华丽家族,20150626,20.66,23.0,24.19,20.66,22.97,-2.31,-0.1006,570539736.0,12917628663.0,12917628.663,1291762.8663,12917.628663000001,129.17628663000002,12.917628663000002
600503.SH,600503,华丽家族,20150619,22.97,24.79,24.9,21.6,24.31,-1.34,-0.0551,507580110.0,11751100159.0,11751100.159,1175110.0159,11751.100159,117.51100158999999,11.751100159
600503.SH,600503,华丽家族,20150612,24.31,23.36,25.65,22.8,23.34,0.97,0.0416,523289631.0,12693445248.0,12693445.248,1269344.5248,12693.445248,126.93445248,12.693445248
600503.SH,600503,华丽家族,20150605,23.34,26.55,28.37,23.2,27.31,-3.97,-0.1454,757588005.0,19484371729.0,19484371.729,1948437.1729,19484.371729,194.84371728999997,19.484371728999996
600503.SH,600503,华丽家族,20150529,27.31,23.0,30.97,20.7,23.0,4.31,0.1874,1237507106.0,32110682984.0,32110682.984,3211068.2984,32110.682984000003,321.10682984000005,32.11068298400001
600503.SH,600503,华丽家族,20150522,23.0,15.71,23.0,15.71,14.28,8.72,0.6106,130138656.0,2482190538.0,2482190.538,248219.05380000002,2482.1905380000003,24.821905380000004,2.4821905380000002
600503.SH,600503,华丽家族,20150515,14.28,9.75,14.28,9.75,8.86,5.42,0.6117,10101987.0,127927372.0,127927.372,12792.7372,127.92737199999999,1.27927372,0.12792737199999998
600503.SH,600503,华丽家族,20150508,8.86,7.32,8.86,7.32,6.65,2.21,0.3323,1127189.0,9243885.0,9243.885,924.3885,9.243885,0.09243885,0.009243885
600503.SH,600503,华丽家族,20150123,6.65,6.45,6.74,6.15,6.71,-0.06,-0.0089,137571617.0,895927953.0,895927.953,89592.7953,895.927953,8.95927953,0.8959279529999999
600503.SH,600503,华丽家族,20150116,6.71,6.33,6.77,6.2,6.4,0.31,0.0484,262461733.0,1700871532.0,1700871.532,170087.1532,1700.8715320000001,17.00871532,1.700871532
600503.SH,600503,华丽家族,20150109,6.4,5.77,6.9,5.72,5.68,0.72,0.1268,301516871.0,1880990971.0,1880990.971,188099.09709999998,1880.990971,18.80990971,1.880990971
600503.SH,600503,华丽家族,20141231,5.68,5.98,5.98,5.46,6.07,-0.39,-0.0643,136603785.0,772580088.0,772580.088,77258.0088,772.5800879999999,7.7258008799999995,0.772580088
600503.SH,600503,华丽家族,20141226,6.07,6.66,6.67,5.68,6.75,-0.68,-0.1007,230313345.0,1386480537.0,1386480.537,138648.0537,1386.480537,13.86480537,1.386480537
600503.SH,600503,华丽家族,20141219,6.75,6.92,7.2,6.62,6.7,0.05,0.0075,301066359.0,2071183339.0,2071183.339,207118.3339,2071.183339,20.711833390000002,2.071183339
600503.SH,600503,华丽家族,20141212,6.7,6.22,6.95,5.98,6.27,0.43,0.0686,372688659.0,2373910251.0,2373910.251,237391.02510000003,2373.9102510000002,23.739102510000002,2.3739102510000003
600503.SH,600503,华丽家族,20141205,6.27,6.36,6.75,6.1,6.34,-0.07,-0.011,331925849.0,2129544882.0,2129544.882,212954.48820000002,2129.544882,21.29544882,2.1295448820000002
600503.SH,600503,华丽家族,20141128,6.34,6.29,6.5,6.15,6.2,0.14,0.0226,382304623.0,2408785640.0,2408785.64,240878.564,2408.78564,24.0878564,2.40878564
600503.SH,600503,华丽家族,20141121,6.2,5.63,6.35,5.54,5.63,0.57,0.1012,374207879.0,2242782073.0,2242782.073,224278.20729999998,2242.782073,22.427820729999997,2.242782073
600503.SH,600503,华丽家族,20141114,5.63,5.6,5.88,5.45,5.61,0.02,0.0036,218339774.0,1236382567.0,1236382.567,123638.2567,1236.3825669999999,12.363825669999999,1.236382567
600503.SH,600503,华丽家族,20141107,5.61,5.38,5.75,5.27,5.35,0.26,0.0486,214017585.0,1185632552.0,1185632.552,118563.25519999999,1185.6325519999998,11.856325519999999,1.185632552
600503.SH,600503,华丽家族,20141031,5.35,5.22,5.5,5.2,5.25,0.1,0.019,102919913.0,554980848.0,554980.848,55498.0848,554.9808479999999,5.549808479999999,0.5549808479999999
600503.SH,600503,华丽家族,20141024,5.25,5.33,5.48,5.17,5.33,-0.08,-0.015,91697062.0,488809785.0,488809.785,48880.9785,488.809785,4.888097849999999,0.48880978499999994
600503.SH,600503,华丽家族,20141017,5.33,5.75,5.75,5.21,5.78,-0.45,-0.0779,169033008.0,930692193.0,930692.193,93069.2193,930.692193,9.30692193,0.930692193
600503.SH,600503,华丽家族,20141010,5.78,5.68,5.89,5.65,5.65,0.13,0.023,118076446.0,682905478.0,682905.478,68290.5478,682.905478,6.82905478,0.682905478
600503.SH,600503,华丽家族,20140930,5.65,5.75,5.83,5.63,5.73,-0.08,-0.014,68160641.0,390402984.0,390402.984,39040.2984,390.402984,3.90402984,0.390402984
600503.SH,600503,华丽家族,20140926,5.73,5.68,5.85,5.55,5.7,0.03,0.0053,161054471.0,916863856.0,916863.856,91686.38560000001,916.863856,9.16863856,0.916863856
600503.SH,600503,华丽家族,20140919,5.7,5.85,6.02,5.61,5.85,-0.15,-0.0256,241199522.0,1394585504.0,1394585.504,139458.5504,1394.5855040000001,13.945855040000001,1.3945855040000001
600503.SH,600503,华丽家族,20140912,5.85,5.79,6.12,5.7,5.73,0.12,0.0209,308389017.0,1815980063.0,1815980.063,181598.0063,1815.980063,18.15980063,1.815980063
600503.SH,600503,华丽家族,20140905,5.73,5.33,6.03,5.22,5.32,0.41,0.0771,352608718.0,1929183078.0,1929183.078,192918.3078,1929.183078,19.29183078,1.929183078
600503.SH,600503,华丽家族,20140829,5.32,5.05,5.45,4.99,5.03,0.29,0.0577,328974992.0,1708047074.0,1708047.074,170804.7074,1708.047074,17.08047074,1.708047074
600503.SH,600503,华丽家族,20140822,5.03,4.8,5.08,4.77,4.79,0.24,0.0501,205143839.0,1006879815.0,1006879.815,100687.9815,1006.8798149999999,10.06879815,1.006879815
600503.SH,600503,华丽家族,20140815,4.79,4.79,5.01,4.71,4.78,0.01,0.0021,221011448.0,1069883989.0,1069883.989,106988.3989,1069.883989,10.698839889999999,1.0698839889999998
600503.SH,600503,华丽家族,20140808,4.78,4.48,4.9,4.46,4.5,0.28,0.0622,274803867.0,1295129219.0,1295129.219,129512.9219,1295.129219,12.951292189999998,1.2951292189999999
600503.SH,600503,华丽家族,20140801,4.5,4.45,4.65,4.42,4.48,0.02,0.0045,219446689.0,996302725.0,996302.725,99630.27249999999,996.3027249999999,9.96302725,0.996302725
600503.SH,600503,华丽家族,20140725,4.48,4.45,4.78,4.32,4.45,0.03,0.0067,251774419.0,1141376830.0,1141376.83,114137.683,1141.3768300000002,11.413768300000001,1.14137683
600503.SH,600503,华丽家族,20140718,4.45,4.21,4.68,4.2,4.24,0.21,0.0495,399042036.0,1782360862.0,1782360.862,178236.0862,1782.360862,17.82360862,1.7823608620000002
600503.SH,600503,华丽家族,20140711,4.24,4.11,4.38,4.08,4.1,0.14,0.0341,279085062.0,1176016416.0,1176016.416,117601.6416,1176.016416,11.760164159999999,1.176016416
600503.SH,600503,华丽家族,20140704,4.1,4.11,4.24,4.04,4.14,-0.04,-0.0097,204816636.0,843819816.0,843819.816,84381.9816,843.819816,8.438198159999999,0.8438198159999999
600503.SH,600503,华丽家族,20140627,4.14,4.04,4.32,3.96,4.03,0.11,0.0273,315623308.0,1303156880.0,1303156.88,130315.688,1303.15688,13.0315688,1.30315688
600503.SH,600503,华丽家族,20140620,4.03,3.79,4.42,3.76,3.79,0.24,0.0633,408497807.0,1697204014.0,1697204.014,169720.4014,1697.204014,16.97204014,1.697204014
600503.SH,600503,华丽家族,20140613,3.79,3.88,3.94,3.71,3.89,-0.1,-0.0257,90550600.0,343366044.0,343366.044,34336.6044,343.366044,3.4336604399999997,0.343366044
600503.SH,600503,华丽家族,20140606,3.89,3.98,4.03,3.85,4.03,-0.14,-0.0347,86640262.0,340792368.0,340792.368,34079.2368,340.792368,3.40792368,0.340792368
600503.SH,600503,华丽家族,20140530,4.03,3.79,4.14,3.77,3.79,0.24,0.0633,195741383.0,778517920.0,778517.92,77851.792,778.51792,7.7851792,0.77851792
600503.SH,600503,华丽家族,20140523,3.79,3.72,3.87,3.64,3.72,0.07,0.0188,67811271.0,255118014.0,255118.014,25511.8014,255.11801400000002,2.55118014,0.255118014
600503.SH,600503,华丽家族,20140516,3.72,3.76,3.91,3.63,3.72,0.0,0.0,72004330.0,272492892.0,272492.892,27249.2892,272.492892,2.72492892,0.272492892
600503.SH,600503,华丽家族,20140509,3.72,3.76,3.83,3.67,3.75,-0.03,-0.008,62197971.0,232380716.0,232380.716,23238.0716,232.380716,2.32380716,0.232380716
600503.SH,600503,华丽家族,20140430,3.76,3.7,3.78,3.59,3.7,0.06,0.0162,46939107.0,173501252.0,173501.252,17350.125200000002,173.50125200000002,1.7350125200000002,0.17350125200000002
600503.SH,600503,华丽家族,20140425,3.7,3.95,3.96,3.67,3.97,-0.27,-0.068,77266109.0,296495336.0,296495.336,29649.533600000002,296.495336,2.96495336,0.296495336
600503.SH,600503,华丽家族,20140418,3.97,4.06,4.11,3.92,4.06,-0.09,-0.0222,70742871.0,284549152.0,284549.152,28454.9152,284.549152,2.84549152,0.28454915199999997
600503.SH,600503,华丽家族,20140411,4.06,4.15,4.21,4.04,4.15,-0.09,-0.0217,102879202.0,424649152.0,424649.152,42464.9152,424.649152,4.24649152,0.42464915200000003
600503.SH,600503,华丽家族,20140404,4.15,3.98,4.23,3.96,3.98,0.17,0.0427,116358304.0,478693560.0,478693.56,47869.356,478.69356,4.7869356,0.47869355999999996
600503.SH,600503,华丽家族,20140328,3.98,4.16,4.32,3.96,4.16,-0.18,-0.0433,186877666.0,780373168.0,780373.168,78037.3168,780.373168,7.803731679999999,0.7803731679999999
600503.SH,600503,华丽家族,20140321,4.16,4.13,4.27,3.98,4.13,0.03,0.0073,230615712.0,949775648.0,949775.648,94977.56480000001,949.775648,9.49775648,0.9497756479999999
600503.SH,600503,华丽家族,20140314,4.13,3.8,4.3,3.63,3.82,0.31,0.0812,278590016.0,1114858656.0,1114858.656,111485.86559999999,1114.8586559999999,11.148586559999998,1.1148586559999998
