ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600810.SH,600810,神马股份,20140214,6.0,5.9,6.3,5.87,5.88,0.12,0.0204,24770114.0,150237784.0,150237.784,15023.778400000001,150.237784,1.50237784,0.150237784
600810.SH,600810,神马股份,20140207,5.88,5.79,5.88,5.73,5.77,0.11,0.0191,2527367.0,14727906.0,14727.906,1472.7906,14.727906,0.14727906000000002,0.014727906000000002
600810.SH,600810,神马股份,20140130,5.77,6.08,6.08,5.7,6.09,-0.32,-0.0525,13169821.0,77013317.0,77013.317,7701.3317,77.013317,0.77013317,0.077013317
600810.SH,600810,神马股份,20140124,6.09,5.68,6.18,5.66,5.72,0.37,0.0647,15600702.0,93695673.0,93695.673,9369.567299999999,93.69567299999999,0.9369567299999999,0.093695673
600810.SH,600810,神马股份,20140117,5.72,5.7,5.97,5.65,5.72,0.0,0.0,9567888.0,55462301.0,55462.301,5546.2301,55.462301,0.5546230099999999,0.05546230099999999
600810.SH,600810,神马股份,20140110,5.72,6.11,6.22,5.6,6.11,-0.39,-0.0638,17957201.0,107193730.0,107193.73,10719.373,107.19373,1.0719373,0.10719373000000001
600810.SH,600810,神马股份,20140103,6.11,6.39,6.56,6.06,6.4,-0.29,-0.0453,14822704.0,93635874.0,93635.874,9363.5874,93.635874,0.93635874,0.093635874
600810.SH,600810,神马股份,20131227,6.4,6.23,6.5,5.88,6.17,0.23,0.0373,29102849.0,182062372.0,182062.372,18206.2372,182.06237199999998,1.8206237199999997,0.18206237199999997
600810.SH,600810,神马股份,20131220,6.17,5.92,6.45,5.62,5.9,0.27,0.0458,42339077.0,259186320.0,259186.32,25918.632,259.18632,2.5918632,0.25918632
600810.SH,600810,神马股份,20131213,5.9,5.98,6.27,5.82,5.99,-0.09,-0.015,27193400.0,164175344.0,164175.344,16417.5344,164.175344,1.64175344,0.164175344
600810.SH,600810,神马股份,20131206,5.99,5.56,6.17,5.26,5.69,0.3,0.0527,37600069.0,218067500.0,218067.5,21806.75,218.0675,2.180675,0.2180675
600810.SH,600810,神马股份,20131129,5.69,5.4,5.79,5.26,5.41,0.28,0.0518,25811738.0,143537276.0,143537.276,14353.727600000002,143.53727600000002,1.4353727600000001,0.14353727600000002
600810.SH,600810,神马股份,20131122,5.41,5.25,5.56,5.25,5.15,0.26,0.0505,26905461.0,144565966.0,144565.966,14456.596599999999,144.565966,1.44565966,0.144565966
600810.SH,600810,神马股份,20131115,5.15,4.92,5.34,4.82,4.86,0.29,0.0597,16173433.0,82341714.0,82341.714,8234.171400000001,82.34171400000001,0.8234171400000001,0.08234171400000001
600810.SH,600810,神马股份,20131108,4.86,5.02,5.05,4.82,5.01,-0.15,-0.0299,11720148.0,57994834.0,57994.834,5799.4834,57.994834,0.57994834,0.057994833999999995
600810.SH,600810,神马股份,20131101,5.01,5.02,5.11,4.8,5.03,-0.02,-0.004,15391926.0,76568798.0,76568.798,7656.8798,76.568798,0.76568798,0.07656879800000001
600810.SH,600810,神马股份,20131025,5.03,5.36,5.45,4.95,5.35,-0.32,-0.0598,14988447.0,78907156.0,78907.156,7890.7156,78.907156,0.78907156,0.078907156
600810.SH,600810,神马股份,20131018,5.35,5.5,5.63,5.32,5.51,-0.16,-0.029,19723601.0,107941990.0,107941.99,10794.199,107.94199,1.0794199,0.10794199
600810.SH,600810,神马股份,20131011,5.51,5.36,5.54,5.31,5.38,0.13,0.0242,12760974.0,69680402.0,69680.402,6968.0402,69.680402,0.69680402,0.069680402
600810.SH,600810,神马股份,20130930,5.38,5.3,5.39,5.29,5.31,0.07,0.0132,1698521.0,9058046.0,9058.046,905.8046,9.058046000000001,0.09058046000000002,0.009058046000000002
600810.SH,600810,神马股份,20130927,5.31,5.56,5.66,5.29,5.57,-0.26,-0.0467,14202476.0,77779844.0,77779.844,7777.984399999999,77.779844,0.77779844,0.077779844
600810.SH,600810,神马股份,20130918,5.57,5.76,5.81,5.46,5.74,-0.17,-0.0296,9953983.0,55892227.0,55892.227,5589.2227,55.892227000000005,0.55892227,0.055892227
600810.SH,600810,神马股份,20130913,5.74,5.75,5.9,5.59,5.85,-0.11,-0.0188,40500702.0,232138942.0,232138.942,23213.894200000002,232.13894200000001,2.32138942,0.23213894200000001
600810.SH,600810,神马股份,20130906,5.85,5.29,5.85,5.25,5.29,0.56,0.1059,32574090.0,181178529.0,181178.529,18117.8529,181.17852900000003,1.8117852900000002,0.18117852900000003
600810.SH,600810,神马股份,20130830,5.29,5.13,5.33,5.13,5.16,0.13,0.0252,15428034.0,80701644.0,80701.644,8070.1644,80.701644,0.8070164400000001,0.080701644
600810.SH,600810,神马股份,20130823,5.16,5.15,5.49,5.05,5.23,-0.07,-0.0134,19419803.0,102245490.0,102245.49,10224.549,102.24549,1.0224549,0.10224549000000001
600810.SH,600810,神马股份,20130816,5.23,5.24,5.41,5.15,5.24,-0.01,-0.0019,17775028.0,94017681.0,94017.681,9401.7681,94.017681,0.94017681,0.09401768099999999
600810.SH,600810,神马股份,20130809,5.24,5.12,5.28,5.04,5.09,0.15,0.0295,15908191.0,81783237.0,81783.237,8178.323699999999,81.78323699999999,0.8178323699999999,0.08178323699999998
600810.SH,600810,神马股份,20130802,5.09,4.89,5.15,4.82,4.98,0.11,0.0221,14866613.0,74304784.0,74304.784,7430.4784,74.304784,0.74304784,0.074304784
600810.SH,600810,神马股份,20130726,4.98,4.82,5.07,4.76,4.87,0.11,0.0226,9319575.0,46437272.0,46437.272,4643.727199999999,46.43727199999999,0.4643727199999999,0.04643727199999999
600810.SH,600810,神马股份,20130719,4.87,5.04,5.19,4.86,5.04,-0.17,-0.0337,12443857.0,62873559.0,62873.559,6287.3559000000005,62.87355900000001,0.6287355900000001,0.06287355900000001
600810.SH,600810,神马股份,20130712,5.04,4.92,5.27,4.71,5.0,0.04,0.008,16355851.0,81200639.0,81200.639,8120.063899999999,81.200639,0.81200639,0.08120063899999999
600810.SH,600810,神马股份,20130705,5.0,4.9,5.11,4.71,4.81,0.19,0.0395,17014659.0,83586358.0,83586.358,8358.6358,83.586358,0.83586358,0.083586358
600810.SH,600810,神马股份,20130628,4.81,5.66,5.67,4.6,5.68,-0.87,-0.1532,21247157.0,106610288.0,106610.288,10661.0288,106.610288,1.0661028799999999,0.10661028799999998
600810.SH,600810,神马股份,20130621,5.68,5.95,6.28,5.55,5.93,-0.25,-0.0422,29879843.0,179753354.0,179753.354,17975.3354,179.753354,1.79753354,0.179753354
600810.SH,600810,神马股份,20130614,5.93,6.01,6.01,5.71,6.02,-0.09,-0.015,11782914.0,69211740.0,69211.74,6921.174000000001,69.21174,0.6921174000000001,0.06921174000000001
600810.SH,600810,神马股份,20130607,6.02,6.4,6.96,5.92,6.28,-0.26,-0.0414,75814310.0,501041148.0,501041.148,50104.114799999996,501.04114799999996,5.010411479999999,0.5010411479999999
600810.SH,600810,神马股份,20130531,6.28,6.23,6.28,5.98,5.71,0.57,0.0998,17817610.0,109622008.0,109622.008,10962.2008,109.62200800000001,1.0962200800000002,0.10962200800000002
600810.SH,600810,神马股份,20130524,5.71,5.6,5.86,5.57,5.54,0.17,0.0307,23026344.0,131761600.0,131761.6,13176.16,131.7616,1.317616,0.13176159999999998
600810.SH,600810,神马股份,20130517,5.54,5.48,5.56,5.35,5.5,0.04,0.0073,14708580.0,80452830.0,80452.83,8045.283,80.45283,0.8045283000000001,0.08045283
600810.SH,600810,神马股份,20130510,5.5,5.5,5.69,5.43,5.53,-0.03,-0.0054,14572792.0,80929707.0,80929.707,8092.9707,80.929707,0.80929707,0.08092970699999999
600810.SH,600810,神马股份,20130503,5.53,5.54,5.55,5.4,5.55,-0.02,-0.0036,4909289.0,26915175.0,26915.175,2691.5175,26.915174999999998,0.26915174999999997,0.026915174999999996
600810.SH,600810,神马股份,20130426,5.55,5.78,6.04,5.53,5.79,-0.24,-0.0415,18714506.0,108001302.0,108001.302,10800.1302,108.001302,1.08001302,0.108001302
600810.SH,600810,神马股份,20130419,5.79,5.34,5.88,5.24,5.32,0.47,0.0883,24511472.0,139415097.0,139415.097,13941.5097,139.415097,1.39415097,0.13941509700000002
600810.SH,600810,神马股份,20130412,5.32,5.28,5.47,5.18,5.37,-0.05,-0.0093,10621033.0,57027477.0,57027.477,5702.7477,57.027477,0.5702747699999999,0.05702747699999999
600810.SH,600810,神马股份,20130403,5.37,5.57,5.66,5.33,5.58,-0.21,-0.0376,9293394.0,51256455.0,51256.455,5125.6455000000005,51.256455,0.51256455,0.051256455
600810.SH,600810,神马股份,20130329,5.58,6.03,6.05,5.5,6.03,-0.45,-0.0746,22260804.0,128605264.0,128605.264,12860.526399999999,128.60526399999998,1.2860526399999999,0.128605264
600810.SH,600810,神马股份,20130322,6.03,6.12,6.21,5.69,6.12,-0.09,-0.0147,28025660.0,167860454.0,167860.454,16786.0454,167.860454,1.67860454,0.167860454
600810.SH,600810,神马股份,20130315,6.12,6.39,6.45,5.96,6.4,-0.28,-0.0438,27425899.0,169872336.0,169872.336,16987.2336,169.872336,1.6987233599999998,0.16987233599999998
600810.SH,600810,神马股份,20130308,6.4,7.71,7.75,6.38,7.38,-0.98,-0.1328,108946871.0,756175824.0,756175.824,75617.5824,756.175824,7.5617582400000005,0.756175824
600810.SH,600810,神马股份,20130301,7.38,7.0,7.5,6.81,7.07,0.31,0.0438,127536038.0,913712144.0,913712.144,91371.2144,913.712144,9.13712144,0.913712144
600810.SH,600810,神马股份,20130222,7.07,6.6,7.47,6.57,6.51,0.56,0.086,95116145.0,672081288.0,672081.288,67208.12879999999,672.0812879999999,6.720812879999999,0.6720812879999999
600810.SH,600810,神马股份,20130208,6.51,5.63,6.57,5.53,5.65,0.86,0.1522,72479697.0,448949592.0,448949.592,44894.9592,448.949592,4.4894959199999995,0.44894959199999995
600810.SH,600810,神马股份,20130201,5.65,5.79,5.87,5.51,5.82,-0.17,-0.0292,35373199.0,199847292.0,199847.292,19984.729199999998,199.84729199999998,1.9984729199999998,0.19984729199999998
600810.SH,600810,神马股份,20130125,5.82,5.64,6.22,5.61,5.67,0.15,0.0265,80454248.0,473480460.0,473480.46,47348.046,473.48046,4.7348046,0.47348046000000005
600810.SH,600810,神马股份,20130118,5.67,5.22,5.86,5.22,5.26,0.41,0.0779,46304945.0,259677480.0,259677.48,25967.748,259.67748,2.5967748,0.25967748
600810.SH,600810,神马股份,20130111,5.26,5.36,5.63,5.25,5.35,-0.09,-0.0168,23957649.0,131087613.0,131087.613,13108.761300000002,131.08761300000003,1.3108761300000003,0.13108761300000002
600810.SH,600810,神马股份,20130104,5.35,5.43,5.52,5.31,5.46,-0.11,-0.0201,6419669.0,34784544.0,34784.544,3478.4544,34.784544000000004,0.34784544000000006,0.03478454400000001
600810.SH,600810,神马股份,20121228,5.46,5.08,5.6,5.07,5.11,0.35,0.0685,19405057.0,103812517.0,103812.517,10381.2517,103.81251700000001,1.03812517,0.103812517
600810.SH,600810,神马股份,20121221,5.11,5.05,5.23,5.01,5.03,0.08,0.0159,12315328.0,62973028.0,62973.028,6297.3027999999995,62.97302799999999,0.62973028,0.062973028
600810.SH,600810,神马股份,20121214,5.03,4.85,5.11,4.81,4.87,0.16,0.0329,11668531.0,57947146.0,57947.146,5794.7146,57.947146000000004,0.57947146,0.057947146000000005
600810.SH,600810,神马股份,20121207,4.87,4.69,4.92,4.43,4.72,0.15,0.0318,9810163.0,46282256.0,46282.256,4628.2256,46.282256,0.46282256,0.046282256
600810.SH,600810,神马股份,20121130,4.72,5.28,5.28,4.61,5.25,-0.53,-0.101,5935119.0,28865020.0,28865.02,2886.502,28.86502,0.2886502,0.02886502
600810.SH,600810,神马股份,20121123,5.25,5.23,5.31,5.17,5.23,0.02,0.0038,4589775.0,24104502.0,24104.502,2410.4502,24.104502000000004,0.24104502000000003,0.024104502000000003
600810.SH,600810,神马股份,20121116,5.23,5.6,5.6,5.18,5.53,-0.3,-0.0542,5488811.0,29668028.0,29668.028,2966.8028,29.668028,0.29668028,0.029668028000000003
600810.SH,600810,神马股份,20121109,5.53,5.92,5.94,5.51,5.9,-0.37,-0.0627,6508719.0,37411002.0,37411.002,3741.1002,37.411001999999996,0.37411002,0.037411002
600810.SH,600810,神马股份,20121102,5.9,5.81,5.95,5.72,5.8,0.1,0.0172,6455909.0,37732071.0,37732.071,3773.2071000000005,37.732071000000005,0.37732071000000006,0.037732071000000006
600810.SH,600810,神马股份,20121026,5.8,6.09,6.34,5.76,6.13,-0.33,-0.0538,15533523.0,94402633.0,94402.633,9440.2633,94.40263300000001,0.9440263300000001,0.09440263300000001
600810.SH,600810,神马股份,20121019,6.13,6.11,6.3,5.8,6.13,0.0,0.0,15243043.0,91610247.0,91610.247,9161.0247,91.610247,0.91610247,0.091610247
600810.SH,600810,神马股份,20121012,6.13,5.98,6.18,5.91,5.95,0.18,0.0303,14929410.0,90683169.0,90683.169,9068.3169,90.68316899999999,0.90683169,0.090683169
600810.SH,600810,神马股份,20120928,5.95,6.88,6.89,5.73,6.38,-0.43,-0.0674,27971291.0,171391223.0,171391.223,17139.1223,171.391223,1.71391223,0.171391223
600810.SH,600810,神马股份,20120921,6.38,6.45,6.49,6.01,6.46,-0.08,-0.0124,16908690.0,105813188.0,105813.188,10581.3188,105.813188,1.05813188,0.10581318799999999
600810.SH,600810,神马股份,20120914,6.46,6.31,6.55,6.2,6.34,0.12,0.0189,21110635.0,135172180.0,135172.18,13517.217999999999,135.17218,1.3517218,0.13517218
600810.SH,600810,神马股份,20120907,6.34,5.97,6.35,5.87,5.97,0.37,0.062,9373980.0,57029653.0,57029.653,5702.9653,57.029652999999996,0.5702965299999999,0.05702965299999999
600810.SH,600810,神马股份,20120831,5.97,6.15,6.15,5.8,6.17,-0.2,-0.0324,5950304.0,35675962.0,35675.962,3567.5962,35.675962,0.35675962,0.035675962
600810.SH,600810,神马股份,20120824,6.17,6.47,6.54,6.15,6.54,-0.37,-0.0566,9436380.0,60201992.0,60201.992,6020.1992,60.201992,0.6020199199999999,0.060201991999999996
600810.SH,600810,神马股份,20120817,6.54,6.55,6.8,6.16,6.68,-0.14,-0.021,14561190.0,93601021.0,93601.021,9360.1021,93.601021,0.9360102100000001,0.093601021
600810.SH,600810,神马股份,20120810,6.68,6.15,6.77,6.1,6.14,0.54,0.0879,11388835.0,73609804.0,73609.804,7360.9804,73.609804,0.73609804,0.073609804
600810.SH,600810,神马股份,20120803,6.14,6.57,6.63,5.85,6.57,-0.43,-0.0654,10159094.0,62256205.0,62256.205,6225.6205,62.256205,0.62256205,0.062256204999999995
600810.SH,600810,神马股份,20120727,6.57,6.73,6.78,6.53,6.74,-0.17,-0.0252,6794960.0,45211554.0,45211.554,4521.1554,45.211554,0.45211554,0.045211554
600810.SH,600810,神马股份,20120720,6.74,7.31,7.34,6.5,7.31,-0.57,-0.078,14259488.0,96770104.0,96770.104,9677.010400000001,96.770104,0.96770104,0.096770104
600810.SH,600810,神马股份,20120713,7.31,7.5,7.68,7.19,7.49,-0.18,-0.024,9953444.0,73544395.0,73544.395,7354.4395,73.54439500000001,0.7354439500000001,0.07354439500000001
600810.SH,600810,神马股份,20120706,7.49,8.38,8.46,7.25,8.33,-0.84,-0.1008,16762810.0,133595330.0,133595.33,13359.533,133.59533,1.3359533,0.13359532999999998
600810.SH,600810,神马股份,20120629,8.33,7.95,8.7,7.78,7.98,0.35,0.0439,30884037.0,258164520.0,258164.52,25816.451999999997,258.16452,2.5816451999999996,0.25816451999999995
600810.SH,600810,神马股份,20120621,7.98,8.21,8.3,7.78,8.17,-0.19,-0.0233,14199073.0,114397348.0,114397.348,11439.7348,114.39734800000001,1.14397348,0.11439734800000001
600810.SH,600810,神马股份,20120615,8.17,8.25,8.53,8.02,8.28,-0.11,-0.0133,18765729.0,156587834.0,156587.834,15658.7834,156.58783400000002,1.5658783400000003,0.15658783400000004
600810.SH,600810,神马股份,20120608,8.28,8.99,9.05,8.18,9.2,-0.92,-0.1,28253716.0,243314120.0,243314.12,24331.412,243.31412,2.4331412,0.24331412000000002
600810.SH,600810,神马股份,20120601,9.2,8.66,9.5,8.37,8.67,0.53,0.0611,66534407.0,600032920.0,600032.92,60003.292,600.03292,6.0003291999999995,0.60003292
600810.SH,600810,神马股份,20120525,8.67,8.36,9.32,8.25,8.65,0.02,0.0023,92168916.0,812888712.0,812888.712,81288.87120000001,812.888712,8.12888712,0.812888712
600810.SH,600810,神马股份,20120518,8.65,8.42,8.68,7.84,8.35,0.3,0.0359,44778917.0,373333136.0,373333.136,37333.3136,373.333136,3.73333136,0.373333136
600810.SH,600810,神马股份,20120511,8.35,8.31,8.53,8.04,8.35,0.0,0.0,51367199.0,426077164.0,426077.164,42607.7164,426.077164,4.26077164,0.42607716399999995
600810.SH,600810,神马股份,20120504,8.35,8.16,8.4,7.83,8.09,0.26,0.0321,31031576.0,252997824.0,252997.824,25299.7824,252.997824,2.52997824,0.25299782400000004
600810.SH,600810,神马股份,20120427,8.09,8.22,8.35,7.48,8.25,-0.16,-0.0194,50057292.0,399786680.0,399786.68,39978.668,399.78668,3.9978667999999997,0.39978667999999995
600810.SH,600810,神马股份,20120420,8.25,7.69,8.59,7.64,7.75,0.5,0.0645,51714669.0,421505076.0,421505.076,42150.5076,421.505076,4.21505076,0.421505076
600810.SH,600810,神马股份,20120413,7.75,7.41,7.83,7.15,7.48,0.27,0.0361,26844743.0,202465424.0,202465.424,20246.5424,202.46542399999998,2.02465424,0.20246542399999998
600810.SH,600810,神马股份,20120406,7.48,7.27,7.66,7.1,7.29,0.19,0.0261,15787531.0,117861300.0,117861.3,11786.130000000001,117.86130000000001,1.1786130000000001,0.11786130000000002
600810.SH,600810,神马股份,20120330,7.29,7.95,8.13,7.18,7.95,-0.66,-0.083,24126915.0,183887518.0,183887.518,18388.751800000002,183.88751800000003,1.8388751800000003,0.18388751800000003
600810.SH,600810,神马股份,20120323,7.95,8.5,8.64,7.9,8.53,-0.58,-0.068,30689602.0,255125304.0,255125.304,25512.5304,255.125304,2.55125304,0.255125304
600810.SH,600810,神马股份,20120316,8.53,9.16,9.49,8.21,9.13,-0.6,-0.0657,57382455.0,511343400.0,511343.4,51134.340000000004,511.34340000000003,5.113434000000001,0.5113434000000001
600810.SH,600810,神马股份,20120309,9.13,8.78,9.46,8.69,8.81,0.32,0.0363,77823614.0,705440008.0,705440.008,70544.00080000001,705.440008,7.054400080000001,0.7054400080000001
600810.SH,600810,神马股份,20120302,8.81,8.92,9.14,8.45,8.92,-0.11,-0.0123,48454691.0,425151112.0,425151.112,42515.1112,425.151112,4.25151112,0.425151112
600810.SH,600810,神马股份,20120224,8.92,8.7,9.05,8.29,8.58,0.34,0.0396,65276904.0,568159664.0,568159.664,56815.9664,568.159664,5.68159664,0.5681596640000001
600810.SH,600810,神马股份,20120217,8.58,8.19,8.9,8.09,8.21,0.37,0.0451,71034876.0,609985544.0,609985.544,60998.5544,609.985544,6.09985544,0.6099855439999999
600810.SH,600810,神马股份,20120210,8.21,8.1,8.43,7.79,7.92,0.29,0.0366,95031879.0,768757936.0,768757.936,76875.7936,768.7579360000001,7.687579360000001,0.7687579360000001
600810.SH,600810,神马股份,20120203,7.92,7.3,7.92,6.81,7.43,0.49,0.0659,53010930.0,386992728.0,386992.728,38699.2728,386.992728,3.86992728,0.386992728
600810.SH,600810,神马股份,20120120,7.43,7.2,7.52,6.8,7.6,-0.17,-0.0224,32268258.0,231278644.0,231278.644,23127.8644,231.27864399999999,2.31278644,0.231278644
600810.SH,600810,神马股份,20120113,7.6,6.67,7.92,6.62,6.71,0.89,0.1326,44391660.0,329394680.0,329394.68,32939.468,329.39468,3.2939468,0.32939468
600810.SH,600810,神马股份,20120106,6.71,8.1,8.13,6.42,8.06,-1.35,-0.1675,25424805.0,179562552.0,179562.552,17956.2552,179.56255199999998,1.7956255199999998,0.179562552
600810.SH,600810,神马股份,20111230,8.06,8.26,8.39,7.7,8.29,-0.23,-0.0277,41738611.0,335050052.0,335050.052,33505.0052,335.050052,3.3505005199999998,0.335050052
600810.SH,600810,神马股份,20111223,8.29,8.46,8.58,7.98,8.5,-0.21,-0.0247,50507154.0,417940160.0,417940.16,41794.015999999996,417.94015999999993,4.179401599999999,0.41794015999999995
600810.SH,600810,神马股份,20111216,8.5,9.34,9.36,8.1,9.34,-0.84,-0.0899,59921574.0,525988280.0,525988.28,52598.828,525.98828,5.259882800000001,0.5259882800000001
600810.SH,600810,神马股份,20111209,9.34,9.86,10.15,9.16,9.91,-0.57,-0.0575,56149779.0,542033552.0,542033.552,54203.355200000005,542.0335520000001,5.420335520000001,0.5420335520000001
600810.SH,600810,神马股份,20111202,9.91,9.7,9.99,9.15,9.67,0.24,0.0248,48780740.0,471515712.0,471515.712,47151.5712,471.515712,4.71515712,0.471515712
600810.SH,600810,神马股份,20111125,9.67,10.25,10.7,9.52,11.36,-1.69,-0.1488,62792807.0,628902504.0,628902.504,62890.2504,628.902504,6.28902504,0.628902504
600810.SH,600810,神马股份,20111118,11.36,12.62,12.94,11.29,12.57,-1.21,-0.0963,28750616.0,352232492.0,352232.492,35223.249200000006,352.23249200000004,3.5223249200000004,0.35223249200000006
600810.SH,600810,神马股份,20111111,12.57,13.17,13.18,12.51,13.16,-0.59,-0.0448,21806562.0,280098596.0,280098.596,28009.859600000003,280.09859600000004,2.80098596,0.28009859600000003
600810.SH,600810,神马股份,20111104,13.16,12.13,13.24,11.93,12.08,1.08,0.0894,56248505.0,707641448.0,707641.448,70764.1448,707.641448,7.0764144799999995,0.707641448
600810.SH,600810,神马股份,20111028,12.08,11.86,12.53,11.54,11.93,0.15,0.0126,58340826.0,696411896.0,696411.896,69641.1896,696.411896,6.9641189599999995,0.696411896
600810.SH,600810,神马股份,20111021,11.93,13.55,13.66,11.82,13.47,-1.54,-0.1143,18225262.0,226053506.0,226053.506,22605.350599999998,226.05350599999997,2.2605350599999996,0.22605350599999996
600810.SH,600810,神马股份,20111014,13.47,13.23,13.84,12.6,13.11,0.36,0.0275,17986607.0,238379448.0,238379.448,23837.9448,238.37944800000002,2.38379448,0.23837944800000002
600810.SH,600810,神马股份,20110930,13.11,13.8,14.12,13.0,13.99,-0.88,-0.0629,11087701.0,151418850.0,151418.85,15141.885,151.41885,1.5141885,0.15141885
600810.SH,600810,神马股份,20110923,13.99,14.05,15.0,13.68,14.19,-0.2,-0.0141,16387303.0,236239456.0,236239.456,23623.9456,236.239456,2.36239456,0.236239456
600810.SH,600810,神马股份,20110916,14.19,14.3,14.57,13.8,14.44,-0.25,-0.0173,10125420.0,143045950.0,143045.95,14304.595000000001,143.04595,1.4304595,0.14304595
600810.SH,600810,神马股份,20110909,14.44,14.71,15.25,14.43,15.03,-0.59,-0.0393,9914688.0,147765612.0,147765.612,14776.5612,147.765612,1.47765612,0.147765612
600810.SH,600810,神马股份,20110902,15.03,16.29,16.48,14.94,16.34,-1.31,-0.0802,13059551.0,203601848.0,203601.848,20360.1848,203.601848,2.03601848,0.203601848
600810.SH,600810,神马股份,20110826,16.34,16.15,16.66,15.6,16.26,0.08,0.0049,19265717.0,311943016.0,311943.016,31194.3016,311.943016,3.11943016,0.31194301599999996
600810.SH,600810,神马股份,20110819,16.26,16.25,17.3,15.7,16.14,0.12,0.0074,24652746.0,409636460.0,409636.46,40963.646,409.63646,4.0963646,0.40963646000000004
600810.SH,600810,神马股份,20110812,16.14,15.75,16.46,15.0,16.24,-0.1,-0.0062,28916644.0,460986980.0,460986.98,46098.698,460.98697999999996,4.609869799999999,0.46098697999999994
600810.SH,600810,神马股份,20110805,16.24,17.01,17.38,15.9,17.28,-1.04,-0.0602,20260288.0,337824744.0,337824.744,33782.4744,337.824744,3.37824744,0.337824744
600810.SH,600810,神马股份,20110729,17.28,17.15,18.45,16.92,17.02,0.26,0.0153,48596824.0,855919744.0,855919.744,85591.97439999999,855.9197439999999,8.559197439999998,0.8559197439999998
600810.SH,600810,神马股份,20110722,17.02,17.77,17.89,16.61,17.89,-0.87,-0.0486,42693347.0,731098216.0,731098.216,73109.8216,731.098216,7.31098216,0.731098216
600810.SH,600810,神马股份,20110715,17.89,18.13,18.56,17.6,18.03,-0.14,-0.0078,47683835.0,859445656.0,859445.656,85944.5656,859.445656,8.59445656,0.8594456559999999
600810.SH,600810,神马股份,20110708,18.03,16.87,18.21,16.4,16.76,1.27,0.0758,78682447.0,1350201792.0,1350201.792,135020.17919999998,1350.2017919999998,13.502017919999998,1.3502017919999998
600810.SH,600810,神马股份,20110701,16.76,15.36,16.9,15.13,15.48,1.28,0.0827,72027622.0,1152953560.0,1152953.56,115295.356,1152.95356,11.529535599999999,1.1529535599999998
600810.SH,600810,神马股份,20110624,15.48,13.41,15.96,13.34,13.4,2.08,0.1552,94846036.0,1415906864.0,1415906.864,141590.6864,1415.906864,14.159068640000001,1.415906864
600810.SH,600810,神马股份,20110617,13.4,14.8,15.67,13.37,14.96,-1.56,-0.1043,61902329.0,909083552.0,909083.552,90908.3552,909.083552,9.09083552,0.909083552
600810.SH,600810,神马股份,20110610,14.96,16.19,16.85,14.27,16.18,-1.22,-0.0754,106199156.0,1672947456.0,1672947.456,167294.7456,1672.9474559999999,16.72947456,1.672947456
600810.SH,600810,神马股份,20110603,16.18,14.35,16.62,14.21,14.62,1.56,0.1067,189783992.0,2976857924.0,2976857.924,297685.79240000003,2976.8579240000004,29.768579240000005,2.9768579240000004
600810.SH,600810,神马股份,20110527,14.62,13.18,16.09,13.18,11.98,2.64,0.2204,77649898.0,1208923936.0,1208923.936,120892.3936,1208.923936,12.089239359999999,1.208923936
600810.SH,600810,神马股份,20110325,11.98,11.7,12.03,11.65,11.6,0.38,0.0328,14772118.0,175207804.0,175207.804,17520.7804,175.207804,1.75207804,0.175207804
600810.SH,600810,神马股份,20110318,11.6,11.75,12.1,11.31,11.86,-0.26,-0.0219,18340116.0,213538728.0,213538.728,21353.8728,213.53872800000002,2.13538728,0.213538728
600810.SH,600810,神马股份,20110311,11.86,12.44,12.64,11.7,12.4,-0.54,-0.0435,36075972.0,439747264.0,439747.264,43974.7264,439.747264,4.39747264,0.439747264
600810.SH,600810,神马股份,20110304,12.4,11.96,12.5,11.7,11.91,0.49,0.0411,32715471.0,398523240.0,398523.24,39852.324,398.52324,3.9852323999999997,0.39852323999999995
600810.SH,600810,神马股份,20110225,11.91,11.98,13.1,11.75,12.02,-0.11,-0.0092,41544733.0,514444672.0,514444.672,51444.4672,514.444672,5.1444467199999995,0.514444672
600810.SH,600810,神马股份,20110218,12.02,11.7,12.19,11.45,11.6,0.42,0.0362,39575675.0,468791344.0,468791.344,46879.134399999995,468.791344,4.68791344,0.468791344
600810.SH,600810,神马股份,20110211,11.6,10.53,11.93,10.4,10.54,1.06,0.1006,25959245.0,296904504.0,296904.504,29690.4504,296.90450400000003,2.96904504,0.296904504
600810.SH,600810,神马股份,20110201,10.54,10.73,11.02,10.49,10.77,-0.23,-0.0214,7986880.0,86202632.0,86202.632,8620.2632,86.202632,0.8620263199999999,0.08620263199999999
600810.SH,600810,神马股份,20110128,10.77,9.76,11.05,9.76,9.83,0.94,0.0956,31665119.0,333415592.0,333415.592,33341.5592,333.41559200000006,3.3341559200000006,0.33341559200000004
600810.SH,600810,神马股份,20110121,9.83,9.36,10.28,9.13,9.51,0.32,0.0336,21267821.0,209715146.0,209715.146,20971.514600000002,209.71514600000003,2.0971514600000005,0.20971514600000005
600810.SH,600810,神马股份,20110114,9.51,9.89,9.97,9.35,9.89,-0.38,-0.0384,7861447.0,75459713.0,75459.713,7545.9713,75.45971300000001,0.7545971300000001,0.07545971300000001
