ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601177.SH,601177,杭齿前进,20170428,9.2,9.3,9.3,8.5,9.3,-0.1,-0.0108,18246251.0,164474852.0,164474.852,16447.485200000003,164.47485200000003,1.6447485200000003,0.16447485200000003
601177.SH,601177,杭齿前进,20170421,9.3,11.1,11.11,9.1,11.11,-1.81,-0.1629,36930744.0,360748316.0,360748.316,36074.8316,360.748316,3.6074831599999997,0.36074831599999996
601177.SH,601177,杭齿前进,20170414,11.11,11.81,11.84,11.06,11.86,-0.75,-0.0632,29949656.0,343452639.0,343452.639,34345.263900000005,343.45263900000003,3.4345263900000003,0.343452639
601177.SH,601177,杭齿前进,20170407,11.86,11.66,12.19,11.61,11.69,0.17,0.0145,19564419.0,233343282.0,233343.282,23334.3282,233.343282,2.33343282,0.233343282
601177.SH,601177,杭齿前进,20170331,11.69,12.34,12.49,11.5,12.29,-0.6,-0.0488,38343263.0,460179762.0,460179.762,46017.9762,460.179762,4.60179762,0.460179762
601177.SH,601177,杭齿前进,20170324,12.29,11.65,12.35,11.43,11.72,0.57,0.0486,48681099.0,581635500.0,581635.5,58163.55,581.6355,5.816355,0.5816355
601177.SH,601177,杭齿前进,20170317,11.72,11.8,12.28,11.62,11.91,-0.19,-0.016,56365856.0,673684010.0,673684.01,67368.401,673.68401,6.736840099999999,0.6736840099999999
601177.SH,601177,杭齿前进,20170310,11.91,11.25,12.13,11.18,11.2,0.71,0.0634,47485089.0,554249374.0,554249.374,55424.937399999995,554.249374,5.54249374,0.5542493740000001
601177.SH,601177,杭齿前进,20170303,11.2,11.5,11.66,11.12,11.5,-0.3,-0.0261,31724228.0,362498713.0,362498.713,36249.8713,362.498713,3.62498713,0.36249871300000003
601177.SH,601177,杭齿前进,20170224,11.5,11.45,11.93,11.22,11.56,-0.06,-0.0052,48173290.0,555190172.0,555190.172,55519.0172,555.1901720000001,5.551901720000001,0.5551901720000001
601177.SH,601177,杭齿前进,20170217,11.56,11.26,11.96,11.21,11.42,0.14,0.0123,66621387.0,767284220.0,767284.22,76728.42199999999,767.2842199999999,7.672842199999999,0.7672842199999999
601177.SH,601177,杭齿前进,20170210,11.42,10.3,11.97,10.18,10.31,1.11,0.1077,87637178.0,992563476.0,992563.476,99256.34760000001,992.563476,9.925634760000001,0.9925634760000002
601177.SH,601177,杭齿前进,20170203,10.31,10.26,10.36,10.2,10.28,0.03,0.0029,2852653.0,29364784.0,29364.784,2936.4784,29.364784,0.29364784,0.029364783999999998
601177.SH,601177,杭齿前进,20170126,10.28,10.07,10.41,10.07,10.04,0.24,0.0239,24671036.0,252371455.0,252371.455,25237.1455,252.371455,2.52371455,0.25237145499999997
601177.SH,601177,杭齿前进,20170120,10.04,10.78,10.81,9.7,10.78,-0.74,-0.0686,20828338.0,211127812.0,211127.812,21112.7812,211.127812,2.11127812,0.21112781200000003
601177.SH,601177,杭齿前进,20170113,10.78,11.04,11.27,10.71,11.06,-0.28,-0.0253,23174128.0,255341343.0,255341.343,25534.134299999998,255.34134299999997,2.5534134299999995,0.25534134299999994
601177.SH,601177,杭齿前进,20170106,11.06,10.56,11.39,10.48,10.59,0.47,0.0444,25972130.0,285672154.0,285672.154,28567.215399999997,285.672154,2.8567215399999997,0.28567215399999996
601177.SH,601177,杭齿前进,20161230,10.59,10.37,10.7,10.28,10.43,0.16,0.0153,14755070.0,155842369.0,155842.369,15584.2369,155.842369,1.55842369,0.15584236899999998
601177.SH,601177,杭齿前进,20161223,10.43,10.28,10.61,10.1,10.29,0.14,0.0136,13600695.0,141660817.0,141660.817,14166.0817,141.660817,1.4166081700000002,0.14166081700000002
601177.SH,601177,杭齿前进,20161216,10.29,10.76,10.85,9.95,10.81,-0.52,-0.0481,20714155.0,211477401.0,211477.401,21147.740100000003,211.47740100000001,2.11477401,0.211477401
601177.SH,601177,杭齿前进,20161209,10.81,10.55,10.97,10.4,10.62,0.19,0.0179,17197444.0,185396636.0,185396.636,18539.6636,185.396636,1.85396636,0.185396636
601177.SH,601177,杭齿前进,20161202,10.62,11.36,11.43,10.6,11.36,-0.74,-0.0651,23919396.0,264504031.0,264504.031,26450.403100000003,264.50403100000005,2.6450403100000006,0.2645040310000001
601177.SH,601177,杭齿前进,20161125,11.36,11.23,11.71,11.05,11.23,0.13,0.0116,41399378.0,476160269.0,476160.269,47616.0269,476.16026899999997,4.76160269,0.476160269
601177.SH,601177,杭齿前进,20161118,11.23,11.31,11.55,11.13,11.31,-0.08,-0.0071,31622392.0,359290598.0,359290.598,35929.0598,359.29059800000005,3.5929059800000003,0.359290598
601177.SH,601177,杭齿前进,20161111,11.31,11.07,11.39,10.76,11.03,0.28,0.0254,32139184.0,359737879.0,359737.879,35973.7879,359.737879,3.59737879,0.359737879
601177.SH,601177,杭齿前进,20161104,11.03,11.63,11.64,10.99,11.61,-0.58,-0.05,40844687.0,459546395.0,459546.395,45954.639500000005,459.5463950000001,4.595463950000001,0.4595463950000001
601177.SH,601177,杭齿前进,20161028,11.61,11.75,12.56,11.59,11.85,-0.24,-0.0203,71567889.0,861277741.0,861277.741,86127.77410000001,861.2777410000001,8.612777410000001,0.8612777410000001
601177.SH,601177,杭齿前进,20161021,11.85,12.5,12.58,11.58,12.37,-0.52,-0.042,89560170.0,1083651922.0,1083651.922,108365.1922,1083.651922,10.83651922,1.083651922
601177.SH,601177,杭齿前进,20161014,12.37,10.7,12.97,10.62,10.65,1.72,0.1615,128905148.0,1555325195.0,1555325.195,155532.5195,1555.325195,15.553251949999998,1.5553251949999998
601177.SH,601177,杭齿前进,20160930,10.65,10.71,10.83,10.23,10.7,-0.05,-0.0047,27793638.0,294200892.0,294200.892,29420.0892,294.200892,2.94200892,0.294200892
601177.SH,601177,杭齿前进,20160923,10.7,10.19,10.78,10.12,10.16,0.54,0.0531,27879143.0,291848340.0,291848.34,29184.834000000003,291.84834,2.9184834,0.29184834
601177.SH,601177,杭齿前进,20160914,10.16,10.19,10.35,10.1,10.36,-0.2,-0.0193,10730406.0,109154193.0,109154.193,10915.4193,109.15419299999999,1.09154193,0.109154193
601177.SH,601177,杭齿前进,20160909,10.36,10.25,10.64,10.15,10.19,0.17,0.0167,25572636.0,265928253.0,265928.253,26592.825300000004,265.92825300000004,2.6592825300000005,0.26592825300000006
601177.SH,601177,杭齿前进,20160902,10.19,10.3,10.36,10.03,10.28,-0.09,-0.0088,15542511.0,158732411.0,158732.411,15873.2411,158.73241099999998,1.58732411,0.158732411
601177.SH,601177,杭齿前进,20160826,10.28,10.22,10.4,9.93,10.19,0.09,0.0088,18144779.0,185135632.0,185135.632,18513.5632,185.13563200000002,1.85135632,0.185135632
601177.SH,601177,杭齿前进,20160819,10.19,9.76,10.26,9.73,9.79,0.4,0.0409,16234197.0,163648268.0,163648.268,16364.8268,163.648268,1.63648268,0.163648268
601177.SH,601177,杭齿前进,20160812,9.79,9.55,9.91,9.48,9.58,0.21,0.0219,11987654.0,116469463.0,116469.463,11646.9463,116.46946299999999,1.1646946299999998,0.11646946299999998
601177.SH,601177,杭齿前进,20160805,9.58,9.62,9.74,9.36,9.64,-0.06,-0.0062,10362694.0,98954946.0,98954.946,9895.4946,98.954946,0.9895494600000001,0.09895494600000002
601177.SH,601177,杭齿前进,20160729,9.64,10.28,10.55,9.6,10.32,-0.68,-0.0659,21373067.0,216035874.0,216035.874,21603.5874,216.035874,2.16035874,0.216035874
601177.SH,601177,杭齿前进,20160722,10.32,10.16,10.55,10.06,10.16,0.16,0.0157,18492305.0,190431672.0,190431.672,19043.1672,190.431672,1.90431672,0.190431672
601177.SH,601177,杭齿前进,20160715,10.16,10.12,10.36,9.96,10.09,0.07,0.0069,21467324.0,218221301.0,218221.301,21822.130100000002,218.221301,2.18221301,0.21822130099999998
601177.SH,601177,杭齿前进,20160708,10.09,10.15,10.3,9.98,10.21,-0.12,-0.0118,27937104.0,282771608.0,282771.608,28277.1608,282.771608,2.82771608,0.282771608
601177.SH,601177,杭齿前进,20160701,10.21,9.29,10.23,9.29,9.45,0.76,0.0804,21425726.0,210834240.0,210834.24,21083.424,210.83424,2.1083423999999997,0.21083423999999998
601177.SH,601177,杭齿前进,20160624,9.45,9.62,9.9,9.21,9.71,-0.26,-0.0268,18280058.0,175851264.0,175851.264,17585.1264,175.85126400000001,1.7585126400000002,0.175851264
601177.SH,601177,杭齿前进,20160617,9.71,9.5,9.76,9.01,9.64,0.07,0.0073,19899562.0,188256343.0,188256.343,18825.634299999998,188.256343,1.8825634299999998,0.188256343
601177.SH,601177,杭齿前进,20160608,9.64,9.66,9.78,9.41,9.59,0.05,0.0052,12141844.0,116171871.0,116171.871,11617.1871,116.171871,1.16171871,0.116171871
601177.SH,601177,杭齿前进,20160603,9.59,9.12,9.69,9.04,9.17,0.42,0.0458,19876932.0,188029891.0,188029.891,18802.9891,188.029891,1.8802989099999998,0.18802989099999998
601177.SH,601177,杭齿前进,20160527,9.17,9.14,9.38,8.88,9.07,0.1,0.011,17530217.0,160276774.0,160276.774,16027.6774,160.27677400000002,1.6027677400000002,0.160276774
601177.SH,601177,杭齿前进,20160520,9.07,9.13,9.41,8.8,9.13,-0.06,-0.0066,15295539.0,139280484.0,139280.484,13928.0484,139.280484,1.39280484,0.13928048399999998
601177.SH,601177,杭齿前进,20160513,9.13,9.83,9.98,9.05,10.0,-0.87,-0.087,21249400.0,200780270.0,200780.27,20078.027,200.78026999999997,2.0078026999999996,0.20078026999999996
601177.SH,601177,杭齿前进,20160506,10.0,10.3,10.74,10.0,10.27,-0.27,-0.0263,21909814.0,228805893.0,228805.893,22880.5893,228.805893,2.28805893,0.228805893
601177.SH,601177,杭齿前进,20160429,10.27,10.27,10.36,9.77,10.28,-0.01,-0.001,28543351.0,287569561.0,287569.561,28756.9561,287.569561,2.87569561,0.28756956100000003
601177.SH,601177,杭齿前进,20160422,10.28,11.39,11.43,10.05,11.55,-1.27,-0.11,32731786.0,354474783.0,354474.783,35447.4783,354.474783,3.54474783,0.354474783
601177.SH,601177,杭齿前进,20160415,11.55,11.1,11.77,11.02,10.99,0.56,0.051,38937125.0,442596490.0,442596.49,44259.649,442.59648999999996,4.425964899999999,0.44259648999999995
601177.SH,601177,杭齿前进,20160408,10.99,11.66,11.96,10.75,11.72,-0.73,-0.0623,39055676.0,447535316.0,447535.316,44753.5316,447.535316,4.47535316,0.447535316
601177.SH,601177,杭齿前进,20160401,11.72,11.13,11.98,10.62,11.16,0.56,0.0502,56430163.0,634083732.0,634083.732,63408.373199999995,634.0837319999999,6.340837319999999,0.6340837319999999
601177.SH,601177,杭齿前进,20160325,11.16,10.18,11.48,10.0,9.99,1.17,0.1171,76748410.0,834949126.0,834949.126,83494.91260000001,834.9491260000001,8.34949126,0.834949126
601177.SH,601177,杭齿前进,20160318,9.99,9.27,10.1,9.2,9.27,0.72,0.0777,38025180.0,366563325.0,366563.325,36656.332500000004,366.563325,3.6656332500000004,0.36656332500000005
601177.SH,601177,杭齿前进,20160311,9.27,9.58,10.12,9.07,9.51,-0.24,-0.0252,41599309.0,402057465.0,402057.465,40205.7465,402.05746500000004,4.02057465,0.40205746500000006
601177.SH,601177,杭齿前进,20160304,9.51,8.99,10.05,8.5,8.99,0.52,0.0578,53714383.0,510583132.0,510583.132,51058.3132,510.583132,5.10583132,0.510583132
601177.SH,601177,杭齿前进,20160226,8.99,9.38,10.27,8.59,9.29,-0.3,-0.0323,58494979.0,560387282.0,560387.282,56038.7282,560.387282,5.60387282,0.560387282
601177.SH,601177,杭齿前进,20160219,9.29,8.5,9.49,8.28,9.03,0.26,0.0288,37042778.0,339480488.0,339480.488,33948.048800000004,339.48048800000004,3.3948048800000006,0.3394804880000001
601177.SH,601177,杭齿前进,20160205,9.03,9.8,9.98,8.86,10.08,-1.05,-0.1042,52478938.0,489073167.0,489073.167,48907.3167,489.073167,4.89073167,0.48907316700000003
601177.SH,601177,杭齿前进,20160129,10.08,9.18,10.62,9.02,9.12,0.96,0.1053,92729629.0,913789743.0,913789.743,91378.9743,913.789743,9.13789743,0.913789743
601177.SH,601177,杭齿前进,20160122,9.12,8.39,10.27,8.15,9.01,0.11,0.0122,74214641.0,684841347.0,684841.347,68484.1347,684.8413469999999,6.84841347,0.684841347
601177.SH,601177,杭齿前进,20160115,9.01,9.5,10.29,8.85,9.52,-0.51,-0.0536,122290823.0,1178033695.0,1178033.695,117803.3695,1178.033695,11.78033695,1.178033695
601177.SH,601177,杭齿前进,20160108,9.52,10.91,10.96,8.2,10.97,-1.45,-0.1322,34421152.0,322578294.0,322578.294,32257.8294,322.57829399999997,3.2257829399999998,0.322578294
601177.SH,601177,杭齿前进,20151231,10.97,11.0,11.34,10.72,10.98,-0.01,-0.0009,23493967.0,259401672.0,259401.672,25940.1672,259.401672,2.5940167200000004,0.259401672
601177.SH,601177,杭齿前进,20151225,10.98,11.2,11.28,10.66,11.29,-0.31,-0.0275,36906628.0,408611498.0,408611.498,40861.1498,408.611498,4.08611498,0.40861149799999996
601177.SH,601177,杭齿前进,20151218,11.29,10.53,11.63,10.52,10.68,0.61,0.0571,28344319.0,318283723.0,318283.723,31828.3723,318.283723,3.18283723,0.318283723
601177.SH,601177,杭齿前进,20151211,10.68,11.78,11.93,10.48,11.78,-1.1,-0.0934,31437995.0,347186059.0,347186.059,34718.6059,347.186059,3.47186059,0.347186059
601177.SH,601177,杭齿前进,20151204,11.78,11.68,12.19,10.86,11.77,0.01,0.0008,32750711.0,383835282.0,383835.282,38383.5282,383.835282,3.83835282,0.383835282
601177.SH,601177,杭齿前进,20151127,11.77,11.32,12.87,10.9,11.37,0.4,0.0352,50493788.0,599590902.0,599590.902,59959.0902,599.590902,5.99590902,0.599590902
601177.SH,601177,杭齿前进,20151120,11.37,11.08,11.65,10.74,11.38,-0.01,-0.0009,44936241.0,502862222.0,502862.222,50286.222200000004,502.86222200000003,5.02862222,0.502862222
601177.SH,601177,杭齿前进,20151113,11.38,10.47,11.98,10.31,10.45,0.93,0.089,53633419.0,595714400.0,595714.4,59571.44,595.7144000000001,5.957144,0.5957144000000001
601177.SH,601177,杭齿前进,20151106,10.45,9.57,10.68,9.52,9.83,0.62,0.0631,65079319.0,663252601.0,663252.601,66325.2601,663.252601,6.63252601,0.663252601
601177.SH,601177,杭齿前进,20151030,9.83,9.4,9.99,9.06,9.3,0.53,0.057,56925827.0,550267542.0,550267.542,55026.7542,550.267542,5.50267542,0.550267542
601177.SH,601177,杭齿前进,20151023,9.3,9.19,9.67,8.54,9.13,0.17,0.0186,44190409.0,403886980.0,403886.98,40388.698,403.88698,4.0388698,0.40388697999999995
601177.SH,601177,杭齿前进,20151016,9.13,8.42,9.25,8.41,8.48,0.65,0.0767,44994247.0,400475192.0,400475.192,40047.519199999995,400.47519199999994,4.0047519199999995,0.4004751919999999
601177.SH,601177,杭齿前进,20151009,8.48,8.02,8.62,7.93,7.78,0.7,0.09,21415160.0,176432461.0,176432.461,17643.2461,176.432461,1.7643246099999998,0.17643246099999998
601177.SH,601177,杭齿前进,20150930,7.78,7.67,8.15,7.6,7.68,0.1,0.013,15455229.0,121305881.0,121305.881,12130.588099999999,121.30588099999999,1.21305881,0.12130588099999999
601177.SH,601177,杭齿前进,20150925,7.68,7.65,8.23,7.56,7.79,-0.11,-0.0141,38566953.0,305717521.0,305717.521,30571.7521,305.71752100000003,3.0571752100000005,0.30571752100000005
601177.SH,601177,杭齿前进,20150918,7.79,8.07,8.13,7.04,8.04,-0.25,-0.0311,44103847.0,335195216.0,335195.216,33519.5216,335.195216,3.35195216,0.335195216
601177.SH,601177,杭齿前进,20150911,8.04,7.29,8.17,7.19,7.09,0.95,0.134,42045503.0,327027294.0,327027.294,32702.7294,327.027294,3.27027294,0.32702729399999997
601177.SH,601177,杭齿前进,20150902,7.09,8.77,8.77,6.88,8.94,-1.85,-0.2069,30635512.0,241072968.0,241072.968,24107.2968,241.072968,2.41072968,0.24107296800000003
601177.SH,601177,杭齿前进,20150828,8.94,9.78,9.8,7.57,10.38,-1.44,-0.1387,77244511.0,643714352.0,643714.352,64371.43519999999,643.714352,6.437143519999999,0.6437143519999999
601177.SH,601177,杭齿前进,20150821,10.38,10.78,11.42,9.33,10.8,-0.42,-0.0389,125226074.0,1348780693.0,1348780.693,134878.0693,1348.780693,13.48780693,1.348780693
601177.SH,601177,杭齿前进,20150814,10.8,9.75,11.37,9.62,9.66,1.14,0.118,97125735.0,1028083131.0,1028083.131,102808.3131,1028.083131,10.280831310000002,1.0280831310000003
601177.SH,601177,杭齿前进,20150807,9.66,9.01,9.69,8.33,9.13,0.53,0.0581,53677392.0,492549414.0,492549.414,49254.941399999996,492.54941399999996,4.92549414,0.49254941399999996
601177.SH,601177,杭齿前进,20150731,9.13,9.9,10.46,8.33,10.28,-1.15,-0.1119,69793638.0,644802647.0,644802.647,64480.2647,644.802647,6.448026469999999,0.6448026469999999
601177.SH,601177,杭齿前进,20150724,10.28,9.81,10.94,9.53,9.8,0.48,0.049,84033267.0,860676483.0,860676.483,86067.6483,860.676483,8.60676483,0.860676483
601177.SH,601177,杭齿前进,20150717,9.8,9.1,10.12,8.39,8.36,1.44,0.1722,106451921.0,999984796.0,999984.796,99998.47959999999,999.984796,9.99984796,0.999984796
601177.SH,601177,杭齿前进,20150710,8.36,9.91,9.91,6.8,9.01,-0.65,-0.0721,80944175.0,632284523.0,632284.523,63228.452300000004,632.284523,6.32284523,0.632284523
601177.SH,601177,杭齿前进,20150703,9.01,12.99,13.14,8.98,12.71,-3.7,-0.2911,85671516.0,948834296.0,948834.296,94883.4296,948.834296,9.48834296,0.948834296
601177.SH,601177,杭齿前进,20150626,12.71,14.95,15.35,12.71,15.0,-2.29,-0.1527,47441944.0,678563966.0,678563.966,67856.39660000001,678.563966,6.78563966,0.678563966
601177.SH,601177,杭齿前进,20150619,15.0,18.56,19.12,15.0,18.26,-3.26,-0.1785,77782385.0,1353801285.0,1353801.285,135380.1285,1353.801285,13.53801285,1.3538012849999999
601177.SH,601177,杭齿前进,20150612,18.26,16.1,19.34,15.68,16.06,2.2,0.137,111424040.0,1912985065.0,1912985.065,191298.5065,1912.9850649999998,19.129850649999998,1.9129850649999998
601177.SH,601177,杭齿前进,20150605,16.06,14.06,16.47,13.95,13.89,2.17,0.1562,87683812.0,1356452010.0,1356452.01,135645.201,1356.45201,13.5645201,1.35645201
601177.SH,601177,杭齿前进,20150529,13.89,14.1,16.0,13.28,14.09,-0.2,-0.0142,96390464.0,1413839327.0,1413839.327,141383.9327,1413.8393270000001,14.138393270000002,1.4138393270000003
601177.SH,601177,杭齿前进,20150522,14.09,12.4,14.11,12.2,12.49,1.6,0.1281,84613131.0,1117230120.0,1117230.12,111723.01200000002,1117.2301200000002,11.172301200000001,1.11723012
601177.SH,601177,杭齿前进,20150515,12.49,11.71,13.15,11.61,11.53,0.96,0.0833,100591901.0,1277891617.0,1277891.617,127789.16170000001,1277.8916170000002,12.778916170000002,1.2778916170000003
601177.SH,601177,杭齿前进,20150508,11.53,11.95,12.58,11.23,11.86,-0.33,-0.0278,63542183.0,758086510.0,758086.51,75808.651,758.08651,7.5808651,0.7580865099999999
601177.SH,601177,杭齿前进,20150430,11.86,12.15,12.3,11.41,12.04,-0.18,-0.015,46010420.0,545906159.0,545906.159,54590.6159,545.906159,5.45906159,0.5459061590000001
601177.SH,601177,杭齿前进,20150424,12.04,11.07,12.46,11.04,11.22,0.82,0.0731,94182014.0,1120298340.0,1120298.34,112029.834,1120.29834,11.2029834,1.1202983400000002
601177.SH,601177,杭齿前进,20150417,11.22,11.92,12.11,10.75,11.86,-0.64,-0.054,64970316.0,753441670.0,753441.67,75344.167,753.44167,7.5344167,0.7534416700000001
601177.SH,601177,杭齿前进,20150410,11.86,11.37,12.25,11.3,11.36,0.5,0.044,62712909.0,736069357.0,736069.357,73606.9357,736.069357,7.36069357,0.736069357
601177.SH,601177,杭齿前进,20150403,11.36,10.58,11.41,10.35,10.58,0.78,0.0737,46580360.0,503013893.0,503013.893,50301.389299999995,503.01389299999994,5.03013893,0.503013893
601177.SH,601177,杭齿前进,20150327,10.58,10.29,11.08,10.25,10.26,0.32,0.0312,48191156.0,508991771.0,508991.771,50899.1771,508.991771,5.08991771,0.508991771
601177.SH,601177,杭齿前进,20150320,10.26,9.55,10.55,9.55,9.5,0.76,0.08,50087428.0,508283488.0,508283.488,50828.3488,508.283488,5.08283488,0.508283488
601177.SH,601177,杭齿前进,20150313,9.5,9.16,9.58,9.03,9.16,0.34,0.0371,33405053.0,312834895.0,312834.895,31283.489500000003,312.834895,3.1283489500000004,0.31283489500000006
601177.SH,601177,杭齿前进,20150306,9.16,8.99,9.34,8.88,8.94,0.22,0.0246,28237350.0,256245124.0,256245.124,25624.5124,256.245124,2.5624512399999997,0.256245124
601177.SH,601177,杭齿前进,20150227,8.94,8.8,8.94,8.67,8.74,0.2,0.0229,9621213.0,84715830.0,84715.83,8471.583,84.71583000000001,0.8471583000000001,0.08471583000000002
601177.SH,601177,杭齿前进,20150217,8.74,8.58,8.77,8.51,8.57,0.17,0.0198,5460625.0,47462058.0,47462.058,4746.2058,47.462058,0.47462058,0.047462058
601177.SH,601177,杭齿前进,20150213,8.57,8.32,8.62,8.24,8.33,0.24,0.0288,10923355.0,92139597.0,92139.597,9213.9597,92.139597,0.92139597,0.09213959699999999
601177.SH,601177,杭齿前进,20150206,8.33,8.58,8.88,8.27,8.64,-0.31,-0.0359,20477317.0,178051663.0,178051.663,17805.1663,178.05166300000002,1.7805166300000002,0.17805166300000003
601177.SH,601177,杭齿前进,20150130,8.64,8.61,8.85,8.57,8.62,0.02,0.0023,20165847.0,176071572.0,176071.572,17607.157199999998,176.07157199999997,1.7607157199999997,0.17607157199999995
601177.SH,601177,杭齿前进,20150123,8.62,8.59,8.79,8.13,8.76,-0.14,-0.016,25458654.0,217450282.0,217450.282,21745.0282,217.45028200000002,2.1745028200000003,0.21745028200000002
601177.SH,601177,杭齿前进,20150116,8.76,8.92,8.99,8.53,8.99,-0.23,-0.0256,18540959.0,161213567.0,161213.567,16121.3567,161.213567,1.61213567,0.161213567
601177.SH,601177,杭齿前进,20150109,8.99,9.48,9.69,8.98,9.44,-0.45,-0.0477,41019970.0,385953551.0,385953.551,38595.3551,385.953551,3.85953551,0.385953551
601177.SH,601177,杭齿前进,20141231,9.44,9.07,9.89,9.01,9.13,0.31,0.034,41308915.0,393622051.0,393622.051,39362.2051,393.622051,3.93622051,0.39362205100000003
601177.SH,601177,杭齿前进,20141226,9.13,9.29,9.3,8.4,9.3,-0.17,-0.0183,41943646.0,375555876.0,375555.876,37555.5876,375.555876,3.75555876,0.375555876
601177.SH,601177,杭齿前进,20141219,9.3,8.8,9.38,8.75,8.79,0.51,0.058,42043233.0,378487231.0,378487.231,37848.7231,378.487231,3.78487231,0.378487231
601177.SH,601177,杭齿前进,20141212,8.79,8.58,8.84,8.3,8.63,0.16,0.0185,28505688.0,246306248.0,246306.248,24630.624799999998,246.30624799999998,2.4630624799999996,0.24630624799999995
601177.SH,601177,杭齿前进,20141205,8.63,8.85,9.15,8.48,8.84,-0.21,-0.0238,36491758.0,324594787.0,324594.787,32459.4787,324.594787,3.24594787,0.324594787
601177.SH,601177,杭齿前进,20141128,8.84,8.65,9.05,8.62,8.57,0.27,0.0315,28767559.0,255011083.0,255011.083,25501.1083,255.01108299999999,2.55011083,0.25501108299999997
601177.SH,601177,杭齿前进,20141121,8.57,8.34,8.69,8.24,8.31,0.26,0.0313,16661152.0,142523809.0,142523.809,14252.3809,142.523809,1.42523809,0.142523809
601177.SH,601177,杭齿前进,20141114,8.31,8.8,8.96,8.22,8.81,-0.5,-0.0568,21142921.0,181635676.0,181635.676,18163.567600000002,181.63567600000002,1.8163567600000001,0.18163567600000002
601177.SH,601177,杭齿前进,20141107,8.81,8.86,8.99,8.65,8.84,-0.03,-0.0034,28080895.0,248420063.0,248420.063,24842.0063,248.420063,2.48420063,0.24842006300000002
601177.SH,601177,杭齿前进,20141031,8.84,8.26,9.56,8.25,8.32,0.52,0.0625,59274175.0,535518988.0,535518.988,53551.8988,535.518988,5.35518988,0.535518988
601177.SH,601177,杭齿前进,20141024,8.32,8.63,9.03,8.26,8.61,-0.29,-0.0337,18505938.0,159614431.0,159614.431,15961.4431,159.614431,1.59614431,0.159614431
601177.SH,601177,杭齿前进,20141017,8.61,9.3,9.37,8.48,9.23,-0.62,-0.0672,21878170.0,196796830.0,196796.83,19679.682999999997,196.79682999999997,1.9679682999999997,0.19679682999999998
601177.SH,601177,杭齿前进,20141010,9.23,8.84,9.34,8.61,8.82,0.41,0.0465,16567016.0,148559829.0,148559.829,14855.982899999999,148.55982899999998,1.4855982899999998,0.14855982899999998
601177.SH,601177,杭齿前进,20140930,8.82,8.8,8.98,8.75,8.79,0.03,0.0034,10582384.0,93617235.0,93617.235,9361.7235,93.617235,0.93617235,0.093617235
601177.SH,601177,杭齿前进,20140926,8.79,8.49,9.04,8.26,8.49,0.3,0.0353,24560267.0,214161714.0,214161.714,21416.1714,214.161714,2.1416171399999997,0.21416171399999998
601177.SH,601177,杭齿前进,20140919,8.49,8.42,8.67,8.05,8.45,0.04,0.0047,22702249.0,190407399.0,190407.399,19040.7399,190.407399,1.9040739899999999,0.19040739899999998
601177.SH,601177,杭齿前进,20140912,8.45,8.14,8.6,8.11,8.07,0.38,0.0471,26940195.0,225220442.0,225220.442,22522.0442,225.220442,2.25220442,0.225220442
601177.SH,601177,杭齿前进,20140905,8.07,7.45,8.12,7.44,7.45,0.62,0.0832,23046239.0,179926284.0,179926.284,17992.6284,179.926284,1.7992628400000001,0.17992628400000002
601177.SH,601177,杭齿前进,20140829,7.45,7.78,7.78,7.35,7.68,-0.23,-0.0299,13524117.0,102297112.0,102297.112,10229.7112,102.297112,1.02297112,0.102297112
601177.SH,601177,杭齿前进,20140822,7.68,7.54,7.78,7.42,7.47,0.21,0.0281,20613604.0,156167799.0,156167.799,15616.7799,156.167799,1.56167799,0.156167799
601177.SH,601177,杭齿前进,20140815,7.47,7.31,7.6,7.27,7.27,0.2,0.0275,16825184.0,125317632.0,125317.632,12531.7632,125.31763199999999,1.25317632,0.12531763199999998
601177.SH,601177,杭齿前进,20140808,7.27,7.23,7.45,7.23,7.26,0.01,0.0014,14296360.0,104597720.0,104597.72,10459.772,104.59772000000001,1.0459772,0.10459772
601177.SH,601177,杭齿前进,20140801,7.26,7.31,7.44,7.2,7.26,0.0,0.0,18606423.0,135734738.0,135734.738,13573.473800000002,135.73473800000002,1.3573473800000002,0.13573473800000002
601177.SH,601177,杭齿前进,20140725,7.26,7.08,7.28,7.0,7.09,0.17,0.024,12451505.0,89018321.0,89018.321,8901.8321,89.018321,0.89018321,0.089018321
601177.SH,601177,杭齿前进,20140718,7.09,7.08,7.18,6.96,7.09,0.0,0.0,10679683.0,75773627.0,75773.627,7577.3627,75.77362699999999,0.7577362699999999,0.07577362699999998
601177.SH,601177,杭齿前进,20140711,7.09,6.86,7.24,6.81,6.85,0.24,0.035,9623354.0,67965672.0,67965.672,6796.5672,67.965672,0.67965672,0.067965672
601177.SH,601177,杭齿前进,20140704,6.85,6.88,6.99,6.78,6.81,0.04,0.0059,6839687.0,47260430.0,47260.43,4726.043,47.26043,0.4726043,0.04726043
601177.SH,601177,杭齿前进,20140627,6.81,6.61,6.85,6.53,6.59,0.22,0.0334,3530782.0,23729871.0,23729.871,2372.9871,23.729871,0.23729871,0.023729871
601177.SH,601177,杭齿前进,20140620,6.59,6.92,6.92,6.47,6.85,-0.26,-0.038,3922336.0,26509506.0,26509.506,2650.9506,26.509506000000002,0.26509506,0.026509506
