ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000812.SZ,000812,陕西金叶,20161216,10.98,11.3,11.3,10.03,11.49,-0.51,-0.0444,70512700.0,754441103.46,754441.10346,75444.110346,754.44110346,7.5444110346,0.75444110346
000812.SZ,000812,陕西金叶,20161209,11.49,11.06,12.09,11.02,11.32,0.17,0.015,123018570.0,1439418623.88,1439418.62388,143941.862388,1439.41862388,14.3941862388,1.43941862388
000812.SZ,000812,陕西金叶,20161202,11.32,12.35,12.56,10.8,12.53,-1.21,-0.0966,152193512.0,1768142833.07,1768142.83307,176814.283307,1768.14283307,17.6814283307,1.7681428330700002
000812.SZ,000812,陕西金叶,20161125,12.53,11.0,13.5,10.74,10.46,2.07,0.1979,301823711.0,3747755906.4,3747755.9064,374775.59064,3747.7559064,37.477559064000005,3.7477559064000006
000812.SZ,000812,陕西金叶,20160812,10.46,10.18,10.7,10.12,10.19,0.27,0.0265,33801431.0,352412278.52,352412.27852,35241.227851999996,352.41227852,3.5241227852,0.35241227852
000812.SZ,000812,陕西金叶,20160805,10.19,9.48,10.19,9.45,9.62,0.57,0.0593,27648597.0,272242689.39,272242.68939,27224.268939,272.24268939,2.7224268939000003,0.27224268939
000812.SZ,000812,陕西金叶,20160729,9.62,10.4,10.84,9.62,10.46,-0.84,-0.0803,57544093.0,592256977.04,592256.9770399999,59225.69770399999,592.2569770399999,5.922569770399999,0.5922569770399999
000812.SZ,000812,陕西金叶,20160722,10.46,9.98,10.58,9.78,10.09,0.37,0.0367,63527005.0,647981414.78,647981.41478,64798.141478,647.98141478,6.4798141478,0.64798141478
000812.SZ,000812,陕西金叶,20160715,10.09,9.96,10.24,9.46,9.94,0.15,0.0151,53387925.0,526371257.13,526371.25713,52637.125713,526.37125713,5.2637125713,0.52637125713
000812.SZ,000812,陕西金叶,20160708,9.94,9.82,10.19,9.82,9.91,0.03,0.003,45225879.0,453087658.67,453087.65867000003,45308.765867,453.08765867,4.5308765867,0.45308765867
000812.SZ,000812,陕西金叶,20160701,9.91,9.25,10.19,9.25,9.29,0.62,0.0667,44614501.0,435483061.51,435483.06150999997,43548.306151,435.48306150999997,4.3548306151,0.43548306151
000812.SZ,000812,陕西金叶,20160624,9.29,9.68,9.72,9.03,9.69,-0.4,-0.0413,35656052.0,338634233.19,338634.23319,33863.423319,338.63423319000003,3.3863423319000003,0.33863423319
000812.SZ,000812,陕西金叶,20160617,9.69,9.68,9.93,8.91,9.83,-0.14,-0.0142,53168094.0,507755594.17,507755.59417,50775.559417,507.75559417,5.0775559417,0.50775559417
000812.SZ,000812,陕西金叶,20160608,9.83,9.51,10.01,9.34,9.51,0.32,0.0336,36515244.0,353133138.56,353133.13856,35313.313856,353.13313856,3.5313313856,0.35313313856
000812.SZ,000812,陕西金叶,20160603,9.51,8.65,9.86,8.49,8.71,0.8,0.0918,54709886.0,507515331.09,507515.33109,50751.533108999996,507.51533108999996,5.075153310899999,0.5075153310899999
000812.SZ,000812,陕西金叶,20160527,8.71,9.03,9.15,8.43,9.03,-0.32,-0.0354,27158304.0,240008106.48,240008.10648,24000.810648,240.00810647999998,2.4000810647999997,0.24000810647999998
000812.SZ,000812,陕西金叶,20160520,9.03,8.58,9.41,8.53,8.56,0.47,0.0549,45188847.0,407350439.67,407350.43967,40735.043967,407.35043966999996,4.0735043967,0.40735043966999995
000812.SZ,000812,陕西金叶,20160513,8.59,9.81,9.86,8.42,9.99,-1.4,-0.1401,51456560.0,460895080.9,460895.0809,46089.50809,460.89508090000004,4.608950809,0.46089508090000003
000812.SZ,000812,陕西金叶,20160506,9.99,10.56,11.11,9.97,10.56,-0.57,-0.054,64119334.0,684403048.39,684403.04839,68440.304839,684.4030483900001,6.844030483900001,0.6844030483900001
000812.SZ,000812,陕西金叶,20160429,10.56,10.29,10.88,10.0,10.3,0.26,0.0252,64120713.0,672420230.35,672420.23035,67242.02303499999,672.4202303499999,6.7242023034999985,0.6724202303499999
000812.SZ,000812,陕西金叶,20160422,10.3,11.04,11.05,9.53,11.18,-0.88,-0.0787,109651107.0,1134715802.02,1134715.80202,113471.58020200001,1134.7158020200002,11.347158020200002,1.13471580202
000812.SZ,000812,陕西金叶,20160415,11.18,10.4,11.34,10.3,10.32,0.86,0.0833,115785334.0,1250979137.26,1250979.13726,125097.913726,1250.97913726,12.5097913726,1.25097913726
000812.SZ,000812,陕西金叶,20160408,10.32,10.05,11.0,9.95,10.0,0.32,0.032,146775087.0,1543114632.52,1543114.63252,154311.463252,1543.1146325199998,15.431146325199997,1.5431146325199996
000812.SZ,000812,陕西金叶,20160401,10.0,9.3,10.24,8.76,9.32,0.68,0.073,183922095.0,1769852274.36,1769852.27436,176985.227436,1769.85227436,17.698522743599998,1.7698522743599998
000812.SZ,000812,陕西金叶,20160325,9.32,8.92,9.74,8.83,8.82,0.5,0.0567,162047645.0,1490297822.67,1490297.8226700001,149029.782267,1490.29782267,14.9029782267,1.49029782267
000812.SZ,000812,陕西金叶,20160318,8.82,7.78,9.02,7.71,7.66,1.16,0.1514,177267301.0,1499091631.66,1499091.6316600002,149909.163166,1499.09163166,14.9909163166,1.49909163166
000812.SZ,000812,陕西金叶,20160311,7.66,7.86,8.47,7.4,7.77,-0.11,-0.0142,87467031.0,694340562.2,694340.5622,69434.05622,694.3405622,6.943405622,0.6943405622000001
000812.SZ,000812,陕西金叶,20160304,7.77,8.0,8.67,7.06,8.09,-0.32,-0.0396,107188375.0,842296471.21,842296.47121,84229.647121,842.29647121,8.4229647121,0.8422964712100001
000812.SZ,000812,陕西金叶,20160226,8.09,9.6,9.6,7.9,9.47,-1.38,-0.1457,103585673.0,929824715.35,929824.7153500001,92982.471535,929.82471535,9.2982471535,0.92982471535
000812.SZ,000812,陕西金叶,20160219,9.47,7.89,9.58,7.8,8.3,1.17,0.141,105373727.0,940964341.03,940964.34103,94096.434103,940.96434103,9.4096434103,0.9409643410299999
000812.SZ,000812,陕西金叶,20160205,8.3,8.3,8.83,8.08,8.29,0.01,0.0012,85767753.0,725487071.13,725487.0711299999,72548.707113,725.48707113,7.2548707113,0.72548707113
000812.SZ,000812,陕西金叶,20160129,8.29,8.75,8.88,7.28,8.64,-0.35,-0.0405,69708431.0,560379790.61,560379.79061,56037.979061000005,560.3797906100001,5.603797906100001,0.5603797906100001
000812.SZ,000812,陕西金叶,20160122,8.64,8.2,9.29,8.05,8.47,0.17,0.0201,82541901.0,730019949.66,730019.9496599999,73001.994966,730.01994966,7.3001994965999994,0.73001994966
000812.SZ,000812,陕西金叶,20160115,8.47,9.35,9.39,8.0,9.65,-1.18,-0.1223,85517180.0,752184021.41,752184.0214099999,75218.402141,752.18402141,7.5218402141,0.75218402141
000812.SZ,000812,陕西金叶,20160108,9.65,12.7,12.78,9.03,12.8,-3.15,-0.2461,65193949.0,693426434.02,693426.4340199999,69342.64340199999,693.4264340199999,6.934264340199999,0.6934264340199998
000812.SZ,000812,陕西金叶,20151231,12.8,13.35,13.48,12.41,13.32,-0.52,-0.039,52175243.0,670772951.12,670772.95112,67077.29511199999,670.7729511199999,6.707729511199999,0.6707729511199999
000812.SZ,000812,陕西金叶,20151225,13.32,13.69,13.98,13.06,13.47,-0.15,-0.0111,75274443.0,1011322075.2,1011322.0752000001,101132.20752000001,1011.3220752000001,10.113220752,1.0113220752
000812.SZ,000812,陕西金叶,20151218,13.47,12.41,13.74,12.41,12.59,0.88,0.0699,87248831.0,1146501410.2,1146501.4102,114650.14102000001,1146.5014102,11.465014102,1.1465014102
000812.SZ,000812,陕西金叶,20151211,12.59,13.46,14.6,12.48,13.31,-0.72,-0.0541,119095871.0,1614311663.11,1614311.6631099998,161431.16631099998,1614.3116631099997,16.143116631099996,1.6143116631099996
000812.SZ,000812,陕西金叶,20151204,13.31,14.9,14.9,12.58,15.44,-2.13,-0.138,204832371.0,2796585610.39,2796585.61039,279658.561039,2796.58561039,27.965856103900002,2.79658561039
000812.SZ,000812,陕西金叶,20151127,15.44,17.15,17.15,15.44,19.05,-3.61,-0.1895,115064517.0,1817056916.2,1817056.9162,181705.69162,1817.0569162,18.170569162,1.8170569161999999
000812.SZ,000812,陕西金叶,20150619,19.05,19.28,21.9,18.12,19.25,-0.2,-0.0104,184411804.0,3691997953.28,3691997.95328,369199.795328,3691.99795328,36.9199795328,3.69199795328
000812.SZ,000812,陕西金叶,20150612,19.25,16.31,19.75,15.9,16.3,2.95,0.181,190477669.0,3379874451.07,3379874.45107,337987.445107,3379.87445107,33.7987445107,3.3798744510699996
000812.SZ,000812,陕西金叶,20150605,16.3,13.66,16.9,13.18,13.39,2.91,0.2173,210391892.0,3331617272.42,3331617.2724200003,333161.72724200005,3331.6172724200005,33.31617272420001,3.331617272420001
000812.SZ,000812,陕西金叶,20150529,13.39,14.4,15.55,12.33,14.49,-1.1,-0.0759,202586650.0,2971641419.57,2971641.4195700004,297164.141957,2971.64141957,29.7164141957,2.97164141957
000812.SZ,000812,陕西金叶,20150522,14.49,12.66,15.38,12.6,12.8,1.69,0.132,188079962.0,2600659877.92,2600659.87792,260065.987792,2600.65987792,26.006598779199997,2.6006598779199996
000812.SZ,000812,陕西金叶,20150515,12.8,12.42,14.38,12.14,11.94,0.86,0.072,202603144.0,2686099762.87,2686099.7628699997,268609.976287,2686.09976287,26.8609976287,2.68609976287
000812.SZ,000812,陕西金叶,20150508,11.94,11.98,12.2,11.14,12.05,-0.11,-0.0091,72114547.0,847097040.56,847097.04056,84709.704056,847.09704056,8.4709704056,0.8470970405599999
000812.SZ,000812,陕西金叶,20150430,12.05,12.86,13.3,11.78,12.73,-0.68,-0.0534,86857569.0,1089067505.91,1089067.50591,108906.750591,1089.0675059100001,10.890675059100001,1.0890675059100001
000812.SZ,000812,陕西金叶,20150424,12.73,12.05,12.99,11.27,12.22,0.51,0.0417,126503467.0,1547156228.74,1547156.22874,154715.622874,1547.15622874,15.4715622874,1.54715622874
000812.SZ,000812,陕西金叶,20150417,12.22,12.52,13.42,11.67,12.52,-0.3,-0.024,124595956.0,1566100030.82,1566100.03082,156610.003082,1566.10003082,15.6610003082,1.56610003082
000812.SZ,000812,陕西金叶,20150410,12.52,12.99,13.26,11.8,12.98,-0.46,-0.0354,119778442.0,1523404341.92,1523404.34192,152340.43419200002,1523.4043419200002,15.234043419200002,1.5234043419200003
000812.SZ,000812,陕西金叶,20150403,12.98,12.29,13.94,12.2,12.3,0.68,0.0553,278350269.0,3674618285.25,3674618.28525,367461.828525,3674.61828525,36.7461828525,3.67461828525
000812.SZ,000812,陕西金叶,20150327,12.3,12.7,13.29,11.88,12.88,-0.58,-0.045,248028360.0,3130085351.83,3130085.35183,313008.535183,3130.0853518300005,31.300853518300006,3.1300853518300005
000812.SZ,000812,陕西金叶,20150320,12.88,10.37,13.04,10.21,10.21,2.67,0.2615,386707371.0,4643281884.9,4643281.8849,464328.18849,4643.2818849,46.43281884899999,4.6432818848999995
000812.SZ,000812,陕西金叶,20150313,10.21,9.52,10.49,9.38,9.51,0.7,0.0736,179089672.0,1762191637.09,1762191.6370899999,176219.163709,1762.1916370899999,17.6219163709,1.76219163709
000812.SZ,000812,陕西金叶,20150306,9.51,9.95,10.89,9.5,10.0,-0.49,-0.049,328206078.0,3321866632.6,3321866.6326,332186.66326,3321.8666326000002,33.218666326000005,3.3218666326000004
000812.SZ,000812,陕西金叶,20150227,10.0,7.95,10.0,7.85,7.88,2.12,0.269,198741703.0,1806689217.85,1806689.21785,180668.92178499998,1806.6892178499997,18.066892178499998,1.8066892178499998
000812.SZ,000812,陕西金叶,20150217,7.88,7.75,8.24,7.71,7.8,0.08,0.0103,59544188.0,477039536.62,477039.53662,47703.953662,477.03953662,4.7703953662,0.47703953662
000812.SZ,000812,陕西金叶,20150213,7.8,7.35,7.97,7.2,7.35,0.45,0.0612,79234055.0,601564994.14,601564.99414,60156.499414,601.56499414,6.0156499413999995,0.60156499414
000812.SZ,000812,陕西金叶,20150206,7.35,7.11,7.8,7.05,7.2,0.15,0.0208,101463241.0,758431987.58,758431.9875800001,75843.19875800001,758.4319875800002,7.584319875800002,0.7584319875800002
000812.SZ,000812,陕西金叶,20150130,7.2,7.02,7.44,7.0,7.05,0.15,0.0213,65142718.0,471966070.12,471966.07012,47196.607012,471.96607012,4.7196607012,0.47196607011999997
000812.SZ,000812,陕西金叶,20150123,7.05,6.74,7.25,6.54,7.0,0.05,0.0071,47415288.0,329926864.71,329926.86471,32992.686471,329.92686471,3.2992686471000003,0.32992686471000005
000812.SZ,000812,陕西金叶,20150116,7.0,7.0,7.15,6.87,7.1,-0.1,-0.0141,42265685.0,296101953.55,296101.95355000003,29610.195355000003,296.10195355,2.9610195355,0.29610195355
000812.SZ,000812,陕西金叶,20150109,7.1,6.82,7.78,6.74,6.76,0.34,0.0503,94112871.0,676713204.96,676713.20496,67671.320496,676.71320496,6.7671320496,0.67671320496
000812.SZ,000812,陕西金叶,20141231,6.76,6.91,7.29,6.67,7.12,-0.36,-0.0506,32805420.0,227730803.46,227730.80346,22773.080346,227.73080345999998,2.2773080346,0.22773080346
000812.SZ,000812,陕西金叶,20141226,7.12,7.25,7.4,6.52,7.28,-0.16,-0.022,64654658.0,444717557.26,444717.55726,44471.755725999996,444.71755726,4.4471755726,0.44471755726
000812.SZ,000812,陕西金叶,20141219,7.28,7.33,7.75,7.21,7.4,-0.12,-0.0162,95428688.0,720758230.2,720758.2302,72075.82302,720.7582302,7.207582302,0.7207582302
000812.SZ,000812,陕西金叶,20141212,7.4,7.36,7.52,6.91,7.38,0.02,0.0027,96075496.0,702351373.36,702351.37336,70235.137336,702.35137336,7.023513733600001,0.7023513733600001
000812.SZ,000812,陕西金叶,20141205,7.38,7.87,7.92,7.2,7.86,-0.48,-0.0611,123690310.0,948557954.6,948557.9546,94855.79546000001,948.5579546000001,9.485579546000002,0.9485579546000003
000812.SZ,000812,陕西金叶,20141128,7.86,7.32,8.44,7.25,7.29,0.57,0.0782,193454968.0,1504893892.52,1504893.89252,150489.389252,1504.89389252,15.0489389252,1.50489389252
000812.SZ,000812,陕西金叶,20141121,7.29,6.87,7.45,6.84,6.86,0.43,0.0627,51198069.0,365831505.06,365831.50506,36583.150506,365.83150506,3.6583150505999997,0.36583150505999995
000812.SZ,000812,陕西金叶,20141114,6.86,7.28,7.67,6.78,7.24,-0.38,-0.0525,78982839.0,568209511.78,568209.51178,56820.951177999996,568.20951178,5.682095117799999,0.5682095117799999
000812.SZ,000812,陕西金叶,20141107,7.24,7.25,7.46,7.1,7.22,0.02,0.0028,73493926.0,537024600.47,537024.6004700001,53702.46004700001,537.0246004700001,5.370246004700001,0.5370246004700001
000812.SZ,000812,陕西金叶,20141031,7.22,6.8,7.6,6.73,6.79,0.43,0.0633,81671857.0,585268119.0,585268.119,58526.81189999999,585.268119,5.852681189999999,0.585268119
000812.SZ,000812,陕西金叶,20141024,6.79,6.96,7.64,6.76,6.98,-0.19,-0.0272,100779556.0,722775549.02,722775.54902,72277.554902,722.7755490200001,7.227755490200001,0.7227755490200001
000812.SZ,000812,陕西金叶,20141017,6.98,7.45,7.75,6.8,7.49,-0.51,-0.0681,123619739.0,903127871.45,903127.8714500001,90312.78714500001,903.12787145,9.0312787145,0.9031278714500001
000812.SZ,000812,陕西金叶,20141010,7.49,7.34,7.69,7.28,7.3,0.19,0.026,79675492.0,592273402.99,592273.40299,59227.340298999996,592.2734029899999,5.922734029899999,0.5922734029899999
000812.SZ,000812,陕西金叶,20140930,7.3,7.54,7.55,7.25,7.44,-0.14,-0.0188,65208242.0,481990169.21,481990.16920999996,48199.016920999995,481.99016921,4.8199016921,0.48199016921000004
000812.SZ,000812,陕西金叶,20140926,7.44,6.64,7.74,6.54,6.6,0.84,0.1273,243954108.0,1785662825.93,1785662.82593,178566.282593,1785.66282593,17.8566282593,1.7856628259299998
000812.SZ,000812,陕西金叶,20140919,6.6,6.83,6.95,6.3,6.83,-0.23,-0.0337,86078684.0,570597735.95,570597.73595,57059.773595,570.59773595,5.7059773595,0.5705977359500001
000812.SZ,000812,陕西金叶,20140912,6.83,6.83,6.87,6.58,6.83,0.0,0.0,90378457.0,611934358.41,611934.35841,61193.435841,611.93435841,6.119343584099999,0.6119343584099999
000812.SZ,000812,陕西金叶,20140905,6.83,6.22,6.99,6.18,6.2,0.63,0.1016,151533864.0,1007554813.03,1007554.81303,100755.481303,1007.5548130299999,10.0755481303,1.00755481303
000812.SZ,000812,陕西金叶,20140829,6.2,6.85,6.87,6.05,6.94,-0.74,-0.1066,107228564.0,684322776.68,684322.7766799999,68432.277668,684.32277668,6.843227766799999,0.68432277668
000812.SZ,000812,陕西金叶,20140822,6.94,6.6,7.09,6.54,6.57,0.37,0.0563,191237413.0,1306643263.68,1306643.26368,130664.32636800001,1306.64326368,13.0664326368,1.30664326368
000812.SZ,000812,陕西金叶,20140815,6.57,6.41,7.15,6.32,6.48,0.09,0.0139,207368793.0,1388036156.16,1388036.15616,138803.615616,1388.03615616,13.880361561600001,1.38803615616
000812.SZ,000812,陕西金叶,20140808,6.48,6.09,6.6,6.06,6.08,0.4,0.0658,146276599.0,926564526.55,926564.52655,92656.452655,926.56452655,9.2656452655,0.92656452655
000812.SZ,000812,陕西金叶,20140801,6.08,6.16,6.48,6.08,6.12,-0.04,-0.0065,130573045.0,818887780.89,818887.7808899999,81888.778089,818.88778089,8.188877808900001,0.8188877808900001
000812.SZ,000812,陕西金叶,20140725,6.12,6.29,6.48,5.91,6.26,-0.14,-0.0224,137194127.0,854788331.56,854788.33156,85478.833156,854.78833156,8.5478833156,0.85478833156
000812.SZ,000812,陕西金叶,20140718,6.26,7.15,7.47,6.22,7.22,-0.96,-0.133,250093692.0,1705158398.27,1705158.39827,170515.839827,1705.15839827,17.0515839827,1.7051583982699998
000812.SZ,000812,陕西金叶,20140711,7.28,7.18,7.8,6.92,7.2,0.08,0.0111,385766548.0,2821062176.0,2821062.176,282106.2176,2821.062176,28.21062176,2.821062176
000812.SZ,000812,陕西金叶,20140704,7.2,7.55,7.73,7.01,7.18,0.02,0.0028,464599648.0,3414962854.0,3414962.854,341496.2854,3414.962854,34.14962854,3.414962854
000812.SZ,000812,陕西金叶,20140627,7.18,4.73,7.18,4.68,4.46,2.72,0.6099,336489098.0,2105536034.0,2105536.034,210553.6034,2105.5360339999997,21.055360339999996,2.1055360339999996
000812.SZ,000812,陕西金叶,20140620,4.46,4.66,4.72,4.39,4.66,-0.2,-0.0429,18215582.0,83729657.0,83729.657,8372.9657,83.729657,0.83729657,0.083729657
000812.SZ,000812,陕西金叶,20140613,4.66,4.58,4.66,4.47,4.61,0.05,0.0108,20775346.0,95139943.0,95139.943,9513.9943,95.139943,0.95139943,0.095139943
000812.SZ,000812,陕西金叶,20140606,4.61,4.51,4.74,4.47,4.53,0.08,0.0177,28379468.0,130127068.0,130127.068,13012.7068,130.127068,1.30127068,0.130127068
000812.SZ,000812,陕西金叶,20140530,4.53,4.44,4.63,4.42,4.44,0.09,0.0203,23757604.0,107178816.0,107178.816,10717.8816,107.17881600000001,1.07178816,0.10717881600000001
000812.SZ,000812,陕西金叶,20140523,4.44,4.35,4.45,4.27,4.35,0.09,0.0207,12005829.0,52404760.0,52404.76,5240.476000000001,52.40476,0.5240476000000001,0.05240476000000001
000812.SZ,000812,陕西金叶,20140516,4.35,4.38,4.56,4.26,4.34,0.01,0.0023,16846913.0,74689275.0,74689.275,7468.9275,74.689275,0.74689275,0.074689275
000812.SZ,000812,陕西金叶,20140509,4.34,4.43,4.56,4.32,4.44,-0.1,-0.0225,19979280.0,89026589.0,89026.589,8902.6589,89.026589,0.89026589,0.089026589
000812.SZ,000812,陕西金叶,20140430,4.44,4.42,4.45,4.24,4.45,-0.01,-0.0022,10910545.0,47477724.0,47477.724,4747.7724,47.477723999999995,0.47477723999999993,0.04747772399999999
000812.SZ,000812,陕西金叶,20140425,4.45,5.03,5.07,4.41,5.09,-0.64,-0.1257,28805738.0,136161467.0,136161.467,13616.146700000001,136.16146700000002,1.3616146700000002,0.13616146700000004
000812.SZ,000812,陕西金叶,20140418,5.09,5.07,5.13,4.96,5.06,0.03,0.0059,30777240.0,155311714.0,155311.714,15531.171400000001,155.31171400000002,1.5531171400000003,0.15531171400000005
000812.SZ,000812,陕西金叶,20140411,5.06,4.88,5.08,4.87,4.92,0.14,0.0285,24768066.0,123761990.0,123761.99,12376.199,123.76199000000001,1.2376199,0.12376199000000002
000812.SZ,000812,陕西金叶,20140404,4.92,4.89,5.0,4.79,4.85,0.07,0.0144,18883466.0,92286180.0,92286.18,9228.617999999999,92.28617999999999,0.9228617999999998,0.09228617999999998
000812.SZ,000812,陕西金叶,20140328,4.85,5.01,5.22,4.84,4.95,-0.1,-0.0202,38954888.0,197577522.0,197577.522,19757.7522,197.577522,1.9757752199999998,0.19757752199999998
000812.SZ,000812,陕西金叶,20140321,4.95,4.83,5.23,4.7,4.8,0.15,0.0313,39091001.0,194377280.0,194377.28,19437.728,194.37727999999998,1.9437727999999999,0.19437727999999999
000812.SZ,000812,陕西金叶,20140314,4.8,5.25,5.25,4.74,5.28,-0.48,-0.0909,42002081.0,207640360.0,207640.36,20764.036,207.64036,2.0764036,0.20764036
000812.SZ,000812,陕西金叶,20140307,5.28,5.12,5.6,5.01,5.15,0.13,0.0252,79763999.0,421662684.0,421662.684,42166.2684,421.662684,4.21662684,0.421662684
000812.SZ,000812,陕西金叶,20140228,5.15,5.05,5.55,4.75,5.09,0.06,0.0118,103379184.0,534033044.0,534033.044,53403.3044,534.033044,5.34033044,0.534033044
000812.SZ,000812,陕西金叶,20140221,5.09,5.42,5.65,4.94,5.39,-0.3,-0.0557,76032314.0,400117548.0,400117.548,40011.7548,400.117548,4.00117548,0.400117548
000812.SZ,000812,陕西金叶,20140214,5.39,4.83,5.62,4.78,4.84,0.55,0.1136,106369115.0,560099340.0,560099.34,56009.933999999994,560.09934,5.6009934,0.5600993400000001
000812.SZ,000812,陕西金叶,20140207,4.84,4.69,4.95,4.64,4.69,0.15,0.032,20648416.0,98552560.0,98552.56,9855.256,98.55256,0.9855256,0.09855256
000812.SZ,000812,陕西金叶,20140130,4.69,4.68,4.96,4.54,4.68,0.01,0.0021,95437228.0,452267032.0,452267.032,45226.7032,452.26703200000003,4.5226703200000005,0.45226703200000007
000812.SZ,000812,陕西金叶,20140124,4.68,4.07,4.68,4.02,4.07,0.61,0.1499,58134371.0,260148474.0,260148.474,26014.8474,260.14847399999996,2.6014847399999996,0.26014847399999996
000812.SZ,000812,陕西金叶,20140117,4.07,4.05,4.13,3.92,4.04,0.03,0.0074,13524020.0,54549148.0,54549.148,5454.9148000000005,54.549148,0.54549148,0.054549148000000006
000812.SZ,000812,陕西金叶,20140110,4.04,4.26,4.26,4.03,4.26,-0.22,-0.0516,18138462.0,75134590.0,75134.59,7513.459,75.13459,0.7513459,0.07513459
000812.SZ,000812,陕西金叶,20140103,4.26,4.11,4.31,4.06,4.1,0.16,0.039,16776395.0,70092432.0,70092.432,7009.2432,70.092432,0.70092432,0.07009243200000001
000812.SZ,000812,陕西金叶,20131227,4.1,4.03,4.11,3.97,4.03,0.07,0.0174,11534090.0,46721886.0,46721.886,4672.1885999999995,46.721886,0.46721885999999996,0.046721886
000812.SZ,000812,陕西金叶,20131220,4.03,4.21,4.21,4.01,4.2,-0.17,-0.0405,17364769.0,71772323.0,71772.323,7177.232300000001,71.772323,0.71772323,0.071772323
000812.SZ,000812,陕西金叶,20131213,4.2,4.26,4.28,4.17,4.27,-0.07,-0.0164,15356075.0,64881148.0,64881.148,6488.1148,64.881148,0.64881148,0.064881148
000812.SZ,000812,陕西金叶,20131206,4.27,4.21,4.32,4.03,4.27,0.0,0.0,23047114.0,96418898.0,96418.898,9641.8898,96.41889800000001,0.9641889800000001,0.096418898
000812.SZ,000812,陕西金叶,20131129,4.27,4.19,4.32,4.16,4.19,0.08,0.0191,24342719.0,103440207.0,103440.207,10344.0207,103.44020699999999,1.0344020699999998,0.10344020699999998
000812.SZ,000812,陕西金叶,20131122,4.19,4.1,4.31,4.07,4.06,0.13,0.032,27159604.0,113983659.0,113983.659,11398.3659,113.983659,1.13983659,0.113983659
000812.SZ,000812,陕西金叶,20131115,4.06,3.94,4.13,3.86,3.93,0.13,0.0331,17234963.0,68910488.0,68910.488,6891.0488,68.910488,0.68910488,0.068910488
000812.SZ,000812,陕西金叶,20131108,3.93,4.04,4.11,3.86,4.05,-0.12,-0.0296,15391904.0,61864188.0,61864.188,6186.4188,61.864188000000006,0.6186418800000001,0.06186418800000001
000812.SZ,000812,陕西金叶,20131101,4.05,4.15,4.18,3.85,4.12,-0.07,-0.017,20189247.0,81705282.0,81705.282,8170.528200000001,81.70528200000001,0.8170528200000001,0.08170528200000002
000812.SZ,000812,陕西金叶,20131025,4.12,4.28,4.35,4.09,4.25,-0.13,-0.0306,26196954.0,111237718.0,111237.718,11123.771799999999,111.23771799999999,1.11237718,0.111237718
000812.SZ,000812,陕西金叶,20131018,4.25,4.28,4.44,4.19,4.29,-0.04,-0.0093,44307065.0,191680156.0,191680.156,19168.0156,191.68015599999998,1.91680156,0.191680156
000812.SZ,000812,陕西金叶,20131011,4.29,4.13,4.29,4.12,4.16,0.13,0.0313,19722308.0,83483835.0,83483.835,8348.3835,83.483835,0.83483835,0.08348383499999999
000812.SZ,000812,陕西金叶,20130930,4.16,4.06,4.18,4.06,4.08,0.08,0.0196,4807212.0,19889638.0,19889.638,1988.9638,19.889638,0.19889638,0.019889638
000812.SZ,000812,陕西金叶,20130927,4.08,4.3,4.35,4.07,4.31,-0.23,-0.0534,33146620.0,140214542.0,140214.542,14021.454199999998,140.214542,1.4021454199999999,0.140214542
000812.SZ,000812,陕西金叶,20130918,4.31,4.27,4.33,4.14,4.28,0.03,0.007,24984217.0,106239754.0,106239.754,10623.9754,106.23975399999999,1.0623975399999999,0.10623975399999999
000812.SZ,000812,陕西金叶,20130913,4.28,4.34,4.39,4.18,4.3,-0.02,-0.0047,44515046.0,190311006.0,190311.006,19031.100599999998,190.311006,1.90311006,0.190311006
000812.SZ,000812,陕西金叶,20130906,4.3,3.98,4.42,3.94,3.97,0.33,0.0831,68549980.0,290550962.0,290550.962,29055.0962,290.550962,2.90550962,0.290550962
000812.SZ,000812,陕西金叶,20130830,3.97,3.9,4.08,3.9,3.91,0.06,0.0153,28238814.0,113074008.0,113074.008,11307.4008,113.07400799999999,1.1307400799999998,0.11307400799999998
000812.SZ,000812,陕西金叶,20130823,3.91,3.83,3.98,3.8,3.83,0.08,0.0209,19451290.0,75900505.0,75900.505,7590.0505,75.90050500000001,0.7590050500000001,0.07590050500000001
000812.SZ,000812,陕西金叶,20130816,3.83,3.88,3.98,3.81,3.88,-0.05,-0.0129,18212737.0,70942609.0,70942.609,7094.260899999999,70.94260899999999,0.7094260899999999,0.07094260899999999
000812.SZ,000812,陕西金叶,20130809,3.88,3.8,3.92,3.78,3.78,0.1,0.0265,18156248.0,70048648.0,70048.648,7004.8648,70.048648,0.70048648,0.070048648
000812.SZ,000812,陕西金叶,20130802,3.78,3.76,3.84,3.64,3.77,0.01,0.0027,11044347.0,41478052.0,41478.052,4147.805200000001,41.478052000000005,0.41478052000000004,0.041478052
000812.SZ,000812,陕西金叶,20130726,3.77,3.66,3.85,3.6,3.66,0.11,0.0301,14216049.0,53316297.0,53316.297,5331.6296999999995,53.31629699999999,0.5331629699999999,0.05331629699999999
000812.SZ,000812,陕西金叶,20130719,3.66,3.7,3.9,3.66,3.7,-0.04,-0.0108,19509109.0,73928873.0,73928.873,7392.8873,73.92887300000001,0.7392887300000001,0.073928873
