ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000931.SZ,000931,中关村,20180831,5.75,5.51,6.07,5.48,5.55,0.2,0.036,60144519.0,346665717.18,346665.71718000004,34666.57171800001,346.66571718000006,3.4666571718000005,0.34666571718000005
000931.SZ,000931,中关村,20180824,5.55,5.51,5.64,5.37,5.76,-0.21,-0.0365,53237666.0,292565946.6,292565.9466,29256.594660000002,292.5659466,2.9256594660000004,0.2925659466
000931.SZ,000931,中关村,20180817,5.76,5.24,6.12,5.15,5.26,0.5,0.0951,45593477.0,265206500.63,265206.50063,26520.650063,265.20650063,2.6520650063,0.26520650063
000931.SZ,000931,中关村,20180810,5.26,5.15,5.27,5.07,5.15,0.11,0.0214,12195907.0,63235568.75,63235.56875,6323.556875,63.23556875,0.6323556875,0.06323556875
000931.SZ,000931,中关村,20180803,5.15,5.4,5.47,5.13,5.42,-0.27,-0.0498,12835506.0,68366472.08,68366.47207999999,6836.647207999999,68.36647208,0.6836647208,0.06836647207999999
000931.SZ,000931,中关村,20180727,5.42,5.27,5.53,5.18,5.31,0.11,0.0207,17836716.0,96208432.88,96208.43288,9620.843288,96.20843288,0.9620843288,0.09620843288
000931.SZ,000931,中关村,20180720,5.31,5.28,5.48,5.13,5.26,0.05,0.0095,15510576.0,81933081.81,81933.08181,8193.308181,81.93308181,0.8193308181000001,0.08193308181
000931.SZ,000931,中关村,20180713,5.26,5.15,5.28,4.98,5.13,0.13,0.0253,10120863.0,52435878.96,52435.87896,5243.587896,52.43587896,0.5243587895999999,0.052435878959999994
000931.SZ,000931,中关村,20180706,5.13,5.44,5.47,4.98,5.45,-0.32,-0.0587,14022130.0,73814489.47,73814.48947,7381.448947,73.81448947,0.7381448947,0.07381448947
000931.SZ,000931,中关村,20180629,5.45,5.5,5.58,5.22,5.46,-0.01,-0.0018,13940772.0,75106333.1,75106.33309999999,7510.633309999999,75.10633309999999,0.7510633309999999,0.07510633309999999
000931.SZ,000931,中关村,20180622,5.46,5.32,5.85,5.15,5.37,0.09,0.0168,39496739.0,219596518.4,219596.5184,21959.65184,219.59651839999998,2.195965184,0.2195965184
000931.SZ,000931,中关村,20180615,5.37,5.88,5.92,5.23,5.9,-0.53,-0.0898,13992766.0,78516855.77,78516.85577,7851.685576999999,78.51685576999999,0.7851685576999999,0.07851685576999999
000931.SZ,000931,中关村,20180608,5.9,5.96,6.11,5.86,5.97,-0.07,-0.0117,9888469.0,59261197.65,59261.19765,5926.119765,59.26119765000001,0.5926119765000001,0.05926119765000001
000931.SZ,000931,中关村,20180601,5.97,6.33,6.34,5.91,6.33,-0.36,-0.0569,16895145.0,103161478.96,103161.47896,10316.147895999999,103.16147895999998,1.0316147895999999,0.10316147895999998
000931.SZ,000931,中关村,20180525,6.33,6.32,6.63,6.28,6.32,0.01,0.0016,21664453.0,138783496.66,138783.49666,13878.349666,138.78349666,1.3878349666,0.13878349666
000931.SZ,000931,中关村,20180518,6.32,6.4,6.43,6.25,6.4,-0.08,-0.0125,13653059.0,86484286.63,86484.28663,8648.428663,86.48428663,0.8648428663,0.08648428662999999
000931.SZ,000931,中关村,20180511,6.4,6.37,6.48,6.33,6.37,0.03,0.0047,18359050.0,117666829.16,117666.82916,11766.682916,117.66682915999999,1.1766682916,0.11766682916
000931.SZ,000931,中关村,20180504,6.37,6.31,6.5,6.18,6.26,0.11,0.0176,13707049.0,87267108.68,87267.10868,8726.710868,87.26710868,0.8726710868,0.08726710868000001
000931.SZ,000931,中关村,20180427,6.26,6.15,6.55,6.12,6.11,0.15,0.0245,20826331.0,131393036.55,131393.03655,13139.303655,131.39303655,1.3139303655,0.13139303655
000931.SZ,000931,中关村,20180420,6.11,6.35,6.38,6.09,6.36,-0.25,-0.0393,17550254.0,109799331.61,109799.33161,10979.933160999999,109.79933161,1.0979933161,0.10979933161
000931.SZ,000931,中关村,20180413,6.36,6.45,6.5,6.34,6.53,-0.17,-0.026,19330701.0,124060818.48,124060.81848,12406.081848,124.06081848,1.2406081848,0.12406081847999999
000931.SZ,000931,中关村,20180404,6.53,6.46,6.82,6.46,6.46,0.07,0.0108,25048193.0,165315666.74,165315.66674000002,16531.566674,165.31566674,1.6531566674000002,0.16531566674000003
000931.SZ,000931,中关村,20180330,6.46,6.21,6.58,6.08,6.28,0.18,0.0287,22826270.0,145974326.93,145974.32693,14597.432693,145.97432693000002,1.4597432693,0.14597432693
000931.SZ,000931,中关村,20180323,6.28,6.74,7.11,6.23,6.7,-0.42,-0.0627,37448678.0,248938398.08,248938.39808,24893.839808,248.93839808,2.4893839808,0.24893839808
000931.SZ,000931,中关村,20180316,6.7,6.64,6.85,6.43,6.63,0.07,0.0106,30674843.0,203830610.61,203830.61061,20383.061061,203.83061061,2.0383061061000003,0.20383061061000002
000931.SZ,000931,中关村,20180309,6.63,6.5,6.71,6.47,6.5,0.13,0.02,20773608.0,136919884.12,136919.88412,13691.988412,136.91988412,1.3691988412,0.13691988412
000931.SZ,000931,中关村,20180302,6.5,6.6,6.67,6.45,6.6,-0.1,-0.0152,15049536.0,98589079.75,98589.07975,9858.907975,98.58907975,0.9858907975,0.09858907975
000931.SZ,000931,中关村,20180223,6.6,6.48,6.6,6.43,6.47,0.13,0.0201,5827099.0,37953815.76,37953.81576,3795.3815759999998,37.95381576,0.3795381576,0.037953815759999995
000931.SZ,000931,中关村,20180214,6.47,6.18,6.59,6.12,6.2,0.27,0.0435,12478917.0,79001906.42,79001.90642,7900.190642,79.00190642,0.7900190642,0.07900190642
000931.SZ,000931,中关村,20180209,6.2,6.16,6.6,6.08,6.18,0.02,0.0032,26835911.0,171203881.39,171203.88139,17120.388139,171.20388139,1.7120388139,0.17120388139
000931.SZ,000931,中关村,20180202,6.18,6.9,6.91,6.04,6.9,-0.72,-0.1043,21207479.0,138184882.68,138184.88268,13818.488268000001,138.18488268000002,1.3818488268000002,0.13818488268
000931.SZ,000931,中关村,20180126,6.9,6.77,7.13,6.68,6.77,0.13,0.0192,28307229.0,197394897.2,197394.89719999998,19739.489719999998,197.39489719999997,1.9739489719999996,0.19739489719999997
000931.SZ,000931,中关村,20180119,6.77,7.05,7.05,6.73,7.1,-0.33,-0.0465,24632585.0,168260996.34,168260.99634,16826.099634000002,168.26099634000002,1.6826099634000002,0.16826099634000002
000931.SZ,000931,中关村,20180112,7.1,7.2,7.49,7.09,7.26,-0.16,-0.022,33152401.0,240589528.72,240589.52872,24058.952872,240.58952872,2.4058952872,0.24058952872
000931.SZ,000931,中关村,20180105,7.26,6.98,7.26,6.83,6.86,0.4,0.0583,34418268.0,241996940.43,241996.94043000002,24199.694043000003,241.99694043000002,2.4199694043,0.24199694043000003
000931.SZ,000931,中关村,20171229,6.86,6.77,6.87,6.71,6.77,0.09,0.0133,17801568.0,121162341.7,121162.3417,12116.23417,121.1623417,1.211623417,0.1211623417
000931.SZ,000931,中关村,20171222,6.77,6.87,6.9,6.62,6.86,-0.09,-0.0131,15914959.0,108062484.85,108062.48485,10806.248485,108.06248485,1.0806248485,0.10806248485
000931.SZ,000931,中关村,20171215,6.86,6.7,6.89,6.63,6.74,0.12,0.0178,20503405.0,139063251.71,139063.25171,13906.325171,139.06325171,1.3906325171,0.13906325171
000931.SZ,000931,中关村,20171208,6.74,6.77,6.95,6.54,6.77,-0.03,-0.0044,18107935.0,121489581.28,121489.58128,12148.958128,121.48958128,1.2148958128,0.12148958128000001
000931.SZ,000931,中关村,20171201,6.77,6.88,6.96,6.66,6.82,-0.05,-0.0073,17350779.0,117655609.83,117655.60983,11765.560983,117.65560982999999,1.1765560982999999,0.11765560982999998
000931.SZ,000931,中关村,20171124,6.82,6.75,7.19,6.51,6.79,0.03,0.0044,22595758.0,153386210.08,153386.21008000002,15338.621008000002,153.38621008,1.5338621008000002,0.15338621008000003
000931.SZ,000931,中关村,20171117,6.79,7.2,7.26,6.73,7.28,-0.49,-0.0673,21484444.0,151571008.81,151571.00881,15157.100881,151.57100881,1.5157100880999999,0.15157100881
000931.SZ,000931,中关村,20171110,7.28,7.21,7.4,7.12,7.14,0.14,0.0196,22562049.0,164237393.2,164237.3932,16423.73932,164.2373932,1.6423739320000001,0.16423739320000003
000931.SZ,000931,中关村,20171103,7.14,7.6,7.62,7.11,7.62,-0.48,-0.063,25215999.0,185112147.65,185112.14765,18511.214765,185.11214765,1.8511214765,0.18511214765
000931.SZ,000931,中关村,20171027,7.62,7.82,7.98,7.6,7.93,-0.31,-0.0391,48156857.0,375460917.13,375460.91713,37546.091713,375.46091713000004,3.7546091713000003,0.37546091713
000931.SZ,000931,中关村,20171020,7.93,7.67,8.1,7.41,7.67,0.26,0.0339,72544836.0,562703348.66,562703.34866,56270.334866000005,562.7033486600001,5.627033486600001,0.5627033486600002
000931.SZ,000931,中关村,20171013,7.67,7.6,7.75,7.51,7.55,0.12,0.0159,26266032.0,200710824.93,200710.82493,20071.082493,200.71082493000003,2.0071082493000003,0.20071082493000003
000931.SZ,000931,中关村,20170929,7.55,7.52,7.65,7.35,7.54,0.01,0.0013,22655144.0,169559886.85,169559.88684999998,16955.988684999997,169.55988684999997,1.6955988684999996,0.16955988684999995
000931.SZ,000931,中关村,20170922,7.54,7.55,7.78,7.51,7.55,-0.01,-0.0013,35440710.0,271688001.55,271688.00155,27168.800154999997,271.68800154999997,2.7168800154999997,0.27168800154999995
000931.SZ,000931,中关村,20170915,7.55,7.63,7.75,7.51,7.67,-0.12,-0.0156,31362067.0,239372221.35,239372.22135,23937.222135,239.37222135,2.3937222135,0.23937222134999997
000931.SZ,000931,中关村,20170908,7.67,7.66,7.83,7.61,7.66,0.01,0.0013,37672385.0,290253317.1,290253.31710000004,29025.331710000006,290.25331710000006,2.9025331710000004,0.2902533171
000931.SZ,000931,中关村,20170901,7.66,7.7,7.79,7.5,7.71,-0.05,-0.0065,47098696.0,362059140.8,362059.1408,36205.91408,362.0591408,3.620591408,0.3620591408
000931.SZ,000931,中关村,20170825,7.71,8.31,8.68,7.62,8.01,-0.3,-0.0375,168948015.0,1370009293.91,1370009.29391,137000.929391,1370.0092939100002,13.700092939100003,1.3700092939100004
000931.SZ,000931,中关村,20170818,8.01,7.06,8.01,7.04,7.03,0.98,0.1394,30739992.0,230755464.13,230755.46413,23075.546413,230.75546413,2.3075546413,0.23075546412999998
000931.SZ,000931,中关村,20170811,7.03,7.18,7.32,7.0,7.18,-0.15,-0.0209,20465572.0,146655297.83,146655.29783000002,14665.529783000002,146.65529783000002,1.4665529783000002,0.14665529783000003
000931.SZ,000931,中关村,20170804,7.18,7.11,7.32,7.05,7.12,0.06,0.0084,31086684.0,224065726.49,224065.72649,22406.572649,224.06572649,2.2406572649,0.22406572648999998
000931.SZ,000931,中关村,20170728,7.12,7.1,7.16,6.96,7.1,0.02,0.0028,26340651.0,186677524.45,186677.52445,18667.752445,186.67752445,1.8667752444999999,0.18667752445
000931.SZ,000931,中关村,20170721,7.1,7.88,7.88,6.77,7.92,-0.82,-0.1035,63810917.0,453577331.51,453577.33151,45357.733151,453.57733151,4.5357733151,0.45357733151
000931.SZ,000931,中关村,20170714,7.92,8.06,8.67,7.9,8.07,-0.15,-0.0186,69841490.0,574979149.8,574979.1497999999,57497.91497999999,574.9791497999998,5.749791497999999,0.5749791497999999
000931.SZ,000931,中关村,20170707,8.07,8.03,8.14,8.0,8.05,0.02,0.0025,20652683.0,166651460.89,166651.46089,16665.146088999998,166.65146088999998,1.6665146088999998,0.16665146089
000931.SZ,000931,中关村,20170630,8.05,8.07,8.23,7.97,8.06,-0.01,-0.0012,19012362.0,153568421.33,153568.42133,15356.842133000002,153.56842133,1.5356842133000002,0.15356842133
000931.SZ,000931,中关村,20170623,8.06,8.26,8.38,7.98,8.28,-0.22,-0.0266,26887343.0,220942914.66,220942.91466,22094.291466000002,220.94291466,2.2094291466000002,0.22094291466000002
000931.SZ,000931,中关村,20170616,8.28,8.17,8.75,8.11,8.17,0.11,0.0135,68664927.0,575268024.61,575268.02461,57526.802461,575.26802461,5.7526802461,0.5752680246099999
000931.SZ,000931,中关村,20170609,8.17,7.98,8.32,7.88,7.94,0.23,0.029,30509178.0,245956405.28,245956.40528,24595.640528,245.95640528,2.4595640528000002,0.24595640528
000931.SZ,000931,中关村,20170602,7.94,8.25,8.29,7.75,8.16,-0.22,-0.027,18600820.0,149075465.48,149075.46547999998,14907.546547999998,149.07546548,1.4907546548,0.14907546548
000931.SZ,000931,中关村,20170526,8.16,8.09,8.6,7.66,8.12,0.04,0.0049,53633776.0,433742825.95,433742.82594999997,43374.282595,433.74282595,4.3374282595,0.43374282595
