ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000933.SZ,000933,神火股份,20170609,6.45,6.26,6.58,6.26,6.28,0.17,0.0271,42221116.0,271486419.36,271486.41936,27148.641936,271.48641936,2.7148641936,0.27148641936
000933.SZ,000933,神火股份,20170602,6.28,6.38,6.43,6.08,6.33,-0.05,-0.0079,29242381.0,183233161.5,183233.1615,18323.31615,183.2331615,1.832331615,0.1832331615
000933.SZ,000933,神火股份,20170526,6.33,6.23,6.46,6.01,6.29,0.04,0.0064,67930854.0,427525840.94,427525.84094,42752.584094000005,427.5258409400001,4.275258409400001,0.4275258409400001
000933.SZ,000933,神火股份,20170519,6.29,6.13,6.53,6.13,6.14,0.15,0.0244,55706577.0,351640552.65,351640.55264999997,35164.055264999995,351.64055264999996,3.5164055265,0.35164055265
000933.SZ,000933,神火股份,20170512,6.14,6.04,6.47,5.93,6.04,0.1,0.0166,69248117.0,428632543.66,428632.54366,42863.254366,428.63254366,4.2863254366,0.42863254366000003
000933.SZ,000933,神火股份,20170505,6.04,6.99,7.0,5.9,6.79,-0.75,-0.1105,92788474.0,595215290.67,595215.2906699999,59521.52906699999,595.2152906699998,5.9521529066999985,0.5952152906699999
000933.SZ,000933,神火股份,20170428,6.79,7.12,7.12,6.53,7.13,-0.34,-0.0477,62344716.0,423898633.65,423898.63365,42389.863365,423.89863364999997,4.2389863365,0.42389863365
000933.SZ,000933,神火股份,20170421,7.13,7.15,7.33,6.91,6.94,0.19,0.0274,112572864.0,804217884.12,804217.8841200001,80421.78841200001,804.2178841200001,8.042178841200002,0.8042178841200002
000933.SZ,000933,神火股份,20170414,6.94,7.28,7.6,6.89,7.28,-0.34,-0.0467,140365934.0,1010354622.24,1010354.62224,101035.462224,1010.35462224,10.1035462224,1.01035462224
000933.SZ,000933,神火股份,20170407,7.28,6.94,7.37,6.93,6.91,0.37,0.0535,57041234.0,413358521.07,413358.52107,41335.852107,413.35852107,4.1335852107,0.41335852107
000933.SZ,000933,神火股份,20170331,6.91,7.5,7.52,6.75,7.48,-0.57,-0.0762,141176436.0,993411386.71,993411.38671,99341.138671,993.41138671,9.9341138671,0.9934113867100001
000933.SZ,000933,神火股份,20170324,7.48,7.59,7.75,7.4,7.57,-0.09,-0.0119,86230199.0,651853217.79,651853.2177899999,65185.32177899999,651.8532177899999,6.518532177899999,0.6518532177899999
000933.SZ,000933,神火股份,20170317,7.57,7.38,7.74,7.35,7.41,0.16,0.0216,101333965.0,763177700.16,763177.70016,76317.770016,763.17770016,7.6317770016,0.76317770016
000933.SZ,000933,神火股份,20170310,7.41,7.49,7.77,7.27,7.49,-0.08,-0.0107,114514887.0,858868227.34,858868.22734,85886.822734,858.86822734,8.5886822734,0.85886822734
000933.SZ,000933,神火股份,20170303,7.49,7.12,7.63,7.08,7.15,0.34,0.0476,127214317.0,935995341.28,935995.3412799999,93599.534128,935.99534128,9.359953412800001,0.9359953412800002
000933.SZ,000933,神火股份,20170224,7.15,7.16,7.64,7.14,7.16,-0.01,-0.0014,162923622.0,1203765718.67,1203765.71867,120376.571867,1203.76571867,12.0376571867,1.2037657186700002
000933.SZ,000933,神火股份,20170217,7.16,6.67,7.36,6.67,6.62,0.54,0.0816,195899552.0,1389262107.99,1389262.10799,138926.210799,1389.26210799,13.8926210799,1.38926210799
000933.SZ,000933,神火股份,20170210,6.62,6.35,6.72,6.31,6.37,0.25,0.0392,108095841.0,705889144.13,705889.14413,70588.914413,705.8891441300001,7.058891441300001,0.7058891441300001
000933.SZ,000933,神火股份,20170203,6.37,6.55,6.56,6.36,6.56,-0.19,-0.029,24357671.0,156704110.1,156704.1101,15670.41101,156.7041101,1.567041101,0.15670411010000002
000933.SZ,000933,神火股份,20170126,6.56,6.26,6.68,6.17,6.21,0.35,0.0564,133348911.0,858687548.04,858687.5480399999,85868.754804,858.6875480399999,8.5868754804,0.85868754804
000933.SZ,000933,神火股份,20170120,6.21,6.12,6.35,5.81,6.12,0.09,0.0147,149853372.0,917451765.74,917451.7657400001,91745.17657400001,917.4517657400002,9.174517657400001,0.9174517657400001
000933.SZ,000933,神火股份,20170113,6.12,5.98,6.22,5.91,5.97,0.15,0.0251,134562028.0,815927369.9,815927.3698999999,81592.73698999999,815.9273698999999,8.159273699,0.8159273699
000933.SZ,000933,神火股份,20170106,5.97,5.54,6.12,5.52,5.55,0.42,0.0757,111049520.0,655541470.02,655541.47002,65554.147002,655.54147002,6.5554147002,0.65554147002
000933.SZ,000933,神火股份,20161230,5.55,5.83,5.88,5.43,5.88,-0.33,-0.0561,145442700.0,810446312.05,810446.31205,81044.631205,810.44631205,8.1044631205,0.8104463120500001
000933.SZ,000933,神火股份,20161223,5.88,6.18,6.24,5.85,6.22,-0.34,-0.0547,99367832.0,602865508.77,602865.50877,60286.550876999994,602.8655087699999,6.028655087699999,0.6028655087699999
000933.SZ,000933,神火股份,20161216,6.22,6.04,6.37,5.77,6.03,0.19,0.0315,185948242.0,1133364152.09,1133364.15209,113336.415209,1133.36415209,11.3336415209,1.13336415209
000933.SZ,000933,神火股份,20161209,6.03,5.67,6.15,5.67,5.73,0.3,0.0524,112238143.0,672051501.15,672051.50115,67205.150115,672.0515011499999,6.720515011499999,0.6720515011499999
000933.SZ,000933,神火股份,20161202,5.73,6.3,6.34,5.71,6.3,-0.57,-0.0905,189940320.0,1138621237.47,1138621.23747,113862.123747,1138.62123747,11.386212374700001,1.1386212374700002
000933.SZ,000933,神火股份,20161125,6.3,6.49,6.57,6.06,6.47,-0.17,-0.0263,219656239.0,1389637458.88,1389637.45888,138963.745888,1389.63745888,13.896374588799999,1.3896374588799998
000933.SZ,000933,神火股份,20161118,6.47,6.15,6.69,6.07,6.07,0.4,0.0659,306287655.0,1949359403.93,1949359.40393,194935.940393,1949.3594039299999,19.4935940393,1.94935940393
000933.SZ,000933,神火股份,20161111,6.07,5.64,6.07,5.6,5.61,0.46,0.082,241137675.0,1396155477.95,1396155.47795,139615.547795,1396.15547795,13.9615547795,1.39615547795
000933.SZ,000933,神火股份,20161104,5.61,5.64,5.83,5.48,5.62,-0.01,-0.0018,244295368.0,1379936172.62,1379936.1726199999,137993.61726199999,1379.9361726199998,13.799361726199997,1.3799361726199997
000933.SZ,000933,神火股份,20161028,5.62,4.97,5.75,4.97,4.97,0.65,0.1308,416374032.0,2270943766.88,2270943.76688,227094.376688,2270.94376688,22.7094376688,2.27094376688
000933.SZ,000933,神火股份,20161021,4.97,4.98,5.09,4.92,4.96,0.01,0.002,151198413.0,757653739.57,757653.7395700001,75765.373957,757.6537395700001,7.576537395700001,0.75765373957
000933.SZ,000933,神火股份,20161014,4.96,4.9,5.02,4.87,4.81,0.15,0.0312,148836756.0,735077197.76,735077.19776,73507.719776,735.07719776,7.3507719776,0.73507719776
000933.SZ,000933,神火股份,20160930,4.81,4.67,4.84,4.56,4.66,0.15,0.0322,107719080.0,507244637.28,507244.63727999997,50724.463727999995,507.24463727999995,5.072446372799999,0.5072446372799999
000933.SZ,000933,神火股份,20160923,4.66,4.59,4.73,4.59,4.57,0.09,0.0197,67981884.0,317562795.33,317562.79533,31756.279533,317.56279533000003,3.1756279533000003,0.31756279533000004
000933.SZ,000933,神火股份,20160914,4.57,4.71,4.75,4.53,4.8,-0.23,-0.0479,47167282.0,217938248.22,217938.24822,21793.824822000002,217.93824822000002,2.1793824822000003,0.21793824822000002
000933.SZ,000933,神火股份,20160909,4.8,4.82,4.9,4.79,4.79,0.01,0.0021,107269258.0,520729892.46,520729.89246,52072.989246,520.72989246,5.2072989246,0.52072989246
000933.SZ,000933,神火股份,20160902,4.79,4.88,4.92,4.74,4.88,-0.09,-0.0184,82824586.0,400714644.27,400714.64427,40071.464427,400.71464427,4.0071464427,0.40071464427
000933.SZ,000933,神火股份,20160826,4.88,4.88,4.98,4.81,4.89,-0.01,-0.002,110800372.0,542796137.58,542796.1375800001,54279.61375800001,542.79613758,5.427961375800001,0.5427961375800001
000933.SZ,000933,神火股份,20160819,4.89,4.85,5.03,4.85,4.84,0.05,0.0103,156591988.0,774091885.43,774091.8854299999,77409.188543,774.0918854299999,7.740918854299999,0.77409188543
000933.SZ,000933,神火股份,20160812,4.84,4.79,5.06,4.76,4.79,0.05,0.0104,180813182.0,889126997.72,889126.99772,88912.69977199999,889.12699772,8.8912699772,0.88912699772
000933.SZ,000933,神火股份,20160805,4.79,4.77,4.84,4.74,4.78,0.01,0.0021,94825178.0,454437668.29,454437.66829,45443.766829,454.43766829,4.544376682899999,0.45443766828999993
000933.SZ,000933,神火股份,20160729,4.78,4.63,4.88,4.62,4.68,0.1,0.0214,163881629.0,781938125.64,781938.12564,78193.81256399999,781.93812564,7.8193812564,0.78193812564
000933.SZ,000933,神火股份,20160722,4.68,5.04,5.08,4.68,5.08,-0.4,-0.0787,173858152.0,849470435.51,849470.43551,84947.043551,849.4704355099999,8.4947043551,0.84947043551
000933.SZ,000933,神火股份,20160715,5.08,4.99,5.32,4.9,4.96,0.12,0.0242,194789649.0,993998205.44,993998.20544,99399.820544,993.99820544,9.9399820544,0.99399820544
000933.SZ,000933,神火股份,20160708,4.96,4.66,5.13,4.6,4.66,0.3,0.0644,192599001.0,949551295.34,949551.2953400001,94955.129534,949.55129534,9.4955129534,0.94955129534
000933.SZ,000933,神火股份,20160701,4.66,4.41,4.85,4.41,4.43,0.23,0.0519,199399394.0,928716299.37,928716.29937,92871.629937,928.71629937,9.2871629937,0.9287162993700001
000933.SZ,000933,神火股份,20160624,4.43,3.97,4.5,3.95,4.03,0.4,0.0993,251437766.0,1075131645.75,1075131.64575,107513.16457499999,1075.13164575,10.7513164575,1.07513164575
000933.SZ,000933,神火股份,20160617,4.03,3.97,4.05,3.76,4.03,0.0,0.0,142611626.0,560982402.01,560982.40201,56098.24020099999,560.98240201,5.6098240201,0.5609824020099999
000933.SZ,000933,神火股份,20160608,4.03,4.09,4.14,3.99,4.1,-0.07,-0.0171,67348926.0,273880455.81,273880.45581,27388.045581000002,273.88045581,2.7388045581,0.27388045581
000933.SZ,000933,神火股份,20160603,4.1,3.92,4.14,3.88,3.94,0.16,0.0406,155582119.0,629430174.56,629430.17456,62943.017455999994,629.43017456,6.294301745599999,0.6294301745599999
000933.SZ,000933,神火股份,20160527,3.94,3.96,3.99,3.84,3.94,0.0,0.0,104658870.0,411461840.43,411461.84043,41146.184043,411.46184043,4.1146184043,0.41146184043
000933.SZ,000933,神火股份,20160520,3.94,4.0,4.18,3.84,4.01,-0.07,-0.0175,157414151.0,628651586.89,628651.58689,62865.158689,628.6515868900001,6.2865158689000005,0.62865158689
000933.SZ,000933,神火股份,20160513,4.01,4.5,4.51,3.86,4.55,-0.54,-0.1187,221373600.0,904383747.98,904383.74798,90438.374798,904.3837479800001,9.0438374798,0.9043837479800001
000933.SZ,000933,神火股份,20160506,4.55,4.76,4.88,4.55,4.76,-0.21,-0.0441,183696848.0,874521675.22,874521.67522,87452.167522,874.52167522,8.745216752200001,0.8745216752200001
000933.SZ,000933,神火股份,20160429,4.76,5.01,5.09,4.67,4.99,-0.23,-0.0461,259228746.0,1268544654.44,1268544.65444,126854.465444,1268.54465444,12.6854465444,1.2685446544399999
000933.SZ,000933,神火股份,20160422,4.99,5.65,5.66,4.89,5.78,-0.79,-0.1367,331001796.0,1725269591.77,1725269.59177,172526.959177,1725.26959177,17.2526959177,1.7252695917699998
000933.SZ,000933,神火股份,20160415,5.78,5.54,6.06,5.43,5.54,0.24,0.0433,434074406.0,2514524132.0,2514524.132,251452.4132,2514.524132,25.14524132,2.514524132
000933.SZ,000933,神火股份,20160408,5.54,5.83,6.0,5.37,5.87,-0.33,-0.0562,257175053.0,1458743413.73,1458743.41373,145874.341373,1458.74341373,14.587434137299999,1.45874341373
000933.SZ,000933,神火股份,20160401,5.87,5.76,6.0,5.3,5.74,0.13,0.0226,349400675.0,1983386739.72,1983386.73972,198338.673972,1983.38673972,19.8338673972,1.9833867397199998
000933.SZ,000933,神火股份,20160325,5.74,6.15,6.25,5.6,6.0,-0.26,-0.0433,347493657.0,2055936662.67,2055936.66267,205593.666267,2055.93666267,20.559366626699997,2.0559366626699997
000933.SZ,000933,神火股份,20160318,6.0,5.65,6.05,5.45,5.62,0.38,0.0676,460831663.0,2653235653.55,2653235.6535500004,265323.565355,2653.2356535500003,26.532356535500004,2.6532356535500004
000933.SZ,000933,神火股份,20160311,5.62,6.59,6.63,5.47,6.33,-0.71,-0.1122,484123143.0,2935032971.91,2935032.97191,293503.29719099996,2935.0329719099996,29.350329719099996,2.9350329719099997
000933.SZ,000933,神火股份,20160304,6.33,6.03,6.93,5.58,6.2,0.13,0.021,808748197.0,5155419115.16,5155419.11516,515541.91151599993,5155.419115159999,51.55419115159999,5.155419115159999
000933.SZ,000933,神火股份,20160226,6.2,5.41,6.55,5.3,5.41,0.79,0.146,927010359.0,5620127545.13,5620127.54513,562012.754513,5620.12754513,56.2012754513,5.62012754513
000933.SZ,000933,神火股份,20160219,5.41,4.58,5.6,4.41,4.78,0.63,0.1318,480028735.0,2447120580.12,2447120.58012,244712.058012,2447.12058012,24.4712058012,2.44712058012
000933.SZ,000933,神火股份,20160205,4.78,5.35,5.49,4.56,5.63,-0.85,-0.151,501921700.0,2463125048.83,2463125.0488299998,246312.504883,2463.1250488299997,24.631250488299997,2.46312504883
000933.SZ,000933,神火股份,20160129,5.63,5.24,5.82,5.06,5.14,0.49,0.0953,738810376.0,4092319993.89,4092319.99389,409231.999389,4092.31999389,40.923199938900005,4.09231999389
000933.SZ,000933,神火股份,20160122,5.14,5.37,5.76,5.0,5.61,-0.47,-0.0838,584711804.0,3140074037.7,3140074.0376999998,314007.40377,3140.0740376999997,31.400740376999998,3.1400740377
000933.SZ,000933,神火股份,20160115,5.61,4.99,6.05,4.47,4.84,0.77,0.1591,955822336.0,5159175625.28,5159175.625279999,515917.5625279999,5159.17562528,51.591756252799996,5.15917562528
000933.SZ,000933,神火股份,20160108,4.84,5.0,5.03,4.2,4.98,-0.14,-0.0281,302760085.0,1407066459.87,1407066.45987,140706.645987,1407.06645987,14.0706645987,1.40706645987
000933.SZ,000933,神火股份,20151231,4.98,4.74,5.32,4.5,4.73,0.25,0.0529,279427516.0,1387033431.21,1387033.43121,138703.343121,1387.0334312100001,13.8703343121,1.3870334312100001
000933.SZ,000933,神火股份,20151225,4.73,4.46,4.99,4.44,4.48,0.25,0.0558,262389133.0,1237177015.26,1237177.01526,123717.701526,1237.17701526,12.3717701526,1.23717701526
000933.SZ,000933,神火股份,20151218,4.48,4.19,4.52,4.17,4.24,0.24,0.0566,164632670.0,727934940.26,727934.94026,72793.494026,727.93494026,7.279349402599999,0.7279349402599999
000933.SZ,000933,神火股份,20151211,4.24,4.5,4.55,4.13,4.49,-0.25,-0.0557,100323164.0,433688601.38,433688.60138,43368.860138000004,433.68860138,4.3368860138,0.43368860138
000933.SZ,000933,神火股份,20151204,4.49,4.37,4.63,4.17,4.42,0.07,0.0158,136839536.0,608788442.86,608788.4428600001,60878.84428600001,608.78844286,6.087884428600001,0.6087884428600001
000933.SZ,000933,神火股份,20151127,4.42,4.85,4.98,4.36,4.85,-0.43,-0.0887,213817039.0,1024181396.05,1024181.39605,102418.139605,1024.18139605,10.241813960500002,1.0241813960500001
000933.SZ,000933,神火股份,20151120,4.85,4.65,4.97,4.62,4.72,0.13,0.0275,174692232.0,841393840.79,841393.8407899999,84139.384079,841.39384079,8.4139384079,0.84139384079
000933.SZ,000933,神火股份,20151113,4.72,4.67,5.14,4.63,4.7,0.02,0.0043,346838488.0,1680890604.56,1680890.60456,168089.06045599998,1680.8906045599997,16.808906045599997,1.6808906045599996
000933.SZ,000933,神火股份,20151106,4.7,4.35,4.77,4.22,4.41,0.29,0.0658,251405043.0,1130675779.96,1130675.77996,113067.57799599999,1130.67577996,11.3067577996,1.13067577996
000933.SZ,000933,神火股份,20151030,4.41,4.54,4.6,4.29,4.47,-0.06,-0.0134,208319557.0,931246109.27,931246.10927,93124.610927,931.24610927,9.3124610927,0.93124610927
000933.SZ,000933,神火股份,20151023,4.47,4.63,4.65,4.2,4.63,-0.16,-0.0346,222753377.0,992134809.14,992134.80914,99213.480914,992.13480914,9.9213480914,0.9921348091400001
000933.SZ,000933,神火股份,20151016,4.63,4.37,4.7,4.32,4.33,0.3,0.0693,235878748.0,1066950894.92,1066950.8949199999,106695.08949199998,1066.9508949199999,10.669508949199999,1.06695089492
000933.SZ,000933,神火股份,20151009,4.33,4.21,4.34,4.18,4.05,0.28,0.0691,50289286.0,213861770.23,213861.77023,21386.177023,213.86177023,2.1386177023,0.21386177023
000933.SZ,000933,神火股份,20150930,4.05,4.19,4.2,3.98,4.16,-0.11,-0.0264,46461305.0,190070203.06,190070.20306,19007.020306,190.07020305999998,1.9007020305999998,0.19007020305999997
000933.SZ,000933,神火股份,20150925,4.16,4.06,4.45,4.03,4.14,0.02,0.0048,152340241.0,645715935.93,645715.9359299999,64571.59359299999,645.7159359299999,6.4571593592999985,0.6457159359299999
000933.SZ,000933,神火股份,20150918,4.14,4.51,4.52,3.82,4.48,-0.34,-0.0759,155627661.0,642389705.68,642389.7056799999,64238.97056799999,642.3897056799999,6.423897056799999,0.6423897056799999
000933.SZ,000933,神火股份,20150911,4.48,4.13,4.64,4.13,4.1,0.38,0.0927,139394966.0,616650133.1,616650.1331,61665.013309999995,616.6501331,6.166501330999999,0.6166501330999999
000933.SZ,000933,神火股份,20150902,4.1,4.64,4.64,4.06,4.68,-0.58,-0.1239,89759249.0,391436680.57,391436.68056999997,39143.668056999995,391.43668056999996,3.9143668057,0.39143668057
000933.SZ,000933,神火股份,20150828,4.68,5.2,5.45,4.1,5.71,-1.03,-0.1804,176146843.0,808240341.67,808240.34167,80824.034167,808.24034167,8.0824034167,0.80824034167
000933.SZ,000933,神火股份,20150821,5.71,6.42,6.7,5.61,6.48,-0.77,-0.1188,214325361.0,1340838949.53,1340838.9495299999,134083.89495299998,1340.8389495299998,13.408389495299998,1.3408389495299997
000933.SZ,000933,神火股份,20150814,6.48,6.14,6.75,6.11,6.09,0.39,0.064,279420909.0,1798218070.08,1798218.07008,179821.807008,1798.21807008,17.9821807008,1.7982180700800001
000933.SZ,000933,神火股份,20150807,6.09,5.5,6.23,5.45,5.6,0.49,0.0875,225084761.0,1345155755.44,1345155.75544,134515.575544,1345.15575544,13.451557554399999,1.34515575544
000933.SZ,000933,神火股份,20150731,5.6,6.81,6.97,5.43,7.06,-1.46,-0.2068,332407233.0,2009233858.63,2009233.8586300001,200923.385863,2009.23385863,20.0923385863,2.00923385863
000933.SZ,000933,神火股份,20150724,7.06,6.8,7.57,6.49,6.85,0.21,0.0307,395106615.0,2763121567.78,2763121.56778,276312.156778,2763.12156778,27.6312156778,2.76312156778
000933.SZ,000933,神火股份,20150717,6.85,6.2,7.2,6.2,6.89,-0.04,-0.0058,183888673.0,1216619132.5,1216619.1325,121661.91325000001,1216.6191325000002,12.166191325000002,1.2166191325000002
000933.SZ,000933,神火股份,20150703,6.89,9.06,9.54,6.89,8.9,-2.01,-0.2258,371380992.0,3154996949.85,3154996.94985,315499.694985,3154.99694985,31.5499694985,3.15499694985
000933.SZ,000933,神火股份,20150626,8.9,9.15,10.49,8.3,9.2,-0.3,-0.0326,329947940.0,3148097531.32,3148097.53132,314809.753132,3148.0975313199997,31.4809753132,3.14809753132
000933.SZ,000933,神火股份,20150619,9.2,10.06,10.66,9.2,10.07,-0.87,-0.0864,462169860.0,4674811557.93,4674811.55793,467481.155793,4674.81155793,46.7481155793,4.67481155793
000933.SZ,000933,神火股份,20150612,10.07,10.1,10.47,9.66,10.18,-0.11,-0.0108,442646455.0,4438592864.91,4438592.86491,443859.286491,4438.59286491,44.385928649099995,4.4385928649099995
000933.SZ,000933,神火股份,20150605,10.18,7.8,10.4,7.7,7.79,2.39,0.3068,584659097.0,5330839444.52,5330839.44452,533083.9444520001,5330.839444520001,53.30839444520001,5.3308394445200005
000933.SZ,000933,神火股份,20150529,7.79,7.77,8.53,7.05,7.81,-0.02,-0.0026,399000777.0,3194960207.54,3194960.20754,319496.020754,3194.96020754,31.949602075399998,3.19496020754
000933.SZ,000933,神火股份,20150522,7.81,7.1,7.86,6.91,7.22,0.59,0.0817,313462343.0,2373650306.62,2373650.30662,237365.030662,2373.6503066200003,23.7365030662,2.37365030662
000933.SZ,000933,神火股份,20150515,7.22,6.88,7.45,6.8,6.76,0.46,0.068,185142405.0,1316243079.7,1316243.0797000001,131624.30797000002,1316.2430797000002,13.162430797000003,1.3162430797000002
000933.SZ,000933,神火股份,20150508,6.76,7.51,7.77,6.5,7.51,-0.75,-0.0999,166687532.0,1197378105.88,1197378.1058800002,119737.81058800002,1197.3781058800002,11.973781058800002,1.1973781058800002
000933.SZ,000933,神火股份,20150430,7.51,7.8,8.04,7.36,7.76,-0.25,-0.0322,204137585.0,1580480679.0,1580480.679,158048.0679,1580.480679,15.80480679,1.580480679
000933.SZ,000933,神火股份,20150424,7.76,7.15,8.09,6.92,7.15,0.61,0.0853,382075440.0,2858575820.36,2858575.8203600002,285857.58203600004,2858.5758203600003,28.585758203600005,2.8585758203600005
000933.SZ,000933,神火股份,20150417,7.15,7.12,7.33,6.7,7.1,0.05,0.007,249439745.0,1767326806.09,1767326.8060899999,176732.68060899997,1767.3268060899998,17.673268060899996,1.7673268060899996
000933.SZ,000933,神火股份,20150410,7.1,6.84,7.51,6.8,6.83,0.27,0.0395,310947005.0,2223492346.94,2223492.34694,222349.234694,2223.49234694,22.2349234694,2.22349234694
000933.SZ,000933,神火股份,20150403,6.83,6.27,6.94,6.24,6.23,0.6,0.0963,247535226.0,1614277444.97,1614277.44497,161427.744497,1614.27744497,16.1427744497,1.61427744497
000933.SZ,000933,神火股份,20150327,6.23,6.15,6.35,5.9,6.12,0.11,0.018,232719802.0,1426341845.39,1426341.8453900001,142634.184539,1426.3418453900001,14.263418453900002,1.42634184539
000933.SZ,000933,神火股份,20150320,6.12,5.89,6.31,5.81,5.88,0.24,0.0408,168470288.0,1026159008.31,1026159.00831,102615.90083099999,1026.15900831,10.2615900831,1.02615900831
000933.SZ,000933,神火股份,20150313,5.88,5.67,5.99,5.56,5.72,0.16,0.028,127479287.0,741623689.65,741623.68965,74162.368965,741.62368965,7.416236896499999,0.7416236896499999
000933.SZ,000933,神火股份,20150306,5.72,5.7,5.81,5.52,5.67,0.05,0.0088,95866587.0,543986752.49,543986.75249,54398.675249,543.98675249,5.4398675248999995,0.54398675249
000933.SZ,000933,神火股份,20150227,5.67,5.55,5.71,5.46,5.54,0.13,0.0235,48750460.0,272951720.61,272951.72061,27295.172061,272.95172061,2.7295172061,0.27295172061
000933.SZ,000933,神火股份,20150217,5.54,5.5,5.66,5.5,5.5,0.04,0.0073,19821495.0,110247445.23,110247.44523,11024.744523,110.24744523,1.1024744523,0.11024744523
000933.SZ,000933,神火股份,20150213,5.5,5.23,5.56,5.2,5.23,0.27,0.0516,65431096.0,352853522.48,352853.52248000004,35285.352248,352.85352248000004,3.5285352248000006,0.35285352248000007
000933.SZ,000933,神火股份,20150206,5.23,5.36,5.72,5.2,5.42,-0.19,-0.0351,73781508.0,403763981.02,403763.98102,40376.398102,403.76398102,4.0376398102,0.40376398102
000933.SZ,000933,神火股份,20150130,5.42,5.61,5.76,5.4,5.66,-0.24,-0.0424,83051145.0,463117539.11,463117.53911,46311.753911,463.11753911,4.6311753911,0.46311753911000003
000933.SZ,000933,神火股份,20150123,5.66,5.53,5.85,5.2,5.78,-0.12,-0.0208,141308526.0,773086410.78,773086.4107799999,77308.64107799999,773.0864107799998,7.730864107799999,0.7730864107799998
000933.SZ,000933,神火股份,20150116,5.78,6.03,6.03,5.5,6.06,-0.28,-0.0462,108500300.0,627613258.31,627613.25831,62761.325830999995,627.61325831,6.2761325831,0.62761325831
000933.SZ,000933,神火股份,20150109,6.06,5.99,6.65,5.99,5.99,0.07,0.0117,377909210.0,2410314826.35,2410314.8263499998,241031.48263499996,2410.3148263499997,24.103148263499996,2.4103148263499996
000933.SZ,000933,神火股份,20141231,5.99,6.08,6.25,5.82,6.09,-0.1,-0.0164,102344156.0,619482488.67,619482.48867,61948.248867,619.4824886700001,6.194824886700001,0.6194824886700001
000933.SZ,000933,神火股份,20141226,6.09,5.94,6.52,5.56,5.93,0.16,0.027,311991686.0,1889559229.96,1889559.2299600001,188955.922996,1889.55922996,18.8955922996,1.8895592299600001
000933.SZ,000933,神火股份,20141219,5.93,5.58,6.02,5.45,5.6,0.33,0.0589,236017213.0,1359671116.66,1359671.11666,135967.111666,1359.67111666,13.5967111666,1.35967111666
000933.SZ,000933,神火股份,20141212,5.6,5.71,6.09,5.38,5.89,-0.29,-0.0492,260864734.0,1496419806.0,1496419.806,149641.9806,1496.419806,14.964198060000001,1.496419806
000933.SZ,000933,神火股份,20141205,5.89,5.06,6.12,5.03,5.05,0.84,0.1663,401545812.0,2261366809.8,2261366.8098000004,226136.68098000003,2261.3668098000003,22.613668098,2.2613668098
000933.SZ,000933,神火股份,20141128,5.05,4.63,5.17,4.63,4.6,0.45,0.0978,223711223.0,1101605927.58,1101605.92758,110160.59275799998,1101.6059275799998,11.016059275799998,1.1016059275799999
000933.SZ,000933,神火股份,20141121,4.6,4.77,4.79,4.54,4.76,-0.16,-0.0336,75054545.0,347408450.64,347408.45064,34740.845064,347.40845064,3.4740845064,0.34740845064000003
000933.SZ,000933,神火股份,20141114,4.76,4.66,4.9,4.61,4.65,0.11,0.0237,163965005.0,782021242.43,782021.24243,78202.124243,782.02124243,7.8202124243,0.78202124243
000933.SZ,000933,神火股份,20141107,4.65,4.61,4.96,4.6,4.62,0.03,0.0065,173139152.0,822959694.33,822959.6943300001,82295.969433,822.95969433,8.2295969433,0.82295969433
000933.SZ,000933,神火股份,20141031,4.62,4.29,4.74,4.24,4.3,0.32,0.0744,89424977.0,401841460.86,401841.46086,40184.146086,401.84146086,4.0184146086,0.40184146085999994
000933.SZ,000933,神火股份,20141024,4.3,4.41,4.55,4.3,4.42,-0.12,-0.0271,56629755.0,252160154.09,252160.15409,25216.015409,252.16015409,2.5216015409,0.25216015409
000933.SZ,000933,神火股份,20141017,4.42,4.66,4.82,4.36,4.65,-0.23,-0.0495,122435437.0,566715952.6,566715.9526000001,56671.59526000001,566.7159526,5.667159526000001,0.5667159526000001
000933.SZ,000933,神火股份,20141010,4.65,4.67,4.84,4.61,4.69,-0.04,-0.0085,79666598.0,375590034.86,375590.03486,37559.003486,375.59003486,3.7559003486,0.37559003486
000933.SZ,000933,神火股份,20140930,4.69,4.51,4.81,4.48,4.51,0.18,0.0399,88089114.0,411067186.62,411067.18662,41106.718662,411.06718662,4.1106718662,0.41106718661999997
000933.SZ,000933,神火股份,20140926,4.51,4.49,4.6,4.33,4.49,0.02,0.0045,119415335.0,533655625.37,533655.62537,53365.562537000005,533.65562537,5.3365562537,0.53365562537
000933.SZ,000933,神火股份,20140919,4.49,4.41,4.56,4.31,4.4,0.09,0.0205,124523703.0,556280637.91,556280.6379099999,55628.06379099999,556.2806379099999,5.562806379099999,0.5562806379099998
000933.SZ,000933,神火股份,20140912,4.4,4.47,4.48,4.32,4.47,-0.07,-0.0157,82536824.0,362518150.38,362518.15038,36251.815038,362.51815038,3.6251815038,0.36251815038
000933.SZ,000933,神火股份,20140905,4.47,4.12,4.47,4.12,4.15,0.32,0.0771,134179032.0,579056575.37,579056.57537,57905.657537,579.05657537,5.7905657537,0.57905657537
000933.SZ,000933,神火股份,20140829,4.15,4.38,4.38,4.03,4.38,-0.23,-0.0525,69447015.0,290487141.55,290487.14155,29048.714155,290.48714155,2.9048714154999997,0.29048714155
