ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002048.SZ,002048,宁波华翔,20170616,20.74,20.48,21.36,20.44,20.64,0.1,0.0048,26390959.0,553900919.47,553900.9194700001,55390.09194700001,553.9009194700001,5.539009194700001,0.5539009194700001
002048.SZ,002048,宁波华翔,20170609,20.64,19.42,20.8,19.31,19.3,1.34,0.0694,26926488.0,539320863.68,539320.86368,53932.086368,539.32086368,5.3932086368,0.53932086368
002048.SZ,002048,宁波华翔,20170602,19.3,20.21,20.38,18.36,19.95,-0.65,-0.0326,22219949.0,424751425.79,424751.42579,42475.142579,424.75142579,4.2475142579,0.42475142578999997
002048.SZ,002048,宁波华翔,20170526,19.95,21.39,21.39,19.55,21.43,-1.48,-0.0691,27680328.0,560396041.07,560396.04107,56039.60410700001,560.39604107,5.6039604107,0.56039604107
002048.SZ,002048,宁波华翔,20170519,21.43,21.5,22.05,21.1,21.41,0.02,0.0009,18227132.0,394337934.09,394337.93409,39433.793409,394.33793409,3.9433793409,0.39433793409
002048.SZ,002048,宁波华翔,20170512,21.41,22.04,22.11,20.78,22.1,-0.69,-0.0312,28899741.0,618447725.72,618447.72572,61844.772572,618.44772572,6.1844772572,0.6184477257200001
002048.SZ,002048,宁波华翔,20170505,22.1,22.16,22.86,21.98,22.2,-0.1,-0.0045,25531968.0,569724532.38,569724.53238,56972.453238,569.72453238,5.697245323800001,0.5697245323800001
002048.SZ,002048,宁波华翔,20170428,22.2,23.06,23.98,21.9,23.15,-0.95,-0.041,58801061.0,1359950720.09,1359950.72009,135995.072009,1359.95072009,13.5995072009,1.35995072009
002048.SZ,002048,宁波华翔,20170421,23.15,22.4,23.59,21.88,22.39,0.76,0.0339,46543648.0,1063882593.97,1063882.59397,106388.259397,1063.88259397,10.6388259397,1.06388259397
002048.SZ,002048,宁波华翔,20170414,22.39,22.86,23.14,22.15,22.82,-0.43,-0.0188,24976091.0,565395496.31,565395.49631,56539.549630999994,565.39549631,5.6539549631,0.5653954963100001
002048.SZ,002048,宁波华翔,20170407,22.82,22.55,23.38,22.35,22.61,0.21,0.0093,22767484.0,522567336.04,522567.33604,52256.733604,522.56733604,5.2256733604,0.52256733604
002048.SZ,002048,宁波华翔,20170331,22.61,23.6,23.71,22.6,23.7,-1.09,-0.046,29437785.0,680327239.18,680327.2391799999,68032.72391799999,680.3272391799999,6.803272391799998,0.6803272391799998
002048.SZ,002048,宁波华翔,20170324,23.7,23.03,23.9,22.88,23.1,0.6,0.026,40030907.0,937160698.41,937160.69841,93716.06984099999,937.1606984099999,9.3716069841,0.9371606984099999
002048.SZ,002048,宁波华翔,20170317,23.1,23.53,24.05,22.95,23.59,-0.49,-0.0208,45806398.0,1084020141.21,1084020.14121,108402.014121,1084.02014121,10.8402014121,1.0840201412100001
002048.SZ,002048,宁波华翔,20170310,23.59,22.97,24.07,22.8,22.98,0.61,0.0265,43128589.0,1009209775.95,1009209.77595,100920.977595,1009.20977595,10.0920977595,1.00920977595
002048.SZ,002048,宁波华翔,20170303,22.98,22.28,23.22,22.0,22.28,0.7,0.0314,34281962.0,772982821.83,772982.82183,77298.282183,772.98282183,7.729828218300001,0.7729828218300001
002048.SZ,002048,宁波华翔,20170224,22.28,21.68,22.33,20.75,21.56,0.72,0.0334,38054846.0,822302749.02,822302.74902,82230.274902,822.3027490200001,8.223027490200002,0.8223027490200001
002048.SZ,002048,宁波华翔,20170217,21.56,22.04,22.49,21.41,22.0,-0.44,-0.02,20530328.0,452021467.33,452021.46732999996,45202.146732999994,452.02146732999995,4.5202146733,0.45202146733
002048.SZ,002048,宁波华翔,20170210,22.0,21.93,22.25,21.72,21.89,0.11,0.005,17973179.0,395884781.68,395884.78168,39588.478168,395.88478168,3.9588478168,0.39588478168
002048.SZ,002048,宁波华翔,20170203,21.89,22.06,22.09,21.72,22.1,-0.21,-0.0095,2861600.0,62441944.62,62441.944619999995,6244.1944619999995,62.441944619999994,0.6244194461999999,0.06244194461999999
002048.SZ,002048,宁波华翔,20170126,22.1,20.96,23.45,20.9,20.94,1.16,0.0554,12921011.0,279314753.34,279314.75334,27931.475334,279.31475334,2.7931475334,0.27931475334
002048.SZ,002048,宁波华翔,20170120,20.94,21.2,21.36,19.91,21.17,-0.23,-0.0109,18623212.0,387795840.27,387795.84027,38779.584027,387.79584027,3.8779584027,0.38779584027
002048.SZ,002048,宁波华翔,20170113,21.17,22.1,22.44,20.97,22.09,-0.92,-0.0416,22690515.0,495600548.06,495600.54806,49560.054806,495.60054806,4.9560054806,0.49560054806
002048.SZ,002048,宁波华翔,20170106,22.09,22.13,22.58,21.98,22.14,-0.05,-0.0023,18865803.0,420625019.67,420625.01967,42062.501967000004,420.62501967000003,4.2062501967,0.42062501967
002048.SZ,002048,宁波华翔,20161230,22.14,22.4,22.64,21.87,22.56,-0.42,-0.0186,24836326.0,550345595.7,550345.5957000001,55034.559570000005,550.3455957000001,5.503455957000001,0.5503455957000001
002048.SZ,002048,宁波华翔,20161223,22.56,23.1,23.44,22.01,23.04,-0.48,-0.0208,24501568.0,557428276.95,557428.2769500001,55742.82769500001,557.42827695,5.574282769500001,0.5574282769500001
002048.SZ,002048,宁波华翔,20161216,23.04,22.21,23.97,21.71,23.56,-0.52,-0.0221,45431470.0,1030802935.79,1030802.93579,103080.293579,1030.80293579,10.3080293579,1.0308029357900002
002048.SZ,002048,宁波华翔,20161202,23.56,24.19,24.19,23.37,23.96,-0.4,-0.0167,8658624.0,205813061.02,205813.06102000002,20581.306102000002,205.81306102000002,2.0581306102,0.20581306102000002
002048.SZ,002048,宁波华翔,20161125,23.96,23.7,24.05,23.17,23.7,0.26,0.011,38326107.0,904949765.15,904949.76515,90494.976515,904.9497651500001,9.049497651500001,0.9049497651500001
002048.SZ,002048,宁波华翔,20161118,23.7,23.84,24.42,23.65,23.77,-0.07,-0.0029,31778648.0,760773724.35,760773.72435,76077.372435,760.77372435,7.6077372435,0.76077372435
002048.SZ,002048,宁波华翔,20161111,23.77,23.71,24.09,22.96,23.65,0.12,0.0051,40620356.0,954349785.64,954349.78564,95434.978564,954.34978564,9.5434978564,0.9543497856400001
002048.SZ,002048,宁波华翔,20161104,23.65,23.88,24.55,23.5,23.98,-0.33,-0.0138,44822659.0,1080268174.99,1080268.17499,108026.817499,1080.26817499,10.8026817499,1.08026817499
002048.SZ,002048,宁波华翔,20161028,23.98,23.43,24.4,23.16,23.4,0.58,0.0248,42299093.0,1006016988.18,1006016.98818,100601.698818,1006.01698818,10.0601698818,1.00601698818
002048.SZ,002048,宁波华翔,20161021,23.4,24.75,24.89,22.95,24.75,-1.35,-0.0545,40667241.0,966504911.11,966504.91111,96650.491111,966.50491111,9.6650491111,0.96650491111
002048.SZ,002048,宁波华翔,20161014,24.75,23.69,25.15,23.54,23.56,1.19,0.0505,60186700.0,1463571793.59,1463571.79359,146357.179359,1463.57179359,14.635717935899999,1.46357179359
002048.SZ,002048,宁波华翔,20160930,23.56,23.14,24.08,22.5,23.14,0.42,0.0182,74264634.0,1737111166.72,1737111.16672,173711.116672,1737.11116672,17.3711116672,1.73711116672
002048.SZ,002048,宁波华翔,20160923,23.14,21.55,23.49,20.99,21.59,1.55,0.0718,65208289.0,1450059264.06,1450059.26406,145005.92640599998,1450.0592640599998,14.500592640599997,1.4500592640599996
002048.SZ,002048,宁波华翔,20160914,21.59,21.25,21.91,21.07,21.72,-0.13,-0.006,31089848.0,670520383.15,670520.38315,67052.038315,670.5203831499999,6.7052038314999995,0.67052038315
002048.SZ,002048,宁波华翔,20160909,21.72,22.6,23.4,21.71,22.57,-0.85,-0.0377,65071809.0,1461973415.2,1461973.4152000002,146197.34152000002,1461.9734152,14.619734152000001,1.4619734152000001
002048.SZ,002048,宁波华翔,20160902,22.57,23.07,23.6,22.26,22.91,-0.34,-0.0148,64219708.0,1470652135.18,1470652.13518,147065.213518,1470.65213518,14.7065213518,1.47065213518
002048.SZ,002048,宁波华翔,20160826,22.91,21.66,23.48,21.55,21.76,1.15,0.0528,89022794.0,2009120639.86,2009120.63986,200912.063986,2009.12063986,20.0912063986,2.00912063986
002048.SZ,002048,宁波华翔,20160819,21.76,20.24,21.94,19.9,20.26,1.5,0.074,71122540.0,1492313872.1,1492313.8720999998,149231.38721,1492.3138720999998,14.923138720999997,1.4923138720999998
002048.SZ,002048,宁波华翔,20160812,20.26,20.75,21.08,19.87,20.69,-0.43,-0.0208,57197357.0,1172852967.59,1172852.96759,117285.296759,1172.85296759,11.728529675899999,1.17285296759
002048.SZ,002048,宁波华翔,20160805,20.69,21.1,21.34,20.16,21.24,-0.55,-0.0259,60744317.0,1253939500.83,1253939.50083,125393.950083,1253.93950083,12.5393950083,1.25393950083
002048.SZ,002048,宁波华翔,20160729,21.24,21.95,22.94,20.13,24.36,-3.12,-0.1281,99433313.0,2132409462.95,2132409.46295,213240.946295,2132.40946295,21.3240946295,2.13240946295
002048.SZ,002048,宁波华翔,20160722,24.36,24.16,24.44,23.55,24.37,-0.01,-0.0004,23539162.0,563284208.75,563284.20875,56328.420874999996,563.28420875,5.632842087499999,0.56328420875
002048.SZ,002048,宁波华翔,20160715,24.37,24.7,25.45,23.68,24.62,-0.25,-0.0102,79879685.0,1951469852.36,1951469.85236,195146.98523599998,1951.4698523599998,19.514698523599996,1.9514698523599996
002048.SZ,002048,宁波华翔,20160708,24.62,22.3,24.77,22.11,22.38,2.24,0.1001,85642050.0,1996647999.91,1996647.99991,199664.799991,1996.6479999100002,19.966479999100002,1.9966479999100002
002048.SZ,002048,宁波华翔,20160701,22.38,22.0,23.25,21.82,22.1,0.28,0.0127,82523996.0,1876994823.59,1876994.82359,187699.482359,1876.99482359,18.7699482359,1.87699482359
002048.SZ,002048,宁波华翔,20160624,22.1,22.4,23.8,21.0,22.2,-0.1,-0.0045,128226352.0,2862475087.91,2862475.08791,286247.508791,2862.47508791,28.624750879100002,2.86247508791
002048.SZ,002048,宁波华翔,20160617,22.2,20.78,22.59,19.19,21.25,0.95,0.0447,132474826.0,2856341848.14,2856341.84814,285634.184814,2856.34184814,28.5634184814,2.85634184814
002048.SZ,002048,宁波华翔,20160608,21.25,21.2,22.25,21.05,21.0,0.25,0.0119,77423097.0,1663988768.03,1663988.76803,166398.876803,1663.9887680299998,16.6398876803,1.6639887680299998
002048.SZ,002048,宁波华翔,20160603,21.0,19.11,21.77,18.59,19.36,1.64,0.0847,163836061.0,3357979333.35,3357979.33335,335797.933335,3357.97933335,33.5797933335,3.35797933335
002048.SZ,002048,宁波华翔,20160527,19.36,20.18,20.9,18.36,19.93,-0.57,-0.0286,133954403.0,2645102525.74,2645102.52574,264510.252574,2645.1025257399997,26.451025257399998,2.6451025257399996
002048.SZ,002048,宁波华翔,20160520,19.93,20.34,21.09,17.95,20.5,-0.57,-0.0278,128180748.0,2507980979.9,2507980.9799,250798.09799,2507.9809799,25.079809799,2.5079809799
002048.SZ,002048,宁波华翔,20160513,20.5,18.98,21.44,18.35,19.41,1.09,0.0562,150029510.0,2968192450.25,2968192.45025,296819.245025,2968.19245025,29.6819245025,2.96819245025
002048.SZ,002048,宁波华翔,20160506,19.41,18.03,20.72,17.82,18.11,1.3,0.0718,141158290.0,2793030328.44,2793030.32844,279303.032844,2793.0303284399997,27.930303284399997,2.7930303284399995
002048.SZ,002048,宁波华翔,20160429,18.11,16.25,18.92,15.86,16.37,1.74,0.1063,140952264.0,2505858038.63,2505858.0386300003,250585.80386300004,2505.8580386300005,25.058580386300005,2.5058580386300005
002048.SZ,002048,宁波华翔,20160422,16.37,17.16,18.2,15.81,17.24,-0.87,-0.0505,127606443.0,2180978425.35,2180978.4253499997,218097.84253499997,2180.9784253499997,21.8097842535,2.1809784253499997
002048.SZ,002048,宁波华翔,20160415,17.24,18.27,18.7,16.51,18.15,-0.91,-0.0501,244979415.0,4207962842.38,4207962.84238,420796.28423800005,4207.96284238,42.0796284238,4.207962842380001
002048.SZ,002048,宁波华翔,20160408,18.15,15.91,19.55,15.9,16.22,1.93,0.119,128484832.0,2347730357.31,2347730.35731,234773.03573099998,2347.73035731,23.4773035731,2.3477303573099997
002048.SZ,002048,宁波华翔,20160401,16.22,15.99,16.99,15.66,17.4,-1.18,-0.0678,50899631.0,823069479.45,823069.4794500001,82306.947945,823.06947945,8.2306947945,0.82306947945
002048.SZ,002048,宁波华翔,20151120,17.4,16.02,18.38,15.92,16.34,1.06,0.0649,80066245.0,1396292162.05,1396292.16205,139629.216205,1396.2921620500001,13.962921620500001,1.3962921620500002
002048.SZ,002048,宁波华翔,20151113,16.34,16.4,17.17,16.08,16.61,-0.27,-0.0163,85497627.0,1413942579.25,1413942.57925,141394.25792499998,1413.9425792499999,14.139425792499999,1.41394257925
002048.SZ,002048,宁波华翔,20151106,16.61,14.71,16.83,14.71,15.8,0.81,0.0513,53119641.0,845084423.95,845084.4239500001,84508.442395,845.0844239500001,8.4508442395,0.84508442395
002048.SZ,002048,宁波华翔,20151030,15.8,16.6,17.3,15.51,16.23,-0.43,-0.0265,62873311.0,1026076981.52,1026076.98152,102607.698152,1026.07698152,10.2607698152,1.02607698152
002048.SZ,002048,宁波华翔,20151023,16.23,15.99,17.63,14.98,16.1,0.13,0.0081,113600259.0,1854670067.78,1854670.06778,185467.00677799998,1854.6700677799997,18.546700677799997,1.8546700677799997
002048.SZ,002048,宁波华翔,20151016,16.1,13.8,16.16,13.75,13.76,2.34,0.1701,69412177.0,1024951213.87,1024951.21387,102495.12138699999,1024.95121387,10.2495121387,1.02495121387
002048.SZ,002048,宁波华翔,20151009,13.76,13.06,13.95,12.89,12.54,1.22,0.0973,23064415.0,307787595.38,307787.59538,30778.759538000002,307.78759538,3.0778759538000005,0.30778759538000006
002048.SZ,002048,宁波华翔,20150930,12.54,12.62,12.93,12.28,12.6,-0.06,-0.0048,17199754.0,216903787.99,216903.78799,21690.378799000002,216.90378799,2.1690378799000003,0.21690378799000004
002048.SZ,002048,宁波华翔,20150925,12.6,12.53,13.7,12.46,12.78,-0.18,-0.0141,55642238.0,736357862.14,736357.86214,73635.78621399999,736.35786214,7.363578621399999,0.73635786214
002048.SZ,002048,宁波华翔,20150918,12.78,13.39,13.6,11.45,13.2,-0.42,-0.0318,73934607.0,923158356.25,923158.35625,92315.83562499999,923.1583562499999,9.2315835625,0.9231583562499999
002048.SZ,002048,宁波华翔,20150911,13.2,12.26,13.59,11.9,11.96,1.24,0.1037,58620633.0,757694268.31,757694.26831,75769.42683099999,757.6942683099999,7.576942683099999,0.7576942683099999
002048.SZ,002048,宁波华翔,20150902,11.96,13.1,13.16,10.78,13.26,-1.3,-0.098,38488066.0,462421135.73,462421.13573000004,46242.113573,462.42113573,4.6242113573,0.46242113573
002048.SZ,002048,宁波华翔,20150828,13.26,15.4,15.45,11.29,16.1,-2.84,-0.1764,79843683.0,1028868587.1,1028868.5871,102886.85871,1028.8685871,10.288685871,1.0288685871
002048.SZ,002048,宁波华翔,20150821,16.1,19.32,20.18,15.96,19.51,-3.41,-0.1748,74805850.0,1356873662.96,1356873.66296,135687.36629600002,1356.8736629600003,13.568736629600004,1.3568736629600004
002048.SZ,002048,宁波华翔,20150814,19.51,18.55,20.3,18.42,18.46,1.05,0.0569,76230613.0,1472165333.76,1472165.33376,147216.533376,1472.16533376,14.721653337600001,1.47216533376
002048.SZ,002048,宁波华翔,20150807,18.46,16.9,18.53,16.0,17.17,1.29,0.0751,62692574.0,1103136840.56,1103136.84056,110313.684056,1103.1368405599999,11.031368405599999,1.10313684056
002048.SZ,002048,宁波华翔,20150731,17.17,19.6,20.28,16.51,20.28,-3.11,-0.1534,98813984.0,1774643746.23,1774643.74623,177464.37462299998,1774.6437462299998,17.746437462299998,1.7746437462299998
002048.SZ,002048,宁波华翔,20150724,20.28,19.31,22.1,18.98,19.3,0.98,0.0508,120709720.0,2457593696.38,2457593.69638,245759.369638,2457.59369638,24.5759369638,2.45759369638
002048.SZ,002048,宁波华翔,20150717,19.3,19.07,22.56,16.62,18.85,0.45,0.0239,173345094.0,3414632256.73,3414632.25673,341463.225673,3414.63225673,34.1463225673,3.4146322567299996
002048.SZ,002048,宁波华翔,20150710,18.85,20.38,20.38,15.09,18.53,0.32,0.0173,184788728.0,3107285984.39,3107285.98439,310728.59843899996,3107.2859843899996,31.072859843899995,3.1072859843899994
002048.SZ,002048,宁波华翔,20150703,18.53,21.09,22.15,17.19,20.5,-1.97,-0.0961,168433961.0,3367017771.89,3367017.77189,336701.777189,3367.01777189,33.6701777189,3.36701777189
002048.SZ,002048,宁波华翔,20150626,20.5,24.21,24.78,20.36,24.21,-3.71,-0.1532,96482541.0,2209060749.01,2209060.7490100004,220906.07490100004,2209.0607490100006,22.090607490100005,2.2090607490100007
002048.SZ,002048,宁波华翔,20150619,24.21,29.9,30.03,24.21,30.05,-5.84,-0.1943,100305507.0,2726182425.73,2726182.4257300003,272618.242573,2726.1824257300004,27.261824257300006,2.7261824257300007
002048.SZ,002048,宁波华翔,20150612,30.05,30.2,30.94,28.11,33.56,-3.51,-0.1046,109350844.0,3191862562.89,3191862.5628899997,319186.256289,3191.86256289,31.9186256289,3.19186256289
002048.SZ,002048,宁波华翔,20150605,33.56,32.3,33.99,32.1,32.0,1.56,0.0488,15554339.0,513148328.81,513148.32881,51314.832880999995,513.14832881,5.131483288099999,0.5131483288099999
002048.SZ,002048,宁波华翔,20150529,32.0,29.79,35.08,29.0,30.0,2.0,0.0667,94894683.0,3066362108.55,3066362.10855,306636.210855,3066.36210855,30.663621085499997,3.06636210855
002048.SZ,002048,宁波华翔,20150522,30.0,25.6,31.14,24.8,25.47,4.53,0.1779,126052885.0,3602007375.73,3602007.37573,360200.737573,3602.00737573,36.020073757300004,3.6020073757300004
002048.SZ,002048,宁波华翔,20150515,25.47,23.32,26.17,23.0,23.0,2.47,0.1074,104894298.0,2633094056.68,2633094.05668,263309.405668,2633.09405668,26.3309405668,2.63309405668
002048.SZ,002048,宁波华翔,20150508,23.0,23.0,25.04,21.71,23.19,-0.19,-0.0082,80992320.0,1912522042.31,1912522.04231,191252.20423099998,1912.5220423099997,19.125220423099996,1.9125220423099996
002048.SZ,002048,宁波华翔,20150430,23.19,24.4,25.5,22.72,24.35,-1.16,-0.0476,104374629.0,2483558297.1,2483558.2971,248355.82971000002,2483.5582971000003,24.835582971000004,2.4835582971000005
002048.SZ,002048,宁波华翔,20150424,24.35,22.0,25.68,21.6,21.98,2.37,0.1078,158382205.0,3760696387.67,3760696.38767,376069.638767,3760.69638767,37.6069638767,3.76069638767
002048.SZ,002048,宁波华翔,20150417,21.98,19.95,22.48,19.02,19.84,2.14,0.1079,164547870.0,3444723715.02,3444723.71502,344472.371502,3444.7237150200003,34.4472371502,3.4447237150200003
002048.SZ,002048,宁波华翔,20150410,19.84,19.49,20.9,18.89,18.92,0.92,0.0486,122976657.0,2441726272.26,2441726.27226,244172.627226,2441.7262722600003,24.417262722600004,2.4417262722600004
002048.SZ,002048,宁波华翔,20150403,18.92,17.57,19.45,17.25,17.46,1.46,0.0836,175154639.0,3143797221.11,3143797.2211100003,314379.72211100004,3143.7972211100005,31.437972211100004,3.1437972211100003
002048.SZ,002048,宁波华翔,20150327,17.46,16.43,18.28,16.43,16.43,1.03,0.0627,173163958.0,3014057723.77,3014057.72377,301405.772377,3014.05772377,30.1405772377,3.01405772377
002048.SZ,002048,宁波华翔,20150320,16.43,15.47,16.48,15.4,15.4,1.03,0.0669,133805221.0,2127589168.03,2127589.16803,212758.91680299997,2127.5891680299997,21.275891680299996,2.1275891680299996
002048.SZ,002048,宁波华翔,20150313,15.4,14.76,15.63,14.55,14.86,0.54,0.0363,82109352.0,1248798447.45,1248798.44745,124879.84474500001,1248.7984474500001,12.487984474500001,1.24879844745
002048.SZ,002048,宁波华翔,20150306,14.86,14.61,15.35,14.51,14.6,0.26,0.0178,116196389.0,1741112163.76,1741112.16376,174111.216376,1741.11216376,17.4111216376,1.74111216376
002048.SZ,002048,宁波华翔,20150227,14.6,14.72,14.78,14.4,14.71,-0.11,-0.0075,48887586.0,711328444.47,711328.44447,71132.844447,711.3284444699999,7.113284444699999,0.7113284444699999
002048.SZ,002048,宁波华翔,20150217,14.71,14.64,14.78,14.43,14.57,0.14,0.0096,30549508.0,447833736.73,447833.73673,44783.373673,447.83373673,4.4783373673,0.44783373673
002048.SZ,002048,宁波华翔,20150213,14.57,13.9,14.62,13.68,13.85,0.72,0.052,69031707.0,974429031.66,974429.03166,97442.903166,974.4290316600001,9.7442903166,0.9744290316600001
002048.SZ,002048,宁波华翔,20150206,13.85,14.2,14.67,13.8,14.32,-0.47,-0.0328,65825240.0,945993445.19,945993.4451900001,94599.344519,945.9934451900001,9.4599344519,0.9459934451900001
002048.SZ,002048,宁波华翔,20150130,14.32,16.11,16.34,14.25,16.06,-1.74,-0.1083,110864160.0,1686365488.12,1686365.4881199999,168636.548812,1686.36548812,16.8636548812,1.6863654881199999
002048.SZ,002048,宁波华翔,20150123,16.06,15.64,16.48,15.08,16.04,0.02,0.0012,77037485.0,1233975466.81,1233975.46681,123397.54668099999,1233.97546681,12.3397546681,1.23397546681
002048.SZ,002048,宁波华翔,20150116,16.04,15.23,16.56,15.2,15.27,0.77,0.0504,84778152.0,1352748447.7,1352748.4477000001,135274.84477000003,1352.7484477000003,13.527484477000003,1.3527484477000002
002048.SZ,002048,宁波华翔,20150109,15.27,14.35,15.79,14.27,14.37,0.9,0.0626,93575763.0,1419149082.69,1419149.08269,141914.908269,1419.1490826900001,14.1914908269,1.4191490826900002
002048.SZ,002048,宁波华翔,20141231,14.37,14.56,14.6,13.8,14.56,-0.19,-0.013,39047748.0,551753631.53,551753.63153,55175.363153,551.75363153,5.5175363153,0.55175363153
002048.SZ,002048,宁波华翔,20141226,14.56,14.55,14.86,14.01,14.62,-0.06,-0.0041,52541472.0,755326220.74,755326.22074,75532.622074,755.3262207399999,7.5532622073999995,0.75532622074
002048.SZ,002048,宁波华翔,20141219,14.62,14.6,15.27,14.31,14.59,0.03,0.0021,75296705.0,1123814737.59,1123814.7375899998,112381.47375899999,1123.8147375899998,11.238147375899999,1.1238147375899998
002048.SZ,002048,宁波华翔,20141212,14.59,14.79,14.81,13.7,14.94,-0.35,-0.0234,109036893.0,1569911017.88,1569911.0178800002,156991.10178800003,1569.9110178800004,15.699110178800003,1.5699110178800004
002048.SZ,002048,宁波华翔,20141205,14.94,15.01,15.67,14.6,15.05,-0.11,-0.0073,76833160.0,1161131719.53,1161131.71953,116113.17195299998,1161.1317195299998,11.611317195299998,1.1611317195299997
002048.SZ,002048,宁波华翔,20141128,15.05,14.7,15.5,14.54,14.6,0.45,0.0308,73433216.0,1107391260.02,1107391.26002,110739.12600199999,1107.39126002,11.073912600199998,1.1073912600199998
002048.SZ,002048,宁波华翔,20141121,14.6,14.5,15.06,14.34,14.35,0.25,0.0174,40071360.0,588839294.82,588839.2948200001,58883.92948200001,588.8392948200001,5.888392948200001,0.5888392948200001
002048.SZ,002048,宁波华翔,20141114,14.35,15.21,15.29,14.05,15.23,-0.88,-0.0578,67897690.0,990852450.95,990852.4509500001,99085.245095,990.85245095,9.908524509500001,0.9908524509500001
002048.SZ,002048,宁波华翔,20141107,15.23,16.97,17.01,15.16,16.95,-1.72,-0.1015,91156991.0,1426977163.27,1426977.16327,142697.716327,1426.9771632700001,14.269771632700001,1.4269771632700001
002048.SZ,002048,宁波华翔,20141031,16.95,16.57,17.22,16.11,16.54,0.41,0.0248,42909971.0,717548270.93,717548.27093,71754.827093,717.54827093,7.1754827093,0.71754827093
002048.SZ,002048,宁波华翔,20141024,16.54,16.96,17.18,16.34,16.96,-0.42,-0.0248,27394262.0,458971346.51,458971.34651,45897.134651,458.97134651,4.5897134651,0.45897134651
002048.SZ,002048,宁波华翔,20141017,16.96,17.38,17.49,16.25,17.35,-0.39,-0.0225,30090133.0,511990363.47,511990.36347000004,51199.036347,511.99036347000003,5.1199036347,0.51199036347
002048.SZ,002048,宁波华翔,20141010,17.35,17.26,17.88,16.99,17.26,0.09,0.0052,31257915.0,542093954.45,542093.9544500001,54209.39544500001,542.0939544500001,5.4209395445,0.5420939544500001
002048.SZ,002048,宁波华翔,20140930,17.26,16.23,17.57,16.16,16.16,1.1,0.0681,23489021.0,397078399.36,397078.39936000004,39707.839936000004,397.07839936000005,3.9707839936000004,0.39707839936000006
002048.SZ,002048,宁波华翔,20140926,16.16,15.98,16.61,15.73,15.74,0.42,0.0267,36553418.0,589697686.59,589697.68659,58969.76865900001,589.6976865900001,5.896976865900001,0.5896976865900001
002048.SZ,002048,宁波华翔,20140919,15.74,16.62,16.62,15.35,16.63,-0.89,-0.0535,35000585.0,557068713.5,557068.7135,55706.871349999994,557.0687135,5.570687134999999,0.5570687134999999
002048.SZ,002048,宁波华翔,20140912,16.63,16.72,16.97,16.36,16.7,-0.07,-0.0042,24701837.0,410105563.14,410105.56314,41010.556314,410.10556314,4.1010556314,0.41010556314
002048.SZ,002048,宁波华翔,20140905,16.7,16.17,16.98,16.17,16.17,0.53,0.0328,37110591.0,618703193.78,618703.19378,61870.319378,618.70319378,6.1870319378,0.6187031937799999
002048.SZ,002048,宁波华翔,20140829,16.17,15.91,16.28,15.52,16.09,0.08,0.005,29229532.0,463576598.65,463576.59865,46357.659865,463.57659865,4.6357659865,0.46357659865
002048.SZ,002048,宁波华翔,20140822,16.09,16.27,16.68,15.86,16.24,-0.15,-0.0092,36104798.0,586028069.91,586028.06991,58602.806991,586.02806991,5.8602806991,0.58602806991
002048.SZ,002048,宁波华翔,20140815,16.24,15.78,16.3,15.45,15.82,0.42,0.0265,39888244.0,633213865.29,633213.86529,63321.386528999996,633.21386529,6.332138652899999,0.6332138652899999
002048.SZ,002048,宁波华翔,20140808,15.82,16.16,16.5,15.76,16.15,-0.33,-0.0204,29276826.0,471647500.61,471647.50061,47164.750061,471.64750061,4.7164750061000005,0.47164750061000005
002048.SZ,002048,宁波华翔,20140801,16.15,15.66,16.66,15.48,15.64,0.51,0.0326,33026625.0,536216195.21,536216.19521,53621.619521,536.21619521,5.3621619521,0.53621619521
002048.SZ,002048,宁波华翔,20140725,15.64,16.14,16.55,15.43,16.13,-0.49,-0.0304,30470986.0,488751651.8,488751.6518,48875.165179999996,488.7516518,4.887516518,0.4887516518
002048.SZ,002048,宁波华翔,20140718,16.13,14.35,16.41,14.2,14.3,1.83,0.128,67171380.0,1054686787.16,1054686.78716,105468.67871600001,1054.68678716,10.5468678716,1.05468678716
002048.SZ,002048,宁波华翔,20140711,14.3,14.95,15.05,14.29,15.0,-0.7,-0.0467,32139557.0,471824452.0,471824.452,47182.4452,471.824452,4.71824452,0.471824452
002048.SZ,002048,宁波华翔,20140704,15.0,14.85,15.28,14.45,14.79,0.21,0.0142,39738020.0,590257184.0,590257.184,59025.7184,590.2571839999999,5.902571839999999,0.5902571839999999
002048.SZ,002048,宁波华翔,20140627,14.79,14.2,15.24,13.95,14.25,0.54,0.0379,47456270.0,693482816.0,693482.816,69348.2816,693.4828160000001,6.93482816,0.6934828160000001
002048.SZ,002048,宁波华翔,20140620,14.25,14.15,14.36,13.41,14.22,0.03,0.0021,40240876.0,563820760.0,563820.76,56382.076,563.8207600000001,5.6382076,0.56382076
002048.SZ,002048,宁波华翔,20140613,14.22,13.0,14.49,12.83,13.06,1.16,0.0888,52932404.0,723102116.0,723102.116,72310.21160000001,723.1021160000001,7.231021160000001,0.7231021160000001
002048.SZ,002048,宁波华翔,20140606,13.14,12.88,13.34,12.53,12.95,0.19,0.0147,17833760.0,231676636.0,231676.636,23167.6636,231.676636,2.31676636,0.231676636
