ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600376.SH,600376,首开股份,20170407,12.99,13.26,13.77,12.47,12.05,0.94,0.078,224569107.0,2969017672.0,2969017.672,296901.7672,2969.017672,29.69017672,2.969017672
600376.SH,600376,首开股份,20170331,12.05,12.48,12.48,11.94,12.47,-0.42,-0.0337,36897596.0,449274943.0,449274.943,44927.494300000006,449.27494300000006,4.492749430000001,0.4492749430000001
600376.SH,600376,首开股份,20170324,12.47,12.32,12.5,12.04,12.45,0.02,0.0016,68066754.0,831887339.0,831887.339,83188.7339,831.8873390000001,8.31887339,0.831887339
600376.SH,600376,首开股份,20170317,12.45,12.42,13.1,12.33,12.46,-0.01,-0.0008,127213827.0,1624977385.0,1624977.385,162497.7385,1624.9773850000001,16.24977385,1.624977385
600376.SH,600376,首开股份,20170310,12.46,12.12,12.63,12.07,12.12,0.34,0.0281,54164369.0,667141328.0,667141.328,66714.13279999999,667.1413279999999,6.6714132799999994,0.6671413279999999
600376.SH,600376,首开股份,20170303,12.12,12.2,12.47,11.92,12.22,-0.1,-0.0082,51102157.0,623523016.0,623523.016,62352.30159999999,623.5230159999999,6.235230159999999,0.6235230159999998
600376.SH,600376,首开股份,20170224,12.22,11.76,12.5,11.76,11.76,0.46,0.0391,73794468.0,900714043.0,900714.043,90071.4043,900.714043,9.00714043,0.900714043
600376.SH,600376,首开股份,20170217,11.76,11.85,11.95,11.73,11.84,-0.08,-0.0068,56992098.0,674231841.0,674231.841,67423.1841,674.231841,6.74231841,0.674231841
600376.SH,600376,首开股份,20170210,11.84,11.53,11.99,11.47,11.57,0.27,0.0233,40240246.0,470701916.0,470701.916,47070.191600000006,470.70191600000004,4.707019160000001,0.47070191600000005
600376.SH,600376,首开股份,20170203,11.57,11.7,11.71,11.55,11.69,-0.12,-0.0103,4433946.0,51428038.0,51428.038,5142.8038,51.428037999999994,0.51428038,0.051428037999999995
600376.SH,600376,首开股份,20170126,11.69,11.73,11.76,11.6,11.71,-0.02,-0.0017,22592907.0,264008520.0,264008.52,26400.852000000003,264.00852000000003,2.6400852,0.26400852
600376.SH,600376,首开股份,20170120,11.71,11.4,11.74,11.3,11.48,0.23,0.02,37639037.0,436644210.0,436644.21,43664.421,436.64421000000004,4.3664421,0.43664421000000003
600376.SH,600376,首开股份,20170113,11.48,11.9,11.96,11.35,11.89,-0.41,-0.0345,38556005.0,449351953.0,449351.953,44935.1953,449.351953,4.4935195299999995,0.44935195299999997
600376.SH,600376,首开股份,20170106,11.89,11.85,11.96,11.66,11.81,0.08,0.0068,25800584.0,306040220.0,306040.22,30604.021999999997,306.04022,3.0604022,0.30604022
600376.SH,600376,首开股份,20161230,11.81,11.74,11.92,11.44,11.75,0.06,0.0051,31397477.0,367319470.0,367319.47,36731.947,367.31947,3.6731947000000003,0.36731947000000004
600376.SH,600376,首开股份,20161223,11.75,12.11,12.12,11.69,12.15,-0.4,-0.0329,35330064.0,418410390.0,418410.39,41841.039000000004,418.41039000000006,4.1841039,0.41841039
600376.SH,600376,首开股份,20161216,12.15,12.58,12.66,12.05,12.63,-0.48,-0.038,48259543.0,590882664.0,590882.664,59088.2664,590.882664,5.90882664,0.590882664
600376.SH,600376,首开股份,20161209,12.63,12.8,12.85,12.35,13.3,-0.67,-0.0504,89343577.0,1121518043.0,1121518.043,112151.8043,1121.518043,11.21518043,1.121518043
600376.SH,600376,首开股份,20161202,13.3,13.32,14.28,12.74,13.53,-0.23,-0.017,198814518.0,2693093868.0,2693093.868,269309.3868,2693.093868,26.93093868,2.693093868
600376.SH,600376,首开股份,20161125,13.53,12.06,14.07,12.02,12.04,1.49,0.1238,165730000.0,2176471072.0,2176471.072,217647.10720000003,2176.4710720000003,21.764710720000004,2.1764710720000005
600376.SH,600376,首开股份,20161118,12.04,11.84,12.36,11.82,11.87,0.17,0.0143,72201831.0,876160609.0,876160.609,87616.06090000001,876.1606090000001,8.76160609,0.876160609
600376.SH,600376,首开股份,20161111,11.87,11.75,11.93,11.51,11.73,0.14,0.0119,50091690.0,589011681.0,589011.681,58901.168099999995,589.011681,5.890116809999999,0.5890116809999999
600376.SH,600376,首开股份,20161104,11.73,11.86,11.89,11.64,11.88,-0.15,-0.0126,52524322.0,617180458.0,617180.458,61718.0458,617.180458,6.171804580000001,0.6171804580000001
600376.SH,600376,首开股份,20161028,11.88,11.8,12.01,11.75,11.79,0.09,0.0076,59600184.0,707547464.0,707547.464,70754.7464,707.547464,7.0754746399999995,0.7075474639999999
600376.SH,600376,首开股份,20161021,11.79,11.81,12.04,11.65,11.86,-0.07,-0.0059,63182227.0,747007982.0,747007.982,74700.79819999999,747.0079819999999,7.470079819999999,0.7470079819999998
600376.SH,600376,首开股份,20161014,11.86,12.09,12.11,11.6,12.57,-0.71,-0.0565,90775390.0,1074718305.0,1074718.305,107471.8305,1074.7183049999999,10.747183049999999,1.0747183049999998
600376.SH,600376,首开股份,20160930,12.57,12.76,13.1,12.45,12.6,-0.03,-0.0024,91439992.0,1168373017.0,1168373.017,116837.3017,1168.373017,11.683730169999999,1.168373017
600376.SH,600376,首开股份,20160923,12.6,11.69,12.87,11.69,11.66,0.94,0.0806,105690614.0,1317364436.0,1317364.436,131736.4436,1317.364436,13.17364436,1.317364436
600376.SH,600376,首开股份,20160914,11.66,11.82,11.91,11.61,11.96,-0.3,-0.0251,46488254.0,545771127.0,545771.127,54577.1127,545.771127,5.45771127,0.545771127
600376.SH,600376,首开股份,20160909,11.96,12.1,12.32,11.92,12.13,-0.17,-0.014,64664209.0,783346712.0,783346.712,78334.67120000001,783.3467120000001,7.833467120000002,0.7833467120000002
600376.SH,600376,首开股份,20160902,12.13,12.27,12.85,11.88,12.23,-0.1,-0.0082,85700929.0,1060119931.0,1060119.931,106011.9931,1060.1199310000002,10.601199310000002,1.0601199310000002
600376.SH,600376,首开股份,20160826,12.23,13.05,13.25,12.03,12.99,-0.76,-0.0585,106238655.0,1333505583.0,1333505.583,133350.5583,1333.5055830000001,13.335055830000002,1.3335055830000002
600376.SH,600376,首开股份,20160819,12.99,12.68,13.8,12.68,12.55,0.44,0.0351,263007302.0,3484100445.0,3484100.445,348410.04449999996,3484.1004449999996,34.84100444999999,3.4841004449999993
600376.SH,600376,首开股份,20160812,12.55,11.51,12.76,11.5,11.47,1.08,0.0942,137016867.0,1647766671.0,1647766.671,164776.66710000002,1647.7666710000003,16.477666710000005,1.6477666710000005
600376.SH,600376,首开股份,20160805,11.47,11.3,11.82,10.99,11.35,0.12,0.0106,72604340.0,823957319.0,823957.319,82395.7319,823.957319,8.23957319,0.823957319
600376.SH,600376,首开股份,20160729,11.35,11.24,11.46,10.94,11.26,0.09,0.008,59589597.0,668855758.0,668855.758,66885.5758,668.855758,6.68855758,0.6688557580000001
600376.SH,600376,首开股份,20160722,11.26,11.38,11.48,11.15,11.41,-0.15,-0.0131,41891605.0,474089243.0,474089.243,47408.9243,474.089243,4.74089243,0.474089243
600376.SH,600376,首开股份,20160715,11.41,11.21,11.57,10.9,11.16,0.25,0.0224,73408034.0,828670752.0,828670.752,82867.07519999999,828.6707519999999,8.286707519999998,0.8286707519999998
600376.SH,600376,首开股份,20160708,11.16,10.98,11.47,10.95,11.05,0.11,0.01,75457430.0,850029080.0,850029.08,85002.908,850.0290799999999,8.500290799999998,0.8500290799999999
600376.SH,600376,首开股份,20160701,11.05,10.9,11.3,10.87,10.93,0.12,0.011,70813426.0,783968313.0,783968.313,78396.83129999999,783.9683129999999,7.839683129999998,0.7839683129999998
600376.SH,600376,首开股份,20160624,10.93,11.3,11.9,10.74,11.21,-0.28,-0.025,211621523.0,2422066135.0,2422066.135,242206.61349999998,2422.0661349999996,24.220661349999997,2.4220661349999997
600376.SH,600376,首开股份,20160617,11.21,10.75,11.36,10.35,10.85,0.36,0.0332,118029511.0,1273712793.0,1273712.793,127371.27930000001,1273.7127930000001,12.737127930000002,1.273712793
600376.SH,600376,首开股份,20160608,10.85,10.51,10.96,10.51,10.63,0.22,0.0207,50729022.0,545800907.0,545800.907,54580.0907,545.800907,5.45800907,0.5458009070000001
600376.SH,600376,首开股份,20160603,10.63,10.0,10.81,9.85,9.94,0.69,0.0694,93907444.0,978518306.0,978518.306,97851.8306,978.518306,9.785183060000001,0.9785183060000001
600376.SH,600376,首开股份,20160527,9.94,9.85,10.06,9.56,9.83,0.11,0.0112,43126808.0,423539351.0,423539.351,42353.9351,423.539351,4.23539351,0.42353935099999995
600376.SH,600376,首开股份,20160520,9.83,9.96,10.15,9.62,10.0,-0.17,-0.017,35349814.0,350005698.0,350005.698,35000.5698,350.005698,3.50005698,0.35000569800000003
600376.SH,600376,首开股份,20160513,10.0,10.24,10.32,9.89,10.32,-0.32,-0.031,50950678.0,513189439.0,513189.439,51318.9439,513.189439,5.13189439,0.513189439
600376.SH,600376,首开股份,20160506,10.32,10.4,10.78,10.3,10.38,-0.06,-0.0058,76824287.0,810180767.0,810180.767,81018.0767,810.1807670000001,8.101807670000001,0.8101807670000001
600376.SH,600376,首开股份,20160429,10.38,10.36,10.94,10.32,10.43,-0.05,-0.0048,99070300.0,1057256549.0,1057256.549,105725.65490000001,1057.2565490000002,10.572565490000002,1.0572565490000003
600376.SH,600376,首开股份,20160422,10.43,10.77,10.82,10.05,10.91,-0.48,-0.044,85508323.0,896593457.0,896593.457,89659.3457,896.5934570000001,8.96593457,0.896593457
600376.SH,600376,首开股份,20160415,10.91,10.43,10.98,10.38,10.37,0.54,0.0521,117202556.0,1249322833.0,1249322.833,124932.28330000001,1249.3228330000002,12.49322833,1.2493228330000001
600376.SH,600376,首开股份,20160408,10.37,10.11,10.58,10.07,10.09,0.28,0.0278,79763935.0,825026773.0,825026.773,82502.67730000001,825.026773,8.250267730000001,0.825026773
600376.SH,600376,首开股份,20160401,10.09,10.38,10.38,9.72,10.37,-0.28,-0.027,96313962.0,966948762.0,966948.762,96694.8762,966.948762,9.66948762,0.966948762
600376.SH,600376,首开股份,20160325,10.37,10.47,10.78,10.13,10.47,-0.1,-0.0096,133457043.0,1396997854.0,1396997.854,139699.7854,1396.997854,13.96997854,1.3969978539999999
600376.SH,600376,首开股份,20160318,10.47,9.92,10.5,9.78,9.78,0.69,0.0706,150648493.0,1528373424.0,1528373.424,152837.34240000002,1528.3734240000003,15.283734240000003,1.5283734240000002
600376.SH,600376,首开股份,20160311,9.78,10.81,10.93,9.6,10.66,-0.88,-0.0826,158702438.0,1617629761.0,1617629.761,161762.9761,1617.629761,16.17629761,1.6176297609999999
600376.SH,600376,首开股份,20160304,10.66,9.5,11.69,9.3,9.24,1.42,0.1537,400988579.0,4242357296.0,4242357.296,424235.7296,4242.357296,42.42357296,4.242357296
600376.SH,600376,首开股份,20160226,9.24,9.39,9.87,8.83,9.2,0.04,0.0043,148292961.0,1400938519.0,1400938.519,140093.8519,1400.938519,14.00938519,1.4009385189999999
600376.SH,600376,首开股份,20160219,9.2,8.71,9.58,8.65,9.0,0.2,0.0222,90887744.0,836776385.0,836776.385,83677.6385,836.776385,8.36776385,0.836776385
600376.SH,600376,首开股份,20160205,9.0,8.67,9.28,8.53,8.67,0.33,0.0381,89288778.0,804296469.0,804296.469,80429.6469,804.2964690000001,8.042964690000002,0.8042964690000002
600376.SH,600376,首开股份,20160129,8.67,9.57,9.74,8.31,9.48,-0.81,-0.0854,109297400.0,973321988.0,973321.988,97332.1988,973.321988,9.73321988,0.973321988
600376.SH,600376,首开股份,20160122,9.48,9.25,10.07,9.16,9.43,0.05,0.0053,114947600.0,1103509853.0,1103509.853,110350.98529999999,1103.5098529999998,11.035098529999997,1.1035098529999998
600376.SH,600376,首开股份,20160115,9.43,10.33,10.4,9.27,10.41,-0.98,-0.0941,122076074.0,1202965357.0,1202965.357,120296.53570000001,1202.965357,12.02965357,1.202965357
600376.SH,600376,首开股份,20160108,10.41,12.46,12.52,9.6,12.5,-2.09,-0.1672,124792615.0,1382008675.0,1382008.675,138200.8675,1382.008675,13.82008675,1.382008675
600376.SH,600376,首开股份,20151231,12.5,13.14,13.15,12.4,13.14,-0.64,-0.0487,105820298.0,1339664859.0,1339664.859,133966.4859,1339.664859,13.39664859,1.339664859
600376.SH,600376,首开股份,20151225,13.14,13.05,13.97,12.86,13.24,-0.1,-0.0076,242332139.0,3250326769.0,3250326.769,325032.67689999996,3250.326769,32.50326769,3.250326769
600376.SH,600376,首开股份,20151218,13.24,12.0,13.7,11.96,12.15,1.09,0.0897,272191549.0,3550902358.0,3550902.358,355090.2358,3550.9023580000003,35.509023580000004,3.5509023580000005
600376.SH,600376,首开股份,20151211,12.15,12.9,12.95,11.94,12.9,-0.75,-0.0581,175875769.0,2178942750.0,2178942.75,217894.275,2178.94275,21.789427500000002,2.17894275
600376.SH,600376,首开股份,20151204,12.9,11.86,13.86,11.48,11.67,1.23,0.1054,431728155.0,5600794055.0,5600794.055,560079.4055,5600.794055,56.00794055,5.600794055
600376.SH,600376,首开股份,20151127,11.67,12.7,13.18,11.5,12.78,-1.11,-0.0869,189933757.0,2376888975.0,2376888.975,237688.89750000002,2376.8889750000003,23.768889750000003,2.3768889750000004
600376.SH,600376,首开股份,20151120,12.78,11.76,13.42,11.7,12.11,0.67,0.0553,300685649.0,3800512358.0,3800512.358,380051.2358,3800.5123580000004,38.00512358,3.800512358
600376.SH,600376,首开股份,20151113,12.11,12.41,12.94,11.83,12.58,-0.47,-0.0374,299895317.0,3733573184.0,3733573.184,373357.3184,3733.573184,37.33573184,3.733573184
600376.SH,600376,首开股份,20151106,12.58,11.5,12.83,11.32,11.85,0.73,0.0616,291317459.0,3552473025.0,3552473.025,355247.3025,3552.473025,35.52473025,3.552473025
600376.SH,600376,首开股份,20151030,11.85,12.91,12.95,11.49,12.51,-0.66,-0.0528,318169442.0,3848880417.0,3848880.417,384888.0417,3848.880417,38.48880417,3.848880417
600376.SH,600376,首开股份,20151023,12.51,11.55,12.81,10.8,11.42,1.09,0.0954,483241055.0,5700765525.0,5700765.525,570076.5525,5700.765525,57.00765525,5.700765525
600376.SH,600376,首开股份,20151016,11.42,10.2,11.76,10.09,9.77,1.65,0.1689,347283360.0,3778964667.0,3778964.667,377896.4667,3778.9646669999997,37.789646669999996,3.7789646669999994
600376.SH,600376,首开股份,20151009,9.77,9.63,9.91,9.4,9.26,0.51,0.0551,65095295.0,627585083.0,627585.083,62758.5083,627.585083,6.27585083,0.627585083
600376.SH,600376,首开股份,20150930,9.26,9.22,9.57,9.03,9.2,0.06,0.0065,59076413.0,549072917.0,549072.917,54907.2917,549.072917,5.49072917,0.5490729169999999
600376.SH,600376,首开股份,20150925,9.2,9.0,9.86,8.87,9.09,0.11,0.0121,183264792.0,1734718701.0,1734718.701,173471.8701,1734.718701,17.34718701,1.7347187009999998
600376.SH,600376,首开股份,20150918,9.09,10.43,10.5,8.56,10.12,-1.03,-0.1018,219485770.0,2057414738.0,2057414.738,205741.47379999998,2057.414738,20.57414738,2.057414738
600376.SH,600376,首开股份,20150911,10.12,9.43,10.46,9.05,9.17,0.95,0.1036,239931426.0,2369308897.0,2369308.897,236930.8897,2369.308897,23.693088969999998,2.369308897
600376.SH,600376,首开股份,20150902,9.17,11.3,11.3,9.17,11.43,-2.26,-0.1977,202962422.0,2088531203.0,2088531.203,208853.1203,2088.531203,20.88531203,2.088531203
600376.SH,600376,首开股份,20150828,11.43,11.99,12.27,10.01,12.84,-1.41,-0.1098,392128022.0,4238567890.0,4238567.89,423856.789,4238.56789,42.3856789,4.238567890000001
600376.SH,600376,首开股份,20150821,12.84,16.67,17.69,12.78,17.0,-4.16,-0.2447,390107533.0,6021030172.0,6021030.172,602103.0172,6021.030172,60.21030172,6.021030172
600376.SH,600376,首开股份,20150814,17.0,16.61,17.61,16.0,16.43,0.57,0.0347,440810221.0,7427668691.0,7427668.691,742766.8691,7427.668691,74.27668691,7.427668690999999
600376.SH,600376,首开股份,20150807,16.43,18.0,19.16,15.7,18.35,-1.92,-0.1046,528688229.0,9031605203.0,9031605.203,903160.5203,9031.605203,90.31605203,9.031605203
600376.SH,600376,首开股份,20150731,18.35,17.78,19.59,14.84,17.81,0.54,0.0303,998838873.0,17976444887.0,17976444.887,1797644.4886999999,17976.444886999998,179.76444886999997,17.976444886999996
600376.SH,600376,首开股份,20150724,17.81,17.1,18.36,15.98,17.12,0.69,0.0403,654234141.0,11226093952.0,11226093.952,1122609.3952,11226.093952,112.26093952,11.226093952
600376.SH,600376,首开股份,20150717,17.12,16.58,18.3,14.46,15.29,1.83,0.1197,828533395.0,13964714420.0,13964714.42,1396471.442,13964.71442,139.6471442,13.964714420000002
600376.SH,600376,首开股份,20150710,15.29,15.0,15.47,12.65,14.06,1.23,0.0875,495281069.0,7139484611.0,7139484.611,713948.4611,7139.484611,71.39484611,7.139484611
600376.SH,600376,首开股份,20150703,14.06,19.93,20.78,14.06,18.89,-4.83,-0.2557,1024327160.0,18927769472.0,18927769.472,1892776.9471999998,18927.769472,189.27769472,18.927769472
600376.SH,600376,首开股份,20150626,18.89,17.05,21.22,16.75,16.56,2.33,0.1407,849677340.0,16354669560.0,16354669.56,1635466.956,16354.66956,163.5466956,16.354669559999998
600376.SH,600376,首开股份,20150619,16.56,16.59,18.8,15.9,15.88,0.68,0.0428,708801141.0,12300648768.0,12300648.768,1230064.8768,12300.648768,123.00648767999999,12.300648767999999
600376.SH,600376,首开股份,20150612,15.88,15.07,16.2,14.5,15.16,0.72,0.0475,566605978.0,8623908539.0,8623908.539,862390.8539000001,8623.908539000002,86.23908539000001,8.623908539000002
600376.SH,600376,首开股份,20150605,15.16,15.14,15.5,13.68,13.76,1.4,0.1017,305395793.0,4469731400.0,4469731.4,446973.14,4469.731400000001,44.697314000000006,4.469731400000001
600376.SH,600376,首开股份,20150515,14.0,14.2,14.48,13.69,13.82,0.18,0.013,229310567.0,3223146659.0,3223146.659,322314.6659,3223.146659,32.23146659,3.2231466589999997
600376.SH,600376,首开股份,20150508,13.82,14.92,15.9,12.65,14.6,-0.78,-0.0534,657029280.0,9395077158.0,9395077.158,939507.7158,9395.077158,93.95077158,9.395077158
600376.SH,600376,首开股份,20150430,14.6,12.75,14.7,12.52,12.62,1.98,0.1569,556512204.0,7567229106.0,7567229.106,756722.9106,7567.229106,75.67229105999999,7.567229105999999
600376.SH,600376,首开股份,20150424,12.62,12.42,13.55,11.85,12.38,0.24,0.0194,530762497.0,6740221903.0,6740221.903,674022.1903,6740.221903000001,67.40221903000001,6.740221903000001
600376.SH,600376,首开股份,20150417,12.38,12.42,12.63,11.46,12.41,-0.03,-0.0024,399417184.0,4853634325.0,4853634.325,485363.4325,4853.634325,48.53634325,4.853634325
600376.SH,600376,首开股份,20150410,12.41,11.83,12.88,11.57,11.8,0.61,0.0517,444710796.0,5383042734.0,5383042.734,538304.2734000001,5383.042734000001,53.83042734000001,5.383042734000001
600376.SH,600376,首开股份,20150403,11.8,11.57,12.96,11.21,11.44,0.36,0.0315,606560828.0,7270127772.0,7270127.772,727012.7772,7270.127772,72.70127772,7.2701277719999995
600376.SH,600376,首开股份,20150327,11.44,11.12,11.5,10.31,10.91,0.53,0.0486,498007435.0,5442250426.0,5442250.426,544225.0426,5442.2504260000005,54.422504260000004,5.442250426
600376.SH,600376,首开股份,20150320,10.91,10.15,11.15,10.04,10.05,0.86,0.0856,485010393.0,5136598501.0,5136598.501,513659.85010000004,5136.598501,51.36598501,5.136598501
600376.SH,600376,首开股份,20150313,10.05,9.46,10.28,9.21,9.54,0.51,0.0535,272872977.0,2674988998.0,2674988.998,267498.8998,2674.9889980000003,26.749889980000003,2.6749889980000003
600376.SH,600376,首开股份,20150306,9.54,10.6,10.61,9.37,10.21,-0.67,-0.0656,307580473.0,3050518931.0,3050518.931,305051.8931,3050.518931,30.505189310000002,3.050518931
600376.SH,600376,首开股份,20150227,10.21,10.1,10.38,9.7,10.13,0.08,0.0079,164696982.0,1657395867.0,1657395.867,165739.5867,1657.3958670000002,16.573958670000003,1.6573958670000004
600376.SH,600376,首开股份,20150217,10.13,10.15,10.25,9.93,10.24,-0.11,-0.0107,96002705.0,967053899.0,967053.899,96705.3899,967.053899,9.67053899,0.967053899
600376.SH,600376,首开股份,20150213,10.24,9.16,10.65,8.92,9.3,0.94,0.1011,283213713.0,2771149150.0,2771149.15,277114.915,2771.1491499999997,27.711491499999998,2.77114915
600376.SH,600376,首开股份,20150206,9.3,10.55,10.97,9.17,10.96,-1.66,-0.1515,483433841.0,4851848914.0,4851848.914,485184.89139999996,4851.848913999999,48.51848913999999,4.851848914
600376.SH,600376,首开股份,20150130,10.96,11.35,11.53,10.24,11.19,-0.23,-0.0206,410421985.0,4439703868.0,4439703.868,443970.3868,4439.703868,44.397038679999994,4.439703868
600376.SH,600376,首开股份,20150123,11.19,10.01,11.65,9.58,10.7,0.49,0.0458,615312864.0,6695623710.0,6695623.71,669562.371,6695.623710000001,66.95623710000001,6.695623710000001
600376.SH,600376,首开股份,20150116,10.7,9.6,10.87,9.17,9.88,0.82,0.083,452111591.0,4492648825.0,4492648.825,449264.8825,4492.648825,44.926488250000006,4.492648825000001
600376.SH,600376,首开股份,20150109,9.88,10.58,11.09,9.7,10.08,-0.2,-0.0198,643907167.0,6720988151.0,6720988.151,672098.8151,6720.9881510000005,67.20988151,6.720988151
600376.SH,600376,首开股份,20141231,10.08,8.0,10.08,7.9,7.8,2.28,0.2923,471239643.0,4256237237.0,4256237.237,425623.7237,4256.237236999999,42.56237236999999,4.256237236999999
600376.SH,600376,首开股份,20141226,7.8,7.87,8.2,7.17,7.84,-0.04,-0.0051,289103003.0,2233482339.0,2233482.339,223348.23390000002,2233.482339,22.33482339,2.233482339
600376.SH,600376,首开股份,20141219,7.84,7.3,8.23,7.11,7.39,0.45,0.0609,391508274.0,3022743940.0,3022743.94,302274.394,3022.74394,30.227439399999998,3.02274394
600376.SH,600376,首开股份,20141212,7.39,7.16,8.18,6.89,7.25,0.14,0.0193,510517484.0,3825493975.0,3825493.975,382549.3975,3825.4939750000003,38.254939750000005,3.8254939750000005
600376.SH,600376,首开股份,20141205,7.25,7.38,7.77,6.83,7.32,-0.07,-0.0096,523254580.0,3798375323.0,3798375.323,379837.53229999996,3798.3753229999998,37.98375323,3.7983753229999997
600376.SH,600376,首开股份,20141128,7.32,6.42,7.45,6.3,5.9,1.42,0.2407,604772932.0,4080795411.0,4080795.411,408079.5411,4080.7954109999996,40.80795411,4.0807954109999995
600376.SH,600376,首开股份,20141121,5.9,6.08,6.15,5.81,6.03,-0.13,-0.0216,124050099.0,734377506.0,734377.506,73437.7506,734.377506,7.3437750600000005,0.7343775060000001
600376.SH,600376,首开股份,20141114,6.03,5.8,6.18,5.74,5.76,0.27,0.0469,257650785.0,1543951004.0,1543951.004,154395.1004,1543.951004,15.43951004,1.543951004
600376.SH,600376,首开股份,20141107,5.76,5.8,5.91,5.66,5.78,-0.02,-0.0035,181181291.0,1052107963.0,1052107.963,105210.7963,1052.107963,10.52107963,1.0521079629999999
600376.SH,600376,首开股份,20141031,5.78,5.4,5.82,5.3,5.4,0.38,0.0704,150299750.0,837819479.0,837819.479,83781.9479,837.819479,8.37819479,0.837819479
600376.SH,600376,首开股份,20141024,5.4,5.58,5.65,5.36,5.57,-0.17,-0.0305,67628214.0,372421855.0,372421.855,37242.1855,372.421855,3.72421855,0.37242185499999997
600376.SH,600376,首开股份,20141017,5.57,5.75,5.94,5.48,5.79,-0.22,-0.038,165169952.0,950034348.0,950034.348,95003.4348,950.034348,9.50034348,0.950034348
600376.SH,600376,首开股份,20141010,5.79,5.72,5.83,5.49,5.51,0.28,0.0508,158447982.0,897048569.0,897048.569,89704.8569,897.048569,8.97048569,0.8970485690000001
600376.SH,600376,首开股份,20140930,5.51,5.36,5.61,5.36,5.36,0.15,0.028,65699751.0,360507814.0,360507.814,36050.7814,360.507814,3.60507814,0.360507814
600376.SH,600376,首开股份,20140926,5.36,5.45,5.45,5.22,5.44,-0.08,-0.0147,125830622.0,673220453.0,673220.453,67322.0453,673.220453,6.732204530000001,0.6732204530000001
600376.SH,600376,首开股份,20140919,5.44,5.18,5.64,5.15,5.19,0.25,0.0482,263946888.0,1426186303.0,1426186.303,142618.63030000002,1426.1863030000002,14.261863030000002,1.4261863030000002
600376.SH,600376,首开股份,20140912,5.19,5.33,5.34,5.14,5.32,-0.13,-0.0244,92554809.0,481962841.0,481962.841,48196.284100000004,481.962841,4.81962841,0.481962841
600376.SH,600376,首开股份,20140905,5.32,5.12,5.37,5.08,5.12,0.2,0.0391,117434116.0,619193580.0,619193.58,61919.35799999999,619.1935799999999,6.191935799999999,0.6191935799999999
600376.SH,600376,首开股份,20140829,5.12,5.25,5.29,5.05,5.27,-0.15,-0.0285,84093386.0,435740186.0,435740.186,43574.018599999996,435.74018599999994,4.3574018599999995,0.435740186
600376.SH,600376,首开股份,20140822,5.27,5.23,5.3,5.11,5.22,0.05,0.0096,127964639.0,667702746.0,667702.746,66770.2746,667.702746,6.677027460000001,0.667702746
600376.SH,600376,首开股份,20140815,5.22,5.24,5.37,5.18,5.21,0.01,0.0019,141241982.0,743977641.0,743977.641,74397.7641,743.977641,7.4397764099999995,0.743977641
600376.SH,600376,首开股份,20140808,5.21,5.28,5.48,5.17,5.26,-0.05,-0.0095,145721892.0,773269310.0,773269.31,77326.93100000001,773.2693100000001,7.732693100000001,0.7732693100000001
600376.SH,600376,首开股份,20140801,5.26,5.4,5.49,5.09,5.33,-0.07,-0.0131,204996089.0,1084196775.0,1084196.775,108419.67749999999,1084.196775,10.841967749999998,1.084196775
600376.SH,600376,首开股份,20140725,5.33,5.1,5.59,4.86,4.99,0.34,0.0681,273994982.0,1438229505.0,1438229.505,143822.95049999998,1438.2295049999998,14.382295049999998,1.4382295049999998
600376.SH,600376,首开股份,20140718,4.99,4.45,5.17,4.44,4.45,0.54,0.1213,177552194.0,844096227.0,844096.227,84409.62269999999,844.0962269999999,8.440962269999998,0.8440962269999999
600376.SH,600376,首开股份,20140711,4.45,4.35,4.51,4.32,4.36,0.09,0.0206,90418621.0,400745824.0,400745.824,40074.5824,400.74582399999997,4.00745824,0.40074582400000003
600376.SH,600376,首开股份,20140704,4.36,4.31,4.39,4.26,4.31,0.05,0.0116,76448175.0,330145516.0,330145.516,33014.5516,330.145516,3.3014551599999997,0.33014551599999997
600376.SH,600376,首开股份,20140627,4.31,4.24,4.39,4.2,4.23,0.08,0.0189,45321197.0,193782136.0,193782.136,19378.2136,193.78213599999998,1.9378213599999998,0.193782136
600376.SH,600376,首开股份,20140620,4.23,4.44,4.46,4.18,4.43,-0.2,-0.0451,51708747.0,223337764.0,223337.764,22333.7764,223.337764,2.23337764,0.223337764
600376.SH,600376,首开股份,20140613,4.43,4.32,4.58,4.29,4.34,0.09,0.0207,72277491.0,322377452.0,322377.452,32237.745199999998,322.37745199999995,3.2237745199999996,0.32237745199999995
600376.SH,600376,首开股份,20140606,4.34,4.47,4.49,4.25,4.47,-0.13,-0.0291,29636732.0,129094916.0,129094.916,12909.4916,129.09491599999998,1.2909491599999998,0.12909491599999998
600376.SH,600376,首开股份,20140530,4.47,4.51,4.59,4.39,4.47,0.0,0.0,73592037.0,332426152.0,332426.152,33242.6152,332.426152,3.32426152,0.332426152
600376.SH,600376,首开股份,20140523,4.47,4.25,4.5,4.13,4.27,0.2,0.0468,105996216.0,459179280.0,459179.28,45917.928,459.17928,4.5917928,0.45917928
600376.SH,600376,首开股份,20140516,4.27,4.23,4.57,4.02,4.26,0.01,0.0023,152552948.0,654694816.0,654694.816,65469.4816,654.694816,6.5469481599999995,0.6546948159999999
