ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000663.SZ,000663,永安林业,20190705,7.87,7.58,8.34,7.5,7.57,0.3,0.0396,18449235.0,145083017.27,145083.01727,14508.301727000002,145.08301727000003,1.4508301727000004,0.14508301727000003
000663.SZ,000663,永安林业,20190628,7.57,7.01,8.06,6.93,7.0,0.57,0.0814,29341739.0,221011402.52,221011.40252,22101.140252,221.01140252000002,2.2101140252,0.22101140252
000663.SZ,000663,永安林业,20190621,7.0,6.48,7.03,6.48,6.54,0.46,0.0703,11326503.0,76819911.98,76819.91198,7681.991198000001,76.81991198,0.7681991198,0.07681991198
000663.SZ,000663,永安林业,20190614,6.54,5.84,6.63,5.83,5.81,0.73,0.1256,13616627.0,86269031.74,86269.03173999999,8626.903174,86.26903173999999,0.8626903173999999,0.08626903173999999
000663.SZ,000663,永安林业,20190606,5.81,6.55,6.59,5.72,6.62,-0.81,-0.1224,12102352.0,74942374.37,74942.37437,7494.237437000001,74.94237437000001,0.7494237437000001,0.07494237437000001
000663.SZ,000663,永安林业,20190531,6.62,6.47,6.78,6.35,6.47,0.15,0.0232,12603198.0,83429152.36,83429.15236,8342.915235999999,83.42915235999999,0.8342915235999999,0.08342915236
000663.SZ,000663,永安林业,20190524,6.47,6.89,7.04,6.31,6.8,-0.33,-0.0485,23536410.0,155989384.1,155989.3841,15598.938409999999,155.9893841,1.559893841,0.15598938410000002
000663.SZ,000663,永安林业,20190517,6.8,6.56,7.06,6.41,6.59,0.21,0.0319,17364716.0,116233804.25,116233.80425,11623.380425,116.23380424999999,1.1623380424999998,0.11623380424999999
000663.SZ,000663,永安林业,20190510,6.59,6.51,6.83,6.12,6.6,-0.01,-0.0015,14310110.0,92865460.4,92865.46040000001,9286.546040000001,92.86546040000002,0.9286546040000002,0.09286546040000002
000663.SZ,000663,永安林业,20190430,6.6,7.1,7.11,6.43,7.1,-0.5,-0.0704,7002454.0,46798717.48,46798.71748,4679.871748,46.79871747999999,0.46798717479999996,0.046798717479999995
000663.SZ,000663,永安林业,20190426,7.1,7.93,7.97,7.06,7.96,-0.86,-0.108,15499493.0,117451981.99,117451.98199,11745.198199,117.45198199000001,1.1745198199,0.11745198199
000663.SZ,000663,永安林业,20190419,7.96,7.88,8.5,7.75,7.74,0.22,0.0284,29837709.0,238712186.59,238712.18659,23871.218659,238.71218659,2.3871218658999998,0.23871218659
000663.SZ,000663,永安林业,20190412,7.74,7.53,8.78,7.3,7.52,0.22,0.0293,50962717.0,406584523.86,406584.52386,40658.452386000004,406.58452386000005,4.065845238600001,0.40658452386000005
000663.SZ,000663,永安林业,20190404,7.52,7.16,7.74,7.12,7.18,0.34,0.0474,23780282.0,176541164.21,176541.16421000002,17654.116421000002,176.54116421000003,1.7654116421000003,0.17654116421000005
000663.SZ,000663,永安林业,20190329,7.18,7.56,8.02,6.98,7.75,-0.57,-0.0735,21877338.0,162083836.17,162083.83617,16208.383617,162.08383616999998,1.6208383616999997,0.16208383616999997
000663.SZ,000663,永安林业,20190322,7.75,7.19,8.14,7.09,7.17,0.58,0.0809,29528522.0,224421071.08,224421.07108000002,22442.107108000004,224.42107108000005,2.2442107108000005,0.22442107108000003
000663.SZ,000663,永安林业,20190315,7.17,6.94,7.96,6.9,6.96,0.21,0.0302,37435973.0,278011510.93,278011.51093,27801.151093,278.01151093,2.7801151093,0.27801151093
000663.SZ,000663,永安林业,20190308,6.96,6.32,7.3,6.3,6.3,0.66,0.1048,35151085.0,236455058.94,236455.05894,23645.505893999998,236.45505894,2.3645505894,0.23645505894
000663.SZ,000663,永安林业,20190301,6.3,5.8,6.46,5.79,5.8,0.5,0.0862,33475900.0,205414716.26,205414.71626,20541.471626,205.41471625999998,2.0541471625999996,0.20541471625999996
000663.SZ,000663,永安林业,20190222,5.8,5.61,5.93,5.57,5.72,0.08,0.014,20281934.0,116892566.78,116892.56678000001,11689.256678000002,116.89256678000001,1.1689256678000002,0.11689256678000001
000663.SZ,000663,永安林业,20190215,5.72,5.09,6.03,5.05,5.07,0.65,0.1282,16763350.0,93242552.53,93242.55253,9324.255253,93.24255253,0.9324255253,0.09324255253
000663.SZ,000663,永安林业,20190201,5.07,6.11,6.15,4.82,6.1,-1.03,-0.1689,17674343.0,90154045.3,90154.0453,9015.40453,90.15404529999999,0.901540453,0.0901540453
000663.SZ,000663,永安林业,20190125,6.1,6.3,6.36,6.09,6.28,-0.18,-0.0287,4935781.0,30751814.68,30751.81468,3075.1814679999998,30.75181468,0.3075181468,0.03075181468
000663.SZ,000663,永安林业,20190118,6.28,6.37,6.4,6.23,6.4,-0.12,-0.0188,4869762.0,30663723.12,30663.723120000002,3066.3723120000004,30.663723120000004,0.3066372312,0.030663723120000003
000663.SZ,000663,永安林业,20190111,6.4,6.14,6.64,6.12,6.12,0.28,0.0458,9375326.0,59254413.45,59254.41345,5925.441345,59.25441345,0.5925441345,0.05925441345
000663.SZ,000663,永安林业,20190104,6.12,6.0,6.16,5.94,5.96,0.16,0.0268,3075406.0,18614412.78,18614.412780000002,1861.4412780000002,18.614412780000002,0.18614412780000003,0.018614412780000002
000663.SZ,000663,永安林业,20181228,5.96,6.26,6.39,5.72,6.25,-0.29,-0.0464,5923133.0,36205664.74,36205.66474,3620.566474,36.20566474,0.36205664740000004,0.036205664740000004
000663.SZ,000663,永安林业,20181221,6.25,6.32,6.53,6.16,6.31,-0.06,-0.0095,6478223.0,40960496.5,40960.4965,4096.04965,40.9604965,0.409604965,0.0409604965
000663.SZ,000663,永安林业,20181214,6.31,6.58,6.7,6.26,6.61,-0.3,-0.0454,5746787.0,37381683.3,37381.6833,3738.1683299999995,37.38168329999999,0.3738168329999999,0.03738168329999999
000663.SZ,000663,永安林业,20181207,6.61,6.68,6.84,6.58,6.56,0.05,0.0076,7234626.0,48509219.99,48509.219990000005,4850.921999,48.50921999,0.48509219989999997,0.04850921999
000663.SZ,000663,永安林业,20181130,6.56,6.73,7.4,6.37,6.73,-0.17,-0.0253,19334130.0,134281915.71,134281.91571,13428.191571,134.28191571,1.3428191570999999,0.13428191570999998
000663.SZ,000663,永安林业,20181123,6.73,6.94,7.08,6.7,6.97,-0.24,-0.0344,14241396.0,98803390.67,98803.39067000001,9880.339067,98.80339067000001,0.9880339067000001,0.09880339067000002
000663.SZ,000663,永安林业,20181116,6.97,6.35,7.15,6.35,6.35,0.62,0.0976,20601709.0,140626386.01,140626.38601,14062.638600999999,140.62638600999998,1.4062638600999997,0.14062638600999997
000663.SZ,000663,永安林业,20181109,6.35,6.3,6.75,6.22,6.34,0.01,0.0016,10578883.0,67504225.9,67504.2259,6750.42259,67.5042259,0.6750422589999999,0.06750422589999999
000663.SZ,000663,永安林业,20181102,6.34,6.11,6.35,5.87,6.08,0.26,0.0428,7477905.0,46039640.72,46039.640719999996,4603.964072,46.039640719999994,0.46039640719999997,0.04603964072
000663.SZ,000663,永安林业,20181026,6.08,5.9,6.22,5.83,5.87,0.21,0.0358,7091378.0,43006326.47,43006.32647,4300.632647,43.006326470000005,0.43006326470000006,0.04300632647000001
000663.SZ,000663,永安林业,20181019,5.87,6.15,6.25,5.52,6.21,-0.34,-0.0548,5888127.0,35263735.07,35263.73507,3526.3735070000002,35.26373507,0.3526373507,0.03526373507
000663.SZ,000663,永安林业,20181012,6.21,6.9,7.17,5.81,6.97,-0.76,-0.109,10382633.0,68634049.91,68634.04991,6863.404991,68.63404991,0.6863404991000001,0.06863404991000001
000663.SZ,000663,永安林业,20180928,6.97,7.13,7.16,6.91,7.16,-0.19,-0.0265,5567491.0,39151618.06,39151.61806,3915.161806,39.151618060000004,0.39151618060000004,0.039151618060000004
000663.SZ,000663,永安林业,20180921,7.16,7.01,7.21,6.83,7.03,0.13,0.0185,8912494.0,63087016.38,63087.01638,6308.7016380000005,63.08701638,0.6308701638,0.06308701638
000663.SZ,000663,永安林业,20180914,7.03,6.97,7.26,6.92,7.01,0.02,0.0029,11965825.0,84946253.17,84946.25317,8494.625317,84.94625317,0.8494625317000001,0.08494625317000001
000663.SZ,000663,永安林业,20180907,7.01,6.95,7.64,6.9,6.97,0.04,0.0057,14006616.0,100229206.57,100229.20657,10022.920656999999,100.22920656999999,1.0022920656999998,0.10022920656999998
000663.SZ,000663,永安林业,20180831,6.97,6.74,7.19,6.74,6.82,0.15,0.022,14563600.0,101829432.53,101829.43253,10182.943253000001,101.82943253000002,1.0182943253000003,0.10182943253000003
000663.SZ,000663,永安林业,20180824,6.82,7.15,7.24,6.78,7.27,-0.45,-0.0619,24585708.0,171185196.68,171185.19668,17118.519668,171.18519668000002,1.7118519668000003,0.17118519668000004
000663.SZ,000663,永安林业,20180817,7.27,6.92,8.88,6.8,6.99,0.28,0.0401,65011644.0,519803665.59,519803.66559,51980.366559,519.80366559,5.1980366559,0.51980366559
000663.SZ,000663,永安林业,20180810,6.99,6.8,7.08,6.62,6.89,0.1,0.0145,7959966.0,54806726.5,54806.7265,5480.6726499999995,54.806726499999996,0.5480672649999999,0.05480672649999999
000663.SZ,000663,永安林业,20180803,6.89,7.85,7.85,6.77,7.88,-0.99,-0.1256,10926939.0,80248404.88,80248.40488,8024.840488,80.24840488,0.8024840487999999,0.08024840487999998
000663.SZ,000663,永安林业,20180727,7.88,7.67,8.19,7.63,7.67,0.21,0.0274,16097650.0,126372027.26,126372.02726,12637.202726,126.37202726,1.2637202725999999,0.12637202726
000663.SZ,000663,永安林业,20180720,7.67,7.68,7.79,7.43,7.74,-0.07,-0.009,10332985.0,78786839.58,78786.83958,7878.683958,78.78683957999999,0.7878683957999999,0.07878683957999999
000663.SZ,000663,永安林业,20180713,7.74,7.28,7.97,7.27,7.25,0.49,0.0676,21193493.0,162509280.87,162509.28087000002,16250.928087000002,162.50928087000003,1.6250928087000003,0.16250928087000002
000663.SZ,000663,永安林业,20180706,7.25,7.42,7.75,6.89,7.42,-0.17,-0.0229,15202989.0,112937544.89,112937.54489,11293.754489,112.93754489000001,1.1293754489,0.11293754489
000663.SZ,000663,永安林业,20180629,7.42,6.81,8.1,6.8,6.72,0.7,0.1042,25871517.0,191257982.39,191257.98239,19125.798239,191.25798239,1.9125798239,0.19125798239
000663.SZ,000663,永安林业,20180622,6.72,7.87,7.87,6.49,8.03,-1.31,-0.1631,16578373.0,117049886.77,117049.88677,11704.988677,117.04988677,1.1704988677000001,0.11704988677000001
000663.SZ,000663,永安林业,20180615,8.03,8.56,8.63,7.68,8.58,-0.55,-0.0641,17227163.0,140306900.46,140306.90046,14030.690046,140.30690046,1.4030690046,0.14030690046
000663.SZ,000663,永安林业,20180608,8.58,8.69,8.9,8.4,8.69,-0.11,-0.0127,18797748.0,162441867.63,162441.86763,16244.186763,162.44186763,1.6244186763,0.16244186763
000663.SZ,000663,永安林业,20180601,8.69,9.61,9.74,8.5,9.68,-0.99,-0.1023,20616883.0,186569753.06,186569.75306,18656.975306,186.56975306,1.8656975306,0.18656975306
000663.SZ,000663,永安林业,20180525,9.68,10.16,10.28,9.65,10.13,-0.45,-0.0444,19559456.0,195886832.23,195886.83223,19588.683223,195.88683223,1.9588683223,0.19588683223
000663.SZ,000663,永安林业,20180518,10.13,10.07,10.19,9.67,10.0,0.13,0.013,22207296.0,221052502.42,221052.50241999998,22105.250242,221.05250242,2.2105250242,0.22105250242
000663.SZ,000663,永安林业,20180511,10.0,9.55,10.5,9.55,9.55,0.45,0.0471,30109279.0,304699252.86,304699.25286,30469.925286,304.69925286,3.0469925286,0.30469925286
000663.SZ,000663,永安林业,20180504,9.55,9.57,9.82,9.4,9.61,-0.06,-0.0062,12839424.0,123786947.2,123786.94720000001,12378.694720000001,123.78694720000001,1.237869472,0.12378694720000001
000663.SZ,000663,永安林业,20180427,9.61,10.06,10.16,9.3,10.19,-0.58,-0.0569,30497351.0,299285485.42,299285.48542000004,29928.548542000004,299.28548542000004,2.9928548542000004,0.29928548542000005
000663.SZ,000663,永安林业,20180420,10.19,11.39,11.39,10.05,11.47,-1.28,-0.1116,42749001.0,452965479.21,452965.47920999996,45296.547921,452.96547920999996,4.5296547921,0.45296547920999997
000663.SZ,000663,永安林业,20180413,11.47,11.55,12.03,11.25,11.67,-0.2,-0.0171,30473861.0,356172666.78,356172.66677999997,35617.266678,356.17266678,3.5617266678,0.35617266678
000663.SZ,000663,永安林业,20180404,11.67,12.3,12.35,11.57,12.34,-0.67,-0.0543,23365487.0,278241769.94,278241.76993999997,27824.176993999998,278.24176994,2.7824176994,0.27824176994
000663.SZ,000663,永安林业,20180330,12.34,11.59,12.47,11.41,11.79,0.55,0.0466,53457604.0,645001601.3,645001.6013,64500.16013,645.0016013,6.450016012999999,0.6450016013
000663.SZ,000663,永安林业,20180323,11.79,13.7,13.89,11.66,13.95,-2.16,-0.1548,75592533.0,983962069.49,983962.06949,98396.206949,983.96206949,9.839620694899999,0.9839620694899999
000663.SZ,000663,永安林业,20180316,13.95,13.19,14.49,12.88,14.66,-0.71,-0.0484,56712754.0,759456990.59,759456.9905900001,75945.699059,759.45699059,7.5945699059,0.75945699059
000663.SZ,000663,永安林业,20180302,14.66,16.55,18.3,14.66,18.39,-3.73,-0.2028,34362967.0,573123896.02,573123.89602,57312.389601999996,573.12389602,5.7312389602,0.57312389602
000663.SZ,000663,永安林业,20180202,18.39,21.64,22.04,18.39,21.76,-3.37,-0.1549,34527020.0,704893479.66,704893.47966,70489.347966,704.89347966,7.0489347966,0.70489347966
000663.SZ,000663,永安林业,20180126,21.76,20.4,22.56,20.12,20.22,1.54,0.0762,19633177.0,419287564.8,419287.5648,41928.75648,419.2875648,4.192875648,0.4192875648
000663.SZ,000663,永安林业,20180119,20.22,20.01,20.85,19.42,20.12,0.1,0.005,17481292.0,355153236.85,355153.23685000004,35515.323685,355.15323685000004,3.5515323685,0.35515323685
000663.SZ,000663,永安林业,20180112,20.12,18.2,20.68,17.69,18.15,1.97,0.1085,18719552.0,355543453.12,355543.45312,35554.345312000005,355.54345312000004,3.5554345312000004,0.35554345312
000663.SZ,000663,永安林业,20180105,18.15,17.88,18.64,17.85,17.98,0.17,0.0095,8231205.0,150099253.92,150099.25392,15009.925392,150.09925392,1.5009925391999999,0.15009925391999998
000663.SZ,000663,永安林业,20171229,17.98,17.58,18.23,17.4,17.58,0.4,0.0228,8253472.0,146854525.92,146854.52592,14685.452591999998,146.85452592,1.4685452592,0.14685452591999998
000663.SZ,000663,永安林业,20171222,17.58,17.96,18.43,17.5,17.79,-0.21,-0.0118,9485377.0,171389418.05,171389.41805,17138.941805000002,171.38941805000002,1.7138941805,0.17138941805000002
000663.SZ,000663,永安林业,20171215,17.79,17.27,18.35,17.11,17.11,0.68,0.0397,11504492.0,204898569.45,204898.56944999998,20489.856945,204.89856945,2.0489856945,0.20489856944999998
000663.SZ,000663,永安林业,20171208,17.11,17.54,17.6,16.3,17.44,-0.33,-0.0189,10389812.0,176417869.36,176417.86936,17641.786936,176.41786936,1.7641786936,0.17641786935999998
000663.SZ,000663,永安林业,20171201,17.44,16.66,17.59,16.46,16.68,0.76,0.0456,10196442.0,174010720.58,174010.72058000002,17401.072058,174.01072058000003,1.7401072058000002,0.17401072058000003
000663.SZ,000663,永安林业,20171124,16.68,17.08,17.8,16.45,17.09,-0.41,-0.024,12868014.0,219799127.54,219799.12754,21979.912753999997,219.79912753999997,2.1979912753999997,0.21979912753999997
000663.SZ,000663,永安林业,20171117,17.09,17.02,17.41,16.7,17.08,0.01,0.0006,12485368.0,212859304.65,212859.30465,21285.930465,212.85930465,2.1285930465000003,0.21285930465000003
000663.SZ,000663,永安林业,20171110,17.08,15.76,17.1,15.46,15.81,1.27,0.0803,18247060.0,299507479.23,299507.47923,29950.747923,299.50747923,2.9950747923,0.29950747923
000663.SZ,000663,永安林业,20171103,15.81,15.82,15.92,14.36,15.82,-0.01,-0.0006,11244183.0,174769887.7,174769.8877,17476.98877,174.7698877,1.747698877,0.1747698877
000663.SZ,000663,永安林业,20171027,15.82,15.37,16.14,15.17,15.35,0.47,0.0306,12851607.0,200691752.77,200691.75277000002,20069.175277000002,200.69175277000002,2.0069175277,0.20069175277
000663.SZ,000663,永安林业,20171020,15.35,15.12,15.56,14.71,15.14,0.21,0.0139,11948614.0,183205622.9,183205.62290000002,18320.56229,183.2056229,1.832056229,0.1832056229
000663.SZ,000663,永安林业,20171013,15.14,15.47,15.53,14.95,15.36,-0.22,-0.0143,8969957.0,136542999.93,136542.99993000002,13654.299993000002,136.54299993000004,1.3654299993000003,0.13654299993000002
000663.SZ,000663,永安林业,20170929,15.36,14.88,15.45,14.51,14.88,0.48,0.0323,14532434.0,219780418.41,219780.41840999998,21978.041841,219.78041840999998,2.1978041841,0.21978041840999998
000663.SZ,000663,永安林业,20170922,14.88,14.23,15.06,14.23,14.4,0.48,0.0333,13950349.0,205455191.29,205455.19129,20545.519129,205.45519129000002,2.0545519129,0.20545519129
000663.SZ,000663,永安林业,20170915,14.4,14.31,14.49,13.89,14.39,0.01,0.0007,12456623.0,176090314.94,176090.31494,17609.031494000003,176.09031494,1.7609031494,0.17609031494
000663.SZ,000663,永安林业,20170908,14.39,14.08,14.49,13.93,13.97,0.42,0.0301,12672907.0,180367032.1,180367.03209999998,18036.70321,180.3670321,1.8036703209999998,0.1803670321
000663.SZ,000663,永安林业,20170901,13.97,13.75,14.18,13.61,13.74,0.23,0.0167,13334524.0,185324040.55,185324.04055,18532.404055,185.32404054999998,1.8532404054999998,0.18532404054999999
000663.SZ,000663,永安林业,20170825,13.74,13.2,14.22,13.12,13.18,0.56,0.0425,21376578.0,294359458.9,294359.45889999997,29435.945889999995,294.35945889999994,2.9435945889999995,0.2943594588999999
000663.SZ,000663,永安林业,20170818,13.18,12.83,13.2,12.78,12.85,0.33,0.0257,7607574.0,99170017.51,99170.01751,9917.001751,99.17001751,0.9917001751,0.09917001751
000663.SZ,000663,永安林业,20170811,12.85,12.84,13.21,12.63,12.84,0.01,0.0008,8369483.0,108491160.51,108491.16051,10849.116051,108.49116051000001,1.0849116051,0.10849116051
000663.SZ,000663,永安林业,20170804,12.84,12.85,13.2,12.62,12.94,-0.1,-0.0077,8004925.0,103101511.59,103101.51159000001,10310.151159000001,103.10151159000002,1.0310151159,0.10310151159
000663.SZ,000663,永安林业,20170728,12.94,12.58,12.98,12.3,12.6,0.34,0.027,9401049.0,118649158.55,118649.15855,11864.915855,118.64915855,1.1864915855,0.11864915855
000663.SZ,000663,永安林业,20170721,12.6,12.93,12.93,12.06,12.99,-0.39,-0.03,19210203.0,239443510.37,239443.51037,23944.351037,239.44351037,2.3944351037000002,0.23944351037000003
000663.SZ,000663,永安林业,20170714,12.99,13.59,13.62,12.82,13.59,-0.6,-0.0442,16951071.0,223975828.85,223975.82885,22397.582885,223.97582885,2.2397582885,0.22397582885
000663.SZ,000663,永安林业,20170707,13.59,13.39,13.69,13.34,13.4,0.19,0.0142,8382108.0,113392565.66,113392.56566,11339.256566,113.39256566,1.1339256566,0.11339256566
000663.SZ,000663,永安林业,20170630,13.4,13.38,13.74,13.25,13.38,0.02,0.0015,11842782.0,159406532.4,159406.5324,15940.65324,159.4065324,1.594065324,0.1594065324
000663.SZ,000663,永安林业,20170623,13.38,13.3,13.46,13.0,13.34,0.04,0.003,14010550.0,185509719.17,185509.71917,18550.971917,185.50971916999998,1.8550971916999999,0.18550971916999998
000663.SZ,000663,永安林业,20170616,13.34,12.28,13.49,12.11,12.28,1.06,0.0863,25622404.0,325706326.37,325706.32637,32570.632637000002,325.70632637,3.2570632637,0.32570632637
000663.SZ,000663,永安林业,20170609,12.28,12.12,12.53,12.06,12.03,0.25,0.0208,9352893.0,114754829.68,114754.82968000001,11475.482968,114.75482968,1.1475482968,0.11475482967999999
000663.SZ,000663,永安林业,20170602,12.03,12.41,12.88,11.9,12.27,-0.24,-0.0196,8558740.0,104524884.72,104524.88472,10452.488472000001,104.52488472,1.0452488472,0.10452488472000002
000663.SZ,000663,永安林业,20170526,12.27,12.15,12.41,11.5,12.14,0.13,0.0107,13868111.0,167229674.45,167229.67445,16722.967445,167.22967444999998,1.6722967444999997,0.16722967444999998
000663.SZ,000663,永安林业,20170519,12.14,11.89,12.36,11.41,11.95,0.19,0.0159,14598542.0,174420742.44,174420.74244,17442.074244,174.42074244,1.7442074243999999,0.17442074244
000663.SZ,000663,永安林业,20170512,11.95,12.38,12.56,11.61,12.24,-0.29,-0.0237,16381754.0,198067413.86,198067.41386,19806.741386,198.06741386000002,1.9806741386000002,0.19806741386
000663.SZ,000663,永安林业,20170505,12.24,12.45,12.51,12.14,12.52,-0.28,-0.0224,6788267.0,83859745.49,83859.74549,8385.974549,83.85974549000001,0.8385974549,0.08385974549
