ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603128.SH,603128,华贸物流,20170407,9.59,9.21,9.78,9.2,9.28,0.31,0.0334,37905405.0,363030199.0,363030.199,36303.0199,363.030199,3.63030199,0.363030199
603128.SH,603128,华贸物流,20170331,9.28,9.34,9.53,9.18,9.31,-0.03,-0.0032,39909346.0,374240877.0,374240.877,37424.0877,374.24087699999995,3.7424087699999995,0.37424087699999997
603128.SH,603128,华贸物流,20170324,9.31,9.4,9.43,9.14,9.4,-0.09,-0.0096,18622163.0,173107675.0,173107.675,17310.767499999998,173.10767499999997,1.7310767499999997,0.17310767499999996
603128.SH,603128,华贸物流,20170317,9.4,9.4,9.55,9.2,9.43,-0.03,-0.0032,20266452.0,191171103.0,191171.103,19117.1103,191.17110300000002,1.9117110300000002,0.191171103
603128.SH,603128,华贸物流,20170310,9.43,9.65,9.85,9.3,9.72,-0.29,-0.0298,29332071.0,281104308.0,281104.308,28110.430800000002,281.104308,2.81104308,0.281104308
603128.SH,603128,华贸物流,20170303,9.72,9.8,10.35,9.58,9.83,-0.11,-0.0112,55398330.0,551674587.0,551674.587,55167.4587,551.674587,5.516745869999999,0.5516745869999999
603128.SH,603128,华贸物流,20170224,9.83,9.68,9.95,9.63,9.7,0.13,0.0134,37907724.0,370317031.0,370317.031,37031.7031,370.317031,3.70317031,0.370317031
603128.SH,603128,华贸物流,20170217,9.7,9.54,10.0,9.52,9.55,0.15,0.0157,41763917.0,407072670.0,407072.67,40707.267,407.07267,4.0707267,0.40707266999999997
603128.SH,603128,华贸物流,20170210,9.55,9.37,9.8,9.32,9.37,0.18,0.0192,30887677.0,295624667.0,295624.667,29562.4667,295.624667,2.95624667,0.295624667
603128.SH,603128,华贸物流,20170203,9.37,9.37,9.41,9.26,9.38,-0.01,-0.0011,3208455.0,30010154.0,30010.154,3001.0153999999998,30.010153999999996,0.30010153999999994,0.030010153999999994
603128.SH,603128,华贸物流,20170126,9.38,9.25,9.4,9.18,9.26,0.12,0.013,14470973.0,134536333.0,134536.333,13453.633300000001,134.536333,1.34536333,0.134536333
603128.SH,603128,华贸物流,20170120,9.26,9.21,9.46,8.82,9.18,0.08,0.0087,28453020.0,261541672.0,261541.672,26154.1672,261.541672,2.6154167200000003,0.261541672
603128.SH,603128,华贸物流,20170113,9.18,10.16,10.43,9.11,10.22,-1.04,-0.1018,50795631.0,504742484.0,504742.484,50474.2484,504.742484,5.04742484,0.504742484
603128.SH,603128,华贸物流,20170106,10.22,10.08,10.32,10.02,10.0,0.22,0.022,33688994.0,342729986.0,342729.986,34272.9986,342.729986,3.4272998599999998,0.342729986
603128.SH,603128,华贸物流,20161230,10.0,10.04,10.26,9.98,10.05,-0.05,-0.005,24888541.0,251808306.0,251808.306,25180.8306,251.80830600000002,2.5180830600000004,0.25180830600000004
603128.SH,603128,华贸物流,20161223,10.05,10.59,10.7,10.03,10.59,-0.54,-0.051,40841805.0,420933574.0,420933.574,42093.3574,420.933574,4.20933574,0.42093357400000003
603128.SH,603128,华贸物流,20161216,10.59,11.49,11.49,10.19,11.49,-0.9,-0.0783,58344005.0,619689937.0,619689.937,61968.993700000006,619.6899370000001,6.196899370000001,0.6196899370000001
603128.SH,603128,华贸物流,20161209,11.49,11.05,11.74,10.91,11.19,0.3,0.0268,55930582.0,640793648.0,640793.648,64079.3648,640.7936480000001,6.407936480000001,0.640793648
603128.SH,603128,华贸物流,20161202,11.19,12.18,12.32,11.16,12.34,-1.15,-0.0932,88184112.0,1034127059.0,1034127.059,103412.7059,1034.127059,10.341270589999999,1.0341270589999998
603128.SH,603128,华贸物流,20161125,12.34,11.05,12.48,11.03,11.0,1.34,0.1218,157632759.0,1833959827.0,1833959.827,183395.9827,1833.959827,18.33959827,1.833959827
603128.SH,603128,华贸物流,20161118,11.0,10.51,11.29,10.3,10.58,0.42,0.0397,107813335.0,1166490514.0,1166490.514,116649.0514,1166.490514,11.66490514,1.166490514
603128.SH,603128,华贸物流,20161111,10.58,10.82,10.85,10.38,10.79,-0.21,-0.0195,72538683.0,769595830.0,769595.83,76959.583,769.59583,7.6959583,0.76959583
603128.SH,603128,华贸物流,20161104,10.79,10.42,10.96,10.38,10.44,0.35,0.0335,69943430.0,746625801.0,746625.801,74662.58009999999,746.6258009999999,7.466258009999999,0.7466258009999999
603128.SH,603128,华贸物流,20161028,10.44,10.67,10.85,10.42,10.59,-0.15,-0.0142,40407830.0,430102738.0,430102.738,43010.2738,430.10273800000004,4.301027380000001,0.4301027380000001
603128.SH,603128,华贸物流,20161021,10.59,10.8,11.01,10.4,10.78,-0.19,-0.0176,57272764.0,614327471.0,614327.471,61432.7471,614.3274710000001,6.143274710000001,0.6143274710000001
603128.SH,603128,华贸物流,20161014,10.78,10.22,11.06,10.21,10.19,0.59,0.0579,80549296.0,869287138.0,869287.138,86928.7138,869.287138,8.69287138,0.869287138
603128.SH,603128,华贸物流,20160930,10.19,10.52,10.64,9.99,10.55,-0.36,-0.0341,31941276.0,327699912.0,327699.912,32769.991200000004,327.69991200000004,3.2769991200000006,0.32769991200000004
603128.SH,603128,华贸物流,20160923,10.55,9.75,10.77,9.75,9.82,0.73,0.0743,62543488.0,655244056.0,655244.056,65524.4056,655.244056,6.55244056,0.655244056
603128.SH,603128,华贸物流,20160914,9.82,9.95,10.1,9.73,10.2,-0.38,-0.0373,16222459.0,160031820.0,160031.82,16003.182,160.03182,1.6003182,0.16003182
603128.SH,603128,华贸物流,20160909,10.2,10.22,10.44,9.98,10.23,-0.03,-0.0029,26444349.0,271262983.0,271262.983,27126.298300000002,271.262983,2.71262983,0.271262983
603128.SH,603128,华贸物流,20160902,10.23,10.51,10.57,10.19,10.57,-0.34,-0.0322,33185387.0,345111688.0,345111.688,34511.1688,345.111688,3.4511168800000003,0.345111688
603128.SH,603128,华贸物流,20160826,10.57,10.52,10.88,10.42,10.6,-0.03,-0.0028,59879548.0,638705025.0,638705.025,63870.5025,638.705025,6.38705025,0.6387050249999999
603128.SH,603128,华贸物流,20160819,10.6,9.89,10.64,9.88,9.9,0.7,0.0707,49231209.0,506414381.0,506414.381,50641.4381,506.414381,5.06414381,0.506414381
603128.SH,603128,华贸物流,20160812,9.9,9.98,10.14,9.8,10.03,-0.13,-0.013,24950272.0,249012223.0,249012.223,24901.2223,249.012223,2.49012223,0.24901222299999998
603128.SH,603128,华贸物流,20160805,10.03,10.02,10.16,9.6,10.04,-0.01,-0.001,33123115.0,324889233.0,324889.233,32488.923300000002,324.88923300000005,3.2488923300000003,0.32488923300000006
603128.SH,603128,华贸物流,20160729,10.04,10.51,10.73,9.89,10.5,-0.46,-0.0438,41533083.0,428469739.0,428469.739,42846.9739,428.46973899999995,4.28469739,0.42846973899999996
603128.SH,603128,华贸物流,20160722,10.5,10.45,11.11,10.38,10.42,0.08,0.0077,78159144.0,841798187.0,841798.187,84179.8187,841.798187,8.41798187,0.841798187
603128.SH,603128,华贸物流,20160715,10.42,10.7,10.91,10.28,10.7,-0.28,-0.0262,87665397.0,932674478.0,932674.478,93267.4478,932.6744779999999,9.326744779999999,0.9326744779999998
603128.SH,603128,华贸物流,20160708,10.7,10.1,11.48,10.02,10.14,0.56,0.0552,181068402.0,1952230269.0,1952230.269,195223.0269,1952.230269,19.52230269,1.952230269
603128.SH,603128,华贸物流,20160701,10.14,9.3,10.25,9.22,9.37,0.77,0.0822,75609445.0,736563833.0,736563.833,73656.3833,736.563833,7.36563833,0.7365638330000001
603128.SH,603128,华贸物流,20160624,9.37,9.17,9.74,9.02,9.17,0.2,0.0218,70040736.0,653878790.0,653878.79,65387.879,653.87879,6.5387879,0.65387879
603128.SH,603128,华贸物流,20160617,9.17,8.69,9.31,8.37,8.78,0.39,0.0444,71358455.0,637609952.0,637609.952,63760.995200000005,637.609952,6.37609952,0.637609952
603128.SH,603128,华贸物流,20160608,8.78,8.65,8.86,8.49,8.73,0.05,0.0057,27393682.0,238437058.0,238437.058,23843.7058,238.437058,2.38437058,0.238437058
603128.SH,603128,华贸物流,20160603,8.73,8.0,8.79,7.85,8.03,0.7,0.0872,51904090.0,436615540.0,436615.54,43661.554,436.61553999999995,4.366155399999999,0.4366155399999999
603128.SH,603128,华贸物流,20160527,8.03,7.76,8.39,7.76,7.76,0.27,0.0348,37299747.0,299240121.0,299240.121,29924.0121,299.240121,2.9924012099999997,0.29924012099999997
603128.SH,603128,华贸物流,20160520,7.76,8.08,8.27,7.59,8.05,-0.29,-0.036,27380005.0,217347940.0,217347.94,21734.794,217.34794000000002,2.1734794,0.21734794000000002
603128.SH,603128,华贸物流,20160513,8.05,8.45,8.46,7.62,8.47,-0.42,-0.0496,35083511.0,283113738.0,283113.738,28311.3738,283.113738,2.83113738,0.283113738
603128.SH,603128,华贸物流,20160506,8.47,8.5,8.96,8.45,8.51,-0.04,-0.0047,35674916.0,311964725.0,311964.725,31196.472499999996,311.964725,3.11964725,0.311964725
603128.SH,603128,华贸物流,20160429,8.51,8.5,8.8,8.38,8.59,-0.08,-0.0093,30614849.0,263419510.0,263419.51,26341.951,263.41951,2.6341951,0.26341950999999997
603128.SH,603128,华贸物流,20160422,8.59,9.73,9.73,8.4,9.84,-1.25,-0.127,65124958.0,588815807.0,588815.807,58881.580700000006,588.8158070000001,5.88815807,0.588815807
603128.SH,603128,华贸物流,20160415,9.84,9.78,9.92,9.55,9.7,0.14,0.0144,61150694.0,598551803.0,598551.803,59855.18029999999,598.551803,5.98551803,0.598551803
603128.SH,603128,华贸物流,20160408,9.7,9.57,10.5,9.5,9.55,0.15,0.0157,96309410.0,961036681.0,961036.681,96103.6681,961.0366809999999,9.610366809999999,0.9610366809999998
603128.SH,603128,华贸物流,20160401,9.55,10.25,10.33,9.31,10.22,-0.67,-0.0656,95819037.0,937976757.0,937976.757,93797.67569999999,937.9767569999999,9.379767569999998,0.9379767569999998
603128.SH,603128,华贸物流,20160325,10.22,8.92,10.59,8.81,8.81,1.41,0.16,194128389.0,1899904982.0,1899904.982,189990.4982,1899.904982,18.99904982,1.899904982
603128.SH,603128,华贸物流,20160318,8.81,8.65,9.05,8.14,8.7,0.11,0.0126,109903820.0,944409271.0,944409.271,94440.9271,944.409271,9.44409271,0.9444092709999999
603128.SH,603128,华贸物流,20160311,8.7,8.45,8.99,8.45,9.38,-0.68,-0.0725,28385355.0,247719255.0,247719.255,24771.9255,247.719255,2.47719255,0.24771925499999997
603128.SH,603128,华贸物流,20160304,9.38,9.65,9.66,8.33,10.31,-0.93,-0.0902,126757145.0,1113505571.0,1113505.571,111350.5571,1113.5055710000001,11.135055710000001,1.1135055710000001
603128.SH,603128,华贸物流,20160226,10.31,8.58,10.57,8.35,8.37,1.94,0.2318,201548124.0,1981195289.0,1981195.289,198119.5289,1981.195289,19.81195289,1.981195289
603128.SH,603128,华贸物流,20160219,8.37,7.45,8.46,7.36,7.77,0.6,0.0772,69516736.0,561429353.0,561429.353,56142.9353,561.429353,5.61429353,0.5614293530000001
603128.SH,603128,华贸物流,20160205,7.77,7.4,7.96,7.07,7.4,0.37,0.05,46187291.0,349728760.0,349728.76,34972.876000000004,349.72876,3.4972876000000004,0.34972876
603128.SH,603128,华贸物流,20160129,7.4,8.39,8.56,7.08,8.27,-0.87,-0.1052,52122946.0,405059476.0,405059.476,40505.9476,405.059476,4.05059476,0.40505947600000003
603128.SH,603128,华贸物流,20160122,8.27,7.52,9.18,7.5,7.68,0.59,0.0768,78181701.0,653688630.0,653688.63,65368.863,653.68863,6.5368863,0.65368863
603128.SH,603128,华贸物流,20160115,7.68,9.22,9.22,7.47,9.22,-1.54,-0.167,78393646.0,638692650.0,638692.65,63869.265,638.69265,6.3869264999999995,0.63869265
603128.SH,603128,华贸物流,20160108,9.22,11.4,11.4,8.51,11.5,-2.28,-0.1983,90685698.0,900371166.0,900371.166,90037.1166,900.3711659999999,9.003711659999999,0.9003711659999999
603128.SH,603128,华贸物流,20151231,11.5,12.39,12.45,11.12,12.38,-0.88,-0.0711,73826374.0,870082333.0,870082.333,87008.23329999999,870.082333,8.700823329999999,0.8700823329999998
603128.SH,603128,华贸物流,20151225,12.38,13.21,13.4,12.16,13.38,-1.0,-0.0747,146086407.0,1847110268.0,1847110.268,184711.0268,1847.110268,18.471102679999998,1.8471102679999998
603128.SH,603128,华贸物流,20151218,13.38,10.96,13.38,10.49,11.13,2.25,0.2022,168007733.0,2019320063.0,2019320.063,201932.0063,2019.3200630000001,20.19320063,2.019320063
603128.SH,603128,华贸物流,20151211,11.13,11.28,11.69,10.8,11.98,-0.85,-0.071,59287045.0,663194659.0,663194.659,66319.4659,663.194659,6.63194659,0.663194659
603128.SH,603128,华贸物流,20151204,11.98,12.12,12.63,11.3,12.55,-0.57,-0.0454,62047006.0,725370107.0,725370.107,72537.0107,725.370107,7.25370107,0.725370107
603128.SH,603128,华贸物流,20151127,12.55,11.51,13.95,11.51,10.46,2.09,0.1998,88510768.0,1189420655.0,1189420.655,118942.0655,1189.420655,11.89420655,1.189420655
603128.SH,603128,华贸物流,20150724,10.46,10.0,10.7,9.86,9.79,0.67,0.0684,42591025.0,438726895.0,438726.895,43872.6895,438.726895,4.38726895,0.438726895
603128.SH,603128,华贸物流,20150717,9.79,8.39,9.79,7.72,7.63,2.16,0.2831,173420259.0,1556865635.0,1556865.635,155686.5635,1556.8656349999999,15.56865635,1.5568656349999999
603128.SH,603128,华贸物流,20150710,7.63,9.53,9.53,5.68,8.66,-1.03,-0.1189,102988388.0,749036468.0,749036.468,74903.6468,749.036468,7.49036468,0.749036468
603128.SH,603128,华贸物流,20150703,8.66,12.3,12.55,8.66,12.19,-3.53,-0.2896,158623960.0,1690294794.0,1690294.794,169029.4794,1690.2947940000001,16.90294794,1.6902947940000002
603128.SH,603128,华贸物流,20150626,12.19,14.25,15.0,12.19,14.21,-2.02,-0.1422,93094983.0,1289579400.0,1289579.4,128957.93999999999,1289.5793999999999,12.895793999999999,1.2895793999999998
603128.SH,603128,华贸物流,20150619,14.21,17.8,17.95,14.2,18.48,-4.27,-0.2311,143015077.0,2323380103.0,2323380.103,232338.01030000002,2323.3801030000004,23.233801030000006,2.3233801030000008
603128.SH,603128,华贸物流,20150612,18.48,35.92,37.48,17.9,35.45,-16.97,-0.4787,108442937.0,3392440266.0,3392440.266,339244.0266,3392.4402659999996,33.92440266,3.392440266
603128.SH,603128,华贸物流,20150605,35.45,30.2,35.99,29.4,30.03,5.42,0.1805,115125049.0,3796227704.0,3796227.704,379622.7704,3796.227704,37.96227704,3.7962277039999996
603128.SH,603128,华贸物流,20150529,30.03,30.01,34.99,27.75,30.14,-0.11,-0.0036,94904492.0,2973842221.0,2973842.221,297384.2221,2973.8422210000003,29.738422210000003,2.9738422210000004
603128.SH,603128,华贸物流,20150522,30.14,25.8,31.66,24.81,25.7,4.44,0.1728,63460426.0,1796304992.0,1796304.992,179630.49920000002,1796.3049920000003,17.963049920000003,1.7963049920000003
603128.SH,603128,华贸物流,20150515,25.7,23.72,27.5,23.72,23.54,2.16,0.0918,47528569.0,1239760344.0,1239760.344,123976.0344,1239.760344,12.397603440000001,1.239760344
603128.SH,603128,华贸物流,20150508,23.54,24.73,24.76,22.38,24.77,-1.23,-0.0497,25369772.0,596175173.0,596175.173,59617.51729999999,596.175173,5.96175173,0.596175173
603128.SH,603128,华贸物流,20150430,24.77,25.58,26.51,24.05,25.56,-0.79,-0.0309,25157097.0,633673850.0,633673.85,63367.384999999995,633.6738499999999,6.336738499999999,0.6336738499999999
603128.SH,603128,华贸物流,20150424,25.56,25.0,26.75,24.15,25.64,-0.08,-0.0031,33896484.0,864726934.0,864726.934,86472.6934,864.726934,8.647269340000001,0.8647269340000001
603128.SH,603128,华贸物流,20150417,25.64,27.46,27.46,24.05,26.98,-1.34,-0.0497,43736381.0,1143743699.0,1143743.699,114374.3699,1143.743699,11.437436990000002,1.1437436990000003
603128.SH,603128,华贸物流,20150410,26.98,27.33,28.41,25.03,27.66,-0.68,-0.0246,45913641.0,1235429199.0,1235429.199,123542.91990000001,1235.4291990000002,12.354291990000002,1.2354291990000001
603128.SH,603128,华贸物流,20150403,27.66,22.5,28.67,22.0,21.21,6.45,0.3041,88666735.0,2239101025.0,2239101.025,223910.10249999998,2239.101025,22.39101025,2.239101025
603128.SH,603128,华贸物流,20150327,21.21,19.75,22.38,19.0,19.68,1.53,0.0777,79724467.0,1629784476.0,1629784.476,162978.4476,1629.784476,16.29784476,1.629784476
603128.SH,603128,华贸物流,20150320,19.68,18.5,21.2,18.11,18.1,1.58,0.0873,108409944.0,2131012437.0,2131012.437,213101.2437,2131.012437,21.310124369999997,2.131012437
603128.SH,603128,华贸物流,20150313,18.1,16.11,18.1,15.88,16.3,1.8,0.1104,37835078.0,648751195.0,648751.195,64875.11949999999,648.7511949999999,6.487511949999999,0.6487511949999999
603128.SH,603128,华贸物流,20150306,16.3,16.5,17.5,16.25,16.4,-0.1,-0.0061,38064358.0,641824046.0,641824.046,64182.404599999994,641.824046,6.41824046,0.641824046
603128.SH,603128,华贸物流,20150227,16.4,16.63,16.63,16.07,16.61,-0.21,-0.0126,12289183.0,200923827.0,200923.827,20092.3827,200.923827,2.00923827,0.200923827
603128.SH,603128,华贸物流,20150217,16.61,16.91,16.99,16.46,16.97,-0.36,-0.0212,10610202.0,177032706.0,177032.706,17703.2706,177.032706,1.7703270599999998,0.17703270599999998
603128.SH,603128,华贸物流,20150213,16.97,16.8,17.45,16.1,16.75,0.22,0.0131,25654792.0,426042342.0,426042.342,42604.2342,426.04234199999996,4.2604234199999995,0.42604234199999996
603128.SH,603128,华贸物流,20150206,16.75,14.96,17.29,14.6,15.3,1.45,0.0948,64886554.0,1069464524.0,1069464.524,106946.4524,1069.464524,10.69464524,1.069464524
603128.SH,603128,华贸物流,20150130,15.3,14.8,16.15,14.41,14.79,0.51,0.0345,41823320.0,639597165.0,639597.165,63959.7165,639.597165,6.39597165,0.639597165
603128.SH,603128,华贸物流,20150123,14.79,13.99,15.33,13.51,14.1,0.69,0.0489,27959973.0,406692069.0,406692.069,40669.206900000005,406.69206900000006,4.066920690000001,0.4066920690000001
603128.SH,603128,华贸物流,20150116,14.1,14.89,14.89,13.99,14.92,-0.82,-0.055,18840885.0,268566168.0,268566.168,26856.6168,268.566168,2.68566168,0.268566168
603128.SH,603128,华贸物流,20150109,14.92,14.44,16.19,14.21,14.56,0.36,0.0247,38545284.0,586649403.0,586649.403,58664.9403,586.649403,5.86649403,0.586649403
603128.SH,603128,华贸物流,20141231,14.56,14.95,14.97,13.64,14.98,-0.42,-0.028,22686436.0,326646288.0,326646.288,32664.6288,326.64628799999997,3.2664628799999997,0.32664628799999995
603128.SH,603128,华贸物流,20141226,14.98,15.87,15.87,13.74,15.92,-0.94,-0.059,36037627.0,526430825.0,526430.825,52643.0825,526.4308249999999,5.264308249999999,0.5264308249999999
603128.SH,603128,华贸物流,20141219,15.92,14.68,16.61,14.18,14.06,1.86,0.1323,86425987.0,1325916058.0,1325916.058,132591.6058,1325.9160579999998,13.259160579999998,1.3259160579999998
603128.SH,603128,华贸物流,20141212,14.06,14.3,14.68,12.8,13.93,0.13,0.0093,55576594.0,762011851.0,762011.851,76201.1851,762.011851,7.62011851,0.762011851
603128.SH,603128,华贸物流,20141205,13.93,14.75,15.29,13.63,15.04,-1.11,-0.0738,94518822.0,1361775765.0,1361775.765,136177.5765,1361.7757649999999,13.617757649999998,1.3617757649999997
603128.SH,603128,华贸物流,20141128,15.04,12.26,15.63,12.16,12.19,2.85,0.2338,125677171.0,1745488053.0,1745488.053,174548.8053,1745.488053,17.45488053,1.745488053
603128.SH,603128,华贸物流,20141121,12.19,12.28,12.47,11.9,12.28,-0.09,-0.0073,24368832.0,296802728.0,296802.728,29680.2728,296.802728,2.96802728,0.29680272799999996
603128.SH,603128,华贸物流,20141114,12.28,12.86,12.98,11.61,12.81,-0.53,-0.0414,54566628.0,671253996.0,671253.996,67125.3996,671.253996,6.71253996,0.671253996
603128.SH,603128,华贸物流,20141107,12.81,12.56,13.2,12.39,12.27,0.54,0.044,55163016.0,701423383.0,701423.383,70142.3383,701.4233830000001,7.01423383,0.7014233830000001
603128.SH,603128,华贸物流,20141031,12.27,11.59,12.59,11.38,11.65,0.62,0.0532,36989849.0,451215675.0,451215.675,45121.5675,451.215675,4.51215675,0.451215675
603128.SH,603128,华贸物流,20141024,11.65,12.04,12.17,11.38,11.95,-0.3,-0.0251,18866790.0,222624583.0,222624.583,22262.458300000002,222.62458300000003,2.2262458300000003,0.22262458300000004
603128.SH,603128,华贸物流,20141017,11.95,12.62,12.62,11.63,12.69,-0.74,-0.0583,29797409.0,363950338.0,363950.338,36395.0338,363.950338,3.63950338,0.363950338
603128.SH,603128,华贸物流,20141010,12.69,12.85,13.15,12.68,12.78,-0.09,-0.007,30269914.0,390570755.0,390570.755,39057.0755,390.57075499999996,3.90570755,0.390570755
603128.SH,603128,华贸物流,20140930,12.78,12.92,13.1,12.66,12.6,0.18,0.0143,17400949.0,222868086.0,222868.086,22286.8086,222.868086,2.22868086,0.222868086
603128.SH,603128,华贸物流,20140926,12.6,12.78,13.12,12.1,12.77,-0.17,-0.0133,57697504.0,730041350.0,730041.35,73004.135,730.04135,7.3004134999999994,0.7300413499999999
603128.SH,603128,华贸物流,20140919,12.77,12.5,13.23,11.81,12.39,0.38,0.0307,72740893.0,917923134.0,917923.134,91792.3134,917.923134,9.17923134,0.9179231339999999
603128.SH,603128,华贸物流,20140912,12.39,11.84,13.03,11.8,11.86,0.53,0.0447,59206648.0,735053241.0,735053.241,73505.3241,735.053241,7.35053241,0.7350532409999999
603128.SH,603128,华贸物流,20140905,11.86,11.24,12.32,11.06,11.22,0.64,0.057,54772839.0,637210284.0,637210.284,63721.028399999996,637.210284,6.37210284,0.637210284
603128.SH,603128,华贸物流,20140829,11.22,11.29,11.84,10.56,11.28,-0.06,-0.0053,54353138.0,608827154.0,608827.154,60882.7154,608.8271540000001,6.088271540000001,0.6088271540000001
603128.SH,603128,华贸物流,20140822,11.28,11.29,11.46,10.93,11.26,0.02,0.0018,37780199.0,423399242.0,423399.242,42339.9242,423.399242,4.23399242,0.423399242
603128.SH,603128,华贸物流,20140815,11.26,10.81,11.53,10.77,10.81,0.45,0.0416,57669352.0,647242807.0,647242.807,64724.2807,647.2428070000001,6.472428070000001,0.6472428070000001
603128.SH,603128,华贸物流,20140808,10.81,10.44,10.87,10.39,10.37,0.44,0.0424,30757954.0,327318944.0,327318.944,32731.8944,327.318944,3.27318944,0.327318944
603128.SH,603128,华贸物流,20140801,10.37,10.3,11.2,10.18,10.18,0.19,0.0187,54772740.0,582187351.0,582187.351,58218.735100000005,582.187351,5.8218735100000005,0.5821873510000001
603128.SH,603128,华贸物流,20140725,10.18,10.0,10.44,9.81,10.0,0.18,0.018,25531677.0,257349879.0,257349.879,25734.9879,257.349879,2.57349879,0.257349879
603128.SH,603128,华贸物流,20140718,10.0,9.75,10.44,9.73,9.72,0.28,0.0288,22400992.0,225340179.0,225340.179,22534.0179,225.34017899999998,2.25340179,0.22534017899999997
603128.SH,603128,华贸物流,20140711,9.72,9.94,10.14,9.6,9.97,-0.25,-0.0251,17693279.0,174708692.0,174708.692,17470.8692,174.708692,1.74708692,0.174708692
603128.SH,603128,华贸物流,20140704,9.97,9.55,10.78,9.51,9.54,0.43,0.0451,43945567.0,446891628.0,446891.628,44689.162800000006,446.8916280000001,4.468916280000001,0.4468916280000001
603128.SH,603128,华贸物流,20140627,9.54,9.35,9.6,9.22,9.36,0.18,0.0192,15171533.0,142358344.0,142358.344,14235.834400000002,142.35834400000002,1.4235834400000003,0.14235834400000003
603128.SH,603128,华贸物流,20140620,9.36,9.84,10.38,9.1,9.86,-0.5,-0.0507,31055245.0,305685224.0,305685.224,30568.522399999998,305.685224,3.05685224,0.305685224
603128.SH,603128,华贸物流,20140613,9.86,9.8,10.38,9.71,9.95,-0.09,-0.009,38490829.0,387301728.0,387301.728,38730.1728,387.301728,3.8730172800000005,0.38730172800000007
603128.SH,603128,华贸物流,20140606,9.95,9.57,10.03,9.43,9.59,0.36,0.0375,16991472.0,165873666.0,165873.666,16587.3666,165.87366600000001,1.6587366600000002,0.16587366600000003
603128.SH,603128,华贸物流,20140530,9.59,9.8,10.07,9.5,9.82,-0.23,-0.0234,28113149.0,273680388.0,273680.388,27368.0388,273.680388,2.73680388,0.273680388
603128.SH,603128,华贸物流,20140523,9.82,9.79,9.84,9.33,9.82,0.0,0.0,16448096.0,157445426.0,157445.426,15744.5426,157.445426,1.57445426,0.157445426
603128.SH,603128,华贸物流,20140516,9.82,9.17,9.98,9.06,9.0,0.82,0.0911,27408900.0,263952718.0,263952.718,26395.2718,263.952718,2.63952718,0.263952718
603128.SH,603128,华贸物流,20140509,9.0,9.45,9.53,8.99,9.43,-0.43,-0.0456,11522235.0,106983178.0,106983.178,10698.3178,106.98317800000001,1.0698317800000001,0.10698317800000001
603128.SH,603128,华贸物流,20140430,9.43,9.85,9.95,9.0,9.88,-0.45,-0.0455,9522836.0,88253944.0,88253.944,8825.394400000001,88.253944,0.8825394400000001,0.088253944
603128.SH,603128,华贸物流,20140425,9.88,10.53,11.06,9.88,10.71,-0.83,-0.0775,29592612.0,313848152.0,313848.152,31384.8152,313.848152,3.1384815200000005,0.31384815200000005
603128.SH,603128,华贸物流,20140418,10.71,10.62,10.94,10.51,10.67,0.04,0.0037,15754308.0,168492316.0,168492.316,16849.2316,168.492316,1.6849231599999999,0.16849231599999998
603128.SH,603128,华贸物流,20140411,10.67,10.2,11.16,10.12,10.26,0.41,0.04,23577609.0,252822776.0,252822.776,25282.2776,252.822776,2.52822776,0.252822776
603128.SH,603128,华贸物流,20140404,10.26,10.58,10.75,10.06,10.67,-0.41,-0.0384,15633277.0,159297734.0,159297.734,15929.7734,159.297734,1.59297734,0.159297734
603128.SH,603128,华贸物流,20140328,10.67,10.19,11.37,10.18,10.28,0.39,0.0379,39695568.0,433364844.0,433364.844,43336.4844,433.364844,4.33364844,0.433364844
603128.SH,603128,华贸物流,20140321,10.28,10.11,10.6,9.79,10.12,0.16,0.0158,21324576.0,218912148.0,218912.148,21891.214799999998,218.91214799999997,2.18912148,0.21891214799999997
603128.SH,603128,华贸物流,20140314,10.12,10.88,10.88,9.98,11.01,-0.89,-0.0808,20146431.0,208246654.0,208246.654,20824.6654,208.246654,2.08246654,0.208246654
603128.SH,603128,华贸物流,20140307,11.01,10.9,11.7,10.8,10.96,0.05,0.0046,28868493.0,326182440.0,326182.44,32618.244,326.18244,3.2618244,0.32618244
603128.SH,603128,华贸物流,20140228,10.96,12.52,12.7,10.52,12.73,-1.77,-0.139,38326602.0,438038472.0,438038.472,43803.847200000004,438.038472,4.38038472,0.438038472
603128.SH,603128,华贸物流,20140221,12.73,13.11,13.92,12.65,13.01,-0.28,-0.0215,64039158.0,836438184.0,836438.184,83643.8184,836.4381840000001,8.36438184,0.836438184
603128.SH,603128,华贸物流,20140214,13.01,12.93,14.11,12.67,13.01,0.0,0.0,83150789.0,1110299200.0,1110299.2,111029.92,1110.2992,11.102991999999999,1.1102991999999998
603128.SH,603128,华贸物流,20140207,13.01,13.08,13.08,12.42,13.18,-0.17,-0.0129,14006899.0,178990000.0,178990.0,17899.0,178.99,1.7899,0.17899
603128.SH,603128,华贸物流,20140130,13.18,11.51,13.92,11.51,11.71,1.47,0.1255,92297194.0,1186682384.0,1186682.384,118668.2384,1186.682384,11.86682384,1.186682384
603128.SH,603128,华贸物流,20140124,11.71,10.47,12.2,10.41,10.54,1.17,0.111,54328961.0,611055576.0,611055.576,61105.5576,611.055576,6.11055576,0.6110555759999999
