ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000937.SZ,000937,冀中能源,20200103,3.68,3.54,3.71,3.53,3.55,0.13,0.0366,68927154.0,251667378.48,251667.37847999998,25166.737847999997,251.66737847999997,2.5166737847999996,0.25166737848
000937.SZ,000937,冀中能源,20191227,3.55,3.58,3.62,3.49,3.58,-0.03,-0.0084,44584319.0,157975930.78,157975.93078,15797.593078,157.97593078,1.5797593078,0.15797593078
000937.SZ,000937,冀中能源,20191220,3.58,3.52,3.62,3.5,3.52,0.06,0.017,47394746.0,169504744.31,169504.74431,16950.474431000002,169.50474431000004,1.6950474431000004,0.16950474431000004
000937.SZ,000937,冀中能源,20191213,3.52,3.51,3.56,3.49,3.52,0.0,0.0,34629266.0,122044644.51,122044.64451,12204.464451,122.04464451,1.2204464450999999,0.12204464451
000937.SZ,000937,冀中能源,20191206,3.52,3.5,3.56,3.49,3.51,0.01,0.0028,23021215.0,81055285.58,81055.28558,8105.528558,81.05528558,0.8105528558,0.08105528558
000937.SZ,000937,冀中能源,20191129,3.51,3.47,3.6,3.46,3.47,0.04,0.0115,48086451.0,170162659.17,170162.65917,17016.265917,170.16265917,1.7016265917000002,0.17016265917
000937.SZ,000937,冀中能源,20191122,3.47,3.37,3.49,3.34,3.37,0.1,0.0297,34980822.0,119836071.19,119836.07119,11983.607119,119.83607119,1.1983607119,0.11983607118999999
000937.SZ,000937,冀中能源,20191115,3.37,3.56,3.56,3.37,3.57,-0.2,-0.056,34405149.0,118231969.44,118231.96944,11823.196944,118.23196944,1.1823196944,0.11823196944
000937.SZ,000937,冀中能源,20191108,3.57,3.6,3.63,3.56,3.6,-0.03,-0.0083,27399161.0,98658264.01,98658.26401,9865.826401,98.65826401,0.9865826401,0.09865826401
000937.SZ,000937,冀中能源,20191101,3.6,3.6,3.61,3.51,3.59,0.01,0.0028,32057818.0,114492930.59,114492.93059,11449.293059,114.49293059,1.1449293059,0.11449293059000001
000937.SZ,000937,冀中能源,20191025,3.59,3.51,3.6,3.49,3.53,0.06,0.017,28927539.0,102364962.68,102364.96268000001,10236.496268,102.36496268,1.0236496268000002,0.10236496268000002
000937.SZ,000937,冀中能源,20191018,3.53,3.57,3.61,3.51,3.55,-0.02,-0.0056,34615087.0,123853236.55,123853.23655,12385.323655,123.85323655,1.2385323655,0.12385323655
000937.SZ,000937,冀中能源,20191011,3.55,3.5,3.57,3.46,3.5,0.05,0.0143,22597261.0,79559816.05,79559.81605,7955.981604999999,79.55981605,0.7955981605,0.07955981605
000937.SZ,000937,冀中能源,20190930,3.5,3.53,3.54,3.5,3.53,-0.03,-0.0085,5034990.0,17730618.8,17730.6188,1773.06188,17.7306188,0.17730618799999998,0.017730618799999997
000937.SZ,000937,冀中能源,20190927,3.53,3.59,3.6,3.5,3.6,-0.07,-0.0194,27760685.0,98000426.43,98000.42643,9800.042643,98.00042643,0.9800042643000001,0.09800042643000001
000937.SZ,000937,冀中能源,20190920,3.6,3.72,3.74,3.53,3.7,-0.1,-0.027,44911798.0,162700282.57,162700.28256999998,16270.028256999998,162.70028256999998,1.6270028256999998,0.16270028256999997
000937.SZ,000937,冀中能源,20190912,3.7,3.68,3.72,3.65,3.66,0.04,0.0109,32389876.0,119114315.18,119114.31518,11911.431518000001,119.11431518,1.1911431518,0.11911431518
000937.SZ,000937,冀中能源,20190906,3.66,3.54,3.72,3.53,3.54,0.12,0.0339,46320322.0,168695012.63,168695.01262999998,16869.501263,168.69501262999998,1.6869501262999997,0.16869501262999997
000937.SZ,000937,冀中能源,20190830,3.54,3.52,3.68,3.49,3.58,-0.04,-0.0112,47060603.0,168879824.94,168879.82494,16887.982494,168.87982494,1.6887982494,0.16887982494
000937.SZ,000937,冀中能源,20190823,3.58,3.44,3.65,3.42,3.43,0.15,0.0437,56791754.0,202519620.25,202519.62025,20251.962025,202.51962025,2.0251962025,0.20251962025
000937.SZ,000937,冀中能源,20190816,3.43,3.41,3.49,3.37,3.4,0.03,0.0088,26767413.0,91838886.22,91838.88622,9183.888622,91.83888622,0.9183888622,0.09183888622
000937.SZ,000937,冀中能源,20190809,3.4,3.64,3.66,3.39,3.65,-0.25,-0.0685,51354280.0,178163756.53,178163.75653,17816.375653000003,178.16375653000003,1.7816375653000003,0.17816375653000002
000937.SZ,000937,冀中能源,20190802,3.65,3.74,3.78,3.61,3.74,-0.09,-0.0241,28457700.0,105475912.34,105475.91234000001,10547.591234000001,105.47591234000001,1.0547591234,0.10547591234
000937.SZ,000937,冀中能源,20190726,3.74,3.77,3.78,3.66,3.76,-0.02,-0.0053,27756700.0,103263379.07,103263.37907,10326.337907,103.26337906999998,1.0326337906999998,0.10326337906999998
000937.SZ,000937,冀中能源,20190719,3.76,3.76,3.81,3.73,3.77,-0.01,-0.0027,26916731.0,101689169.83,101689.16983,10168.916983,101.68916983,1.0168916983,0.10168916983000001
000937.SZ,000937,冀中能源,20190712,3.77,3.88,3.9,3.72,3.91,-0.14,-0.0358,33901875.0,128126573.25,128126.57325,12812.657325,128.12657325,1.2812657325,0.12812657325000001
000937.SZ,000937,冀中能源,20190705,3.91,3.92,3.94,3.87,3.86,0.05,0.013,37203616.0,145417994.72,145417.99472,14541.799471999999,145.41799472,1.4541799471999999,0.14541799472
000937.SZ,000937,冀中能源,20190628,3.86,3.95,4.02,3.85,3.96,-0.1,-0.0253,45203077.0,177595051.06,177595.05106,17759.505106,177.59505106,1.7759505106,0.17759505106
000937.SZ,000937,冀中能源,20190621,3.96,3.83,3.97,3.81,3.82,0.14,0.0366,48664366.0,189936432.42,189936.43242,18993.643242,189.93643242,1.8993643241999998,0.18993643241999997
000937.SZ,000937,冀中能源,20190614,3.82,3.77,3.89,3.74,3.77,0.05,0.0133,39227059.0,150780743.17,150780.74316999997,15078.074316999997,150.78074316999997,1.5078074316999996,0.15078074316999995
000937.SZ,000937,冀中能源,20190606,3.77,3.88,3.91,3.75,3.88,-0.11,-0.0284,26653761.0,102002692.33,102002.69233,10200.269233,102.00269233,1.0200269233,0.10200269233
000937.SZ,000937,冀中能源,20190531,3.88,3.96,4.01,3.86,3.95,-0.07,-0.0177,46398859.0,182455010.93,182455.01093000002,18245.501093000003,182.45501093000001,1.8245501093,0.18245501093
000937.SZ,000937,冀中能源,20190524,3.95,3.95,4.04,3.86,3.94,0.01,0.0025,62828364.0,248394065.1,248394.0651,24839.40651,248.3940651,2.483940651,0.2483940651
000937.SZ,000937,冀中能源,20190517,3.94,4.01,4.09,3.9,4.03,-0.09,-0.0223,60056466.0,241364109.9,241364.1099,24136.41099,241.36410990000002,2.4136410990000003,0.24136410990000004
000937.SZ,000937,冀中能源,20190510,4.03,4.16,4.18,3.93,4.28,-0.25,-0.0584,88744275.0,357957360.68,357957.36068,35795.736068,357.95736067999997,3.5795736067999995,0.35795736067999995
000937.SZ,000937,冀中能源,20190430,4.28,4.37,4.4,4.23,4.35,-0.07,-0.0161,40385567.0,173431614.18,173431.61418,17343.161418,173.43161418,1.7343161418,0.17343161418
000937.SZ,000937,冀中能源,20190426,4.35,4.8,4.8,4.32,4.86,-0.51,-0.1049,212076601.0,971191418.79,971191.4187899999,97119.14187899999,971.1914187899998,9.711914187899998,0.9711914187899998
000937.SZ,000937,冀中能源,20190419,4.86,4.41,4.91,4.33,4.37,0.49,0.1121,198658798.0,909917136.53,909917.13653,90991.713653,909.91713653,9.0991713653,0.9099171365300001
000937.SZ,000937,冀中能源,20190412,4.37,4.61,4.7,4.34,4.58,-0.21,-0.0459,155940492.0,703969169.0,703969.169,70396.9169,703.969169,7.03969169,0.703969169
000937.SZ,000937,冀中能源,20190404,4.58,4.37,4.65,4.36,4.34,0.24,0.0553,135503973.0,610187730.07,610187.73007,61018.773007,610.18773007,6.1018773007,0.61018773007
000937.SZ,000937,冀中能源,20190329,4.34,4.35,4.4,4.18,4.41,-0.07,-0.0159,101011355.0,432880240.87,432880.24087,43288.024087,432.88024086999997,4.3288024087,0.43288024087
000937.SZ,000937,冀中能源,20190322,4.41,4.29,4.44,4.26,4.28,0.13,0.0304,114960192.0,503294084.54,503294.08454,50329.408454000004,503.29408454000003,5.032940845400001,0.50329408454
000937.SZ,000937,冀中能源,20190315,4.28,4.25,4.44,4.19,4.27,0.01,0.0023,111504642.0,482467210.91,482467.21091,48246.721091,482.46721091,4.8246721091,0.48246721091
000937.SZ,000937,冀中能源,20190308,4.27,4.25,4.61,4.23,4.24,0.03,0.0071,194300372.0,853045179.08,853045.17908,85304.51790800001,853.0451790800001,8.5304517908,0.8530451790800001
000937.SZ,000937,冀中能源,20190301,4.24,3.96,4.38,3.96,3.95,0.29,0.0734,177349049.0,743863355.22,743863.35522,74386.33552200001,743.8633552200001,7.4386335522000016,0.7438633552200001
000937.SZ,000937,冀中能源,20190222,3.95,3.85,3.98,3.85,3.84,0.11,0.0286,79561822.0,311853280.89,311853.28089,31185.328089,311.85328089,3.1185328089,0.31185328089
000937.SZ,000937,冀中能源,20190215,3.84,3.76,3.9,3.75,3.75,0.09,0.024,52794327.0,203013502.08,203013.50208,20301.350208,203.01350208,2.0301350208,0.20301350208
000937.SZ,000937,冀中能源,20190201,3.75,3.85,3.86,3.67,3.83,-0.08,-0.0209,43505487.0,162704679.33,162704.67933,16270.467933000002,162.70467933,1.6270467933000001,0.16270467933000002
000937.SZ,000937,冀中能源,20190125,3.83,4.0,4.01,3.81,3.98,-0.15,-0.0377,42873412.0,166748379.52,166748.37952000002,16674.837952,166.74837952000001,1.6674837952000001,0.16674837952000002
000937.SZ,000937,冀中能源,20190118,3.98,3.86,4.04,3.86,3.86,0.12,0.0311,66766507.0,263408568.91,263408.56891,26340.856890999996,263.40856891,2.6340856891,0.26340856891
000937.SZ,000937,冀中能源,20190111,3.86,3.82,3.87,3.8,3.8,0.06,0.0158,33882145.0,129853346.28,129853.34628,12985.334628,129.85334628,1.2985334628,0.12985334628
000937.SZ,000937,冀中能源,20190104,3.8,3.78,3.82,3.7,3.77,0.03,0.008,15451779.0,58071662.34,58071.66234,5807.166234,58.07166234,0.5807166234000001,0.05807166234000001
000937.SZ,000937,冀中能源,20181228,3.77,3.78,3.86,3.7,3.77,0.0,0.0,26716873.0,101453691.36,101453.69136,10145.369136,101.45369136,1.0145369136,0.10145369136
000937.SZ,000937,冀中能源,20181221,3.77,3.86,3.89,3.77,3.86,-0.09,-0.0233,23107392.0,88414672.97,88414.67297,8841.467297,88.41467297,0.8841467297,0.08841467297
000937.SZ,000937,冀中能源,20181214,3.86,3.9,3.95,3.86,3.93,-0.07,-0.0178,25817545.0,100802470.49,100802.47048999999,10080.247049,100.80247048999999,1.0080247049,0.10080247048999999
000937.SZ,000937,冀中能源,20181207,3.93,3.94,3.99,3.88,3.86,0.07,0.0181,36551724.0,143678876.91,143678.87691,14367.887691,143.67887690999999,1.4367887690999999,0.14367887690999998
000937.SZ,000937,冀中能源,20181130,3.86,3.9,3.95,3.8,3.89,-0.03,-0.0077,29845716.0,115952439.52,115952.43952,11595.243952,115.95243952000001,1.1595243952,0.11595243952
000937.SZ,000937,冀中能源,20181123,3.89,4.08,4.2,3.89,4.09,-0.2,-0.0489,70513504.0,286663577.72,286663.57772,28666.357772,286.66357772,2.8666357772,0.28666357772
000937.SZ,000937,冀中能源,20181116,4.09,3.86,4.13,3.86,3.88,0.21,0.0541,69248615.0,279442149.56,279442.14956,27944.214956,279.44214956,2.7944214956,0.27944214956
000937.SZ,000937,冀中能源,20181109,3.88,4.0,4.02,3.87,4.03,-0.15,-0.0372,46886317.0,185962612.6,185962.6126,18596.26126,185.9626126,1.859626126,0.1859626126
000937.SZ,000937,冀中能源,20181102,4.03,4.02,4.05,3.91,4.03,0.0,0.0,52632993.0,210475705.8,210475.70580000003,21047.570580000003,210.47570580000004,2.1047570580000006,0.21047570580000005
000937.SZ,000937,冀中能源,20181026,4.03,3.73,4.09,3.72,3.73,0.3,0.0804,68501594.0,269220664.39,269220.66439,26922.066439,269.22066438999997,2.6922066438999996,0.26922066439
000937.SZ,000937,冀中能源,20181019,3.73,4.03,4.03,3.59,4.02,-0.29,-0.0721,59232895.0,223868496.45,223868.49644999998,22386.849645,223.86849644999998,2.2386849645,0.22386849645
000937.SZ,000937,冀中能源,20181012,4.02,4.04,4.24,3.85,4.08,-0.06,-0.0147,94112954.0,383743349.97,383743.34997000004,38374.334997000005,383.74334997000005,3.8374334997000004,0.38374334997000004
000937.SZ,000937,冀中能源,20180928,4.08,4.07,4.13,4.05,4.1,-0.02,-0.0049,29948222.0,122310114.18,122310.11418,12231.011418,122.31011418,1.2231011418,0.12231011418
000937.SZ,000937,冀中能源,20180921,4.1,4.0,4.1,3.93,4.0,0.1,0.025,37107114.0,149410281.31,149410.28131,14941.028131,149.41028131,1.4941028130999998,0.14941028130999998
000937.SZ,000937,冀中能源,20180914,4.0,4.01,4.02,3.93,4.02,-0.02,-0.005,27516570.0,109492632.79,109492.63279,10949.263279,109.49263279,1.0949263279,0.10949263279000002
000937.SZ,000937,冀中能源,20180907,4.02,4.11,4.11,3.95,4.12,-0.1,-0.0243,45361608.0,182738663.25,182738.66325,18273.866325000003,182.73866325000003,1.8273866325000003,0.18273866325000004
000937.SZ,000937,冀中能源,20180831,4.12,4.12,4.22,4.07,4.11,0.01,0.0024,41065958.0,170740799.4,170740.79940000002,17074.079940000003,170.74079940000004,1.7074079940000004,0.17074079940000003
000937.SZ,000937,冀中能源,20180824,4.11,4.12,4.24,4.07,4.14,-0.03,-0.0072,52863439.0,218636326.72,218636.32672,21863.632672,218.63632672,2.1863632672,0.21863632672
000937.SZ,000937,冀中能源,20180817,4.14,4.23,4.32,4.08,4.28,-0.14,-0.0327,50102630.0,210267891.38,210267.89138,21026.789138,210.26789138,2.1026789138,0.21026789138000002
000937.SZ,000937,冀中能源,20180810,4.28,4.15,4.35,4.15,4.18,0.1,0.0239,84162549.0,359932916.32,359932.91632,35993.291632,359.93291632,3.5993291632,0.35993291632
000937.SZ,000937,冀中能源,20180803,4.18,4.27,4.32,3.98,4.26,-0.08,-0.0188,69924462.0,292071798.85,292071.79885,29207.179885,292.07179885,2.9207179885,0.29207179885
000937.SZ,000937,冀中能源,20180727,4.26,4.06,4.34,4.05,4.07,0.19,0.0467,93839652.0,397582005.39,397582.00539,39758.200539,397.58200538999995,3.9758200538999997,0.39758200539
000937.SZ,000937,冀中能源,20180720,4.07,4.07,4.12,3.98,4.07,0.0,0.0,37311672.0,151406335.87,151406.33587,15140.633587,151.40633587,1.5140633586999999,0.15140633587
000937.SZ,000937,冀中能源,20180713,4.07,4.0,4.1,3.98,3.98,0.09,0.0226,39377876.0,159222125.19,159222.12519,15922.212518999999,159.22212518999999,1.5922212518999999,0.15922212518999998
000937.SZ,000937,冀中能源,20180706,3.98,4.09,4.11,3.92,4.11,-0.13,-0.0316,54343062.0,218151064.77,218151.06477,21815.106477,218.15106477,2.1815106477,0.21815106477
000937.SZ,000937,冀中能源,20180629,4.11,4.26,4.26,3.97,4.22,-0.11,-0.0261,58734001.0,240531051.12,240531.05112000002,24053.105112,240.53105112,2.4053105112,0.24053105112
000937.SZ,000937,冀中能源,20180622,4.22,4.4,4.42,4.01,4.44,-0.22,-0.0495,70448839.0,297054308.24,297054.30824,29705.430824,297.05430824,2.9705430824000003,0.29705430824
000937.SZ,000937,冀中能源,20180615,4.44,4.42,4.46,4.32,4.43,0.01,0.0023,57535912.0,253073880.08,253073.88008,25307.388008,253.07388008,2.5307388008,0.25307388008
000937.SZ,000937,冀中能源,20180608,4.43,4.49,4.56,4.37,4.47,-0.04,-0.0089,45732440.0,204701057.16,204701.05716,20470.105716,204.70105715999998,2.0470105715999996,0.20470105715999995
000937.SZ,000937,冀中能源,20180601,4.47,4.75,4.78,4.4,4.76,-0.29,-0.0609,69477577.0,315475348.21,315475.34820999997,31547.534820999997,315.47534821,3.1547534821,0.31547534821
000937.SZ,000937,冀中能源,20180525,4.76,4.86,4.94,4.73,4.85,-0.09,-0.0186,78669350.0,380645890.17,380645.89017,38064.589017000006,380.64589017000003,3.8064589017,0.38064589017
000937.SZ,000937,冀中能源,20180518,4.85,4.81,4.86,4.74,4.81,0.04,0.0083,55489598.0,266008196.19,266008.19619,26600.819618999998,266.00819619,2.6600819618999996,0.26600819618999993
000937.SZ,000937,冀中能源,20180511,4.81,4.75,4.84,4.74,4.73,0.08,0.0169,72080665.0,345822971.21,345822.97121,34582.297120999996,345.82297120999993,3.458229712099999,0.34582297120999994
000937.SZ,000937,冀中能源,20180504,4.73,4.75,4.77,4.67,4.74,-0.01,-0.0021,32112042.0,151657995.94,151657.99594,15165.799594,151.65799594,1.5165799594,0.15165799594
000937.SZ,000937,冀中能源,20180427,4.74,4.79,4.87,4.69,4.77,-0.03,-0.0063,62758359.0,300301162.62,300301.16262,30030.116262000003,300.30116262,3.0030116262,0.30030116262
000937.SZ,000937,冀中能源,20180420,4.77,4.99,4.99,4.77,5.02,-0.25,-0.0498,73422131.0,359149000.65,359149.00065,35914.900065,359.14900065,3.5914900065,0.35914900065
000937.SZ,000937,冀中能源,20180413,5.02,4.92,5.06,4.9,4.94,0.08,0.0162,63469233.0,316266507.54,316266.50754,31626.650754000002,316.26650754,3.1626650754,0.31626650754
000937.SZ,000937,冀中能源,20180404,4.94,5.12,5.17,4.93,5.12,-0.18,-0.0352,37586385.0,188845074.21,188845.07421000002,18884.507421000002,188.84507421,1.8884507421,0.18884507421000002
000937.SZ,000937,冀中能源,20180330,5.12,4.98,5.17,4.82,5.0,0.12,0.024,69724096.0,352704713.99,352704.71399,35270.471399,352.70471399,3.5270471399,0.35270471399000003
000937.SZ,000937,冀中能源,20180323,5.0,5.51,5.56,4.88,5.51,-0.51,-0.0926,71964501.0,383397191.1,383397.1911,38339.71911,383.3971911,3.833971911,0.3833971911
000937.SZ,000937,冀中能源,20180316,5.51,5.64,5.7,5.51,5.64,-0.13,-0.023,74272181.0,417127529.74,417127.52974,41712.752974,417.12752974,4.1712752974,0.41712752974
000937.SZ,000937,冀中能源,20180309,5.64,5.65,5.78,5.57,5.67,-0.03,-0.0053,92842889.0,525420012.05,525420.01205,52542.001205,525.42001205,5.254200120499999,0.5254200120499999
000937.SZ,000937,冀中能源,20180302,5.67,5.73,5.77,5.52,5.7,-0.03,-0.0053,86186284.0,486429653.56,486429.65356,48642.965356,486.42965356,4.8642965356,0.48642965356
000937.SZ,000937,冀中能源,20180223,5.7,5.57,5.75,5.56,5.54,0.16,0.0289,37626045.0,213042755.24,213042.75524,21304.275524,213.04275524000002,2.1304275524,0.21304275524
000937.SZ,000937,冀中能源,20180214,5.54,5.45,5.58,5.42,5.42,0.12,0.0221,37401299.0,205707739.55,205707.73955,20570.773955,205.70773955,2.0570773955000003,0.20570773955000005
000937.SZ,000937,冀中能源,20180209,5.42,5.91,6.35,5.39,6.02,-0.6,-0.0997,235806188.0,1415529339.29,1415529.33929,141552.933929,1415.5293392899998,14.155293392899999,1.41552933929
000937.SZ,000937,冀中能源,20180202,6.02,6.05,6.22,5.6,6.02,0.0,0.0,176867904.0,1062465771.36,1062465.7713600001,106246.577136,1062.46577136,10.6246577136,1.0624657713599999
000937.SZ,000937,冀中能源,20180126,6.02,6.09,6.22,5.95,6.05,-0.03,-0.005,112508578.0,682546399.13,682546.39913,68254.639913,682.54639913,6.8254639913,0.68254639913
000937.SZ,000937,冀中能源,20180119,6.05,6.11,6.15,5.87,6.11,-0.06,-0.0098,98675953.0,592644869.77,592644.86977,59264.486977,592.64486977,5.9264486977,0.59264486977
000937.SZ,000937,冀中能源,20180112,6.11,6.18,6.5,6.07,6.18,-0.07,-0.0113,131159648.0,822113547.7,822113.5477,82211.35477,822.1135477,8.221135477,0.8221135477000001
000937.SZ,000937,冀中能源,20180105,6.18,5.82,6.3,5.81,5.82,0.36,0.0619,183981248.0,1129428422.67,1129428.42267,112942.842267,1129.42842267,11.294284226699999,1.1294284226699998
000937.SZ,000937,冀中能源,20171229,5.82,5.68,5.86,5.49,5.68,0.14,0.0246,123739188.0,705052214.7,705052.2147,70505.22147,705.0522147,7.050522147000001,0.7050522147
000937.SZ,000937,冀中能源,20171222,5.68,5.66,5.85,5.6,5.64,0.04,0.0071,115607606.0,662117647.41,662117.64741,66211.76474099999,662.1176474099999,6.621176474099999,0.6621176474099999
000937.SZ,000937,冀中能源,20171215,5.64,5.73,5.75,5.58,5.7,-0.06,-0.0105,45137328.0,256134175.56,256134.17556,25613.417556,256.13417556,2.5613417556,0.25613417556
000937.SZ,000937,冀中能源,20171208,5.7,5.94,6.02,5.55,5.92,-0.22,-0.0372,74291525.0,427418009.15,427418.00915,42741.800915,427.41800915,4.2741800915,0.42741800915
000937.SZ,000937,冀中能源,20171201,5.92,5.84,6.07,5.75,5.84,0.08,0.0137,90574676.0,536402454.48,536402.4544800001,53640.24544800001,536.4024544800001,5.3640245448,0.53640245448
000937.SZ,000937,冀中能源,20171124,5.84,5.68,5.92,5.56,5.69,0.15,0.0264,76536898.0,443342430.44,443342.43044,44334.243044,443.34243044000004,4.433424304400001,0.4433424304400001
000937.SZ,000937,冀中能源,20171117,5.69,6.09,6.2,5.65,6.1,-0.41,-0.0672,96929797.0,580012991.61,580012.99161,58001.299161,580.01299161,5.8001299160999995,0.58001299161
000937.SZ,000937,冀中能源,20171110,6.1,6.06,6.28,5.98,6.06,0.04,0.0066,98626757.0,604796350.06,604796.35006,60479.635006,604.79635006,6.0479635006,0.60479635006
000937.SZ,000937,冀中能源,20171103,6.06,6.3,6.31,6.01,6.3,-0.24,-0.0381,73231531.0,448076103.96,448076.10396,44807.610396,448.07610395999995,4.4807610396,0.44807610395999997
000937.SZ,000937,冀中能源,20171027,6.3,6.3,6.42,6.24,6.34,-0.04,-0.0063,77408436.0,489949511.34,489949.51133999997,48994.951133999995,489.94951133999996,4.8994951133999995,0.48994951134
000937.SZ,000937,冀中能源,20171020,6.34,6.75,6.76,6.23,6.74,-0.4,-0.0593,113406923.0,734492617.12,734492.61712,73449.26171199999,734.49261712,7.3449261712,0.73449261712
000937.SZ,000937,冀中能源,20171013,6.74,6.93,6.97,6.59,6.84,-0.1,-0.0146,119494467.0,808154348.49,808154.34849,80815.434849,808.15434849,8.0815434849,0.8081543484899999
000937.SZ,000937,冀中能源,20170929,6.84,6.92,6.95,6.78,6.96,-0.12,-0.0172,90965250.0,624163964.17,624163.9641699999,62416.396416999996,624.16396417,6.2416396417,0.62416396417
000937.SZ,000937,冀中能源,20170922,6.96,6.93,7.13,6.8,6.95,0.01,0.0014,145780887.0,1018811388.52,1018811.38852,101881.138852,1018.81138852,10.1881138852,1.01881138852
000937.SZ,000937,冀中能源,20170915,6.95,7.24,7.69,6.91,7.33,-0.38,-0.0518,340468382.0,2486519516.43,2486519.51643,248651.95164299998,2486.51951643,24.865195164299998,2.4865195164299996
000937.SZ,000937,冀中能源,20170908,7.33,7.36,7.57,7.21,7.31,0.02,0.0027,390823632.0,2883117835.54,2883117.83554,288311.78355399997,2883.1178355399998,28.8311783554,2.88311783554
000937.SZ,000937,冀中能源,20170901,7.31,6.88,7.51,6.85,6.93,0.38,0.0548,392249639.0,2799498775.35,2799498.77535,279949.877535,2799.49877535,27.9949877535,2.79949877535
000937.SZ,000937,冀中能源,20170825,6.93,7.2,7.35,6.7,7.28,-0.35,-0.0481,276278334.0,1928597244.22,1928597.24422,192859.724422,1928.59724422,19.2859724422,1.92859724422
000937.SZ,000937,冀中能源,20170818,7.28,6.94,7.43,6.8,6.9,0.38,0.0551,302070952.0,2134234361.46,2134234.36146,213423.436146,2134.23436146,21.3423436146,2.13423436146
000937.SZ,000937,冀中能源,20170811,6.9,7.13,7.8,6.81,7.2,-0.3,-0.0417,627057941.0,4603465493.57,4603465.49357,460346.549357,4603.46549357,46.0346549357,4.60346549357
000937.SZ,000937,冀中能源,20170804,7.2,6.9,7.65,6.86,6.85,0.35,0.0511,493321035.0,3529557963.33,3529557.9633299997,352955.79633299995,3529.5579633299994,35.295579633299994,3.5295579633299994
000937.SZ,000937,冀中能源,20170728,6.85,7.2,7.28,6.65,7.19,-0.34,-0.0473,379275153.0,2638862334.38,2638862.33438,263886.23343799997,2638.8623343799995,26.388623343799996,2.6388623343799997
000937.SZ,000937,冀中能源,20170721,7.19,6.55,7.54,6.29,6.65,0.54,0.0812,684773965.0,4834464480.69,4834464.48069,483446.448069,4834.46448069,48.34464480689999,4.8344644806899995
000937.SZ,000937,冀中能源,20170714,6.65,6.48,6.68,6.16,6.49,0.16,0.0247,310944826.0,2012702156.6,2012702.1565999999,201270.21566,2012.7021565999999,20.127021566,2.0127021566
000937.SZ,000937,冀中能源,20170707,6.49,6.13,6.55,6.09,6.12,0.37,0.0605,275189044.0,1733974352.64,1733974.3526400002,173397.43526400003,1733.9743526400002,17.339743526400003,1.7339743526400002
000937.SZ,000937,冀中能源,20170630,6.12,5.8,6.25,5.8,5.82,0.3,0.0515,222845547.0,1348002022.09,1348002.0220899999,134800.20220899998,1348.0020220899999,13.480020220899998,1.3480020220899998
000937.SZ,000937,冀中能源,20170623,5.82,6.0,6.16,5.68,6.01,-0.19,-0.0316,157366642.0,940342243.48,940342.2434800001,94034.224348,940.34224348,9.4034224348,0.94034224348
000937.SZ,000937,冀中能源,20170616,6.01,5.95,6.08,5.8,5.97,0.04,0.0067,188471837.0,1127988474.49,1127988.47449,112798.847449,1127.98847449,11.2798847449,1.12798847449
000937.SZ,000937,冀中能源,20170609,5.97,5.74,6.01,5.71,5.75,0.22,0.0383,164570439.0,968032090.38,968032.09038,96803.209038,968.03209038,9.6803209038,0.96803209038
