ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600242.SH,600242,ST中昌,20160826,14.19,14.3,14.3,13.8,14.12,0.07,0.005,8937928.0,125719882.0,125719.882,12571.9882,125.719882,1.25719882,0.125719882
600242.SH,600242,ST中昌,20160819,14.12,14.22,14.6,13.87,14.42,-0.3,-0.0208,11522224.0,164442711.0,164442.711,16444.2711,164.44271100000003,1.6444271100000003,0.16444271100000002
600242.SH,600242,ST中昌,20160812,14.42,14.03,14.6,14.01,14.15,0.27,0.0191,7336204.0,104835987.0,104835.987,10483.598699999999,104.83598699999999,1.0483598699999999,0.10483598699999999
600242.SH,600242,ST中昌,20160805,14.15,14.2,14.27,13.8,14.3,-0.15,-0.0105,4657374.0,65338318.0,65338.318,6533.8318,65.338318,0.6533831800000001,0.065338318
600242.SH,600242,ST中昌,20160729,14.3,14.71,15.72,14.02,14.72,-0.42,-0.0285,16684646.0,249396305.0,249396.305,24939.6305,249.39630499999998,2.4939630499999996,0.24939630499999996
600242.SH,600242,ST中昌,20160722,14.72,14.5,15.04,14.03,14.6,0.12,0.0082,12225043.0,177302892.0,177302.892,17730.2892,177.30289199999999,1.7730289199999998,0.177302892
600242.SH,600242,ST中昌,20160715,14.6,14.43,14.91,14.13,14.48,0.12,0.0083,13930457.0,202721820.0,202721.82,20272.182,202.72182,2.0272182,0.20272182
600242.SH,600242,ST中昌,20160708,14.48,14.85,15.3,14.36,14.92,-0.44,-0.0295,14831851.0,218440703.0,218440.703,21844.0703,218.44070299999998,2.18440703,0.218440703
600242.SH,600242,ST中昌,20160701,14.92,13.89,15.6,13.8,13.97,0.95,0.068,23266396.0,344305981.0,344305.981,34430.5981,344.30598100000003,3.4430598100000003,0.34430598100000004
600242.SH,600242,ST中昌,20160624,13.97,14.1,14.81,13.31,14.28,-0.31,-0.0217,15319058.0,216927698.0,216927.698,21692.769800000002,216.92769800000002,2.1692769800000002,0.21692769800000003
600242.SH,600242,ST中昌,20160617,14.28,14.43,14.56,13.02,14.59,-0.31,-0.0212,15744751.0,218154878.0,218154.878,21815.4878,218.154878,2.18154878,0.218154878
600242.SH,600242,ST中昌,20160608,14.59,14.1,14.96,13.89,14.0,0.59,0.0421,12639851.0,183443266.0,183443.266,18344.3266,183.443266,1.83443266,0.183443266
600242.SH,600242,ST中昌,20160603,14.0,12.57,14.25,12.34,12.63,1.37,0.1085,20065605.0,268187125.0,268187.125,26818.7125,268.18712500000004,2.6818712500000004,0.268187125
600242.SH,600242,ST中昌,20160527,12.63,12.27,12.75,11.84,12.2,0.43,0.0352,15308441.0,189061911.0,189061.911,18906.1911,189.061911,1.89061911,0.189061911
600242.SH,600242,ST中昌,20160520,12.2,12.07,12.35,11.68,11.89,0.31,0.0261,15946660.0,191862646.0,191862.646,19186.264600000002,191.862646,1.91862646,0.191862646
600242.SH,600242,ST中昌,20160513,11.89,13.33,13.59,11.01,13.72,-1.83,-0.1334,23963148.0,295124500.0,295124.5,29512.45,295.1245,2.951245,0.2951245
600242.SH,600242,ST中昌,20160506,13.72,14.8,15.28,13.64,14.78,-1.06,-0.0717,30722839.0,450923325.0,450923.325,45092.332500000004,450.92332500000003,4.50923325,0.45092332500000004
600242.SH,600242,ST中昌,20160429,14.78,14.78,15.4,13.7,14.51,0.27,0.0186,25414370.0,372984598.0,372984.598,37298.4598,372.98459799999995,3.7298459799999995,0.37298459799999995
600242.SH,600242,ST中昌,20160422,14.51,13.58,15.07,13.21,14.58,-0.07,-0.0048,9049712.0,130700928.0,130700.928,13070.0928,130.700928,1.30700928,0.130700928
600242.SH,600242,ST中昌,20160415,14.58,13.3,15.86,13.08,13.31,1.27,0.0954,35781634.0,518075211.0,518075.211,51807.5211,518.075211,5.180752109999999,0.518075211
600242.SH,600242,ST中昌,20160408,13.31,13.65,15.07,12.9,13.52,-0.21,-0.0155,19490230.0,268367266.0,268367.266,26836.7266,268.36726600000003,2.6836726600000005,0.26836726600000005
600242.SH,600242,ST中昌,20160401,13.52,12.9,13.7,12.67,13.0,0.52,0.04,15707805.0,208287268.0,208287.268,20828.7268,208.287268,2.08287268,0.208287268
600242.SH,600242,ST中昌,20160325,13.0,11.9,13.22,11.74,11.73,1.27,0.1083,20236816.0,254393930.0,254393.93,25439.393,254.39393,2.5439393,0.25439393
600242.SH,600242,ST中昌,20160318,11.73,10.86,11.8,10.73,10.69,1.04,0.0973,13087680.0,147590551.0,147590.551,14759.055100000001,147.590551,1.47590551,0.14759055100000001
600242.SH,600242,ST中昌,20160311,10.69,10.08,11.13,10.07,10.04,0.65,0.0647,14926139.0,157879350.0,157879.35,15787.935000000001,157.87935000000002,1.5787935000000002,0.15787935000000003
600242.SH,600242,ST中昌,20160304,10.04,10.79,10.85,9.74,10.79,-0.75,-0.0695,17487180.0,178474411.0,178474.411,17847.4411,178.474411,1.78474411,0.178474411
600242.SH,600242,ST中昌,20160226,10.79,12.36,12.48,10.77,12.19,-1.4,-0.1148,16209552.0,188838683.0,188838.683,18883.8683,188.83868299999997,1.8883868299999997,0.18883868299999998
600242.SH,600242,ST中昌,20160219,12.19,10.9,12.63,10.6,11.15,1.04,0.0933,20550889.0,239953346.0,239953.346,23995.3346,239.95334599999998,2.39953346,0.23995334599999998
600242.SH,600242,ST中昌,20160205,11.15,10.47,11.15,9.73,10.43,0.72,0.069,20197521.0,210494560.0,210494.56,21049.456,210.49455999999998,2.1049455999999998,0.21049455999999997
600242.SH,600242,ST中昌,20160129,10.43,12.09,12.14,9.55,12.07,-1.64,-0.1359,18652999.0,199481087.0,199481.087,19948.1087,199.481087,1.99481087,0.199481087
600242.SH,600242,ST中昌,20160122,12.07,11.51,13.09,11.5,11.95,0.12,0.01,20589758.0,253352477.0,253352.477,25335.2477,253.352477,2.53352477,0.253352477
600242.SH,600242,ST中昌,20160115,11.95,14.38,14.4,11.61,14.68,-2.73,-0.186,30195166.0,382174912.0,382174.912,38217.491200000004,382.17491200000006,3.8217491200000007,0.3821749120000001
600242.SH,600242,ST中昌,20160108,14.68,17.2,17.55,14.27,17.28,-2.6,-0.1505,36683055.0,577064904.0,577064.904,57706.490399999995,577.064904,5.7706490399999995,0.577064904
600242.SH,600242,ST中昌,20151231,17.28,17.9,17.9,15.5,17.05,0.23,0.0135,58298831.0,966697638.0,966697.638,96669.7638,966.697638,9.66697638,0.966697638
600242.SH,600242,ST中昌,20151225,17.05,14.75,17.05,14.75,14.05,3.0,0.2135,70658258.0,1123621260.0,1123621.26,112362.126,1123.6212600000001,11.236212600000002,1.1236212600000002
600242.SH,600242,ST中昌,20151218,14.05,11.55,14.05,11.55,11.0,3.05,0.2773,1716885.0,21904935.0,21904.935,2190.4935,21.904935000000002,0.21904935000000003,0.021904935000000004
600242.SH,600242,ST中昌,20151211,11.0,9.05,11.0,9.05,8.62,2.38,0.2761,263408.0,2671358.0,2671.358,267.1358,2.671358,0.02671358,0.002671358
600242.SH,600242,ST中昌,20151204,8.62,8.21,8.62,8.21,7.82,0.8,0.1023,118955.0,1003372.0,1003.372,100.3372,1.003372,0.01003372,0.001003372
600242.SH,600242,ST中昌,20150807,7.82,8.07,8.07,7.82,8.23,-0.41,-0.0498,5609135.0,44002087.0,44002.087,4400.2087,44.002087,0.44002087,0.044002087
600242.SH,600242,ST中昌,20150731,8.23,10.0,10.2,8.23,10.27,-2.04,-0.1986,32280627.0,292267246.0,292267.246,29226.724599999998,292.267246,2.92267246,0.292267246
600242.SH,600242,ST中昌,20150724,10.27,9.03,10.67,8.91,9.18,1.09,0.1187,45502941.0,443173505.0,443173.505,44317.3505,443.173505,4.4317350499999995,0.44317350499999997
600242.SH,600242,ST中昌,20150717,9.18,10.29,10.53,8.67,10.06,-0.88,-0.0875,48938898.0,471887693.0,471887.693,47188.7693,471.887693,4.71887693,0.47188769300000005
600242.SH,600242,ST中昌,20150710,10.06,10.07,11.0,10.06,10.59,-0.53,-0.05,3773800.0,38609619.0,38609.619,3860.9619,38.609618999999995,0.38609618999999995,0.038609619
600242.SH,600242,ST中昌,20150703,10.59,13.84,13.84,10.59,13.65,-3.06,-0.2242,16661877.0,206501667.0,206501.667,20650.166699999998,206.50166699999997,2.06501667,0.206501667
600242.SH,600242,ST中昌,20150626,13.65,14.87,15.48,13.65,15.25,-1.6,-0.1049,17929233.0,263118910.0,263118.91,26311.890999999996,263.11890999999997,2.6311891,0.26311891
600242.SH,600242,ST中昌,20150619,15.25,18.69,18.69,15.25,17.85,-2.6,-0.1457,36636549.0,616373092.0,616373.092,61637.309199999996,616.3730919999999,6.163730919999999,0.6163730919999999
600242.SH,600242,ST中昌,20150612,17.85,15.22,17.85,15.02,14.63,3.22,0.2201,31403089.0,505828262.0,505828.262,50582.826199999996,505.82826199999994,5.058282619999999,0.5058282619999999
600242.SH,600242,ST中昌,20150605,14.63,13.12,14.63,13.0,13.12,1.51,0.1151,34139126.0,481505487.0,481505.487,48150.5487,481.505487,4.81505487,0.481505487
600242.SH,600242,ST中昌,20150529,13.12,13.68,14.65,12.6,13.56,-0.44,-0.0324,47621156.0,658605322.0,658605.322,65860.5322,658.605322,6.58605322,0.658605322
600242.SH,600242,ST中昌,20150522,13.56,12.4,13.84,12.01,11.95,1.61,0.1347,28550498.0,379320200.0,379320.2,37932.020000000004,379.32020000000006,3.7932020000000004,0.37932020000000005
600242.SH,600242,ST中昌,20150515,11.95,10.6,12.15,10.4,10.95,1.0,0.0913,50088139.0,566290923.0,566290.923,56629.0923,566.290923,5.66290923,0.5662909230000001
600242.SH,600242,ST中昌,20150508,10.95,12.64,12.64,10.3,13.3,-2.35,-0.1767,17941507.0,192191508.0,192191.508,19219.1508,192.191508,1.92191508,0.192191508
600242.SH,600242,ST中昌,20150430,13.3,14.04,14.93,12.8,14.27,-0.97,-0.068,40082470.0,560403433.0,560403.433,56040.34329999999,560.403433,5.604034329999999,0.560403433
600242.SH,600242,ST中昌,20150424,14.27,12.3,15.17,12.0,12.65,1.62,0.1281,101118957.0,1427815100.0,1427815.1,142781.51,1427.8151,14.278151000000001,1.4278151000000001
600242.SH,600242,ST中昌,20150417,12.65,12.48,13.5,11.6,12.61,0.04,0.0032,65279225.0,833376394.0,833376.394,83337.6394,833.376394,8.33376394,0.8333763940000001
600242.SH,600242,ST中昌,20150410,12.61,12.1,13.35,11.78,12.12,0.49,0.0404,58639550.0,739528335.0,739528.335,73952.8335,739.528335,7.39528335,0.7395283349999999
600242.SH,600242,ST中昌,20150403,12.12,12.35,12.49,11.51,12.39,-0.27,-0.0218,63055425.0,752445765.0,752445.765,75244.5765,752.4457649999999,7.5244576499999996,0.7524457649999999
600242.SH,600242,ST中昌,20150327,12.39,11.86,13.3,11.35,11.91,0.48,0.0403,115613102.0,1405581652.0,1405581.652,140558.1652,1405.5816519999998,14.055816519999999,1.405581652
600242.SH,600242,ST中昌,20150320,11.91,9.97,12.73,9.65,9.57,2.34,0.2445,131556121.0,1501620668.0,1501620.668,150162.0668,1501.620668,15.01620668,1.501620668
600242.SH,600242,ST中昌,20150313,9.57,8.62,9.57,8.45,8.62,0.95,0.1102,25416698.0,223796417.0,223796.417,22379.6417,223.796417,2.2379641699999997,0.22379641699999997
600242.SH,600242,ST中昌,20150306,8.62,8.7,8.8,8.29,8.79,-0.17,-0.0193,27594667.0,235253461.0,235253.461,23525.346100000002,235.25346100000002,2.35253461,0.23525346100000002
600242.SH,600242,ST中昌,20150227,8.79,8.38,8.85,8.19,8.34,0.45,0.054,12738665.0,108461204.0,108461.204,10846.1204,108.461204,1.0846120399999999,0.10846120399999999
600242.SH,600242,ST中昌,20150217,8.34,7.88,8.71,7.88,7.88,0.46,0.0584,12571966.0,105113056.0,105113.056,10511.3056,105.113056,1.05113056,0.10511305600000001
600242.SH,600242,ST中昌,20150213,7.88,7.46,7.93,7.4,7.49,0.39,0.0521,15380605.0,118406027.0,118406.027,11840.6027,118.406027,1.18406027,0.118406027
600242.SH,600242,ST中昌,20150206,7.49,7.25,7.72,7.16,7.37,0.12,0.0163,14294588.0,107439194.0,107439.194,10743.9194,107.439194,1.07439194,0.10743919399999999
600242.SH,600242,ST中昌,20150130,7.37,7.57,7.95,7.22,7.58,-0.21,-0.0277,22791394.0,173347636.0,173347.636,17334.7636,173.347636,1.73347636,0.173347636
600242.SH,600242,ST中昌,20150123,7.58,7.14,7.85,6.87,7.22,0.36,0.0499,19711147.0,146019646.0,146019.646,14601.964600000001,146.01964600000002,1.4601964600000001,0.146019646
600242.SH,600242,ST中昌,20150116,7.22,7.2,7.32,6.9,7.21,0.01,0.0014,11891020.0,84335328.0,84335.328,8433.532799999999,84.33532799999999,0.8433532799999999,0.08433532799999999
600242.SH,600242,ST中昌,20150109,7.21,7.11,7.66,7.07,7.18,0.03,0.0042,23473374.0,171825881.0,171825.881,17182.5881,171.825881,1.71825881,0.171825881
600242.SH,600242,ST中昌,20141231,7.18,7.87,8.0,6.83,7.84,-0.66,-0.0842,15861096.0,119466310.0,119466.31,11946.631,119.46631,1.1946630999999999,0.11946630999999999
600242.SH,600242,ST中昌,20141226,7.84,9.4,9.4,7.48,9.39,-1.55,-0.1651,39168870.0,316819451.0,316819.451,31681.9451,316.819451,3.16819451,0.31681945100000003
600242.SH,600242,ST中昌,20141219,9.39,8.85,9.52,8.2,8.85,0.54,0.061,70129386.0,623420991.0,623420.991,62342.09910000001,623.4209910000001,6.234209910000001,0.623420991
600242.SH,600242,ST中昌,20141212,8.85,9.66,9.66,7.63,8.78,0.07,0.008,62274431.0,545874387.0,545874.387,54587.4387,545.874387,5.458743869999999,0.5458743869999999
600242.SH,600242,ST中昌,20141121,8.78,8.29,8.92,8.19,8.29,0.49,0.0591,27090450.0,231157735.0,231157.735,23115.7735,231.157735,2.31157735,0.23115773499999998
600242.SH,600242,ST中昌,20141114,8.29,8.56,9.05,8.17,8.57,-0.28,-0.0327,34180909.0,295281907.0,295281.907,29528.1907,295.281907,2.95281907,0.295281907
600242.SH,600242,ST中昌,20141107,8.57,7.94,9.0,7.94,7.94,0.63,0.0793,56256533.0,478735240.0,478735.24,47873.524,478.73524,4.7873524,0.47873523999999995
600242.SH,600242,ST中昌,20141031,7.94,7.65,8.35,7.65,7.77,0.17,0.0219,29363785.0,234435388.0,234435.388,23443.538800000002,234.43538800000002,2.3443538800000003,0.23443538800000002
600242.SH,600242,ST中昌,20141024,7.77,7.96,8.15,7.36,7.99,-0.22,-0.0275,25204635.0,196408053.0,196408.053,19640.8053,196.408053,1.96408053,0.196408053
600242.SH,600242,ST中昌,20141017,7.99,8.2,8.45,7.83,8.24,-0.25,-0.0303,26290060.0,216776021.0,216776.021,21677.6021,216.77602100000001,2.16776021,0.21677602099999999
600242.SH,600242,ST中昌,20141010,8.24,8.41,8.6,8.2,8.41,-0.17,-0.0202,23592610.0,198410344.0,198410.344,19841.0344,198.410344,1.9841034400000002,0.19841034400000002
600242.SH,600242,ST中昌,20140930,8.41,8.13,8.48,8.04,8.14,0.27,0.0332,18406447.0,151376167.0,151376.167,15137.616699999999,151.37616699999998,1.5137616699999998,0.15137616699999998
600242.SH,600242,ST中昌,20140926,8.14,8.2,8.38,7.78,8.19,-0.05,-0.0061,38086387.0,306035983.0,306035.983,30603.5983,306.035983,3.06035983,0.306035983
600242.SH,600242,ST中昌,20140919,8.19,7.98,8.68,7.7,7.99,0.2,0.025,49862075.0,405132133.0,405132.133,40513.213299999996,405.13213299999995,4.0513213299999995,0.40513213299999995
600242.SH,600242,ST中昌,20140912,7.99,7.05,8.23,7.02,7.06,0.93,0.1317,62554440.0,473754583.0,473754.583,47375.4583,473.75458299999997,4.737545829999999,0.47375458299999995
600242.SH,600242,ST中昌,20140905,7.06,6.72,7.28,6.65,6.69,0.37,0.0553,46107878.0,322489068.0,322489.068,32248.906800000004,322.48906800000003,3.22489068,0.322489068
600242.SH,600242,ST中昌,20140829,6.69,6.91,6.97,6.59,6.95,-0.26,-0.0374,30631282.0,207409894.0,207409.894,20740.9894,207.40989399999998,2.07409894,0.20740989399999998
600242.SH,600242,ST中昌,20140822,6.95,7.17,7.38,6.69,7.21,-0.26,-0.0361,73015457.0,512259014.0,512259.014,51225.9014,512.259014,5.12259014,0.512259014
600242.SH,600242,ST中昌,20140815,7.21,6.57,7.5,6.49,6.62,0.59,0.0891,82924737.0,580022916.0,580022.916,58002.2916,580.022916,5.80022916,0.580022916
600242.SH,600242,ST中昌,20140808,6.62,6.02,6.77,5.9,6.36,0.26,0.0409,89533720.0,567636607.0,567636.607,56763.66069999999,567.6366069999999,5.676366069999999,0.567636607
600242.SH,600242,ST中昌,20140523,6.36,6.04,6.56,5.87,6.05,0.31,0.0512,34937353.0,217006274.0,217006.274,21700.6274,217.00627400000002,2.17006274,0.217006274
600242.SH,600242,ST中昌,20140516,6.05,5.92,6.32,5.74,5.92,0.13,0.022,33486980.0,202984728.0,202984.728,20298.4728,202.984728,2.02984728,0.20298472799999998
600242.SH,600242,ST中昌,20140509,5.92,5.7,6.18,5.7,5.81,0.11,0.0189,34691703.0,206434192.0,206434.192,20643.4192,206.434192,2.06434192,0.206434192
600242.SH,600242,ST中昌,20140430,5.81,5.43,5.99,5.32,5.49,0.32,0.0583,10344632.0,58371310.0,58371.31,5837.130999999999,58.371309999999994,0.5837131,0.058371309999999996
600242.SH,600242,ST中昌,20140425,5.49,5.94,5.96,5.46,6.0,-0.51,-0.085,20423218.0,118376657.0,118376.657,11837.665700000001,118.37665700000001,1.1837665700000002,0.11837665700000002
600242.SH,600242,ST中昌,20140418,6.0,5.65,6.29,5.56,5.65,0.35,0.0619,43590681.0,256903504.0,256903.504,25690.3504,256.903504,2.56903504,0.256903504
600242.SH,600242,ST中昌,20140411,5.65,5.33,5.71,5.31,5.37,0.28,0.0521,14987747.0,82815857.0,82815.857,8281.5857,82.815857,0.8281585699999999,0.08281585699999999
600242.SH,600242,ST中昌,20140404,5.37,5.61,5.76,5.21,5.63,-0.26,-0.0462,21234991.0,115710424.0,115710.424,11571.0424,115.710424,1.15710424,0.115710424
600242.SH,600242,ST中昌,20140328,5.63,5.69,5.83,5.49,5.63,0.0,0.0,16719657.0,95069855.0,95069.855,9506.985499999999,95.06985499999999,0.9506985499999999,0.095069855
600242.SH,600242,ST中昌,20140321,5.63,5.35,5.76,5.35,5.38,0.25,0.0465,16173265.0,90194863.0,90194.863,9019.4863,90.194863,0.90194863,0.090194863
600242.SH,600242,ST中昌,20140314,5.38,5.4,5.59,5.13,5.44,-0.06,-0.011,16457501.0,88353639.0,88353.639,8835.3639,88.353639,0.8835363900000001,0.08835363900000001
600242.SH,600242,ST中昌,20140307,5.44,5.4,5.73,5.35,5.43,0.01,0.0018,20085302.0,111393496.0,111393.496,11139.3496,111.393496,1.11393496,0.111393496
600242.SH,600242,ST中昌,20140228,5.43,5.78,5.81,5.26,5.78,-0.35,-0.0606,19052406.0,105151908.0,105151.908,10515.1908,105.151908,1.05151908,0.105151908
600242.SH,600242,ST中昌,20140221,5.78,6.0,6.2,5.62,5.96,-0.18,-0.0302,45888597.0,271058560.0,271058.56,27105.856,271.05856,2.7105856,0.27105856
600242.SH,600242,ST中昌,20140214,5.96,5.2,6.23,5.19,5.21,0.75,0.144,48344817.0,278474628.0,278474.628,27847.4628,278.474628,2.78474628,0.278474628
600242.SH,600242,ST中昌,20140207,5.21,5.07,5.23,5.05,5.12,0.09,0.0176,2612587.0,13461563.0,13461.563,1346.1563,13.461563000000002,0.13461563000000001,0.013461563000000001
600242.SH,600242,ST中昌,20140130,5.12,5.26,5.27,5.03,5.31,-0.19,-0.0358,11204996.0,57717483.0,57717.483,5771.7483,57.717483,0.57717483,0.057717483
600242.SH,600242,ST中昌,20140124,5.31,5.09,5.35,5.02,5.08,0.23,0.0453,16103077.0,83604075.0,83604.075,8360.4075,83.604075,0.83604075,0.083604075
600242.SH,600242,ST中昌,20140117,5.08,5.14,5.25,5.02,5.15,-0.07,-0.0136,16267598.0,83460748.0,83460.748,8346.0748,83.46074800000001,0.8346074800000001,0.083460748
600242.SH,600242,ST中昌,20140110,5.15,5.52,5.62,5.09,5.52,-0.37,-0.067,26475861.0,141383306.0,141383.306,14138.330600000001,141.383306,1.41383306,0.141383306
600242.SH,600242,ST中昌,20140103,5.52,5.63,5.89,5.48,5.59,-0.07,-0.0125,20937819.0,117786618.0,117786.618,11778.6618,117.786618,1.17786618,0.11778661800000001
600242.SH,600242,ST中昌,20131227,5.59,5.78,6.11,5.46,5.84,-0.25,-0.0428,35721292.0,206499492.0,206499.492,20649.9492,206.499492,2.06499492,0.206499492
600242.SH,600242,ST中昌,20131220,5.84,6.78,6.78,5.63,6.49,-0.65,-0.1002,47074976.0,287758524.0,287758.524,28775.852399999996,287.75852399999997,2.8775852399999997,0.28775852399999996
600242.SH,600242,ST中昌,20131213,6.49,6.3,6.49,5.87,6.31,0.18,0.0285,37794205.0,233290464.0,233290.464,23329.0464,233.290464,2.3329046399999998,0.23329046399999998
600242.SH,600242,ST中昌,20131206,6.31,6.56,6.8,5.96,6.99,-0.68,-0.0973,86968533.0,557431560.0,557431.56,55743.156,557.43156,5.5743156,0.55743156
600242.SH,600242,ST中昌,20131129,6.99,6.01,7.18,6.01,5.46,1.53,0.2802,125167319.0,855255984.0,855255.984,85525.5984,855.255984,8.55255984,0.855255984
600242.SH,600242,ST中昌,20131122,5.46,5.11,5.55,5.07,5.09,0.37,0.0727,29465751.0,158104051.0,158104.051,15810.4051,158.104051,1.58104051,0.158104051
600242.SH,600242,ST中昌,20131115,5.09,4.93,5.19,4.87,4.93,0.16,0.0325,5001212.0,25123110.0,25123.11,2512.311,25.12311,0.2512311,0.025123109999999997
600242.SH,600242,ST中昌,20131108,4.93,5.05,5.17,4.9,5.03,-0.1,-0.0199,6210639.0,31288387.0,31288.387,3128.8387,31.288386999999997,0.31288386999999995,0.031288386999999994
600242.SH,600242,ST中昌,20131101,5.03,5.1,5.35,4.82,5.11,-0.08,-0.0157,10137938.0,51775888.0,51775.888,5177.5887999999995,51.775887999999995,0.5177588799999999,0.05177588799999999
600242.SH,600242,ST中昌,20131025,5.11,5.42,5.55,5.09,5.4,-0.29,-0.0537,18235859.0,97118015.0,97118.015,9711.8015,97.118015,0.97118015,0.097118015
600242.SH,600242,ST中昌,20131018,5.4,5.65,5.82,5.3,5.55,-0.15,-0.027,16341302.0,90698177.0,90698.177,9069.8177,90.698177,0.90698177,0.090698177
600242.SH,600242,ST中昌,20131011,5.55,5.29,5.72,5.28,5.29,0.26,0.0491,14001227.0,77048789.0,77048.789,7704.878900000001,77.048789,0.77048789,0.07704878899999999
600242.SH,600242,ST中昌,20130930,5.29,5.25,5.31,5.23,5.23,0.06,0.0115,1570138.0,8286467.0,8286.467,828.6467,8.286467,0.08286467,0.008286467
600242.SH,600242,ST中昌,20130927,5.23,5.49,5.57,5.14,5.47,-0.24,-0.0439,15128792.0,81359359.0,81359.359,8135.9358999999995,81.359359,0.81359359,0.08135935899999999
600242.SH,600242,ST中昌,20130918,5.47,5.69,5.89,5.32,5.68,-0.21,-0.037,9649737.0,53892820.0,53892.82,5389.282,53.89282,0.5389282,0.053892819999999994
600242.SH,600242,ST中昌,20130913,5.68,5.54,6.16,5.47,5.52,0.16,0.029,49618842.0,289402984.0,289402.984,28940.2984,289.402984,2.89402984,0.289402984
600242.SH,600242,ST中昌,20130906,5.52,6.2,6.2,5.25,6.36,-0.84,-0.1321,46222454.0,255331436.0,255331.436,25533.1436,255.331436,2.55331436,0.25533143599999997
600242.SH,600242,ST中昌,20130830,6.36,5.27,6.41,5.14,5.27,1.09,0.2068,62394475.0,365008152.0,365008.152,36500.8152,365.008152,3.65008152,0.36500815200000003
600242.SH,600242,ST中昌,20130823,5.27,4.9,5.29,4.83,4.93,0.34,0.069,14220677.0,72018075.0,72018.075,7201.8075,72.018075,0.7201807499999999,0.07201807499999999
600242.SH,600242,ST中昌,20130816,4.93,4.88,5.44,4.83,4.87,0.06,0.0123,15365459.0,78254020.0,78254.02,7825.402,78.25402,0.7825402,0.07825402000000001
600242.SH,600242,ST中昌,20130809,4.87,4.76,4.97,4.74,4.76,0.11,0.0231,8836299.0,43103930.0,43103.93,4310.393,43.10393,0.43103929999999996,0.04310393
600242.SH,600242,ST中昌,20130802,4.76,4.73,4.82,4.48,4.73,0.03,0.0063,5645466.0,26358924.0,26358.924,2635.8923999999997,26.358924,0.26358924,0.026358924
600242.SH,600242,ST中昌,20130726,4.73,4.86,4.99,4.68,4.86,-0.13,-0.0267,7202120.0,34886885.0,34886.885,3488.6885,34.886885,0.34886885,0.034886885
600242.SH,600242,ST中昌,20130719,4.86,4.8,4.96,4.67,4.7,0.16,0.034,6933428.0,33316023.0,33316.023,3331.6023,33.316023,0.33316023,0.033316023
600242.SH,600242,ST中昌,20130712,4.7,4.63,4.81,4.45,4.68,0.02,0.0043,6566184.0,30576125.0,30576.125,3057.6125,30.576125,0.30576125,0.030576125
600242.SH,600242,ST中昌,20130705,4.68,4.69,4.78,4.5,4.69,-0.01,-0.0021,5626216.0,26174076.0,26174.076,2617.4076,26.174076,0.26174076,0.026174076
600242.SH,600242,ST中昌,20130628,4.69,5.13,5.3,4.41,5.17,-0.48,-0.0928,7755527.0,36923588.0,36923.588,3692.3588000000004,36.923588,0.36923588,0.036923588
600242.SH,600242,ST中昌,20130621,5.17,5.34,5.5,5.1,5.34,-0.17,-0.0318,4800461.0,25328125.0,25328.125,2532.8125,25.328125,0.25328125,0.025328125
600242.SH,600242,ST中昌,20130614,5.34,5.49,5.49,5.02,5.58,-0.24,-0.043,3240893.0,17040090.0,17040.09,1704.009,17.04009,0.1704009,0.01704009
600242.SH,600242,ST中昌,20130607,5.58,5.59,5.85,5.46,5.61,-0.03,-0.0053,14100914.0,79791791.0,79791.791,7979.179099999999,79.79179099999999,0.7979179099999999,0.07979179099999999
600242.SH,600242,ST中昌,20130531,5.61,5.71,5.79,5.58,5.74,-0.13,-0.0226,16459914.0,93855667.0,93855.667,9385.5667,93.855667,0.93855667,0.093855667
600242.SH,600242,ST中昌,20130524,5.74,5.38,5.82,5.29,5.35,0.39,0.0729,28418017.0,157017274.0,157017.274,15701.7274,157.017274,1.5701727399999998,0.15701727399999998
600242.SH,600242,ST中昌,20130517,5.35,5.02,5.65,4.93,5.02,0.33,0.0657,37633497.0,201497084.0,201497.084,20149.7084,201.497084,2.01497084,0.20149708400000002
600242.SH,600242,ST中昌,20130510,5.02,4.94,5.08,4.88,4.92,0.1,0.0203,7053234.0,35208361.0,35208.361,3520.8360999999995,35.208361,0.35208361,0.035208361
600242.SH,600242,ST中昌,20130503,4.92,4.84,4.95,4.8,4.82,0.1,0.0207,1949834.0,9534653.0,9534.653,953.4653000000001,9.534653,0.09534653,0.009534653
600242.SH,600242,ST中昌,20130426,4.82,5.24,5.32,4.8,5.29,-0.47,-0.0888,7792811.0,39545157.0,39545.157,3954.5157,39.545156999999996,0.39545157,0.039545157
600242.SH,600242,ST中昌,20130419,5.29,5.12,5.3,5.06,5.18,0.11,0.0212,5973811.0,31002451.0,31002.451,3100.2451,31.002451,0.31002451000000003,0.031002451000000004
600242.SH,600242,ST中昌,20130412,5.18,5.3,5.38,5.16,5.38,-0.2,-0.0372,7992808.0,42122416.0,42122.416,4212.241599999999,42.122415999999994,0.42122415999999996,0.042122415999999996
600242.SH,600242,ST中昌,20130403,5.38,5.45,5.53,5.36,5.46,-0.08,-0.0147,5509449.0,30008960.0,30008.96,3000.8959999999997,30.00896,0.30008959999999996,0.030008959999999994
600242.SH,600242,ST中昌,20130329,5.46,5.71,5.93,5.4,5.7,-0.24,-0.0421,25806494.0,147692320.0,147692.32,14769.232,147.69232,1.4769231999999999,0.14769232
