ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002104.SZ,002104,恒宝股份,20170616,9.47,9.4,9.72,9.1,9.46,0.01,0.0011,86891228.0,819913620.98,819913.62098,81991.362098,819.91362098,8.1991362098,0.8199136209800001
002104.SZ,002104,恒宝股份,20170609,9.46,9.2,9.66,9.17,9.31,0.15,0.0161,118760443.0,1120909924.93,1120909.92493,112090.992493,1120.90992493,11.2090992493,1.1209099249299999
002104.SZ,002104,恒宝股份,20170602,9.31,9.13,9.45,8.52,8.99,0.32,0.0356,50740043.0,456978808.41,456978.80841,45697.880841,456.97880841,4.5697880841,0.45697880841
002104.SZ,002104,恒宝股份,20170526,8.99,9.04,9.09,8.33,8.99,0.0,0.0,58410988.0,512745703.09,512745.70308999997,51274.570308999995,512.74570309,5.1274570309000005,0.51274570309
002104.SZ,002104,恒宝股份,20170519,8.99,8.75,9.1,8.5,8.71,0.28,0.0321,53281059.0,472586313.19,472586.31319,47258.631319,472.58631319,4.7258631319,0.47258631319
002104.SZ,002104,恒宝股份,20170512,8.71,8.75,9.09,8.33,8.8,-0.09,-0.0102,61013665.0,536610409.38,536610.40938,53661.040938,536.61040938,5.3661040938,0.5366104093799999
002104.SZ,002104,恒宝股份,20170505,8.8,9.02,9.13,8.76,9.0,-0.2,-0.0222,33881539.0,302723168.01,302723.16800999996,30272.316800999997,302.72316801,3.0272316801,0.30272316801
002104.SZ,002104,恒宝股份,20170428,9.0,8.77,9.16,8.32,8.8,0.2,0.0227,66652142.0,582753863.69,582753.86369,58275.386369,582.75386369,5.8275386369,0.58275386369
002104.SZ,002104,恒宝股份,20170421,8.8,9.92,10.07,8.69,9.94,-1.14,-0.1147,65986943.0,607378304.89,607378.30489,60737.830489,607.37830489,6.0737830489,0.60737830489
002104.SZ,002104,恒宝股份,20170414,9.94,10.16,10.16,9.84,10.14,-0.2,-0.0197,41398829.0,411424490.43,411424.49043,41142.449043,411.42449043,4.1142449043,0.41142449042999996
002104.SZ,002104,恒宝股份,20170407,10.14,10.01,10.23,10.01,10.06,0.08,0.008,29193910.0,295692341.79,295692.34179000003,29569.234179000003,295.69234179,2.9569234179,0.29569234179000004
002104.SZ,002104,恒宝股份,20170331,10.06,10.07,10.32,9.88,10.75,-0.69,-0.0642,27724870.0,279394902.62,279394.90262,27939.490262,279.39490262,2.7939490262,0.27939490262
002104.SZ,002104,恒宝股份,20170324,10.75,11.1,11.22,10.68,11.08,-0.33,-0.0298,42318878.0,463298570.29,463298.57029,46329.857029,463.29857029,4.6329857029,0.46329857029
002104.SZ,002104,恒宝股份,20170317,11.08,10.93,11.33,10.75,10.91,0.17,0.0156,56036993.0,617805498.46,617805.49846,61780.549846,617.80549846,6.178054984599999,0.6178054984599999
002104.SZ,002104,恒宝股份,20170310,10.91,10.9,11.24,10.88,10.93,-0.02,-0.0018,35888187.0,396836838.32,396836.83832,39683.683831999995,396.83683831999997,3.9683683831999996,0.39683683831999994
002104.SZ,002104,恒宝股份,20170303,10.93,11.15,11.22,10.81,11.15,-0.22,-0.0197,33812800.0,372059953.39,372059.95339,37205.995339,372.05995339000003,3.7205995339,0.37205995339000003
002104.SZ,002104,恒宝股份,20170224,11.15,10.69,11.25,10.64,10.68,0.47,0.044,47788467.0,525342464.89,525342.46489,52534.246489,525.34246489,5.253424648899999,0.5253424648899999
002104.SZ,002104,恒宝股份,20170217,10.68,10.82,11.1,10.66,10.82,-0.14,-0.0129,38815458.0,421245272.63,421245.27263,42124.527263,421.24527263000004,4.2124527263000004,0.42124527263000006
002104.SZ,002104,恒宝股份,20170210,10.82,10.64,10.98,10.52,10.62,0.2,0.0188,37974074.0,409052720.16,409052.72016,40905.272016,409.05272016000004,4.0905272016000005,0.40905272016000005
002104.SZ,002104,恒宝股份,20170203,10.62,10.74,10.74,10.53,10.71,-0.09,-0.0084,4051947.0,43066787.06,43066.78706,4306.678706000001,43.06678706,0.4306678706,0.04306678706
002104.SZ,002104,恒宝股份,20170126,10.71,10.65,10.82,10.51,10.72,-0.01,-0.0009,22388475.0,239128047.49,239128.04749,23912.804749,239.12804749,2.3912804749,0.23912804749
002104.SZ,002104,恒宝股份,20170120,10.72,11.29,11.34,10.18,11.31,-0.59,-0.0522,57237012.0,604297657.13,604297.65713,60429.76571299999,604.29765713,6.0429765713,0.6042976571299999
002104.SZ,002104,恒宝股份,20170113,11.31,11.85,11.94,11.27,11.93,-0.62,-0.052,31987586.0,373813307.25,373813.30725,37381.330725,373.81330725,3.7381330724999997,0.37381330724999995
002104.SZ,002104,恒宝股份,20170106,11.93,11.81,12.18,11.79,11.79,0.14,0.0119,28550495.0,342359864.17,342359.86417,34235.986417,342.35986417,3.4235986417,0.34235986417
002104.SZ,002104,恒宝股份,20161230,11.79,11.85,11.96,11.6,11.9,-0.11,-0.0092,28409060.0,335577386.04,335577.38604,33557.738604,335.57738603999996,3.3557738604,0.33557738604
002104.SZ,002104,恒宝股份,20161223,11.9,12.04,12.16,11.9,12.1,-0.2,-0.0165,33254151.0,400291519.36,400291.51936000003,40029.151936,400.29151936,4.0029151936,0.40029151935999996
002104.SZ,002104,恒宝股份,20161216,12.1,12.36,12.42,11.8,12.45,-0.35,-0.0281,61264844.0,737475981.63,737475.98163,73747.598163,737.47598163,7.3747598163,0.73747598163
002104.SZ,002104,恒宝股份,20161209,12.45,13.5,13.65,12.28,13.63,-1.18,-0.0866,79795529.0,1035429901.9,1035429.9018999999,103542.99019,1035.4299019,10.354299019,1.0354299019000002
002104.SZ,002104,恒宝股份,20161202,13.63,13.98,14.01,13.6,13.93,-0.3,-0.0215,54510871.0,756000717.69,756000.7176900001,75600.071769,756.00071769,7.5600071769,0.75600071769
002104.SZ,002104,恒宝股份,20161125,13.93,13.83,14.22,13.72,13.83,0.1,0.0072,71619748.0,1001188220.18,1001188.22018,100118.82201799999,1001.1882201799999,10.011882201799999,1.00118822018
002104.SZ,002104,恒宝股份,20161118,13.83,13.73,14.09,13.73,13.77,0.06,0.0044,63713847.0,885165601.29,885165.6012899999,88516.56012899999,885.1656012899999,8.8516560129,0.88516560129
002104.SZ,002104,恒宝股份,20161111,13.77,13.73,13.79,13.4,13.73,0.04,0.0029,65382960.0,893325428.73,893325.42873,89332.542873,893.32542873,8.9332542873,0.8933254287300001
002104.SZ,002104,恒宝股份,20161104,13.73,13.82,13.85,13.57,13.9,-0.17,-0.0122,52597480.0,721345485.45,721345.48545,72134.548545,721.34548545,7.213454854499999,0.7213454854499999
002104.SZ,002104,恒宝股份,20161028,13.9,14.02,14.23,13.87,14.01,-0.11,-0.0079,52493563.0,737030664.04,737030.66404,73703.066404,737.0306640399999,7.370306640399999,0.73703066404
002104.SZ,002104,恒宝股份,20161021,14.01,14.03,14.22,13.88,14.03,-0.02,-0.0014,51702318.0,727284769.4,727284.7694,72728.47694,727.2847694,7.272847693999999,0.7272847694
002104.SZ,002104,恒宝股份,20161014,14.03,13.7,14.33,13.68,13.63,0.4,0.0293,61755515.0,866784874.46,866784.8744600001,86678.48744600001,866.7848744600001,8.6678487446,0.8667848744600001
002104.SZ,002104,恒宝股份,20160930,13.63,13.89,14.11,13.6,13.97,-0.34,-0.0243,42533639.0,585437019.53,585437.0195299999,58543.701952999996,585.4370195299999,5.8543701953,0.5854370195299999
002104.SZ,002104,恒宝股份,20160923,13.97,13.61,14.31,13.57,13.59,0.38,0.028,50504071.0,702170529.34,702170.52934,70217.052934,702.17052934,7.0217052934,0.70217052934
002104.SZ,002104,恒宝股份,20160914,13.59,14.0,14.01,13.52,14.23,-0.64,-0.045,38057402.0,521604712.53,521604.71252999996,52160.471252999996,521.6047125299999,5.216047125299999,0.52160471253
002104.SZ,002104,恒宝股份,20160909,14.23,14.26,14.53,14.15,14.23,0.0,0.0,51118127.0,734500845.34,734500.84534,73450.084534,734.50084534,7.345008453399999,0.7345008453399999
002104.SZ,002104,恒宝股份,20160902,14.23,14.53,14.77,14.15,14.63,-0.4,-0.0273,53577917.0,773001536.72,773001.53672,77300.153672,773.00153672,7.7300153672,0.77300153672
002104.SZ,002104,恒宝股份,20160826,14.63,14.64,14.85,14.43,14.64,-0.01,-0.0007,65169030.0,956873281.17,956873.28117,95687.328117,956.8732811699999,9.568732811699999,0.9568732811699998
002104.SZ,002104,恒宝股份,20160819,14.64,14.37,14.97,14.29,14.36,0.28,0.0195,74666183.0,1096277336.59,1096277.33659,109627.73365899999,1096.27733659,10.9627733659,1.09627733659
002104.SZ,002104,恒宝股份,20160812,14.36,14.26,14.64,14.16,14.29,0.07,0.0049,55709337.0,802238230.94,802238.23094,80223.823094,802.2382309400001,8.022382309400001,0.8022382309400001
002104.SZ,002104,恒宝股份,20160805,14.29,14.37,14.65,14.0,14.36,-0.07,-0.0049,58390351.0,835994185.48,835994.18548,83599.418548,835.99418548,8.3599418548,0.83599418548
002104.SZ,002104,恒宝股份,20160729,14.36,15.2,15.5,14.25,15.2,-0.84,-0.0553,119336419.0,1784192963.19,1784192.96319,178419.29631900002,1784.1929631900002,17.8419296319,1.7841929631900002
002104.SZ,002104,恒宝股份,20160722,15.2,15.31,15.42,15.06,15.3,-0.1,-0.0065,108322022.0,1651663326.26,1651663.32626,165166.332626,1651.6633262599998,16.5166332626,1.65166332626
002104.SZ,002104,恒宝股份,20160715,15.3,16.42,16.73,15.21,16.39,-1.09,-0.0665,188189786.0,2976271507.58,2976271.50758,297627.150758,2976.2715075799997,29.762715075799996,2.9762715075799995
002104.SZ,002104,恒宝股份,20160708,16.39,16.14,16.76,16.11,16.2,0.19,0.0117,124763571.0,2059151616.5,2059151.6165,205915.16165,2059.1516165,20.591516164999998,2.0591516165
002104.SZ,002104,恒宝股份,20160701,16.2,15.51,16.85,15.51,15.65,0.55,0.0351,146640733.0,2405549769.01,2405549.7690100004,240554.97690100005,2405.5497690100005,24.055497690100005,2.4055497690100003
002104.SZ,002104,恒宝股份,20160624,15.65,15.9,16.49,15.12,15.99,-0.34,-0.0213,155478052.0,2474370889.85,2474370.88985,247437.08898499998,2474.37088985,24.7437088985,2.47437088985
002104.SZ,002104,恒宝股份,20160617,15.99,15.65,16.01,14.61,15.89,0.1,0.0063,109386668.0,1676250865.06,1676250.86506,167625.086506,1676.25086506,16.7625086506,1.67625086506
002104.SZ,002104,恒宝股份,20160608,15.89,16.11,16.11,15.61,16.05,-0.16,-0.01,53590529.0,850890202.92,850890.20292,85089.020292,850.89020292,8.5089020292,0.85089020292
002104.SZ,002104,恒宝股份,20160603,16.05,14.75,16.32,14.6,14.98,1.07,0.0714,140729947.0,2215837600.7,2215837.6007,221583.76007,2215.8376006999997,22.158376006999998,2.2158376006999996
002104.SZ,002104,恒宝股份,20160527,14.98,15.1,15.45,14.68,15.03,-0.05,-0.0033,77224653.0,1167597431.88,1167597.43188,116759.74318800001,1167.5974318800002,11.675974318800002,1.1675974318800002
002104.SZ,002104,恒宝股份,20160520,15.03,14.72,15.48,14.36,14.83,0.2,0.0135,83045713.0,1239346814.06,1239346.81406,123934.681406,1239.34681406,12.3934681406,1.23934681406
002104.SZ,002104,恒宝股份,20160513,14.83,15.6,15.65,14.51,15.8,-0.97,-0.0614,65930314.0,992253697.36,992253.69736,99225.369736,992.2536973599999,9.9225369736,0.99225369736
002104.SZ,002104,恒宝股份,20160506,15.8,16.07,16.77,15.8,15.97,-0.17,-0.0106,88102369.0,1445802741.99,1445802.74199,144580.274199,1445.80274199,14.458027419899999,1.44580274199
002104.SZ,002104,恒宝股份,20160429,15.97,16.45,16.65,15.91,16.47,-0.5,-0.0304,74149501.0,1203687077.8,1203687.0777999999,120368.70777999998,1203.6870777999998,12.036870777999997,1.2036870777999997
002104.SZ,002104,恒宝股份,20160422,16.47,17.97,17.97,15.99,18.19,-1.72,-0.0946,113273047.0,1933594622.11,1933594.6221099999,193359.46221099998,1933.5946221099998,19.3359462211,1.9335946221099998
002104.SZ,002104,恒宝股份,20160415,18.19,17.62,18.9,17.58,17.42,0.77,0.0442,175313938.0,3193762881.19,3193762.88119,319376.28811900003,3193.7628811900004,31.937628811900005,3.1937628811900005
002104.SZ,002104,恒宝股份,20160408,17.42,17.6,18.55,17.05,17.5,-0.08,-0.0046,137095507.0,2455269436.81,2455269.43681,245526.94368099998,2455.2694368099997,24.552694368099996,2.4552694368099997
002104.SZ,002104,恒宝股份,20160401,17.5,18.16,18.34,16.56,18.09,-0.59,-0.0326,160472968.0,2810373338.26,2810373.33826,281037.333826,2810.37333826,28.103733382599998,2.81037333826
002104.SZ,002104,恒宝股份,20160325,18.09,17.85,18.25,17.44,17.46,0.63,0.0361,175871798.0,3134182606.43,3134182.6064299997,313418.26064299996,3134.1826064299994,31.341826064299994,3.1341826064299996
002104.SZ,002104,恒宝股份,20160318,17.46,15.89,17.66,15.63,15.59,1.87,0.1199,147470138.0,2439753022.94,2439753.02294,243975.302294,2439.75302294,24.3975302294,2.43975302294
002104.SZ,002104,恒宝股份,20160311,15.59,15.92,16.59,15.25,15.64,-0.05,-0.0032,94198072.0,1501897448.54,1501897.44854,150189.744854,1501.89744854,15.0189744854,1.5018974485399998
002104.SZ,002104,恒宝股份,20160304,15.64,16.42,16.98,14.9,16.42,-0.78,-0.0475,157110634.0,2501284837.14,2501284.83714,250128.483714,2501.28483714,25.0128483714,2.50128483714
002104.SZ,002104,恒宝股份,20160226,16.42,19.4,19.63,15.9,19.27,-2.85,-0.1479,191123119.0,3482643687.61,3482643.68761,348264.368761,3482.6436876099997,34.8264368761,3.4826436876099995
002104.SZ,002104,恒宝股份,20160219,19.27,16.51,19.78,16.38,17.21,2.06,0.1197,228726532.0,4300024921.1,4300024.9211,430002.49211,4300.0249211,43.000249211,4.3000249211
002104.SZ,002104,恒宝股份,20160205,17.21,16.05,17.85,15.88,16.1,1.11,0.0689,148567349.0,2538876901.39,2538876.90139,253887.69013899998,2538.87690139,25.3887690139,2.53887690139
002104.SZ,002104,恒宝股份,20160129,16.1,17.66,18.06,14.66,17.41,-1.31,-0.0752,138973084.0,2251191940.98,2251191.94098,225119.194098,2251.1919409800003,22.5119194098,2.25119194098
002104.SZ,002104,恒宝股份,20160122,17.41,15.75,18.49,15.6,16.2,1.21,0.0747,170919958.0,2962119022.64,2962119.02264,296211.90226400003,2962.1190226400004,29.621190226400003,2.9621190226400005
002104.SZ,002104,恒宝股份,20160115,16.2,17.85,18.36,14.96,18.3,-2.1,-0.1148,159473851.0,2651359529.98,2651359.52998,265135.952998,2651.3595299800004,26.513595299800002,2.65135952998
002104.SZ,002104,恒宝股份,20160108,18.3,23.99,24.0,17.0,23.99,-5.69,-0.2372,167391035.0,3373898571.6,3373898.5716,337389.85716,3373.8985716,33.738985716,3.3738985716000003
002104.SZ,002104,恒宝股份,20151231,23.99,23.64,24.85,22.6,23.49,0.5,0.0213,150014892.0,3570998599.7,3570998.5996999997,357099.85997,3570.9985997,35.709985997,3.5709985996999998
002104.SZ,002104,恒宝股份,20151225,23.49,24.5,25.15,22.9,24.49,-1.0,-0.0408,207655334.0,4992600241.32,4992600.24132,499260.024132,4992.60024132,49.9260024132,4.99260024132
002104.SZ,002104,恒宝股份,20151218,24.49,23.2,26.0,22.28,23.14,1.35,0.0583,378417735.0,9113080630.32,9113080.63032,911308.063032,9113.08063032,91.1308063032,9.11308063032
002104.SZ,002104,恒宝股份,20151211,23.14,20.3,23.99,19.6,19.92,3.22,0.1616,289550750.0,6359968850.5,6359968.8505,635996.8850499999,6359.9688504999995,63.599688504999996,6.3599688505
002104.SZ,002104,恒宝股份,20151204,19.92,20.0,20.53,18.95,19.98,-0.06,-0.003,132531245.0,2643243669.36,2643243.66936,264324.366936,2643.2436693600002,26.432436693600003,2.6432436693600003
002104.SZ,002104,恒宝股份,20151127,19.98,20.61,22.78,19.4,20.6,-0.62,-0.0301,228198864.0,4801396286.68,4801396.28668,480139.628668,4801.39628668,48.0139628668,4.80139628668
002104.SZ,002104,恒宝股份,20151120,20.6,20.0,21.48,19.58,20.6,0.0,0.0,187068229.0,3799694226.92,3799694.2269200003,379969.42269200005,3799.6942269200003,37.996942269200005,3.7996942269200007
002104.SZ,002104,恒宝股份,20151113,20.6,21.51,22.68,20.5,21.85,-1.25,-0.0572,173953369.0,3760865145.56,3760865.14556,376086.514556,3760.86514556,37.608651455600004,3.7608651455600004
002104.SZ,002104,恒宝股份,20151106,21.85,19.06,22.11,19.02,19.9,1.95,0.098,177822055.0,3699164996.49,3699164.99649,369916.499649,3699.1649964900002,36.991649964900006,3.6991649964900004
002104.SZ,002104,恒宝股份,20151030,19.9,21.01,21.17,19.41,20.8,-0.9,-0.0433,158073264.0,3200024222.29,3200024.22229,320002.422229,3200.02422229,32.0002422229,3.2000242222899997
002104.SZ,002104,恒宝股份,20151023,20.8,19.02,21.53,18.26,19.02,1.78,0.0936,282872796.0,5621774502.33,5621774.50233,562177.450233,5621.774502329999,56.2177450233,5.62177450233
002104.SZ,002104,恒宝股份,20151016,19.02,17.08,19.33,17.05,16.98,2.04,0.1201,187621684.0,3430490497.87,3430490.49787,343049.049787,3430.49049787,34.3049049787,3.43049049787
002104.SZ,002104,恒宝股份,20151009,16.98,16.38,17.06,16.0,15.61,1.37,0.0878,72665021.0,1207144956.79,1207144.95679,120714.495679,1207.14495679,12.071449567899998,1.20714495679
002104.SZ,002104,恒宝股份,20150930,15.61,15.15,16.14,14.85,14.95,0.66,0.0441,74082247.0,1155549623.2,1155549.6232,115554.96232,1155.5496232,11.555496232000001,1.1555496232000002
002104.SZ,002104,恒宝股份,20150925,14.95,14.86,16.57,14.75,15.09,-0.14,-0.0093,178054549.0,2803232916.46,2803232.91646,280323.291646,2803.23291646,28.0323291646,2.80323291646
002104.SZ,002104,恒宝股份,20150918,15.09,16.23,16.36,13.12,16.2,-1.11,-0.0685,179603631.0,2609140360.91,2609140.36091,260914.036091,2609.14036091,26.0914036091,2.6091403609099997
002104.SZ,002104,恒宝股份,20150911,16.2,14.91,17.0,14.21,14.35,1.85,0.1289,238358110.0,3762674772.55,3762674.7725500003,376267.47725500003,3762.6747725500004,37.6267477255,3.7626747725500005
002104.SZ,002104,恒宝股份,20150902,14.35,15.9,16.32,12.8,16.34,-1.99,-0.1218,159426559.0,2363401598.57,2363401.5985700004,236340.15985700005,2363.4015985700007,23.634015985700007,2.3634015985700008
002104.SZ,002104,恒宝股份,20150828,16.34,17.2,17.6,13.36,18.18,-1.84,-0.1012,215974767.0,3262399075.22,3262399.07522,326239.907522,3262.39907522,32.6239907522,3.2623990752200003
002104.SZ,002104,恒宝股份,20150821,18.18,22.0,22.4,18.03,22.22,-4.04,-0.1818,214028102.0,4402456419.24,4402456.41924,440245.641924,4402.45641924,44.0245641924,4.40245641924
002104.SZ,002104,恒宝股份,20150814,22.22,20.34,22.5,19.59,19.95,2.27,0.1138,231062629.0,4877608452.97,4877608.45297,487760.845297,4877.60845297,48.7760845297,4.87760845297
002104.SZ,002104,恒宝股份,20150807,19.95,17.55,20.2,16.38,18.2,1.75,0.0962,207578777.0,3808412887.42,3808412.88742,380841.288742,3808.41288742,38.0841288742,3.80841288742
002104.SZ,002104,恒宝股份,20150731,18.2,22.81,23.46,17.69,23.46,-5.26,-0.2242,209259320.0,4185577406.94,4185577.40694,418557.74069400004,4185.57740694,41.855774069400006,4.18557740694
002104.SZ,002104,恒宝股份,20150724,23.46,23.0,24.95,22.11,22.39,1.07,0.0478,277507980.0,6539682760.06,6539682.76006,653968.276006,6539.68276006,65.3968276006,6.539682760060001
002104.SZ,002104,恒宝股份,20150717,22.39,20.0,22.65,18.38,18.54,3.85,0.2077,315382237.0,6688142448.08,6688142.44808,668814.2448079999,6688.14244808,66.88142448079999,6.688142448079999
002104.SZ,002104,恒宝股份,20150710,18.54,22.91,22.91,15.32,20.83,-2.29,-0.1099,243937618.0,4236663274.81,4236663.27481,423666.32748100004,4236.66327481,42.3666327481,4.236663274810001
002104.SZ,002104,恒宝股份,20150703,20.83,24.5,24.68,19.54,24.12,-3.29,-0.1364,275356355.0,6137537101.71,6137537.10171,613753.710171,6137.53710171,61.375371017099994,6.1375371017099996
002104.SZ,002104,恒宝股份,20150626,24.12,27.93,29.57,24.12,27.08,-2.96,-0.1093,167823202.0,4619523421.66,4619523.4216599995,461952.34216599993,4619.523421659999,46.19523421659999,4.619523421659999
002104.SZ,002104,恒宝股份,20150619,27.08,34.8,34.99,27.0,34.77,-7.69,-0.2212,221938102.0,6744226215.34,6744226.215340001,674422.621534,6744.226215340001,67.44226215340001,6.744226215340001
002104.SZ,002104,恒宝股份,20150612,34.77,35.26,37.09,33.02,35.68,-0.91,-0.0255,226999135.0,7889306875.93,7889306.87593,788930.687593,7889.30687593,78.89306875930001,7.889306875930001
002104.SZ,002104,恒宝股份,20150605,35.68,35.0,39.5,33.98,35.5,0.18,0.0051,254770853.0,9371550511.26,9371550.511260001,937155.0511260001,9371.55051126,93.7155051126,9.37155051126
002104.SZ,002104,恒宝股份,20150529,35.5,41.97,42.45,34.8,41.42,-5.92,-0.1429,428009098.0,16499134981.11,16499134.981110001,1649913.498111,16499.13498111,164.9913498111,16.49913498111
002104.SZ,002104,恒宝股份,20150522,41.42,28.29,41.42,28.29,25.72,15.7,0.6104,22282542.0,776158584.68,776158.58468,77615.85846799999,776.1585846799999,7.761585846799999,0.7761585846799999
002104.SZ,002104,恒宝股份,20150515,25.72,23.38,25.72,23.38,21.25,4.47,0.2104,352145.0,8716116.74,8716.11674,871.611674,8.71611674,0.0871611674,0.00871611674
002104.SZ,002104,恒宝股份,20150327,21.25,21.01,22.27,20.23,20.7,0.55,0.0266,203654589.0,4370772712.87,4370772.71287,437077.271287,4370.77271287,43.7077271287,4.37077271287
002104.SZ,002104,恒宝股份,20150320,20.7,18.6,21.38,18.6,18.55,2.15,0.1159,208117232.0,4130183569.07,4130183.56907,413018.356907,4130.18356907,41.3018356907,4.130183569070001
002104.SZ,002104,恒宝股份,20150313,18.55,15.7,19.41,15.55,15.89,2.66,0.1674,183568405.0,3275384693.28,3275384.6932800002,327538.46932800004,3275.38469328,32.7538469328,3.2753846932800004
002104.SZ,002104,恒宝股份,20150306,15.89,16.74,17.2,15.8,16.6,-0.71,-0.0428,146532527.0,2427787459.28,2427787.45928,242778.74592800002,2427.7874592800003,24.277874592800003,2.42778745928
002104.SZ,002104,恒宝股份,20150227,16.6,16.75,17.45,15.68,16.03,0.57,0.0356,125555068.0,2058970833.56,2058970.83356,205897.083356,2058.97083356,20.589708335599997,2.0589708335599997
002104.SZ,002104,恒宝股份,20150217,16.03,15.88,16.09,15.52,15.77,0.26,0.0165,71004666.0,1122289839.68,1122289.83968,112228.983968,1122.2898396800001,11.222898396800002,1.12228983968
002104.SZ,002104,恒宝股份,20150213,15.77,14.58,16.18,14.51,14.65,1.12,0.0765,213498796.0,3312605548.25,3312605.54825,331260.554825,3312.60554825,33.1260554825,3.31260554825
002104.SZ,002104,恒宝股份,20150206,14.65,13.27,14.91,13.22,13.33,1.32,0.099,142335146.0,2032910570.5,2032910.5705,203291.05705,2032.9105705,20.329105705,2.0329105705
002104.SZ,002104,恒宝股份,20150130,13.33,13.67,14.14,13.33,13.63,-0.3,-0.022,80327188.0,1108447494.64,1108447.4946400002,110844.74946400002,1108.4474946400003,11.084474946400002,1.1084474946400003
002104.SZ,002104,恒宝股份,20150123,13.63,13.02,14.32,12.7,13.41,0.22,0.0164,145210158.0,2000864138.18,2000864.13818,200086.413818,2000.86413818,20.0086413818,2.00086413818
002104.SZ,002104,恒宝股份,20150116,13.41,12.34,13.76,12.25,12.41,1.0,0.0806,107613436.0,1417158530.91,1417158.53091,141715.853091,1417.15853091,14.171585309100001,1.41715853091
002104.SZ,002104,恒宝股份,20150109,12.41,12.13,12.83,12.04,12.1,0.31,0.0256,60327006.0,755255503.69,755255.50369,75525.550369,755.2555036900001,7.5525550369,0.75525550369
002104.SZ,002104,恒宝股份,20141231,12.1,12.45,12.45,11.96,12.46,-0.36,-0.0289,32795863.0,398747030.7,398747.0307,39874.70307,398.74703070000004,3.9874703070000006,0.39874703070000006
002104.SZ,002104,恒宝股份,20141226,12.46,12.8,13.0,12.2,12.87,-0.41,-0.0319,56371939.0,704552038.1,704552.0381,70455.20381,704.5520381000001,7.045520381000001,0.7045520381000001
002104.SZ,002104,恒宝股份,20141219,12.87,13.31,13.97,12.75,13.19,-0.32,-0.0243,90012994.0,1208613164.55,1208613.1645499999,120861.316455,1208.61316455,12.0861316455,1.20861316455
002104.SZ,002104,恒宝股份,20141212,13.19,13.63,13.63,12.51,13.72,-0.53,-0.0386,112902276.0,1478178728.65,1478178.7286500002,147817.872865,1478.17872865,14.7817872865,1.47817872865
002104.SZ,002104,恒宝股份,20141205,13.72,13.48,14.45,12.96,13.48,0.24,0.0178,151733020.0,2073282934.58,2073282.93458,207328.293458,2073.28293458,20.7328293458,2.07328293458
002104.SZ,002104,恒宝股份,20141128,13.48,13.36,13.99,13.2,13.2,0.28,0.0212,76346140.0,1040097371.52,1040097.3715199999,104009.73715199999,1040.0973715199998,10.400973715199997,1.0400973715199997
002104.SZ,002104,恒宝股份,20141121,13.2,12.98,13.55,12.8,12.88,0.32,0.0248,51263195.0,681241413.6,681241.4136,68124.14136,681.2414136,6.812414136,0.6812414136
002104.SZ,002104,恒宝股份,20141114,12.88,14.25,14.3,12.69,14.25,-1.37,-0.0961,74709370.0,1000973947.32,1000973.94732,100097.394732,1000.97394732,10.0097394732,1.00097394732
002104.SZ,002104,恒宝股份,20141107,14.25,14.3,14.96,14.18,14.31,-0.06,-0.0042,81419602.0,1186410500.97,1186410.50097,118641.050097,1186.41050097,11.8641050097,1.18641050097
002104.SZ,002104,恒宝股份,20141031,14.31,13.92,14.73,13.71,13.93,0.38,0.0273,88023299.0,1264660721.06,1264660.72106,126466.07210599999,1264.66072106,12.646607210600001,1.26466072106
002104.SZ,002104,恒宝股份,20141024,13.93,13.57,14.49,13.57,13.52,0.41,0.0303,48290399.0,676164630.69,676164.63069,67616.463069,676.1646306900001,6.761646306900001,0.6761646306900001
002104.SZ,002104,恒宝股份,20141017,13.52,14.55,14.55,13.35,14.55,-1.03,-0.0708,61672720.0,859049662.82,859049.6628200001,85904.96628200001,859.0496628200001,8.5904966282,0.8590496628200001
002104.SZ,002104,恒宝股份,20141010,14.55,14.6,15.18,14.39,14.5,0.05,0.0034,53256802.0,784625846.77,784625.84677,78462.58467699999,784.62584677,7.846258467699999,0.7846258467699999
002104.SZ,002104,恒宝股份,20140930,14.5,13.93,14.57,13.87,13.96,0.54,0.0387,26225812.0,374122751.87,374122.75187,37412.275187,374.12275187,3.7412275187,0.37412275187
002104.SZ,002104,恒宝股份,20140926,13.96,14.8,14.86,13.7,14.75,-0.79,-0.0536,68633687.0,981499622.87,981499.62287,98149.962287,981.49962287,9.8149962287,0.98149962287
002104.SZ,002104,恒宝股份,20140919,14.75,14.96,15.12,13.9,14.97,-0.22,-0.0147,78569050.0,1149350291.6,1149350.2915999999,114935.02915999999,1149.3502916,11.493502916,1.1493502916
002104.SZ,002104,恒宝股份,20140912,14.97,14.75,15.45,14.52,14.72,0.25,0.017,73251745.0,1098785450.95,1098785.45095,109878.545095,1098.78545095,10.9878545095,1.09878545095
002104.SZ,002104,恒宝股份,20140905,14.72,13.47,15.15,13.47,13.44,1.28,0.0952,85595284.0,1227568644.98,1227568.64498,122756.86449800001,1227.56864498,12.2756864498,1.22756864498
002104.SZ,002104,恒宝股份,20140829,13.44,13.8,13.84,12.92,13.78,-0.34,-0.0247,54491792.0,728003565.22,728003.56522,72800.356522,728.00356522,7.2800356522000005,0.7280035652200001
