ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603663.SH,603663,三祥新材,20170414,30.44,33.0,33.0,30.3,33.05,-2.61,-0.079,6894035.0,215581550.0,215581.55,21558.155,215.58155,2.1558155,0.21558155
603663.SH,603663,三祥新材,20170407,33.05,32.01,34.81,31.95,32.21,0.84,0.0261,5771849.0,192369580.0,192369.58,19236.958,192.36957999999998,1.9236958,0.19236957999999998
603663.SH,603663,三祥新材,20170331,32.21,37.2,37.98,31.76,37.28,-5.07,-0.136,13369812.0,468652552.0,468652.552,46865.2552,468.652552,4.68652552,0.468652552
603663.SH,603663,三祥新材,20170324,37.28,35.2,39.1,34.83,35.43,1.85,0.0522,26208691.0,983022586.0,983022.586,98302.2586,983.022586,9.83022586,0.983022586
603663.SH,603663,三祥新材,20170317,35.43,35.05,36.5,33.61,34.96,0.47,0.0134,12588909.0,447251731.0,447251.731,44725.1731,447.251731,4.47251731,0.447251731
603663.SH,603663,三祥新材,20170310,34.96,34.91,36.96,34.8,35.02,-0.06,-0.0017,13672265.0,488210067.0,488210.067,48821.0067,488.210067,4.88210067,0.48821006699999997
603663.SH,603663,三祥新材,20170303,35.02,35.98,36.82,34.71,35.83,-0.81,-0.0226,15234315.0,544112072.0,544112.072,54411.207200000004,544.112072,5.44112072,0.544112072
603663.SH,603663,三祥新材,20170224,35.83,39.5,45.24,35.42,40.01,-4.18,-0.1045,52764935.0,2120046136.0,2120046.136,212004.61359999998,2120.046136,21.20046136,2.120046136
603663.SH,603663,三祥新材,20170217,40.01,38.0,40.96,37.62,38.46,1.55,0.0403,30284177.0,1195303133.0,1195303.133,119530.3133,1195.303133,11.953031329999998,1.195303133
603663.SH,603663,三祥新材,20170210,38.46,30.3,41.92,29.25,29.16,9.3,0.3189,40339327.0,1512860856.0,1512860.856,151286.0856,1512.860856,15.12860856,1.512860856
603663.SH,603663,三祥新材,20170203,29.16,29.24,29.41,28.92,29.05,0.11,0.0038,761451.0,22169110.0,22169.11,2216.911,22.16911,0.2216911,0.02216911
603663.SH,603663,三祥新材,20170126,29.05,29.18,29.79,28.41,29.18,-0.13,-0.0045,4319397.0,125754647.0,125754.647,12575.4647,125.754647,1.25754647,0.125754647
603663.SH,603663,三祥新材,20170120,29.18,29.9,30.18,26.81,29.99,-0.81,-0.027,9703169.0,276172598.0,276172.598,27617.2598,276.172598,2.76172598,0.276172598
603663.SH,603663,三祥新材,20170113,29.99,34.85,34.85,29.78,34.99,-5.0,-0.1429,8571188.0,279442983.0,279442.983,27944.298300000002,279.442983,2.7944298300000003,0.27944298300000003
603663.SH,603663,三祥新材,20170106,34.99,36.55,37.88,34.93,36.52,-1.53,-0.0419,5220964.0,191716161.0,191716.161,19171.6161,191.716161,1.91716161,0.191716161
603663.SH,603663,三祥新材,20161230,36.52,37.66,38.57,36.5,37.66,-1.14,-0.0303,5233558.0,196333211.0,196333.211,19633.3211,196.333211,1.96333211,0.196333211
603663.SH,603663,三祥新材,20161223,37.66,38.6,40.82,37.61,38.87,-1.21,-0.0311,11975811.0,471580729.0,471580.729,47158.0729,471.580729,4.71580729,0.471580729
603663.SH,603663,三祥新材,20161216,38.87,40.71,41.13,35.61,41.12,-2.25,-0.0547,14914721.0,564566566.0,564566.566,56456.6566,564.566566,5.64566566,0.564566566
603663.SH,603663,三祥新材,20161209,41.12,41.16,42.48,40.5,41.68,-0.56,-0.0134,9938148.0,411943688.0,411943.688,41194.368800000004,411.94368800000007,4.11943688,0.41194368800000003
603663.SH,603663,三祥新材,20161202,41.68,45.2,45.68,41.6,45.21,-3.53,-0.0781,11226842.0,489840688.0,489840.688,48984.0688,489.840688,4.89840688,0.48984068799999997
603663.SH,603663,三祥新材,20161125,45.21,46.2,49.26,43.32,46.29,-1.08,-0.0233,22558181.0,1060938963.0,1060938.963,106093.8963,1060.9389629999998,10.609389629999999,1.060938963
603663.SH,603663,三祥新材,20161118,46.29,50.45,50.45,45.47,51.13,-4.84,-0.0947,27946975.0,1332656785.0,1332656.785,133265.67849999998,1332.656785,13.326567849999998,1.3326567849999997
603663.SH,603663,三祥新材,20161111,51.13,45.25,53.6,43.44,44.55,6.58,0.1477,60176302.0,2940088551.0,2940088.551,294008.8551,2940.088551,29.40088551,2.9400885509999997
603663.SH,603663,三祥新材,20161104,44.55,42.45,44.74,41.42,42.85,1.7,0.0397,26462715.0,1139357243.0,1139357.243,113935.7243,1139.357243,11.393572429999999,1.1393572429999999
603663.SH,603663,三祥新材,20161028,42.85,41.4,43.49,40.75,41.3,1.55,0.0375,24126864.0,1024323059.0,1024323.059,102432.3059,1024.323059,10.243230590000001,1.024323059
603663.SH,603663,三祥新材,20161021,41.3,43.0,43.95,39.92,43.93,-2.63,-0.0599,21693949.0,907157476.0,907157.476,90715.7476,907.157476,9.071574759999999,0.9071574759999999
603663.SH,603663,三祥新材,20161014,43.93,43.38,48.0,42.7,43.6,0.33,0.0076,48973572.0,2200882204.0,2200882.204,220088.2204,2200.882204,22.00882204,2.200882204
603663.SH,603663,三祥新材,20160930,43.6,41.5,44.46,38.85,41.77,1.83,0.0438,29586552.0,1237250367.0,1237250.367,123725.03670000001,1237.250367,12.37250367,1.2372503670000001
603663.SH,603663,三祥新材,20160923,41.77,41.0,42.27,38.8,40.48,1.29,0.0319,23380336.0,952910779.0,952910.779,95291.0779,952.910779,9.529107790000001,0.9529107790000001
603663.SH,603663,三祥新材,20160914,40.48,38.6,42.22,38.3,40.21,0.27,0.0067,14995491.0,597756002.0,597756.002,59775.6002,597.756002,5.977560019999999,0.5977560019999999
603663.SH,603663,三祥新材,20160909,40.21,45.01,46.95,40.13,45.0,-4.79,-0.1064,45380311.0,2007496908.0,2007496.908,200749.6908,2007.496908,20.074969080000002,2.0074969080000002
603663.SH,603663,三祥新材,20160902,45.0,48.11,49.89,42.02,46.49,-1.49,-0.032,75047482.0,3475013327.0,3475013.327,347501.3327,3475.013327,34.75013327,3.475013327
603663.SH,603663,三祥新材,20160826,46.49,31.75,46.49,31.75,28.86,17.63,0.6109,1663730.0,71155293.0,71155.293,7115.5293,71.155293,0.71155293,0.071155293
603663.SH,603663,三祥新材,20160819,28.86,19.71,28.86,19.71,17.92,10.94,0.6105,223418.0,5542897.0,5542.897,554.2897,5.542897,0.05542897,0.005542897
603663.SH,603663,三祥新材,20160812,17.92,12.24,17.92,12.24,11.13,6.79,0.6101,88859.0,1383066.0,1383.066,138.3066,1.3830660000000001,0.013830660000000002,0.001383066
603663.SH,603663,三祥新材,20160805,11.13,7.6,11.13,7.6,5.28,5.85,1.108,43600.0,410104.0,410.104,41.0104,0.41010399999999997,0.004101039999999999,0.00041010399999999995
