ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000735.SZ,000735,罗牛山,20190517,9.71,9.96,10.16,9.61,9.86,-0.15,-0.0152,231555598.0,2285033377.46,2285033.37746,228503.337746,2285.03337746,22.8503337746,2.28503337746
000735.SZ,000735,罗牛山,20190510,9.86,10.21,10.45,9.29,10.6,-0.74,-0.0698,259506464.0,2528916734.96,2528916.73496,252891.673496,2528.91673496,25.289167349600003,2.52891673496
000735.SZ,000735,罗牛山,20190430,10.6,11.29,11.29,10.29,11.35,-0.75,-0.0661,123474898.0,1315338363.61,1315338.36361,131533.836361,1315.33836361,13.1533836361,1.31533836361
000735.SZ,000735,罗牛山,20190426,11.35,12.48,13.56,11.35,12.58,-1.23,-0.0978,553573738.0,7022230986.11,7022230.98611,702223.098611,7022.23098611,70.2223098611,7.02223098611
000735.SZ,000735,罗牛山,20190419,12.58,13.0,13.6,12.38,13.24,-0.66,-0.0498,366525358.0,4708109628.77,4708109.62877,470810.96287700004,4708.10962877,47.0810962877,4.70810962877
000735.SZ,000735,罗牛山,20190412,13.24,13.09,13.73,12.77,13.09,0.15,0.0115,569398222.0,7557264378.79,7557264.3787899995,755726.437879,7557.26437879,75.57264378789999,7.557264378789999
000735.SZ,000735,罗牛山,20190404,13.09,12.31,13.2,12.22,12.38,0.71,0.0574,376817697.0,4756363463.32,4756363.46332,475636.346332,4756.36346332,47.563634633199996,4.75636346332
000735.SZ,000735,罗牛山,20190329,12.38,13.06,13.26,11.98,13.35,-0.97,-0.0727,385641652.0,4874947623.79,4874947.62379,487494.76237899996,4874.94762379,48.7494762379,4.87494762379
000735.SZ,000735,罗牛山,20190322,13.35,12.6,13.59,12.4,12.55,0.8,0.0637,455464613.0,5924843822.83,5924843.82283,592484.382283,5924.84382283,59.2484382283,5.924843822830001
000735.SZ,000735,罗牛山,20190315,12.55,13.05,14.11,11.92,12.85,-0.3,-0.0233,571572327.0,7469163037.26,7469163.037260001,746916.303726,7469.16303726,74.6916303726,7.46916303726
000735.SZ,000735,罗牛山,20190308,12.85,13.2,13.73,12.43,13.26,-0.41,-0.0309,632719849.0,8353742929.53,8353742.929529999,835374.2929529999,8353.742929529999,83.53742929529999,8.353742929529998
000735.SZ,000735,罗牛山,20190301,13.26,12.3,13.78,12.0,12.2,1.06,0.0869,655127610.0,8445217643.92,8445217.64392,844521.764392,8445.217643920001,84.45217643920002,8.445217643920001
000735.SZ,000735,罗牛山,20190222,12.2,11.95,12.86,11.8,11.95,0.25,0.0209,643764787.0,7857972316.75,7857972.31675,785797.231675,7857.972316750001,78.5797231675,7.857972316750001
000735.SZ,000735,罗牛山,20190215,11.95,10.86,12.27,10.8,10.79,1.16,0.1075,461108206.0,5299920281.27,5299920.28127,529992.028127,5299.92028127,52.9992028127,5.2999202812699995
000735.SZ,000735,罗牛山,20190201,10.79,11.68,12.1,10.1,11.15,-0.36,-0.0323,439621590.0,4950237212.72,4950237.21272,495023.721272,4950.23721272,49.5023721272,4.950237212719999
000735.SZ,000735,罗牛山,20190125,11.15,10.95,11.62,10.75,10.82,0.33,0.0305,404284597.0,4525772434.98,4525772.434979999,452577.24349799997,4525.77243498,45.2577243498,4.52577243498
000735.SZ,000735,罗牛山,20190118,10.82,11.15,11.39,10.57,11.1,-0.28,-0.0252,370115435.0,4069895735.55,4069895.7355500003,406989.573555,4069.89573555,40.6989573555,4.06989573555
000735.SZ,000735,罗牛山,20190111,11.1,11.6,12.14,10.75,11.31,-0.21,-0.0186,636778567.0,7240802056.85,7240802.05685,724080.205685,7240.802056850001,72.4080205685,7.240802056850001
000735.SZ,000735,罗牛山,20190104,11.31,10.19,11.31,10.01,9.66,1.65,0.1708,457090606.0,4851075136.85,4851075.13685,485107.513685,4851.0751368500005,48.5107513685,4.8510751368500005
000735.SZ,000735,罗牛山,20181228,9.66,9.47,9.85,8.86,9.23,0.43,0.0466,337798076.0,3151675001.81,3151675.00181,315167.500181,3151.6750018099997,31.516750018099998,3.1516750018099997
000735.SZ,000735,罗牛山,20181221,9.23,9.48,9.93,8.91,9.61,-0.38,-0.0395,324525091.0,3050042499.26,3050042.4992600004,305004.249926,3050.04249926,30.500424992600003,3.0500424992600004
000735.SZ,000735,罗牛山,20181214,9.61,9.61,9.88,9.36,9.69,-0.08,-0.0083,356725916.0,3432691348.61,3432691.34861,343269.134861,3432.69134861,34.326913486100004,3.4326913486100006
000735.SZ,000735,罗牛山,20181207,9.69,8.92,10.26,8.72,8.7,0.99,0.1138,650507765.0,6247347436.58,6247347.4365799995,624734.7436579999,6247.347436579999,62.473474365799994,6.247347436579999
000735.SZ,000735,罗牛山,20181130,8.7,8.63,9.2,8.23,8.76,-0.06,-0.0068,283450905.0,2459182203.52,2459182.20352,245918.220352,2459.1822035200003,24.591822035200003,2.45918220352
000735.SZ,000735,罗牛山,20181123,8.76,9.6,9.88,8.63,9.61,-0.85,-0.0884,342305724.0,3213137535.58,3213137.53558,321313.75355799997,3213.1375355799996,32.131375355799996,3.2131375355799996
000735.SZ,000735,罗牛山,20181116,9.61,8.87,9.7,8.84,8.93,0.68,0.0761,355073663.0,3315695955.71,3315695.95571,331569.595571,3315.69595571,33.1569595571,3.3156959557100003
000735.SZ,000735,罗牛山,20181109,8.93,9.21,9.67,8.92,9.29,-0.36,-0.0388,273539210.0,2523427036.62,2523427.03662,252342.70366199999,2523.42703662,25.234270366199997,2.52342703662
000735.SZ,000735,罗牛山,20181102,9.29,8.5,9.36,8.4,8.58,0.71,0.0828,310433735.0,2770395621.9,2770395.6219,277039.56219,2770.3956219,27.703956219000002,2.7703956219
000735.SZ,000735,罗牛山,20181026,8.58,8.36,9.33,8.32,8.32,0.26,0.0313,301289774.0,2632618048.21,2632618.04821,263261.804821,2632.6180482100003,26.326180482100003,2.6326180482100003
000735.SZ,000735,罗牛山,20181019,8.32,8.47,9.56,7.91,8.42,-0.1,-0.0119,385787485.0,3382066814.68,3382066.81468,338206.681468,3382.06681468,33.820668146799996,3.3820668146799995
000735.SZ,000735,罗牛山,20181012,8.42,9.25,9.48,7.6,9.53,-1.11,-0.1165,247009035.0,2165513695.38,2165513.69538,216551.369538,2165.51369538,21.655136953800003,2.1655136953800005
000735.SZ,000735,罗牛山,20180928,9.53,9.69,9.95,9.35,9.73,-0.2,-0.0206,218569603.0,2104112565.87,2104112.56587,210411.256587,2104.1125658700003,21.041125658700004,2.1041125658700004
000735.SZ,000735,罗牛山,20180921,9.73,9.48,10.09,8.96,9.57,0.16,0.0167,318341015.0,3031543866.2,3031543.8661999996,303154.38661999995,3031.5438661999997,30.315438662,3.0315438662
000735.SZ,000735,罗牛山,20180914,9.57,9.99,10.05,8.83,10.08,-0.51,-0.0506,320917077.0,3022115476.42,3022115.47642,302211.547642,3022.11547642,30.2211547642,3.0221154764200002
000735.SZ,000735,罗牛山,20180907,10.08,10.25,10.58,9.95,10.28,-0.2,-0.0195,230854159.0,2368135689.2,2368135.6892,236813.56892,2368.1356892,23.681356892,2.3681356892
000735.SZ,000735,罗牛山,20180831,10.28,10.64,11.16,10.12,10.72,-0.44,-0.041,322596760.0,3445540396.82,3445540.3968200004,344554.03968200006,3445.5403968200008,34.45540396820001,3.445540396820001
000735.SZ,000735,罗牛山,20180824,10.72,10.69,11.12,9.9,10.79,-0.07,-0.0065,413399401.0,4323055889.93,4323055.8899300005,432305.58899300004,4323.05588993,43.23055889930001,4.323055889930001
000735.SZ,000735,罗牛山,20180817,10.79,12.55,12.83,10.72,12.89,-2.1,-0.1629,388420023.0,4625953395.92,4625953.39592,462595.339592,4625.95339592,46.2595339592,4.62595339592
000735.SZ,000735,罗牛山,20180810,12.89,12.49,13.24,11.9,12.76,0.13,0.0102,535767446.0,6796764303.79,6796764.30379,679676.430379,6796.764303790001,67.9676430379,6.796764303790001
000735.SZ,000735,罗牛山,20180803,12.76,12.51,13.1,11.59,12.72,0.04,0.0031,531296133.0,6506461455.62,6506461.45562,650646.145562,6506.4614556199995,65.0646145562,6.50646145562
000735.SZ,000735,罗牛山,20180727,12.72,10.75,13.7,10.74,10.88,1.84,0.1691,767902978.0,9459253929.02,9459253.92902,945925.3929020001,9459.25392902,94.59253929020001,9.45925392902
000735.SZ,000735,罗牛山,20180720,10.88,11.9,11.98,10.56,11.76,-0.88,-0.0748,424981241.0,4759095700.51,4759095.70051,475909.570051,4759.09570051,47.5909570051,4.7590957005100005
000735.SZ,000735,罗牛山,20180713,11.76,11.16,12.07,11.16,12.4,-0.64,-0.0516,549746588.0,6406670310.61,6406670.31061,640667.031061,6406.670310609999,64.0667031061,6.406670310609999
000735.SZ,000735,罗牛山,20180706,12.4,12.78,14.2,11.61,12.92,-0.52,-0.0402,607431257.0,7896942521.03,7896942.5210299995,789694.252103,7896.94252103,78.9694252103,7.896942521030001
000735.SZ,000735,罗牛山,20180629,12.92,15.9,15.99,12.44,15.78,-2.86,-0.1812,669699923.0,9293508606.03,9293508.60603,929350.860603,9293.50860603,92.9350860603,9.293508606029999
000735.SZ,000735,罗牛山,20180622,15.78,15.03,16.65,14.44,15.9,-0.12,-0.0075,631119617.0,9948511682.36,9948511.68236,994851.1682360001,9948.511682360002,99.48511682360002,9.948511682360003
000735.SZ,000735,罗牛山,20180615,15.9,16.7,17.76,15.5,16.6,-0.7,-0.0422,936913445.0,15615865108.51,15615865.10851,1561586.510851,15615.86510851,156.1586510851,15.615865108509999
000735.SZ,000735,罗牛山,20180608,16.6,17.15,17.48,14.1,16.49,0.11,0.0067,1044848223.0,16174857406.99,16174857.40699,1617485.740699,16174.857406989999,161.74857406989997,16.174857406989997
000735.SZ,000735,罗牛山,20180601,16.49,16.5,17.84,15.0,15.98,0.51,0.0319,1099670192.0,18214709342.13,18214709.34213,1821470.9342130001,18214.70934213,182.1470934213,18.21470934213
000735.SZ,000735,罗牛山,20180525,15.98,13.0,16.08,12.91,12.8,3.18,0.2484,606185053.0,8867029815.35,8867029.81535,886702.981535,8867.02981535,88.67029815350001,8.867029815350001
000735.SZ,000735,罗牛山,20180518,12.8,11.05,13.46,10.53,11.7,1.1,0.094,1038200349.0,12469402334.18,12469402.334180001,1246940.2334180002,12469.402334180002,124.69402334180002,12.469402334180002
000735.SZ,000735,罗牛山,20180511,11.7,9.13,12.14,9.07,9.07,2.63,0.29,1046770691.0,11761787303.3,11761787.303299999,1176178.73033,11761.7873033,117.617873033,11.7617873033
000735.SZ,000735,罗牛山,20180504,9.07,8.8,9.39,8.52,8.71,0.36,0.0413,210627052.0,1890544820.48,1890544.82048,189054.482048,1890.54482048,18.9054482048,1.89054482048
000735.SZ,000735,罗牛山,20180427,8.71,9.18,9.43,8.42,9.12,-0.41,-0.045,408331417.0,3692607982.29,3692607.98229,369260.798229,3692.60798229,36.9260798229,3.69260798229
000735.SZ,000735,罗牛山,20180420,9.12,10.88,11.97,9.12,9.89,-0.77,-0.0779,951602302.0,10059422544.37,10059422.544370001,1005942.2544370001,10059.422544370002,100.59422544370001,10.059422544370001
000735.SZ,000735,罗牛山,20180413,9.89,11.08,11.15,8.96,10.77,-0.88,-0.0817,398496082.0,3964322512.24,3964322.5122399996,396432.25122399995,3964.3225122399995,39.6432251224,3.96432251224
000735.SZ,000735,罗牛山,20180404,10.77,10.41,11.15,10.15,10.33,0.44,0.0426,240789285.0,2592245214.94,2592245.21494,259224.521494,2592.2452149399996,25.922452149399998,2.5922452149399997
000735.SZ,000735,罗牛山,20180330,10.33,8.95,10.39,8.9,8.88,1.45,0.1633,391363546.0,3747301898.91,3747301.89891,374730.189891,3747.30189891,37.4730189891,3.74730189891
000735.SZ,000735,罗牛山,20180323,8.88,9.13,9.4,8.27,9.19,-0.31,-0.0337,315148422.0,2787277945.4,2787277.9454,278727.79454000003,2787.2779454,27.872779454,2.7872779454
000735.SZ,000735,罗牛山,20180316,9.19,8.89,9.53,8.71,8.92,0.27,0.0303,281057946.0,2568687999.94,2568687.99994,256868.799994,2568.68799994,25.6868799994,2.56868799994
000735.SZ,000735,罗牛山,20180309,8.92,8.5,9.61,8.39,8.54,0.38,0.0445,273748929.0,2434655572.56,2434655.57256,243465.55725599997,2434.6555725599997,24.3465557256,2.4346555725599996
000735.SZ,000735,罗牛山,20180302,8.54,7.96,8.78,7.86,7.9,0.64,0.081,272876416.0,2260649478.99,2260649.4789899997,226064.94789899996,2260.64947899,22.606494789899997,2.2606494789899996
000735.SZ,000735,罗牛山,20180223,7.9,7.78,8.22,7.63,7.47,0.43,0.0576,125426685.0,988916707.89,988916.70789,98891.670789,988.91670789,9.8891670789,0.98891670789
000735.SZ,000735,罗牛山,20180214,7.47,6.63,7.47,6.58,6.54,0.93,0.1422,106471510.0,743606686.01,743606.68601,74360.668601,743.60668601,7.4360668600999995,0.7436066860099999
000735.SZ,000735,罗牛山,20180209,6.54,7.9,8.26,6.42,7.8,-1.26,-0.1615,248621035.0,1809975310.33,1809975.31033,180997.531033,1809.97531033,18.0997531033,1.80997531033
000735.SZ,000735,罗牛山,20180202,7.8,9.6,10.3,7.34,9.37,-1.57,-0.1676,431508443.0,3919821731.95,3919821.73195,391982.173195,3919.82173195,39.1982173195,3.9198217319500004
000735.SZ,000735,罗牛山,20180126,9.37,8.2,9.45,8.19,8.23,1.14,0.1385,343770259.0,3069995781.29,3069995.78129,306999.578129,3069.9957812899997,30.699957812899996,3.0699957812899994
000735.SZ,000735,罗牛山,20180119,8.23,8.08,8.99,7.83,8.09,0.14,0.0173,235084681.0,1975167648.54,1975167.64854,197516.764854,1975.16764854,19.7516764854,1.97516764854
000735.SZ,000735,罗牛山,20180112,8.09,7.8,8.28,7.76,7.84,0.25,0.0319,114112601.0,910049583.96,910049.5839600001,91004.958396,910.0495839600001,9.1004958396,0.91004958396
000735.SZ,000735,罗牛山,20180105,7.84,8.07,8.07,7.72,8.07,-0.23,-0.0285,98522462.0,777377710.52,777377.71052,77737.771052,777.3777105199999,7.7737771052,0.7773777105199999
000735.SZ,000735,罗牛山,20171229,8.07,7.95,8.22,7.91,8.03,0.04,0.005,93931924.0,755023489.74,755023.48974,75502.348974,755.02348974,7.550234897399999,0.7550234897399999
000735.SZ,000735,罗牛山,20171222,8.03,7.86,8.07,7.67,7.86,0.17,0.0216,104652766.0,822503474.08,822503.4740800001,82250.347408,822.50347408,8.2250347408,0.82250347408
000735.SZ,000735,罗牛山,20171215,7.86,7.51,7.89,7.47,7.52,0.34,0.0452,96968724.0,746967279.84,746967.2798400001,74696.72798400001,746.9672798400002,7.469672798400001,0.7469672798400001
000735.SZ,000735,罗牛山,20171208,7.52,7.65,7.7,7.07,7.7,-0.18,-0.0234,85109998.0,628781064.92,628781.0649199999,62878.10649199999,628.78106492,6.2878106492,0.62878106492
000735.SZ,000735,罗牛山,20171201,7.7,7.17,7.78,7.14,7.18,0.52,0.0724,116671802.0,874143689.68,874143.68968,87414.368968,874.14368968,8.7414368968,0.87414368968
000735.SZ,000735,罗牛山,20171124,7.18,7.18,7.46,6.94,7.22,-0.04,-0.0055,112264635.0,807853865.78,807853.86578,80785.386578,807.8538657800001,8.078538657800001,0.8078538657800001
000735.SZ,000735,罗牛山,20171117,7.22,8.49,8.66,7.11,8.48,-1.26,-0.1486,196120944.0,1541564529.29,1541564.52929,154156.452929,1541.5645292899999,15.415645292899999,1.54156452929
000735.SZ,000735,罗牛山,20171110,8.48,8.44,8.86,8.14,8.42,0.06,0.0071,197696106.0,1683951726.43,1683951.72643,168395.172643,1683.95172643,16.8395172643,1.68395172643
000735.SZ,000735,罗牛山,20171103,8.42,8.8,8.88,8.01,8.67,-0.25,-0.0288,199526079.0,1676941359.04,1676941.35904,167694.135904,1676.94135904,16.7694135904,1.67694135904
000735.SZ,000735,罗牛山,20171027,8.67,8.71,9.07,8.39,8.75,-0.08,-0.0091,305333577.0,2666500590.57,2666500.59057,266650.059057,2666.50059057,26.6650059057,2.66650059057
000735.SZ,000735,罗牛山,20171020,8.75,8.01,8.75,7.78,8.06,0.69,0.0856,345468930.0,2863891777.9,2863891.7779,286389.17779,2863.8917779,28.638917779,2.8638917779
000735.SZ,000735,罗牛山,20171013,8.06,7.36,8.39,7.24,7.29,0.77,0.1056,338269180.0,2684893517.47,2684893.51747,268489.351747,2684.89351747,26.8489351747,2.68489351747
000735.SZ,000735,罗牛山,20170929,7.29,7.28,7.39,7.05,7.27,0.02,0.0028,56249023.0,406866954.87,406866.95487,40686.695487000005,406.86695487000003,4.0686695487,0.40686695487
000735.SZ,000735,罗牛山,20170922,7.27,7.1,7.54,7.05,7.07,0.2,0.0283,155910363.0,1150405698.98,1150405.69898,115040.56989800002,1150.4056989800001,11.5040569898,1.15040569898
000735.SZ,000735,罗牛山,20170915,7.07,6.86,7.11,6.82,6.88,0.19,0.0276,84308631.0,588619151.77,588619.15177,58861.915177,588.61915177,5.8861915177,0.58861915177
000735.SZ,000735,罗牛山,20170908,6.88,6.99,7.12,6.77,7.0,-0.12,-0.0171,82109760.0,569693701.29,569693.70129,56969.370129,569.69370129,5.6969370129,0.5696937012900001
000735.SZ,000735,罗牛山,20170901,7.0,6.85,7.06,6.83,6.93,0.07,0.0101,85683272.0,595866051.49,595866.05149,59586.605148999995,595.8660514899999,5.958660514899999,0.5958660514899999
000735.SZ,000735,罗牛山,20170825,6.93,6.99,7.16,6.78,6.99,-0.06,-0.0086,117399082.0,820234604.66,820234.60466,82023.46046599999,820.23460466,8.202346046599999,0.8202346046599999
000735.SZ,000735,罗牛山,20170818,6.99,6.55,7.12,6.53,6.59,0.4,0.0607,119854390.0,820648637.38,820648.63738,82064.863738,820.64863738,8.206486373799999,0.8206486373799999
000735.SZ,000735,罗牛山,20170811,6.59,6.58,7.05,6.5,6.62,-0.03,-0.0045,141129492.0,949347663.15,949347.6631499999,94934.76631499999,949.3476631499999,9.493476631499998,0.9493476631499999
000735.SZ,000735,罗牛山,20170804,6.62,6.57,6.73,6.47,6.62,0.0,0.0,97651650.0,644651337.16,644651.33716,64465.133716,644.6513371599999,6.446513371599999,0.6446513371599999
000735.SZ,000735,罗牛山,20170728,6.62,6.35,6.63,6.33,6.34,0.28,0.0442,110718651.0,720047666.53,720047.6665299999,72004.766653,720.04766653,7.2004766653,0.72004766653
000735.SZ,000735,罗牛山,20170721,6.34,6.28,6.37,6.0,6.24,0.1,0.016,75556587.0,471578025.71,471578.02570999996,47157.80257099999,471.5780257099999,4.715780257099999,0.47157802570999985
000735.SZ,000735,罗牛山,20170714,6.24,6.24,6.37,6.04,6.25,-0.01,-0.0016,61088117.0,381132234.69,381132.23469,38113.223469000004,381.13223469,3.8113223469000004,0.38113223469
000735.SZ,000735,罗牛山,20170707,6.25,6.26,6.3,6.2,6.25,0.0,0.0,42655688.0,266488254.42,266488.25442,26648.825442,266.48825442000003,2.6648825442,0.26648825442
000735.SZ,000735,罗牛山,20170630,6.25,6.2,6.5,6.14,6.2,0.05,0.0081,82310458.0,517081183.13,517081.18313,51708.118313,517.08118313,5.1708118313,0.51708118313
