ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601628.SH,601628,中国人寿,20170512,27.75,25.74,28.0,25.52,25.77,1.98,0.0768,88151791.0,2373336504.0,2373336.504,237333.6504,2373.3365040000003,23.733365040000002,2.373336504
601628.SH,601628,中国人寿,20170505,25.77,25.96,26.32,25.47,26.13,-0.36,-0.0138,36415179.0,943624253.0,943624.253,94362.4253,943.6242530000001,9.436242530000001,0.9436242530000001
601628.SH,601628,中国人寿,20170428,26.13,24.08,26.35,23.93,24.13,2.0,0.0829,80150543.0,2042084700.0,2042084.7,204208.47,2042.0847,20.420847000000002,2.0420847
601628.SH,601628,中国人寿,20170421,24.13,24.48,24.64,23.5,24.51,-0.38,-0.0155,32352711.0,777900848.0,777900.848,77790.0848,777.900848,7.77900848,0.777900848
601628.SH,601628,中国人寿,20170414,24.51,24.86,25.34,24.4,25.05,-0.54,-0.0216,37660858.0,935999548.0,935999.548,93599.95479999999,935.9995479999999,9.359995479999998,0.9359995479999998
601628.SH,601628,中国人寿,20170407,25.05,25.28,25.29,24.78,25.3,-0.25,-0.0099,23546129.0,589651129.0,589651.129,58965.11289999999,589.651129,5.896511289999999,0.5896511289999999
601628.SH,601628,中国人寿,20170331,25.3,24.88,25.36,24.61,24.9,0.4,0.0161,38325004.0,960196485.0,960196.485,96019.6485,960.1964849999999,9.60196485,0.960196485
601628.SH,601628,中国人寿,20170324,24.9,25.6,25.7,24.26,25.57,-0.67,-0.0262,55052300.0,1369419842.0,1369419.842,136941.9842,1369.419842,13.69419842,1.3694198419999999
601628.SH,601628,中国人寿,20170317,25.57,24.87,25.68,24.87,24.9,0.67,0.0269,44765336.0,1132346314.0,1132346.314,113234.6314,1132.346314,11.32346314,1.1323463139999999
601628.SH,601628,中国人寿,20170310,24.9,25.29,25.82,24.79,25.29,-0.39,-0.0154,49346917.0,1251748693.0,1251748.693,125174.86929999999,1251.748693,12.51748693,1.2517486930000001
601628.SH,601628,中国人寿,20170303,25.29,25.97,25.97,25.08,26.12,-0.83,-0.0318,48504667.0,1240493277.0,1240493.277,124049.3277,1240.493277,12.40493277,1.2404932770000001
601628.SH,601628,中国人寿,20170224,26.12,26.41,27.07,25.97,26.57,-0.45,-0.0169,63622165.0,1684860362.0,1684860.362,168486.0362,1684.8603620000001,16.848603620000002,1.6848603620000002
601628.SH,601628,中国人寿,20170217,26.57,26.37,27.3,26.29,26.4,0.17,0.0064,67250168.0,1796342557.0,1796342.557,179634.2557,1796.3425570000002,17.963425570000002,1.7963425570000002
601628.SH,601628,中国人寿,20170210,26.4,25.16,26.93,25.16,25.15,1.25,0.0497,84630053.0,2220231921.0,2220231.921,222023.19210000001,2220.231921,22.20231921,2.220231921
601628.SH,601628,中国人寿,20170203,25.15,25.67,25.75,25.02,25.72,-0.57,-0.0222,10033770.0,253187522.0,253187.522,25318.7522,253.187522,2.53187522,0.253187522
601628.SH,601628,中国人寿,20170126,25.72,25.5,26.15,25.26,25.5,0.22,0.0086,40998244.0,1055537896.0,1055537.896,105553.78959999999,1055.5378959999998,10.555378959999999,1.055537896
601628.SH,601628,中国人寿,20170120,25.5,25.58,26.58,25.03,25.7,-0.2,-0.0078,75997830.0,1970148025.0,1970148.025,197014.8025,1970.148025,19.70148025,1.9701480249999999
601628.SH,601628,中国人寿,20170113,25.7,25.05,26.46,24.91,25.18,0.52,0.0207,73895248.0,1893544887.0,1893544.887,189354.48870000002,1893.5448870000002,18.935448870000002,1.8935448870000002
601628.SH,601628,中国人寿,20170106,25.18,24.19,25.85,24.19,24.09,1.09,0.0452,61886372.0,1561035539.0,1561035.539,156103.5539,1561.035539,15.61035539,1.5610355390000001
601628.SH,601628,中国人寿,20161230,24.09,23.38,24.44,23.31,23.61,0.48,0.0203,35820810.0,860909237.0,860909.237,86090.9237,860.909237,8.609092369999999,0.8609092369999999
601628.SH,601628,中国人寿,20161223,23.61,23.75,24.18,23.38,23.78,-0.17,-0.0071,39644432.0,939512912.0,939512.912,93951.2912,939.512912,9.39512912,0.939512912
601628.SH,601628,中国人寿,20161216,23.78,25.6,26.1,23.53,25.76,-1.98,-0.0769,86824598.0,2160325547.0,2160325.547,216032.55469999998,2160.325547,21.60325547,2.1603255470000002
601628.SH,601628,中国人寿,20161209,25.76,24.5,25.78,24.32,25.18,0.58,0.023,86982840.0,2173383931.0,2173383.931,217338.3931,2173.383931,21.733839309999997,2.1733839309999996
601628.SH,601628,中国人寿,20161202,25.18,25.92,26.9,24.9,25.88,-0.7,-0.027,128089508.0,3306886827.0,3306886.827,330688.6827,3306.8868270000003,33.06886827,3.3068868270000005
601628.SH,601628,中国人寿,20161125,25.88,23.1,26.47,23.08,22.97,2.91,0.1267,209364120.0,5318497374.0,5318497.374,531849.7374,5318.497374,53.18497374,5.318497374
601628.SH,601628,中国人寿,20161118,22.97,22.57,23.2,22.52,22.64,0.33,0.0146,67797331.0,1552033152.0,1552033.152,155203.3152,1552.0331520000002,15.520331520000003,1.5520331520000004
601628.SH,601628,中国人寿,20161111,22.64,21.95,22.88,21.6,21.95,0.69,0.0314,84809419.0,1888759659.0,1888759.659,188875.9659,1888.759659,18.88759659,1.8887596590000002
601628.SH,601628,中国人寿,20161104,21.95,21.8,22.13,21.49,21.78,0.17,0.0078,42161855.0,921277041.0,921277.041,92127.7041,921.277041,9.212770410000001,0.9212770410000001
601628.SH,601628,中国人寿,20161028,21.78,21.48,22.18,21.44,21.51,0.27,0.0126,48873603.0,1064502859.0,1064502.859,106450.28589999999,1064.502859,10.645028589999999,1.0645028589999999
601628.SH,601628,中国人寿,20161021,21.51,21.6,21.62,21.25,21.57,-0.06,-0.0028,33254919.0,712720364.0,712720.364,71272.0364,712.720364,7.12720364,0.712720364
601628.SH,601628,中国人寿,20161014,21.57,21.65,21.86,21.35,21.41,0.16,0.0075,26451321.0,573797137.0,573797.137,57379.7137,573.797137,5.73797137,0.573797137
601628.SH,601628,中国人寿,20160930,21.41,21.82,21.83,21.37,21.84,-0.43,-0.0197,25468112.0,549034002.0,549034.002,54903.4002,549.034002,5.49034002,0.549034002
601628.SH,601628,中国人寿,20160923,21.84,21.45,22.19,21.42,21.43,0.41,0.0191,34083802.0,742918483.0,742918.483,74291.8483,742.9184829999999,7.42918483,0.742918483
601628.SH,601628,中国人寿,20160914,21.43,21.63,21.83,21.32,22.07,-0.64,-0.029,28722452.0,619693290.0,619693.29,61969.329000000005,619.69329,6.1969329,0.6196932900000001
601628.SH,601628,中国人寿,20160909,22.07,21.85,22.35,21.51,21.78,0.29,0.0133,47456942.0,1042051217.0,1042051.217,104205.12169999999,1042.051217,10.42051217,1.042051217
601628.SH,601628,中国人寿,20160902,21.78,21.52,21.82,21.29,21.56,0.22,0.0102,45375698.0,977155721.0,977155.721,97715.5721,977.1557210000001,9.771557210000001,0.9771557210000001
601628.SH,601628,中国人寿,20160826,21.56,21.8,22.1,21.31,21.79,-0.23,-0.0106,31237048.0,676690455.0,676690.455,67669.0455,676.6904549999999,6.76690455,0.6766904549999999
601628.SH,601628,中国人寿,20160819,21.79,21.4,23.1,21.3,21.38,0.41,0.0192,91459867.0,2020003480.0,2020003.48,202000.348,2020.00348,20.2000348,2.02000348
601628.SH,601628,中国人寿,20160812,21.38,20.63,21.66,20.56,20.57,0.81,0.0394,47657838.0,1003792666.0,1003792.666,100379.2666,1003.792666,10.03792666,1.003792666
601628.SH,601628,中国人寿,20160805,20.57,20.84,21.06,20.46,20.94,-0.37,-0.0177,24491038.0,506209438.0,506209.438,50620.9438,506.20943800000003,5.0620943800000004,0.5062094380000001
601628.SH,601628,中国人寿,20160729,20.94,21.16,21.43,20.7,21.15,-0.21,-0.0099,45710650.0,965630028.0,965630.028,96563.0028,965.630028,9.65630028,0.965630028
601628.SH,601628,中国人寿,20160722,21.15,21.6,21.88,21.08,21.69,-0.54,-0.0249,31525995.0,674897680.0,674897.68,67489.76800000001,674.8976800000002,6.748976800000001,0.6748976800000002
601628.SH,601628,中国人寿,20160715,21.69,21.18,21.98,21.04,21.15,0.54,0.0255,62258584.0,1340207829.0,1340207.829,134020.7829,1340.207829,13.402078289999999,1.340207829
601628.SH,601628,中国人寿,20160708,21.15,20.8,21.6,20.8,20.83,0.32,0.0154,51907045.0,1102214977.0,1102214.977,110221.49769999999,1102.2149769999999,11.022149769999999,1.1022149769999998
601628.SH,601628,中国人寿,20160701,20.83,20.4,21.12,20.32,20.77,0.06,0.0029,38303968.0,795507911.0,795507.911,79550.7911,795.507911,7.955079110000001,0.7955079110000001
601628.SH,601628,中国人寿,20160624,20.77,20.53,21.0,20.08,20.39,0.38,0.0186,31910762.0,653351742.0,653351.742,65335.174199999994,653.351742,6.533517419999999,0.6533517419999999
601628.SH,601628,中国人寿,20160617,20.39,21.23,21.4,20.35,21.47,-1.08,-0.0503,29128820.0,605232738.0,605232.738,60523.2738,605.232738,6.05232738,0.605232738
601628.SH,601628,中国人寿,20160608,21.47,21.65,21.7,21.22,21.65,-0.18,-0.0083,16491080.0,353673350.0,353673.35,35367.335,353.67334999999997,3.5367334999999995,0.35367334999999994
601628.SH,601628,中国人寿,20160603,21.65,20.7,21.95,20.5,20.61,1.04,0.0505,43086002.0,925662036.0,925662.036,92566.2036,925.662036,9.25662036,0.925662036
601628.SH,601628,中国人寿,20160527,20.61,20.63,20.91,20.35,20.65,-0.04,-0.0019,24862900.0,512741132.0,512741.132,51274.1132,512.741132,5.12741132,0.512741132
601628.SH,601628,中国人寿,20160520,20.65,20.48,20.9,20.31,20.74,-0.09,-0.0043,38845785.0,800965291.0,800965.291,80096.5291,800.965291,8.00965291,0.800965291
601628.SH,601628,中国人寿,20160513,20.74,21.05,21.28,20.15,21.12,-0.38,-0.018,45315686.0,936523207.0,936523.207,93652.32070000001,936.5232070000001,9.365232070000001,0.9365232070000001
601628.SH,601628,中国人寿,20160506,21.12,21.69,22.15,21.07,21.69,-0.57,-0.0263,29504376.0,644067226.0,644067.226,64406.7226,644.067226,6.44067226,0.644067226
601628.SH,601628,中国人寿,20160429,21.69,22.15,22.2,21.6,22.24,-0.55,-0.0247,35567226.0,777821714.0,777821.714,77782.1714,777.821714,7.778217140000001,0.7778217140000001
601628.SH,601628,中国人寿,20160422,22.24,23.3,23.45,22.0,23.52,-1.28,-0.0544,59071212.0,1343172367.0,1343172.367,134317.2367,1343.1723670000001,13.431723670000002,1.3431723670000002
601628.SH,601628,中国人寿,20160415,23.52,23.16,23.9,22.9,22.95,0.57,0.0248,59773787.0,1404783239.0,1404783.239,140478.32390000002,1404.783239,14.047832390000002,1.4047832390000001
601628.SH,601628,中国人寿,20160408,22.95,23.5,24.15,22.8,23.97,-1.02,-0.0426,51654600.0,1217258736.0,1217258.736,121725.8736,1217.258736,12.17258736,1.217258736
601628.SH,601628,中国人寿,20160401,23.97,23.85,24.26,23.2,23.83,0.14,0.0059,72644773.0,1729652890.0,1729652.89,172965.289,1729.6528899999998,17.2965289,1.7296528899999999
601628.SH,601628,中国人寿,20160325,23.83,23.42,24.82,23.0,23.15,0.68,0.0294,116000558.0,2762731326.0,2762731.326,276273.1326,2762.731326,27.62731326,2.762731326
601628.SH,601628,中国人寿,20160318,23.15,21.93,23.8,21.4,21.65,1.5,0.0693,134762263.0,3075396096.0,3075396.096,307539.60959999997,3075.3960959999995,30.753960959999993,3.0753960959999995
601628.SH,601628,中国人寿,20160311,21.65,22.5,22.86,21.11,22.71,-1.06,-0.0467,89989670.0,1970523857.0,1970523.857,197052.3857,1970.5238570000001,19.705238570000002,1.9705238570000003
601628.SH,601628,中国人寿,20160304,22.71,20.18,22.85,19.24,20.55,2.16,0.1051,158885397.0,3399734016.0,3399734.016,339973.4016,3399.734016,33.99734016,3.399734016
601628.SH,601628,中国人寿,20160226,20.55,20.49,22.2,20.01,20.18,0.37,0.0183,147988346.0,3171508989.0,3171508.989,317150.89890000003,3171.5089890000004,31.715089890000005,3.1715089890000003
601628.SH,601628,中国人寿,20160219,20.18,19.03,20.98,19.03,19.89,0.29,0.0146,70680915.0,1434074867.0,1434074.867,143407.4867,1434.074867,14.34074867,1.434074867
601628.SH,601628,中国人寿,20160205,19.89,20.25,20.4,19.18,20.44,-0.55,-0.0269,88637283.0,1758470443.0,1758470.443,175847.0443,1758.4704430000002,17.584704430000002,1.7584704430000002
601628.SH,601628,中国人寿,20160129,20.44,22.32,22.48,19.73,22.25,-1.81,-0.0813,81319833.0,1688908996.0,1688908.996,168890.8996,1688.9089960000001,16.88908996,1.6889089959999999
601628.SH,601628,中国人寿,20160122,22.25,22.72,24.15,21.86,23.25,-1.0,-0.043,74765526.0,1720282137.0,1720282.137,172028.21370000002,1720.2821370000001,17.202821370000002,1.7202821370000003
601628.SH,601628,中国人寿,20160115,23.25,24.73,25.25,22.53,25.44,-2.19,-0.0861,67767886.0,1614876225.0,1614876.225,161487.6225,1614.876225,16.14876225,1.6148762250000002
601628.SH,601628,中国人寿,20160108,25.44,28.29,28.29,24.63,28.31,-2.87,-0.1014,74496946.0,1966508075.0,1966508.075,196650.8075,1966.508075,19.66508075,1.9665080750000001
601628.SH,601628,中国人寿,20151231,28.31,30.1,30.25,28.28,30.05,-1.74,-0.0579,65214091.0,1884801034.0,1884801.034,188480.1034,1884.8010339999998,18.84801034,1.8848010339999999
601628.SH,601628,中国人寿,20151225,30.05,28.65,31.2,28.51,28.78,1.27,0.0441,139588592.0,4190321762.0,4190321.762,419032.1762,4190.321762,41.90321761999999,4.190321761999999
601628.SH,601628,中国人寿,20151218,28.78,27.35,29.77,27.18,27.54,1.24,0.045,99058323.0,2851697355.0,2851697.355,285169.7355,2851.6973550000002,28.516973550000003,2.851697355
601628.SH,601628,中国人寿,20151211,27.54,28.52,29.0,27.27,28.46,-0.92,-0.0323,79722150.0,2234833411.0,2234833.411,223483.3411,2234.833411,22.34833411,2.234833411
601628.SH,601628,中国人寿,20151204,28.46,26.55,30.65,25.8,26.6,1.86,0.0699,195388534.0,5577858269.0,5577858.269,557785.8269,5577.858269,55.77858269,5.577858269
601628.SH,601628,中国人寿,20151127,26.6,28.21,28.59,26.1,28.21,-1.61,-0.0571,78566995.0,2183766863.0,2183766.863,218376.6863,2183.766863,21.83766863,2.183766863
601628.SH,601628,中国人寿,20151120,28.21,27.79,29.6,27.72,28.3,-0.09,-0.0032,106154677.0,3013073151.0,3013073.151,301307.3151,3013.073151,30.13073151,3.013073151
601628.SH,601628,中国人寿,20151113,28.3,29.51,31.5,28.15,29.95,-1.65,-0.0551,173077416.0,5106960774.0,5106960.774,510696.0774,5106.960774,51.06960774,5.106960774
601628.SH,601628,中国人寿,20151106,29.95,26.01,31.13,25.59,26.49,3.46,0.1306,247120278.0,7093903230.0,7093903.23,709390.3230000001,7093.903230000001,70.93903230000001,7.0939032300000004
601628.SH,601628,中国人寿,20151030,26.49,27.77,28.26,25.9,27.42,-0.93,-0.0339,89965353.0,2436630017.0,2436630.017,243663.0017,2436.630017,24.36630017,2.4366300169999997
601628.SH,601628,中国人寿,20151023,27.42,27.1,28.3,26.6,27.15,0.27,0.0099,108989799.0,2975874664.0,2975874.664,297587.4664,2975.874664,29.75874664,2.975874664
601628.SH,601628,中国人寿,20151016,27.15,26.41,27.54,26.21,26.41,0.74,0.028,81265604.0,2185063697.0,2185063.697,218506.3697,2185.063697,21.85063697,2.185063697
601628.SH,601628,中国人寿,20151009,26.41,26.68,27.05,25.51,25.53,0.88,0.0345,37948773.0,999405984.0,999405.984,99940.5984,999.405984,9.99405984,0.999405984
601628.SH,601628,中国人寿,20150930,25.53,26.2,26.68,25.45,26.39,-0.86,-0.0326,21125850.0,546389621.0,546389.621,54638.962100000004,546.389621,5.463896210000001,0.5463896210000001
601628.SH,601628,中国人寿,20150925,26.39,26.0,27.49,25.8,26.29,0.1,0.0038,53713546.0,1429248332.0,1429248.332,142924.8332,1429.248332,14.292483319999999,1.4292483319999998
601628.SH,601628,中国人寿,20150918,26.29,25.06,28.4,24.0,25.04,1.25,0.0499,170714144.0,4494097226.0,4494097.226,449409.7226,4494.097226,44.940972259999995,4.494097225999999
601628.SH,601628,中国人寿,20150911,25.04,25.9,26.28,24.1,26.43,-1.39,-0.0526,112544042.0,2852435975.0,2852435.975,285243.59750000003,2852.4359750000003,28.524359750000002,2.852435975
601628.SH,601628,中国人寿,20150902,26.43,24.3,26.44,23.4,24.78,1.65,0.0666,249568182.0,6337469830.0,6337469.83,633746.983,6337.46983,63.3746983,6.33746983
601628.SH,601628,中国人寿,20150828,24.78,22.62,25.05,20.51,23.51,1.27,0.054,428372282.0,9803646469.0,9803646.469,980364.6469,9803.646469000001,98.03646469000002,9.803646469000002
601628.SH,601628,中国人寿,20150821,23.51,27.81,27.89,23.46,28.09,-4.58,-0.163,151018152.0,3940596694.0,3940596.694,394059.6694,3940.5966940000003,39.405966940000006,3.940596694000001
601628.SH,601628,中国人寿,20150814,28.09,28.1,29.5,27.9,28.19,-0.1,-0.0035,130839754.0,3738969967.0,3738969.967,373896.9967,3738.969967,37.38969967,3.738969967
601628.SH,601628,中国人寿,20150807,28.19,28.01,29.43,27.7,28.24,-0.05,-0.0018,123954342.0,3538700393.0,3538700.393,353870.0393,3538.700393,35.38700393,3.538700393
601628.SH,601628,中国人寿,20150731,28.24,30.59,30.8,27.17,31.05,-2.81,-0.0905,223691837.0,6385030945.0,6385030.945,638503.0945,6385.030945,63.850309450000005,6.3850309450000005
601628.SH,601628,中国人寿,20150724,31.05,32.69,33.74,31.01,32.98,-1.93,-0.0585,241339809.0,7790708454.0,7790708.454,779070.8454,7790.708454,77.90708454,7.790708454
601628.SH,601628,中国人寿,20150717,32.98,34.88,36.09,32.16,36.08,-3.1,-0.0859,423389261.0,14208533192.0,14208533.192,1420853.3192,14208.533192,142.08533192000002,14.208533192
601628.SH,601628,中国人寿,20150710,36.08,30.65,38.12,29.14,27.91,8.17,0.2927,1114340957.0,36748584418.0,36748584.418,3674858.4417999997,36748.584418,367.48584417999996,36.74858441799999
601628.SH,601628,中国人寿,20150703,27.91,29.3,31.8,25.98,28.76,-0.85,-0.0296,509755313.0,14947070710.0,14947070.71,1494707.071,14947.07071,149.4707071,14.94707071
601628.SH,601628,中国人寿,20150626,28.76,31.06,32.69,27.92,31.02,-2.26,-0.0729,262676893.0,8185269459.0,8185269.459,818526.9458999999,8185.269458999999,81.85269459,8.185269459
601628.SH,601628,中国人寿,20150619,31.02,36.99,37.3,30.7,36.86,-5.84,-0.1584,300227849.0,10368004436.0,10368004.436,1036800.4436000001,10368.004436000001,103.68004436000001,10.368004436000001
601628.SH,601628,中国人寿,20150612,36.86,36.62,38.87,36.32,36.6,0.26,0.0071,485137117.0,18300494335.0,18300494.335,1830049.4335,18300.494335,183.00494335,18.300494335
601628.SH,601628,中国人寿,20150605,36.6,35.27,37.66,35.02,35.26,1.34,0.038,403896375.0,14683879213.0,14683879.213,1468387.9213,14683.879213,146.83879213,14.683879213
601628.SH,601628,中国人寿,20150529,35.26,37.64,39.39,34.88,37.64,-2.38,-0.0632,485495076.0,18302824414.0,18302824.414,1830282.4414000001,18302.824414000002,183.02824414000003,18.302824414000003
601628.SH,601628,中国人寿,20150522,37.64,36.4,37.77,35.28,36.93,0.71,0.0192,404327555.0,14845189698.0,14845189.698,1484518.9698,14845.189698,148.45189698000001,14.845189698000002
601628.SH,601628,中国人寿,20150515,36.93,38.36,40.1,36.8,38.34,-1.41,-0.0368,539212917.0,20821393332.0,20821393.332,2082139.3331999998,20821.393331999996,208.21393331999997,20.821393331999996
601628.SH,601628,中国人寿,20150508,38.34,38.0,42.49,37.4,38.06,0.28,0.0074,897477180.0,35654588266.0,35654588.266,3565458.8266000003,35654.588266000006,356.5458826600001,35.654588266000005
601628.SH,601628,中国人寿,20150430,38.06,37.9,39.97,37.42,37.79,0.27,0.0071,492768752.0,19036580630.0,19036580.63,1903658.0629999998,19036.580629999997,190.36580629999997,19.036580629999996
601628.SH,601628,中国人寿,20150424,37.79,39.3,40.16,37.01,39.45,-1.66,-0.0421,582604969.0,22489197578.0,22489197.578,2248919.7578000003,22489.197578000003,224.89197578000002,22.489197578000002
601628.SH,601628,中国人寿,20150417,39.45,41.5,41.89,37.8,41.19,-1.74,-0.0422,559694872.0,22226905361.0,22226905.361,2222690.5361,22226.905361,222.26905361000001,22.226905361
601628.SH,601628,中国人寿,20150410,41.19,37.98,42.5,37.45,37.61,3.58,0.0952,711612866.0,28503231836.0,28503231.836,2850323.1836,28503.231836000003,285.03231836000003,28.503231836000005
601628.SH,601628,中国人寿,20150403,37.61,36.5,38.76,35.96,36.27,1.34,0.0369,534779409.0,20081507109.0,20081507.109,2008150.7109,20081.507109000002,200.81507109000003,20.081507109000004
601628.SH,601628,中国人寿,20150327,36.27,37.6,38.88,35.45,37.73,-1.46,-0.0387,516234809.0,19217940148.0,19217940.148,1921794.0147999998,19217.940147999998,192.17940147999997,19.217940147999997
601628.SH,601628,中国人寿,20150320,37.73,36.91,39.02,36.4,36.67,1.06,0.0289,589853142.0,22125522901.0,22125522.901,2212552.2901,22125.522901,221.25522901,22.125522901
601628.SH,601628,中国人寿,20150313,36.67,34.3,38.0,33.67,34.92,1.75,0.0501,506811593.0,18324378589.0,18324378.589,1832437.8589,18324.378589,183.24378589,18.324378589
601628.SH,601628,中国人寿,20150306,34.92,37.99,38.14,34.7,37.46,-2.54,-0.0678,393149701.0,14161524164.0,14161524.164,1416152.4164,14161.524164,141.61524164,14.161524164
601628.SH,601628,中国人寿,20150227,37.46,37.7,38.34,35.3,38.36,-0.9,-0.0235,268401791.0,9976875493.0,9976875.493,997687.5493000001,9976.875493000001,99.76875493000001,9.976875493000001
601628.SH,601628,中国人寿,20150217,38.36,38.25,39.07,37.29,38.13,0.23,0.006,195351956.0,7466670497.0,7466670.497,746667.0497000001,7466.670497000001,74.66670497000001,7.466670497000001
601628.SH,601628,中国人寿,20150213,38.13,34.32,39.43,34.32,34.82,3.31,0.0951,610659550.0,22943253398.0,22943253.398,2294325.3397999997,22943.253397999997,229.43253397999996,22.943253397999996
601628.SH,601628,中国人寿,20150206,34.82,33.8,37.9,33.3,36.08,-1.26,-0.0349,703635388.0,25099302403.0,25099302.403,2509930.2403,25099.302403,250.99302403000002,25.099302403000003
601628.SH,601628,中国人寿,20150130,36.08,39.58,41.33,36.05,40.24,-4.16,-0.1034,602649830.0,23374778467.0,23374778.467,2337477.8467,23374.778467,233.74778467,23.374778467
601628.SH,601628,中国人寿,20150123,40.24,33.12,42.23,32.32,36.8,3.44,0.0935,975821100.0,35994288513.0,35994288.513,3599428.8512999997,35994.288513,359.94288513,35.994288513
601628.SH,601628,中国人寿,20150116,36.8,33.3,38.52,32.1,33.88,2.92,0.0862,791970767.0,27639684478.0,27639684.478,2763968.4478,27639.684478000003,276.39684478000004,27.639684478000003
601628.SH,601628,中国人寿,20150109,33.88,34.5,35.99,31.02,34.15,-0.27,-0.0079,728944362.0,24403907539.0,24403907.539,2440390.7539,24403.907539,244.03907539,24.403907539
601628.SH,601628,中国人寿,20141231,34.15,32.17,34.51,31.57,30.66,3.49,0.1138,496946745.0,16618066307.0,16618066.307,1661806.6307,16618.066307,166.18066307,16.618066307
601628.SH,601628,中国人寿,20141226,30.66,24.91,30.66,24.76,25.02,5.64,0.2254,752634058.0,20492586634.0,20492586.634,2049258.6634,20492.586634,204.92586634,20.492586634
601628.SH,601628,中国人寿,20141219,25.02,22.9,26.36,22.39,23.17,1.85,0.0798,511253122.0,12652576385.0,12652576.385,1265257.6385,12652.576384999998,126.52576384999999,12.652576385
601628.SH,601628,中国人寿,20141212,23.17,25.0,28.04,22.31,25.82,-2.65,-0.1026,578560313.0,14474078402.0,14474078.402,1447407.8402,14474.078402,144.74078401999998,14.474078401999998
601628.SH,601628,中国人寿,20141205,25.82,22.75,26.8,21.41,22.6,3.22,0.1425,602798650.0,14369021073.0,14369021.073,1436902.1073,14369.021073,143.69021073,14.369021072999999
601628.SH,601628,中国人寿,20141128,22.6,17.8,23.01,17.78,17.22,5.38,0.3124,586944438.0,11922690867.0,11922690.867,1192269.0867,11922.690867000001,119.22690867000001,11.922690867000002
601628.SH,601628,中国人寿,20141121,17.22,17.5,17.62,16.1,16.98,0.24,0.0141,178824607.0,3005778735.0,3005778.735,300577.8735,3005.778735,30.057787349999998,3.005778735
601628.SH,601628,中国人寿,20141114,16.98,16.33,17.72,16.12,15.89,1.09,0.0686,256371941.0,4312055279.0,4312055.279,431205.5279,4312.055279,43.120552790000005,4.312055279000001
601628.SH,601628,中国人寿,20141107,15.89,16.1,16.32,15.6,16.16,-0.27,-0.0167,105904741.0,1689457045.0,1689457.045,168945.7045,1689.4570449999999,16.89457045,1.689457045
601628.SH,601628,中国人寿,20141031,16.16,15.1,16.23,14.76,15.28,0.88,0.0576,115254811.0,1778089038.0,1778089.038,177808.9038,1778.089038,17.780890380000002,1.7780890380000003
601628.SH,601628,中国人寿,20141024,15.28,15.34,15.58,15.04,15.28,0.0,0.0,67669574.0,1034231419.0,1034231.419,103423.1419,1034.231419,10.34231419,1.034231419
601628.SH,601628,中国人寿,20141017,15.28,15.46,15.58,15.12,15.52,-0.24,-0.0155,58272940.0,892765579.0,892765.579,89276.5579,892.765579,8.92765579,0.892765579
601628.SH,601628,中国人寿,20141010,15.52,15.55,15.75,15.45,15.55,-0.03,-0.0019,46475317.0,723592756.0,723592.756,72359.27560000001,723.5927560000001,7.235927560000001,0.7235927560000002
601628.SH,601628,中国人寿,20140930,15.55,15.81,15.84,15.49,15.76,-0.21,-0.0133,33529884.0,522389184.0,522389.184,52238.9184,522.389184,5.22389184,0.522389184
601628.SH,601628,中国人寿,20140926,15.76,15.46,15.93,15.05,15.56,0.2,0.0129,74753739.0,1158411505.0,1158411.505,115841.15049999999,1158.4115049999998,11.584115049999998,1.1584115049999997
601628.SH,601628,中国人寿,20140919,15.56,15.69,15.69,15.22,15.69,-0.13,-0.0083,62125556.0,961436573.0,961436.573,96143.65729999999,961.436573,9.61436573,0.961436573
601628.SH,601628,中国人寿,20140912,15.69,15.95,16.28,15.48,15.9,-0.21,-0.0132,74465554.0,1180107014.0,1180107.014,118010.70139999999,1180.107014,11.80107014,1.180107014
601628.SH,601628,中国人寿,20140905,15.9,14.99,16.1,14.91,14.96,0.94,0.0628,84133146.0,1303472529.0,1303472.529,130347.2529,1303.4725290000001,13.03472529,1.303472529
601628.SH,601628,中国人寿,20140829,14.96,15.03,15.08,14.74,15.03,-0.07,-0.0047,48172792.0,717741822.0,717741.822,71774.18220000001,717.7418220000001,7.177418220000001,0.717741822
601628.SH,601628,中国人寿,20140822,15.03,15.34,15.42,14.89,15.32,-0.29,-0.0189,53346424.0,810149514.0,810149.514,81014.95139999999,810.149514,8.101495139999999,0.8101495139999999
601628.SH,601628,中国人寿,20140815,15.32,14.99,15.58,14.98,14.92,0.4,0.0268,80204365.0,1221556505.0,1221556.505,122155.65049999999,1221.5565049999998,12.215565049999999,1.221556505
601628.SH,601628,中国人寿,20140808,14.92,15.08,15.64,14.86,15.07,-0.15,-0.01,79729734.0,1211430138.0,1211430.138,121143.0138,1211.430138,12.114301379999999,1.2114301379999999
601628.SH,601628,中国人寿,20140801,15.07,14.45,15.3,14.45,14.41,0.66,0.0458,134894568.0,2014016924.0,2014016.924,201401.6924,2014.016924,20.14016924,2.014016924
601628.SH,601628,中国人寿,20140725,14.41,13.69,14.44,13.63,13.67,0.74,0.0541,100086857.0,1414069633.0,1414069.633,141406.9633,1414.069633,14.14069633,1.414069633
601628.SH,601628,中国人寿,20140718,13.67,13.67,13.86,13.58,13.67,0.0,0.0,45274583.0,621664522.0,621664.522,62166.4522,621.664522,6.21664522,0.621664522
