ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000563.SZ,000563,陕国投A,20191227,4.31,4.28,4.58,4.15,4.3,0.01,0.0023,362839141.0,1567981135.95,1567981.13595,156798.113595,1567.98113595,15.6798113595,1.56798113595
000563.SZ,000563,陕国投A,20191220,4.3,4.17,4.6,4.1,4.15,0.15,0.0361,527291215.0,2294769201.79,2294769.20179,229476.92017899998,2294.76920179,22.9476920179,2.29476920179
000563.SZ,000563,陕国投A,20191213,4.15,4.04,4.19,3.96,4.03,0.12,0.0298,173454594.0,705302314.03,705302.31403,70530.231403,705.3023140299999,7.0530231403,0.70530231403
000563.SZ,000563,陕国投A,20191206,4.03,4.0,4.04,3.93,3.98,0.05,0.0126,91536976.0,365573686.0,365573.686,36557.3686,365.573686,3.65573686,0.365573686
000563.SZ,000563,陕国投A,20191129,3.98,4.01,4.04,3.93,4.01,-0.03,-0.0075,97556308.0,389232256.25,389232.25625,38923.225625,389.23225625,3.8923225625,0.38923225625
000563.SZ,000563,陕国投A,20191122,4.01,4.01,4.08,3.99,4.01,0.0,0.0,85592068.0,345761854.53,345761.85452999995,34576.185453,345.76185453,3.4576185453,0.34576185452999997
000563.SZ,000563,陕国投A,20191115,4.01,4.16,4.18,4.0,4.21,-0.2,-0.0475,128517974.0,526566452.16,526566.45216,52656.645216,526.5664521599999,5.265664521599999,0.5265664521599999
000563.SZ,000563,陕国投A,20191108,4.21,4.2,4.31,4.13,4.2,0.01,0.0024,194970998.0,821499567.06,821499.5670599999,82149.956706,821.49956706,8.2149956706,0.82149956706
000563.SZ,000563,陕国投A,20191101,4.2,4.23,4.32,4.12,4.24,-0.04,-0.0094,169914749.0,716353403.12,716353.40312,71635.340312,716.35340312,7.1635340312,0.7163534031200001
000563.SZ,000563,陕国投A,20191025,4.24,4.16,4.25,4.11,4.16,0.08,0.0192,124148991.0,519369643.4,519369.6434,51936.96434,519.3696434,5.193696434,0.5193696433999999
000563.SZ,000563,陕国投A,20191018,4.16,4.31,4.58,4.16,4.29,-0.13,-0.0303,304037011.0,1328453754.54,1328453.7545399999,132845.375454,1328.4537545399999,13.2845375454,1.32845375454
000563.SZ,000563,陕国投A,20191011,4.29,4.13,4.33,4.09,4.11,0.18,0.0438,144477218.0,609598905.91,609598.90591,60959.890590999996,609.59890591,6.0959890591,0.60959890591
000563.SZ,000563,陕国投A,20190930,4.11,4.17,4.18,4.11,4.16,-0.05,-0.012,18930621.0,78369043.19,78369.04319,7836.904318999999,78.36904319,0.7836904319,0.07836904319
000563.SZ,000563,陕国投A,20190927,4.16,4.35,4.36,4.11,4.38,-0.22,-0.0502,179558762.0,758831227.48,758831.22748,75883.122748,758.8312274799999,7.5883122748,0.75883122748
000563.SZ,000563,陕国投A,20190920,4.38,4.6,4.6,4.33,4.6,-0.22,-0.0478,255157671.0,1129959160.51,1129959.16051,112995.91605100001,1129.9591605100002,11.299591605100002,1.1299591605100001
000563.SZ,000563,陕国投A,20190912,4.6,4.55,4.71,4.43,4.47,0.13,0.0291,432268110.0,1966240275.53,1966240.27553,196624.027553,1966.24027553,19.6624027553,1.9662402755300001
000563.SZ,000563,陕国投A,20190906,4.47,4.09,4.73,4.07,4.09,0.38,0.0929,598763320.0,2640662757.59,2640662.75759,264066.275759,2640.6627575899997,26.406627575899996,2.6406627575899995
000563.SZ,000563,陕国投A,20190830,4.09,4.1,4.26,4.06,4.23,-0.14,-0.0331,235795756.0,979042395.62,979042.39562,97904.239562,979.04239562,9.7904239562,0.97904239562
000563.SZ,000563,陕国投A,20190823,4.23,4.18,4.39,4.14,4.14,0.09,0.0217,365259884.0,1558398896.83,1558398.89683,155839.889683,1558.3988968299998,15.583988968299998,1.5583988968299998
000563.SZ,000563,陕国投A,20190816,4.14,4.1,4.23,3.97,4.07,0.07,0.0172,200187504.0,826666613.62,826666.61362,82666.661362,826.66661362,8.2666661362,0.8266666136199999
000563.SZ,000563,陕国投A,20190809,4.07,4.36,4.42,4.02,4.42,-0.35,-0.0792,316265842.0,1331485792.44,1331485.79244,133148.579244,1331.4857924399998,13.314857924399998,1.3314857924399999
000563.SZ,000563,陕国投A,20190802,4.42,4.35,4.69,4.25,4.34,0.08,0.0184,589069080.0,2654904918.72,2654904.91872,265490.491872,2654.90491872,26.549049187199998,2.65490491872
000563.SZ,000563,陕国投A,20190726,4.34,4.43,4.49,4.31,4.42,-0.08,-0.0181,223936055.0,981514756.36,981514.75636,98151.475636,981.51475636,9.8151475636,0.98151475636
000563.SZ,000563,陕国投A,20190719,4.42,4.32,4.58,4.26,4.35,0.07,0.0161,246868548.0,1093705697.55,1093705.69755,109370.56975499999,1093.70569755,10.9370569755,1.09370569755
000563.SZ,000563,陕国投A,20190712,4.35,4.52,4.55,4.23,4.54,-0.19,-0.0419,225375989.0,978640506.27,978640.50627,97864.050627,978.6405062700001,9.7864050627,0.97864050627
000563.SZ,000563,陕国投A,20190705,4.54,4.61,4.78,4.45,4.44,0.1,0.0225,481823521.0,2217910752.21,2217910.75221,221791.075221,2217.9107522100003,22.179107522100004,2.2179107522100003
000563.SZ,000563,陕国投A,20190628,4.44,4.66,4.69,4.41,4.75,-0.31,-0.0653,443521521.0,2015787263.37,2015787.2633699998,201578.72633699997,2015.7872633699997,20.157872633699995,2.0157872633699996
000563.SZ,000563,陕国投A,20190621,4.75,4.12,4.88,4.03,4.12,0.63,0.1529,672082509.0,3017505598.3,3017505.5983,301750.55983000004,3017.5055983,30.175055983000004,3.0175055983000005
000563.SZ,000563,陕国投A,20190614,4.12,4.14,4.32,3.86,4.16,-0.04,-0.0096,314415264.0,1303394455.45,1303394.45545,130339.445545,1303.39445545,13.0339445545,1.3033944554499999
000563.SZ,000563,陕国投A,20190606,4.16,4.33,4.39,4.13,4.32,-0.16,-0.037,147796510.0,630340989.66,630340.98966,63034.098966,630.34098966,6.3034098966,0.63034098966
000563.SZ,000563,陕国投A,20190531,4.32,4.36,4.63,4.28,4.37,-0.05,-0.0114,378844851.0,1684900653.7,1684900.6537000001,168490.06537000003,1684.9006537000002,16.849006537,1.6849006537000002
000563.SZ,000563,陕国投A,20190524,4.37,4.17,4.6,4.12,4.15,0.22,0.053,402351828.0,1751238026.96,1751238.02696,175123.802696,1751.23802696,17.5123802696,1.75123802696
000563.SZ,000563,陕国投A,20190517,4.15,4.45,4.52,4.11,4.54,-0.39,-0.0859,320486119.0,1403003300.5,1403003.3005,140300.33005,1403.0033004999998,14.030033004999998,1.4030033004999998
000563.SZ,000563,陕国投A,20190510,4.54,4.3,4.66,4.13,4.54,0.0,0.0,409749955.0,1793436803.56,1793436.80356,179343.680356,1793.43680356,17.934368035600002,1.7934368035600001
000563.SZ,000563,陕国投A,20190430,4.54,4.95,5.0,4.4,4.99,-0.45,-0.0902,220373616.0,1020343905.31,1020343.90531,102034.390531,1020.34390531,10.2034390531,1.02034390531
000563.SZ,000563,陕国投A,20190426,4.99,5.31,5.56,4.95,5.27,-0.28,-0.0531,674723894.0,3558414238.24,3558414.23824,355841.423824,3558.41423824,35.5841423824,3.55841423824
000563.SZ,000563,陕国投A,20190419,5.27,5.78,5.84,5.09,5.6,-0.33,-0.0589,708960463.0,3817034038.7,3817034.0387,381703.40387,3817.0340386999997,38.170340386999996,3.8170340386999997
000563.SZ,000563,陕国投A,20190412,5.6,5.6,5.67,5.21,5.58,0.02,0.0036,863528342.0,4719389346.67,4719389.34667,471938.93466699996,4719.389346669999,47.19389346669999,4.719389346669999
000563.SZ,000563,陕国投A,20190404,5.58,5.25,5.95,5.21,5.3,0.28,0.0528,1085785914.0,6090327358.03,6090327.35803,609032.7358029999,6090.327358029999,60.903273580299995,6.09032735803
000563.SZ,000563,陕国投A,20190329,5.3,5.57,5.6,4.89,5.7,-0.4,-0.0702,1116882376.0,5819329303.23,5819329.30323,581932.930323,5819.32930323,58.1932930323,5.81932930323
000563.SZ,000563,陕国投A,20190322,5.7,5.09,6.26,4.8,5.1,0.6,0.1176,1612470454.0,9127546650.54,9127546.650540002,912754.6650540002,9127.546650540002,91.27546650540002,9.127546650540001
000563.SZ,000563,陕国投A,20190315,5.1,5.32,5.66,4.91,5.42,-0.32,-0.059,963678078.0,5081727148.05,5081727.14805,508172.714805,5081.72714805,50.817271480500004,5.081727148050001
000563.SZ,000563,陕国投A,20190308,5.42,5.0,6.5,4.96,5.15,0.27,0.0524,2706176278.0,15495422790.53,15495422.79053,1549542.279053,15495.42279053,154.9542279053,15.49542279053
000563.SZ,000563,陕国投A,20190301,5.15,4.35,5.36,4.22,4.03,1.12,0.2779,1425229047.0,6962909247.48,6962909.247479999,696290.924748,6962.90924748,69.6290924748,6.962909247480001
000563.SZ,000563,陕国投A,20190222,4.03,2.99,4.03,2.98,2.95,1.08,0.3661,1176339106.0,4195626215.02,4195626.21502,419562.621502,4195.62621502,41.9562621502,4.19562621502
000563.SZ,000563,陕国投A,20190215,2.95,2.8,3.02,2.8,2.8,0.15,0.0536,126437119.0,372138784.24,372138.78424,37213.878424,372.13878424,3.7213878424,0.37213878424
000563.SZ,000563,陕国投A,20190201,2.8,2.87,2.89,2.65,2.85,-0.05,-0.0175,65105352.0,180317478.01,180317.47801,18031.747800999998,180.31747800999997,1.8031747800999998,0.18031747800999998
000563.SZ,000563,陕国投A,20190125,2.85,2.88,2.9,2.81,2.88,-0.03,-0.0104,53731189.0,153540212.62,153540.21262,15354.021262,153.54021262,1.5354021262000002,0.15354021262
000563.SZ,000563,陕国投A,20190118,2.88,2.86,2.9,2.83,2.86,0.02,0.007,71395733.0,204500410.94,204500.41094,20450.041094,204.50041094,2.0450041093999998,0.20450041094
000563.SZ,000563,陕国投A,20190111,2.86,2.88,2.97,2.82,2.88,-0.02,-0.0069,111939574.0,322781810.71,322781.81071,32278.181071,322.78181071,3.2278181071,0.32278181071
000563.SZ,000563,陕国投A,20190104,2.88,2.7,2.94,2.65,2.68,0.2,0.0746,78678932.0,219712524.57,219712.52456999998,21971.252457,219.71252457,2.1971252457,0.21971252457
000563.SZ,000563,陕国投A,20181228,2.68,2.73,2.78,2.64,2.75,-0.07,-0.0255,43189332.0,116901918.3,116901.91829999999,11690.19183,116.90191829999999,1.1690191829999999,0.11690191829999999
000563.SZ,000563,陕国投A,20181221,2.75,2.81,2.81,2.67,2.85,-0.1,-0.0351,74989876.0,205515950.11,205515.95011,20551.595011,205.51595011,2.0551595011,0.20551595010999998
000563.SZ,000563,陕国投A,20181214,2.85,2.86,2.97,2.81,2.88,-0.03,-0.0104,74264341.0,213675861.23,213675.86122999998,21367.586122999997,213.67586122999998,2.1367586123,0.21367586122999999
000563.SZ,000563,陕国投A,20181207,2.88,2.98,3.03,2.85,2.9,-0.02,-0.0069,80606523.0,237830288.4,237830.28840000002,23783.028840000003,237.83028840000003,2.3783028840000005,0.23783028840000003
000563.SZ,000563,陕国投A,20181130,2.9,2.85,2.97,2.82,2.85,0.05,0.0175,78298635.0,226526420.5,226526.4205,22652.642050000002,226.52642050000003,2.2652642050000003,0.22652642050000002
000563.SZ,000563,陕国投A,20181123,2.85,3.12,3.23,2.84,3.14,-0.29,-0.0924,173204441.0,530997781.23,530997.78123,53099.778123,530.99778123,5.3099778123,0.53099778123
000563.SZ,000563,陕国投A,20181116,3.14,2.82,3.23,2.8,2.83,0.31,0.1095,260131248.0,799635563.85,799635.56385,79963.556385,799.63556385,7.996355638500001,0.7996355638500001
000563.SZ,000563,陕国投A,20181109,2.83,2.91,3.02,2.79,2.92,-0.09,-0.0308,135908180.0,394886305.51,394886.30551,39488.630550999995,394.88630550999994,3.9488630550999995,0.3948863055099999
000563.SZ,000563,陕国投A,20181102,2.92,2.82,3.04,2.76,2.84,0.08,0.0282,216020317.0,627857184.14,627857.18414,62785.718414,627.8571841400001,6.278571841400001,0.62785718414
000563.SZ,000563,陕国投A,20181026,2.84,2.46,2.99,2.44,2.43,0.41,0.1687,290347941.0,798797624.22,798797.62422,79879.762422,798.79762422,7.9879762422,0.79879762422
000563.SZ,000563,陕国投A,20181019,2.43,2.45,2.48,2.29,2.44,-0.01,-0.0041,60259457.0,144421902.56,144421.90256000002,14442.190256000002,144.42190256,1.4442190256,0.14442190256
000563.SZ,000563,陕国投A,20181012,2.44,2.79,2.81,2.32,2.84,-0.4,-0.1408,81052885.0,211305444.04,211305.44404,21130.544404,211.30544404,2.1130544404,0.21130544404
000563.SZ,000563,陕国投A,20180928,2.84,2.85,2.88,2.8,2.86,-0.02,-0.007,51341478.0,145505658.22,145505.65822,14550.565822,145.50565822000002,1.4550565822000001,0.14550565822
000563.SZ,000563,陕国投A,20180921,2.86,2.75,2.87,2.72,2.76,0.1,0.0362,67460974.0,189087835.36,189087.83536000003,18908.783536000003,189.08783536,1.8908783536000002,0.18908783536
000563.SZ,000563,陕国投A,20180914,2.76,2.79,2.81,2.72,2.78,-0.02,-0.0072,44062345.0,121821830.32,121821.83032,12182.183031999999,121.82183031999999,1.2182183031999998,0.12182183031999998
000563.SZ,000563,陕国投A,20180907,2.78,2.83,2.86,2.75,2.83,-0.05,-0.0177,61353499.0,172594715.27,172594.71527000002,17259.471527,172.59471527000002,1.7259471527000003,0.17259471527000003
000563.SZ,000563,陕国投A,20180831,2.83,2.91,2.96,2.83,2.92,-0.09,-0.0308,61025451.0,177542600.33,177542.60033000002,17754.260033000002,177.54260033000003,1.7754260033000002,0.17754260033000002
000563.SZ,000563,陕国投A,20180824,2.92,2.86,2.95,2.84,2.86,0.06,0.021,60414387.0,175168208.78,175168.20878000002,17516.820878000002,175.16820878000001,1.7516820878000001,0.17516820878
000563.SZ,000563,陕国投A,20180817,2.86,2.87,3.06,2.83,2.89,-0.03,-0.0104,94687594.0,274907459.64,274907.45963999996,27490.745963999994,274.90745963999996,2.7490745963999994,0.27490745963999996
000563.SZ,000563,陕国投A,20180810,2.89,2.84,2.92,2.77,2.84,0.05,0.0176,85512553.0,244058264.31,244058.26431,24405.826431,244.05826431000003,2.4405826431000004,0.24405826431000005
000563.SZ,000563,陕国投A,20180803,2.84,3.08,3.11,2.8,3.11,-0.27,-0.0868,141814904.0,421582984.13,421582.98413,42158.298413,421.58298412999994,4.2158298413,0.42158298412999995
000563.SZ,000563,陕国投A,20180727,3.11,3.23,3.28,3.07,2.94,0.17,0.0578,231493476.0,737105564.47,737105.56447,73710.556447,737.10556447,7.3710556447,0.73710556447
000563.SZ,000563,陕国投A,20180720,3.04,3.08,3.09,3.01,3.08,-0.04,-0.013,26503384.0,80589352.29,80589.35229000001,8058.935229000001,80.58935229000001,0.8058935229,0.08058935229
000563.SZ,000563,陕国投A,20180713,3.08,3.21,3.3,3.07,3.21,-0.13,-0.0405,87730554.0,278857311.22,278857.31122000003,27885.731122000005,278.85731122000004,2.7885731122000004,0.27885731122
000563.SZ,000563,陕国投A,20180706,3.21,3.38,3.39,3.14,3.4,-0.19,-0.0559,60448217.0,197571182.55,197571.18255,19757.118255,197.57118255,1.9757118255000001,0.19757118255
000563.SZ,000563,陕国投A,20180629,3.4,3.53,3.59,3.13,3.26,0.14,0.0429,183529891.0,626046088.03,626046.08803,62604.608802999996,626.04608803,6.260460880299999,0.62604608803
000563.SZ,000563,陕国投A,20180622,3.26,3.4,3.4,3.04,3.43,-0.17,-0.0496,68874772.0,220700401.32,220700.40132,22070.040132000002,220.70040132000003,2.2070040132,0.22070040132000002
000563.SZ,000563,陕国投A,20180615,3.43,3.65,3.67,3.4,3.64,-0.21,-0.0577,36655851.0,130166551.62,130166.55162,13016.655162,130.16655161999998,1.3016655161999997,0.13016655161999996
000563.SZ,000563,陕国投A,20180608,3.64,3.73,3.78,3.63,3.73,-0.09,-0.0241,40958059.0,152026841.51,152026.84151,15202.684151,152.02684151,1.5202684150999999,0.15202684150999998
000563.SZ,000563,陕国投A,20180601,3.73,3.89,3.9,3.64,3.89,-0.16,-0.0411,47862093.0,180187905.76,180187.90576,18018.790576,180.18790576,1.8018790576000001,0.18018790576000002
000563.SZ,000563,陕国投A,20180525,3.89,3.95,4.03,3.85,3.95,-0.06,-0.0152,58475859.0,230605275.31,230605.27531,23060.527531,230.60527531,2.3060527531,0.23060527531
000563.SZ,000563,陕国投A,20180518,3.95,3.95,3.97,3.9,3.95,0.0,0.0,37017952.0,145664758.87,145664.75887,14566.475886999999,145.66475887,1.4566475886999999,0.14566475887
000563.SZ,000563,陕国投A,20180511,3.95,3.99,4.05,3.94,3.99,-0.04,-0.01,61534862.0,246522191.23,246522.19123,24652.219123,246.52219122999998,2.4652219122999997,0.24652219122999997
000563.SZ,000563,陕国投A,20180504,3.99,4.04,4.05,3.94,3.99,0.0,0.0,42911675.0,171709674.09,171709.67409000001,17170.967409,171.70967409000002,1.7170967409000002,0.17170967409000001
000563.SZ,000563,陕国投A,20180427,3.99,3.89,4.01,3.85,3.89,0.1,0.0257,63605925.0,251079333.5,251079.3335,25107.93335,251.0793335,2.510793335,0.2510793335
000563.SZ,000563,陕国投A,20180420,3.89,4.13,4.14,3.86,4.15,-0.26,-0.0627,123355808.0,493853217.76,493853.21775999997,49385.321776,493.85321775999995,4.938532177599999,0.4938532177599999
000563.SZ,000563,陕国投A,20180413,4.15,3.89,4.32,3.84,3.91,0.24,0.0614,225807375.0,948934981.92,948934.9819199999,94893.498192,948.93498192,9.489349819200001,0.9489349819200001
000563.SZ,000563,陕国投A,20180404,3.91,3.95,3.99,3.84,3.95,-0.04,-0.0101,30429757.0,119434897.79,119434.89779,11943.489779,119.43489779,1.1943489778999998,0.11943489778999998
000563.SZ,000563,陕国投A,20180330,3.95,3.85,3.99,3.73,3.86,0.09,0.0233,56541268.0,221094353.62,221094.35362,22109.435362,221.09435362,2.2109435362,0.22109435362
000563.SZ,000563,陕国投A,20180323,3.86,4.11,4.35,3.82,4.11,-0.25,-0.0608,89707129.0,368251504.99,368251.50499,36825.150498999996,368.25150498999994,3.6825150498999992,0.3682515049899999
000563.SZ,000563,陕国投A,20180316,4.11,4.15,4.28,4.08,4.14,-0.03,-0.0072,74157538.0,309373301.05,309373.30105,30937.330105,309.37330105,3.0937330105000003,0.30937330105000005
000563.SZ,000563,陕国投A,20180309,4.14,4.06,4.18,4.06,4.08,0.06,0.0147,70977072.0,292537207.76,292537.20776,29253.720776000002,292.53720776,2.9253720776,0.29253720776000003
000563.SZ,000563,陕国投A,20180302,4.08,4.03,4.22,3.99,4.01,0.07,0.0175,76823911.0,312530303.74,312530.30374,31253.030374,312.53030374,3.1253030374,0.31253030374
000563.SZ,000563,陕国投A,20180223,4.01,3.93,4.02,3.93,3.91,0.1,0.0256,19528244.0,77664679.36,77664.67936,7766.467935999999,77.66467936,0.7766467935999999,0.07766467935999999
000563.SZ,000563,陕国投A,20180214,3.91,3.89,3.97,3.87,3.86,0.05,0.013,24971649.0,98010071.03,98010.07103,9801.007103,98.01007103,0.9801007103,0.09801007103
000563.SZ,000563,陕国投A,20180209,3.86,4.06,4.14,3.8,4.11,-0.25,-0.0608,81947088.0,327723356.54,327723.35654,32772.335654,327.72335654,3.2772335654,0.32772335654
000563.SZ,000563,陕国投A,20180202,4.11,4.54,4.6,3.94,4.52,-0.41,-0.0907,123353104.0,534765488.18,534765.48818,53476.548817999996,534.7654881799999,5.3476548818,0.5347654881799999
000563.SZ,000563,陕国投A,20180126,4.52,4.6,4.68,4.49,4.66,-0.14,-0.03,173568451.0,794641267.97,794641.26797,79464.126797,794.6412679700001,7.946412679700001,0.7946412679700001
000563.SZ,000563,陕国投A,20180119,4.66,4.22,4.8,4.08,4.22,0.44,0.1043,296459274.0,1324211978.42,1324211.97842,132421.197842,1324.21197842,13.2421197842,1.32421197842
000563.SZ,000563,陕国投A,20180112,4.22,4.29,4.34,4.17,4.3,-0.08,-0.0186,56827374.0,241737333.96,241737.33396000002,24173.733396000003,241.73733396000003,2.4173733396,0.24173733396000002
000563.SZ,000563,陕国投A,20180105,4.3,4.27,4.32,4.23,4.25,0.05,0.0118,47178271.0,202007987.87,202007.98787,20200.798787,202.00798787,2.0200798787,0.20200798787
000563.SZ,000563,陕国投A,20171229,4.25,4.31,4.33,4.05,4.33,-0.08,-0.0185,66648846.0,277742593.57,277742.59356999997,27774.259356999995,277.74259356999994,2.7774259356999993,0.2777425935699999
000563.SZ,000563,陕国投A,20171222,4.33,4.45,4.46,4.28,4.46,-0.13,-0.0291,47770412.0,208479897.45,208479.89745,20847.989745,208.47989744999998,2.0847989745,0.20847989745
000563.SZ,000563,陕国投A,20171215,4.46,4.44,4.54,4.42,4.46,0.0,0.0,48844980.0,218476535.51,218476.53551,21847.653551,218.47653551,2.1847653550999997,0.21847653550999996
000563.SZ,000563,陕国投A,20171208,4.46,4.55,4.55,4.37,4.54,-0.08,-0.0176,69863556.0,310407021.5,310407.0215,31040.702149999997,310.4070215,3.1040702149999997,0.3104070215
000563.SZ,000563,陕国投A,20171201,4.54,4.61,4.61,4.5,4.6,-0.06,-0.013,51854424.0,236283183.15,236283.18315,23628.318315,236.28318315,2.3628318315000003,0.23628318315000002
000563.SZ,000563,陕国投A,20171124,4.6,4.98,4.98,4.57,5.01,-0.41,-0.0818,109983956.0,527040269.23,527040.26923,52704.026923,527.0402692299999,5.270402692299999,0.5270402692299999
000563.SZ,000563,陕国投A,20171117,5.01,5.13,5.24,4.99,5.12,-0.11,-0.0215,104417177.0,536048491.56,536048.49156,53604.849156,536.04849156,5.3604849156,0.53604849156
000563.SZ,000563,陕国投A,20171110,5.12,5.05,5.25,5.01,5.05,0.07,0.0139,75282008.0,385462781.84,385462.78183999995,38546.278183999995,385.46278183999993,3.854627818399999,0.38546278183999994
000563.SZ,000563,陕国投A,20171103,5.05,5.11,5.17,5.01,5.13,-0.08,-0.0156,61629842.0,312831836.22,312831.83622000006,31283.183622000004,312.83183622,3.1283183622,0.31283183622
000563.SZ,000563,陕国投A,20171027,5.13,5.11,5.22,5.06,5.11,0.02,0.0039,62452960.0,320462780.75,320462.78075,32046.278075,320.46278075,3.2046278074999996,0.32046278074999995
000563.SZ,000563,陕国投A,20171020,5.11,5.32,5.33,5.07,5.32,-0.21,-0.0395,75734878.0,394930571.23,394930.57123,39493.057123,394.93057123,3.9493057123,0.39493057123
000563.SZ,000563,陕国投A,20171013,5.32,5.33,5.38,5.28,5.25,0.07,0.0133,75374897.0,400826160.39,400826.16039,40082.616039,400.82616039,4.008261603899999,0.40082616038999996
000563.SZ,000563,陕国投A,20170929,5.25,5.43,5.44,5.23,5.46,-0.21,-0.0385,76309548.0,404363019.01,404363.01901,40436.301901,404.36301901,4.0436301901,0.40436301901
000563.SZ,000563,陕国投A,20170922,5.46,5.55,5.75,5.4,5.57,-0.11,-0.0197,199722990.0,1117149802.89,1117149.8028900002,111714.98028900001,1117.14980289,11.1714980289,1.11714980289
000563.SZ,000563,陕国投A,20170915,5.57,5.45,5.63,5.4,5.43,0.14,0.0258,162951835.0,897310602.01,897310.60201,89731.060201,897.31060201,8.9731060201,0.8973106020099999
000563.SZ,000563,陕国投A,20170908,5.43,5.53,5.59,5.4,5.53,-0.1,-0.0181,112325520.0,616309737.58,616309.7375800001,61630.97375800001,616.30973758,6.1630973758000005,0.6163097375800001
000563.SZ,000563,陕国投A,20170901,5.53,5.43,5.67,5.4,5.42,0.11,0.0203,186181628.0,1037667417.17,1037667.4171699999,103766.741717,1037.66741717,10.3766741717,1.03766741717
000563.SZ,000563,陕国投A,20170825,5.42,5.39,5.48,5.29,5.43,-0.01,-0.0018,91720153.0,495093026.26,495093.02626,49509.302626000004,495.09302626000004,4.9509302626,0.49509302626
000563.SZ,000563,陕国投A,20170818,5.43,5.29,5.5,5.28,5.28,0.15,0.0284,98511867.0,532414885.02,532414.8850199999,53241.48850199999,532.4148850199999,5.324148850199999,0.5324148850199999
000563.SZ,000563,陕国投A,20170811,5.28,5.56,5.66,5.26,5.6,-0.32,-0.0571,139112708.0,767787872.69,767787.8726900001,76778.78726900001,767.7878726900001,7.677878726900001,0.7677878726900002
000563.SZ,000563,陕国投A,20170804,5.6,5.64,5.89,5.56,5.68,-0.08,-0.0141,258644629.0,1481842614.21,1481842.61421,148184.261421,1481.84261421,14.8184261421,1.48184261421
000563.SZ,000563,陕国投A,20170728,5.68,5.85,6.18,5.58,5.9,-0.22,-0.0373,366906032.0,2151516514.86,2151516.51486,215151.651486,2151.51651486,21.515165148599998,2.15151651486
000563.SZ,000563,陕国投A,20170721,5.9,5.39,6.11,5.11,5.29,0.61,0.1153,652799635.0,3734327678.99,3734327.67899,373432.76789899997,3734.3276789899996,37.343276789899996,3.7343276789899997
000563.SZ,000563,陕国投A,20170714,5.29,5.21,5.44,5.14,5.19,0.1,0.0193,243319393.0,1287202655.77,1287202.65577,128720.26557700001,1287.20265577,12.872026557700002,1.2872026557700003
000563.SZ,000563,陕国投A,20170707,5.19,5.2,5.28,5.1,5.17,0.02,0.0039,146973689.0,761813289.6,761813.2896,76181.32896,761.8132896,7.618132896,0.7618132895999999
000563.SZ,000563,陕国投A,20170630,5.17,5.2,5.5,5.09,5.0,0.17,0.034,231990005.0,1220693042.17,1220693.04217,122069.304217,1220.69304217,12.2069304217,1.22069304217
000563.SZ,000563,陕国投A,20170623,5.0,4.93,5.03,4.92,4.94,0.06,0.0121,19761360.0,98685946.81,98685.94681000001,9868.594681,98.68594681,0.9868594681,0.09868594681000001
