ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002312.SZ,002312,川发龙蟒,20160914,10.3,10.32,10.37,10.13,10.56,-0.26,-0.0246,58207794.0,595543044.22,595543.04422,59554.304422,595.54304422,5.9554304422,0.59554304422
002312.SZ,002312,川发龙蟒,20160909,10.56,11.04,11.15,10.56,11.04,-0.48,-0.0435,141632714.0,1545868043.89,1545868.04389,154586.804389,1545.86804389,15.4586804389,1.54586804389
002312.SZ,002312,川发龙蟒,20160902,11.04,10.91,11.32,10.9,10.97,0.07,0.0064,122550649.0,1359898573.73,1359898.57373,135989.857373,1359.89857373,13.5989857373,1.35989857373
002312.SZ,002312,川发龙蟒,20160826,10.97,11.53,11.54,10.78,11.59,-0.62,-0.0535,180388915.0,2014653334.15,2014653.33415,201465.333415,2014.65333415,20.1465333415,2.01465333415
002312.SZ,002312,川发龙蟒,20160819,11.59,10.6,11.68,10.46,10.5,1.09,0.1038,236697094.0,2624257131.04,2624257.13104,262425.71310399997,2624.25713104,26.2425713104,2.62425713104
002312.SZ,002312,川发龙蟒,20160812,10.5,10.29,10.88,10.12,10.31,0.19,0.0184,141208499.0,1484731810.02,1484731.81002,148473.181002,1484.73181002,14.8473181002,1.48473181002
002312.SZ,002312,川发龙蟒,20160805,10.31,10.51,10.61,10.01,10.51,-0.2,-0.019,144295455.0,1489522210.57,1489522.2105699999,148952.221057,1489.52221057,14.8952221057,1.4895222105700001
002312.SZ,002312,川发龙蟒,20160729,10.51,12.13,12.2,10.35,12.13,-1.62,-0.1336,218617511.0,2483778437.86,2483778.43786,248377.84378599998,2483.77843786,24.8377843786,2.48377843786
002312.SZ,002312,川发龙蟒,20160722,12.13,12.1,12.68,11.93,12.19,-0.06,-0.0049,229116405.0,2827565010.71,2827565.01071,282756.501071,2827.56501071,28.2756501071,2.82756501071
002312.SZ,002312,川发龙蟒,20160715,18.33,18.74,19.24,18.2,18.68,-0.35,-0.0187,158475856.0,2970282181.21,2970282.18121,297028.218121,2970.2821812099996,29.702821812099998,2.97028218121
002312.SZ,002312,川发龙蟒,20160708,18.68,18.6,19.58,18.5,18.82,-0.14,-0.0074,163990631.0,3120773091.97,3120773.09197,312077.309197,3120.7730919699998,31.207730919699998,3.12077309197
002312.SZ,002312,川发龙蟒,20160701,18.82,17.37,19.52,17.36,17.48,1.34,0.0767,220174821.0,4121033037.88,4121033.03788,412103.303788,4121.03303788,41.2103303788,4.12103303788
002312.SZ,002312,川发龙蟒,20160624,17.48,17.55,18.43,16.69,17.55,-0.07,-0.004,178732300.0,3149046808.24,3149046.8082399997,314904.680824,3149.04680824,31.4904680824,3.14904680824
002312.SZ,002312,川发龙蟒,20160617,17.55,18.5,18.53,16.5,18.89,-1.34,-0.0709,170220974.0,2982404620.49,2982404.6204899997,298240.46204899997,2982.4046204899996,29.824046204899997,2.9824046204899997
002312.SZ,002312,川发龙蟒,20160608,18.89,18.6,19.15,18.32,18.68,0.21,0.0112,126138976.0,2355183576.56,2355183.57656,235518.357656,2355.18357656,23.5518357656,2.35518357656
002312.SZ,002312,川发龙蟒,20160603,18.68,16.47,19.19,16.24,16.7,1.98,0.1186,288458338.0,5212613798.83,5212613.79883,521261.379883,5212.61379883,52.126137988299995,5.21261379883
002312.SZ,002312,川发龙蟒,20160527,16.7,17.85,18.08,16.4,17.53,-0.83,-0.0473,185764835.0,3219518811.23,3219518.81123,321951.881123,3219.51881123,32.1951881123,3.2195188112300004
002312.SZ,002312,川发龙蟒,20160520,17.53,17.41,18.16,16.6,17.55,-0.02,-0.0011,215831815.0,3763888734.06,3763888.73406,376388.873406,3763.8887340600004,37.63888734060001,3.763888734060001
002312.SZ,002312,川发龙蟒,20160513,17.55,20.24,20.57,16.79,20.61,-3.06,-0.1485,215789717.0,3891341863.43,3891341.86343,389134.186343,3891.3418634299996,38.913418634299994,3.891341863429999
002312.SZ,002312,川发龙蟒,20160506,20.61,21.1,21.95,20.41,22.9,-2.29,-0.1,171437231.0,3609384836.13,3609384.83613,360938.483613,3609.38483613,36.093848361300005,3.6093848361300003
002312.SZ,002312,川发龙蟒,20160108,22.9,27.78,28.4,22.53,27.8,-4.9,-0.1763,47401799.0,1149746529.5,1149746.5295,114974.65294999999,1149.7465295,11.497465295,1.1497465295
002312.SZ,002312,川发龙蟒,20151231,27.8,28.29,28.98,27.5,28.12,-0.32,-0.0114,52867561.0,1492653551.57,1492653.55157,149265.35515699998,1492.6535515699998,14.926535515699998,1.4926535515699997
002312.SZ,002312,川发龙蟒,20151225,28.12,29.22,30.05,27.8,29.55,-1.43,-0.0484,66395679.0,1916761776.43,1916761.77643,191676.177643,1916.76177643,19.1676177643,1.91676177643
002312.SZ,002312,川发龙蟒,20151218,29.55,28.79,30.62,27.67,28.71,0.84,0.0293,94255929.0,2789827586.5,2789827.5865,278982.75865000003,2789.8275865000005,27.898275865000006,2.7898275865000004
002312.SZ,002312,川发龙蟒,20151211,28.71,28.66,29.49,27.08,28.7,0.01,0.0003,87953746.0,2497418330.55,2497418.33055,249741.833055,2497.41833055,24.974183305500002,2.4974183305500004
002312.SZ,002312,川发龙蟒,20151204,28.7,29.5,30.38,26.66,29.82,-1.12,-0.0376,114339476.0,3259926018.31,3259926.0183099997,325992.60183099995,3259.9260183099996,32.59926018309999,3.2599260183099994
002312.SZ,002312,川发龙蟒,20151127,29.82,32.22,35.49,29.82,32.47,-2.65,-0.0816,123437322.0,4015092106.65,4015092.10665,401509.210665,4015.09210665,40.1509210665,4.01509210665
002312.SZ,002312,川发龙蟒,20151120,32.47,32.0,34.4,30.51,32.93,-0.46,-0.014,115751355.0,3723616527.31,3723616.52731,372361.652731,3723.6165273099996,37.2361652731,3.72361652731
002312.SZ,002312,川发龙蟒,20151113,32.93,30.0,36.67,29.3,29.8,3.13,0.105,231670610.0,7749973227.4,7749973.227399999,774997.32274,7749.9732274,77.499732274,7.7499732274
002312.SZ,002312,川发龙蟒,20151106,29.8,26.0,30.48,25.77,27.18,2.62,0.0964,155133183.0,4371886916.86,4371886.916859999,437188.6916859999,4371.8869168599995,43.718869168599994,4.371886916859999
002312.SZ,002312,川发龙蟒,20151030,27.18,27.43,30.7,26.28,27.17,0.01,0.0004,198714757.0,5641773565.5,5641773.5655,564177.3565499999,5641.773565499999,56.41773565499999,5.6417735654999985
002312.SZ,002312,川发龙蟒,20151023,27.17,28.14,28.8,24.78,28.03,-0.86,-0.0307,200530793.0,5412251068.24,5412251.06824,541225.106824,5412.25106824,54.1225106824,5.41225106824
002312.SZ,002312,川发龙蟒,20151016,28.03,22.7,28.03,22.4,22.28,5.75,0.2581,235652753.0,6101615969.76,6101615.96976,610161.596976,6101.61596976,61.016159697599996,6.101615969759999
002312.SZ,002312,川发龙蟒,20151009,22.28,20.99,22.5,20.73,20.35,1.93,0.0948,99098380.0,2182667305.23,2182667.30523,218266.730523,2182.6673052300002,21.826673052300002,2.1826673052300003
002312.SZ,002312,川发龙蟒,20150930,20.35,19.99,22.1,19.0,19.71,0.64,0.0325,106536620.0,2208849804.26,2208849.80426,220884.98042600002,2208.8498042600004,22.088498042600005,2.2088498042600007
002312.SZ,002312,川发龙蟒,20150925,19.71,19.69,22.58,19.34,20.37,-0.66,-0.0324,241338774.0,5032040651.36,5032040.65136,503204.06513599993,5032.040651359999,50.32040651359999,5.032040651359999
002312.SZ,002312,川发龙蟒,20150918,20.37,20.41,20.55,16.6,20.6,-0.23,-0.0112,281654548.0,5270799687.95,5270799.68795,527079.968795,5270.79968795,52.707996879499994,5.270799687949999
002312.SZ,002312,川发龙蟒,20150911,20.6,14.95,21.0,14.63,14.54,6.06,0.4168,236116907.0,4340764043.26,4340764.043260001,434076.4043260001,4340.764043260001,43.40764043260001,4.340764043260001
002312.SZ,002312,川发龙蟒,20150902,14.54,19.9,19.9,14.54,19.93,-5.39,-0.2704,110941464.0,1860049555.04,1860049.55504,186004.955504,1860.04955504,18.6004955504,1.8600495550400002
002312.SZ,002312,川发龙蟒,20150828,19.93,23.15,23.88,16.65,25.38,-5.45,-0.2147,175925932.0,3352369702.06,3352369.70206,335236.970206,3352.3697020600002,33.523697020600004,3.3523697020600003
002312.SZ,002312,川发龙蟒,20150821,25.38,33.2,34.7,25.38,33.91,-8.53,-0.2515,144972368.0,4292801184.25,4292801.18425,429280.118425,4292.80118425,42.9280118425,4.29280118425
002312.SZ,002312,川发龙蟒,20150814,33.91,31.35,36.5,30.5,30.42,3.49,0.1147,216174974.0,7287723366.73,7287723.36673,728772.336673,7287.72336673,72.8772336673,7.287723366730001
002312.SZ,002312,川发龙蟒,20150807,30.42,27.0,31.7,26.47,26.2,4.22,0.1611,298736046.0,8673943954.0,8673943.954,867394.3954,8673.943954,86.73943954,8.673943954
002312.SZ,002312,川发龙蟒,20150731,26.2,34.5,35.38,25.15,35.49,-9.29,-0.2618,239874697.0,6701903894.65,6701903.894649999,670190.3894649999,6701.903894649999,67.01903894649999,6.701903894649999
002312.SZ,002312,川发龙蟒,20150724,35.49,33.5,38.3,32.7,32.89,2.6,0.0791,161006651.0,5704296108.38,5704296.10838,570429.610838,5704.29610838,57.0429610838,5.70429610838
002312.SZ,002312,川发龙蟒,20150717,32.89,27.04,32.89,25.98,24.58,8.31,0.3381,183761225.0,5521727700.95,5521727.7009499995,552172.7700949999,5521.727700949999,55.217277009499995,5.52172770095
002312.SZ,002312,川发龙蟒,20150710,24.58,28.99,29.7,24.58,27.31,-2.73,-0.1,31101338.0,830165675.39,830165.67539,83016.567539,830.1656753899999,8.3016567539,0.83016567539
002312.SZ,002312,川发龙蟒,20150703,27.31,36.55,39.98,27.31,38.31,-11.0,-0.2871,193254815.0,6365827936.89,6365827.9368900005,636582.7936890001,6365.82793689,63.658279368900004,6.365827936890001
002312.SZ,002312,川发龙蟒,20150626,38.31,50.05,51.5,38.31,51.92,-13.61,-0.2621,88443700.0,3994708022.11,3994708.0221100003,399470.802211,3994.70802211,39.9470802211,3.99470802211
002312.SZ,002312,川发龙蟒,20150619,51.92,61.8,68.76,51.92,64.1,-12.18,-0.19,45310943.0,2676355466.65,2676355.4666500003,267635.54666500003,2676.3554666500004,26.763554666500003,2.6763554666500005
002312.SZ,002312,川发龙蟒,20150612,64.1,54.3,64.1,50.5,54.75,9.35,0.1708,113181222.0,6304435058.65,6304435.05865,630443.505865,6304.4350586499995,63.044350586499995,6.304435058649999
002312.SZ,002312,川发龙蟒,20150605,54.75,92.7,99.83,52.75,90.75,-36.0,-0.3967,113050124.0,7013782857.76,7013782.85776,701378.285776,7013.78285776,70.1378285776,7.013782857760001
002312.SZ,002312,川发龙蟒,20150529,90.75,76.06,94.48,76.06,84.51,6.24,0.0738,83883274.0,6989501351.21,6989501.35121,698950.135121,6989.50135121,69.89501351210001,6.98950135121
002312.SZ,002312,川发龙蟒,20150522,84.51,68.1,85.31,67.5,65.34,19.17,0.2934,84762808.0,6469299021.73,6469299.021729999,646929.9021729999,6469.299021729999,64.6929902173,6.4692990217299995
002312.SZ,002312,川发龙蟒,20150515,65.34,49.94,66.9,49.51,48.57,16.77,0.3453,96046806.0,5701475373.09,5701475.37309,570147.537309,5701.47537309,57.014753730900004,5.70147537309
002312.SZ,002312,川发龙蟒,20150508,48.57,47.05,48.57,43.01,46.46,2.11,0.0454,69947651.0,3227457273.65,3227457.27365,322745.727365,3227.45727365,32.2745727365,3.22745727365
002312.SZ,002312,川发龙蟒,20150430,46.46,43.0,48.47,42.01,41.95,4.51,0.1075,80847298.0,3680349405.54,3680349.40554,368034.94055400003,3680.34940554,36.8034940554,3.6803494055400003
002312.SZ,002312,川发龙蟒,20150424,41.95,42.5,43.9,39.59,42.54,-0.59,-0.0139,71676554.0,2988745707.11,2988745.7071100003,298874.570711,2988.7457071100002,29.887457071100002,2.98874570711
002312.SZ,002312,川发龙蟒,20150417,42.54,44.15,46.88,41.52,44.15,-1.61,-0.0365,63615583.0,2836719944.88,2836719.9448800003,283671.99448800005,2836.7199448800006,28.367199448800008,2.836719944880001
002312.SZ,002312,川发龙蟒,20150410,44.15,47.2,49.93,42.12,47.62,-3.47,-0.0729,67911638.0,3088511559.64,3088511.5596399996,308851.155964,3088.5115596399996,30.885115596399995,3.0885115596399997
002312.SZ,002312,川发龙蟒,20150403,47.62,46.01,49.85,43.53,45.76,1.86,0.0406,84843641.0,3923318432.95,3923318.43295,392331.84329499997,3923.3184329499995,39.2331843295,3.92331843295
002312.SZ,002312,川发龙蟒,20150327,45.76,43.7,51.57,41.5,42.66,3.1,0.0727,143606395.0,6643324775.61,6643324.77561,664332.477561,6643.32477561,66.4332477561,6.64332477561
002312.SZ,002312,川发龙蟒,20150320,42.66,39.1,43.38,39.01,39.21,3.45,0.088,131484365.0,5371894697.36,5371894.69736,537189.4697359999,5371.89469736,53.7189469736,5.37189469736
002312.SZ,002312,川发龙蟒,20150313,39.21,28.91,40.5,28.91,26.28,12.93,0.492,115215939.0,4422304665.81,4422304.66581,442230.466581,4422.30466581,44.2230466581,4.4223046658100005
002312.SZ,002312,川发龙蟒,20150306,26.28,26.28,26.28,26.28,23.89,2.39,0.1,121314.0,3188131.92,3188.13192,318.81319199999996,3.1881319199999996,0.031881319199999994,0.0031881319199999992
002312.SZ,002312,川发龙蟒,20141205,23.89,24.7,24.7,23.43,24.79,-0.9,-0.0363,18587709.0,446804639.49,446804.63949000003,44680.463949000005,446.80463949000006,4.468046394900001,0.4468046394900001
002312.SZ,002312,川发龙蟒,20141128,24.79,25.46,25.89,23.01,25.24,-0.45,-0.0178,51608641.0,1268874260.73,1268874.26073,126887.426073,1268.87426073,12.6887426073,1.26887426073
002312.SZ,002312,川发龙蟒,20141121,25.24,24.36,26.2,24.2,24.2,1.04,0.043,30072526.0,761048395.49,761048.39549,76104.839549,761.04839549,7.610483954899999,0.7610483954899999
002312.SZ,002312,川发龙蟒,20141114,24.2,27.5,27.77,23.61,27.3,-3.1,-0.1136,42851958.0,1095767309.96,1095767.30996,109576.730996,1095.76730996,10.9576730996,1.0957673099599998
002312.SZ,002312,川发龙蟒,20141107,27.3,25.98,28.83,25.98,26.0,1.3,0.05,46889002.0,1306582298.98,1306582.29898,130658.22989799999,1306.58229898,13.0658229898,1.30658229898
002312.SZ,002312,川发龙蟒,20141031,26.0,25.9,28.0,25.55,25.75,0.25,0.0097,42472453.0,1134441593.35,1134441.59335,113444.159335,1134.44159335,11.344415933499999,1.1344415933499998
002312.SZ,002312,川发龙蟒,20141024,25.75,24.22,25.78,23.12,25.16,0.59,0.0234,15035952.0,369865209.98,369865.20998000004,36986.52099800001,369.8652099800001,3.6986520998000008,0.36986520998000005
002312.SZ,002312,川发龙蟒,20141017,28.1,27.35,28.17,26.7,27.18,0.92,0.0338,19689065.0,541073521.99,541073.52199,54107.352199,541.07352199,5.4107352199,0.54107352199
002312.SZ,002312,川发龙蟒,20141010,27.18,26.4,28.9,26.11,26.38,0.8,0.0303,25187388.0,696263495.06,696263.49506,69626.349506,696.26349506,6.9626349506,0.69626349506
002312.SZ,002312,川发龙蟒,20140930,26.38,26.3,26.66,25.86,26.13,0.25,0.0096,8899593.0,233389747.78,233389.74778,23338.974778,233.38974778,2.3338974778,0.23338974778
002312.SZ,002312,川发龙蟒,20140926,26.13,25.33,27.18,24.17,25.33,0.8,0.0316,34166782.0,892766114.58,892766.11458,89276.611458,892.76611458,8.9276611458,0.89276611458
002312.SZ,002312,川发龙蟒,20140919,25.33,26.83,26.92,23.56,26.83,-1.5,-0.0559,24546775.0,623770039.56,623770.03956,62377.00395599999,623.77003956,6.2377003956,0.62377003956
002312.SZ,002312,川发龙蟒,20140912,26.83,27.02,27.54,26.32,27.0,-0.17,-0.0063,19032148.0,512240616.75,512240.61675,51224.061675,512.24061675,5.122406167499999,0.51224061675
002312.SZ,002312,川发龙蟒,20140905,27.0,27.29,28.25,26.7,27.2,-0.2,-0.0074,22498843.0,615678335.43,615678.33543,61567.833543,615.6783354300001,6.156783354300001,0.6156783354300001
002312.SZ,002312,川发龙蟒,20140829,27.2,26.55,27.88,26.0,26.55,0.65,0.0245,25998877.0,698423222.7,698423.2227,69842.32227,698.4232227,6.984232227,0.6984232227
002312.SZ,002312,川发龙蟒,20140822,26.55,26.36,26.97,25.98,26.34,0.21,0.008,26805633.0,710009493.41,710009.49341,71000.949341,710.00949341,7.1000949341,0.7100094934100001
002312.SZ,002312,川发龙蟒,20140815,26.34,26.2,29.23,25.7,25.87,0.47,0.0182,48090704.0,1322955958.71,1322955.9587100002,132295.59587100003,1322.9559587100002,13.229559587100002,1.3229559587100002
002312.SZ,002312,川发龙蟒,20140808,25.87,24.31,25.98,24.21,24.37,1.5,0.0616,26496543.0,665484365.75,665484.36575,66548.436575,665.48436575,6.654843657500001,0.66548436575
002312.SZ,002312,川发龙蟒,20140801,24.37,23.58,24.66,23.2,23.61,0.76,0.0322,22680842.0,542113419.92,542113.41992,54211.341992,542.1134199200001,5.421134199200001,0.5421134199200001
002312.SZ,002312,川发龙蟒,20140725,23.61,22.19,23.7,22.1,21.68,1.93,0.089,19268887.0,444532526.22,444532.52622,44453.252622,444.53252622,4.4453252622,0.44453252622
002312.SZ,002312,川发龙蟒,20140718,21.68,23.75,24.58,21.55,23.55,-1.87,-0.0794,21456689.0,497373203.1,497373.20310000004,49737.32031,497.3732031,4.973732031,0.4973732031
002312.SZ,002312,川发龙蟒,20140711,23.55,24.0,24.58,22.85,23.82,-0.27,-0.0113,34301760.0,817153520.0,817153.52,81715.352,817.15352,8.1715352,0.81715352
002312.SZ,002312,川发龙蟒,20140704,23.82,20.86,24.76,19.95,20.9,2.92,0.1397,62159301.0,1359767024.0,1359767.024,135976.7024,1359.767024,13.59767024,1.359767024
002312.SZ,002312,川发龙蟒,20140627,20.9,24.73,25.19,19.41,25.03,-4.13,-0.165,62873813.0,1358974384.0,1358974.384,135897.4384,1358.974384,13.58974384,1.3589743840000001
002312.SZ,002312,川发龙蟒,20140620,25.03,26.19,26.62,24.55,26.19,-1.16,-0.0443,18241608.0,469691780.0,469691.78,46969.178,469.69178,4.6969178,0.46969177999999995
002312.SZ,002312,川发龙蟒,20140613,26.19,25.25,26.78,24.53,25.25,0.94,0.0372,36252157.0,931706432.0,931706.432,93170.6432,931.7064320000001,9.31706432,0.931706432
002312.SZ,002312,川发龙蟒,20140606,25.25,24.83,25.68,24.0,24.42,0.83,0.034,19747160.0,491072376.0,491072.376,49107.2376,491.072376,4.91072376,0.491072376
002312.SZ,002312,川发龙蟒,20140530,24.42,25.0,25.3,23.23,24.77,-0.35,-0.0141,31363662.0,760718696.0,760718.696,76071.8696,760.718696,7.60718696,0.760718696
002312.SZ,002312,川发龙蟒,20140523,24.77,22.81,24.94,22.5,23.01,1.76,0.0765,33927675.0,814740656.0,814740.656,81474.0656,814.7406560000001,8.14740656,0.814740656
002312.SZ,002312,川发龙蟒,20140516,23.01,21.43,23.46,20.91,20.87,2.14,0.1025,40956608.0,923271008.0,923271.008,92327.1008,923.271008,9.23271008,0.9232710080000001
002312.SZ,002312,川发龙蟒,20140509,20.87,20.18,22.64,19.86,20.17,0.7,0.0347,62101772.0,1346848128.0,1346848.128,134684.8128,1346.848128,13.46848128,1.346848128
002312.SZ,002312,川发龙蟒,20140430,20.17,20.98,21.21,19.77,21.34,-1.17,-0.0548,27365907.0,556863080.0,556863.08,55686.308,556.86308,5.568630799999999,0.55686308
002312.SZ,002312,川发龙蟒,20140425,21.34,24.21,24.52,21.29,24.51,-3.17,-0.1293,34525001.0,786188592.0,786188.592,78618.85919999999,786.188592,7.86188592,0.786188592
002312.SZ,002312,川发龙蟒,20140418,24.51,26.42,26.67,23.7,26.68,-2.17,-0.0813,47681220.0,1167927248.0,1167927.248,116792.7248,1167.927248,11.67927248,1.167927248
002312.SZ,002312,川发龙蟒,20140411,26.68,25.58,27.98,25.01,25.9,0.78,0.0301,41346272.0,1095150272.0,1095150.272,109515.02720000001,1095.150272,10.95150272,1.0951502720000001
002312.SZ,002312,川发龙蟒,20140404,25.9,25.62,26.98,24.62,25.99,-0.09,-0.0035,51309246.0,1322182580.0,1322182.58,132218.258,1322.18258,13.2218258,1.32218258
002312.SZ,002312,川发龙蟒,20140328,25.99,38.89,39.48,25.99,37.83,-11.84,-0.313,103535051.0,3111026188.0,3111026.188,311102.6188,3111.026188,31.11026188,3.111026188
002312.SZ,002312,川发龙蟒,20140321,37.83,29.7,37.83,29.68,29.66,8.17,0.2755,43018238.0,1486894192.0,1486894.192,148689.4192,1486.894192,14.86894192,1.4868941919999998
002312.SZ,002312,川发龙蟒,20140314,29.66,32.85,32.85,27.98,33.0,-3.34,-0.1012,33415770.0,996180960.0,996180.96,99618.09599999999,996.1809599999999,9.961809599999999,0.9961809599999999
002312.SZ,002312,川发龙蟒,20140307,33.0,30.7,34.42,30.47,30.47,2.53,0.083,38927557.0,1279290400.0,1279290.4,127929.04,1279.2903999999999,12.792903999999998,1.2792903999999998
002312.SZ,002312,川发龙蟒,20140228,30.47,25.1,32.65,25.1,25.1,5.37,0.2139,53861376.0,1584923024.0,1584923.024,158492.3024,1584.923024,15.849230239999999,1.5849230239999998
002312.SZ,002312,川发龙蟒,20140221,25.1,23.31,26.12,23.31,23.05,2.05,0.0889,20938312.0,516194084.0,516194.084,51619.4084,516.194084,5.16194084,0.516194084
002312.SZ,002312,川发龙蟒,20140214,23.05,23.8,25.19,22.59,24.03,-0.98,-0.0408,31434193.0,749773272.0,749773.272,74977.3272,749.773272,7.49773272,0.749773272
002312.SZ,002312,川发龙蟒,20140207,24.03,23.7,24.33,23.0,23.76,0.27,0.0114,3694454.0,88534528.0,88534.528,8853.452800000001,88.53452800000001,0.8853452800000001,0.08853452800000002
002312.SZ,002312,川发龙蟒,20140130,23.76,22.53,24.35,22.01,22.52,1.24,0.0551,25913001.0,605992048.0,605992.048,60599.20479999999,605.992048,6.05992048,0.605992048
002312.SZ,002312,川发龙蟒,20140124,22.52,19.5,22.8,19.33,19.49,3.03,0.1555,31112713.0,665229136.0,665229.136,66522.9136,665.229136,6.65229136,0.665229136
002312.SZ,002312,川发龙蟒,20140117,19.49,18.79,19.9,18.32,18.69,0.8,0.0428,17124607.0,328619200.0,328619.2,32861.92,328.6192,3.286192,0.3286192
002312.SZ,002312,川发龙蟒,20140110,18.69,18.85,19.63,17.8,18.81,-0.12,-0.0064,17702393.0,332394940.0,332394.94,33239.494,332.39493999999996,3.3239493999999996,0.33239493999999997
002312.SZ,002312,川发龙蟒,20140103,18.81,18.73,19.27,17.96,18.55,0.26,0.014,14812049.0,276791472.0,276791.472,27679.1472,276.791472,2.76791472,0.276791472
002312.SZ,002312,川发龙蟒,20131227,18.55,17.79,18.89,17.3,17.86,0.69,0.0386,18594654.0,337335556.0,337335.556,33733.5556,337.335556,3.37335556,0.337335556
002312.SZ,002312,川发龙蟒,20131220,17.86,19.2,19.45,17.03,19.5,-1.64,-0.0841,31478532.0,578531520.0,578531.52,57853.152,578.53152,5.7853152,0.5785315200000001
002312.SZ,002312,川发龙蟒,20131213,19.5,18.64,21.28,18.4,18.91,0.59,0.0312,50391959.0,997853984.0,997853.984,99785.3984,997.8539840000001,9.978539840000002,0.9978539840000001
002312.SZ,002312,川发龙蟒,20131206,18.91,15.55,20.56,15.3,15.48,3.43,0.2216,68873733.0,1301893808.0,1301893.808,130189.3808,1301.893808,13.01893808,1.301893808
002312.SZ,002312,川发龙蟒,20131122,15.48,14.6,15.79,14.3,14.48,1.0,0.0691,20238801.0,303465324.0,303465.324,30346.532400000004,303.465324,3.03465324,0.303465324
002312.SZ,002312,川发龙蟒,20131115,14.48,13.0,14.7,12.73,13.0,1.48,0.1138,18087455.0,249728964.0,249728.964,24972.8964,249.72896400000002,2.49728964,0.249728964
002312.SZ,002312,川发龙蟒,20131108,13.0,13.9,14.25,12.77,13.75,-0.75,-0.0545,20139937.0,271144172.0,271144.172,27114.417200000004,271.144172,2.7114417200000003,0.271144172
002312.SZ,002312,川发龙蟒,20131101,13.75,14.59,15.32,13.69,14.41,-0.66,-0.0458,21582682.0,313963880.0,313963.88,31396.388,313.96388,3.1396388,0.31396388000000003
002312.SZ,002312,川发龙蟒,20131025,14.41,14.47,15.48,13.4,14.47,-0.06,-0.0041,30508134.0,442990424.0,442990.424,44299.0424,442.99042399999996,4.42990424,0.442990424
002312.SZ,002312,川发龙蟒,20131018,14.47,15.66,16.07,14.12,15.55,-1.08,-0.0695,35746707.0,542117436.0,542117.436,54211.7436,542.117436,5.42117436,0.5421174360000001
002312.SZ,002312,川发龙蟒,20131011,15.55,13.16,16.07,13.0,13.33,2.22,0.1665,43492759.0,628577352.0,628577.352,62857.735199999996,628.5773519999999,6.285773519999999,0.628577352
002312.SZ,002312,川发龙蟒,20130930,13.33,13.5,13.6,12.99,13.32,0.01,0.0008,5006789.0,66149676.0,66149.676,6614.967600000001,66.14967600000001,0.6614967600000001,0.06614967600000002
002312.SZ,002312,川发龙蟒,20130927,13.32,13.43,13.81,12.75,13.36,-0.04,-0.003,36599594.0,486829104.0,486829.104,48682.9104,486.82910400000003,4.86829104,0.486829104
002312.SZ,002312,川发龙蟒,20130918,13.36,12.39,13.49,12.39,12.61,0.75,0.0595,26360342.0,344335120.0,344335.12,34433.512,344.33512,3.4433512000000004,0.34433512000000005
002312.SZ,002312,川发龙蟒,20130913,12.61,12.75,13.77,11.85,12.91,-0.3,-0.0232,57472682.0,729710136.0,729710.136,72971.0136,729.710136,7.29710136,0.729710136
002312.SZ,002312,川发龙蟒,20130906,12.91,10.77,13.5,10.51,10.93,1.98,0.1812,79648190.0,950061944.0,950061.944,95006.19440000001,950.061944,9.500619440000001,0.9500619440000001
002312.SZ,002312,川发龙蟒,20130830,10.93,11.37,12.3,10.73,11.4,-0.47,-0.0412,103695212.0,1196159936.0,1196159.936,119615.9936,1196.159936,11.961599360000001,1.1961599360000001
002312.SZ,002312,川发龙蟒,20130823,11.4,9.88,12.36,9.84,9.47,1.93,0.2038,131247277.0,1507501872.0,1507501.872,150750.1872,1507.5018719999998,15.075018719999997,1.5075018719999997
002312.SZ,002312,川发龙蟒,20130816,9.47,7.66,9.85,7.34,7.82,1.65,0.211,99471807.0,848131752.0,848131.752,84813.1752,848.131752,8.48131752,0.8481317519999999
002312.SZ,002312,川发龙蟒,20130628,15.83,13.94,15.84,13.0,14.01,1.82,0.1299,27174716.0,398375512.0,398375.512,39837.5512,398.375512,3.98375512,0.398375512
002312.SZ,002312,川发龙蟒,20130621,14.01,14.1,14.64,12.9,14.25,-0.24,-0.0168,28948974.0,395269484.0,395269.484,39526.9484,395.26948400000003,3.9526948400000004,0.39526948400000006
002312.SZ,002312,川发龙蟒,20130614,14.25,13.23,14.39,12.89,13.3,0.95,0.0714,7773392.0,107499808.0,107499.808,10749.980800000001,107.49980800000002,1.07499808,0.107499808
002312.SZ,002312,川发龙蟒,20130607,13.3,15.18,15.43,13.08,15.16,-1.86,-0.1227,14488034.0,204780986.0,204780.986,20478.0986,204.780986,2.04780986,0.204780986
002312.SZ,002312,川发龙蟒,20130531,15.16,15.24,15.8,14.62,15.12,0.04,0.0026,19022163.0,288758572.0,288758.572,28875.8572,288.75857199999996,2.8875857199999997,0.288758572
002312.SZ,002312,川发龙蟒,20130524,15.12,14.42,15.38,13.83,13.57,1.55,0.1142,35909419.0,520246120.0,520246.12,52024.612,520.24612,5.2024612,0.52024612
002312.SZ,002312,川发龙蟒,20130517,13.57,12.78,13.68,12.46,12.86,0.71,0.0552,16634764.0,216961256.0,216961.256,21696.1256,216.961256,2.16961256,0.216961256
