ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600201.SH,600201,生物股份,20170414,34.11,33.63,34.5,33.5,33.63,0.48,0.0143,18257443.0,620386276.0,620386.276,62038.62759999999,620.386276,6.20386276,0.620386276
600201.SH,600201,生物股份,20170407,33.63,33.9,34.12,33.17,33.88,-0.25,-0.0074,14746489.0,495830594.0,495830.594,49583.0594,495.83059399999996,4.95830594,0.49583059399999996
600201.SH,600201,生物股份,20170331,33.88,35.36,35.65,33.48,35.39,-1.51,-0.0427,20731994.0,709675818.0,709675.818,70967.5818,709.675818,7.09675818,0.709675818
600201.SH,600201,生物股份,20170324,35.39,34.03,35.96,34.0,34.22,1.17,0.0342,22565845.0,789625133.0,789625.133,78962.5133,789.625133,7.89625133,0.789625133
600201.SH,600201,生物股份,20170317,34.22,34.4,35.15,34.12,34.43,-0.21,-0.0061,16699050.0,579430564.0,579430.564,57943.0564,579.430564,5.79430564,0.579430564
600201.SH,600201,生物股份,20170310,34.43,34.69,35.09,33.63,34.75,-0.32,-0.0092,21336917.0,733771198.0,733771.198,73377.1198,733.771198,7.33771198,0.733771198
600201.SH,600201,生物股份,20170303,34.75,34.39,35.44,34.01,34.4,0.35,0.0102,24999801.0,869901807.0,869901.807,86990.1807,869.901807,8.69901807,0.869901807
600201.SH,600201,生物股份,20170224,34.4,31.85,34.84,31.85,31.7,2.7,0.0852,41850407.0,1411611551.0,1411611.551,141161.1551,1411.611551,14.11611551,1.411611551
600201.SH,600201,生物股份,20170217,31.7,32.06,32.14,31.25,31.99,-0.29,-0.0091,17240817.0,544606729.0,544606.729,54460.672900000005,544.6067290000001,5.446067290000001,0.5446067290000001
600201.SH,600201,生物股份,20170210,31.99,31.55,32.85,31.54,31.48,0.51,0.0162,14927654.0,481913267.0,481913.267,48191.3267,481.91326699999996,4.819132669999999,0.4819132669999999
600201.SH,600201,生物股份,20170203,31.48,31.48,31.52,31.23,31.43,0.05,0.0016,1204086.0,37790651.0,37790.651,3779.0651,37.790651,0.37790651,0.037790650999999995
600201.SH,600201,生物股份,20170126,31.43,30.93,31.67,30.68,30.74,0.69,0.0224,7272540.0,226699738.0,226699.738,22669.9738,226.699738,2.26699738,0.22669973799999998
600201.SH,600201,生物股份,20170120,30.74,31.02,31.28,29.82,31.02,-0.28,-0.009,16501655.0,506119221.0,506119.221,50611.9221,506.11922100000004,5.061192210000001,0.5061192210000001
600201.SH,600201,生物股份,20170113,31.02,31.0,32.11,30.72,31.04,-0.02,-0.0006,16223653.0,508581550.0,508581.55,50858.155,508.58155,5.0858155,0.5085815499999999
600201.SH,600201,生物股份,20170106,31.04,31.5,31.7,30.78,31.59,-0.55,-0.0174,14668431.0,458088576.0,458088.576,45808.8576,458.08857600000005,4.58088576,0.458088576
600201.SH,600201,生物股份,20161230,31.59,31.98,31.98,30.62,31.84,-0.25,-0.0079,13455685.0,421683134.0,421683.134,42168.3134,421.683134,4.21683134,0.42168313399999996
600201.SH,600201,生物股份,20161223,31.84,32.8,32.93,31.7,32.65,-0.81,-0.0248,14235299.0,458661136.0,458661.136,45866.1136,458.66113599999994,4.586611359999999,0.4586611359999999
600201.SH,600201,生物股份,20161216,32.65,33.71,33.98,31.42,33.98,-1.33,-0.0391,22016868.0,714709825.0,714709.825,71470.9825,714.709825,7.14709825,0.714709825
600201.SH,600201,生物股份,20161209,33.98,33.98,35.09,33.11,34.93,-0.95,-0.0272,43338555.0,1467580927.0,1467580.927,146758.09269999998,1467.5809269999997,14.675809269999997,1.4675809269999998
600201.SH,600201,生物股份,20161202,34.93,36.0,36.47,34.51,35.92,-0.99,-0.0276,40437539.0,1443042067.0,1443042.067,144304.2067,1443.042067,14.43042067,1.443042067
600201.SH,600201,生物股份,20161125,35.92,32.52,36.63,32.51,32.51,3.41,0.1049,50761093.0,1727337979.0,1727337.979,172733.7979,1727.3379790000001,17.27337979,1.727337979
600201.SH,600201,生物股份,20161118,32.51,30.7,32.78,30.62,30.67,1.84,0.06,32278845.0,1025061067.0,1025061.067,102506.1067,1025.061067,10.25061067,1.025061067
600201.SH,600201,生物股份,20161111,30.67,30.56,30.87,30.22,30.47,0.2,0.0066,14932307.0,456164122.0,456164.122,45616.4122,456.16412199999996,4.561641219999999,0.45616412199999995
600201.SH,600201,生物股份,20161104,30.47,30.58,30.94,30.01,30.53,-0.06,-0.002,12136686.0,372295893.0,372295.893,37229.5893,372.295893,3.72295893,0.372295893
600201.SH,600201,生物股份,20161028,30.53,30.9,31.14,30.48,31.01,-0.48,-0.0155,16722866.0,516334689.0,516334.689,51633.4689,516.334689,5.163346890000001,0.516334689
600201.SH,600201,生物股份,20161021,31.01,31.17,31.24,30.72,31.18,-0.17,-0.0055,14637505.0,453626970.0,453626.97,45362.697,453.62697000000003,4.5362697,0.45362697
600201.SH,600201,生物股份,20161014,31.18,31.13,31.88,30.92,31.07,0.11,0.0035,16760781.0,525930464.0,525930.464,52593.04640000001,525.930464,5.25930464,0.525930464
600201.SH,600201,生物股份,20160930,31.07,31.49,31.98,30.4,31.49,-0.42,-0.0133,16100196.0,499808580.0,499808.58,49980.858,499.80858,4.9980858,0.49980858
600201.SH,600201,生物股份,20160923,31.49,30.46,31.67,30.36,30.45,1.04,0.0342,17736478.0,550342180.0,550342.18,55034.21800000001,550.3421800000001,5.503421800000001,0.5503421800000001
600201.SH,600201,生物股份,20160914,30.45,30.5,30.85,29.96,30.8,-0.35,-0.0114,11922112.0,361034852.0,361034.852,36103.4852,361.034852,3.61034852,0.361034852
600201.SH,600201,生物股份,20160909,30.8,31.15,31.84,30.65,30.91,-0.11,-0.0036,25845878.0,808342153.0,808342.153,80834.21530000001,808.342153,8.08342153,0.8083421530000001
600201.SH,600201,生物股份,20160902,30.91,29.91,31.1,29.48,29.88,1.03,0.0345,32959875.0,999381238.0,999381.238,99938.1238,999.381238,9.993812380000001,0.9993812380000001
600201.SH,600201,生物股份,20160826,29.88,30.19,31.06,29.76,30.16,-0.28,-0.0093,34272194.0,1035407235.0,1035407.235,103540.7235,1035.407235,10.35407235,1.0354072349999999
600201.SH,600201,生物股份,20160819,30.16,29.11,30.27,29.01,29.11,1.05,0.0361,32736722.0,972029733.0,972029.733,97202.9733,972.029733,9.72029733,0.972029733
600201.SH,600201,生物股份,20160812,29.11,29.13,29.61,28.52,29.23,-0.12,-0.0041,17918156.0,521153434.0,521153.434,52115.3434,521.153434,5.211534339999999,0.5211534339999999
600201.SH,600201,生物股份,20160805,29.23,29.9,29.9,28.81,29.94,-0.71,-0.0237,20277889.0,592521249.0,592521.249,59252.124899999995,592.5212489999999,5.925212489999999,0.5925212489999999
600201.SH,600201,生物股份,20160729,29.94,29.9,30.68,28.64,29.8,0.14,0.0047,34633359.0,1026973265.0,1026973.265,102697.3265,1026.9732649999999,10.269732649999998,1.0269732649999999
600201.SH,600201,生物股份,20160722,29.8,29.01,30.59,28.86,28.94,0.86,0.0297,26471304.0,786971018.0,786971.018,78697.1018,786.9710180000001,7.869710180000001,0.7869710180000001
600201.SH,600201,生物股份,20160715,28.94,29.2,29.8,28.77,29.09,-0.15,-0.0052,29411373.0,861025808.0,861025.808,86102.5808,861.025808,8.61025808,0.861025808
600201.SH,600201,生物股份,20160708,29.09,28.35,29.95,28.11,28.54,0.55,0.0193,45960868.0,1345390120.0,1345390.12,134539.01200000002,1345.3901200000003,13.453901200000002,1.3453901200000002
600201.SH,600201,生物股份,20160701,28.54,26.52,29.0,26.45,26.74,1.8,0.0673,32942070.0,908846432.0,908846.432,90884.6432,908.846432,9.08846432,0.908846432
600201.SH,600201,生物股份,20160624,26.74,26.32,27.56,26.06,26.49,0.25,0.0094,21080777.0,568938081.0,568938.081,56893.8081,568.938081,5.68938081,0.568938081
600201.SH,600201,生物股份,20160617,26.49,26.5,26.96,26.11,26.8,-0.31,-0.0116,15454421.0,410053610.0,410053.61,41005.361,410.05361,4.1005361,0.41005361
600201.SH,600201,生物股份,20160608,26.8,27.69,27.77,26.58,27.69,-0.89,-0.0321,10313431.0,279612722.0,279612.722,27961.2722,279.612722,2.7961272200000002,0.27961272200000004
600201.SH,600201,生物股份,20160603,27.69,26.4,27.94,26.05,26.51,1.18,0.0445,19751834.0,539522559.0,539522.559,53952.255900000004,539.522559,5.39522559,0.539522559
600201.SH,600201,生物股份,20160527,26.51,27.2,27.5,26.15,27.19,-0.68,-0.025,13851895.0,371405793.0,371405.793,37140.5793,371.40579299999996,3.7140579299999996,0.371405793
600201.SH,600201,生物股份,20160520,27.19,27.4,28.48,26.6,27.37,-0.18,-0.0066,22240866.0,610268943.0,610268.943,61026.8943,610.268943,6.102689430000001,0.6102689430000001
600201.SH,600201,生物股份,20160513,27.37,26.81,27.73,25.57,26.98,0.39,0.0145,24263152.0,647370892.0,647370.892,64737.0892,647.370892,6.47370892,0.647370892
600201.SH,600201,生物股份,20160506,26.98,27.2,28.29,26.85,27.28,-0.3,-0.011,24920384.0,687257862.0,687257.862,68725.7862,687.257862,6.8725786200000005,0.687257862
600201.SH,600201,生物股份,20160429,27.28,30.45,30.45,26.71,30.44,-3.16,-0.1038,44852739.0,1250039228.0,1250039.228,125003.92279999999,1250.0392279999999,12.500392279999998,1.250039228
600201.SH,600201,生物股份,20160422,30.44,30.5,31.81,29.01,30.77,-0.33,-0.0107,23647611.0,721069154.0,721069.154,72106.9154,721.069154,7.21069154,0.721069154
600201.SH,600201,生物股份,20160415,30.77,30.59,31.49,29.85,30.41,0.36,0.0118,24591212.0,752245914.0,752245.914,75224.5914,752.2459140000001,7.5224591400000005,0.7522459140000001
600201.SH,600201,生物股份,20160408,30.41,30.85,32.35,29.72,30.55,-0.14,-0.0046,23912052.0,744252575.0,744252.575,74425.25749999999,744.252575,7.44252575,0.744252575
600201.SH,600201,生物股份,20160401,30.55,31.44,32.84,29.9,31.34,-0.79,-0.0252,23867783.0,742129761.0,742129.761,74212.9761,742.129761,7.42129761,0.7421297609999999
600201.SH,600201,生物股份,20160325,31.34,31.38,32.95,30.54,31.25,0.09,0.0029,30925398.0,984296620.0,984296.62,98429.662,984.29662,9.8429662,0.98429662
600201.SH,600201,生物股份,20160318,31.25,28.24,32.44,28.24,28.11,3.14,0.1117,47917419.0,1485707088.0,1485707.088,148570.7088,1485.7070879999999,14.857070879999998,1.4857070879999998
600201.SH,600201,生物股份,20160311,28.11,26.0,29.72,25.68,25.37,2.74,0.108,38137568.0,1071083447.0,1071083.447,107108.34469999999,1071.083447,10.71083447,1.071083447
600201.SH,600201,生物股份,20160304,25.37,26.34,27.5,24.5,26.46,-1.09,-0.0412,16822037.0,433814331.0,433814.331,43381.4331,433.81433100000004,4.33814331,0.43381433100000005
600201.SH,600201,生物股份,20160226,26.46,28.38,28.9,25.57,27.79,-1.33,-0.0479,20274465.0,558911026.0,558911.026,55891.1026,558.911026,5.58911026,0.558911026
600201.SH,600201,生物股份,20160219,27.79,26.99,28.84,26.06,27.38,0.41,0.015,14247337.0,396657713.0,396657.713,39665.7713,396.657713,3.96657713,0.396657713
600201.SH,600201,生物股份,20160205,27.38,25.16,28.17,24.96,25.13,2.25,0.0895,16791640.0,445826427.0,445826.427,44582.642700000004,445.826427,4.45826427,0.44582642699999997
600201.SH,600201,生物股份,20160129,25.13,28.48,28.82,23.7,28.23,-3.1,-0.1098,21491802.0,560557158.0,560557.158,56055.715800000005,560.5571580000001,5.60557158,0.560557158
600201.SH,600201,生物股份,20160122,28.23,27.0,29.2,26.45,27.7,0.53,0.0191,24305257.0,686245716.0,686245.716,68624.5716,686.2457159999999,6.862457159999999,0.686245716
600201.SH,600201,生物股份,20160115,27.7,31.52,31.52,26.06,31.5,-3.8,-0.1206,34247886.0,978123819.0,978123.819,97812.38190000001,978.123819,9.78123819,0.978123819
600201.SH,600201,生物股份,20160108,31.5,37.0,37.0,29.38,36.97,-5.47,-0.148,25915050.0,869298558.0,869298.558,86929.85579999999,869.298558,8.69298558,0.869298558
600201.SH,600201,生物股份,20151231,36.97,38.09,38.5,35.09,37.71,-0.74,-0.0196,28593856.0,1045467335.0,1045467.335,104546.7335,1045.467335,10.45467335,1.045467335
600201.SH,600201,生物股份,20151225,37.71,33.79,38.06,33.74,33.75,3.96,0.1173,46552927.0,1684085508.0,1684085.508,168408.5508,1684.085508,16.840855079999997,1.6840855079999997
600201.SH,600201,生物股份,20151218,33.75,32.84,34.25,32.7,33.33,0.42,0.0126,22301194.0,754844266.0,754844.266,75484.42659999999,754.844266,7.548442659999999,0.7548442659999999
600201.SH,600201,生物股份,20151211,33.33,34.2,34.87,32.69,34.09,-0.76,-0.0223,26248842.0,883201933.0,883201.933,88320.1933,883.2019329999999,8.83201933,0.8832019329999999
600201.SH,600201,生物股份,20151204,34.09,32.35,35.45,30.88,32.35,1.74,0.0538,34666263.0,1151271009.0,1151271.009,115127.1009,1151.271009,11.51271009,1.151271009
600201.SH,600201,生物股份,20151127,32.35,34.1,34.11,32.05,34.21,-1.86,-0.0544,29540804.0,984654592.0,984654.592,98465.4592,984.654592,9.84654592,0.984654592
600201.SH,600201,生物股份,20151120,34.21,32.01,35.35,32.0,32.86,1.35,0.0411,42908001.0,1471280899.0,1471280.899,147128.0899,1471.2808989999999,14.71280899,1.471280899
600201.SH,600201,生物股份,20151113,32.86,34.02,34.25,32.77,34.11,-1.25,-0.0366,36544557.0,1221932583.0,1221932.583,122193.25830000002,1221.9325830000002,12.219325830000002,1.2219325830000003
600201.SH,600201,生物股份,20151106,34.11,31.33,34.99,30.67,31.56,2.55,0.0808,40392285.0,1347294578.0,1347294.578,134729.4578,1347.294578,13.47294578,1.347294578
600201.SH,600201,生物股份,20151030,31.56,30.2,32.09,29.51,29.95,1.61,0.0538,44648616.0,1381069520.0,1381069.52,138106.952,1381.06952,13.8106952,1.38106952
600201.SH,600201,生物股份,20151023,29.95,29.68,30.09,27.31,29.59,0.36,0.0122,43213389.0,1253589796.0,1253589.796,125358.9796,1253.589796,12.53589796,1.253589796
600201.SH,600201,生物股份,20151016,29.59,53.55,57.27,26.9,52.31,-22.72,-0.4343,36214129.0,1270020769.0,1270020.769,127002.07690000001,1270.0207690000002,12.700207690000003,1.2700207690000003
600201.SH,600201,生物股份,20151009,52.31,50.9,52.45,49.9,48.52,3.79,0.0781,6277365.0,319975793.0,319975.793,31997.5793,319.975793,3.19975793,0.319975793
600201.SH,600201,生物股份,20150930,48.52,48.59,49.5,46.8,48.73,-0.21,-0.0043,5875381.0,283739967.0,283739.967,28373.9967,283.739967,2.83739967,0.283739967
600201.SH,600201,生物股份,20150925,48.73,48.42,52.65,47.62,48.93,-0.2,-0.0041,13695061.0,683411936.0,683411.936,68341.1936,683.411936,6.83411936,0.6834119359999999
600201.SH,600201,生物股份,20150918,48.93,50.05,50.19,44.3,50.15,-1.22,-0.0243,16985177.0,809319137.0,809319.137,80931.9137,809.3191370000001,8.093191370000001,0.8093191370000001
600201.SH,600201,生物股份,20150911,50.15,43.11,50.3,43.11,43.98,6.17,0.1403,25503849.0,1217962523.0,1217962.523,121796.25230000001,1217.9625230000001,12.179625230000001,1.2179625230000002
600201.SH,600201,生物股份,20150902,43.98,51.48,51.48,40.12,51.9,-7.92,-0.1526,22966375.0,1034742700.0,1034742.7,103474.26999999999,1034.7426999999998,10.347426999999998,1.0347426999999998
600201.SH,600201,生物股份,20150828,51.9,62.9,62.9,43.8,64.68,-12.78,-0.1976,51804929.0,2559608542.0,2559608.542,255960.8542,2559.608542,25.596085419999998,2.559608542
600201.SH,600201,生物股份,20150821,64.68,74.16,80.0,62.33,74.02,-9.34,-0.1262,27248806.0,1983919899.0,1983919.899,198391.9899,1983.9198989999998,19.839198989999996,1.9839198989999995
600201.SH,600201,生物股份,20150814,74.02,70.0,74.48,70.0,69.27,4.75,0.0686,13646227.0,995489571.0,995489.571,99548.9571,995.489571,9.954895709999999,0.9954895709999999
600201.SH,600201,生物股份,20150807,69.27,68.8,72.48,66.11,69.0,0.27,0.0039,21227429.0,1457776621.0,1457776.621,145777.66210000002,1457.7766210000002,14.577766210000002,1.4577766210000003
600201.SH,600201,生物股份,20150731,69.0,78.48,78.48,66.3,78.48,-9.48,-0.1208,32554011.0,2315539805.0,2315539.805,231553.9805,2315.539805,23.15539805,2.315539805
600201.SH,600201,生物股份,20150724,78.48,69.75,81.8,68.7,69.25,9.23,0.1333,35749323.0,2740183818.0,2740183.818,274018.3818,2740.1838179999995,27.401838179999995,2.7401838179999993
600201.SH,600201,生物股份,20150717,69.25,65.37,71.91,59.01,59.43,9.82,0.1652,37537681.0,2562599415.0,2562599.415,256259.94150000002,2562.599415,25.62599415,2.562599415
600201.SH,600201,生物股份,20150710,59.43,71.0,71.0,58.11,64.57,-5.14,-0.0796,13895817.0,858314619.0,858314.619,85831.4619,858.314619,8.58314619,0.8583146190000001
600201.SH,600201,生物股份,20150703,64.57,72.0,76.9,59.5,70.4,-5.83,-0.0828,48203527.0,3316518454.0,3316518.454,331651.8454,3316.518454,33.16518454,3.3165184539999997
600201.SH,600201,生物股份,20150626,70.4,71.7,80.52,69.0,72.12,-1.72,-0.0238,19447028.0,1453534644.0,1453534.644,145353.4644,1453.534644,14.535346440000001,1.453534644
600201.SH,600201,生物股份,20150619,72.12,96.0,96.6,72.12,95.96,-23.84,-0.2484,22125704.0,1864774536.0,1864774.536,186477.4536,1864.7745360000001,18.647745360000002,1.864774536
600201.SH,600201,生物股份,20150612,95.96,95.52,99.87,87.02,86.84,9.12,0.105,22022246.0,2042062021.0,2042062.021,204206.2021,2042.062021,20.42062021,2.042062021
600201.SH,600201,生物股份,20150529,86.84,77.99,88.88,76.0,78.44,8.4,0.1071,22354667.0,1833359952.0,1833359.952,183335.9952,1833.359952,18.33359952,1.833359952
600201.SH,600201,生物股份,20150522,78.44,66.05,79.85,66.05,66.73,11.71,0.1755,23770186.0,1751746056.0,1751746.056,175174.6056,1751.7460560000002,17.517460560000004,1.7517460560000004
600201.SH,600201,生物股份,20150515,66.73,60.0,68.5,59.5,59.09,7.64,0.1293,24731958.0,1615271838.0,1615271.838,161527.1838,1615.271838,16.15271838,1.615271838
600201.SH,600201,生物股份,20150508,59.09,58.8,60.1,54.51,59.05,0.04,0.0007,19882977.0,1141987258.0,1141987.258,114198.72579999999,1141.9872579999999,11.419872579999998,1.141987258
600201.SH,600201,生物股份,20150430,59.05,61.33,62.39,58.72,61.19,-2.14,-0.035,14874357.0,894901423.0,894901.423,89490.14229999999,894.9014229999999,8.94901423,0.894901423
600201.SH,600201,生物股份,20150424,61.19,60.5,61.66,57.88,60.6,0.59,0.0097,16939164.0,1013123767.0,1013123.767,101312.3767,1013.1237669999999,10.131237669999999,1.013123767
600201.SH,600201,生物股份,20150417,60.6,60.7,61.98,57.5,60.71,-0.11,-0.0018,14912825.0,893728587.0,893728.587,89372.85870000001,893.7285870000001,8.93728587,0.893728587
600201.SH,600201,生物股份,20150410,60.71,55.1,62.5,54.5,55.97,4.74,0.0847,22197241.0,1329172801.0,1329172.801,132917.2801,1329.172801,13.29172801,1.329172801
600201.SH,600201,生物股份,20150403,55.97,56.27,57.36,54.5,56.3,-0.33,-0.0059,16766748.0,934393940.0,934393.94,93439.394,934.39394,9.3439394,0.93439394
600201.SH,600201,生物股份,20150327,56.3,55.9,57.5,51.82,54.99,1.31,0.0238,23665793.0,1291131371.0,1291131.371,129113.1371,1291.1313710000002,12.911313710000002,1.291131371
600201.SH,600201,生物股份,20150320,54.99,54.3,57.51,53.3,54.26,0.73,0.0135,16491692.0,907817806.0,907817.806,90781.7806,907.817806,9.07817806,0.9078178060000001
600201.SH,600201,生物股份,20150313,54.26,50.9,54.99,49.5,50.92,3.34,0.0656,7962594.0,408609238.0,408609.238,40860.923800000004,408.60923800000006,4.08609238,0.40860923800000004
600201.SH,600201,生物股份,20150306,50.92,50.57,51.48,49.1,50.28,0.64,0.0127,7655794.0,383071459.0,383071.459,38307.145899999996,383.07145899999995,3.8307145899999995,0.38307145899999995
600201.SH,600201,生物股份,20150227,50.28,49.1,51.0,48.91,49.11,1.17,0.0238,4189271.0,210128622.0,210128.622,21012.8622,210.128622,2.10128622,0.210128622
600201.SH,600201,生物股份,20150217,49.11,49.3,49.88,48.6,49.07,0.04,0.0008,2498175.0,122709674.0,122709.674,12270.9674,122.70967399999999,1.22709674,0.12270967399999999
600201.SH,600201,生物股份,20150213,49.07,47.06,49.18,45.7,47.35,1.72,0.0363,10834941.0,508728588.0,508728.588,50872.8588,508.728588,5.08728588,0.508728588
600201.SH,600201,生物股份,20150206,47.35,46.0,48.6,45.6,46.15,1.2,0.026,13149509.0,625242812.0,625242.812,62524.281200000005,625.2428120000001,6.252428120000001,0.6252428120000001
600201.SH,600201,生物股份,20150130,46.15,46.06,47.3,44.49,46.03,0.12,0.0026,12226193.0,559396538.0,559396.538,55939.65379999999,559.396538,5.593965379999999,0.5593965379999999
600201.SH,600201,生物股份,20150123,46.03,41.01,46.81,40.46,42.2,3.83,0.0908,19836519.0,874990978.0,874990.978,87499.0978,874.990978,8.749909780000001,0.8749909780000001
600201.SH,600201,生物股份,20150116,42.2,39.67,43.66,38.71,39.09,3.11,0.0796,23458351.0,970863456.0,970863.456,97086.3456,970.863456,9.70863456,0.970863456
600201.SH,600201,生物股份,20150109,39.09,34.99,40.5,34.39,35.08,4.01,0.1143,19539855.0,733527787.0,733527.787,73352.7787,733.527787,7.33527787,0.733527787
600201.SH,600201,生物股份,20141231,35.08,36.1,36.16,34.42,35.91,-0.83,-0.0231,5342688.0,187757109.0,187757.109,18775.7109,187.75710899999999,1.8775710899999998,0.18775710899999998
600201.SH,600201,生物股份,20141226,35.91,35.5,36.16,33.65,35.58,0.33,0.0093,10060499.0,351897471.0,351897.471,35189.7471,351.897471,3.51897471,0.351897471
600201.SH,600201,生物股份,20141219,35.58,34.09,36.4,34.01,34.09,1.49,0.0437,15198622.0,534861079.0,534861.079,53486.1079,534.861079,5.34861079,0.534861079
600201.SH,600201,生物股份,20141212,34.09,35.31,35.52,32.63,35.31,-1.22,-0.0346,15216607.0,521556465.0,521556.465,52155.6465,521.556465,5.21556465,0.521556465
600201.SH,600201,生物股份,20141205,35.31,36.51,37.46,35.0,36.62,-1.31,-0.0358,15155421.0,547667830.0,547667.83,54766.782999999996,547.66783,5.4766783,0.54766783
600201.SH,600201,生物股份,20141128,36.62,35.06,37.52,34.62,34.93,1.69,0.0484,12441909.0,441575804.0,441575.804,44157.5804,441.575804,4.41575804,0.441575804
600201.SH,600201,生物股份,20141121,34.93,34.47,35.85,34.47,34.43,0.5,0.0145,5438432.0,191307208.0,191307.208,19130.720800000003,191.30720800000003,1.9130720800000003,0.19130720800000003
600201.SH,600201,生物股份,20141114,34.43,35.4,35.85,34.33,35.43,-1.0,-0.0282,6033809.0,211146121.0,211146.121,21114.612100000002,211.14612100000002,2.1114612100000003,0.21114612100000002
600201.SH,600201,生物股份,20141107,35.43,36.4,36.5,34.78,36.22,-0.79,-0.0218,8819906.0,313337987.0,313337.987,31333.798700000003,313.33798700000006,3.1333798700000006,0.31333798700000004
600201.SH,600201,生物股份,20141031,36.22,34.99,36.52,34.3,34.61,1.61,0.0465,16262509.0,576032532.0,576032.532,57603.2532,576.032532,5.76032532,0.5760325319999999
600201.SH,600201,生物股份,20141024,34.61,35.9,36.6,33.71,35.76,-1.15,-0.0322,14844272.0,518821063.0,518821.063,51882.1063,518.821063,5.1882106299999995,0.518821063
600201.SH,600201,生物股份,20141017,35.76,37.97,38.58,35.36,35.07,0.69,0.0197,20317262.0,750624163.0,750624.163,75062.4163,750.624163,7.50624163,0.750624163
600201.SH,600201,生物股份,20140919,35.07,32.19,35.36,32.18,32.24,2.83,0.0878,16165995.0,551182160.0,551182.16,55118.216,551.18216,5.511821599999999,0.55118216
600201.SH,600201,生物股份,20140912,32.24,32.42,32.5,31.77,32.36,-0.12,-0.0037,7823577.0,251171408.0,251171.408,25117.1408,251.171408,2.51171408,0.251171408
600201.SH,600201,生物股份,20140905,32.36,31.48,32.92,31.29,31.32,1.04,0.0332,14356652.0,462824377.0,462824.377,46282.437699999995,462.82437699999997,4.62824377,0.462824377
600201.SH,600201,生物股份,20140829,31.32,31.9,31.9,30.91,31.91,-0.59,-0.0185,9503953.0,298253632.0,298253.632,29825.3632,298.253632,2.98253632,0.298253632
600201.SH,600201,生物股份,20140822,31.91,31.68,32.78,30.8,31.55,0.36,0.0114,12122118.0,387600414.0,387600.414,38760.0414,387.600414,3.87600414,0.387600414
600201.SH,600201,生物股份,20140815,31.55,31.48,32.14,31.27,31.44,0.11,0.0035,12426550.0,393977379.0,393977.379,39397.7379,393.977379,3.93977379,0.39397737899999996
600201.SH,600201,生物股份,20140808,31.44,31.14,31.8,30.77,31.34,0.1,0.0032,18141709.0,565725168.0,565725.168,56572.5168,565.7251679999999,5.657251679999999,0.565725168
600201.SH,600201,生物股份,20140801,31.34,33.34,33.68,30.8,33.34,-2.0,-0.06,19914787.0,632118515.0,632118.515,63211.851500000004,632.118515,6.32118515,0.6321185149999999
600201.SH,600201,生物股份,20140725,33.34,33.33,34.1,32.8,33.36,-0.02,-0.0006,5713882.0,191110115.0,191110.115,19111.0115,191.110115,1.9111011500000001,0.19111011500000002
600201.SH,600201,生物股份,20140718,33.36,33.5,34.28,32.7,33.61,-0.25,-0.0074,6028020.0,202343711.0,202343.711,20234.3711,202.343711,2.02343711,0.202343711
600201.SH,600201,生物股份,20140711,33.61,32.72,34.25,32.55,32.76,0.85,0.0259,8372507.0,279518464.0,279518.464,27951.8464,279.518464,2.79518464,0.279518464
600201.SH,600201,生物股份,20140704,32.76,31.61,33.62,30.9,31.61,1.15,0.0364,8956227.0,287961592.0,287961.592,28796.159200000002,287.961592,2.87961592,0.287961592
600201.SH,600201,生物股份,20140627,31.61,30.8,32.23,30.59,30.72,0.89,0.029,6276411.0,199134086.0,199134.086,19913.408600000002,199.13408600000002,1.9913408600000002,0.19913408600000002
600201.SH,600201,生物股份,20140620,30.72,31.8,32.2,30.0,31.82,-1.1,-0.0346,8955257.0,278780956.0,278780.956,27878.0956,278.780956,2.78780956,0.27878095599999997
600201.SH,600201,生物股份,20140613,31.82,29.0,32.15,28.8,28.96,2.86,0.0988,15521357.0,475872104.0,475872.104,47587.210399999996,475.872104,4.75872104,0.475872104
600201.SH,600201,生物股份,20140606,28.96,28.88,29.46,28.62,28.86,0.1,0.0035,4819894.0,140055492.0,140055.492,14005.5492,140.055492,1.4005549199999998,0.14005549199999998
600201.SH,600201,生物股份,20140530,28.86,27.95,29.55,27.95,28.06,0.8,0.0285,6330745.0,183692900.0,183692.9,18369.29,183.6929,1.836929,0.1836929
600201.SH,600201,生物股份,20140523,28.06,28.0,28.43,27.1,28.0,0.06,0.0021,7045146.0,196697380.0,196697.38,19669.738,196.69738,1.9669738,0.19669738
600201.SH,600201,生物股份,20140516,28.0,28.8,29.99,27.6,28.64,-0.64,-0.0223,9498979.0,273649200.0,273649.2,27364.920000000002,273.6492,2.736492,0.27364920000000004
600201.SH,600201,生物股份,20140509,28.64,28.53,29.8,28.22,28.56,0.08,0.0028,12420064.0,361082880.0,361082.88,36108.288,361.08288,3.6108287999999997,0.36108288
600201.SH,600201,生物股份,20140430,28.56,26.99,28.9,25.8,26.99,1.57,0.0582,11705459.0,321782608.0,321782.608,32178.2608,321.782608,3.21782608,0.321782608
600201.SH,600201,生物股份,20140425,26.99,27.0,27.59,25.7,26.91,0.08,0.003,9932776.0,266538033.0,266538.033,26653.8033,266.538033,2.6653803299999996,0.26653803299999995
600201.SH,600201,生物股份,20140418,26.91,27.3,27.55,26.6,27.42,-0.51,-0.0186,4977618.0,134256426.0,134256.426,13425.642600000001,134.256426,1.34256426,0.134256426
