ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600487.SH,600487,亨通光电,20170421,24.62,24.55,26.53,24.3,24.72,-0.1,-0.004,168144999.0,4270982830.0,4270982.83,427098.283,4270.98283,42.7098283,4.2709828299999995
600487.SH,600487,亨通光电,20170414,24.72,25.7,26.44,24.6,25.97,-1.25,-0.0481,144551125.0,3662434551.0,3662434.551,366243.4551,3662.4345510000003,36.624345510000005,3.6624345510000005
600487.SH,600487,亨通光电,20170407,25.97,25.8,26.7,25.42,25.76,0.21,0.0082,102940272.0,2673522767.0,2673522.767,267352.2767,2673.522767,26.73522767,2.673522767
600487.SH,600487,亨通光电,20170331,25.76,25.76,26.22,24.22,25.74,0.02,0.0008,178529164.0,4506107259.0,4506107.259,450610.72589999996,4506.107258999999,45.061072589999995,4.506107258999999
600487.SH,600487,亨通光电,20170324,25.74,23.21,26.54,23.02,22.99,2.75,0.1196,208608400.0,5145525667.0,5145525.667,514552.5667,5145.525667,51.45525667,5.145525666999999
600487.SH,600487,亨通光电,20170317,22.99,22.95,24.25,22.7,22.9,0.09,0.0039,214758389.0,5055855611.0,5055855.611,505585.56109999993,5055.855610999999,50.55855610999999,5.055855610999999
600487.SH,600487,亨通光电,20170310,22.9,20.59,23.33,20.59,20.5,2.4,0.1171,176099547.0,3829631767.0,3829631.767,382963.1767,3829.6317670000003,38.29631767,3.829631767
600487.SH,600487,亨通光电,20170303,20.5,20.84,20.98,20.22,20.88,-0.38,-0.0182,85036501.0,1746987320.0,1746987.32,174698.73200000002,1746.9873200000002,17.469873200000002,1.7469873200000001
600487.SH,600487,亨通光电,20170224,20.88,20.11,21.03,20.1,20.15,0.73,0.0362,96577110.0,1998002882.0,1998002.882,199800.2882,1998.002882,19.98002882,1.9980028820000002
600487.SH,600487,亨通光电,20170217,20.15,21.08,21.15,20.03,20.96,-0.81,-0.0386,113382168.0,2338666940.0,2338666.94,233866.694,2338.66694,23.386669400000002,2.3386669400000004
600487.SH,600487,亨通光电,20170210,20.96,20.66,21.08,20.53,20.43,0.53,0.0259,134059570.0,2784855785.0,2784855.785,278485.5785,2784.855785,27.848557850000002,2.7848557850000004
600487.SH,600487,亨通光电,20170203,20.43,20.25,20.59,20.1,20.19,0.24,0.0119,18770451.0,382258901.0,382258.901,38225.890100000004,382.25890100000004,3.82258901,0.38225890100000004
600487.SH,600487,亨通光电,20170126,20.19,19.77,20.45,19.66,19.74,0.45,0.0228,81698595.0,1635935637.0,1635935.637,163593.5637,1635.935637,16.35935637,1.635935637
600487.SH,600487,亨通光电,20170120,19.74,19.1,19.9,18.56,19.07,0.67,0.0351,112836037.0,2178414593.0,2178414.593,217841.4593,2178.414593,21.78414593,2.1784145930000003
600487.SH,600487,亨通光电,20170113,19.07,19.5,19.5,18.67,19.46,-0.39,-0.02,84872156.0,1623928074.0,1623928.074,162392.8074,1623.928074,16.239280739999998,1.6239280739999997
600487.SH,600487,亨通光电,20170106,19.46,18.7,19.86,18.61,18.66,0.8,0.0429,98438915.0,1900346291.0,1900346.291,190034.6291,1900.3462909999998,19.00346291,1.900346291
600487.SH,600487,亨通光电,20161230,18.66,18.38,18.69,18.14,18.41,0.25,0.0136,85064263.0,1563211947.0,1563211.947,156321.1947,1563.211947,15.63211947,1.5632119469999999
600487.SH,600487,亨通光电,20161223,18.41,18.97,19.35,18.38,18.96,-0.55,-0.029,84918705.0,1610173809.0,1610173.809,161017.3809,1610.173809,16.101738089999998,1.6101738089999997
600487.SH,600487,亨通光电,20161216,18.96,20.01,20.09,18.62,20.08,-1.12,-0.0558,128199737.0,2455369813.0,2455369.813,245536.9813,2455.3698130000002,24.55369813,2.455369813
600487.SH,600487,亨通光电,20161209,20.08,19.6,20.56,19.5,19.82,0.26,0.0131,177035227.0,3555738819.0,3555738.819,355573.88190000004,3555.738819,35.557388190000005,3.5557388190000006
600487.SH,600487,亨通光电,20161202,19.82,19.66,20.66,19.01,18.88,0.94,0.0498,269873636.0,5360104242.0,5360104.242,536010.4242,5360.104242,53.601042420000006,5.360104242
600487.SH,600487,亨通光电,20161125,18.88,19.03,19.44,18.23,18.91,-0.03,-0.0016,136041278.0,2538666080.0,2538666.08,253866.608,2538.66608,25.3866608,2.53866608
600487.SH,600487,亨通光电,20161118,18.91,18.84,19.2,18.59,18.81,0.1,0.0053,103960267.0,1965615988.0,1965615.988,196561.59879999998,1965.6159879999998,19.656159879999997,1.9656159879999997
600487.SH,600487,亨通光电,20161111,18.81,18.15,18.97,18.03,18.12,0.69,0.0381,131366782.0,2443372835.0,2443372.835,244337.2835,2443.372835,24.433728350000003,2.4433728350000004
600487.SH,600487,亨通光电,20161104,18.12,20.09,20.09,18.09,20.15,-2.03,-0.1007,235122765.0,4417952823.0,4417952.823,441795.28229999996,4417.952823,44.179528229999995,4.417952822999999
600487.SH,600487,亨通光电,20161028,20.15,19.86,20.38,19.71,19.84,0.31,0.0156,161287702.0,3229028190.0,3229028.19,322902.819,3229.02819,32.2902819,3.2290281899999997
600487.SH,600487,亨通光电,20161021,19.84,21.5,21.62,19.65,21.38,-1.54,-0.072,206576416.0,4219456594.0,4219456.594,421945.65939999995,4219.456593999999,42.19456593999999,4.219456593999999
600487.SH,600487,亨通光电,20161014,21.38,20.16,21.75,20.16,19.72,1.66,0.0842,222513520.0,4698411910.0,4698411.91,469841.191,4698.41191,46.9841191,4.69841191
600487.SH,600487,亨通光电,20160930,19.72,20.15,20.66,19.41,20.04,-0.32,-0.016,244415603.0,4903065022.0,4903065.022,490306.5022,4903.065022,49.03065022,4.903065022
600487.SH,600487,亨通光电,20160923,20.04,20.7,21.64,19.88,20.45,-0.41,-0.02,269882737.0,5567697312.0,5567697.312,556769.7312,5567.697312,55.67697312,5.567697312
600487.SH,600487,亨通光电,20160914,20.45,22.58,23.49,20.15,23.09,-2.64,-0.1143,246842980.0,5370466910.0,5370466.91,537046.691,5370.46691,53.704669100000004,5.37046691
600487.SH,600487,亨通光电,20160909,23.09,20.86,24.08,20.71,20.64,2.45,0.1187,400193933.0,8944238500.0,8944238.5,894423.85,8944.2385,89.442385,8.9442385
600487.SH,600487,亨通光电,20160902,20.64,19.16,20.78,18.78,18.07,2.57,0.1422,254659628.0,5027028395.0,5027028.395,502702.83949999994,5027.028394999999,50.27028394999999,5.027028394999999
600487.SH,600487,亨通光电,20160826,18.07,17.51,18.75,16.83,17.42,0.65,0.0373,164954531.0,2905698676.0,2905698.676,290569.8676,2905.698676,29.05698676,2.905698676
600487.SH,600487,亨通光电,20160819,17.42,16.01,18.18,15.73,15.93,1.49,0.0935,256950701.0,4363807119.0,4363807.119,436380.7119,4363.807119,43.63807119,4.363807119
600487.SH,600487,亨通光电,20160812,15.93,14.74,16.12,14.74,14.79,1.14,0.0771,122899444.0,1917901562.0,1917901.562,191790.1562,1917.901562,19.17901562,1.9179015620000002
600487.SH,600487,亨通光电,20160805,14.79,14.38,15.12,14.12,14.74,0.05,0.0034,71907996.0,1057519262.0,1057519.262,105751.92620000002,1057.5192620000003,10.575192620000003,1.0575192620000002
600487.SH,600487,亨通光电,20160729,14.74,15.22,15.5,13.89,15.31,-0.57,-0.0372,147115375.0,2174225939.0,2174225.939,217422.59389999998,2174.225939,21.74225939,2.1742259390000003
600487.SH,600487,亨通光电,20160722,15.31,13.98,15.95,13.98,13.98,1.33,0.0951,182261465.0,2712819673.0,2712819.673,271281.9673,2712.819673,27.12819673,2.712819673
600487.SH,600487,亨通光电,20160715,13.98,12.8,14.06,12.56,12.82,1.16,0.0905,125635030.0,1678256401.0,1678256.401,167825.64010000002,1678.256401,16.78256401,1.678256401
600487.SH,600487,亨通光电,20160708,12.82,12.5,13.16,12.42,12.58,0.24,0.0191,74527078.0,957555131.0,957555.131,95755.51310000001,957.5551310000001,9.575551310000002,0.9575551310000001
600487.SH,600487,亨通光电,20160701,12.58,11.98,12.88,11.97,12.16,0.42,0.0345,76242781.0,960450329.0,960450.329,96045.0329,960.450329,9.60450329,0.960450329
600487.SH,600487,亨通光电,20160624,12.16,12.19,12.65,11.83,12.21,-0.05,-0.0041,81442951.0,1004500879.0,1004500.879,100450.0879,1004.5008789999999,10.045008789999999,1.0045008789999998
600487.SH,600487,亨通光电,20160617,12.21,12.42,12.53,11.7,12.72,-0.51,-0.0401,75525656.0,919098992.0,919098.992,91909.8992,919.098992,9.19098992,0.919098992
600487.SH,600487,亨通光电,20160608,12.72,12.52,12.88,12.25,12.41,0.31,0.025,47867721.0,602720462.0,602720.462,60272.046200000004,602.720462,6.02720462,0.602720462
600487.SH,600487,亨通光电,20160603,12.41,11.46,12.8,11.31,11.52,0.89,0.0773,86008764.0,1042635640.0,1042635.64,104263.564,1042.63564,10.4263564,1.0426356399999999
600487.SH,600487,亨通光电,20160527,11.52,11.48,11.81,11.2,11.43,0.09,0.0079,43519713.0,502338165.0,502338.165,50233.8165,502.338165,5.02338165,0.5023381650000001
600487.SH,600487,亨通光电,20160520,11.43,11.8,12.08,11.1,11.84,-0.41,-0.0346,58274446.0,677581173.0,677581.173,67758.1173,677.581173,6.77581173,0.677581173
600487.SH,600487,亨通光电,20160513,11.84,12.38,12.39,11.42,12.45,-0.61,-0.049,71164036.0,848456689.0,848456.689,84845.6689,848.4566890000001,8.484566890000002,0.8484566890000002
600487.SH,600487,亨通光电,20160506,12.45,13.11,13.87,12.42,13.07,-0.62,-0.0474,112513987.0,1491219291.0,1491219.291,149121.9291,1491.219291,14.912192910000002,1.4912192910000002
600487.SH,600487,亨通光电,20160429,13.07,12.0,13.66,11.9,11.95,1.12,0.0937,198901580.0,2547987622.0,2547987.622,254798.7622,2547.987622,25.47987622,2.547987622
600487.SH,600487,亨通光电,20160408,11.95,11.45,12.12,11.45,11.5,0.45,0.0391,85486962.0,1014417560.0,1014417.56,101441.75600000001,1014.4175600000001,10.1441756,1.01441756
600487.SH,600487,亨通光电,20160401,11.5,11.4,11.88,11.01,11.34,0.16,0.0141,95248490.0,1092520748.0,1092520.748,109252.07479999999,1092.520748,10.92520748,1.0925207479999999
600487.SH,600487,亨通光电,20160325,11.34,11.55,11.66,11.11,11.39,-0.05,-0.0044,101262546.0,1154947127.0,1154947.127,115494.7127,1154.9471270000001,11.549471270000002,1.1549471270000002
600487.SH,600487,亨通光电,20160318,11.39,10.7,11.6,10.7,10.56,0.83,0.0786,104850812.0,1173527114.0,1173527.114,117352.7114,1173.527114,11.73527114,1.173527114
600487.SH,600487,亨通光电,20160311,10.56,10.41,11.6,10.41,10.16,0.4,0.0394,105419766.0,1164352512.0,1164352.512,116435.25120000001,1164.3525120000002,11.643525120000001,1.1643525120000002
600487.SH,600487,亨通光电,20160304,10.16,10.4,10.75,9.49,10.4,-0.24,-0.0231,79177508.0,806355039.0,806355.039,80635.5039,806.3550389999999,8.06355039,0.8063550389999999
600487.SH,600487,亨通光电,20160226,10.4,11.75,11.94,10.19,11.64,-1.24,-0.1065,84235066.0,935684811.0,935684.811,93568.4811,935.6848110000001,9.356848110000001,0.9356848110000001
600487.SH,600487,亨通光电,20160219,11.64,10.75,11.88,10.6,11.22,0.42,0.0374,68859537.0,794236878.0,794236.878,79423.6878,794.236878,7.942368780000001,0.7942368780000001
600487.SH,600487,亨通光电,20160205,11.22,10.43,11.48,10.19,10.4,0.82,0.0788,64690899.0,706054396.0,706054.396,70605.4396,706.054396,7.06054396,0.7060543960000001
600487.SH,600487,亨通光电,20160129,10.4,11.75,11.79,9.49,11.53,-1.13,-0.098,95276173.0,998888528.0,998888.528,99888.85280000001,998.8885280000001,9.98888528,0.9988885279999999
600487.SH,600487,亨通光电,20160122,11.53,11.47,12.48,11.12,11.83,-0.3,-0.0254,89394396.0,1068452650.0,1068452.65,106845.26499999998,1068.45265,10.684526499999999,1.0684526499999998
600487.SH,600487,亨通光电,20160115,11.83,12.7,12.9,11.1,13.16,-1.33,-0.1011,129193639.0,1557809294.0,1557809.294,155780.9294,1557.809294,15.57809294,1.557809294
600487.SH,600487,亨通光电,20160108,13.16,15.88,15.88,12.15,15.94,-2.78,-0.1744,137595145.0,1930295493.0,1930295.493,193029.5493,1930.295493,19.302954930000002,1.9302954930000003
600487.SH,600487,亨通光电,20151231,15.94,16.4,16.49,15.62,16.33,-0.39,-0.0239,115763898.0,1850057235.0,1850057.235,185005.72350000002,1850.0572350000002,18.500572350000002,1.8500572350000002
600487.SH,600487,亨通光电,20151225,16.33,16.31,17.0,15.31,16.15,0.18,0.0111,257986932.0,4179364390.0,4179364.39,417936.439,4179.36439,41.7936439,4.17936439
600487.SH,600487,亨通光电,20151218,16.15,13.12,16.9,13.05,13.19,2.96,0.2244,297309914.0,4527436651.0,4527436.651,452743.6651,4527.436651,45.27436651,4.527436651
600487.SH,600487,亨通光电,20151211,13.19,13.4,14.18,13.09,13.33,-0.14,-0.0105,139215353.0,1894954196.0,1894954.196,189495.4196,1894.954196,18.949541959999998,1.8949541959999998
600487.SH,600487,亨通光电,20151204,13.33,12.45,13.77,11.69,12.51,0.82,0.0655,137052510.0,1761455710.0,1761455.71,176145.571,1761.45571,17.6145571,1.76145571
600487.SH,600487,亨通光电,20151127,12.51,14.9,14.9,12.35,13.57,-1.06,-0.0781,205830371.0,2833626346.0,2833626.346,283362.6346,2833.626346,28.33626346,2.833626346
600487.SH,600487,亨通光电,20151120,13.57,11.92,13.76,11.88,12.19,1.38,0.1132,211766811.0,2745729683.0,2745729.683,274572.9683,2745.729683,27.45729683,2.745729683
600487.SH,600487,亨通光电,20151113,12.19,12.49,12.68,11.94,12.62,-0.43,-0.0341,198639204.0,2453794739.0,2453794.739,245379.4739,2453.794739,24.53794739,2.453794739
600487.SH,600487,亨通光电,20151106,12.62,12.09,12.85,11.9,11.8,0.82,0.0695,232263023.0,2902147817.0,2902147.817,290214.7817,2902.147817,29.02147817,2.9021478170000004
600487.SH,600487,亨通光电,20151030,11.8,12.8,12.95,11.11,12.35,-0.55,-0.0445,213064458.0,2590035643.0,2590035.643,259003.56430000003,2590.035643,25.900356430000002,2.590035643
600487.SH,600487,亨通光电,20151023,12.35,11.25,12.39,10.4,11.4,0.95,0.0833,267681403.0,3006990537.0,3006990.537,300699.0537,3006.9905369999997,30.069905369999997,3.0069905369999996
600487.SH,600487,亨通光电,20151016,11.4,10.77,11.75,10.6,10.44,0.96,0.092,310230371.0,3467030975.0,3467030.975,346703.09750000003,3467.030975,34.67030975,3.467030975
600487.SH,600487,亨通光电,20151009,10.44,9.05,10.44,8.94,8.63,1.81,0.2097,121016293.0,1203589539.0,1203589.539,120358.95390000001,1203.589539,12.03589539,1.203589539
600487.SH,600487,亨通光电,20150930,8.63,9.05,9.28,8.31,8.96,-0.33,-0.0368,68909383.0,603602775.0,603602.775,60360.277500000004,603.6027750000001,6.036027750000001,0.603602775
600487.SH,600487,亨通光电,20150925,8.96,25.87,30.29,8.96,25.95,-16.99,-0.6547,102394679.0,1709938975.0,1709938.975,170993.89750000002,1709.9389750000003,17.099389750000004,1.7099389750000005
600487.SH,600487,亨通光电,20150918,25.95,28.95,28.99,22.58,28.25,-2.3,-0.0814,64092770.0,1592844639.0,1592844.639,159284.4639,1592.844639,15.92844639,1.592844639
600487.SH,600487,亨通光电,20150911,28.25,25.95,29.3,25.62,25.19,3.06,0.1215,41269929.0,1143842721.0,1143842.721,114384.27209999999,1143.842721,11.43842721,1.143842721
600487.SH,600487,亨通光电,20150902,25.19,28.92,28.97,23.0,29.21,-4.02,-0.1376,34671451.0,905523075.0,905523.075,90552.3075,905.523075,9.05523075,0.905523075
600487.SH,600487,亨通光电,20150828,29.21,31.3,31.8,25.24,32.78,-3.57,-0.1089,89458549.0,2452704632.0,2452704.632,245270.46320000003,2452.7046320000004,24.527046320000004,2.4527046320000006
600487.SH,600487,亨通光电,20150821,32.78,37.75,38.3,31.01,37.76,-4.98,-0.1319,79451528.0,2784060157.0,2784060.157,278406.0157,2784.060157,27.84060157,2.784060157
600487.SH,600487,亨通光电,20150814,37.76,32.8,38.4,32.8,32.39,5.37,0.1658,92854769.0,3306473373.0,3306473.373,330647.3373,3306.4733730000003,33.06473373,3.306473373
600487.SH,600487,亨通光电,20150807,32.39,32.5,33.2,30.0,33.54,-1.15,-0.0343,94403947.0,2976666982.0,2976666.982,297666.6982,2976.6669819999997,29.766669819999997,2.976666982
600487.SH,600487,亨通光电,20150731,33.54,42.0,44.5,33.54,43.2,-9.66,-0.2236,186057367.0,7198286385.0,7198286.385,719828.6385,7198.286385,71.98286385,7.198286385
600487.SH,600487,亨通光电,20150724,43.2,37.3,44.88,36.21,37.43,5.77,0.1542,250981363.0,10308350681.0,10308350.681,1030835.0681,10308.350681,103.08350681,10.308350681
600487.SH,600487,亨通光电,20150717,37.43,31.12,37.43,28.6,28.29,9.14,0.3231,120986375.0,4083545782.0,4083545.782,408354.5782,4083.5457819999997,40.835457819999995,4.083545782
600487.SH,600487,亨通光电,20150703,28.29,41.5,41.6,28.29,39.69,-11.4,-0.2872,89282540.0,3037597954.0,3037597.954,303759.7954,3037.597954,30.37597954,3.0375979539999998
600487.SH,600487,亨通光电,20150626,39.69,40.0,47.12,37.0,40.54,-0.85,-0.021,67460362.0,2872132013.0,2872132.013,287213.20129999996,2872.1320129999995,28.721320129999995,2.8721320129999994
600487.SH,600487,亨通光电,20150619,40.54,43.42,45.34,39.8,43.36,-2.82,-0.065,58496146.0,2505086115.0,2505086.115,250508.61150000003,2505.086115,25.05086115,2.505086115
600487.SH,600487,亨通光电,20150612,43.36,45.5,45.5,39.83,43.47,-0.11,-0.0025,67667452.0,2849961588.0,2849961.588,284996.1588,2849.9615879999997,28.499615879999997,2.8499615879999998
600487.SH,600487,亨通光电,20150605,43.47,39.01,45.49,37.72,39.12,4.35,0.1112,108200078.0,4472271197.0,4472271.197,447227.1197,4472.271197,44.72271197,4.4722711969999995
600487.SH,600487,亨通光电,20150529,39.12,29.29,39.12,29.29,26.63,12.49,0.469,113610726.0,3977121639.0,3977121.639,397712.1639,3977.121639,39.77121639,3.977121639
600487.SH,600487,亨通光电,20150430,26.71,26.58,27.29,25.35,26.6,0.11,0.0041,30961773.0,814796672.0,814796.672,81479.6672,814.796672,8.14796672,0.8147966719999999
600487.SH,600487,亨通光电,20150424,26.6,25.31,26.95,24.3,25.69,0.91,0.0354,54569302.0,1400101022.0,1400101.022,140010.10220000002,1400.1010220000003,14.001010220000003,1.4001010220000003
600487.SH,600487,亨通光电,20150417,25.69,25.9,27.79,24.1,25.85,-0.16,-0.0062,64915979.0,1685591195.0,1685591.195,168559.1195,1685.591195,16.85591195,1.685591195
600487.SH,600487,亨通光电,20150410,25.85,24.89,26.62,23.71,24.84,1.01,0.0407,36189554.0,916080361.0,916080.361,91608.0361,916.0803609999999,9.160803609999999,0.9160803609999999
600487.SH,600487,亨通光电,20150403,24.84,23.7,24.98,23.23,23.38,1.46,0.0624,43528646.0,1050328012.0,1050328.012,105032.80120000002,1050.3280120000002,10.503280120000001,1.050328012
600487.SH,600487,亨通光电,20150327,23.38,22.72,24.54,22.45,22.69,0.69,0.0304,58055489.0,1360937362.0,1360937.362,136093.73619999998,1360.937362,13.60937362,1.360937362
600487.SH,600487,亨通光电,20150320,22.69,20.75,22.99,20.69,20.61,2.08,0.1009,54204528.0,1184522982.0,1184522.982,118452.2982,1184.522982,11.84522982,1.184522982
600487.SH,600487,亨通光电,20150313,20.61,21.27,22.18,20.27,21.41,-0.8,-0.0374,34337741.0,723685176.0,723685.176,72368.51759999999,723.685176,7.2368517599999995,0.7236851759999999
600487.SH,600487,亨通光电,20150306,21.41,21.4,21.85,20.51,21.44,-0.03,-0.0014,27415223.0,581539641.0,581539.641,58153.9641,581.539641,5.81539641,0.581539641
600487.SH,600487,亨通光电,20150227,21.44,20.88,21.49,20.05,20.75,0.69,0.0333,13742098.0,284261245.0,284261.245,28426.124499999998,284.261245,2.84261245,0.284261245
600487.SH,600487,亨通光电,20150217,20.75,20.28,20.9,20.28,20.28,0.47,0.0232,7545716.0,155636683.0,155636.683,15563.6683,155.636683,1.55636683,0.155636683
600487.SH,600487,亨通光电,20150213,20.28,19.38,20.49,19.12,19.44,0.84,0.0432,18045328.0,359364994.0,359364.994,35936.4994,359.364994,3.59364994,0.359364994
600487.SH,600487,亨通光电,20150206,19.44,19.6,20.49,19.33,19.89,-0.45,-0.0226,17810846.0,353415711.0,353415.711,35341.5711,353.415711,3.5341571099999998,0.35341571099999997
600487.SH,600487,亨通光电,20150130,19.89,20.55,21.15,19.87,20.79,-0.9,-0.0433,20464753.0,422593041.0,422593.041,42259.3041,422.593041,4.22593041,0.422593041
600487.SH,600487,亨通光电,20150123,20.79,20.6,22.73,19.33,18.95,1.84,0.0971,57080791.0,1221349501.0,1221349.501,122134.95009999999,1221.349501,12.213495009999999,1.221349501
600487.SH,600487,亨通光电,20141031,18.95,17.85,18.96,17.75,17.85,1.1,0.0616,9395222.0,174047778.0,174047.778,17404.7778,174.047778,1.74047778,0.174047778
600487.SH,600487,亨通光电,20141024,17.85,17.73,18.25,17.1,17.7,0.15,0.0085,10424329.0,185056400.0,185056.4,18505.64,185.0564,1.8505639999999999,0.18505639999999998
600487.SH,600487,亨通光电,20141017,17.7,18.8,18.8,17.25,18.83,-1.13,-0.06,20168531.0,363322406.0,363322.406,36332.240600000005,363.32240600000006,3.6332240600000008,0.3633224060000001
600487.SH,600487,亨通光电,20141010,18.83,19.11,19.39,18.76,19.2,-0.37,-0.0193,7540780.0,143543518.0,143543.518,14354.3518,143.543518,1.43543518,0.143543518
600487.SH,600487,亨通光电,20140930,19.2,18.95,19.49,18.84,18.9,0.3,0.0159,6685544.0,128527333.0,128527.333,12852.7333,128.527333,1.2852733299999999,0.128527333
600487.SH,600487,亨通光电,20140926,18.9,17.88,18.99,17.56,17.88,1.02,0.057,14403461.0,263893880.0,263893.88,26389.388,263.89387999999997,2.6389387999999996,0.26389387999999997
600487.SH,600487,亨通光电,20140919,17.88,18.09,18.2,17.1,18.17,-0.29,-0.016,14987292.0,265991847.0,265991.847,26599.1847,265.991847,2.65991847,0.265991847
600487.SH,600487,亨通光电,20140912,18.17,17.66,18.3,17.63,17.74,0.43,0.0242,11748899.0,211493626.0,211493.626,21149.3626,211.493626,2.11493626,0.211493626
600487.SH,600487,亨通光电,20140905,17.74,16.81,18.2,16.81,16.79,0.95,0.0566,20681055.0,361282099.0,361282.099,36128.2099,361.282099,3.6128209900000003,0.361282099
600487.SH,600487,亨通光电,20140829,16.79,17.12,17.35,16.51,17.1,-0.31,-0.0181,11140553.0,188441009.0,188441.009,18844.100899999998,188.44100899999998,1.8844100899999998,0.188441009
600487.SH,600487,亨通光电,20140822,17.1,16.87,17.35,16.48,16.87,0.23,0.0136,16485732.0,278739665.0,278739.665,27873.9665,278.739665,2.78739665,0.27873966499999997
600487.SH,600487,亨通光电,20140815,16.87,16.8,17.38,16.6,16.77,0.1,0.006,12594478.0,213540061.0,213540.061,21354.0061,213.54006099999998,2.1354006099999996,0.21354006099999995
600487.SH,600487,亨通光电,20140808,16.77,15.79,17.05,15.79,15.78,0.99,0.0627,17133835.0,282998452.0,282998.452,28299.8452,282.998452,2.82998452,0.282998452
600487.SH,600487,亨通光电,20140801,15.78,15.12,16.24,15.12,15.11,0.67,0.0443,14418252.0,229101829.0,229101.829,22910.1829,229.101829,2.2910182900000002,0.22910182900000003
600487.SH,600487,亨通光电,20140725,15.11,15.3,15.42,14.62,15.34,-0.23,-0.015,8325560.0,125330638.0,125330.638,12533.0638,125.330638,1.25330638,0.125330638
600487.SH,600487,亨通光电,20140718,15.34,15.5,15.7,14.98,15.49,-0.15,-0.0097,10000169.0,153861312.0,153861.312,15386.1312,153.861312,1.53861312,0.153861312
600487.SH,600487,亨通光电,20140711,15.49,14.82,15.76,14.68,14.87,0.62,0.0417,16085138.0,245593674.0,245593.674,24559.3674,245.593674,2.45593674,0.24559367399999998
600487.SH,600487,亨通光电,20140704,14.87,14.25,15.12,14.2,14.1,0.77,0.0546,18912642.0,278269984.0,278269.984,27826.9984,278.269984,2.7826998400000003,0.278269984
600487.SH,600487,亨通光电,20140627,14.1,13.69,14.22,13.68,13.64,0.46,0.0337,9547586.0,134048716.0,134048.716,13404.871599999999,134.04871599999998,1.34048716,0.13404871599999998
600487.SH,600487,亨通光电,20140620,13.64,13.88,14.19,13.42,14.0,-0.36,-0.0257,7482244.0,103624212.0,103624.212,10362.4212,103.624212,1.03624212,0.10362421200000001
600487.SH,600487,亨通光电,20140613,14.0,14.17,14.17,13.7,14.08,-0.08,-0.0057,6804388.0,94633495.0,94633.495,9463.3495,94.633495,0.94633495,0.094633495
600487.SH,600487,亨通光电,20140606,14.08,14.04,14.2,13.56,13.84,0.24,0.0173,8538923.0,118912600.0,118912.6,11891.26,118.9126,1.189126,0.1189126
600487.SH,600487,亨通光电,20140530,13.84,13.7,13.9,13.29,13.65,0.19,0.0139,5825731.0,79785500.0,79785.5,7978.55,79.7855,0.797855,0.0797855
600487.SH,600487,亨通光电,20140523,20.65,20.4,20.73,20.19,20.44,0.21,0.0103,3424084.0,70087624.0,70087.624,7008.7624,70.08762399999999,0.7008762399999999,0.07008762399999999
600487.SH,600487,亨通光电,20140516,20.44,20.44,21.0,20.32,20.41,0.03,0.0015,3599286.0,74692088.0,74692.088,7469.2088,74.692088,0.74692088,0.074692088
600487.SH,600487,亨通光电,20140509,20.41,20.59,20.85,20.01,20.57,-0.16,-0.0078,4657680.0,95298306.0,95298.306,9529.8306,95.298306,0.95298306,0.095298306
600487.SH,600487,亨通光电,20140430,20.57,21.6,21.6,20.45,21.66,-1.09,-0.0503,5177431.0,108602932.0,108602.932,10860.2932,108.602932,1.08602932,0.108602932
600487.SH,600487,亨通光电,20140425,21.66,21.8,21.86,21.0,22.31,-0.65,-0.0291,11085478.0,237490400.0,237490.4,23749.04,237.49040000000002,2.3749040000000003,0.23749040000000005
600487.SH,600487,亨通光电,20140418,22.31,22.28,22.96,21.5,22.28,0.03,0.0013,10417895.0,232438248.0,232438.248,23243.8248,232.438248,2.3243824799999997,0.23243824799999996
600487.SH,600487,亨通光电,20140411,22.28,21.67,22.33,21.5,21.75,0.53,0.0244,7710587.0,168956426.0,168956.426,16895.6426,168.956426,1.68956426,0.168956426
600487.SH,600487,亨通光电,20140404,21.75,20.61,21.82,20.35,20.71,1.04,0.0502,6323715.0,133662916.0,133662.916,13366.2916,133.662916,1.33662916,0.133662916
600487.SH,600487,亨通光电,20140328,20.71,22.01,22.17,20.53,21.98,-1.27,-0.0578,10052249.0,216092350.0,216092.35,21609.235,216.09235,2.1609235,0.21609235
600487.SH,600487,亨通光电,20140321,21.98,20.48,22.15,20.2,20.28,1.7,0.0838,13322504.0,286209544.0,286209.544,28620.9544,286.209544,2.86209544,0.286209544
600487.SH,600487,亨通光电,20140314,20.28,21.29,21.29,19.89,21.34,-1.06,-0.0497,7028722.0,143383673.0,143383.673,14338.367300000002,143.38367300000002,1.4338367300000001,0.14338367300000002
600487.SH,600487,亨通光电,20140307,21.34,20.5,21.99,20.07,20.47,0.87,0.0425,12124599.0,255602988.0,255602.988,25560.2988,255.602988,2.55602988,0.25560298800000003
600487.SH,600487,亨通光电,20140228,20.47,20.92,21.03,19.67,21.1,-0.63,-0.0299,9157593.0,186132748.0,186132.748,18613.2748,186.132748,1.86132748,0.186132748
600487.SH,600487,亨通光电,20140221,21.1,21.2,22.18,20.76,21.14,-0.04,-0.0019,16756924.0,363159600.0,363159.6,36315.96,363.1596,3.631596,0.3631596
600487.SH,600487,亨通光电,20140214,21.14,21.5,21.85,20.78,21.45,-0.31,-0.0145,12279086.0,262935636.0,262935.636,26293.5636,262.935636,2.62935636,0.26293563600000003
