ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600690.SH,600690,海尔智家,20131206,18.1,16.98,18.5,16.45,17.22,0.88,0.0511,75641742.0,1325131008.0,1325131.008,132513.1008,1325.1310079999998,13.251310079999998,1.3251310079999998
600690.SH,600690,海尔智家,20131129,17.22,16.65,17.79,16.43,16.89,0.33,0.0195,58574557.0,1000383160.0,1000383.16,100038.316,1000.3831600000001,10.003831600000002,1.0003831600000002
600690.SH,600690,海尔智家,20131122,16.89,15.93,17.63,15.77,15.73,1.16,0.0737,93466878.0,1570238384.0,1570238.384,157023.8384,1570.238384,15.70238384,1.570238384
600690.SH,600690,海尔智家,20131115,15.73,14.85,16.3,14.48,14.81,0.92,0.0621,65745226.0,1015690936.0,1015690.936,101569.0936,1015.690936,10.15690936,1.015690936
600690.SH,600690,海尔智家,20131108,14.81,15.99,16.57,14.68,15.78,-0.97,-0.0615,87853818.0,1389180656.0,1389180.656,138918.0656,1389.180656,13.89180656,1.389180656
600690.SH,600690,海尔智家,20131101,15.78,15.2,16.7,15.17,15.39,0.39,0.0253,95107648.0,1510079696.0,1510079.696,151007.9696,1510.079696,15.10079696,1.510079696
600690.SH,600690,海尔智家,20131025,15.39,15.2,17.18,14.9,15.21,0.18,0.0118,124398138.0,2040237792.0,2040237.792,204023.7792,2040.237792,20.40237792,2.040237792
600690.SH,600690,海尔智家,20131018,15.21,16.0,16.33,14.83,15.82,-0.61,-0.0386,133782742.0,2092791804.0,2092791.804,209279.1804,2092.791804,20.927918039999998,2.092791804
600690.SH,600690,海尔智家,20131011,15.82,14.65,16.4,13.53,13.32,2.5,0.1877,189430168.0,2820292930.0,2820292.93,282029.293,2820.29293,28.2029293,2.82029293
600690.SH,600690,海尔智家,20130913,13.32,12.7,13.33,12.39,12.7,0.62,0.0488,70972542.0,905790832.0,905790.832,90579.08320000001,905.7908320000001,9.057908320000001,0.9057908320000001
600690.SH,600690,海尔智家,20130906,12.7,12.77,13.05,12.55,12.84,-0.14,-0.0109,56430651.0,722069952.0,722069.952,72206.9952,722.0699520000001,7.22069952,0.722069952
600690.SH,600690,海尔智家,20130830,12.84,11.9,13.18,11.85,11.94,0.9,0.0754,84992251.0,1067733208.0,1067733.208,106773.32080000002,1067.733208,10.677332080000001,1.0677332080000002
600690.SH,600690,海尔智家,20130823,11.94,11.91,12.25,11.6,11.92,0.02,0.0017,39801213.0,476169220.0,476169.22,47616.922,476.16922,4.7616922,0.47616921999999995
600690.SH,600690,海尔智家,20130816,11.92,11.99,13.16,11.72,11.8,0.12,0.0102,47240381.0,568148616.0,568148.616,56814.861600000004,568.1486160000001,5.68148616,0.568148616
600690.SH,600690,海尔智家,20130809,11.8,11.58,12.04,11.51,11.58,0.22,0.019,67652031.0,794593992.0,794593.992,79459.3992,794.593992,7.94593992,0.794593992
600690.SH,600690,海尔智家,20130802,11.58,11.27,11.67,11.01,11.36,0.22,0.0194,40641883.0,462158816.0,462158.816,46215.8816,462.158816,4.62158816,0.462158816
600690.SH,600690,海尔智家,20130726,11.36,11.27,11.92,11.1,11.36,0.0,0.0,52876758.0,604366192.0,604366.192,60436.6192,604.366192,6.04366192,0.604366192
600690.SH,600690,海尔智家,20130719,11.36,11.51,12.13,11.23,11.56,-0.2,-0.0173,44588488.0,525832136.0,525832.136,52583.2136,525.832136,5.25832136,0.525832136
600690.SH,600690,海尔智家,20130712,11.56,11.51,11.68,10.78,11.51,0.05,0.0043,43109353.0,486943932.0,486943.932,48694.3932,486.94393199999996,4.86943932,0.48694393199999997
600690.SH,600690,海尔智家,20130705,11.51,10.9,11.72,10.68,10.91,0.6,0.055,41372395.0,464865416.0,464865.416,46486.541600000004,464.86541600000004,4.64865416,0.46486541600000003
600690.SH,600690,海尔智家,20130628,10.91,11.35,11.36,10.01,11.4,-0.49,-0.043,75920058.0,820540808.0,820540.808,82054.0808,820.540808,8.20540808,0.820540808
600690.SH,600690,海尔智家,20130621,11.4,11.81,11.87,11.05,11.8,-0.4,-0.0339,63779884.0,729116704.0,729116.704,72911.6704,729.116704,7.29116704,0.7291167040000001
600690.SH,600690,海尔智家,20130614,11.8,11.8,11.9,11.52,11.99,-0.19,-0.0158,17669144.0,207681848.0,207681.848,20768.1848,207.681848,2.07681848,0.207681848
600690.SH,600690,海尔智家,20130607,11.99,12.73,12.84,11.66,12.68,-0.69,-0.0544,52392282.0,647435040.0,647435.04,64743.504,647.43504,6.4743504,0.64743504
600690.SH,600690,海尔智家,20130531,12.68,12.86,13.02,12.44,12.87,-0.19,-0.0148,75599182.0,964687152.0,964687.152,96468.7152,964.6871520000001,9.646871520000001,0.9646871520000001
600690.SH,600690,海尔智家,20130524,12.87,12.9,13.27,12.74,12.96,-0.09,-0.0069,84475475.0,1098914376.0,1098914.376,109891.43759999999,1098.914376,10.98914376,1.098914376
600690.SH,600690,海尔智家,20130517,12.96,13.18,13.18,12.57,13.17,-0.21,-0.0159,59520704.0,763979992.0,763979.992,76397.99919999999,763.9799919999999,7.639799919999999,0.7639799919999999
600690.SH,600690,海尔智家,20130510,13.17,13.16,13.49,12.8,13.19,-0.02,-0.0015,63172681.0,834313904.0,834313.904,83431.3904,834.3139040000001,8.34313904,0.834313904
600690.SH,600690,海尔智家,20130503,13.19,12.76,13.23,12.52,12.82,0.37,0.0289,27769370.0,357602048.0,357602.048,35760.2048,357.60204799999997,3.5760204799999995,0.35760204799999995
600690.SH,600690,海尔智家,20130426,12.82,13.39,13.53,12.7,13.46,-0.64,-0.0475,55896353.0,730637696.0,730637.696,73063.7696,730.637696,7.30637696,0.730637696
600690.SH,600690,海尔智家,20130419,13.46,12.67,13.65,12.56,12.71,0.75,0.059,54349467.0,715319968.0,715319.968,71531.9968,715.3199679999999,7.153199679999999,0.715319968
600690.SH,600690,海尔智家,20130412,12.71,12.77,13.15,12.55,12.95,-0.24,-0.0185,62668594.0,801971224.0,801971.224,80197.12240000001,801.9712240000001,8.01971224,0.8019712240000001
600690.SH,600690,海尔智家,20130403,12.95,12.61,13.16,12.59,12.73,0.22,0.0173,22625649.0,293176352.0,293176.352,29317.6352,293.176352,2.93176352,0.29317635200000003
600690.SH,600690,海尔智家,20130329,12.73,13.09,13.34,12.71,13.04,-0.31,-0.0238,53085051.0,693064656.0,693064.656,69306.4656,693.064656,6.9306465600000005,0.693064656
600690.SH,600690,海尔智家,20130322,13.04,12.52,13.1,12.19,12.51,0.53,0.0424,85323703.0,1083305088.0,1083305.088,108330.5088,1083.305088,10.83305088,1.083305088
600690.SH,600690,海尔智家,20130315,12.51,12.56,12.9,11.9,12.63,-0.12,-0.0095,52598148.0,650505576.0,650505.576,65050.5576,650.505576,6.50505576,0.650505576
600690.SH,600690,海尔智家,20130308,12.63,13.03,13.1,12.3,13.24,-0.61,-0.0461,91883638.0,1161192448.0,1161192.448,116119.24480000001,1161.1924480000002,11.611924480000003,1.1611924480000002
600690.SH,600690,海尔智家,20130301,13.24,13.02,13.5,12.75,13.02,0.22,0.0169,73560553.0,963099176.0,963099.176,96309.9176,963.099176,9.63099176,0.9630991760000001
600690.SH,600690,海尔智家,20130222,13.02,14.0,14.08,12.88,13.98,-0.96,-0.0687,67426445.0,905895680.0,905895.68,90589.568,905.89568,9.058956799999999,0.9058956799999999
600690.SH,600690,海尔智家,20130208,13.98,14.1,14.16,13.28,14.16,-0.18,-0.0127,94419626.0,1288795456.0,1288795.456,128879.5456,1288.795456,12.88795456,1.2887954560000001
600690.SH,600690,海尔智家,20130201,14.16,13.55,14.35,13.52,13.53,0.63,0.0466,68707392.0,962209664.0,962209.664,96220.9664,962.2096640000001,9.62209664,0.9622096640000001
600690.SH,600690,海尔智家,20130125,13.53,14.16,14.4,13.38,14.16,-0.63,-0.0445,69534250.0,957852152.0,957852.152,95785.2152,957.852152,9.57852152,0.9578521520000001
600690.SH,600690,海尔智家,20130118,14.16,13.2,14.35,13.2,13.3,0.86,0.0647,63518438.0,882867680.0,882867.68,88286.76800000001,882.8676800000001,8.8286768,0.88286768
600690.SH,600690,海尔智家,20130111,13.3,13.4,13.8,13.0,13.42,-0.12,-0.0089,67542435.0,898307224.0,898307.224,89830.7224,898.307224,8.98307224,0.8983072240000001
600690.SH,600690,海尔智家,20130104,13.42,13.05,13.6,13.05,13.01,0.41,0.0315,27401137.0,366676832.0,366676.832,36667.6832,366.676832,3.66676832,0.366676832
600690.SH,600690,海尔智家,20121228,13.01,12.92,13.44,12.85,12.98,0.03,0.0023,62106843.0,813203488.0,813203.488,81320.3488,813.2034880000001,8.13203488,0.8132034880000001
600690.SH,600690,海尔智家,20121221,12.98,12.0,13.21,11.92,11.99,0.99,0.0826,79286249.0,989572472.0,989572.472,98957.2472,989.572472,9.895724719999999,0.9895724719999999
600690.SH,600690,海尔智家,20121214,11.99,11.73,12.06,11.39,11.67,0.32,0.0274,54084610.0,631694072.0,631694.072,63169.4072,631.694072,6.31694072,0.6316940719999999
600690.SH,600690,海尔智家,20121207,11.67,11.15,11.82,11.05,11.16,0.51,0.0457,73467678.0,847867880.0,847867.88,84786.788,847.86788,8.4786788,0.8478678800000001
600690.SH,600690,海尔智家,20121130,11.16,10.95,11.18,10.64,10.99,0.17,0.0155,28873131.0,314432016.0,314432.016,31443.2016,314.432016,3.14432016,0.314432016
600690.SH,600690,海尔智家,20121123,10.99,11.15,11.19,10.69,11.12,-0.13,-0.0117,29269575.0,321513536.0,321513.536,32151.353600000002,321.51353600000004,3.2151353600000006,0.32151353600000004
600690.SH,600690,海尔智家,20121116,11.12,11.45,11.55,10.95,11.47,-0.35,-0.0305,30273423.0,338739700.0,338739.7,33873.97,338.7397,3.3873970000000004,0.33873970000000003
600690.SH,600690,海尔智家,20121109,11.47,11.54,11.81,11.35,11.55,-0.08,-0.0069,30306632.0,351173664.0,351173.664,35117.3664,351.173664,3.5117366399999996,0.35117366399999994
600690.SH,600690,海尔智家,20121102,11.55,11.08,11.75,10.5,11.21,0.34,0.0303,46432199.0,526910496.0,526910.496,52691.049600000006,526.9104960000001,5.269104960000001,0.5269104960000001
600690.SH,600690,海尔智家,20121026,11.21,11.33,11.54,10.95,11.41,-0.2,-0.0175,25818607.0,291540404.0,291540.404,29154.040399999998,291.54040399999997,2.91540404,0.291540404
600690.SH,600690,海尔智家,20121019,11.41,11.56,11.84,11.19,11.56,-0.15,-0.013,46276730.0,531290456.0,531290.456,53129.0456,531.290456,5.31290456,0.531290456
600690.SH,600690,海尔智家,20121012,11.56,11.33,11.66,11.15,11.33,0.23,0.0203,36783903.0,422395464.0,422395.464,42239.5464,422.395464,4.22395464,0.42239546399999994
600690.SH,600690,海尔智家,20120928,11.33,10.5,11.53,10.38,10.57,0.76,0.0719,50144863.0,556557210.0,556557.21,55655.721,556.5572099999999,5.5655721,0.55655721
600690.SH,600690,海尔智家,20120921,10.57,10.85,10.96,10.4,10.84,-0.27,-0.0249,38049597.0,407236712.0,407236.712,40723.6712,407.23671199999995,4.072367119999999,0.4072367119999999
600690.SH,600690,海尔智家,20120914,10.84,11.17,11.35,10.56,11.17,-0.33,-0.0295,43284322.0,474085252.0,474085.252,47408.5252,474.08525199999997,4.74085252,0.47408525199999996
600690.SH,600690,海尔智家,20120907,11.17,10.5,11.4,10.4,10.45,0.72,0.0689,68868708.0,752262088.0,752262.088,75226.2088,752.262088,7.52262088,0.7522620879999999
600690.SH,600690,海尔智家,20120831,10.45,10.02,10.53,9.55,10.02,0.43,0.0429,36580727.0,370244124.0,370244.124,37024.4124,370.244124,3.70244124,0.370244124
600690.SH,600690,海尔智家,20120824,10.02,10.34,10.35,9.91,10.43,-0.41,-0.0393,41699192.0,420807160.0,420807.16,42080.716,420.80716,4.2080716,0.42080716
600690.SH,600690,海尔智家,20120817,10.43,10.82,10.84,10.32,10.84,-0.41,-0.0378,39327409.0,412916200.0,412916.2,41291.62,412.9162,4.129162,0.4129162
600690.SH,600690,海尔智家,20120810,10.84,10.92,11.08,10.68,11.0,-0.16,-0.0145,37804184.0,409704612.0,409704.612,40970.461200000005,409.70461200000005,4.097046120000001,0.4097046120000001
600690.SH,600690,海尔智家,20120803,11.0,10.89,11.32,10.7,10.96,0.04,0.0036,29688138.0,327250092.0,327250.092,32725.0092,327.250092,3.27250092,0.327250092
600690.SH,600690,海尔智家,20120727,10.96,11.07,11.17,10.78,11.11,-0.15,-0.0135,30523038.0,334281616.0,334281.616,33428.1616,334.281616,3.34281616,0.334281616
600690.SH,600690,海尔智家,20120720,11.11,11.19,11.34,10.38,11.14,-0.03,-0.0027,57219725.0,629077680.0,629077.68,62907.768000000004,629.07768,6.2907768,0.62907768
600690.SH,600690,海尔智家,20120713,11.14,11.8,11.86,10.79,11.87,-0.73,-0.0615,47575092.0,531828700.0,531828.7,53182.869999999995,531.8286999999999,5.318286999999999,0.5318286999999999
600690.SH,600690,海尔智家,20120706,11.87,11.72,12.0,11.3,11.72,0.15,0.0128,34361670.0,401414492.0,401414.492,40141.4492,401.41449200000005,4.014144920000001,0.40141449200000007
600690.SH,600690,海尔智家,20120629,11.72,12.0,12.15,11.32,12.06,-0.34,-0.0282,39164356.0,455493156.0,455493.156,45549.3156,455.493156,4.55493156,0.455493156
600690.SH,600690,海尔智家,20120621,12.06,12.11,12.36,11.8,12.12,-0.06,-0.005,40688751.0,494506168.0,494506.168,49450.6168,494.50616800000006,4.94506168,0.494506168
600690.SH,600690,海尔智家,20120615,12.12,11.8,12.31,11.66,11.7,0.42,0.0359,52566707.0,631210836.0,631210.836,63121.0836,631.210836,6.31210836,0.6312108359999999
600690.SH,600690,海尔智家,20120608,11.7,11.76,12.22,11.55,11.99,-0.29,-0.0242,49852804.0,590878920.0,590878.92,59087.89200000001,590.8789200000001,5.908789200000001,0.5908789200000001
600690.SH,600690,海尔智家,20120601,11.99,11.77,12.39,11.53,11.77,0.22,0.0187,86022024.0,1038130152.0,1038130.152,103813.0152,1038.130152,10.38130152,1.038130152
600690.SH,600690,海尔智家,20120525,11.77,11.94,12.31,11.74,12.1,-0.33,-0.0273,66050107.0,796259696.0,796259.696,79625.9696,796.259696,7.96259696,0.796259696
600690.SH,600690,海尔智家,20120518,12.1,11.66,12.31,11.21,11.59,0.51,0.044,137065655.0,1636386228.0,1636386.228,163638.62279999998,1636.3862279999998,16.36386228,1.6363862279999999
600690.SH,600690,海尔智家,20120511,11.59,11.61,12.09,11.55,11.67,-0.08,-0.0069,79549723.0,940400720.0,940400.72,94040.072,940.40072,9.4040072,0.9404007200000001
600690.SH,600690,海尔智家,20120504,11.67,11.23,11.73,11.08,11.16,0.51,0.0457,60382169.0,687795336.0,687795.336,68779.5336,687.7953359999999,6.877953359999999,0.687795336
600690.SH,600690,海尔智家,20120427,11.16,11.12,11.25,10.46,11.14,0.02,0.0018,95965058.0,1040736008.0,1040736.008,104073.6008,1040.736008,10.40736008,1.040736008
600690.SH,600690,海尔智家,20120420,11.14,11.05,11.22,10.71,11.14,0.0,0.0,66536942.0,733404608.0,733404.608,73340.4608,733.404608,7.33404608,0.7334046080000001
600690.SH,600690,海尔智家,20120413,11.14,10.47,11.15,10.16,10.53,0.61,0.0579,73134275.0,785456984.0,785456.984,78545.69840000001,785.456984,7.85456984,0.785456984
600690.SH,600690,海尔智家,20120406,10.53,10.32,10.68,10.14,10.29,0.24,0.0233,38277576.0,402287216.0,402287.216,40228.721600000004,402.28721600000006,4.02287216,0.40228721600000006
600690.SH,600690,海尔智家,20120330,10.29,10.9,10.95,9.92,10.95,-0.66,-0.0603,79281861.0,816461696.0,816461.696,81646.1696,816.461696,8.16461696,0.816461696
600690.SH,600690,海尔智家,20120323,10.95,11.61,11.61,10.78,11.61,-0.66,-0.0568,78827738.0,883903624.0,883903.624,88390.3624,883.903624,8.83903624,0.883903624
600690.SH,600690,海尔智家,20120316,11.61,11.99,12.17,11.24,12.0,-0.39,-0.0325,157299074.0,1851549536.0,1851549.536,185154.9536,1851.549536,18.51549536,1.8515495359999998
600690.SH,600690,海尔智家,20120309,12.0,11.58,12.55,11.28,11.57,0.43,0.0372,284339188.0,3382461062.0,3382461.062,338246.1062,3382.461062,33.82461062,3.382461062
600690.SH,600690,海尔智家,20120302,11.57,10.28,11.65,10.28,10.31,1.26,0.1222,152827742.0,1654810368.0,1654810.368,165481.0368,1654.810368,16.54810368,1.6548103680000001
600690.SH,600690,海尔智家,20120224,10.31,9.66,10.39,9.62,9.58,0.73,0.0762,113618842.0,1143374032.0,1143374.032,114337.40319999999,1143.374032,11.43374032,1.143374032
600690.SH,600690,海尔智家,20120217,9.58,9.23,9.6,9.14,9.33,0.25,0.0268,71387699.0,670490608.0,670490.608,67049.0608,670.4906080000001,6.704906080000001,0.670490608
600690.SH,600690,海尔智家,20120210,9.33,9.17,9.42,8.97,9.17,0.16,0.0174,67157159.0,620193320.0,620193.32,62019.331999999995,620.19332,6.2019332,0.62019332
600690.SH,600690,海尔智家,20120203,9.17,9.51,9.54,8.99,9.51,-0.34,-0.0358,41154677.0,378087912.0,378087.912,37808.7912,378.087912,3.7808791200000003,0.378087912
600690.SH,600690,海尔智家,20120120,9.51,8.68,9.55,8.61,8.83,0.68,0.077,73821816.0,678148656.0,678148.656,67814.86559999999,678.1486559999998,6.7814865599999985,0.6781486559999998
600690.SH,600690,海尔智家,20120113,8.83,8.88,9.51,8.68,8.79,0.04,0.0046,93573838.0,857195464.0,857195.464,85719.5464,857.195464,8.57195464,0.8571954639999999
600690.SH,600690,海尔智家,20120106,8.79,9.0,9.17,8.53,8.93,-0.14,-0.0157,30339369.0,268943052.0,268943.052,26894.305200000003,268.943052,2.68943052,0.268943052
600690.SH,600690,海尔智家,20111230,8.93,8.59,8.96,8.38,8.68,0.25,0.0288,68722694.0,599959584.0,599959.584,59995.9584,599.9595840000001,5.9995958400000005,0.599959584
600690.SH,600690,海尔智家,20111223,8.68,8.23,8.74,8.14,8.33,0.35,0.042,46257380.0,390787624.0,390787.624,39078.7624,390.787624,3.90787624,0.390787624
600690.SH,600690,海尔智家,20111216,8.33,8.63,8.68,7.89,8.7,-0.37,-0.0425,54184204.0,445124968.0,445124.968,44512.4968,445.124968,4.45124968,0.445124968
600690.SH,600690,海尔智家,20111209,8.7,8.6,8.88,8.46,8.66,0.04,0.0046,47755641.0,414138448.0,414138.448,41413.8448,414.138448,4.14138448,0.414138448
600690.SH,600690,海尔智家,20111202,8.66,8.73,8.92,8.46,8.7,-0.04,-0.0046,64809478.0,562869944.0,562869.944,56286.9944,562.869944,5.62869944,0.562869944
600690.SH,600690,海尔智家,20111125,8.7,9.26,9.3,8.64,9.25,-0.55,-0.0595,88947201.0,786075928.0,786075.928,78607.5928,786.075928,7.86075928,0.786075928
600690.SH,600690,海尔智家,20111118,9.25,9.98,10.04,9.13,9.88,-0.63,-0.0638,94841546.0,919393512.0,919393.512,91939.3512,919.3935120000001,9.19393512,0.9193935120000001
600690.SH,600690,海尔智家,20111111,9.88,10.36,10.37,9.84,10.38,-0.5,-0.0482,48159576.0,486183976.0,486183.976,48618.397600000004,486.18397600000003,4.8618397600000005,0.4861839760000001
600690.SH,600690,海尔智家,20111104,10.38,10.39,10.6,9.9,10.44,-0.06,-0.0057,75338567.0,774522920.0,774522.92,77452.292,774.52292,7.7452292,0.77452292
600690.SH,600690,海尔智家,20111028,10.44,9.35,10.55,9.24,9.3,1.14,0.1226,76880916.0,778245320.0,778245.32,77824.53199999999,778.2453199999999,7.782453199999999,0.7782453199999999
600690.SH,600690,海尔智家,20111021,9.3,9.88,10.02,9.1,9.85,-0.55,-0.0558,52727269.0,510396276.0,510396.276,51039.6276,510.396276,5.10396276,0.510396276
600690.SH,600690,海尔智家,20111014,9.85,9.24,9.91,8.88,9.18,0.67,0.073,74478622.0,707042840.0,707042.84,70704.284,707.04284,7.0704284,0.70704284
600690.SH,600690,海尔智家,20110930,9.18,9.6,9.64,9.12,9.59,-0.41,-0.0428,59867083.0,565372416.0,565372.416,56537.241599999994,565.3724159999999,5.653724159999999,0.565372416
600690.SH,600690,海尔智家,20110923,9.59,10.14,10.23,9.46,10.19,-0.6,-0.0589,71427404.0,704004848.0,704004.848,70400.4848,704.004848,7.04004848,0.7040048480000001
600690.SH,600690,海尔智家,20110916,10.19,10.18,10.36,10.06,10.36,-0.17,-0.0164,27118180.0,277713032.0,277713.032,27771.303200000002,277.713032,2.77713032,0.27771303199999997
600690.SH,600690,海尔智家,20110909,10.36,10.85,10.92,10.16,10.92,-0.56,-0.0513,66514450.0,692946296.0,692946.296,69294.6296,692.946296,6.9294629599999995,0.6929462959999999
600690.SH,600690,海尔智家,20110902,10.92,11.35,11.4,10.86,11.44,-0.52,-0.0455,53893965.0,601778440.0,601778.44,60177.844,601.7784399999999,6.017784399999999,0.6017784399999999
600690.SH,600690,海尔智家,20110826,11.44,11.48,11.7,11.18,11.35,0.09,0.0079,59681125.0,685152000.0,685152.0,68515.2,685.1519999999999,6.851519999999999,0.6851519999999999
600690.SH,600690,海尔智家,20110819,11.35,11.83,11.89,11.1,11.8,-0.45,-0.0381,106997860.0,1233378208.0,1233378.208,123337.82080000002,1233.378208,12.33378208,1.233378208
600690.SH,600690,海尔智家,20110812,11.8,11.6,12.24,11.22,11.95,-0.15,-0.0126,69800059.0,825667024.0,825667.024,82566.7024,825.667024,8.25667024,0.825667024
600690.SH,600690,海尔智家,20110805,11.95,12.83,12.85,11.61,12.7,-0.75,-0.0591,54456293.0,662997032.0,662997.032,66299.7032,662.997032,6.62997032,0.662997032
600690.SH,600690,海尔智家,20110729,12.7,13.33,13.37,12.31,13.37,-0.67,-0.0501,64558361.0,823390160.0,823390.16,82339.016,823.39016,8.233901600000001,0.8233901600000001
600690.SH,600690,海尔智家,20110722,13.37,14.49,14.55,13.28,14.24,-0.87,-0.0611,87940564.0,1214383024.0,1214383.024,121438.3024,1214.383024,12.14383024,1.214383024
600690.SH,600690,海尔智家,20110715,28.58,27.1,29.03,26.9,27.21,1.37,0.0503,56892044.0,1607717232.0,1607717.232,160771.7232,1607.717232,16.07717232,1.607717232
600690.SH,600690,海尔智家,20110708,27.21,27.98,28.12,27.01,27.65,-0.44,-0.0159,31063956.0,857504056.0,857504.056,85750.4056,857.504056,8.57504056,0.857504056
600690.SH,600690,海尔智家,20110701,27.65,27.63,28.19,27.4,27.62,0.03,0.0011,16477694.0,457719160.0,457719.16,45771.916,457.71916,4.5771916,0.45771916
600690.SH,600690,海尔智家,20110624,27.62,25.66,28.15,25.3,25.52,2.1,0.0823,27199930.0,725171832.0,725171.832,72517.1832,725.171832,7.25171832,0.725171832
600690.SH,600690,海尔智家,20110617,25.52,25.4,26.53,25.1,25.56,-0.04,-0.0016,12203038.0,316314256.0,316314.256,31631.4256,316.314256,3.16314256,0.31631425599999996
600690.SH,600690,海尔智家,20110610,25.56,25.56,26.3,25.34,25.7,-0.14,-0.0054,12547669.0,324898176.0,324898.176,32489.8176,324.898176,3.24898176,0.324898176
600690.SH,600690,海尔智家,20110603,25.7,25.28,26.26,25.05,25.4,0.3,0.0118,11934248.0,307320756.0,307320.756,30732.0756,307.320756,3.07320756,0.30732075600000003
600690.SH,600690,海尔智家,20110527,25.4,27.35,27.35,25.18,27.36,-1.96,-0.0716,14879057.0,389371108.0,389371.108,38937.1108,389.37110800000005,3.8937110800000005,0.3893711080000001
600690.SH,600690,海尔智家,20110520,27.36,27.02,28.08,26.8,27.37,-0.01,-0.0004,18397479.0,502352880.0,502352.88,50235.288,502.35288,5.0235288,0.50235288
600690.SH,600690,海尔智家,20110513,27.37,27.85,28.83,26.76,28.03,-0.66,-0.0235,29094093.0,811117192.0,811117.192,81111.7192,811.117192,8.11117192,0.811117192
600690.SH,600690,海尔智家,20110506,28.03,28.38,28.42,27.2,28.31,-0.28,-0.0099,15719764.0,436055408.0,436055.408,43605.5408,436.055408,4.36055408,0.436055408
600690.SH,600690,海尔智家,20110429,28.31,28.42,29.27,27.52,28.65,-0.34,-0.0119,29638295.0,846174680.0,846174.68,84617.46800000001,846.1746800000001,8.4617468,0.8461746800000001
600690.SH,600690,海尔智家,20110422,28.65,28.07,28.77,27.5,28.35,0.3,0.0106,27632064.0,774192848.0,774192.848,77419.2848,774.1928479999999,7.7419284799999994,0.774192848
600690.SH,600690,海尔智家,20110415,28.35,29.64,29.78,27.8,29.49,-1.14,-0.0387,35170061.0,1008034656.0,1008034.656,100803.4656,1008.0346559999999,10.080346559999999,1.008034656
600690.SH,600690,海尔智家,20110408,29.49,27.85,29.86,27.22,28.16,1.33,0.0472,33445911.0,950766640.0,950766.64,95076.664,950.76664,9.5076664,0.95076664
600690.SH,600690,海尔智家,20110401,28.16,29.87,30.56,27.4,29.87,-1.71,-0.0572,37406979.0,1085249600.0,1085249.6,108524.96,1085.2496,10.852496,1.0852496
600690.SH,600690,海尔智家,20110325,29.87,29.2,30.3,28.4,29.16,0.71,0.0243,40846868.0,1211181976.0,1211181.976,121118.1976,1211.181976,12.111819760000001,1.2111819760000002
600690.SH,600690,海尔智家,20110318,29.16,29.65,30.1,28.0,29.7,-0.54,-0.0182,44471057.0,1287671168.0,1287671.168,128767.1168,1287.671168,12.876711680000001,1.2876711680000001
600690.SH,600690,海尔智家,20110311,29.7,29.95,31.63,29.3,29.79,-0.09,-0.003,33093042.0,1011261344.0,1011261.344,101126.13440000001,1011.2613440000001,10.11261344,1.011261344
600690.SH,600690,海尔智家,20110304,29.79,29.0,31.39,28.8,29.02,0.77,0.0265,46205028.0,1396936344.0,1396936.344,139693.6344,1396.9363440000002,13.969363440000002,1.3969363440000002
600690.SH,600690,海尔智家,20110225,29.02,28.28,29.75,27.76,28.34,0.68,0.024,27794592.0,799741040.0,799741.04,79974.104,799.7410400000001,7.9974104000000015,0.7997410400000001
600690.SH,600690,海尔智家,20110218,28.34,28.01,29.27,28.01,27.81,0.53,0.0191,35013534.0,1000928776.0,1000928.776,100092.87759999999,1000.928776,10.00928776,1.0009287759999999
600690.SH,600690,海尔智家,20110211,27.81,24.85,28.8,24.76,25.19,2.62,0.104,28551445.0,779439808.0,779439.808,77943.98079999999,779.4398079999999,7.794398079999999,0.7794398079999999
600690.SH,600690,海尔智家,20110201,25.19,24.72,26.35,24.72,24.63,0.56,0.0227,5612374.0,142700960.0,142700.96,14270.096,142.70096,1.4270096,0.14270096000000002
600690.SH,600690,海尔智家,20110128,24.63,25.12,25.39,23.91,24.97,-0.34,-0.0136,24405349.0,599303648.0,599303.648,59930.3648,599.3036480000001,5.993036480000001,0.599303648
600690.SH,600690,海尔智家,20110121,24.97,26.55,27.23,23.98,27.23,-2.26,-0.083,26363268.0,664909576.0,664909.576,66490.9576,664.9095759999999,6.649095759999999,0.6649095759999999
600690.SH,600690,海尔智家,20110114,27.23,27.85,28.3,26.56,27.68,-0.45,-0.0163,20254685.0,551050784.0,551050.784,55105.0784,551.050784,5.51050784,0.551050784
600690.SH,600690,海尔智家,20110107,27.68,28.48,28.48,27.02,28.21,-0.53,-0.0188,25377321.0,701851904.0,701851.904,70185.19039999999,701.8519039999999,7.018519039999998,0.7018519039999999
600690.SH,600690,海尔智家,20101231,28.21,27.11,28.28,25.5,27.11,1.1,0.0406,32618377.0,878790384.0,878790.384,87879.03839999999,878.7903839999999,8.787903839999998,0.8787903839999999
600690.SH,600690,海尔智家,20101224,27.11,27.21,28.45,26.7,27.21,-0.1,-0.0037,39589033.0,1101091568.0,1101091.568,110109.1568,1101.091568,11.01091568,1.101091568
600690.SH,600690,海尔智家,20101217,27.21,25.55,27.26,25.5,25.26,1.95,0.0772,27970407.0,746698984.0,746698.984,74669.8984,746.6989840000001,7.466989840000001,0.7466989840000001
