ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000538.SZ,000538,云南白药,20140613,54.84,54.31,55.22,53.64,54.42,0.42,0.0077,18010606.0,979714680.0,979714.68,97971.46800000001,979.71468,9.7971468,0.9797146800000001
000538.SZ,000538,云南白药,20140606,54.42,57.51,57.73,54.0,57.53,-3.11,-0.0541,14560400.0,804897648.0,804897.648,80489.7648,804.897648,8.04897648,0.8048976480000001
000538.SZ,000538,云南白药,20140530,57.53,88.07,88.56,56.55,87.1,-29.57,-0.3395,9892978.0,665261192.0,665261.192,66526.1192,665.261192,6.652611920000001,0.6652611920000001
000538.SZ,000538,云南白药,20140523,87.1,86.9,88.0,85.01,87.06,0.04,0.0005,6053835.0,524221056.0,524221.056,52422.105599999995,524.221056,5.24221056,0.524221056
000538.SZ,000538,云南白药,20140516,87.06,88.58,91.01,86.38,88.1,-1.04,-0.0118,9645748.0,860258808.0,860258.808,86025.8808,860.258808,8.60258808,0.860258808
000538.SZ,000538,云南白药,20140509,88.1,84.21,88.64,84.2,85.0,3.1,0.0365,9774193.0,853453296.0,853453.296,85345.3296,853.453296,8.53453296,0.853453296
000538.SZ,000538,云南白药,20140430,85.0,86.3,88.19,81.01,86.04,-1.04,-0.0121,9303215.0,786077968.0,786077.968,78607.7968,786.0779679999999,7.860779679999999,0.786077968
000538.SZ,000538,云南白药,20140425,86.04,84.52,88.18,83.5,85.5,0.54,0.0063,9564055.0,819221048.0,819221.048,81922.1048,819.221048,8.19221048,0.819221048
000538.SZ,000538,云南白药,20140418,85.5,87.78,89.56,84.48,87.76,-2.26,-0.0258,8702779.0,758809864.0,758809.864,75880.9864,758.809864,7.588098639999999,0.758809864
000538.SZ,000538,云南白药,20140411,87.76,80.7,89.6,80.31,81.49,6.27,0.0769,16878698.0,1440812960.0,1440812.96,144081.296,1440.81296,14.4081296,1.4408129600000001
000538.SZ,000538,云南白药,20140404,81.49,83.45,85.26,78.51,83.2,-1.71,-0.0206,14686322.0,1200860784.0,1200860.784,120086.0784,1200.860784,12.00860784,1.200860784
000538.SZ,000538,云南白药,20140328,83.2,83.48,86.1,81.61,84.01,-0.81,-0.0096,12490136.0,1039522432.0,1039522.432,103952.2432,1039.522432,10.39522432,1.039522432
000538.SZ,000538,云南白药,20140321,84.01,87.9,87.98,80.8,87.07,-3.06,-0.0351,15003635.0,1268493424.0,1268493.424,126849.34240000001,1268.493424,12.68493424,1.268493424
000538.SZ,000538,云南白药,20140314,87.07,89.77,91.8,86.38,88.77,-1.7,-0.0192,24757858.0,2209018716.0,2209018.716,220901.8716,2209.018716,22.09018716,2.209018716
000538.SZ,000538,云南白药,20140307,88.77,86.1,88.77,78.28,85.9,2.87,0.0334,26340817.0,2193652820.0,2193652.82,219365.28199999998,2193.65282,21.936528199999998,2.1936528199999996
000538.SZ,000538,云南白药,20140228,85.9,86.35,86.94,80.88,87.6,-1.7,-0.0194,20137072.0,1693824336.0,1693824.336,169382.4336,1693.824336,16.938243359999998,1.6938243359999998
000538.SZ,000538,云南白药,20140221,87.6,90.07,90.44,85.82,89.9,-2.3,-0.0256,20204476.0,1773496880.0,1773496.88,177349.688,1773.49688,17.7349688,1.7734968800000002
000538.SZ,000538,云南白药,20140214,89.9,89.19,92.5,88.3,88.95,0.95,0.0107,18149937.0,1638468352.0,1638468.352,163846.8352,1638.468352,16.38468352,1.6384683519999999
000538.SZ,000538,云南白药,20140207,88.95,90.83,91.82,88.51,91.83,-2.88,-0.0314,2727906.0,243725488.0,243725.488,24372.5488,243.725488,2.4372548800000002,0.24372548800000002
000538.SZ,000538,云南白药,20140130,91.83,92.0,93.8,87.9,92.4,-0.57,-0.0062,14953223.0,1350273374.0,1350273.374,135027.33740000002,1350.273374,13.502733740000002,1.3502733740000001
000538.SZ,000538,云南白药,20140124,92.4,96.05,96.5,91.25,96.75,-4.35,-0.045,15231614.0,1420275648.0,1420275.648,142027.5648,1420.2756479999998,14.202756479999998,1.4202756479999998
000538.SZ,000538,云南白药,20140117,96.75,97.94,99.58,95.8,97.94,-1.19,-0.0122,5380152.0,524537672.0,524537.672,52453.7672,524.537672,5.24537672,0.524537672
000538.SZ,000538,云南白药,20140110,97.94,101.83,101.83,97.35,101.85,-3.91,-0.0384,6833821.0,680909560.0,680909.56,68090.956,680.90956,6.809095600000001,0.6809095600000001
000538.SZ,000538,云南白药,20140103,101.85,101.81,104.4,98.16,102.16,-0.31,-0.003,10514823.0,1065062160.0,1065062.16,106506.21599999999,1065.06216,10.6506216,1.0650621599999999
000538.SZ,000538,云南白药,20131227,102.16,95.06,102.97,94.76,95.1,7.06,0.0742,7671588.0,768194600.0,768194.6,76819.45999999999,768.1945999999999,7.681945999999999,0.7681946
000538.SZ,000538,云南白药,20131220,95.1,100.2,101.2,95.01,100.01,-4.91,-0.0491,8196564.0,800846736.0,800846.736,80084.67360000001,800.8467360000001,8.008467360000001,0.8008467360000001
000538.SZ,000538,云南白药,20131213,100.01,104.21,105.23,99.0,104.19,-4.18,-0.0401,5829746.0,589468832.0,589468.832,58946.883200000004,589.468832,5.89468832,0.589468832
000538.SZ,000538,云南白药,20131206,104.19,103.01,107.73,100.01,104.0,0.19,0.0018,7073795.0,738339312.0,738339.312,73833.9312,738.3393120000001,7.383393120000001,0.7383393120000001
000538.SZ,000538,云南白药,20131129,104.0,96.5,104.66,96.5,98.0,6.0,0.0612,7001250.0,709988656.0,709988.656,70998.86559999999,709.9886559999999,7.099886559999999,0.7099886559999999
000538.SZ,000538,云南白药,20131122,98.0,101.0,101.0,97.48,101.0,-3.0,-0.0297,7740023.0,762878384.0,762878.384,76287.8384,762.878384,7.62878384,0.762878384
000538.SZ,000538,云南白药,20131115,101.0,97.48,102.23,96.01,97.78,3.22,0.0329,6073378.0,605528712.0,605528.712,60552.87120000001,605.528712,6.05528712,0.605528712
000538.SZ,000538,云南白药,20131108,97.78,105.01,105.6,94.2,103.99,-6.21,-0.0597,11879420.0,1163087936.0,1163087.936,116308.7936,1163.0879360000001,11.630879360000002,1.1630879360000002
000538.SZ,000538,云南白药,20131101,103.99,105.5,105.5,97.2,107.91,-3.92,-0.0363,15976023.0,1615066644.0,1615066.644,161506.6644,1615.066644,16.15066644,1.6150666439999999
000538.SZ,000538,云南白药,20131025,107.91,112.7,117.67,106.11,113.47,-5.56,-0.049,9146461.0,1017741632.0,1017741.632,101774.1632,1017.741632,10.177416319999999,1.017741632
000538.SZ,000538,云南白药,20131018,113.47,115.7,116.6,111.0,115.1,-1.63,-0.0142,9807139.0,1115289784.0,1115289.784,111528.97839999999,1115.2897839999998,11.152897839999998,1.1152897839999998
000538.SZ,000538,云南白药,20131011,115.1,116.0,119.3,113.01,117.06,-1.96,-0.0167,6309192.0,729861024.0,729861.024,72986.1024,729.861024,7.29861024,0.7298610240000001
000538.SZ,000538,云南白药,20130930,117.06,117.26,117.99,115.12,117.25,-0.19,-0.0016,998507.0,116440448.0,116440.448,11644.0448,116.440448,1.16440448,0.116440448
000538.SZ,000538,云南白药,20130927,117.25,105.8,118.39,104.59,105.99,11.26,0.1062,14629557.0,1652526996.0,1652526.996,165252.6996,1652.5269959999998,16.52526996,1.652526996
000538.SZ,000538,云南白药,20130918,105.99,104.98,110.62,103.0,104.17,1.82,0.0175,13628794.0,1454310128.0,1454310.128,145431.0128,1454.310128,14.54310128,1.454310128
000538.SZ,000538,云南白药,20130913,104.17,106.99,106.99,99.39,106.99,-2.82,-0.0264,12578897.0,1293457728.0,1293457.728,129345.77279999999,1293.4577279999999,12.93457728,1.293457728
000538.SZ,000538,云南白药,20130906,106.99,102.99,107.36,101.7,103.0,3.99,0.0387,9231335.0,965654496.0,965654.496,96565.4496,965.6544960000001,9.656544960000002,0.9656544960000002
000538.SZ,000538,云南白药,20130830,103.0,107.53,109.98,102.3,108.56,-5.56,-0.0512,6631791.0,702913544.0,702913.544,70291.3544,702.913544,7.02913544,0.7029135440000001
000538.SZ,000538,云南白药,20130823,108.56,100.03,109.96,99.3,99.9,8.66,0.0867,12108853.0,1272949760.0,1272949.76,127294.976,1272.94976,12.7294976,1.27294976
000538.SZ,000538,云南白药,20130816,99.9,105.31,106.7,98.3,104.75,-4.85,-0.0463,11782338.0,1193919728.0,1193919.728,119391.97279999999,1193.9197279999998,11.939197279999998,1.1939197279999998
000538.SZ,000538,云南白药,20130809,104.75,105.8,108.78,104.6,105.82,-1.07,-0.0101,7829492.0,833734336.0,833734.336,83373.4336,833.734336,8.33734336,0.833734336
000538.SZ,000538,云南白药,20130802,105.82,105.9,108.0,102.5,106.88,-1.06,-0.0099,8069188.0,849876152.0,849876.152,84987.6152,849.876152,8.49876152,0.849876152
000538.SZ,000538,云南白药,20130726,106.88,98.4,111.09,98.0,99.5,7.38,0.0742,9025951.0,958815968.0,958815.968,95881.5968,958.815968,9.58815968,0.958815968
000538.SZ,000538,云南白药,20130719,99.5,100.0,103.98,98.0,99.9,-0.4,-0.004,8539677.0,861476752.0,861476.752,86147.6752,861.476752,8.614767520000001,0.8614767520000001
000538.SZ,000538,云南白药,20130712,99.9,92.19,100.2,91.66,93.92,5.98,0.0637,9260710.0,889705440.0,889705.44,88970.544,889.70544,8.8970544,0.88970544
000538.SZ,000538,云南白药,20130705,93.92,83.97,97.3,83.31,84.01,9.91,0.118,16674902.0,1534721500.0,1534721.5,153472.15,1534.7214999999999,15.347214999999998,1.5347214999999998
000538.SZ,000538,云南白药,20130628,84.01,86.4,86.87,79.08,86.76,-2.75,-0.0317,15666041.0,1309153840.0,1309153.84,130915.384,1309.15384,13.0915384,1.30915384
000538.SZ,000538,云南白药,20130621,86.76,83.65,88.5,83.24,83.9,2.86,0.0341,9226815.0,795941432.0,795941.432,79594.1432,795.9414320000001,7.9594143200000005,0.795941432
000538.SZ,000538,云南白药,20130614,83.9,82.0,84.5,81.0,84.0,-0.1,-0.0012,5245957.0,436879456.0,436879.456,43687.9456,436.879456,4.36879456,0.43687945600000005
000538.SZ,000538,云南白药,20130607,84.0,89.84,90.11,83.97,90.0,-6.0,-0.0667,8647214.0,751078600.0,751078.6,75107.86,751.0786,7.510786,0.7510786
000538.SZ,000538,云南白药,20130531,90.0,89.15,91.86,87.78,89.85,0.15,0.0017,7328971.0,658413624.0,658413.624,65841.3624,658.413624,6.58413624,0.658413624
000538.SZ,000538,云南白药,20130524,89.85,88.2,90.0,84.01,88.5,1.35,0.0153,13590607.0,1177236240.0,1177236.24,117723.624,1177.23624,11.772362399999999,1.1772362399999998
000538.SZ,000538,云南白药,20130517,88.5,89.4,90.5,84.99,89.4,-0.9,-0.0101,8103930.0,708403456.0,708403.456,70840.3456,708.403456,7.08403456,0.708403456
000538.SZ,000538,云南白药,20130510,89.4,89.5,90.95,86.35,89.04,0.36,0.004,6671879.0,591724984.0,591724.984,59172.498400000004,591.7249840000001,5.91724984,0.5917249840000001
000538.SZ,000538,云南白药,20130503,89.04,84.5,89.85,84.19,85.2,3.84,0.0451,3979969.0,349055264.0,349055.264,34905.5264,349.055264,3.49055264,0.34905526400000003
000538.SZ,000538,云南白药,20130426,85.2,88.5,88.5,82.28,85.45,-0.25,-0.0029,7666043.0,655733816.0,655733.816,65573.3816,655.7338159999999,6.55733816,0.6557338159999999
000538.SZ,000538,云南白药,20130419,85.45,81.4,87.6,80.5,81.8,3.65,0.0446,7071727.0,595783848.0,595783.848,59578.3848,595.783848,5.95783848,0.5957838480000001
000538.SZ,000538,云南白药,20130412,81.8,80.83,83.4,79.31,80.83,0.97,0.012,7453880.0,608890432.0,608890.432,60889.0432,608.890432,6.08890432,0.608890432
000538.SZ,000538,云南白药,20130403,80.83,84.3,84.75,80.0,85.5,-4.67,-0.0546,6524065.0,538892448.0,538892.448,53889.2448,538.8924480000001,5.388924480000001,0.5388924480000001
000538.SZ,000538,云南白药,20130329,85.5,86.95,87.28,83.5,86.94,-1.44,-0.0166,8600705.0,735587200.0,735587.2,73558.72,735.5872,7.355872000000001,0.7355872000000001
000538.SZ,000538,云南白药,20130322,86.94,78.01,86.95,77.89,77.85,9.09,0.1168,13747362.0,1130189744.0,1130189.744,113018.97439999999,1130.189744,11.30189744,1.130189744
000538.SZ,000538,云南白药,20130315,77.85,77.0,80.3,74.3,77.07,0.78,0.0101,9307834.0,720041360.0,720041.36,72004.136,720.0413599999999,7.200413599999999,0.72004136
000538.SZ,000538,云南白药,20130308,77.07,77.9,80.28,76.2,76.94,0.13,0.0017,11665138.0,913062984.0,913062.984,91306.2984,913.062984,9.130629840000001,0.9130629840000001
000538.SZ,000538,云南白药,20130301,76.94,77.4,78.69,73.77,77.7,-0.76,-0.0098,9346784.0,712493832.0,712493.832,71249.38320000001,712.4938320000001,7.124938320000001,0.712493832
000538.SZ,000538,云南白药,20130222,77.7,77.4,79.77,75.63,77.59,0.11,0.0014,8833984.0,685490496.0,685490.496,68549.0496,685.490496,6.85490496,0.685490496
000538.SZ,000538,云南白药,20130208,77.59,75.5,78.28,67.77,75.9,1.69,0.0223,20005023.0,1485995506.0,1485995.506,148599.55060000002,1485.9955060000002,14.859955060000003,1.4859955060000003
000538.SZ,000538,云南白药,20130201,75.9,75.88,78.58,74.21,76.65,-0.75,-0.0098,12929811.0,983409104.0,983409.104,98340.91040000001,983.4091040000001,9.83409104,0.983409104
000538.SZ,000538,云南白药,20130125,76.65,73.18,77.4,70.51,73.04,3.61,0.0494,11329457.0,831722320.0,831722.32,83172.23199999999,831.7223199999999,8.317223199999999,0.8317223199999999
000538.SZ,000538,云南白药,20130118,73.04,66.72,74.07,66.61,66.8,6.24,0.0934,12910706.0,915925600.0,915925.6,91592.56,915.9256,9.159256000000001,0.9159256000000001
000538.SZ,000538,云南白药,20130111,66.8,65.1,68.3,63.98,65.1,1.7,0.0261,17103057.0,1132490000.0,1132490.0,113249.0,1132.49,11.3249,1.13249
000538.SZ,000538,云南白药,20130104,65.1,66.65,68.0,64.4,66.75,-1.65,-0.0247,9394233.0,622520384.0,622520.384,62252.0384,622.5203839999999,6.225203839999999,0.6225203839999999
000538.SZ,000538,云南白药,20121228,66.75,63.5,66.8,63.45,63.98,2.77,0.0433,14795916.0,965620480.0,965620.48,96562.048,965.6204799999999,9.6562048,0.9656204799999999
000538.SZ,000538,云南白药,20121221,63.98,63.5,64.18,61.52,63.61,0.37,0.0058,14106288.0,886481664.0,886481.664,88648.1664,886.481664,8.86481664,0.8864816640000001
000538.SZ,000538,云南白药,20121214,63.61,63.5,63.96,61.61,63.5,0.11,0.0017,12078664.0,753592920.0,753592.92,75359.292,753.59292,7.535929200000001,0.7535929200000001
000538.SZ,000538,云南白药,20121207,63.5,63.19,64.97,61.92,63.19,0.31,0.0049,10370457.0,655683968.0,655683.968,65568.3968,655.683968,6.55683968,0.6556839680000001
000538.SZ,000538,云南白药,20121130,63.19,64.62,64.7,61.9,64.78,-1.59,-0.0245,7439753.0,468946616.0,468946.616,46894.6616,468.946616,4.68946616,0.46894661600000004
000538.SZ,000538,云南白药,20121123,64.78,64.15,66.0,63.4,64.4,0.38,0.0059,6952414.0,450121976.0,450121.976,45012.1976,450.121976,4.501219760000001,0.45012197600000003
000538.SZ,000538,云南白药,20121116,64.4,65.28,66.3,63.5,65.3,-0.9,-0.0138,9171030.0,592878856.0,592878.856,59287.8856,592.878856,5.92878856,0.592878856
000538.SZ,000538,云南白药,20121109,65.3,65.85,67.6,64.5,66.12,-0.82,-0.0124,10585468.0,698239824.0,698239.824,69823.98240000001,698.2398240000001,6.982398240000001,0.6982398240000001
000538.SZ,000538,云南白药,20121102,66.12,61.5,66.66,61.1,62.0,4.12,0.0665,15264323.0,986164892.0,986164.892,98616.4892,986.164892,9.86164892,0.986164892
000538.SZ,000538,云南白药,20121026,62.0,63.0,63.44,60.89,63.0,-1.0,-0.0159,6973779.0,431605568.0,431605.568,43160.556800000006,431.60556800000006,4.316055680000001,0.43160556800000005
000538.SZ,000538,云南白药,20121019,63.0,63.49,65.5,62.2,63.15,-0.15,-0.0024,7555687.0,483349332.0,483349.332,48334.9332,483.349332,4.83349332,0.48334933199999996
000538.SZ,000538,云南白药,20121012,63.15,62.2,64.45,61.72,62.2,0.95,0.0153,5957388.0,377299960.0,377299.96,37729.996,377.29996,3.7729996,0.37729996
000538.SZ,000538,云南白药,20120928,62.2,59.0,62.28,58.7,59.6,2.6,0.0436,5381580.0,327109944.0,327109.944,32710.994400000003,327.10994400000004,3.2710994400000004,0.32710994400000004
000538.SZ,000538,云南白药,20120921,59.6,60.8,62.2,59.6,61.0,-1.4,-0.023,6913689.0,423510156.0,423510.156,42351.0156,423.510156,4.23510156,0.423510156
000538.SZ,000538,云南白药,20120914,61.0,60.99,62.8,60.0,61.06,-0.06,-0.001,6497094.0,400384044.0,400384.044,40038.4044,400.384044,4.00384044,0.40038404400000005
000538.SZ,000538,云南白药,20120907,61.06,57.75,61.5,57.53,58.1,2.96,0.0509,9002650.0,534645460.0,534645.46,53464.545999999995,534.64546,5.3464545999999995,0.5346454599999999
000538.SZ,000538,云南白药,20120831,58.1,60.41,61.65,56.7,60.86,-2.76,-0.0453,10451296.0,617325248.0,617325.248,61732.5248,617.325248,6.1732524799999995,0.617325248
000538.SZ,000538,云南白药,20120824,60.86,60.3,64.4,60.2,61.02,-0.16,-0.0026,7515303.0,468347024.0,468347.024,46834.702399999995,468.3470239999999,4.683470239999999,0.46834702399999995
000538.SZ,000538,云南白药,20120817,61.02,62.1,64.56,60.7,62.43,-1.41,-0.0226,10684184.0,673308904.0,673308.904,67330.8904,673.308904,6.733089039999999,0.673308904
000538.SZ,000538,云南白药,20120810,62.43,61.79,62.7,59.82,61.83,0.6,0.0097,8430284.0,517064560.0,517064.56,51706.456,517.06456,5.1706456,0.51706456
000538.SZ,000538,云南白药,20120803,61.83,58.23,61.9,58.22,58.8,3.03,0.0515,8482553.0,509903088.0,509903.088,50990.3088,509.90308799999997,5.09903088,0.509903088
000538.SZ,000538,云南白药,20120727,58.8,59.0,62.9,58.56,59.5,-0.7,-0.0118,9517584.0,574889928.0,574889.928,57488.99279999999,574.8899279999999,5.74889928,0.5748899279999999
000538.SZ,000538,云南白药,20120720,59.5,63.0,63.69,58.13,62.68,-3.18,-0.0507,11944661.0,718662824.0,718662.824,71866.2824,718.662824,7.18662824,0.718662824
000538.SZ,000538,云南白药,20120713,62.68,59.73,63.47,59.0,60.18,2.5,0.0415,16766622.0,1030923608.0,1030923.608,103092.3608,1030.923608,10.30923608,1.030923608
000538.SZ,000538,云南白药,20120706,60.18,59.51,60.69,57.02,59.28,0.9,0.0152,15053119.0,888929488.0,888929.488,88892.9488,888.929488,8.88929488,0.8889294879999999
000538.SZ,000538,云南白药,20120629,59.28,55.9,59.83,54.68,56.2,3.08,0.0548,14181062.0,816079680.0,816079.68,81607.96800000001,816.07968,8.1607968,0.81607968
000538.SZ,000538,云南白药,20120621,56.2,57.3,58.84,55.56,57.62,-1.42,-0.0246,9680347.0,555978176.0,555978.176,55597.817599999995,555.978176,5.55978176,0.555978176
000538.SZ,000538,云南白药,20120615,57.62,55.2,58.9,54.52,54.7,2.92,0.0534,14369812.0,814360864.0,814360.864,81436.0864,814.360864,8.14360864,0.814360864
000538.SZ,000538,云南白药,20120608,54.7,51.85,55.12,51.6,52.2,2.5,0.0479,21021006.0,1128261832.0,1128261.832,112826.1832,1128.261832,11.28261832,1.128261832
000538.SZ,000538,云南白药,20120601,52.2,51.12,52.6,50.6,51.35,0.85,0.0166,11817599.0,607818472.0,607818.472,60781.8472,607.8184719999999,6.078184719999999,0.6078184719999999
000538.SZ,000538,云南白药,20120525,51.35,51.33,52.97,51.3,51.31,0.04,0.0008,6761511.0,352374492.0,352374.492,35237.4492,352.37449200000003,3.5237449200000004,0.35237449200000004
000538.SZ,000538,云南白药,20120518,51.31,53.5,54.18,51.11,53.38,-2.07,-0.0388,10863086.0,567602616.0,567602.616,56760.261600000005,567.602616,5.67602616,0.5676026160000001
000538.SZ,000538,云南白药,20120511,53.38,52.25,53.73,50.95,52.27,1.11,0.0212,18631021.0,980442968.0,980442.968,98044.2968,980.442968,9.80442968,0.980442968
000538.SZ,000538,云南白药,20120504,52.27,50.93,52.49,50.5,50.44,1.83,0.0363,8996561.0,465895760.0,465895.76,46589.576,465.89576,4.6589576,0.46589576
000538.SZ,000538,云南白药,20120427,50.44,49.19,50.68,48.91,49.13,1.31,0.0267,13080366.0,655430456.0,655430.456,65543.0456,655.4304559999999,6.554304559999999,0.6554304559999999
000538.SZ,000538,云南白药,20120420,49.13,49.4,49.68,47.7,49.45,-0.32,-0.0065,12857668.0,626632896.0,626632.896,62663.2896,626.632896,6.266328959999999,0.6266328959999999
000538.SZ,000538,云南白药,20120413,49.45,49.68,49.8,48.1,49.8,-0.35,-0.007,8553270.0,420258308.0,420258.308,42025.8308,420.25830800000006,4.20258308,0.420258308
000538.SZ,000538,云南白药,20120406,49.8,49.2,50.26,49.16,49.22,0.58,0.0118,2818950.0,140024788.0,140024.788,14002.4788,140.024788,1.40024788,0.140024788
000538.SZ,000538,云南白药,20120330,49.22,50.65,52.0,48.29,51.0,-1.78,-0.0349,10815234.0,539967800.0,539967.8,53996.780000000006,539.9678,5.399678,0.5399678
000538.SZ,000538,云南白药,20120323,51.0,54.61,55.0,50.37,54.6,-3.6,-0.0659,17580026.0,916960800.0,916960.8,91696.08,916.9608000000001,9.169608,0.9169608
000538.SZ,000538,云南白药,20120316,54.6,51.39,55.06,50.9,51.1,3.5,0.0685,18682682.0,981479400.0,981479.4,98147.94,981.4794,9.814794000000001,0.9814794000000001
000538.SZ,000538,云南白药,20120309,51.1,51.57,51.67,50.0,51.47,-0.37,-0.0072,14858526.0,750311440.0,750311.44,75031.144,750.31144,7.503114399999999,0.7503114399999999
000538.SZ,000538,云南白药,20120302,51.47,52.17,53.45,50.95,52.12,-0.65,-0.0125,11775324.0,610174096.0,610174.096,61017.4096,610.174096,6.10174096,0.6101740959999999
000538.SZ,000538,云南白药,20120224,52.12,51.86,52.27,49.7,51.38,0.74,0.0144,18782245.0,948363152.0,948363.152,94836.3152,948.363152,9.48363152,0.948363152
000538.SZ,000538,云南白药,20120217,51.38,51.58,52.94,50.87,52.3,-0.92,-0.0176,5903538.0,307286488.0,307286.488,30728.648800000003,307.286488,3.07286488,0.307286488
000538.SZ,000538,云南白药,20120210,52.3,50.4,52.3,50.08,50.35,1.95,0.0387,8355323.0,429481084.0,429481.084,42948.1084,429.48108399999995,4.294810839999999,0.42948108399999996
000538.SZ,000538,云南白药,20120203,50.35,49.2,50.8,47.6,49.5,0.85,0.0172,7090003.0,349784948.0,349784.948,34978.4948,349.784948,3.4978494799999997,0.349784948
000538.SZ,000538,云南白药,20120120,49.5,50.15,50.85,45.58,50.59,-1.09,-0.0215,15462433.0,738034628.0,738034.628,73803.46280000001,738.0346280000001,7.380346280000001,0.7380346280000001
000538.SZ,000538,云南白药,20120113,50.59,51.12,52.66,49.35,50.96,-0.37,-0.0073,12372904.0,632418204.0,632418.204,63241.820400000004,632.4182040000001,6.32418204,0.632418204
000538.SZ,000538,云南白药,20120106,50.96,53.0,53.48,48.88,53.0,-2.04,-0.0385,8916171.0,448638728.0,448638.728,44863.8728,448.63872799999996,4.48638728,0.448638728
000538.SZ,000538,云南白药,20111230,53.0,56.76,57.93,51.2,56.81,-3.81,-0.0671,9598900.0,516273456.0,516273.456,51627.3456,516.273456,5.1627345600000005,0.5162734560000001
000538.SZ,000538,云南白药,20111223,56.81,55.55,57.5,54.82,55.92,0.89,0.0159,7086813.0,400438180.0,400438.18,40043.818,400.43818,4.0043818,0.40043818
000538.SZ,000538,云南白药,20111216,55.92,58.68,58.68,53.84,58.8,-2.88,-0.049,8820323.0,492581632.0,492581.632,49258.163199999995,492.58163199999996,4.925816319999999,0.49258163199999994
000538.SZ,000538,云南白药,20111209,58.8,60.54,60.99,57.51,60.48,-1.68,-0.0278,6176900.0,362422460.0,362422.46,36242.246,362.42246,3.6242246,0.36242246
000538.SZ,000538,云南白药,20111202,60.48,59.0,62.62,58.54,58.7,1.78,0.0303,9502296.0,583025400.0,583025.4,58302.54,583.0254,5.830254,0.5830254
000538.SZ,000538,云南白药,20111125,58.7,58.68,59.55,58.11,58.98,-0.28,-0.0047,4853643.0,285252968.0,285252.968,28525.2968,285.252968,2.85252968,0.285252968
000538.SZ,000538,云南白药,20111118,58.98,60.38,61.2,58.22,59.95,-0.97,-0.0162,7265773.0,434070440.0,434070.44,43407.044,434.07044,4.3407044,0.43407044
000538.SZ,000538,云南白药,20111111,59.95,59.56,61.51,59.4,59.78,0.17,0.0028,7480150.0,453122280.0,453122.28,45312.228,453.12228000000005,4.5312228,0.45312228
000538.SZ,000538,云南白药,20111104,59.78,56.6,62.07,56.0,56.51,3.27,0.0579,10810484.0,636562624.0,636562.624,63656.26239999999,636.5626239999999,6.365626239999999,0.636562624
000538.SZ,000538,云南白药,20111028,56.51,54.63,57.39,53.22,54.2,2.31,0.0426,6015998.0,335363592.0,335363.592,33536.3592,335.363592,3.35363592,0.335363592
000538.SZ,000538,云南白药,20111021,54.2,57.3,57.47,54.1,57.0,-2.8,-0.0491,5034597.0,280682868.0,280682.868,28068.2868,280.68286800000004,2.8068286800000006,0.2806828680000001
000538.SZ,000538,云南白药,20111014,57.0,56.6,57.52,54.9,56.5,0.5,0.0088,7142730.0,401466860.0,401466.86,40146.686,401.46686,4.0146686,0.40146686000000004
000538.SZ,000538,云南白药,20110930,56.5,57.7,59.29,55.55,58.7,-2.2,-0.0375,6055622.0,345937272.0,345937.272,34593.7272,345.937272,3.45937272,0.345937272
000538.SZ,000538,云南白药,20110923,58.7,59.4,60.99,57.03,59.36,-0.66,-0.0111,3946245.0,234121922.0,234121.922,23412.192199999998,234.12192199999998,2.3412192199999997,0.23412192199999998
000538.SZ,000538,云南白药,20110916,59.36,59.32,60.78,58.0,60.32,-0.96,-0.0159,3603848.0,214357102.0,214357.102,21435.7102,214.35710200000003,2.1435710200000004,0.21435710200000005
000538.SZ,000538,云南白药,20110909,60.32,60.9,61.31,59.8,61.34,-1.02,-0.0166,4150070.0,251156552.0,251156.552,25115.6552,251.156552,2.51156552,0.251156552
000538.SZ,000538,云南白药,20110902,61.34,61.01,62.97,60.54,61.18,0.16,0.0026,4852573.0,301163776.0,301163.776,30116.3776,301.163776,3.0116377599999997,0.301163776
000538.SZ,000538,云南白药,20110826,61.18,63.44,63.76,60.8,63.43,-2.25,-0.0355,7429483.0,457785824.0,457785.824,45778.5824,457.785824,4.57785824,0.457785824
000538.SZ,000538,云南白药,20110819,63.43,65.13,65.98,63.15,65.13,-1.7,-0.0261,5625102.0,361095232.0,361095.232,36109.5232,361.095232,3.61095232,0.361095232
000538.SZ,000538,云南白药,20110812,65.13,61.83,66.07,60.38,62.5,2.63,0.0421,16551259.0,1053955424.0,1053955.424,105395.5424,1053.955424,10.53955424,1.053955424
000538.SZ,000538,云南白药,20110805,62.5,61.1,64.2,59.18,61.1,1.4,0.0229,7349087.0,452633200.0,452633.2,45263.32,452.6332,4.526332,0.4526332
000538.SZ,000538,云南白药,20110729,61.1,61.7,63.4,60.52,62.5,-1.4,-0.0224,8773003.0,543524992.0,543524.992,54352.4992,543.524992,5.43524992,0.543524992
000538.SZ,000538,云南白药,20110722,62.5,62.3,63.7,60.11,62.3,0.2,0.0032,11546975.0,715565304.0,715565.304,71556.5304,715.5653040000001,7.155653040000001,0.7155653040000001
000538.SZ,000538,云南白药,20110715,62.3,59.45,62.55,58.75,59.58,2.72,0.0457,11243997.0,682882968.0,682882.968,68288.2968,682.882968,6.82882968,0.682882968
