ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000610.SZ,000610,西安旅游,20190809,7.98,9.02,9.12,7.9,9.01,-1.03,-0.1143,29860612.0,250699037.69,250699.03769,25069.903769,250.69903769,2.5069903769,0.25069903769
000610.SZ,000610,西安旅游,20190802,9.01,9.2,9.38,8.73,9.49,-0.48,-0.0506,31643104.0,290418999.07,290418.99907,29041.899907000003,290.41899907000004,2.9041899907000004,0.29041899907
000610.SZ,000610,西安旅游,20190726,9.49,9.18,9.67,8.68,9.03,0.46,0.0509,38382184.0,351073908.51,351073.90851,35107.390851,351.07390850999997,3.5107390850999995,0.35107390851
000610.SZ,000610,西安旅游,20190719,9.03,9.22,9.42,8.78,9.22,-0.19,-0.0206,28836603.0,263693614.69,263693.61469,26369.361469000003,263.69361469,2.6369361469,0.26369361469
000610.SZ,000610,西安旅游,20190712,9.22,10.2,10.28,9.17,10.14,-0.92,-0.0907,33715629.0,323252664.18,323252.66418,32325.266418000003,323.25266418,3.2325266418000003,0.32325266418000004
000610.SZ,000610,西安旅游,20190705,10.14,10.09,10.45,9.85,9.93,0.21,0.0211,43367808.0,441570067.25,441570.06725,44157.006725,441.57006724999997,4.4157006725,0.44157006725
000610.SZ,000610,西安旅游,20190628,9.93,10.36,10.48,9.81,10.37,-0.44,-0.0424,47724891.0,486310894.42,486310.89442,48631.089442000004,486.31089442000007,4.8631089442,0.48631089442000003
000610.SZ,000610,西安旅游,20190621,10.37,10.03,10.55,9.76,10.02,0.35,0.0349,55211950.0,564045263.06,564045.2630599999,56404.52630599999,564.0452630599999,5.640452630599999,0.5640452630599999
000610.SZ,000610,西安旅游,20190614,10.02,9.76,10.47,9.63,9.58,0.44,0.0459,62026611.0,627940559.73,627940.55973,62794.055972999995,627.9405597299999,6.279405597299999,0.62794055973
000610.SZ,000610,西安旅游,20190606,9.58,10.79,10.92,9.5,10.85,-1.27,-0.1171,47990891.0,490427423.31,490427.42331,49042.742331,490.42742331,4.9042742331,0.49042742331
000610.SZ,000610,西安旅游,20190531,10.85,11.24,11.85,10.79,11.16,-0.31,-0.0278,85119251.0,960793177.53,960793.17753,96079.317753,960.79317753,9.607931775299999,0.9607931775299999
000610.SZ,000610,西安旅游,20190524,11.16,11.12,11.75,10.0,11.07,0.09,0.0081,90771240.0,1015445217.39,1015445.21739,101544.521739,1015.44521739,10.154452173900001,1.0154452173900002
000610.SZ,000610,西安旅游,20190517,11.07,11.2,12.16,10.99,11.38,-0.31,-0.0272,131372641.0,1527830676.35,1527830.6763499998,152783.06763499998,1527.8306763499997,15.278306763499998,1.5278306763499998
000610.SZ,000610,西安旅游,20190510,11.38,12.08,12.1,10.47,12.73,-1.35,-0.106,109553845.0,1220085048.24,1220085.04824,122008.50482399999,1220.0850482399999,12.200850482399998,1.2200850482399999
000610.SZ,000610,西安旅游,20190430,12.73,13.85,13.97,12.0,13.85,-1.12,-0.0809,49634478.0,630143213.56,630143.21356,63014.32135599999,630.1432135599999,6.301432135599999,0.6301432135599999
000610.SZ,000610,西安旅游,20190426,13.85,16.5,18.46,13.68,16.43,-2.58,-0.157,231168439.0,3723725136.23,3723725.13623,372372.513623,3723.72513623,37.2372513623,3.72372513623
000610.SZ,000610,西安旅游,20190419,16.43,14.42,16.91,14.22,14.27,2.16,0.1514,218238584.0,3395643895.63,3395643.89563,339564.389563,3395.64389563,33.9564389563,3.3956438956299997
000610.SZ,000610,西安旅游,20190412,14.27,15.01,18.77,14.0,15.13,-0.86,-0.0568,335639889.0,5389712867.67,5389712.8676700005,538971.2867670001,5389.712867670001,53.897128676700014,5.389712867670001
000610.SZ,000610,西安旅游,20190404,15.13,14.7,16.5,14.5,15.31,-0.18,-0.0118,252386627.0,3914501781.46,3914501.78146,391450.178146,3914.50178146,39.1450178146,3.9145017814600003
000610.SZ,000610,西安旅游,20190329,15.31,12.6,17.7,12.11,12.24,3.07,0.2508,477028256.0,7014385231.08,7014385.23108,701438.523108,7014.38523108,70.1438523108,7.01438523108
000610.SZ,000610,西安旅游,20190322,12.24,8.94,12.24,8.84,8.83,3.41,0.3862,176354973.0,1815103273.37,1815103.2733699998,181510.327337,1815.10327337,18.1510327337,1.8151032733699999
000610.SZ,000610,西安旅游,20190315,8.83,8.2,9.7,8.2,8.2,0.63,0.0768,149046599.0,1331767331.52,1331767.33152,133176.733152,1331.76733152,13.3176733152,1.33176733152
000610.SZ,000610,西安旅游,20190308,8.2,8.44,9.28,8.11,8.24,-0.04,-0.0049,148404493.0,1283184831.0,1283184.831,128318.4831,1283.184831,12.83184831,1.283184831
000610.SZ,000610,西安旅游,20190301,8.24,8.32,8.88,8.04,8.17,0.07,0.0086,145967160.0,1230439902.44,1230439.90244,123043.99024400002,1230.4399024400002,12.304399024400002,1.2304399024400001
000610.SZ,000610,西安旅游,20190222,8.17,7.45,8.25,7.42,7.4,0.77,0.1041,119951273.0,941333517.26,941333.51726,94133.351726,941.3335172599999,9.413335172599998,0.9413335172599998
000610.SZ,000610,西安旅游,20190215,7.4,7.04,7.77,7.01,6.96,0.44,0.0632,63666634.0,469614128.49,469614.12849000003,46961.412849,469.61412849,4.6961412848999995,0.46961412848999995
000610.SZ,000610,西安旅游,20190201,6.96,7.52,7.65,6.51,7.54,-0.58,-0.0769,56350508.0,401983547.69,401983.54769,40198.354769,401.98354768999997,4.0198354769,0.40198354769
000610.SZ,000610,西安旅游,20190125,7.54,8.11,8.4,7.5,8.07,-0.53,-0.0657,121814534.0,979670910.86,979670.9108600001,97967.091086,979.67091086,9.7967091086,0.97967091086
000610.SZ,000610,西安旅游,20190118,8.07,7.39,8.49,7.25,7.4,0.67,0.0905,163521622.0,1296659735.49,1296659.73549,129665.97354900002,1296.6597354900002,12.966597354900003,1.2966597354900002
000610.SZ,000610,西安旅游,20190111,7.4,7.29,8.0,7.16,7.27,0.13,0.0179,136921398.0,1045467029.34,1045467.02934,104546.702934,1045.46702934,10.4546702934,1.04546702934
000610.SZ,000610,西安旅游,20190104,7.27,7.47,7.72,6.82,7.49,-0.22,-0.0294,66934324.0,485107239.59,485107.23958999995,48510.723958999995,485.10723958999995,4.851072395899999,0.4851072395899999
000610.SZ,000610,西安旅游,20181228,7.49,7.36,8.22,7.17,7.32,0.17,0.0232,164985162.0,1275880915.25,1275880.91525,127588.09152500001,1275.88091525,12.7588091525,1.27588091525
000610.SZ,000610,西安旅游,20181221,7.32,6.63,8.68,6.58,6.67,0.65,0.0975,192432507.0,1496199148.98,1496199.14898,149619.91489800002,1496.1991489800002,14.961991489800003,1.4961991489800002
000610.SZ,000610,西安旅游,20181214,6.67,6.91,7.26,6.67,6.94,-0.27,-0.0389,84025917.0,590726939.22,590726.9392200001,59072.693922000006,590.7269392200001,5.907269392200001,0.5907269392200001
000610.SZ,000610,西安旅游,20181207,6.94,7.46,8.04,6.83,7.32,-0.38,-0.0519,136937748.0,1003740815.25,1003740.81525,100374.081525,1003.74081525,10.0374081525,1.00374081525
000610.SZ,000610,西安旅游,20181130,7.32,7.78,8.23,7.07,7.92,-0.6,-0.0758,158059562.0,1213581395.22,1213581.39522,121358.13952200001,1213.58139522,12.135813952200001,1.21358139522
000610.SZ,000610,西安旅游,20181123,7.92,9.36,10.58,7.92,8.51,-0.59,-0.0693,207957908.0,1935831223.9,1935831.2239,193583.12239,1935.8312239,19.358312239,1.9358312239
000610.SZ,000610,西安旅游,20181116,8.51,6.1,8.51,6.02,6.01,2.5,0.416,109613279.0,782656988.81,782656.9888099999,78265.69888099999,782.6569888099999,7.826569888099999,0.7826569888099999
000610.SZ,000610,西安旅游,20181109,6.01,5.8,6.42,5.74,5.81,0.2,0.0344,58531289.0,355952694.81,355952.69481,35595.269481,355.95269481,3.5595269481000003,0.35595269481
000610.SZ,000610,西安旅游,20181102,5.81,5.51,5.88,5.38,5.55,0.26,0.0468,21006989.0,118685513.11,118685.51311,11868.551311,118.68551310999999,1.1868551311,0.11868551311
000610.SZ,000610,西安旅游,20181026,5.55,5.42,5.83,5.28,5.07,0.48,0.0947,27817592.0,153570463.72,153570.46372,15357.046372,153.57046372000002,1.5357046372000003,0.15357046372000002
000610.SZ,000610,西安旅游,20181019,5.07,5.43,5.59,4.82,5.45,-0.38,-0.0697,18633242.0,97330847.52,97330.84752,9733.084751999999,97.33084751999999,0.9733084752,0.09733084752
000610.SZ,000610,西安旅游,20181012,5.45,6.65,6.65,5.16,6.73,-1.28,-0.1902,30727006.0,183203983.37,183203.98337,18320.398337,183.20398336999997,1.8320398336999997,0.18320398336999996
000610.SZ,000610,西安旅游,20180928,6.73,7.05,7.05,6.53,7.39,-0.66,-0.0893,47313640.0,320756284.7,320756.28469999996,32075.628469999996,320.7562847,3.2075628469999997,0.32075628469999995
000610.SZ,000610,西安旅游,20180921,7.39,6.87,7.8,6.75,6.85,0.54,0.0788,95903331.0,701258647.83,701258.64783,70125.864783,701.25864783,7.012586478299999,0.7012586478299999
000610.SZ,000610,西安旅游,20180914,6.85,6.6,6.95,6.57,6.66,0.19,0.0285,43887063.0,297337968.18,297337.96818,29733.796818000003,297.33796818,2.9733796818,0.29733796818
000610.SZ,000610,西安旅游,20180907,6.66,6.4,6.77,6.29,6.43,0.23,0.0358,28946188.0,188644575.38,188644.57538,18864.457538,188.64457538,1.8864457538,0.18864457537999998
000610.SZ,000610,西安旅游,20180831,6.43,6.43,7.06,6.39,6.43,0.0,0.0,46084474.0,309084936.86,309084.93686,30908.493686,309.08493686,3.0908493686000003,0.30908493686000005
000610.SZ,000610,西安旅游,20180824,6.43,6.45,6.65,6.14,6.47,-0.04,-0.0062,42483743.0,274074773.35,274074.77335000003,27407.477335000003,274.07477335000004,2.7407477335000006,0.2740747733500001
000610.SZ,000610,西安旅游,20180817,6.47,7.0,7.29,6.39,7.4,-0.93,-0.1257,76753459.0,530416655.67,530416.65567,53041.665567000004,530.4166556700001,5.3041665567,0.5304166556700001
000610.SZ,000610,西安旅游,20180810,7.4,6.13,8.8,6.12,6.02,1.38,0.2292,130950312.0,1016783457.01,1016783.45701,101678.345701,1016.78345701,10.1678345701,1.01678345701
000610.SZ,000610,西安旅游,20180803,6.02,6.45,6.46,5.78,6.59,-0.57,-0.0865,24014860.0,149950717.39,149950.71738999998,14995.071738999997,149.95071738999997,1.4995071738999997,0.14995071738999996
000610.SZ,000610,西安旅游,20180727,6.59,6.11,7.28,6.0,6.09,0.5,0.0821,66031949.0,439700866.83,439700.86682999996,43970.086682999994,439.70086682999994,4.3970086683,0.43970086683
000610.SZ,000610,西安旅游,20180720,6.09,5.85,6.4,5.76,5.87,0.22,0.0375,28774268.0,172049773.25,172049.77325,17204.977325,172.04977325,1.7204977325,0.17204977324999998
000610.SZ,000610,西安旅游,20180713,5.87,5.8,5.97,5.6,5.77,0.1,0.0173,16184812.0,93851577.06,93851.57706,9385.157706,93.85157706,0.9385157706,0.09385157706
000610.SZ,000610,西安旅游,20180706,5.77,5.92,5.96,5.65,5.93,-0.16,-0.027,12138542.0,70920886.24,70920.88623999999,7092.088623999999,70.92088623999999,0.7092088623999999,0.07092088624
000610.SZ,000610,西安旅游,20180629,5.93,5.75,6.03,5.61,5.67,0.26,0.0459,16012096.0,93234614.16,93234.61416,9323.461416,93.23461416,0.9323461416000001,0.09323461416
000610.SZ,000610,西安旅游,20180622,5.67,6.32,6.39,5.4,6.5,-0.83,-0.1277,27902708.0,161227170.1,161227.1701,16122.717009999998,161.2271701,1.612271701,0.1612271701
000610.SZ,000610,西安旅游,20180615,6.5,6.97,7.0,6.48,6.99,-0.49,-0.0701,19170485.0,129502880.83,129502.88083,12950.288083,129.50288082999998,1.2950288083,0.12950288083
000610.SZ,000610,西安旅游,20180608,6.99,8.21,8.25,6.87,8.17,-1.18,-0.1444,36733252.0,268505051.59,268505.05159,26850.505159,268.50505159,2.6850505159,0.26850505159
000610.SZ,000610,西安旅游,20180601,8.17,8.98,9.0,7.97,8.95,-0.78,-0.0872,11455739.0,95307197.92,95307.19792,9530.719792,95.30719792,0.9530719792,0.09530719792
000610.SZ,000610,西安旅游,20180525,8.95,9.52,9.59,8.65,9.48,-0.53,-0.0559,7254724.0,66881474.12,66881.47412,6688.147412,66.88147412000001,0.6688147412000001,0.06688147412
000610.SZ,000610,西安旅游,20180518,9.48,9.72,9.72,9.36,9.73,-0.25,-0.0257,5071892.0,48296124.57,48296.12457,4829.612457,48.29612457,0.48296124570000004,0.04829612457
000610.SZ,000610,西安旅游,20180511,9.73,9.51,10.29,9.48,9.54,0.19,0.0199,6662548.0,64327191.11,64327.19111,6432.719111,64.32719111,0.6432719111,0.06432719111
000610.SZ,000610,西安旅游,20180504,9.54,9.61,9.69,9.45,9.62,-0.08,-0.0083,2672054.0,25516366.67,25516.366670000003,2551.636667,25.516366670000004,0.2551636667,0.025516366670000002
000610.SZ,000610,西安旅游,20180427,9.62,9.6,10.18,9.46,9.65,-0.03,-0.0031,6369787.0,62573863.98,62573.863979999995,6257.386398,62.57386398,0.6257386398,0.06257386398
000610.SZ,000610,西安旅游,20180420,9.65,9.9,9.9,9.32,9.92,-0.27,-0.0272,6191990.0,59522941.14,59522.94114,5952.294114,59.52294114,0.5952294114,0.059522941139999994
000610.SZ,000610,西安旅游,20180413,9.92,10.09,10.1,9.84,10.13,-0.21,-0.0207,6333800.0,62996741.5,62996.7415,6299.67415,62.9967415,0.629967415,0.0629967415
000610.SZ,000610,西安旅游,20180404,10.13,9.9,10.24,9.81,9.92,0.21,0.0212,7170967.0,71967607.96,71967.60796,7196.760796,71.96760796,0.7196760795999999,0.07196760795999999
000610.SZ,000610,西安旅游,20180330,9.92,10.0,10.17,9.12,10.08,-0.16,-0.0159,9608456.0,94219628.76,94219.62876,9421.962876000001,94.21962876000002,0.9421962876000002,0.09421962876000002
000610.SZ,000610,西安旅游,20180323,10.08,9.76,10.79,9.63,9.76,0.32,0.0328,22106889.0,229120383.37,229120.38337,22912.038336999998,229.12038336999998,2.2912038337,0.22912038337
000610.SZ,000610,西安旅游,20180316,9.76,10.15,10.22,9.66,10.11,-0.35,-0.0346,9290260.0,93022833.36,93022.83336,9302.283336,93.02283336,0.9302283336000001,0.09302283336000002
000610.SZ,000610,西安旅游,20180309,10.11,10.1,10.38,9.88,10.1,0.01,0.001,9432483.0,94313451.19,94313.45118999999,9431.345119,94.31345119,0.9431345119,0.09431345119
000610.SZ,000610,西安旅游,20180302,10.1,9.91,10.27,9.8,9.91,0.19,0.0192,3474849.0,34876751.5,34876.7515,3487.67515,34.8767515,0.348767515,0.0348767515
000610.SZ,000610,西安旅游,20180223,9.91,9.99,10.1,9.84,9.85,0.06,0.0061,1300801.0,12942037.94,12942.03794,1294.203794,12.94203794,0.1294203794,0.012942037940000001
000610.SZ,000610,西安旅游,20180214,9.85,9.36,10.08,8.8,9.41,0.44,0.0468,4393408.0,42337736.22,42337.73622,4233.773622,42.33773622,0.42337736219999994,0.04233773621999999
000610.SZ,000610,西安旅游,20180209,9.41,11.46,11.47,9.41,11.46,-2.05,-0.1789,6657223.0,69163395.07,69163.39507,6916.339507,69.16339506999999,0.6916339506999999,0.06916339507
000610.SZ,000610,西安旅游,20180202,11.46,11.66,11.67,11.11,11.66,-0.2,-0.0172,5799116.0,66436456.78,66436.45678000001,6643.645678000001,66.43645678000001,0.6643645678000002,0.06643645678000001
000610.SZ,000610,西安旅游,20180126,11.66,11.18,11.8,11.08,11.05,0.61,0.0552,8020347.0,91999031.6,91999.03159999999,9199.903159999998,91.99903159999998,0.9199903159999998,0.09199903159999998
000610.SZ,000610,西安旅游,20180119,11.05,11.45,11.45,10.16,11.49,-0.44,-0.0383,21943374.0,235598218.83,235598.21883000003,23559.821883000004,235.59821883000004,2.3559821883000005,0.23559821883000004
000610.SZ,000610,西安旅游,20180112,11.49,11.94,12.11,11.3,11.9,-0.41,-0.0345,3865234.0,45437837.8,45437.837799999994,4543.78378,45.4378378,0.45437837799999997,0.0454378378
000610.SZ,000610,西安旅游,20180105,11.9,11.72,12.19,11.68,11.72,0.18,0.0154,5730970.0,68076559.44,68076.55944,6807.655944,68.07655944,0.6807655944,0.06807655943999999
000610.SZ,000610,西安旅游,20171229,11.72,12.66,12.66,11.5,12.66,-0.94,-0.0742,10255754.0,121869373.66,121869.37366,12186.937366,121.86937366000001,1.2186937366000001,0.12186937366000002
000610.SZ,000610,西安旅游,20171222,12.66,12.6,12.78,12.5,12.6,0.06,0.0048,9010783.0,113646412.06,113646.41206,11364.641206,113.64641206,1.1364641206000001,0.11364641206000001
000610.SZ,000610,西安旅游,20171215,12.6,13.24,13.24,12.5,13.24,-0.64,-0.0483,5294939.0,67879858.54,67879.85854,6787.9858540000005,67.87985854,0.6787985854,0.06787985854
000610.SZ,000610,西安旅游,20171208,13.24,12.99,13.38,12.86,12.99,0.25,0.0192,7136169.0,93519531.48,93519.53148,9351.953148,93.51953148000001,0.9351953148000001,0.09351953148
000610.SZ,000610,西安旅游,20171201,12.99,12.7,13.5,12.5,12.72,0.27,0.0212,7042819.0,90449899.11,90449.89911,9044.989911,90.44989911,0.9044989911000001,0.09044989911000001
000610.SZ,000610,西安旅游,20171124,12.72,13.09,13.52,11.91,13.18,-0.46,-0.0349,8579197.0,111138422.9,111138.4229,11113.84229,111.13842290000001,1.111384229,0.1111384229
000610.SZ,000610,西安旅游,20171117,13.18,13.62,13.82,13.1,13.62,-0.44,-0.0323,12514411.0,169000692.86,169000.69286,16900.069286,169.00069286000002,1.6900069286000001,0.16900069286000002
000610.SZ,000610,西安旅游,20171110,13.62,13.81,14.1,13.35,13.8,-0.18,-0.013,9937641.0,136018846.38,136018.84638,13601.884638,136.01884637999999,1.3601884638,0.13601884638
000610.SZ,000610,西安旅游,20171103,13.8,13.32,13.8,13.06,13.37,0.43,0.0322,9829044.0,132805232.81,132805.23281000002,13280.523281000002,132.80523281,1.3280523281,0.13280523281
000610.SZ,000610,西安旅游,20171027,13.37,12.98,13.42,12.81,12.84,0.53,0.0413,6980918.0,92266571.19,92266.57119,9226.657119,92.26657119,0.9226657118999999,0.09226657119
000610.SZ,000610,西安旅游,20171020,12.84,13.3,13.54,12.53,13.32,-0.48,-0.036,12899567.0,169670678.98,169670.67898,16967.067898,169.67067898000002,1.6967067898000001,0.16967067898000002
000610.SZ,000610,西安旅游,20171013,13.32,13.35,13.66,12.83,13.36,-0.04,-0.003,18532503.0,246578745.19,246578.74519,24657.874518999997,246.57874518999998,2.4657874519,0.24657874518999998
000610.SZ,000610,西安旅游,20170929,13.36,13.07,13.96,12.9,13.07,0.29,0.0222,26872151.0,357804157.17,357804.15717,35780.415717,357.80415717000005,3.5780415717000005,0.35780415717
000610.SZ,000610,西安旅游,20170922,13.07,13.12,13.39,12.8,13.15,-0.08,-0.0061,24433855.0,318505955.04,318505.95504000003,31850.595504000004,318.50595504000006,3.1850595504000005,0.31850595504000007
000610.SZ,000610,西安旅游,20170915,13.15,12.12,13.31,12.12,12.11,1.04,0.0859,38725465.0,494818519.93,494818.51993,49481.851993000004,494.81851993000004,4.9481851993,0.49481851993000003
000610.SZ,000610,西安旅游,20170908,12.11,11.51,12.38,11.48,11.57,0.54,0.0467,32111342.0,386468058.45,386468.05845,38646.805845,386.46805845,3.8646805845,0.38646805845
000610.SZ,000610,西安旅游,20170901,11.57,11.29,11.73,11.23,11.3,0.27,0.0239,13926480.0,160291233.81,160291.23381,16029.123381000001,160.29123381000002,1.6029123381000003,0.16029123381000004
000610.SZ,000610,西安旅游,20170825,11.3,11.47,11.85,11.0,11.58,-0.28,-0.0242,20374465.0,233132153.36,233132.15336000003,23313.215336,233.13215336000002,2.3313215336,0.23313215336
000610.SZ,000610,西安旅游,20170818,11.58,10.63,11.68,10.62,10.67,0.91,0.0853,22140493.0,247219415.89,247219.41588999997,24721.941589,247.21941589,2.4721941589,0.24721941589
000610.SZ,000610,西安旅游,20170811,10.67,10.54,10.83,10.48,10.58,0.09,0.0085,16725483.0,178474581.55,178474.58155,17847.458155,178.47458155,1.7847458155,0.17847458155
000610.SZ,000610,西安旅游,20170804,10.58,10.74,10.86,10.58,10.8,-0.22,-0.0204,18166925.0,194835488.34,194835.48834,19483.548834,194.83548834,1.9483548834000002,0.19483548834000003
000610.SZ,000610,西安旅游,20170728,10.8,10.71,11.18,10.28,11.43,-0.63,-0.0551,41290359.0,437328435.5,437328.4355,43732.843550000005,437.32843550000007,4.373284355000001,0.4373284355000001
000610.SZ,000610,西安旅游,20170519,11.45,10.9,11.91,10.9,10.76,0.69,0.0641,25371418.0,291849935.0,291849.935,29184.9935,291.849935,2.9184993500000003,0.291849935
000610.SZ,000610,西安旅游,20170512,10.76,11.93,12.05,10.5,12.0,-1.24,-0.1033,17547583.0,197676379.06,197676.37906,19767.637906,197.67637906,1.9767637906,0.19767637906
000610.SZ,000610,西安旅游,20170505,12.0,12.41,12.5,11.95,12.41,-0.41,-0.033,15189191.0,185282206.26,185282.20625999998,18528.220626,185.28220625999998,1.8528220625999998,0.18528220625999997
000610.SZ,000610,西安旅游,20170428,12.41,12.85,13.0,11.88,12.85,-0.44,-0.0342,23663833.0,294493080.24,294493.08024,29449.308023999998,294.49308024,2.9449308024,0.29449308024
000610.SZ,000610,西安旅游,20170421,12.85,13.64,14.13,12.18,13.7,-0.85,-0.062,26329818.0,353517806.93,353517.80693,35351.780693,353.51780693,3.5351780693,0.35351780693
000610.SZ,000610,西安旅游,20170414,13.7,14.46,14.66,13.68,14.5,-0.8,-0.0552,37780727.0,534286224.52,534286.2245199999,53428.622451999996,534.2862245199999,5.342862245199999,0.53428622452
