ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000597.SZ,000597,东北制药,20190201,11.09,10.77,11.18,10.67,10.75,0.34,0.0316,10787436.0,118072588.6,118072.58859999999,11807.258859999998,118.07258859999997,1.1807258859999998,0.11807258859999999
000597.SZ,000597,东北制药,20190125,10.75,10.73,11.01,10.62,10.73,0.02,0.0019,7414059.0,80069417.79,80069.41779,8006.941779000001,80.06941779,0.8006941779000001,0.08006941779000001
000597.SZ,000597,东北制药,20190118,10.73,10.7,10.88,10.2,10.71,0.02,0.0019,7775275.0,83614366.75,83614.36675,8361.436675,83.61436675,0.8361436675,0.08361436675
000597.SZ,000597,东北制药,20190111,10.71,10.36,11.18,10.18,10.3,0.41,0.0398,8321732.0,87572340.23,87572.34023,8757.234023,87.57234023000001,0.8757234023000001,0.08757234023000002
000597.SZ,000597,东北制药,20190104,10.3,10.16,10.37,9.96,10.16,0.14,0.0138,3647795.0,36968323.09,36968.323090000005,3696.8323090000004,36.968323090000005,0.36968323090000005,0.036968323090000005
000597.SZ,000597,东北制药,20181228,10.16,10.31,10.56,9.98,10.31,-0.15,-0.0145,7436304.0,75911084.09,75911.08409,7591.108409,75.91108409,0.7591108409,0.07591108409
000597.SZ,000597,东北制药,20181221,10.31,10.72,10.75,10.21,10.81,-0.5,-0.0463,7147865.0,74670862.95,74670.86295000001,7467.086295000001,74.67086295000001,0.7467086295000002,0.07467086295000001
000597.SZ,000597,东北制药,20181214,10.81,11.15,11.51,10.8,11.19,-0.38,-0.034,13158035.0,145676625.37,145676.62537,14567.662537,145.67662537,1.4567662537000001,0.14567662537
000597.SZ,000597,东北制药,20181207,11.19,11.79,11.85,11.1,11.42,-0.23,-0.0201,10259965.0,118379046.78,118379.04678,11837.904678,118.37904678000001,1.1837904678000002,0.11837904678000002
000597.SZ,000597,东北制药,20181130,11.42,11.98,12.13,11.22,12.01,-0.59,-0.0491,12405802.0,143873557.04,143873.55703999999,14387.355703999998,143.87355703999998,1.4387355703999998,0.14387355704
000597.SZ,000597,东北制药,20181123,12.01,12.09,12.8,11.82,12.18,-0.17,-0.014,18056334.0,219981717.52,219981.71752,21998.171752000002,219.98171752000002,2.1998171752,0.21998171752
000597.SZ,000597,东北制药,20181116,12.18,11.32,12.24,11.32,11.35,0.83,0.0731,18370137.0,220107400.19,220107.40019,22010.740018999997,220.10740018999996,2.2010740018999995,0.22010740018999994
000597.SZ,000597,东北制药,20181109,11.35,11.3,11.79,11.19,11.28,0.07,0.0062,12427518.0,142509560.56,142509.56056,14250.956056,142.50956056,1.4250956056000001,0.14250956056000003
000597.SZ,000597,东北制药,20181102,11.28,11.26,11.48,10.81,11.26,0.02,0.0018,8208388.0,92088174.92,92088.17492,9208.817492,92.08817492,0.9208817492,0.09208817492
000597.SZ,000597,东北制药,20181026,11.26,10.82,11.48,10.7,10.76,0.5,0.0465,8231576.0,92132647.62,92132.64762,9213.264762,92.13264762,0.9213264762,0.09213264762
000597.SZ,000597,东北制药,20181019,10.76,11.28,11.37,10.36,11.25,-0.49,-0.0436,8130582.0,88120558.14,88120.55814,8812.055814,88.12055814,0.8812055814,0.08812055814
000597.SZ,000597,东北制药,20181012,11.25,12.13,12.26,10.5,12.38,-1.13,-0.0913,11193444.0,128831979.15,128831.97915,12883.197915,128.83197915,1.2883197915,0.12883197915
000597.SZ,000597,东北制药,20180928,12.38,12.06,12.55,11.97,12.08,0.3,0.0248,9957411.0,122517182.45,122517.18245000001,12251.718245,122.51718245,1.2251718245,0.12251718245000001
000597.SZ,000597,东北制药,20180921,12.08,12.02,12.17,11.7,12.02,0.06,0.005,9989885.0,119728570.67,119728.57067,11972.857067,119.72857067000001,1.1972857067,0.11972857067
000597.SZ,000597,东北制药,20180914,12.02,12.16,12.43,11.88,12.15,-0.13,-0.0107,9606904.0,116900346.56,116900.34656,11690.034656,116.90034656,1.1690034656000001,0.11690034656
000597.SZ,000597,东北制药,20180907,12.15,12.3,12.71,12.02,12.48,-0.33,-0.0264,10125789.0,125553172.83,125553.17283,12555.317283,125.55317283000001,1.2555317283,0.12555317283
000597.SZ,000597,东北制药,20180831,12.48,12.75,13.14,12.28,12.79,-0.31,-0.0242,12446409.0,158809902.38,158809.90237999998,15880.990237999998,158.80990237999998,1.5880990238,0.15880990237999998
000597.SZ,000597,东北制药,20180824,12.79,12.8,13.09,12.25,12.98,-0.19,-0.0146,21452690.0,272800428.35,272800.42835,27280.042835,272.80042835,2.7280042835000002,0.27280042835
000597.SZ,000597,东北制药,20180817,12.98,13.95,14.26,12.82,14.0,-1.02,-0.0729,44893213.0,617601935.54,617601.93554,61760.193554,617.60193554,6.1760193554,0.61760193554
000597.SZ,000597,东北制药,20180810,14.0,13.35,14.14,12.88,13.38,0.62,0.0463,40080631.0,544097396.22,544097.39622,54409.739622,544.0973962200001,5.440973962200001,0.5440973962200001
000597.SZ,000597,东北制药,20180803,13.38,13.32,13.75,12.65,13.35,0.03,0.0022,27576990.0,365701089.17,365701.08917,36570.108917,365.70108917,3.6570108916999997,0.36570108917
000597.SZ,000597,东北制药,20180727,13.35,12.49,13.73,12.0,13.07,0.28,0.0214,41415114.0,535108921.21,535108.92121,53510.892121,535.10892121,5.3510892121,0.53510892121
000597.SZ,000597,东北制药,20180720,13.07,13.13,13.56,12.93,13.08,-0.01,-0.0008,32851193.0,433959073.16,433959.07316,43395.907316000004,433.95907316000006,4.3395907316,0.43395907316000004
000597.SZ,000597,东北制药,20180713,13.08,12.14,13.16,11.96,12.14,0.94,0.0774,27102255.0,342578551.06,342578.55106,34257.855106,342.57855106000005,3.4257855106000004,0.34257855106
000597.SZ,000597,东北制药,20180706,12.14,13.39,13.45,11.7,13.38,-1.24,-0.0927,32314440.0,409571249.69,409571.24969,40957.124969000004,409.57124969000006,4.095712496900001,0.4095712496900001
000597.SZ,000597,东北制药,20180629,13.38,12.64,13.7,12.54,12.43,0.95,0.0764,55476281.0,727259412.17,727259.4121699999,72725.94121699999,727.2594121699999,7.272594121699999,0.7272594121699999
000597.SZ,000597,东北制药,20180622,12.43,12.48,12.99,11.36,12.6,-0.17,-0.0135,34760561.0,427357997.28,427357.99727999995,42735.799728,427.35799728,4.2735799728,0.42735799728
000597.SZ,000597,东北制药,20180615,12.6,12.5,13.27,12.2,12.43,0.17,0.0137,58024899.0,739590309.53,739590.30953,73959.030953,739.5903095299999,7.395903095299999,0.7395903095299998
000597.SZ,000597,东北制药,20180608,12.43,12.39,12.85,11.28,12.06,0.37,0.0307,57306101.0,695050542.88,695050.54288,69505.054288,695.05054288,6.9505054288,0.69505054288
000597.SZ,000597,东北制药,20180601,12.06,10.26,12.12,10.25,10.24,1.82,0.1777,69304636.0,781410745.79,781410.74579,78141.074579,781.41074579,7.8141074579,0.7814107457899999
000597.SZ,000597,东北制药,20180525,10.24,10.86,11.11,10.15,10.9,-0.66,-0.0606,37314786.0,396742451.7,396742.4517,39674.245169999995,396.74245169999995,3.9674245169999995,0.39674245169999994
000597.SZ,000597,东北制药,20180518,10.9,10.75,10.96,10.42,10.7,0.2,0.0187,29847362.0,319854815.85,319854.81585,31985.481585,319.85481585,3.1985481585000004,0.31985481585000003
000597.SZ,000597,东北制药,20180511,10.7,10.55,11.03,10.36,10.57,0.13,0.0123,41752784.0,446844409.92,446844.40992,44684.440992,446.84440992000003,4.4684440992,0.44684440992
000597.SZ,000597,东北制药,20180504,10.57,10.05,10.76,10.05,10.0,0.57,0.057,27369970.0,284429059.2,284429.05919999996,28442.905919999997,284.4290592,2.8442905919999997,0.28442905919999995
000597.SZ,000597,东北制药,20180427,10.0,9.46,10.15,9.0,9.46,0.54,0.0571,35311677.0,342779381.5,342779.3815,34277.93815,342.7793815,3.427793815,0.3427793815
000597.SZ,000597,东北制药,20180420,9.46,10.01,10.1,9.31,10.0,-0.54,-0.054,26548324.0,258357663.84,258357.66384,25835.766384,258.35766384,2.5835766384,0.25835766384
000597.SZ,000597,东北制药,20180413,10.0,9.81,10.17,9.65,9.77,0.23,0.0235,27304841.0,274149670.19,274149.67019,27414.967018999996,274.14967018999994,2.741496701899999,0.2741496701899999
000597.SZ,000597,东北制药,20180404,9.77,10.17,10.22,9.71,10.12,-0.35,-0.0346,19193720.0,191618492.79,191618.49279,19161.849279,191.61849278999998,1.9161849278999998,0.19161849278999998
000597.SZ,000597,东北制药,20180330,10.12,9.1,10.42,9.08,9.29,0.83,0.0893,23264079.0,232271053.37,232271.05337,23227.105337,232.27105337,2.3227105337,0.23227105337
000597.SZ,000597,东北制药,20180323,9.29,10.06,10.41,9.09,10.06,-0.77,-0.0765,20236107.0,202751844.2,202751.8442,20275.184419999998,202.75184419999997,2.027518442,0.20275184419999998
000597.SZ,000597,东北制药,20180316,10.06,10.28,10.58,10.02,10.25,-0.19,-0.0185,21111513.0,217342286.37,217342.28637000002,21734.228637,217.34228637,2.1734228637,0.21734228637
000597.SZ,000597,东北制药,20180309,10.25,9.52,10.31,9.48,9.52,0.73,0.0767,26971404.0,270425057.56,270425.05756,27042.505756,270.42505755999997,2.7042505755999997,0.27042505755999996
000597.SZ,000597,东北制药,20180302,9.52,9.37,9.73,9.31,9.35,0.17,0.0182,23786250.0,225997902.23,225997.90222999998,22599.790222999996,225.99790222999997,2.2599790222999996,0.22599790222999996
000597.SZ,000597,东北制药,20180223,9.35,9.25,9.46,9.25,9.22,0.13,0.0141,6045884.0,56608010.61,56608.01061,5660.801061,56.60801061,0.5660801061,0.05660801061
000597.SZ,000597,东北制药,20180214,9.22,9.04,9.38,9.04,9.07,0.15,0.0165,10089323.0,93282665.24,93282.66523999999,9328.266523999999,93.28266523999999,0.9328266523999998,0.09328266523999998
000597.SZ,000597,东北制药,20180209,9.07,9.66,9.85,8.82,9.73,-0.66,-0.0678,28101988.0,260843140.69,260843.14069,26084.314069,260.84314069,2.6084314069,0.26084314069
000597.SZ,000597,东北制药,20180202,9.73,11.04,11.13,9.51,11.03,-1.3,-0.1179,31769089.0,327113010.27,327113.01026999997,32711.301026999998,327.11301026999996,3.2711301026999995,0.32711301026999995
000597.SZ,000597,东北制药,20180126,11.03,11.06,11.29,10.99,11.1,-0.07,-0.0063,17187680.0,190927391.7,190927.39169999998,19092.739169999997,190.92739169999996,1.9092739169999995,0.19092739169999995
000597.SZ,000597,东北制药,20180119,11.1,11.68,11.78,10.79,11.66,-0.56,-0.048,35651470.0,400908455.51,400908.45551,40090.845551,400.90845551,4.0090845551,0.40090845551000004
000597.SZ,000597,东北制药,20180112,11.66,11.75,12.05,11.42,11.78,-0.12,-0.0102,39343794.0,462411314.33,462411.31432999996,46241.131432999995,462.4113143299999,4.624113143299999,0.4624113143299999
000597.SZ,000597,东北制药,20180105,11.78,11.84,12.12,11.71,11.76,0.02,0.0017,35732064.0,425998810.12,425998.81012,42599.881012,425.99881012,4.259988101199999,0.42599881011999996
000597.SZ,000597,东北制药,20171229,11.76,12.02,12.27,11.52,12.04,-0.28,-0.0233,38577178.0,458095205.29,458095.20529,45809.520529,458.09520529,4.5809520529,0.45809520529
000597.SZ,000597,东北制药,20171222,12.04,12.3,12.42,11.68,12.38,-0.34,-0.0275,37306531.0,450640327.25,450640.32725,45064.032725,450.64032725,4.5064032725,0.45064032725000003
000597.SZ,000597,东北制药,20171215,12.38,12.45,12.96,12.35,12.54,-0.16,-0.0128,58199026.0,739238483.45,739238.48345,73923.848345,739.2384834500001,7.392384834500001,0.7392384834500001
000597.SZ,000597,东北制药,20171208,12.54,13.08,13.35,11.9,13.16,-0.62,-0.0471,64866326.0,815142463.19,815142.46319,81514.246319,815.14246319,8.1514246319,0.8151424631899999
000597.SZ,000597,东北制药,20171201,13.16,12.6,13.27,12.03,12.57,0.59,0.0469,79507264.0,1008305447.15,1008305.44715,100830.544715,1008.30544715,10.083054471499999,1.00830544715
000597.SZ,000597,东北制药,20171124,12.57,11.5,12.63,11.36,11.69,0.88,0.0753,79617597.0,972832798.62,972832.79862,97283.279862,972.83279862,9.7283279862,0.97283279862
000597.SZ,000597,东北制药,20171117,11.69,12.55,12.74,11.53,12.56,-0.87,-0.0693,50158994.0,610196083.38,610196.08338,61019.608338,610.19608338,6.1019608338,0.61019608338
000597.SZ,000597,东北制药,20171110,12.56,11.53,12.8,11.34,11.5,1.06,0.0922,70296996.0,861351180.17,861351.18017,86135.118017,861.35118017,8.6135118017,0.86135118017
000597.SZ,000597,东北制药,20171103,11.5,11.9,11.96,11.25,11.84,-0.34,-0.0287,35058500.0,404422991.37,404422.99137,40442.299137,404.42299137000003,4.044229913700001,0.40442299137000004
000597.SZ,000597,东北制药,20171027,11.84,11.89,12.16,11.68,11.98,-0.14,-0.0117,54011515.0,645907635.74,645907.63574,64590.763574000004,645.90763574,6.459076357400001,0.6459076357400001
000597.SZ,000597,东北制药,20171020,11.98,11.8,12.28,11.68,11.6,0.38,0.0328,64888896.0,778807339.16,778807.33916,77880.733916,778.80733916,7.788073391599999,0.7788073391599999
000597.SZ,000597,东北制药,20171013,11.6,11.35,11.7,11.32,11.28,0.32,0.0284,35066274.0,403382626.99,403382.62699,40338.262699,403.38262699,4.0338262699000005,0.40338262699000005
000597.SZ,000597,东北制药,20170929,11.28,11.16,11.45,10.95,11.16,0.12,0.0108,21775428.0,243583344.93,243583.34493000002,24358.334493000002,243.58334493,2.4358334493,0.24358334493
000597.SZ,000597,东北制药,20170922,11.16,11.45,11.65,11.11,11.52,-0.36,-0.0313,32191217.0,366580631.44,366580.63144,36658.063144,366.58063144,3.6658063143999997,0.36658063143999997
000597.SZ,000597,东北制药,20170915,11.52,11.02,11.78,10.9,11.0,0.52,0.0473,62348523.0,708285215.76,708285.2157599999,70828.521576,708.28521576,7.0828521576000005,0.70828521576
000597.SZ,000597,东北制药,20170908,11.0,11.58,11.7,10.97,11.58,-0.58,-0.0501,46771501.0,527146654.6,527146.6546,52714.665460000004,527.1466546,5.271466546,0.5271466546
000597.SZ,000597,东北制药,20170901,11.58,11.32,11.65,11.25,11.28,0.3,0.0266,42247696.0,483689900.37,483689.90037,48368.990036999996,483.68990037,4.8368990037,0.48368990037000004
000597.SZ,000597,东北制药,20170825,11.28,11.7,11.76,11.1,11.64,-0.36,-0.0309,32542227.0,371969256.55,371969.25655,37196.925655,371.96925655,3.7196925655,0.37196925655
000597.SZ,000597,东北制药,20170818,11.64,11.88,12.21,11.38,11.98,-0.34,-0.0284,48912934.0,572827566.76,572827.56676,57282.756676,572.82756676,5.728275667599999,0.5728275667599999
000597.SZ,000597,东北制药,20170811,11.98,12.26,12.6,11.83,12.07,-0.09,-0.0075,60969314.0,750428928.88,750428.92888,75042.892888,750.4289288800001,7.504289288800001,0.7504289288800001
000597.SZ,000597,东北制药,20170804,12.07,11.52,12.89,11.52,11.51,0.56,0.0487,82509056.0,1010233096.55,1010233.0965499999,101023.30965499999,1010.2330965499999,10.102330965499998,1.01023309655
000597.SZ,000597,东北制药,20170728,11.51,11.11,11.67,11.03,11.11,0.4,0.036,45421232.0,513120616.78,513120.61678,51312.061678,513.12061678,5.131206167799999,0.51312061678
000597.SZ,000597,东北制药,20170721,11.11,11.9,11.9,10.62,12.1,-0.99,-0.0818,71865984.0,793948413.46,793948.4134600001,79394.841346,793.94841346,7.9394841346,0.79394841346
000597.SZ,000597,东北制药,20170714,12.1,11.08,12.44,11.08,11.12,0.98,0.0881,71046223.0,847116576.53,847116.57653,84711.657653,847.11657653,8.4711657653,0.84711657653
000597.SZ,000597,东北制药,20170707,11.12,11.18,11.42,10.98,11.18,-0.06,-0.0054,36445825.0,408587624.19,408587.62419,40858.762419,408.58762419,4.085876241899999,0.40858762418999994
000597.SZ,000597,东北制药,20170630,11.18,10.76,11.47,10.7,10.81,0.37,0.0342,32722014.0,365202383.07,365202.38307,36520.238307,365.20238307,3.6520238307,0.36520238307
000597.SZ,000597,东北制药,20170623,10.81,10.7,11.15,10.54,10.67,0.14,0.0131,27063601.0,294422292.37,294422.29237,29442.229237,294.42229237,2.9442229237,0.29442229237
000597.SZ,000597,东北制药,20170616,10.67,10.77,10.87,10.19,10.73,-0.06,-0.0056,37007301.0,388893125.2,388893.1252,38889.31252,388.8931252,3.888931252,0.38889312519999997
000597.SZ,000597,东北制药,20170609,10.73,10.3,10.8,10.25,10.35,0.38,0.0367,22680400.0,240260445.25,240260.44525,24026.044524999998,240.26044524999998,2.4026044525,0.24026044524999998
000597.SZ,000597,东北制药,20170602,10.35,10.78,10.94,9.85,10.67,-0.32,-0.03,20666774.0,213939835.63,213939.83563,21393.983562999998,213.93983562999998,2.1393983562999996,0.21393983562999996
