ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002158.SZ,002158,汉钟精机,20170616,16.71,16.39,16.88,16.02,16.56,0.15,0.0091,151900263.0,2495697942.07,2495697.9420700003,249569.79420700003,2495.6979420700004,24.956979420700005,2.4956979420700005
002158.SZ,002158,汉钟精机,20170609,16.56,16.88,17.66,15.86,17.11,-0.55,-0.0321,188866352.0,3204495345.82,3204495.3458200004,320449.53458200005,3204.4953458200007,32.044953458200006,3.2044953458200007
002158.SZ,002158,汉钟精机,20170602,17.11,18.3,18.39,16.37,17.94,-0.83,-0.0463,134170387.0,2340108430.6,2340108.4306,234010.84306,2340.1084306000002,23.401084306,2.3401084306
002158.SZ,002158,汉钟精机,20170526,17.94,20.0,20.86,17.86,20.4,-2.46,-0.1206,342911232.0,6683770452.13,6683770.45213,668377.045213,6683.77045213,66.8377045213,6.68377045213
002158.SZ,002158,汉钟精机,20170519,20.4,20.22,23.87,19.68,19.67,0.73,0.0371,471696063.0,10230827393.75,10230827.39375,1023082.7393750001,10230.827393750002,102.30827393750002,10.230827393750001
002158.SZ,002158,汉钟精机,20170512,19.67,18.85,19.81,16.54,18.75,0.92,0.0491,437586530.0,8127163617.55,8127163.617550001,812716.3617550001,8127.163617550001,81.2716361755,8.12716361755
002158.SZ,002158,汉钟精机,20170505,18.75,17.22,21.1,17.22,16.09,2.66,0.1653,367049804.0,7093146736.21,7093146.73621,709314.673621,7093.14673621,70.93146736210001,7.0931467362100005
002158.SZ,002158,汉钟精机,20170428,16.09,13.09,16.09,12.02,13.05,3.04,0.233,297653082.0,4160874666.97,4160874.6669699997,416087.46669699997,4160.874666969999,41.6087466697,4.16087466697
002158.SZ,002158,汉钟精机,20170421,13.05,12.4,13.42,11.84,11.71,1.34,0.1144,191355125.0,2442022795.75,2442022.79575,244202.279575,2442.02279575,24.4202279575,2.44202279575
002158.SZ,002158,汉钟精机,20170414,11.71,12.01,12.34,11.49,12.15,-0.44,-0.0362,53982453.0,642686944.5,642686.9445,64268.694449999995,642.6869445,6.4268694449999995,0.6426869445
002158.SZ,002158,汉钟精机,20170407,12.15,10.96,12.63,10.77,10.6,1.55,0.1462,67043902.0,786154831.97,786154.83197,78615.48319700001,786.15483197,7.861548319700001,0.78615483197
002158.SZ,002158,汉钟精机,20170331,10.6,11.19,11.7,10.54,11.15,-0.55,-0.0493,36791094.0,407904309.85,407904.30985,40790.430985,407.90430985,4.0790430985,0.40790430985
002158.SZ,002158,汉钟精机,20170324,11.15,10.84,11.18,10.71,10.8,0.35,0.0324,23155306.0,253750866.86,253750.86686,25375.086686000002,253.75086686000003,2.5375086686,0.25375086686000003
002158.SZ,002158,汉钟精机,20170317,10.8,10.58,11.3,10.49,10.58,0.22,0.0208,25861420.0,281943225.21,281943.22521,28194.322521000002,281.94322521000004,2.8194322521000004,0.28194322521000004
002158.SZ,002158,汉钟精机,20170310,10.58,10.67,10.95,10.57,10.64,-0.06,-0.0056,17034402.0,183419674.54,183419.67453999998,18341.967453999998,183.41967454,1.8341967453999999,0.18341967454
002158.SZ,002158,汉钟精机,20170303,10.64,10.67,10.82,10.48,10.67,-0.03,-0.0028,14382705.0,152894933.04,152894.93304,15289.493304,152.89493303999998,1.5289493304,0.15289493304
002158.SZ,002158,汉钟精机,20170224,10.67,10.43,10.74,10.35,10.36,0.31,0.0299,15216563.0,160783740.78,160783.74078,16078.374077999999,160.78374078,1.6078374078,0.16078374078
002158.SZ,002158,汉钟精机,20170217,10.36,10.33,10.69,10.33,10.31,0.05,0.0048,17981192.0,188284299.14,188284.29914,18828.429914,188.28429914,1.8828429914,0.18828429914
002158.SZ,002158,汉钟精机,20170210,10.31,10.1,10.45,10.07,10.09,0.22,0.0218,17738138.0,181787228.31,181787.22831,18178.722831,181.78722831,1.8178722830999998,0.18178722831
002158.SZ,002158,汉钟精机,20170203,10.09,10.19,10.2,10.06,10.18,-0.09,-0.0088,2006309.0,20269701.79,20269.70179,2026.970179,20.26970179,0.2026970179,0.02026970179
002158.SZ,002158,汉钟精机,20170126,10.18,9.97,10.23,9.97,9.99,0.19,0.019,9674106.0,97911952.05,97911.95204999999,9791.195205,97.91195205,0.9791195205,0.09791195205
002158.SZ,002158,汉钟精机,20170120,9.99,10.64,10.7,9.79,10.66,-0.67,-0.0629,17262387.0,174790694.22,174790.69422,17479.069422,174.79069422,1.7479069422,0.17479069422
002158.SZ,002158,汉钟精机,20170113,10.66,10.54,10.76,10.36,10.48,0.18,0.0172,13677114.0,145006943.62,145006.94362,14500.694362,145.00694362000002,1.4500694362000002,0.14500694362000002
002158.SZ,002158,汉钟精机,20170106,10.48,10.29,10.67,10.29,10.29,0.19,0.0185,11504214.0,120720213.81,120720.21381,12072.021381,120.72021381,1.2072021381,0.12072021381
002158.SZ,002158,汉钟精机,20161230,10.29,10.21,10.5,10.13,10.26,0.03,0.0029,8011595.0,82830669.05,82830.66905,8283.066905,82.83066905,0.8283066904999999,0.08283066905
002158.SZ,002158,汉钟精机,20161223,10.26,10.51,10.64,10.23,10.72,-0.46,-0.0429,12500456.0,130553933.16,130553.93316,13055.393316,130.55393315999999,1.3055393316,0.13055393316
002158.SZ,002158,汉钟精机,20161216,10.72,11.13,11.13,9.96,11.07,-0.35,-0.0316,23400781.0,244361256.02,244361.25602,24436.125602,244.36125602,2.4436125602,0.24436125602
002158.SZ,002158,汉钟精机,20161209,11.07,11.06,11.36,11.05,11.16,-0.09,-0.0081,11283497.0,126509565.74,126509.56573999999,12650.956574,126.50956574,1.2650956574,0.12650956574
002158.SZ,002158,汉钟精机,20161202,11.16,11.69,11.73,11.15,11.66,-0.5,-0.0429,21557559.0,246697302.9,246697.3029,24669.73029,246.69730289999998,2.466973029,0.2466973029
002158.SZ,002158,汉钟精机,20161125,11.66,11.88,11.95,11.51,11.78,-0.12,-0.0102,24232260.0,286374501.26,286374.50126,28637.450126,286.37450126,2.8637450126,0.28637450125999997
002158.SZ,002158,汉钟精机,20161118,11.78,11.54,11.98,11.53,11.54,0.24,0.0208,30163045.0,356378870.5,356378.8705,35637.887050000005,356.37887050000006,3.563788705000001,0.35637887050000006
002158.SZ,002158,汉钟精机,20161111,11.54,11.51,11.8,11.45,11.58,-0.04,-0.0035,20898799.0,242400551.13,242400.55113,24240.055113000002,242.40055113000003,2.4240055113000003,0.24240055113000003
002158.SZ,002158,汉钟精机,20161104,11.58,11.7,11.84,11.5,11.65,-0.07,-0.006,18546711.0,216789682.12,216789.68212,21678.968212,216.78968212,2.1678968212000003,0.21678968212000002
002158.SZ,002158,汉钟精机,20161028,11.65,11.98,12.11,11.65,12.0,-0.35,-0.0292,27930415.0,332922103.59,332922.10358999996,33292.210359,332.92210358999995,3.3292210358999994,0.33292210358999996
002158.SZ,002158,汉钟精机,20161021,12.0,11.64,12.77,11.4,11.55,0.45,0.039,34738566.0,418184367.36,418184.36736000003,41818.436736,418.18436736,4.1818436736,0.41818436736000003
002158.SZ,002158,汉钟精机,20161014,11.55,11.3,11.75,11.24,11.21,0.34,0.0303,16092658.0,185511225.24,185511.22524,18551.122524,185.51122524,1.8551122523999999,0.18551122524
002158.SZ,002158,汉钟精机,20160930,11.21,11.25,11.36,11.02,11.22,-0.01,-0.0009,10498776.0,117629014.54,117629.01454,11762.901454,117.62901454000001,1.1762901454,0.11762901454000001
002158.SZ,002158,汉钟精机,20160923,11.22,11.12,11.47,11.12,11.11,0.11,0.0099,11716844.0,132560426.3,132560.4263,13256.04263,132.5604263,1.3256042629999998,0.13256042629999998
002158.SZ,002158,汉钟精机,20160914,11.11,11.56,11.56,11.05,11.74,-0.63,-0.0537,10233783.0,115234868.32,115234.86832,11523.486831999999,115.23486831999999,1.1523486831999998,0.11523486831999999
002158.SZ,002158,汉钟精机,20160909,11.74,11.61,11.95,11.39,11.6,0.14,0.0121,23193605.0,271293213.55,271293.21355,27129.321355,271.29321355,2.7129321355,0.27129321355
002158.SZ,002158,汉钟精机,20160902,11.6,11.58,12.17,11.53,11.61,-0.01,-0.0009,23853714.0,283035573.63,283035.57363,28303.557363,283.03557363,2.8303557363,0.28303557363
002158.SZ,002158,汉钟精机,20160826,11.61,12.28,12.45,11.48,11.89,-0.28,-0.0235,26962104.0,322005606.14,322005.60614,32200.560613999998,322.00560614,3.2200560614,0.32200560613999996
002158.SZ,002158,汉钟精机,20160819,11.89,11.4,12.2,11.3,11.43,0.46,0.0402,29182093.0,342668846.43,342668.84643000003,34266.884643000005,342.66884643000003,3.4266884643,0.34266884643
002158.SZ,002158,汉钟精机,20160812,11.43,11.3,11.67,11.11,11.25,0.18,0.016,22427812.0,256103590.2,256103.59019999998,25610.359019999996,256.1035902,2.561035902,0.2561035902
002158.SZ,002158,汉钟精机,20160805,11.25,11.38,11.43,10.82,11.28,-0.03,-0.0027,23711294.0,264865547.35,264865.54735,26486.554735,264.86554735000004,2.6486554735000003,0.26486554735
002158.SZ,002158,汉钟精机,20160729,11.28,12.9,12.91,11.16,13.1,-1.82,-0.1389,48980625.0,583533394.01,583533.39401,58353.339401000005,583.53339401,5.835333940100001,0.58353339401
002158.SZ,002158,汉钟精机,20160722,13.1,13.18,13.75,12.9,13.28,-0.18,-0.0136,50723810.0,679562598.36,679562.5983600001,67956.25983600001,679.5625983600002,6.795625983600002,0.6795625983600002
002158.SZ,002158,汉钟精机,20160715,13.28,13.2,14.08,13.15,12.61,0.67,0.0531,113009652.0,1539000225.85,1539000.2258499998,153900.02258499997,1539.0002258499997,15.390002258499997,1.5390002258499997
002158.SZ,002158,汉钟精机,20160708,12.61,12.02,12.66,11.86,12.2,0.41,0.0336,48870818.0,596920044.73,596920.04473,59692.00447299999,596.92004473,5.9692004472999995,0.5969200447299999
002158.SZ,002158,汉钟精机,20160701,12.2,12.18,13.17,12.07,12.4,-0.2,-0.0161,65100012.0,811051349.79,811051.34979,81105.134979,811.0513497899999,8.1105134979,0.8110513497899999
002158.SZ,002158,汉钟精机,20160624,12.4,10.34,12.5,10.11,10.33,2.07,0.2004,91693545.0,1072420932.21,1072420.93221,107242.093221,1072.42093221,10.7242093221,1.07242093221
002158.SZ,002158,汉钟精机,20160617,10.33,10.67,10.76,9.83,10.87,-0.54,-0.0497,26472319.0,273445906.16,273445.90616,27344.590616,273.44590616,2.7344590616,0.27344590616
002158.SZ,002158,汉钟精机,20160608,10.87,10.49,10.92,10.31,10.37,0.5,0.0482,14327380.0,153381939.86,153381.93986,15338.193986000002,153.38193986000002,1.5338193986000002,0.15338193986
002158.SZ,002158,汉钟精机,20160603,10.37,9.76,10.49,9.53,9.73,0.64,0.0658,17683031.0,179462806.83,179462.80683000002,17946.280683,179.46280683,1.7946280683,0.17946280683
002158.SZ,002158,汉钟精机,20160527,9.73,9.61,10.16,9.4,9.58,0.15,0.0157,15829226.0,155609532.42,155609.53241999997,15560.953241999998,155.60953241999997,1.5560953241999997,0.15560953241999997
002158.SZ,002158,汉钟精机,20160520,9.58,9.58,10.24,9.33,9.6,-0.02,-0.0021,16560307.0,161310261.67,161310.26166999998,16131.026166999998,161.31026167,1.6131026167,0.16131026167
002158.SZ,002158,汉钟精机,20160513,9.6,10.72,10.99,9.39,10.94,-1.34,-0.1225,22374761.0,221576265.44,221576.26544,22157.626544,221.57626544,2.2157626543999998,0.22157626543999998
002158.SZ,002158,汉钟精机,20160506,19.9,20.0,21.46,19.76,20.16,-0.26,-0.0129,12676556.0,261631717.22,261631.71722,26163.171722,261.63171722,2.6163171722,0.26163171722
002158.SZ,002158,汉钟精机,20160429,20.16,19.62,20.36,19.12,19.8,0.36,0.0182,8998027.0,177600712.37,177600.71237,17760.071237,177.60071237,1.7760071237,0.17760071237
002158.SZ,002158,汉钟精机,20160422,19.8,21.1,21.48,19.15,21.4,-1.6,-0.0748,16274698.0,332944123.44,332944.12344,33294.412344,332.94412343999994,3.3294412343999995,0.33294412343999996
002158.SZ,002158,汉钟精机,20160415,21.4,19.65,21.72,19.52,19.48,1.92,0.0986,21718027.0,446346611.27,446346.61127,44634.661127,446.34661127,4.4634661127,0.44634661126999997
002158.SZ,002158,汉钟精机,20160408,19.48,20.22,21.15,19.0,20.3,-0.82,-0.0404,17165106.0,351420361.92,351420.36192,35142.036192,351.42036192,3.5142036192,0.35142036192
002158.SZ,002158,汉钟精机,20160401,20.3,19.85,20.91,18.97,19.62,0.68,0.0347,22232946.0,444038723.85,444038.72385,44403.872385,444.03872385,4.4403872385,0.44403872385
002158.SZ,002158,汉钟精机,20160325,19.62,18.4,20.6,17.85,17.95,1.67,0.093,33833586.0,653014011.24,653014.01124,65301.401124,653.0140112400001,6.530140112400001,0.65301401124
002158.SZ,002158,汉钟精机,20160318,17.95,16.42,18.12,16.42,16.29,1.66,0.1019,12630196.0,217878647.25,217878.64725,21787.864725,217.87864725,2.1787864725,0.21787864725
002158.SZ,002158,汉钟精机,20160311,16.29,16.98,17.49,16.07,16.8,-0.51,-0.0304,11513407.0,193584381.16,193584.38116,19358.438115999998,193.58438115999996,1.9358438115999996,0.19358438115999996
002158.SZ,002158,汉钟精机,20160304,16.8,16.13,18.71,14.89,16.06,0.74,0.0461,21062795.0,362341910.56,362341.91056,36234.191055999996,362.34191056,3.6234191055999996,0.36234191056
002158.SZ,002158,汉钟精机,20160226,16.06,17.44,17.8,15.74,17.22,-1.16,-0.0674,11030274.0,187736015.72,187736.01572,18773.601572,187.73601571999998,1.8773601571999998,0.18773601571999998
002158.SZ,002158,汉钟精机,20160219,17.22,15.74,17.56,15.26,16.1,1.12,0.0696,9330845.0,157795895.36,157795.89536000002,15779.589536000003,157.79589536000003,1.5779589536000003,0.15779589536000002
002158.SZ,002158,汉钟精机,20160205,16.1,15.74,16.95,15.44,15.65,0.45,0.0288,7943726.0,129813827.69,129813.82768999999,12981.382769,129.81382769,1.2981382769,0.12981382769
002158.SZ,002158,汉钟精机,20160129,15.65,17.0,17.12,14.71,16.75,-1.1,-0.0657,9140165.0,143554436.43,143554.43643,14355.443643,143.55443643,1.4355443643,0.14355443643000002
002158.SZ,002158,汉钟精机,20160122,16.75,16.0,17.81,15.74,16.17,0.58,0.0359,9391147.0,159263262.29,159263.26228999998,15926.326228999998,159.26326228999997,1.5926326228999996,0.15926326228999996
002158.SZ,002158,汉钟精机,20160115,16.17,18.0,18.6,15.3,18.18,-2.01,-0.1106,11875580.0,202801577.4,202801.5774,20280.157740000002,202.8015774,2.028015774,0.2028015774
002158.SZ,002158,汉钟精机,20160108,18.18,22.3,22.3,17.23,22.18,-4.0,-0.1803,12754591.0,249686110.49,249686.11049000002,24968.611049000003,249.68611049000003,2.4968611049000002,0.24968611049000003
002158.SZ,002158,汉钟精机,20151231,22.18,21.99,22.92,21.62,21.9,0.28,0.0128,10991180.0,245785516.19,245785.51619,24578.551618999998,245.78551618999998,2.4578551619,0.24578551619
002158.SZ,002158,汉钟精机,20151225,21.9,22.43,23.18,21.68,22.56,-0.66,-0.0293,14700887.0,330102742.58,330102.74257999996,33010.274258,330.10274258,3.3010274257999996,0.33010274257999994
002158.SZ,002158,汉钟精机,20151218,22.56,20.76,23.1,20.5,20.7,1.86,0.0899,18998409.0,424365210.22,424365.21022,42436.521022,424.36521022,4.2436521021999996,0.42436521021999996
002158.SZ,002158,汉钟精机,20151211,20.7,22.22,22.37,20.65,22.22,-1.52,-0.0684,15395862.0,328709035.92,328709.03592,32870.903592,328.70903592,3.2870903592,0.32870903592
002158.SZ,002158,汉钟精机,20151204,22.22,21.2,23.64,20.6,20.98,1.24,0.0591,25038837.0,559430030.81,559430.0308099999,55943.00308099999,559.4300308099998,5.5943003080999985,0.5594300308099999
002158.SZ,002158,汉钟精机,20151127,20.98,20.9,22.98,20.35,21.0,-0.02,-0.001,30653387.0,663856451.86,663856.45186,66385.64518600001,663.8564518600001,6.638564518600001,0.6638564518600001
002158.SZ,002158,汉钟精机,20151120,21.0,19.16,21.0,19.1,19.61,1.39,0.0709,20823350.0,416796445.71,416796.44571,41679.644571,416.79644570999994,4.167964457099999,0.4167964457099999
002158.SZ,002158,汉钟精机,20151113,19.61,19.49,20.96,19.0,19.65,-0.04,-0.002,27860380.0,553498643.82,553498.64382,55349.864382,553.49864382,5.5349864382,0.55349864382
002158.SZ,002158,汉钟精机,20151106,19.65,17.7,19.88,17.56,18.1,1.55,0.0856,23414423.0,444572238.58,444572.23858,44457.223858,444.57223858,4.4457223858,0.44457223858
002158.SZ,002158,汉钟精机,20151030,18.1,18.6,18.94,17.09,18.5,-0.4,-0.0216,21212704.0,385340471.79,385340.47179000004,38534.047179,385.34047179000004,3.8534047179,0.38534047179
002158.SZ,002158,汉钟精机,20151023,18.5,17.88,19.06,16.86,17.42,1.08,0.062,30490363.0,549959981.45,549959.9814500001,54995.998145000005,549.9599814500001,5.499599814500001,0.54995998145
002158.SZ,002158,汉钟精机,20151016,17.42,16.09,17.59,15.96,16.0,1.42,0.0888,26104140.0,437292701.9,437292.7019,43729.270189999996,437.29270189999994,4.372927019,0.43729270189999997
002158.SZ,002158,汉钟精机,20151009,16.0,15.61,16.19,15.51,15.13,0.87,0.0575,7374316.0,117160601.34,117160.60134000001,11716.060134000001,117.16060134000001,1.1716060134000001,0.11716060134000002
002158.SZ,002158,汉钟精机,20150930,15.13,14.69,15.38,14.6,14.66,0.47,0.0321,8490472.0,128272424.4,128272.4244,12827.24244,128.2724244,1.282724244,0.1282724244
002158.SZ,002158,汉钟精机,20150925,14.66,13.95,15.57,13.8,14.03,0.63,0.0449,21743078.0,324414208.61,324414.20861000003,32441.420861000002,324.41420861,3.2441420861,0.32441420861000003
002158.SZ,002158,汉钟精机,20150918,14.03,15.74,15.89,12.69,15.63,-1.6,-0.1024,20338952.0,283250753.84,283250.75383999996,28325.075383999996,283.25075383999996,2.8325075384,0.28325075384
002158.SZ,002158,汉钟精机,20150911,15.63,14.41,16.12,14.17,13.99,1.64,0.1172,15247337.0,233134654.62,233134.65462000002,23313.465462,233.13465462,2.3313465462,0.23313465462
002158.SZ,002158,汉钟精机,20150902,13.99,16.0,16.18,13.61,16.24,-2.25,-0.1385,9190595.0,138764346.91,138764.34691,13876.434690999999,138.76434690999997,1.3876434690999997,0.13876434690999997
002158.SZ,002158,汉钟精机,20150828,16.24,18.5,18.5,14.28,19.06,-2.82,-0.148,24361317.0,379496632.67,379496.63267,37949.663267,379.49663267000005,3.7949663267000004,0.37949663267000006
002158.SZ,002158,汉钟精机,20150821,19.06,21.1,22.14,18.7,21.36,-2.3,-0.1077,22995631.0,473156045.97,473156.04597000004,47315.604597000005,473.15604597000004,4.731560459700001,0.47315604597000005
002158.SZ,002158,汉钟精机,20150814,21.36,20.26,21.82,20.09,19.9,1.46,0.0734,23838603.0,501111520.49,501111.52049,50111.152049000004,501.11152049000003,5.0111152049,0.5011115204900001
002158.SZ,002158,汉钟精机,20150807,19.9,19.9,20.1,17.96,19.95,-0.05,-0.0025,20949491.0,402822899.99,402822.89999,40282.289999,402.82289999,4.0282289999,0.40282289999
002158.SZ,002158,汉钟精机,20150731,19.95,22.55,23.17,19.0,23.42,-3.47,-0.1482,34821613.0,723388785.53,723388.78553,72338.878553,723.3887855300001,7.233887855300001,0.7233887855300001
002158.SZ,002158,汉钟精机,20150724,23.42,17.03,24.58,17.03,15.48,7.94,0.5129,29004753.0,673535680.21,673535.68021,67353.568021,673.53568021,6.7353568021,0.67353568021
002158.SZ,002158,汉钟精机,20150710,15.48,20.37,20.37,15.48,18.52,-3.04,-0.1641,17646997.0,301995915.91,301995.91591000004,30199.591591000004,301.99591591000006,3.019959159100001,0.3019959159100001
002158.SZ,002158,汉钟精机,20150703,18.52,26.0,26.36,18.52,25.03,-6.51,-0.2601,28328478.0,616505810.99,616505.81099,61650.581099,616.50581099,6.1650581098999995,0.6165058109899999
002158.SZ,002158,汉钟精机,20150626,25.03,28.0,29.45,25.03,27.88,-2.85,-0.1022,13352531.0,368102527.51,368102.52751,36810.252751,368.10252751,3.6810252751,0.36810252751
002158.SZ,002158,汉钟精机,20150619,27.88,32.0,32.25,27.61,32.28,-4.4,-0.1363,17208843.0,522678198.97,522678.19897,52267.819897,522.67819897,5.2267819897,0.52267819897
002158.SZ,002158,汉钟精机,20150612,32.28,32.32,33.68,30.12,31.19,1.09,0.0349,28632701.0,920165331.71,920165.33171,92016.533171,920.16533171,9.2016533171,0.92016533171
002158.SZ,002158,汉钟精机,20150605,31.19,31.0,32.78,28.18,30.35,0.84,0.0277,30936848.0,969952264.88,969952.26488,96995.226488,969.95226488,9.6995226488,0.9699522648800001
002158.SZ,002158,汉钟精机,20150529,30.35,28.8,31.07,27.4,29.18,1.17,0.0401,41631131.0,1232809938.16,1232809.9381600001,123280.99381600002,1232.8099381600002,12.328099381600003,1.2328099381600004
002158.SZ,002158,汉钟精机,20150522,29.18,25.9,29.5,25.31,25.84,3.34,0.1293,33519839.0,913647974.82,913647.97482,91364.797482,913.64797482,9.1364797482,0.9136479748199999
002158.SZ,002158,汉钟精机,20150515,25.84,23.0,26.44,22.56,22.85,2.99,0.1309,25086025.0,609049808.05,609049.80805,60904.980805,609.04980805,6.090498080500001,0.6090498080500001
002158.SZ,002158,汉钟精机,20150508,22.85,25.19,25.52,22.0,25.09,-2.24,-0.0893,13447939.0,318916599.93,318916.59993,31891.659993,318.91659993,3.1891659993,0.31891659993
002158.SZ,002158,汉钟精机,20150430,25.09,25.65,26.58,24.0,25.65,-0.56,-0.0218,12792405.0,322277816.73,322277.81673,32227.781673,322.27781673000004,3.2227781673000004,0.32227781673000006
002158.SZ,002158,汉钟精机,20150424,25.65,24.43,26.74,23.37,24.68,0.97,0.0393,26551541.0,661840182.76,661840.18276,66184.018276,661.8401827600001,6.6184018276000005,0.66184018276
002158.SZ,002158,汉钟精机,20150417,24.68,25.62,25.98,23.73,25.45,-0.77,-0.0303,20332453.0,506102991.24,506102.99124,50610.299124,506.10299124,5.0610299123999996,0.5061029912399999
002158.SZ,002158,汉钟精机,20150410,25.45,24.01,26.35,23.63,23.92,1.53,0.064,26507249.0,658899884.82,658899.88482,65889.988482,658.89988482,6.5889988482,0.6588998848200001
002158.SZ,002158,汉钟精机,20150403,23.92,21.86,23.97,21.6,21.8,2.12,0.0972,27820260.0,624671977.33,624671.97733,62467.197733,624.67197733,6.2467197733,0.62467197733
002158.SZ,002158,汉钟精机,20150327,21.8,20.8,22.4,20.15,20.45,1.35,0.066,27345786.0,582841373.72,582841.37372,58284.137372000005,582.8413737200001,5.828413737200001,0.5828413737200001
002158.SZ,002158,汉钟精机,20150320,20.45,19.26,20.78,19.2,19.02,1.43,0.0752,33181641.0,670151586.07,670151.5860700001,67015.158607,670.15158607,6.7015158607,0.67015158607
002158.SZ,002158,汉钟精机,20150313,19.02,18.91,19.08,18.5,18.92,0.1,0.0053,16878607.0,318117582.36,318117.58236,31811.758236,318.11758236000003,3.1811758236000003,0.31811758236000004
002158.SZ,002158,汉钟精机,20150306,18.92,18.46,19.23,18.35,18.43,0.49,0.0266,15015111.0,281834479.95,281834.47995,28183.447995000002,281.83447995,2.8183447995,0.28183447995
002158.SZ,002158,汉钟精机,20150227,18.43,18.03,18.54,17.79,17.96,0.47,0.0262,5421249.0,98828509.28,98828.50928,9882.850928,98.82850927999999,0.9882850927999999,0.09882850927999999
002158.SZ,002158,汉钟精机,20150217,17.96,17.88,18.15,17.8,17.8,0.16,0.009,2759965.0,49644660.78,49644.66078,4964.4660779999995,49.644660779999995,0.49644660779999994,0.049644660779999995
002158.SZ,002158,汉钟精机,20150213,17.8,17.11,17.93,16.82,17.2,0.6,0.0349,6834839.0,119184770.87,119184.77087000001,11918.477087000001,119.18477087000001,1.1918477087000001,0.11918477087000001
002158.SZ,002158,汉钟精机,20150206,17.2,17.62,18.29,17.03,17.69,-0.49,-0.0277,9559785.0,169932899.02,169932.89902,16993.289902,169.93289902,1.6993289902000002,0.16993289902000003
002158.SZ,002158,汉钟精机,20150130,17.69,18.39,18.7,17.65,18.17,-0.48,-0.0264,13733234.0,251244094.73,251244.09472999998,25124.409473,251.24409473,2.5124409473,0.25124409473
002158.SZ,002158,汉钟精机,20150123,18.17,17.52,18.39,17.07,17.63,0.54,0.0306,13466911.0,241149480.06,241149.48006,24114.948006,241.14948005999997,2.4114948006,0.24114948005999998
002158.SZ,002158,汉钟精机,20150116,17.63,17.45,17.89,17.08,17.56,0.07,0.004,5871597.0,102022636.73,102022.63673,10202.263673,102.02263672999999,1.0202263672999998,0.10202263672999998
002158.SZ,002158,汉钟精机,20150109,17.56,16.94,18.06,16.0,16.94,0.62,0.0366,10588418.0,184577289.78,184577.28978,18457.728978,184.57728978,1.8457728978,0.18457728978000001
002158.SZ,002158,汉钟精机,20141231,16.94,17.13,17.37,16.72,17.08,-0.14,-0.0082,3133804.0,53418172.6,53418.1726,5341.81726,53.4181726,0.534181726,0.0534181726
002158.SZ,002158,汉钟精机,20141226,17.08,17.25,17.38,16.32,17.15,-0.07,-0.0041,7091918.0,119134899.25,119134.89925,11913.489925,119.13489925,1.1913489925,0.11913489925000001
002158.SZ,002158,汉钟精机,20141219,17.15,18.16,18.33,17.0,18.0,-0.85,-0.0472,12240031.0,217165396.62,217165.39662,21716.539662000003,217.16539662000002,2.1716539662,0.21716539662
002158.SZ,002158,汉钟精机,20141212,18.0,17.95,18.15,17.2,17.93,0.07,0.0039,13020871.0,231118239.37,231118.23937,23111.823937,231.11823937,2.3111823937,0.23111823936999998
002158.SZ,002158,汉钟精机,20141205,17.93,18.9,18.95,17.88,18.99,-1.06,-0.0558,15725126.0,290317484.01,290317.48401,29031.748401,290.31748401,2.9031748400999997,0.29031748400999996
002158.SZ,002158,汉钟精机,20141128,18.99,18.8,19.35,18.67,18.68,0.31,0.0166,11475684.0,218303405.85,218303.40584999998,21830.340584999998,218.30340585,2.1830340585,0.21830340585000002
002158.SZ,002158,汉钟精机,20141121,18.68,18.2,18.75,18.2,18.18,0.5,0.0275,6781309.0,125608944.61,125608.94461,12560.894461,125.60894461,1.2560894460999998,0.12560894461
002158.SZ,002158,汉钟精机,20141114,18.18,19.85,20.15,18.16,19.78,-1.6,-0.0809,12196817.0,231298358.39,231298.35838999998,23129.835839,231.29835839,2.3129835839,0.23129835839
002158.SZ,002158,汉钟精机,20141107,19.78,19.47,20.33,19.3,19.47,0.31,0.0159,15786102.0,312856215.08,312856.21508,31285.621508,312.85621508,3.1285621508,0.31285621508
002158.SZ,002158,汉钟精机,20141031,19.47,19.05,19.73,18.86,19.06,0.41,0.0215,8985567.0,174955111.17,174955.11117,17495.511117,174.95511116999998,1.7495511116999998,0.17495511116999998
002158.SZ,002158,汉钟精机,20141024,19.06,19.03,19.44,18.73,19.03,0.03,0.0016,7889990.0,150586533.17,150586.53316999998,15058.653316999998,150.58653317,1.5058653317,0.15058653316999998
002158.SZ,002158,汉钟精机,20141017,19.03,19.65,20.32,18.67,19.81,-0.78,-0.0394,11167688.0,218809884.23,218809.88423,21880.988423,218.80988423,2.1880988423,0.21880988423
002158.SZ,002158,汉钟精机,20141010,19.81,20.18,20.38,19.65,20.11,-0.3,-0.0149,11209086.0,223751740.07,223751.74007,22375.174007,223.75174007,2.2375174007000003,0.22375174007000004
002158.SZ,002158,汉钟精机,20140930,20.11,19.7,20.86,19.29,19.81,0.3,0.0151,13301951.0,268636239.0,268636.239,26863.6239,268.636239,2.6863623899999998,0.268636239
002158.SZ,002158,汉钟精机,20140926,19.81,20.0,20.0,19.1,20.17,-0.36,-0.0178,9548583.0,186588610.93,186588.61093,18658.861093,186.58861093,1.8658861092999999,0.18658861092999998
