ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603203.SH,603203,快克股份,20170414,53.72,56.0,56.7,52.63,56.89,-3.17,-0.0557,3750657.0,201654044.0,201654.044,20165.4044,201.654044,2.01654044,0.201654044
603203.SH,603203,快克股份,20170407,56.89,56.3,58.28,55.81,56.17,0.72,0.0128,2546811.0,145965187.0,145965.187,14596.5187,145.96518700000001,1.45965187,0.145965187
603203.SH,603203,快克股份,20170331,56.17,65.15,65.81,55.51,65.16,-8.99,-0.138,7870251.0,482938500.0,482938.5,48293.85,482.9385,4.829384999999999,0.48293849999999994
603203.SH,603203,快克股份,20170324,65.16,61.27,65.5,61.02,61.35,3.81,0.0621,9467537.0,604650481.0,604650.481,60465.0481,604.650481,6.04650481,0.604650481
603203.SH,603203,快克股份,20170317,61.35,59.63,64.28,59.63,60.01,1.34,0.0223,10360187.0,650946203.0,650946.203,65094.620299999995,650.946203,6.50946203,0.650946203
603203.SH,603203,快克股份,20170310,60.01,58.77,61.98,58.77,58.94,1.07,0.0182,7590343.0,459644763.0,459644.763,45964.476299999995,459.64476299999995,4.596447629999999,0.4596447629999999
603203.SH,603203,快克股份,20170303,58.94,60.2,60.3,57.71,60.2,-1.26,-0.0209,6370236.0,374699612.0,374699.612,37469.961200000005,374.69961200000006,3.7469961200000004,0.374699612
603203.SH,603203,快克股份,20170224,60.2,55.64,60.37,53.86,53.79,6.41,0.1192,9473702.0,547224088.0,547224.088,54722.4088,547.2240879999999,5.472240879999999,0.5472240879999999
603203.SH,603203,快克股份,20170217,53.79,54.3,57.56,53.54,54.62,-0.83,-0.0152,5407472.0,301357397.0,301357.397,30135.7397,301.357397,3.01357397,0.30135739699999997
603203.SH,603203,快克股份,20170210,54.62,55.8,57.45,54.52,55.58,-0.96,-0.0173,4810165.0,269293059.0,269293.059,26929.3059,269.29305899999997,2.6929305899999996,0.26929305899999995
603203.SH,603203,快克股份,20170203,55.58,54.4,56.73,53.39,54.38,1.2,0.0221,1324223.0,73341935.0,73341.935,7334.193499999999,73.34193499999999,0.7334193499999999,0.073341935
603203.SH,603203,快克股份,20170126,54.38,53.5,57.17,52.5,53.91,0.47,0.0087,4089905.0,223151000.0,223151.0,22315.1,223.15099999999998,2.2315099999999997,0.22315099999999996
603203.SH,603203,快克股份,20170120,53.91,52.0,54.09,48.07,52.79,1.12,0.0212,7179500.0,370312461.0,370312.461,37031.246100000004,370.31246100000004,3.7031246100000006,0.37031246100000004
603203.SH,603203,快克股份,20170113,52.79,60.0,60.47,52.66,60.7,-7.91,-0.1303,6192901.0,351160342.0,351160.342,35116.0342,351.160342,3.51160342,0.351160342
603203.SH,603203,快克股份,20170106,60.7,63.38,65.28,60.6,62.91,-2.21,-0.0351,5306595.0,336722803.0,336722.803,33672.2803,336.722803,3.36722803,0.336722803
603203.SH,603203,快克股份,20161230,62.91,64.4,66.3,62.51,64.69,-1.78,-0.0275,5462746.0,350964372.0,350964.372,35096.4372,350.964372,3.50964372,0.350964372
603203.SH,603203,快克股份,20161223,64.69,69.71,70.48,64.1,69.74,-5.05,-0.0724,8871607.0,605534993.0,605534.993,60553.4993,605.534993,6.05534993,0.605534993
603203.SH,603203,快克股份,20161216,69.74,74.02,74.44,67.8,74.91,-5.17,-0.069,10942251.0,767043785.0,767043.785,76704.3785,767.0437850000001,7.670437850000001,0.767043785
603203.SH,603203,快克股份,20161209,74.91,76.01,78.68,73.17,79.67,-4.76,-0.0597,18319806.0,1392792245.0,1392792.245,139279.2245,1392.792245,13.92792245,1.392792245
603203.SH,603203,快克股份,20161202,79.67,90.23,90.23,77.4,82.03,-2.36,-0.0288,35508081.0,2907972120.0,2907972.12,290797.212,2907.97212,29.079721199999998,2.9079721199999997
603203.SH,603203,快克股份,20161125,82.03,56.03,82.03,56.03,50.94,31.09,0.6103,717760.0,55412817.0,55412.817,5541.2817000000005,55.412817000000004,0.55412817,0.055412817
603203.SH,603203,快克股份,20161118,50.94,34.79,50.94,34.79,31.63,19.31,0.6105,99943.0,4697452.0,4697.452,469.7452,4.697452,0.04697452,0.0046974519999999995
603203.SH,603203,快克股份,20161111,31.63,19.8,31.63,19.8,16.5,15.13,0.917,20501.0,551208.0,551.208,55.120799999999996,0.5512079999999999,0.005512079999999999,0.0005512079999999999
