ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002169.SZ,002169,智光电气,20170526,7.9,16.5,16.6,7.62,16.5,-8.6,-0.5212,25366001.0,286581262.8,286581.2628,28658.126280000004,286.58126280000005,2.8658126280000005,0.28658126280000007
002169.SZ,002169,智光电气,20170519,16.5,15.3,17.26,14.92,15.21,1.29,0.0848,26264353.0,426261584.45,426261.58444999997,42626.158444999994,426.26158444999993,4.262615844499999,0.4262615844499999
002169.SZ,002169,智光电气,20170512,15.21,16.38,16.42,14.82,16.38,-1.17,-0.0714,13096821.0,205076851.98,205076.85197999998,20507.685198,205.07685198,2.0507685198,0.20507685198
002169.SZ,002169,智光电气,20170505,16.38,16.71,16.96,16.23,16.76,-0.38,-0.0227,8862171.0,147052987.32,147052.98732,14705.298732,147.05298732,1.4705298732,0.14705298732
002169.SZ,002169,智光电气,20170428,16.76,17.36,17.46,15.71,17.33,-0.57,-0.0329,15284164.0,252813841.4,252813.8414,25281.384140000002,252.81384140000003,2.5281384140000003,0.2528138414
002169.SZ,002169,智光电气,20170421,17.33,18.03,18.2,17.03,18.3,-0.97,-0.053,16679592.0,293740182.38,293740.18238,29374.018238,293.74018238,2.9374018238,0.29374018238
002169.SZ,002169,智光电气,20170414,18.3,19.0,19.0,18.0,19.43,-1.13,-0.0582,28587434.0,525377595.34,525377.59534,52537.759534,525.37759534,5.2537759534,0.52537759534
002169.SZ,002169,智光电气,20170407,19.43,19.25,19.96,19.25,19.31,0.12,0.0062,13403536.0,262183391.03,262183.39103,26218.339103,262.18339103,2.6218339103,0.26218339103
002169.SZ,002169,智光电气,20170331,19.31,20.69,20.82,19.11,20.67,-1.36,-0.0658,34777592.0,693850900.22,693850.9002200001,69385.090022,693.8509002200001,6.938509002200001,0.6938509002200001
002169.SZ,002169,智光电气,20170324,20.67,20.85,21.41,20.47,20.85,-0.18,-0.0086,55099455.0,1153878463.92,1153878.46392,115387.846392,1153.87846392,11.538784639200001,1.1538784639200002
002169.SZ,002169,智光电气,20170317,20.85,20.74,21.46,20.25,20.77,0.08,0.0039,58685516.0,1214102143.93,1214102.14393,121410.214393,1214.10214393,12.1410214393,1.21410214393
002169.SZ,002169,智光电气,20170310,20.77,20.66,21.29,20.32,20.51,0.26,0.0127,78819609.0,1636696803.48,1636696.80348,163669.680348,1636.69680348,16.3669680348,1.63669680348
002169.SZ,002169,智光电气,20170303,20.51,20.13,20.59,19.75,20.43,0.08,0.0039,60043006.0,1211417469.87,1211417.46987,121141.74698699999,1211.4174698699999,12.1141746987,1.21141746987
002169.SZ,002169,智光电气,20170224,20.43,19.04,20.49,18.79,19.03,1.4,0.0736,56877654.0,1125500899.23,1125500.89923,112550.089923,1125.50089923,11.255008992299999,1.12550089923
002169.SZ,002169,智光电气,20170217,19.03,19.83,20.38,18.94,19.83,-0.8,-0.0403,46860583.0,929422564.06,929422.5640599999,92942.25640599999,929.4225640599999,9.294225640599999,0.9294225640599999
002169.SZ,002169,智光电气,20170210,19.83,19.65,20.77,19.26,19.64,0.19,0.0097,66209182.0,1320739359.13,1320739.3591300002,132073.93591300002,1320.7393591300001,13.2073935913,1.32073935913
002169.SZ,002169,智光电气,20170203,19.64,19.69,20.09,19.55,19.73,-0.09,-0.0046,10904159.0,215730005.54,215730.00553999998,21573.000554,215.73000553999998,2.1573000554,0.21573000554
002169.SZ,002169,智光电气,20170126,19.73,19.39,20.59,19.02,19.32,0.41,0.0212,54575084.0,1067628332.91,1067628.3329099999,106762.83329099999,1067.62833291,10.676283329099999,1.0676283329099998
002169.SZ,002169,智光电气,20170120,19.32,19.8,19.93,18.0,19.93,-0.61,-0.0306,62709299.0,1183958071.09,1183958.07109,118395.807109,1183.95807109,11.8395807109,1.18395807109
002169.SZ,002169,智光电气,20170113,19.93,21.08,21.28,19.9,21.08,-1.15,-0.0546,64098324.0,1336458677.03,1336458.67703,133645.867703,1336.45867703,13.3645867703,1.33645867703
002169.SZ,002169,智光电气,20170106,21.08,22.72,23.74,21.0,22.8,-1.72,-0.0754,120304645.0,2711058754.45,2711058.75445,271105.875445,2711.05875445,27.1105875445,2.7110587544499998
002169.SZ,002169,智光电气,20161230,22.8,19.91,24.09,19.2,18.1,4.7,0.2597,174906710.0,3908389596.94,3908389.59694,390838.959694,3908.38959694,39.083895969400004,3.90838959694
002169.SZ,002169,智光电气,20161223,18.1,18.1,18.17,17.69,18.08,0.02,0.0011,9615359.0,172208905.13,172208.90513,17220.890513,172.20890512999998,1.7220890512999998,0.17220890512999998
002169.SZ,002169,智光电气,20161216,18.08,19.6,19.66,17.71,19.64,-1.56,-0.0794,19865368.0,363627472.93,363627.47293,36362.747293,363.62747293,3.6362747293,0.36362747293000003
002169.SZ,002169,智光电气,20161209,19.64,19.83,20.83,19.58,19.38,0.26,0.0134,44048049.0,890039520.49,890039.52049,89003.952049,890.03952049,8.9003952049,0.89003952049
002169.SZ,002169,智光电气,20161202,19.38,19.6,19.76,19.3,19.54,-0.16,-0.0082,11775785.0,229448165.9,229448.1659,22944.81659,229.4481659,2.294481659,0.2294481659
002169.SZ,002169,智光电气,20161125,19.54,19.72,20.1,19.22,19.73,-0.19,-0.0096,18202445.0,358132381.46,358132.38146,35813.238146,358.13238146000003,3.5813238146,0.35813238146000004
002169.SZ,002169,智光电气,20161118,19.73,19.51,19.93,19.35,19.5,0.23,0.0118,21016386.0,413382304.09,413382.30409,41338.230408999996,413.38230408999993,4.133823040899999,0.41338230408999993
002169.SZ,002169,智光电气,20161111,19.5,19.49,19.95,19.2,19.49,0.01,0.0005,18336533.0,359953311.69,359953.31169,35995.331169,359.95331168999996,3.5995331168999996,0.35995331168999994
002169.SZ,002169,智光电气,20161104,19.49,19.55,20.11,19.35,19.55,-0.06,-0.0031,17306743.0,340010239.92,340010.23992,34001.023992,340.01023992,3.4001023992,0.34001023992
002169.SZ,002169,智光电气,20161028,19.55,20.29,20.52,19.5,20.27,-0.72,-0.0355,17074392.0,342323612.99,342323.61299,34232.361299,342.32361298999996,3.4232361298999994,0.3423236129899999
002169.SZ,002169,智光电气,20161021,20.27,20.15,20.6,19.84,20.12,0.15,0.0075,12303258.0,249147402.1,249147.4021,24914.74021,249.1474021,2.491474021,0.24914740210000003
002169.SZ,002169,智光电气,20161014,20.12,19.8,20.62,19.8,19.72,0.4,0.0203,14584949.0,296587698.94,296587.69894,29658.769893999997,296.58769894,2.9658769894,0.29658769894
002169.SZ,002169,智光电气,20160930,19.72,20.2,20.23,18.98,20.36,-0.64,-0.0314,15839341.0,308318763.72,308318.76372000005,30831.876372000006,308.31876372000005,3.0831876372000004,0.30831876372000006
002169.SZ,002169,智光电气,20160923,20.36,20.13,20.75,20.11,20.15,0.21,0.0104,15539377.0,317504780.46,317504.78046,31750.478045999997,317.50478045999995,3.1750478045999997,0.31750478045999997
002169.SZ,002169,智光电气,20160914,20.15,20.61,20.72,20.0,21.04,-0.89,-0.0423,11825999.0,240127004.57,240127.00457,24012.700457,240.12700457,2.4012700457,0.24012700457
002169.SZ,002169,智光电气,20160909,21.04,20.84,21.78,20.66,20.84,0.2,0.0096,34662929.0,735402986.18,735402.9861799999,73540.29861799999,735.4029861799999,7.354029861799998,0.7354029861799998
002169.SZ,002169,智光电气,20160902,20.84,21.12,21.5,20.15,21.23,-0.39,-0.0184,29025427.0,603280236.84,603280.23684,60328.023684,603.28023684,6.0328023684000005,0.6032802368400001
002169.SZ,002169,智光电气,20160826,21.23,21.75,21.99,20.87,21.76,-0.53,-0.0244,23325351.0,498450326.22,498450.32622000005,49845.032622000006,498.4503262200001,4.9845032622000005,0.4984503262200001
002169.SZ,002169,智光电气,20160819,21.76,20.25,22.18,20.06,20.24,1.52,0.0751,59468827.0,1270931831.1,1270931.8310999998,127093.18310999998,1270.9318310999997,12.709318310999997,1.2709318310999997
002169.SZ,002169,智光电气,20160812,20.24,19.88,21.51,19.41,19.94,0.3,0.015,34125310.0,704468894.88,704468.89488,70446.889488,704.46889488,7.0446889488,0.70446889488
002169.SZ,002169,智光电气,20160805,19.94,21.38,21.43,19.39,21.75,-1.81,-0.0832,26317887.0,525295433.37,525295.43337,52529.543336999996,525.29543337,5.2529543337,0.52529543337
002169.SZ,002169,智光电气,20160729,21.75,21.85,23.25,21.05,21.96,-0.21,-0.0096,45081850.0,997589412.25,997589.41225,99758.941225,997.58941225,9.9758941225,0.99758941225
002169.SZ,002169,智光电气,20160722,21.96,21.6,22.2,20.97,21.71,0.25,0.0115,35171464.0,765129101.26,765129.10126,76512.910126,765.12910126,7.6512910126,0.76512910126
002169.SZ,002169,智光电气,20160715,21.71,22.08,22.36,20.6,21.95,-0.24,-0.0109,49620646.0,1076226790.69,1076226.7906900002,107622.67906900002,1076.2267906900001,10.762267906900002,1.0762267906900003
002169.SZ,002169,智光电气,20160708,21.95,21.82,22.55,21.34,21.85,0.1,0.0046,46863103.0,1032389512.47,1032389.5124700001,103238.951247,1032.38951247,10.3238951247,1.03238951247
002169.SZ,002169,智光电气,20160701,21.85,23.58,24.35,21.8,23.97,-2.12,-0.0884,58756302.0,1347460382.3,1347460.3823,134746.03823,1347.4603823,13.474603823,1.3474603823
002169.SZ,002169,智光电气,20160624,23.97,23.16,24.98,22.22,22.81,1.16,0.0509,74756855.0,1774190574.88,1774190.5748800002,177419.05748800002,1774.1905748800002,17.7419057488,1.77419057488
002169.SZ,002169,智光电气,20160617,22.81,24.01,24.9,21.23,24.32,-1.51,-0.0621,61653439.0,1427210032.79,1427210.0327899999,142721.003279,1427.21003279,14.2721003279,1.4272100327900001
002169.SZ,002169,智光电气,20160608,24.32,21.69,24.88,21.55,21.8,2.52,0.1156,42326405.0,987913592.38,987913.59238,98791.359238,987.9135923800001,9.8791359238,0.98791359238
002169.SZ,002169,智光电气,20160603,21.8,19.05,23.0,18.82,19.23,2.57,0.1336,68019056.0,1438436572.14,1438436.57214,143843.657214,1438.43657214,14.3843657214,1.43843657214
002169.SZ,002169,智光电气,20160527,19.23,19.15,20.1,18.56,19.15,0.08,0.0042,46480078.0,897977256.44,897977.25644,89797.725644,897.97725644,8.979772564400001,0.8979772564400001
002169.SZ,002169,智光电气,20160520,19.15,17.7,19.48,17.6,17.82,1.33,0.0746,32635831.0,608050754.27,608050.75427,60805.075427,608.0507542700001,6.080507542700001,0.6080507542700001
002169.SZ,002169,智光电气,20160513,17.82,18.51,18.75,17.22,18.91,-1.09,-0.0576,24731329.0,445477627.55,445477.62755000003,44547.762755,445.47762755,4.4547762755,0.44547762755000003
002169.SZ,002169,智光电气,20160506,18.91,18.0,19.96,17.75,17.85,1.06,0.0594,31893908.0,612348415.38,612348.41538,61234.841538,612.34841538,6.1234841538,0.61234841538
002169.SZ,002169,智光电气,20160429,17.95,18.55,18.55,17.61,18.53,-0.58,-0.0313,29898149.0,538470951.4,538470.9514,53847.095140000005,538.4709514000001,5.384709514000001,0.5384709514000001
002169.SZ,002169,智光电气,20160422,18.53,20.0,20.29,18.13,20.0,-1.47,-0.0735,39076569.0,749131184.77,749131.1847699999,74913.118477,749.13118477,7.4913118477000005,0.7491311847700001
002169.SZ,002169,智光电气,20160415,20.0,17.4,20.52,17.4,17.27,2.73,0.1581,54891034.0,1044693837.06,1044693.8370599999,104469.383706,1044.6938370599999,10.446938370599998,1.0446938370599999
002169.SZ,002169,智光电气,20160408,17.27,17.92,18.8,16.9,17.65,-0.38,-0.0215,36849389.0,664034321.91,664034.3219099999,66403.432191,664.03432191,6.6403432191,0.66403432191
002169.SZ,002169,智光电气,20160401,17.65,17.4,18.45,16.65,17.3,0.35,0.0202,48020243.0,846130406.97,846130.40697,84613.040697,846.1304069700001,8.4613040697,0.8461304069700001
002169.SZ,002169,智光电气,20160325,17.3,16.51,18.64,16.49,16.2,1.1,0.0679,65417667.0,1147069271.04,1147069.27104,114706.927104,1147.06927104,11.470692710400002,1.1470692710400001
002169.SZ,002169,智光电气,20160318,16.2,13.9,16.46,13.9,13.7,2.5,0.1825,47263889.0,716136190.94,716136.19094,71613.619094,716.1361909399999,7.161361909399999,0.7161361909399999
002169.SZ,002169,智光电气,20160311,13.7,14.25,14.55,13.2,14.06,-0.36,-0.0256,29315139.0,405531285.07,405531.28507,40553.128507,405.53128507,4.0553128507,0.40553128507
002169.SZ,002169,智光电气,20160304,14.06,15.33,15.55,13.2,15.3,-1.24,-0.081,33701864.0,492691724.02,492691.72401999997,49269.172402,492.69172402,4.9269172402,0.49269172402
002169.SZ,002169,智光电气,20160226,15.3,17.6,18.27,15.03,17.3,-2.0,-0.1156,48846504.0,834921780.14,834921.7801399999,83492.17801399999,834.9217801399999,8.349217801399998,0.8349217801399998
002169.SZ,002169,智光电气,20160219,17.3,15.72,17.58,15.56,16.59,0.71,0.0428,40001636.0,671808971.11,671808.97111,67180.897111,671.80897111,6.7180897111,0.67180897111
002169.SZ,002169,智光电气,20160205,16.59,16.92,17.67,16.46,17.05,-0.46,-0.027,41367127.0,707261813.8,707261.8138,70726.18138,707.2618137999999,7.072618137999999,0.7072618138
002169.SZ,002169,智光电气,20160129,17.05,15.6,17.6,15.6,15.49,1.56,0.1007,72206222.0,1208360801.51,1208360.80151,120836.08015099999,1208.3608015099999,12.0836080151,1.20836080151
002169.SZ,002169,智光电气,20160122,15.49,14.8,16.99,14.51,15.0,0.49,0.0327,40773309.0,649760639.21,649760.63921,64976.06392100001,649.7606392100001,6.497606392100002,0.6497606392100002
002169.SZ,002169,智光电气,20160115,15.0,16.22,16.5,13.83,16.77,-1.77,-0.1055,39953978.0,607869641.84,607869.64184,60786.964184000004,607.86964184,6.0786964184,0.60786964184
002169.SZ,002169,智光电气,20160108,16.77,23.01,23.2,15.75,22.97,-6.2,-0.2699,47335593.0,904076895.95,904076.89595,90407.689595,904.07689595,9.0407689595,0.90407689595
002169.SZ,002169,智光电气,20151231,22.97,23.05,24.49,21.74,21.25,1.72,0.0809,49598590.0,1147291143.88,1147291.14388,114729.11438800002,1147.2911438800002,11.472911438800002,1.1472911438800002
002169.SZ,002169,智光电气,20151218,21.25,20.45,21.3,20.4,20.62,0.63,0.0306,8065353.0,167039137.16,167039.13715999998,16703.913716,167.03913716,1.6703913716,0.16703913716000002
002169.SZ,002169,智光电气,20151211,20.62,21.55,21.89,20.0,21.4,-0.78,-0.0364,36937269.0,774132720.47,774132.7204700001,77413.272047,774.1327204700001,7.741327204700001,0.7741327204700001
002169.SZ,002169,智光电气,20151204,21.4,22.5,23.14,20.4,22.36,-0.96,-0.0429,54773823.0,1176583012.3,1176583.0123,117658.30123000001,1176.5830123,11.765830123,1.1765830123
002169.SZ,002169,智光电气,20151127,22.36,25.1,25.9,22.15,25.48,-3.12,-0.1224,52981650.0,1298813773.69,1298813.77369,129881.377369,1298.8137736899998,12.988137736899999,1.2988137736899998
002169.SZ,002169,智光电气,20151120,25.48,25.01,26.16,23.2,25.6,-0.12,-0.0047,65893853.0,1630587534.26,1630587.53426,163058.753426,1630.5875342600002,16.305875342600004,1.6305875342600005
002169.SZ,002169,智光电气,20151113,25.6,21.42,28.28,20.53,21.73,3.87,0.1781,93642424.0,2352747537.4,2352747.5374000003,235274.75374000001,2352.7475374,23.527475374,2.3527475374
002169.SZ,002169,智光电气,20151106,21.73,22.18,22.79,18.81,23.06,-1.33,-0.0577,70248824.0,1468841017.87,1468841.0178699999,146884.101787,1468.8410178699999,14.688410178699998,1.4688410178699998
002169.SZ,002169,智光电气,20151030,23.06,24.0,27.0,22.51,23.61,-0.55,-0.0233,45855818.0,1102096294.76,1102096.29476,110209.629476,1102.09629476,11.020962947600001,1.1020962947600002
002169.SZ,002169,智光电气,20151023,23.61,23.35,24.6,20.05,22.9,0.71,0.031,43521845.0,984428703.78,984428.70378,98442.87037799999,984.42870378,9.8442870378,0.9844287037799999
002169.SZ,002169,智光电气,20151016,22.9,20.17,23.3,18.7,19.48,3.42,0.1756,38442980.0,805885991.23,805885.99123,80588.599123,805.8859912300001,8.0588599123,0.80588599123
002169.SZ,002169,智光电气,20151009,19.48,18.5,20.0,18.43,17.73,1.75,0.0987,6291944.0,122328029.58,122328.02958,12232.802958,122.32802958,1.2232802958,0.12232802958
002169.SZ,002169,智光电气,20150930,17.73,17.51,18.97,17.3,17.73,0.0,0.0,10340580.0,189294744.98,189294.74498,18929.474498,189.29474498,1.8929474497999998,0.18929474497999998
002169.SZ,002169,智光电气,20150925,17.73,15.0,18.9,14.9,15.39,2.34,0.152,35008521.0,609310524.49,609310.52449,60931.052448999995,609.3105244899999,6.093105244899999,0.6093105244899999
002169.SZ,002169,智光电气,20150918,15.39,16.15,16.45,12.7,16.15,-0.76,-0.0471,32477428.0,472263476.32,472263.47632,47226.347632000005,472.26347632000005,4.7226347632,0.47226347632000004
002169.SZ,002169,智光电气,20150911,16.15,13.7,16.99,13.31,13.25,2.9,0.2189,29301783.0,454162750.45,454162.75045,45416.275045,454.16275045000003,4.5416275045,0.45416275045
002169.SZ,002169,智光电气,20150902,13.25,16.7,17.25,13.25,16.39,-3.14,-0.1916,17836733.0,274363002.12,274363.00212,27436.300212000002,274.36300212000003,2.7436300212000004,0.27436300212000003
002169.SZ,002169,智光电气,20150828,16.39,18.8,18.85,13.48,19.82,-3.43,-0.1731,33247415.0,517429366.77,517429.36676999996,51742.936677,517.42936677,5.1742936677,0.51742936677
002169.SZ,002169,智光电气,20150821,19.82,23.51,24.5,19.54,24.25,-4.43,-0.1827,36599903.0,812499501.43,812499.50143,81249.950143,812.4995014299999,8.1249950143,0.8124995014299999
002169.SZ,002169,智光电气,20150814,24.25,22.0,25.49,21.9,20.67,3.58,0.1732,49616286.0,1191133310.93,1191133.3109300002,119113.33109300002,1191.13331093,11.911333109300001,1.1911333109300002
002169.SZ,002169,智光电气,20150807,20.67,19.9,21.33,17.02,20.96,-0.29,-0.0138,53122157.0,1050906363.92,1050906.36392,105090.63639199999,1050.9063639199999,10.509063639199999,1.0509063639199998
002169.SZ,002169,智光电气,20150731,20.96,24.8,25.15,20.96,23.74,-2.78,-0.1171,29792504.0,671500520.97,671500.5209700001,67150.052097,671.50052097,6.7150052097,0.67150052097
002169.SZ,002169,智光电气,20150724,23.78,21.02,24.63,21.0,20.6,3.18,0.1544,30735943.0,700693796.09,700693.7960900001,70069.37960900001,700.6937960900001,7.006937960900001,0.7006937960900002
002169.SZ,002169,智光电气,20150717,20.6,17.25,20.6,16.34,15.68,4.92,0.3138,34463323.0,641861778.24,641861.77824,64186.177824,641.86177824,6.4186177824,0.64186177824
002169.SZ,002169,智光电气,20150710,15.68,21.25,21.25,15.68,19.36,-3.68,-0.1901,12719580.0,229942529.69,229942.52969,22994.252969,229.94252969000001,2.2994252969,0.22994252969
002169.SZ,002169,智光电气,20150703,19.36,31.5,31.78,19.36,31.32,-11.96,-0.3819,42499509.0,1017079828.67,1017079.82867,101707.982867,1017.07982867,10.1707982867,1.01707982867
002169.SZ,002169,智光电气,20150626,31.32,32.87,39.2,30.5,33.42,-2.1,-0.0628,28583009.0,986637701.61,986637.70161,98663.770161,986.6377016099999,9.8663770161,0.98663770161
002169.SZ,002169,智光电气,20150619,33.42,37.6,40.5,33.2,36.58,-3.16,-0.0864,45441129.0,1688072164.28,1688072.16428,168807.21642799999,1688.07216428,16.880721642799998,1.6880721642799998
002169.SZ,002169,智光电气,20150612,36.58,32.18,36.58,29.0,32.19,4.39,0.1364,37516481.0,1212542277.47,1212542.27747,121254.22774700001,1212.54227747,12.1254227747,1.21254227747
002169.SZ,002169,智光电气,20150605,32.19,26.2,36.86,26.0,25.99,6.2,0.2386,62761223.0,1956272300.63,1956272.3006300002,195627.23006300002,1956.2723006300002,19.562723006300004,1.9562723006300005
002169.SZ,002169,智光电气,20150529,25.99,27.0,30.89,25.0,28.47,-2.48,-0.0871,80157028.0,2263930854.37,2263930.85437,226393.08543699997,2263.93085437,22.6393085437,2.26393085437
002169.SZ,002169,智光电气,20150522,28.47,23.85,31.75,22.71,21.68,6.79,0.3132,96924904.0,2652731940.22,2652731.9402199998,265273.19402199995,2652.7319402199996,26.527319402199996,2.65273194022
002169.SZ,002169,智光电气,20150515,21.68,16.29,21.68,16.29,14.81,6.87,0.4639,11155890.0,240138178.51,240138.17851,24013.817851,240.13817851,2.4013817851,0.24013817851
002169.SZ,002169,智光电气,20150306,14.81,13.72,15.08,13.34,13.71,1.1,0.0802,12686542.0,178394761.46,178394.76146,17839.476146,178.39476146,1.7839476146000002,0.17839476146000002
002169.SZ,002169,智光电气,20150227,13.71,13.6,13.98,13.13,13.79,-0.08,-0.0058,21917064.0,298087277.87,298087.27787,29808.727787,298.08727787,2.9808727787,0.29808727787
002169.SZ,002169,智光电气,20150217,13.79,12.91,14.09,12.51,12.66,1.13,0.0893,28464146.0,377825090.55,377825.09055,37782.509055,377.82509055,3.7782509055,0.37782509055
002169.SZ,002169,智光电气,20150213,12.66,10.92,12.66,10.69,10.9,1.76,0.1615,19985586.0,237275877.35,237275.87735,23727.587735,237.27587735,2.3727587735,0.23727587735000003
002169.SZ,002169,智光电气,20150206,10.9,11.5,11.93,10.84,11.75,-0.85,-0.0723,22572860.0,259794401.29,259794.40128999998,25979.440129,259.79440129,2.5979440128999998,0.25979440129
002169.SZ,002169,智光电气,20150130,11.75,11.78,12.26,11.35,11.86,-0.11,-0.0093,27926521.0,331915134.23,331915.13423,33191.513423000004,331.91513423000004,3.3191513423000005,0.3319151342300001
002169.SZ,002169,智光电气,20150123,11.86,11.0,12.17,10.5,11.3,0.56,0.0496,39442168.0,450948676.38,450948.67638,45094.867638,450.94867638000005,4.509486763800001,0.4509486763800001
002169.SZ,002169,智光电气,20150116,11.3,10.56,11.37,10.55,10.7,0.6,0.0561,22924157.0,254404609.43,254404.60943,25440.460943000002,254.40460943000002,2.5440460943,0.25440460943
002169.SZ,002169,智光电气,20150109,10.7,10.26,11.11,9.99,10.3,0.4,0.0388,21615008.0,226981992.33,226981.99233,22698.199233,226.98199233,2.2698199233,0.22698199233
002169.SZ,002169,智光电气,20141231,10.3,11.4,11.4,9.96,11.42,-1.12,-0.0981,16438641.0,171804847.66,171804.84766,17180.484766,171.80484766,1.7180484766000002,0.17180484766
002169.SZ,002169,智光电气,20141226,11.42,11.63,11.65,10.64,11.7,-0.28,-0.0239,15934921.0,177172576.89,177172.57689,17717.257689,177.17257689,1.7717257688999999,0.17717257689
002169.SZ,002169,智光电气,20141219,11.7,11.51,12.66,11.3,11.59,0.11,0.0095,28276550.0,342062831.94,342062.83194,34206.283194,342.06283194,3.4206283194000004,0.34206283194000003
002169.SZ,002169,智光电气,20141212,11.59,11.85,11.92,10.2,12.05,-0.46,-0.0382,36418704.0,410685792.17,410685.79217000003,41068.579217000006,410.68579217000007,4.1068579217000005,0.41068579217000006
002169.SZ,002169,智光电气,20141205,12.05,12.7,13.4,11.14,12.79,-0.74,-0.0579,44582312.0,543400106.6,543400.1066,54340.01066000001,543.4001066000001,5.434001066,0.5434001066
002169.SZ,002169,智光电气,20141128,12.79,11.22,13.21,11.01,11.14,1.65,0.1481,63566945.0,772822122.91,772822.1229099999,77282.21229099999,772.8221229099998,7.728221229099998,0.7728221229099999
002169.SZ,002169,智光电气,20141121,11.14,9.97,11.56,9.97,9.99,1.15,0.1151,57143406.0,631453255.88,631453.25588,63145.32558799999,631.4532558799999,6.314532558799999,0.6314532558799999
002169.SZ,002169,智光电气,20141114,9.99,10.16,10.41,9.72,10.14,-0.15,-0.0148,26480006.0,267208719.66,267208.71966,26720.871966,267.20871966,2.6720871965999997,0.26720871966
002169.SZ,002169,智光电气,20141107,10.14,10.92,11.49,10.11,10.92,-0.78,-0.0714,88344058.0,953651014.46,953651.0144600001,95365.10144600002,953.6510144600002,9.536510144600001,0.9536510144600001
002169.SZ,002169,智光电气,20141031,10.92,10.53,11.18,10.26,10.49,0.43,0.041,105076823.0,1139815185.48,1139815.18548,113981.518548,1139.8151854799999,11.398151854799998,1.1398151854799998
002169.SZ,002169,智光电气,20141024,10.49,9.59,10.59,9.57,9.58,0.91,0.095,56498499.0,577635191.83,577635.19183,57763.519183000004,577.63519183,5.7763519183000005,0.57763519183
002169.SZ,002169,智光电气,20141017,9.58,10.21,10.36,9.34,10.22,-0.64,-0.0626,25487291.0,254509213.74,254509.21374,25450.921374,254.50921374,2.5450921374,0.25450921374
002169.SZ,002169,智光电气,20141010,10.22,10.51,10.67,10.15,10.46,-0.24,-0.0229,19033495.0,197493756.71,197493.75671000002,19749.375671,197.49375671,1.9749375671000002,0.19749375671000002
002169.SZ,002169,智光电气,20140930,10.46,9.72,10.5,9.72,9.71,0.75,0.0772,19363156.0,196906992.19,196906.99219,19690.699219,196.90699218999998,1.9690699218999999,0.19690699219
002169.SZ,002169,智光电气,20140926,9.71,9.94,10.36,9.58,9.95,-0.24,-0.0241,39434138.0,389113193.1,389113.19310000003,38911.319310000006,389.11319310000005,3.8911319310000003,0.38911319310000003
002169.SZ,002169,智光电气,20140919,9.95,9.47,10.28,9.29,9.43,0.52,0.0551,62826885.0,614237778.13,614237.77813,61423.777813,614.23777813,6.1423777813000004,0.61423777813
002169.SZ,002169,智光电气,20140912,9.43,8.71,9.66,8.71,8.74,0.69,0.0789,69628299.0,643327228.82,643327.2288200001,64332.72288200001,643.3272288200001,6.4332722882,0.64332722882
002169.SZ,002169,智光电气,20140905,8.74,7.93,9.08,7.9,7.9,0.84,0.1063,52469140.0,449340202.49,449340.20249,44934.020249,449.34020249,4.4934020249,0.44934020249
002169.SZ,002169,智光电气,20140829,7.9,8.32,8.34,7.66,8.32,-0.42,-0.0505,18620758.0,148256068.74,148256.06874000002,14825.606874000001,148.25606874000002,1.4825606874000001,0.14825606874000002
002169.SZ,002169,智光电气,20140822,8.32,7.99,8.42,7.92,7.99,0.33,0.0413,26679574.0,217717915.68,217717.91568,21771.791568,217.71791568,2.1771791568,0.21771791567999998
002169.SZ,002169,智光电气,20140815,7.99,8.04,8.34,7.95,8.0,-0.01,-0.0013,23057026.0,186577136.18,186577.13618,18657.713618,186.57713618000002,1.8657713618000002,0.18657713618000002
002169.SZ,002169,智光电气,20140808,8.0,7.91,8.06,7.82,7.91,0.09,0.0114,17110844.0,136186710.86,136186.71086000002,13618.671086000002,136.18671086000003,1.3618671086000003,0.13618671086000003
002169.SZ,002169,智光电气,20140801,7.91,7.76,8.08,7.63,7.74,0.17,0.022,23754377.0,187722898.51,187722.89851,18772.289851,187.72289851000002,1.8772289851000001,0.18772289851
002169.SZ,002169,智光电气,20140725,7.74,7.72,7.86,7.43,7.72,0.02,0.0026,17168748.0,131793839.82,131793.83982,13179.383982,131.79383982,1.3179383982,0.13179383981999998
002169.SZ,002169,智光电气,20140718,7.72,7.47,7.89,7.41,7.48,0.24,0.0321,26687417.0,204530552.2,204530.55219999998,20453.05522,204.5305522,2.045305522,0.2045305522
002169.SZ,002169,智光电气,20140711,7.48,7.3,7.51,7.08,7.28,0.2,0.0275,19419083.0,141570008.0,141570.008,14157.0008,141.570008,1.41570008,0.141570008
002169.SZ,002169,智光电气,20140704,7.28,7.2,7.45,7.06,7.06,0.22,0.0312,24878500.0,180919208.0,180919.208,18091.9208,180.919208,1.8091920799999999,0.180919208
002169.SZ,002169,智光电气,20140627,7.06,6.62,7.18,6.56,6.62,0.44,0.0665,14722623.0,101892978.0,101892.978,10189.2978,101.892978,1.01892978,0.101892978
002169.SZ,002169,智光电气,20140620,6.62,6.85,6.98,6.45,6.84,-0.22,-0.0322,9729238.0,65922582.0,65922.582,6592.258199999999,65.92258199999999,0.65922582,0.065922582
002169.SZ,002169,智光电气,20140613,6.84,6.66,7.09,6.59,6.67,0.17,0.0255,16193663.0,111297994.0,111297.994,11129.7994,111.297994,1.11297994,0.111297994
