ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600565.SH,600565,迪马股份,20170407,6.88,6.65,6.95,6.65,6.63,0.25,0.0377,85787547.0,587208015.0,587208.015,58720.8015,587.208015,5.87208015,0.5872080150000001
600565.SH,600565,迪马股份,20170331,6.63,6.91,6.92,6.57,6.89,-0.26,-0.0377,79915050.0,538959532.0,538959.532,53895.9532,538.9595320000001,5.389595320000001,0.538959532
600565.SH,600565,迪马股份,20170324,6.89,6.81,6.94,6.71,6.82,0.07,0.0103,127781116.0,874309276.0,874309.276,87430.9276,874.309276,8.74309276,0.874309276
600565.SH,600565,迪马股份,20170317,6.82,6.71,6.88,6.69,6.73,0.09,0.0134,123541612.0,839193475.0,839193.475,83919.3475,839.193475,8.39193475,0.8391934750000001
600565.SH,600565,迪马股份,20170310,6.73,6.71,6.81,6.65,6.71,0.02,0.003,96980882.0,653706871.0,653706.871,65370.6871,653.706871,6.53706871,0.653706871
600565.SH,600565,迪马股份,20170303,6.71,6.8,6.87,6.63,6.79,-0.08,-0.0118,100506386.0,679170558.0,679170.558,67917.0558,679.170558,6.79170558,0.679170558
600565.SH,600565,迪马股份,20170224,6.79,7.01,7.12,6.72,7.05,-0.26,-0.0369,190320159.0,1311170257.0,1311170.257,131117.0257,1311.170257,13.11170257,1.3111702570000001
600565.SH,600565,迪马股份,20170217,7.05,7.18,7.23,6.88,7.18,-0.13,-0.0181,104723991.0,740103145.0,740103.145,74010.31450000001,740.103145,7.4010314500000005,0.7401031450000001
600565.SH,600565,迪马股份,20170210,7.18,7.15,7.22,6.94,7.17,0.01,0.0014,101725034.0,724802147.0,724802.147,72480.2147,724.802147,7.24802147,0.724802147
600565.SH,600565,迪马股份,20170203,7.17,7.13,7.22,7.03,7.16,0.01,0.0014,19867062.0,141629182.0,141629.182,14162.9182,141.62918200000001,1.41629182,0.14162918200000002
600565.SH,600565,迪马股份,20170126,7.16,7.04,7.28,6.98,6.92,0.24,0.0347,99768551.0,712279453.0,712279.453,71227.94529999999,712.2794529999999,7.122794529999998,0.7122794529999998
600565.SH,600565,迪马股份,20170120,6.92,7.42,7.42,6.45,7.45,-0.53,-0.0711,250482981.0,1711590174.0,1711590.174,171159.0174,1711.5901740000002,17.11590174,1.7115901740000001
600565.SH,600565,迪马股份,20170113,7.45,7.25,7.65,7.22,7.26,0.19,0.0262,271474814.0,2026258708.0,2026258.708,202625.8708,2026.258708,20.26258708,2.026258708
600565.SH,600565,迪马股份,20170106,7.26,7.37,7.6,7.22,7.42,-0.16,-0.0216,180900863.0,1338694078.0,1338694.078,133869.4078,1338.6940779999998,13.386940779999998,1.3386940779999998
600565.SH,600565,迪马股份,20161230,7.42,7.53,7.74,7.2,7.48,-0.06,-0.008,224330112.0,1673238192.0,1673238.192,167323.8192,1673.238192,16.73238192,1.6732381920000001
600565.SH,600565,迪马股份,20161223,7.48,7.31,7.65,7.16,7.39,0.09,0.0122,253046944.0,1870280383.0,1870280.383,187028.0383,1870.2803829999998,18.702803829999997,1.8702803829999997
600565.SH,600565,迪马股份,20161216,7.39,7.21,7.43,6.67,7.16,0.23,0.0321,224473118.0,1598657003.0,1598657.003,159865.7003,1598.657003,15.986570030000001,1.598657003
600565.SH,600565,迪马股份,20161209,7.16,7.0,7.26,6.94,7.05,0.11,0.0156,131367253.0,930988232.0,930988.232,93098.8232,930.988232,9.30988232,0.930988232
600565.SH,600565,迪马股份,20161202,7.05,7.07,7.41,6.98,7.05,0.0,0.0,178344638.0,1281259536.0,1281259.536,128125.95360000001,1281.259536,12.81259536,1.2812595359999999
600565.SH,600565,迪马股份,20161125,7.05,7.15,7.23,6.97,7.17,-0.12,-0.0167,109432337.0,778887884.0,778887.884,77888.78839999999,778.8878839999999,7.788878839999999,0.7788878839999999
600565.SH,600565,迪马股份,20161118,7.17,7.35,7.45,7.13,7.36,-0.19,-0.0258,130598044.0,949081469.0,949081.469,94908.1469,949.0814690000001,9.49081469,0.949081469
600565.SH,600565,迪马股份,20161111,7.36,7.16,7.48,7.04,7.18,0.18,0.0251,235572636.0,1720284618.0,1720284.618,172028.4618,1720.284618,17.202846179999998,1.7202846179999998
600565.SH,600565,迪马股份,20161104,7.18,7.15,7.25,6.98,7.18,0.0,0.0,147341587.0,1046166098.0,1046166.098,104616.6098,1046.1660980000001,10.461660980000001,1.046166098
600565.SH,600565,迪马股份,20161028,7.18,7.0,7.39,6.91,6.96,0.22,0.0316,234128167.0,1687831785.0,1687831.785,168783.17849999998,1687.8317849999999,16.87831785,1.6878317849999998
600565.SH,600565,迪马股份,20161021,6.96,7.04,7.13,6.84,7.03,-0.07,-0.01,145042754.0,1014040650.0,1014040.65,101404.065,1014.04065,10.140406500000001,1.01404065
600565.SH,600565,迪马股份,20161014,7.03,6.74,7.12,6.71,6.72,0.31,0.0461,137737353.0,953119302.0,953119.302,95311.9302,953.1193020000001,9.53119302,0.953119302
600565.SH,600565,迪马股份,20160930,6.72,6.86,6.89,6.64,6.85,-0.13,-0.019,97795755.0,658568818.0,658568.818,65856.8818,658.5688180000001,6.585688180000001,0.6585688180000001
600565.SH,600565,迪马股份,20160923,6.85,7.25,7.33,6.84,7.12,-0.27,-0.0379,179542873.0,1267196604.0,1267196.604,126719.66040000001,1267.196604,12.67196604,1.267196604
600565.SH,600565,迪马股份,20160914,7.12,7.08,7.25,7.0,7.22,-0.1,-0.0139,148812695.0,1057809972.0,1057809.972,105780.99720000001,1057.809972,10.57809972,1.057809972
600565.SH,600565,迪马股份,20160909,7.22,6.88,7.55,6.76,6.86,0.36,0.0525,322127506.0,2313015220.0,2313015.22,231301.52200000003,2313.01522,23.1301522,2.31301522
600565.SH,600565,迪马股份,20160902,6.86,7.07,7.29,6.78,7.01,-0.15,-0.0214,276926557.0,1951148234.0,1951148.234,195114.8234,1951.148234,19.51148234,1.9511482340000001
600565.SH,600565,迪马股份,20160826,7.01,6.66,7.2,6.64,6.68,0.33,0.0494,362217071.0,2502172392.0,2502172.392,250217.2392,2502.172392,25.02172392,2.502172392
600565.SH,600565,迪马股份,20160819,6.68,6.39,6.89,6.38,6.4,0.28,0.0438,295997228.0,1973060314.0,1973060.314,197306.0314,1973.060314,19.73060314,1.973060314
600565.SH,600565,迪马股份,20160812,6.4,6.45,6.55,6.28,6.44,-0.04,-0.0062,142541544.0,916012049.0,916012.049,91601.2049,916.0120489999999,9.160120489999999,0.9160120489999999
600565.SH,600565,迪马股份,20160805,6.44,6.42,6.55,6.26,6.46,-0.02,-0.0031,118820992.0,758451569.0,758451.569,75845.1569,758.4515690000001,7.584515690000001,0.7584515690000001
600565.SH,600565,迪马股份,20160729,6.46,6.71,6.95,6.4,6.72,-0.26,-0.0387,223913606.0,1501688321.0,1501688.321,150168.8321,1501.688321,15.016883210000001,1.501688321
600565.SH,600565,迪马股份,20160722,6.72,6.7,6.9,6.55,6.68,0.04,0.006,204489956.0,1367074408.0,1367074.408,136707.4408,1367.0744080000002,13.670744080000002,1.3670744080000001
600565.SH,600565,迪马股份,20160715,6.68,6.59,6.79,6.44,6.57,0.11,0.0167,215450119.0,1426645865.0,1426645.865,142664.5865,1426.645865,14.266458649999999,1.4266458649999998
600565.SH,600565,迪马股份,20160708,6.57,6.4,6.71,6.36,6.43,0.14,0.0218,213163525.0,1400829804.0,1400829.804,140082.9804,1400.829804,14.00829804,1.400829804
600565.SH,600565,迪马股份,20160701,6.43,6.24,6.64,6.23,6.33,0.1,0.0158,180977483.0,1169146781.0,1169146.781,116914.67809999999,1169.146781,11.691467809999999,1.1691467809999998
600565.SH,600565,迪马股份,20160624,6.33,6.38,6.58,6.14,6.36,-0.03,-0.0047,183090827.0,1163600689.0,1163600.689,116360.0689,1163.6006889999999,11.636006889999999,1.163600689
600565.SH,600565,迪马股份,20160617,6.36,6.46,6.59,6.15,6.58,-0.22,-0.0334,194511662.0,1245717981.0,1245717.981,124571.79809999999,1245.7179809999998,12.457179809999998,1.2457179809999999
600565.SH,600565,迪马股份,20160608,6.58,6.89,6.89,6.56,6.74,-0.16,-0.0237,128100574.0,860005805.0,860005.805,86000.58050000001,860.0058050000001,8.600058050000001,0.8600058050000001
600565.SH,600565,迪马股份,20160603,6.74,6.41,6.9,6.36,6.54,0.2,0.0306,241863895.0,1608277663.0,1608277.663,160827.7663,1608.2776629999998,16.082776629999998,1.6082776629999997
600565.SH,600565,迪马股份,20160527,6.54,6.53,6.68,6.23,6.52,0.02,0.0031,165412648.0,1080967124.0,1080967.124,108096.7124,1080.967124,10.80967124,1.080967124
600565.SH,600565,迪马股份,20160520,6.52,6.88,7.05,6.38,6.95,-0.43,-0.0619,208301509.0,1402468709.0,1402468.709,140246.8709,1402.468709,14.02468709,1.402468709
600565.SH,600565,迪马股份,20160513,6.95,6.94,7.09,6.56,6.99,-0.04,-0.0057,268852816.0,1835386414.0,1835386.414,183538.64140000002,1835.3864140000003,18.353864140000002,1.8353864140000002
600565.SH,600565,迪马股份,20160506,6.99,7.03,7.66,6.97,7.07,-0.08,-0.0113,291212328.0,2133411483.0,2133411.483,213341.1483,2133.411483,21.334114829999997,2.1334114829999997
600565.SH,600565,迪马股份,20160429,7.07,6.88,7.1,6.69,6.87,0.2,0.0291,167674807.0,1156326067.0,1156326.067,115632.6067,1156.326067,11.56326067,1.156326067
600565.SH,600565,迪马股份,20160422,6.87,7.69,7.79,6.75,7.79,-0.92,-0.1181,259068169.0,1882204826.0,1882204.826,188220.4826,1882.204826,18.82204826,1.882204826
600565.SH,600565,迪马股份,20160415,7.79,7.46,8.05,7.44,7.39,0.4,0.0541,499187138.0,3921809117.0,3921809.117,392180.9117,3921.809117,39.21809117,3.921809117
600565.SH,600565,迪马股份,20160408,7.39,7.23,8.09,7.18,7.22,0.17,0.0235,329323138.0,2490908151.0,2490908.151,249090.8151,2490.908151,24.90908151,2.490908151
600565.SH,600565,迪马股份,20160401,7.22,7.47,7.55,6.93,7.42,-0.2,-0.027,364448702.0,2649110037.0,2649110.037,264911.0037,2649.110037,26.491100369999998,2.649110037
600565.SH,600565,迪马股份,20160325,7.42,7.35,7.94,7.15,7.22,0.2,0.0277,675454505.0,5088524232.0,5088524.232,508852.42319999996,5088.524232,50.885242319999996,5.088524231999999
600565.SH,600565,迪马股份,20160318,7.22,6.87,7.35,6.59,6.76,0.46,0.068,257645234.0,1798957114.0,1798957.114,179895.7114,1798.957114,17.98957114,1.7989571139999998
600565.SH,600565,迪马股份,20160311,6.76,6.73,7.1,6.65,6.66,0.1,0.015,178865329.0,1228995251.0,1228995.251,122899.5251,1228.995251,12.28995251,1.2289952510000002
600565.SH,600565,迪马股份,20160304,6.66,6.99,7.41,6.33,7.21,-0.55,-0.0763,356290379.0,2430819494.0,2430819.494,243081.94939999998,2430.819494,24.30819494,2.430819494
600565.SH,600565,迪马股份,20160226,7.21,8.97,9.0,6.95,8.69,-1.48,-0.1703,675994376.0,5473461253.0,5473461.253,547346.1253,5473.4612529999995,54.73461252999999,5.473461252999999
600565.SH,600565,迪马股份,20160219,8.69,7.75,9.08,7.75,8.18,0.51,0.0623,254443673.0,2180951245.0,2180951.245,218095.1245,2180.951245,21.809512450000003,2.180951245
600565.SH,600565,迪马股份,20160205,8.18,7.12,8.78,7.03,7.1,1.08,0.1521,274911290.0,2159380807.0,2159380.807,215938.0807,2159.380807,21.59380807,2.1593808070000002
600565.SH,600565,迪马股份,20160129,7.1,7.01,7.51,6.23,6.92,0.18,0.026,266541035.0,1865441453.0,1865441.453,186544.1453,1865.4414530000001,18.65441453,1.865441453
600565.SH,600565,迪马股份,20160122,6.92,6.49,7.78,6.4,6.69,0.23,0.0344,284396953.0,2020365060.0,2020365.06,202036.506,2020.3650599999999,20.2036506,2.02036506
600565.SH,600565,迪马股份,20160115,6.69,9.14,9.14,6.42,9.46,-2.77,-0.2928,412043317.0,3112004076.0,3112004.076,311200.4076,3112.0040759999997,31.12004076,3.112004076
600565.SH,600565,迪马股份,20160108,9.46,11.03,11.22,9.46,11.68,-2.22,-0.1901,130683507.0,1301794602.0,1301794.602,130179.4602,1301.794602,13.01794602,1.301794602
600565.SH,600565,迪马股份,20151231,11.68,11.4,11.75,11.19,11.4,0.28,0.0246,125255003.0,1430725702.0,1430725.702,143072.57020000002,1430.7257020000002,14.307257020000002,1.4307257020000002
600565.SH,600565,迪马股份,20151225,11.4,11.36,11.64,10.68,11.24,0.16,0.0142,327260558.0,3701186763.0,3701186.763,370118.6763,3701.1867629999997,37.01186763,3.701186763
600565.SH,600565,迪马股份,20151218,11.24,9.3,11.47,9.21,9.41,1.83,0.1945,464987517.0,4933644653.0,4933644.653,493364.4653,4933.644652999999,49.336446529999996,4.933644653
600565.SH,600565,迪马股份,20151211,9.41,10.3,10.69,9.33,10.21,-0.8,-0.0784,318922921.0,3213908717.0,3213908.717,321390.8717,3213.9087170000003,32.13908717,3.2139087170000002
600565.SH,600565,迪马股份,20151204,10.21,11.64,11.64,9.23,10.58,-0.37,-0.035,697383167.0,7107271850.0,7107271.85,710727.1849999999,7107.271849999999,71.0727185,7.107271849999999
600565.SH,600565,迪马股份,20150828,10.58,11.48,11.5,10.58,11.76,-1.18,-0.1003,25721752.0,277132749.0,277132.749,27713.2749,277.132749,2.77132749,0.277132749
600565.SH,600565,迪马股份,20150821,11.76,11.91,12.59,11.01,12.09,-0.33,-0.0273,330739499.0,3897172541.0,3897172.541,389717.2541,3897.1725410000004,38.971725410000005,3.8971725410000007
600565.SH,600565,迪马股份,20150814,12.09,10.91,12.21,10.85,10.8,1.29,0.1194,314832924.0,3624137641.0,3624137.641,362413.7641,3624.137641,36.24137641,3.624137641
600565.SH,600565,迪马股份,20150807,10.8,9.6,11.3,8.85,9.83,0.97,0.0987,376149438.0,3861488175.0,3861488.175,386148.8175,3861.488175,38.61488175,3.8614881750000003
600565.SH,600565,迪马股份,20150731,9.83,13.34,13.34,9.83,12.13,-2.3,-0.1896,263805098.0,3049841398.0,3049841.398,304984.1398,3049.841398,30.49841398,3.049841398
600565.SH,600565,迪马股份,20150703,12.13,13.36,13.48,10.59,13.08,-0.95,-0.0726,127903635.0,1482643260.0,1482643.26,148264.326,1482.64326,14.8264326,1.4826432600000001
600565.SH,600565,迪马股份,20150626,13.08,15.98,16.17,13.08,15.99,-2.91,-0.182,182778013.0,2694451538.0,2694451.538,269445.15380000003,2694.4515380000003,26.944515380000002,2.694451538
600565.SH,600565,迪马股份,20150619,15.99,16.15,16.9,14.75,16.37,-0.38,-0.0232,288612339.0,4604152776.0,4604152.776,460415.2776,4604.152776,46.04152776,4.604152776
600565.SH,600565,迪马股份,20150612,16.37,15.1,17.04,14.88,15.07,1.3,0.0863,351202769.0,5577782595.0,5577782.595,557778.2594999999,5577.782595,55.77782594999999,5.5777825949999995
600565.SH,600565,迪马股份,20150605,15.07,12.66,16.5,12.39,12.62,2.45,0.1941,562437226.0,8314134986.0,8314134.986,831413.4985999999,8314.134986,83.14134985999999,8.314134986
600565.SH,600565,迪马股份,20150529,12.62,12.01,14.1,11.21,11.95,0.67,0.0561,478852652.0,6248713551.0,6248713.551,624871.3551,6248.713551000001,62.48713551000001,6.248713551000001
600565.SH,600565,迪马股份,20150522,11.95,11.05,13.01,11.05,10.82,1.13,0.1044,592394260.0,7162331286.0,7162331.286,716233.1286,7162.331286000001,71.62331286,7.162331286
600565.SH,600565,迪马股份,20150515,10.82,9.8,10.82,9.58,9.59,1.23,0.1283,330627635.0,3346634997.0,3346634.997,334663.4997,3346.6349969999997,33.466349969999996,3.346634997
600565.SH,600565,迪马股份,20150508,9.59,8.49,9.66,8.33,8.49,1.1,0.1296,217760831.0,1952887701.0,1952887.701,195288.7701,1952.8877009999999,19.52887701,1.9528877009999999
600565.SH,600565,迪马股份,20150430,8.49,8.9,9.01,8.22,8.88,-0.39,-0.0439,102922669.0,885558889.0,885558.889,88555.88889999999,885.5588889999999,8.85558889,0.885558889
600565.SH,600565,迪马股份,20150424,8.88,8.55,9.41,8.13,8.59,0.29,0.0338,215378297.0,1900857653.0,1900857.653,190085.7653,1900.857653,19.00857653,1.9008576529999999
600565.SH,600565,迪马股份,20150417,8.59,8.96,9.04,8.2,8.95,-0.36,-0.0402,144899594.0,1260296403.0,1260296.403,126029.6403,1260.296403,12.60296403,1.2602964030000001
600565.SH,600565,迪马股份,20150410,8.95,9.3,9.65,8.38,9.3,-0.35,-0.0376,183210962.0,1640730401.0,1640730.401,164073.0401,1640.730401,16.40730401,1.6407304010000001
600565.SH,600565,迪马股份,20150403,9.3,8.3,9.65,8.3,8.22,1.08,0.1314,298769573.0,2682616481.0,2682616.481,268261.6481,2682.616481,26.82616481,2.682616481
600565.SH,600565,迪马股份,20150327,8.22,8.18,8.4,7.7,8.17,0.05,0.0061,133723088.0,1079510800.0,1079510.8,107951.08,1079.5108,10.795108,1.0795108
600565.SH,600565,迪马股份,20150320,8.17,7.74,8.55,7.69,7.73,0.44,0.0569,135633779.0,1085695136.0,1085695.136,108569.51359999999,1085.6951359999998,10.856951359999998,1.0856951359999998
600565.SH,600565,迪马股份,20150313,7.73,6.16,7.89,6.08,6.15,1.58,0.2569,157607559.0,1139704974.0,1139704.974,113970.4974,1139.704974,11.39704974,1.139704974
600565.SH,600565,迪马股份,20150306,6.15,6.18,6.44,6.05,6.1,0.05,0.0082,89916120.0,560628911.0,560628.911,56062.89109999999,560.6289109999999,5.606289109999999,0.5606289109999999
600565.SH,600565,迪马股份,20150227,6.1,5.66,6.32,5.66,5.64,0.46,0.0816,65073603.0,392653673.0,392653.673,39265.3673,392.65367299999997,3.9265367299999996,0.392653673
600565.SH,600565,迪马股份,20150217,5.64,5.57,5.85,5.56,5.55,0.09,0.0162,25551815.0,146097018.0,146097.018,14609.7018,146.09701800000002,1.4609701800000001,0.14609701800000002
600565.SH,600565,迪马股份,20150213,5.55,5.1,5.61,5.06,5.12,0.43,0.084,59405554.0,322779560.0,322779.56,32277.956,322.77956,3.2277956,0.32277955999999997
600565.SH,600565,迪马股份,20150206,5.12,5.66,5.78,5.08,5.66,-0.54,-0.0954,88508491.0,485844977.0,485844.977,48584.4977,485.844977,4.85844977,0.485844977
600565.SH,600565,迪马股份,20150130,5.66,5.11,5.78,5.1,5.11,0.55,0.1076,141424904.0,770607891.0,770607.891,77060.7891,770.607891,7.70607891,0.7706078909999999
600565.SH,600565,迪马股份,20150123,5.11,4.99,5.17,4.51,5.06,0.05,0.0099,125041487.0,604312561.0,604312.561,60431.2561,604.312561,6.04312561,0.604312561
600565.SH,600565,迪马股份,20150116,5.06,4.93,5.13,4.8,4.95,0.11,0.0222,48557128.0,242497378.0,242497.378,24249.7378,242.497378,2.42497378,0.242497378
600565.SH,600565,迪马股份,20150109,4.95,5.17,5.4,4.92,5.16,-0.21,-0.0407,86059227.0,443326296.0,443326.296,44332.6296,443.326296,4.43326296,0.44332629600000006
600565.SH,600565,迪马股份,20141231,5.16,4.97,5.34,4.96,4.97,0.19,0.0382,77556740.0,401865028.0,401865.028,40186.5028,401.865028,4.01865028,0.401865028
600565.SH,600565,迪马股份,20141226,4.97,5.08,5.1,4.74,5.08,-0.11,-0.0217,49505072.0,242974083.0,242974.083,24297.408300000003,242.97408300000004,2.4297408300000005,0.24297408300000006
600565.SH,600565,迪马股份,20141219,5.08,5.14,5.25,4.91,5.15,-0.07,-0.0136,72531676.0,368940213.0,368940.213,36894.0213,368.940213,3.6894021300000004,0.368940213
600565.SH,600565,迪马股份,20141212,5.15,5.0,5.46,4.9,5.04,0.11,0.0218,168380955.0,876758935.0,876758.935,87675.8935,876.7589350000001,8.767589350000002,0.8767589350000001
600565.SH,600565,迪马股份,20141205,5.04,4.8,5.09,4.6,4.8,0.24,0.05,136281285.0,652879466.0,652879.466,65287.9466,652.879466,6.52879466,0.652879466
600565.SH,600565,迪马股份,20141128,4.8,4.69,4.83,4.59,4.51,0.29,0.0643,86305201.0,407623966.0,407623.966,40762.3966,407.623966,4.07623966,0.40762396599999995
600565.SH,600565,迪马股份,20141121,4.51,4.59,4.63,4.41,4.55,-0.04,-0.0088,32378592.0,146337944.0,146337.944,14633.794399999999,146.337944,1.46337944,0.146337944
600565.SH,600565,迪马股份,20141114,4.55,4.69,4.8,4.3,4.69,-0.14,-0.0299,60496349.0,275778397.0,275778.397,27577.8397,275.778397,2.7577839699999998,0.27577839699999995
600565.SH,600565,迪马股份,20141107,4.69,4.53,4.95,4.48,4.53,0.16,0.0353,100012888.0,470736694.0,470736.694,47073.6694,470.736694,4.70736694,0.470736694
600565.SH,600565,迪马股份,20141031,4.53,4.28,4.69,4.25,4.25,0.28,0.0659,65768743.0,298401458.0,298401.458,29840.1458,298.401458,2.9840145799999998,0.29840145799999995
600565.SH,600565,迪马股份,20141024,4.25,4.53,4.66,4.22,4.54,-0.29,-0.0639,53830369.0,239944669.0,239944.669,23994.4669,239.944669,2.39944669,0.239944669
600565.SH,600565,迪马股份,20141017,4.54,4.99,4.99,4.42,4.97,-0.43,-0.0865,92918298.0,440468341.0,440468.341,44046.8341,440.468341,4.4046834100000005,0.44046834100000004
600565.SH,600565,迪马股份,20141010,4.97,4.61,5.05,4.61,4.56,0.41,0.0899,108654441.0,519029779.0,519029.779,51902.9779,519.029779,5.19029779,0.519029779
600565.SH,600565,迪马股份,20140930,4.56,4.62,4.66,4.54,4.63,-0.07,-0.0151,46891568.0,214948180.0,214948.18,21494.818,214.94817999999998,2.1494817999999998,0.21494818
600565.SH,600565,迪马股份,20140926,4.63,4.46,4.89,4.18,4.05,0.58,0.1432,215437953.0,991097058.0,991097.058,99109.7058,991.097058,9.910970579999999,0.9910970579999999
600565.SH,600565,迪马股份,20140829,4.05,4.18,4.19,3.98,4.19,-0.14,-0.0334,50028695.0,202978606.0,202978.606,20297.8606,202.978606,2.02978606,0.202978606
600565.SH,600565,迪马股份,20140822,4.19,4.25,4.42,4.11,4.31,-0.12,-0.0278,106313947.0,451985445.0,451985.445,45198.5445,451.985445,4.51985445,0.45198544500000004
600565.SH,600565,迪马股份,20140815,4.31,3.67,4.47,3.67,3.69,0.62,0.168,179418132.0,730831938.0,730831.938,73083.1938,730.8319379999999,7.3083193799999995,0.7308319379999999
600565.SH,600565,迪马股份,20140808,3.69,3.61,3.78,3.59,3.6,0.09,0.025,48119003.0,177481523.0,177481.523,17748.152299999998,177.48152299999998,1.7748152299999997,0.17748152299999997
600565.SH,600565,迪马股份,20140801,3.6,3.58,3.79,3.56,3.58,0.02,0.0056,59372444.0,215932418.0,215932.418,21593.2418,215.93241799999998,2.15932418,0.21593241800000001
600565.SH,600565,迪马股份,20140725,3.58,3.49,3.6,3.45,3.5,0.08,0.0229,33598122.0,118300295.0,118300.295,11830.0295,118.300295,1.18300295,0.11830029500000001
600565.SH,600565,迪马股份,20140718,3.5,3.46,3.68,3.43,3.48,0.02,0.0057,38831455.0,136933246.0,136933.246,13693.324600000002,136.93324600000003,1.3693324600000003,0.13693324600000004
600565.SH,600565,迪马股份,20140711,3.48,3.36,3.66,3.34,3.36,0.12,0.0357,59524035.0,207573216.0,207573.216,20757.3216,207.573216,2.07573216,0.20757321599999998
600565.SH,600565,迪马股份,20140704,3.36,3.27,3.39,3.26,3.29,0.07,0.0213,16696934.0,55804128.0,55804.128,5580.4128,55.804128,0.55804128,0.055804127999999995
600565.SH,600565,迪马股份,20140627,3.29,3.19,3.33,3.18,3.19,0.1,0.0313,11868515.0,38543803.0,38543.803,3854.3803,38.543803,0.38543803,0.038543803
600565.SH,600565,迪马股份,20140620,3.19,3.33,3.37,3.15,3.33,-0.14,-0.042,12472241.0,40794450.0,40794.45,4079.4449999999997,40.79445,0.4079445,0.040794449999999996
600565.SH,600565,迪马股份,20140613,3.33,3.31,3.34,3.29,3.3,0.03,0.0091,10705456.0,35428803.0,35428.803,3542.8803,35.428802999999995,0.35428803,0.035428802999999995
600565.SH,600565,迪马股份,20140606,3.3,3.34,3.36,3.28,3.34,-0.04,-0.012,9952270.0,33042472.0,33042.472,3304.2472000000002,33.042472000000004,0.33042472000000006,0.033042472
600565.SH,600565,迪马股份,20140530,3.34,3.43,3.45,3.32,3.43,-0.09,-0.0262,15249687.0,51638836.0,51638.836,5163.8836,51.638836,0.51638836,0.051638836
600565.SH,600565,迪马股份,20140523,3.43,3.38,3.5,3.31,3.38,0.05,0.0148,17550344.0,59581908.0,59581.908,5958.1908,59.581908000000006,0.5958190800000001,0.059581908
600565.SH,600565,迪马股份,20140516,3.38,3.55,3.59,3.34,3.55,-0.17,-0.0479,28334124.0,98878429.0,98878.429,9887.8429,98.878429,0.98878429,0.098878429
600565.SH,600565,迪马股份,20140509,3.55,3.41,3.55,3.28,3.42,0.13,0.038,28775497.0,99146059.0,99146.059,9914.605899999999,99.14605899999998,0.9914605899999998,0.09914605899999998
600565.SH,600565,迪马股份,20140430,3.42,3.3,3.48,3.22,3.32,0.1,0.0301,12343854.0,41251413.0,41251.413,4125.1413,41.251413,0.41251413,0.041251413
600565.SH,600565,迪马股份,20140425,3.32,3.47,3.49,3.3,3.48,-0.16,-0.046,20087569.0,68660963.0,68660.963,6866.0963,68.660963,0.68660963,0.06866096299999999
600565.SH,600565,迪马股份,20140418,3.48,3.57,3.62,3.45,3.57,-0.09,-0.0252,26156946.0,92545771.0,92545.771,9254.577099999999,92.54577099999999,0.9254577099999999,0.09254577099999999
600565.SH,600565,迪马股份,20140411,3.57,3.57,3.63,3.53,3.59,-0.02,-0.0056,32086010.0,114843718.0,114843.718,11484.371799999999,114.843718,1.14843718,0.114843718
600565.SH,600565,迪马股份,20140404,3.59,3.74,3.8,3.53,3.87,-0.28,-0.0724,71568892.0,260652826.0,260652.826,26065.2826,260.652826,2.60652826,0.260652826
600565.SH,600565,迪马股份,20140328,3.87,3.94,4.33,3.82,3.58,0.29,0.081,56749720.0,231351051.0,231351.051,23135.1051,231.351051,2.31351051,0.231351051
600565.SH,600565,迪马股份,20140321,3.58,3.56,3.72,3.48,3.54,0.04,0.0113,41088202.0,147094414.0,147094.414,14709.4414,147.094414,1.47094414,0.147094414
600565.SH,600565,迪马股份,20140314,3.54,3.64,3.65,3.38,3.66,-0.12,-0.0328,67198186.0,236427752.0,236427.752,23642.7752,236.427752,2.36427752,0.236427752
600565.SH,600565,迪马股份,20140307,3.66,3.16,4.06,3.15,3.15,0.51,0.1619,180568020.0,685284472.0,685284.472,68528.4472,685.2844719999999,6.852844719999999,0.685284472
600565.SH,600565,迪马股份,20140228,3.15,3.3,3.3,3.08,3.32,-0.17,-0.0512,12812532.0,40574353.0,40574.353,4057.4353,40.574353,0.40574353,0.040574353
600565.SH,600565,迪马股份,20140221,3.32,3.38,3.43,3.3,3.38,-0.06,-0.0178,14424597.0,48593995.0,48593.995,4859.3995,48.59399500000001,0.48593995000000006,0.04859399500000001
600565.SH,600565,迪马股份,20140214,3.38,3.23,3.41,3.23,3.24,0.14,0.0432,14956558.0,49848448.0,49848.448,4984.8448,49.848448,0.49848447999999995,0.049848448
600565.SH,600565,迪马股份,20140207,3.24,3.15,3.25,3.15,3.25,-0.01,-0.0031,954402.0,3062994.0,3062.994,306.2994,3.0629939999999998,0.030629939999999998,0.003062994
600565.SH,600565,迪马股份,20140130,3.25,3.27,3.29,3.21,3.33,-0.08,-0.024,4372876.0,14200634.0,14200.634,1420.0634,14.200634,0.14200634,0.014200634
600565.SH,600565,迪马股份,20140124,3.33,3.1,3.35,3.09,3.12,0.21,0.0673,7473678.0,24127694.0,24127.694,2412.7694,24.127694,0.24127694000000002,0.024127694
600565.SH,600565,迪马股份,20140117,3.12,3.09,3.22,3.07,3.1,0.02,0.0065,8076212.0,25437507.0,25437.507,2543.7507,25.437507,0.25437507,0.025437506999999998
