ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600958.SH,600958,东方证券,20170421,14.59,14.78,14.88,14.24,14.83,-0.24,-0.0162,53969791.0,783665056.0,783665.056,78366.5056,783.665056,7.836650560000001,0.783665056
600958.SH,600958,东方证券,20170414,14.83,14.88,15.06,14.7,14.87,-0.04,-0.0027,55073600.0,819801158.0,819801.158,81980.1158,819.801158,8.19801158,0.819801158
600958.SH,600958,东方证券,20170407,14.87,14.69,14.96,14.68,14.68,0.19,0.0129,29928779.0,444699916.0,444699.916,44469.9916,444.69991600000003,4.446999160000001,0.4446999160000001
600958.SH,600958,东方证券,20170331,14.68,15.06,15.12,14.66,15.06,-0.38,-0.0252,44726313.0,664200536.0,664200.536,66420.0536,664.2005359999999,6.64200536,0.664200536
600958.SH,600958,东方证券,20170324,15.06,15.22,15.29,14.87,15.3,-0.24,-0.0157,61774915.0,930749882.0,930749.882,93074.98819999999,930.749882,9.30749882,0.930749882
600958.SH,600958,东方证券,20170317,15.3,15.25,15.57,15.08,15.24,0.06,0.0039,70800484.0,1085886116.0,1085886.116,108588.61159999999,1085.886116,10.858861159999998,1.0858861159999997
600958.SH,600958,东方证券,20170310,15.24,15.28,15.48,15.19,15.29,-0.05,-0.0033,45108850.0,691852980.0,691852.98,69185.298,691.85298,6.9185298,0.69185298
600958.SH,600958,东方证券,20170303,15.29,15.37,15.55,15.19,15.36,-0.07,-0.0046,51551386.0,789722492.0,789722.492,78972.24919999999,789.7224919999999,7.897224919999998,0.7897224919999999
600958.SH,600958,东方证券,20170224,15.36,15.43,15.73,15.28,15.5,-0.14,-0.009,76923004.0,1189247930.0,1189247.93,118924.79299999999,1189.24793,11.8924793,1.18924793
600958.SH,600958,东方证券,20170217,15.5,15.5,15.93,15.2,15.15,0.35,0.0231,101155186.0,1569254935.0,1569254.935,156925.4935,1569.2549350000002,15.692549350000002,1.5692549350000002
600958.SH,600958,东方证券,20170203,15.15,15.18,15.3,15.12,15.21,-0.06,-0.0039,4246441.0,64462295.0,64462.295,6446.2294999999995,64.462295,0.64462295,0.064462295
600958.SH,600958,东方证券,20170126,15.21,15.25,15.32,15.1,15.24,-0.03,-0.002,21471362.0,326297855.0,326297.855,32629.785499999998,326.29785499999997,3.2629785499999997,0.32629785499999997
600958.SH,600958,东方证券,20170120,15.24,15.15,15.52,14.62,15.21,0.03,0.002,77308347.0,1173356257.0,1173356.257,117335.6257,1173.3562570000001,11.733562570000002,1.1733562570000002
600958.SH,600958,东方证券,20170113,15.21,15.21,15.34,14.93,15.27,-0.06,-0.0039,51790891.0,786010537.0,786010.537,78601.0537,786.010537,7.86010537,0.786010537
600958.SH,600958,东方证券,20170106,15.27,15.56,15.67,15.26,15.53,-0.26,-0.0167,47202448.0,731307772.0,731307.772,73130.7772,731.307772,7.31307772,0.731307772
600958.SH,600958,东方证券,20161230,15.53,15.36,15.59,15.27,15.45,0.08,0.0052,48923214.0,755385811.0,755385.811,75538.5811,755.385811,7.55385811,0.755385811
600958.SH,600958,东方证券,20161223,15.45,15.62,15.69,15.37,15.59,-0.14,-0.009,60490257.0,940302935.0,940302.935,94030.2935,940.302935,9.40302935,0.9403029350000001
600958.SH,600958,东方证券,20161216,15.59,16.1,16.12,15.41,16.09,-0.5,-0.0311,109789679.0,1727851696.0,1727851.696,172785.1696,1727.851696,17.27851696,1.727851696
600958.SH,600958,东方证券,20161209,16.09,16.53,16.65,16.01,16.77,-0.68,-0.0405,119144826.0,1932190942.0,1932190.942,193219.0942,1932.190942,19.32190942,1.932190942
600958.SH,600958,东方证券,20161202,16.77,16.83,17.08,16.43,16.73,0.04,0.0024,250042354.0,4196300011.0,4196300.011,419630.0011,4196.300011,41.96300011,4.196300011
600958.SH,600958,东方证券,20161125,16.73,16.42,16.93,16.29,16.49,0.24,0.0146,161945554.0,2691408171.0,2691408.171,269140.8171,2691.408171,26.91408171,2.691408171
600958.SH,600958,东方证券,20161118,16.49,16.45,17.06,16.41,16.58,-0.09,-0.0054,206940733.0,3448942235.0,3448942.235,344894.22349999996,3448.9422349999995,34.48942235,3.4489422349999996
600958.SH,600958,东方证券,20161111,16.58,16.14,16.76,15.85,16.14,0.44,0.0273,176183730.0,2865220428.0,2865220.428,286522.0428,2865.220428,28.65220428,2.8652204279999998
600958.SH,600958,东方证券,20161104,16.14,15.94,16.38,15.82,16.02,0.12,0.0075,131526459.0,2120419291.0,2120419.291,212041.9291,2120.419291,21.204192910000003,2.120419291
600958.SH,600958,东方证券,20161028,16.02,15.96,16.42,15.86,15.95,0.07,0.0044,117136745.0,1888822405.0,1888822.405,188882.2405,1888.8224050000001,18.88822405,1.8888224050000002
600958.SH,600958,东方证券,20161021,15.95,16.01,16.18,15.88,16.02,-0.07,-0.0044,85797040.0,1375859689.0,1375859.689,137585.9689,1375.8596890000001,13.758596890000002,1.375859689
600958.SH,600958,东方证券,20161014,16.02,15.91,16.1,15.83,15.83,0.19,0.012,59088404.0,942484285.0,942484.285,94248.42850000001,942.4842850000001,9.424842850000001,0.9424842850000001
600958.SH,600958,东方证券,20160930,15.83,16.15,16.15,15.7,16.14,-0.31,-0.0192,51441169.0,814883892.0,814883.892,81488.3892,814.8838920000001,8.148838920000001,0.8148838920000001
600958.SH,600958,东方证券,20160923,16.14,16.26,16.41,16.13,16.26,-0.12,-0.0074,40014695.0,650394523.0,650394.523,65039.452300000004,650.394523,6.50394523,0.650394523
600958.SH,600958,东方证券,20160914,16.26,16.4,16.51,16.19,16.58,-0.32,-0.0193,47591704.0,776472982.0,776472.982,77647.29819999999,776.4729819999999,7.764729819999999,0.7764729819999998
600958.SH,600958,东方证券,20160909,16.58,16.63,16.79,16.44,16.62,-0.04,-0.0024,60892017.0,1010873780.0,1010873.78,101087.378,1010.87378,10.1087378,1.01087378
600958.SH,600958,东方证券,20160902,16.62,16.63,16.76,16.46,16.61,0.01,0.0006,64103080.0,1064161455.0,1064161.455,106416.14550000001,1064.1614550000002,10.641614550000002,1.0641614550000003
600958.SH,600958,东方证券,20160826,16.61,16.9,16.98,16.46,16.93,-0.32,-0.0189,70104804.0,1168292781.0,1168292.781,116829.2781,1168.2927809999999,11.682927809999999,1.168292781
600958.SH,600958,东方证券,20160819,16.93,16.6,17.88,16.58,16.59,0.34,0.0205,186722147.0,3202652694.0,3202652.694,320265.2694,3202.652694,32.02652694,3.2026526939999997
600958.SH,600958,东方证券,20160812,16.59,16.35,16.65,16.24,16.35,0.24,0.0147,84274225.0,1386731052.0,1386731.052,138673.1052,1386.7310519999999,13.867310519999998,1.3867310519999998
600958.SH,600958,东方证券,20160805,16.35,16.45,16.52,16.06,16.47,-0.12,-0.0073,66208616.0,1078012933.0,1078012.933,107801.29329999999,1078.012933,10.78012933,1.078012933
600958.SH,600958,东方证券,20160729,16.47,17.15,17.3,16.26,17.11,-0.64,-0.0374,123930000.0,2079018871.0,2079018.871,207901.8871,2079.0188709999998,20.79018871,2.0790188709999997
600958.SH,600958,东方证券,20160722,17.11,17.3,17.54,17.04,17.37,-0.26,-0.015,124154669.0,2140459112.0,2140459.112,214045.91120000003,2140.4591120000005,21.404591120000006,2.1404591120000007
600958.SH,600958,东方证券,20160715,17.37,17.36,18.08,17.12,17.49,-0.12,-0.0069,214359813.0,3762156536.0,3762156.536,376215.65359999996,3762.1565359999995,37.62156536,3.762156536
600958.SH,600958,东方证券,20160708,17.49,16.58,18.2,16.55,16.71,0.78,0.0467,257828769.0,4456830499.0,4456830.499,445683.0499,4456.830499,44.568304989999994,4.456830499
600958.SH,600958,东方证券,20160701,16.71,16.25,17.14,16.25,16.45,0.26,0.0158,142965898.0,2398782685.0,2398782.685,239878.2685,2398.782685,23.98782685,2.398782685
600958.SH,600958,东方证券,20160624,16.45,16.86,17.5,16.08,16.89,-0.44,-0.0261,127613366.0,2139345623.0,2139345.623,213934.56230000002,2139.345623,21.39345623,2.139345623
600958.SH,600958,东方证券,20160617,16.89,17.3,17.57,16.52,17.62,-0.73,-0.0414,146417212.0,2505914991.0,2505914.991,250591.4991,2505.9149909999996,25.059149909999995,2.5059149909999996
600958.SH,600958,东方证券,20160608,17.62,17.35,17.8,17.1,17.27,0.35,0.0203,99171632.0,1730061485.0,1730061.485,173006.1485,1730.0614850000002,17.300614850000002,1.7300614850000002
600958.SH,600958,东方证券,20160603,17.27,16.58,17.82,16.41,16.57,0.7,0.0422,210810188.0,3667287723.0,3667287.723,366728.7723,3667.287723,36.67287723,3.667287723
600958.SH,600958,东方证券,20160527,16.57,17.0,17.31,16.42,16.96,-0.39,-0.023,105904400.0,1778274191.0,1778274.191,177827.4191,1778.274191,17.78274191,1.778274191
600958.SH,600958,东方证券,20160520,16.96,16.78,17.2,16.5,16.78,0.18,0.0107,103110937.0,1730950738.0,1730950.738,173095.07379999998,1730.9507379999998,17.30950738,1.730950738
600958.SH,600958,东方证券,20160513,16.78,17.4,17.42,16.55,17.64,-0.86,-0.0488,106676626.0,1809877489.0,1809877.489,180987.7489,1809.877489,18.09877489,1.8098774890000002
600958.SH,600958,东方证券,20160506,17.64,18.12,18.57,17.6,18.07,-0.43,-0.0238,151512016.0,2752259130.0,2752259.13,275225.913,2752.25913,27.5225913,2.7522591299999997
600958.SH,600958,东方证券,20160429,18.07,18.45,18.5,17.77,18.56,-0.49,-0.0264,148133000.0,2684636797.0,2684636.797,268463.6797,2684.6367969999997,26.846367969999996,2.6846367969999996
600958.SH,600958,东方证券,20160422,18.56,19.2,19.61,18.2,19.4,-0.84,-0.0433,203798306.0,3839918004.0,3839918.004,383991.8004,3839.918004,38.399180040000005,3.8399180040000003
600958.SH,600958,东方证券,20160415,19.4,19.5,19.9,18.64,18.71,0.69,0.0369,286054510.0,5556466023.0,5556466.023,555646.6023,5556.466023,55.56466023,5.5564660230000005
600958.SH,600958,东方证券,20160408,18.71,19.89,20.4,18.06,19.89,-1.18,-0.0593,266424669.0,5193153762.0,5193153.762,519315.3762,5193.153762,51.93153762,5.193153762
600958.SH,600958,东方证券,20160401,19.89,20.7,20.93,19.55,20.8,-0.91,-0.0438,340582443.0,6911893870.0,6911893.87,691189.387,6911.89387,69.1189387,6.91189387
600958.SH,600958,东方证券,20160325,20.8,21.69,22.79,20.32,20.72,0.08,0.0039,484779717.0,10491527919.0,10491527.919,1049152.7919,10491.527919,104.91527919,10.491527919000001
600958.SH,600958,东方证券,20160318,20.72,19.3,21.12,18.95,18.92,1.8,0.0951,244472679.0,4846920997.0,4846920.997,484692.0997,4846.920997,48.46920997,4.846920997
600958.SH,600958,东方证券,20160311,18.92,20.18,20.49,18.05,20.0,-1.08,-0.054,219450231.0,4261218207.0,4261218.207,426121.82070000004,4261.218207000001,42.61218207000001,4.261218207000001
600958.SH,600958,东方证券,20160304,20.0,17.98,20.45,16.5,18.27,1.73,0.0947,291800135.0,5550791261.0,5550791.261,555079.1261,5550.791261,55.507912610000005,5.5507912610000005
600958.SH,600958,东方证券,20160226,18.27,18.2,20.0,17.5,17.85,0.42,0.0235,240284533.0,4535080232.0,4535080.232,453508.0232,4535.080232,45.35080232,4.535080232
600958.SH,600958,东方证券,20160219,17.85,16.87,18.57,16.66,17.82,0.03,0.0017,144788060.0,2584924776.0,2584924.776,258492.4776,2584.9247760000003,25.849247760000004,2.5849247760000003
600958.SH,600958,东方证券,20160205,17.82,18.5,19.28,17.76,18.18,-0.36,-0.0198,228542876.0,4241020218.0,4241020.218,424102.02180000005,4241.020218000001,42.410202180000006,4.241020218000001
600958.SH,600958,东方证券,20160129,18.18,18.37,18.49,15.62,18.17,0.01,0.0006,127125466.0,2193507755.0,2193507.755,219350.7755,2193.507755,21.935077550000003,2.193507755
600958.SH,600958,东方证券,20160122,18.17,17.9,19.18,17.75,18.26,-0.09,-0.0049,103114077.0,1907953716.0,1907953.716,190795.3716,1907.9537160000002,19.07953716,1.9079537160000002
600958.SH,600958,东方证券,20160115,18.26,18.96,19.38,17.81,19.54,-1.28,-0.0655,132696480.0,2490521016.0,2490521.016,249052.1016,2490.521016,24.905210160000003,2.490521016
600958.SH,600958,东方证券,20160108,19.54,23.17,23.19,18.03,23.29,-3.75,-0.161,132374317.0,2711174348.0,2711174.348,271117.43480000005,2711.1743480000005,27.111743480000005,2.7111743480000006
600958.SH,600958,东方证券,20151231,23.29,24.77,24.86,23.21,24.42,-1.13,-0.0463,99217034.0,2356942073.0,2356942.073,235694.20729999998,2356.9420729999997,23.569420729999997,2.356942073
600958.SH,600958,东方证券,20151225,24.42,25.3,26.81,23.9,25.04,-0.62,-0.0248,225778326.0,5720129370.0,5720129.37,572012.937,5720.129370000001,57.20129370000001,5.72012937
600958.SH,600958,东方证券,20151218,25.04,22.48,26.83,22.4,22.79,2.25,0.0987,296620729.0,7382548017.0,7382548.017,738254.8017,7382.548016999999,73.82548016999999,7.3825480169999995
600958.SH,600958,东方证券,20151211,22.79,22.95,23.89,21.91,22.93,-0.14,-0.0061,148356090.0,3371497468.0,3371497.468,337149.74679999996,3371.4974679999996,33.71497468,3.371497468
600958.SH,600958,东方证券,20151204,22.93,22.2,24.1,21.3,22.67,0.26,0.0115,221071905.0,5052373208.0,5052373.208,505237.3208,5052.373208,50.52373208,5.052373208000001
600958.SH,600958,东方证券,20151127,22.67,25.19,26.49,22.67,25.19,-2.52,-0.1,237895233.0,5925548391.0,5925548.391,592554.8391,5925.548391,59.25548391,5.925548391
600958.SH,600958,东方证券,20151120,25.19,25.9,28.92,24.61,26.7,-1.51,-0.0566,385969238.0,10306904877.0,10306904.877,1030690.4877,10306.904877,103.06904877000001,10.306904877000001
600958.SH,600958,东方证券,20151113,26.7,26.4,28.05,25.21,26.0,0.7,0.0269,482216181.0,12839203150.0,12839203.15,1283920.315,12839.20315,128.3920315,12.83920315
600958.SH,600958,东方证券,20151106,26.0,20.01,26.0,19.48,20.75,5.25,0.253,410504644.0,9463259287.0,9463259.287,946325.9287,9463.259287,94.63259287000001,9.463259287000001
600958.SH,600958,东方证券,20151030,20.75,21.26,22.16,19.91,20.57,0.18,0.0088,160911749.0,3378398864.0,3378398.864,337839.8864,3378.3988640000002,33.783988640000004,3.3783988640000002
600958.SH,600958,东方证券,20151023,20.57,19.65,21.69,19.48,19.66,0.91,0.0463,208439030.0,4268455474.0,4268455.474,426845.54740000004,4268.455474,42.68455474,4.2684554740000005
600958.SH,600958,东方证券,20151016,19.66,18.0,20.1,17.87,18.14,1.52,0.0838,180442364.0,3442773596.0,3442773.596,344277.35959999997,3442.7735959999995,34.42773595999999,3.4427735959999994
600958.SH,600958,东方证券,20151009,18.14,17.38,18.48,16.82,16.37,1.77,0.1081,89309340.0,1570280696.0,1570280.696,157028.0696,1570.2806959999998,15.702806959999998,1.5702806959999998
600958.SH,600958,东方证券,20150930,16.37,16.08,16.8,15.75,16.12,0.25,0.0155,43643366.0,712686288.0,712686.288,71268.62879999999,712.6862879999999,7.126862879999999,0.7126862879999999
600958.SH,600958,东方证券,20150925,16.12,16.05,17.8,15.81,16.09,0.03,0.0019,110140081.0,1838284557.0,1838284.557,183828.4557,1838.284557,18.38284557,1.8382845570000002
600958.SH,600958,东方证券,20150918,16.09,16.68,17.04,14.92,16.79,-0.7,-0.0417,140597346.0,2261521155.0,2261521.155,226152.11549999999,2261.521155,22.615211549999998,2.2615211549999996
600958.SH,600958,东方证券,20150911,16.79,15.78,17.98,15.36,15.39,1.4,0.091,152693882.0,2545400154.0,2545400.154,254540.0154,2545.400154,25.45400154,2.545400154
600958.SH,600958,东方证券,20150902,15.39,17.5,17.5,15.17,17.76,-2.37,-0.1334,107044192.0,1751831047.0,1751831.047,175183.1047,1751.831047,17.51831047,1.751831047
600958.SH,600958,东方证券,20150828,17.76,19.11,19.13,14.88,19.9,-2.14,-0.1075,199434581.0,3347455119.0,3347455.119,334745.5119,3347.4551189999997,33.47455119,3.347455119
600958.SH,600958,东方证券,20150821,19.9,24.7,25.29,19.8,24.74,-4.84,-0.1956,179349325.0,4079578865.0,4079578.865,407957.8865,4079.5788650000004,40.795788650000006,4.079578865
600958.SH,600958,东方证券,20150814,24.74,23.48,25.33,23.18,23.37,1.37,0.0586,210772633.0,5154144462.0,5154144.462,515414.4462,5154.144462,51.54144462,5.154144462
600958.SH,600958,东方证券,20150807,23.37,23.18,24.8,22.97,23.98,-0.61,-0.0254,134129154.0,3199194541.0,3199194.541,319919.45410000003,3199.1945410000003,31.991945410000003,3.1991945410000002
600958.SH,600958,东方证券,20150731,23.98,25.0,25.56,20.98,25.82,-1.84,-0.0713,327904772.0,7944757681.0,7944757.681,794475.7681,7944.757681,79.44757681,7.9447576810000005
600958.SH,600958,东方证券,20150724,25.82,26.4,27.2,25.06,26.65,-0.83,-0.0311,284217497.0,7441715737.0,7441715.737,744171.5737,7441.7157369999995,74.41715737,7.441715737
600958.SH,600958,东方证券,20150717,26.65,27.4,29.71,24.01,28.05,-1.4,-0.0499,388423318.0,10427251781.0,10427251.781,1042725.1780999999,10427.251780999999,104.27251781,10.427251780999999
600958.SH,600958,东方证券,20150710,28.05,26.73,28.05,21.15,24.3,3.75,0.1543,615196297.0,15541149847.0,15541149.847,1554114.9847,15541.149846999999,155.41149847,15.541149847
600958.SH,600958,东方证券,20150703,24.3,29.87,29.94,23.51,28.77,-4.47,-0.1554,431781950.0,11635578443.0,11635578.443,1163557.8443,11635.578443,116.35578443,11.635578443
600958.SH,600958,东方证券,20150626,28.77,32.51,34.0,28.77,32.79,-4.02,-0.1226,299781297.0,9664825529.0,9664825.529,966482.5528999999,9664.825529,96.64825529,9.664825529
600958.SH,600958,东方证券,20150619,32.79,40.1,40.58,32.75,39.22,-6.43,-0.1639,366099975.0,13600725708.0,13600725.708,1360072.5708,13600.725708000002,136.00725708000002,13.600725708000002
600958.SH,600958,东方证券,20150612,39.22,39.5,41.2,37.3,38.98,0.24,0.0062,510044316.0,19980352473.0,19980352.473,1998035.2473000002,19980.352473000003,199.80352473000002,19.980352473000003
600958.SH,600958,东方证券,20150605,38.98,35.76,40.96,35.1,36.17,2.81,0.0777,547018310.0,20900866636.0,20900866.636,2090086.6636,20900.866636000002,209.00866636000003,20.900866636000003
600958.SH,600958,东方证券,20150529,36.17,40.0,43.3,34.68,39.36,-3.19,-0.081,872389295.0,34666055734.0,34666055.734,3466605.5733999996,34666.055733999994,346.66055733999997,34.666055734
600958.SH,600958,东方证券,20150522,39.36,29.3,39.36,29.07,29.73,9.63,0.3239,904690456.0,31193968714.0,31193968.714,3119396.8714,31193.968714000002,311.93968714000005,31.193968714000004
600958.SH,600958,东方证券,20150515,29.73,30.14,32.89,29.57,30.16,-0.43,-0.0143,435985195.0,13527048346.0,13527048.346,1352704.8346000002,13527.048346000001,135.27048346,13.527048346
600958.SH,600958,东方证券,20150508,30.16,32.3,32.9,29.41,32.47,-2.31,-0.0711,403730443.0,12490213069.0,12490213.069,1249021.3069,12490.213069,124.90213068999999,12.490213069
600958.SH,600958,东方证券,20150430,32.47,32.52,33.8,31.73,31.52,0.95,0.0301,476232015.0,15572922031.0,15572922.031,1557292.2031,15572.922031,155.72922031,15.572922031
600958.SH,600958,东方证券,20150424,31.52,31.6,34.56,29.4,31.55,-0.03,-0.001,838639196.0,27005930171.0,27005930.171,2700593.0171,27005.930171,270.05930171,27.005930171
600958.SH,600958,东方证券,20150417,31.55,32.3,33.15,28.95,32.55,-1.0,-0.0307,752526692.0,23432565181.0,23432565.181,2343256.5181,23432.565180999998,234.32565180999998,23.432565180999998
600958.SH,600958,东方证券,20150410,32.55,28.79,36.55,27.6,27.46,5.09,0.1854,962353386.0,30906082705.0,30906082.705,3090608.2704999996,30906.082704999997,309.06082704999994,30.906082704999996
600958.SH,600958,东方证券,20150403,27.46,21.09,27.46,20.33,21.14,6.32,0.299,1450093722.0,33520672158.0,33520672.158,3352067.2158,33520.672158,335.20672158,33.520672158
600958.SH,600958,东方证券,20150327,21.14,12.04,21.14,12.04,10.03,11.11,1.1077,34734064.0,730278574.0,730278.574,73027.85740000001,730.278574,7.302785740000001,0.7302785740000001
