ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000530.SZ,000530,冰山冷热,20191227,3.85,3.87,4.02,3.81,3.86,-0.01,-0.0026,25373722.0,98582516.1,98582.5161,9858.25161,98.58251609999999,0.985825161,0.09858251609999999
000530.SZ,000530,冰山冷热,20191220,3.86,3.8,3.93,3.78,3.8,0.06,0.0158,24720533.0,95595971.67,95595.97167,9559.597167,95.59597167,0.9559597167,0.09559597167
000530.SZ,000530,冰山冷热,20191213,3.8,3.74,3.82,3.68,3.74,0.06,0.016,19901880.0,74614659.91,74614.65991,7461.465991,74.61465991,0.7461465991,0.07461465991
000530.SZ,000530,冰山冷热,20191206,3.74,3.68,3.74,3.64,3.67,0.07,0.0191,11385144.0,42170284.31,42170.28431,4217.028431000001,42.17028431000001,0.42170284310000006,0.04217028431000001
000530.SZ,000530,冰山冷热,20191129,3.67,3.65,3.78,3.6,3.65,0.02,0.0055,17157665.0,63360504.16,63360.50416,6336.050416,63.36050416,0.6336050416,0.06336050416
000530.SZ,000530,冰山冷热,20191122,3.65,3.61,3.7,3.59,3.6,0.05,0.0139,12884929.0,46933671.72,46933.67172,4693.367172,46.93367172,0.4693367172,0.04693367172
000530.SZ,000530,冰山冷热,20191115,3.6,3.79,3.79,3.57,3.8,-0.2,-0.0526,19532940.0,71434855.02,71434.85502,7143.485502,71.43485502,0.7143485502,0.07143485502
000530.SZ,000530,冰山冷热,20191108,3.8,3.88,3.91,3.75,3.88,-0.08,-0.0206,15082819.0,57790870.62,57790.870619999994,5779.087062,57.79087061999999,0.5779087061999999,0.05779087061999999
000530.SZ,000530,冰山冷热,20191101,3.88,4.15,4.23,3.81,4.17,-0.29,-0.0695,37811738.0,152239468.94,152239.46894,15223.946893999999,152.23946894,1.5223946894,0.15223946894
000530.SZ,000530,冰山冷热,20191025,4.17,4.17,4.18,4.11,4.16,0.01,0.0024,13977890.0,57943149.39,57943.14939,5794.314939,57.94314939,0.5794314939,0.057943149390000004
000530.SZ,000530,冰山冷热,20191018,4.16,4.26,4.28,4.14,4.23,-0.07,-0.0165,20916103.0,88278387.11,88278.38711,8827.838711,88.27838711,0.8827838711,0.08827838711
000530.SZ,000530,冰山冷热,20191011,4.23,4.14,4.25,4.14,4.14,0.09,0.0217,14498116.0,60949448.39,60949.44839,6094.944839,60.94944839,0.6094944839,0.06094944839000001
000530.SZ,000530,冰山冷热,20190930,4.14,4.17,4.17,4.13,4.16,-0.02,-0.0048,3050065.0,12658133.55,12658.13355,1265.813355,12.65813355,0.1265813355,0.01265813355
000530.SZ,000530,冰山冷热,20190927,4.16,4.33,4.33,4.13,4.33,-0.17,-0.0393,21854692.0,91982616.44,91982.61644,9198.261644,91.98261644,0.9198261644,0.09198261644
000530.SZ,000530,冰山冷热,20190920,4.33,4.47,4.48,4.27,4.45,-0.12,-0.027,33220495.0,144747726.91,144747.72691,14474.772691,144.74772691,1.4474772691000002,0.14474772691
000530.SZ,000530,冰山冷热,20190912,4.45,4.37,4.55,4.35,4.35,0.1,0.023,56635252.0,251552319.44,251552.31944,25155.231944,251.55231944,2.5155231944,0.25155231944
000530.SZ,000530,冰山冷热,20190906,4.35,4.18,4.43,4.17,4.17,0.18,0.0432,62377804.0,269228130.04,269228.13004,26922.813004000003,269.22813004000005,2.6922813004000004,0.26922813004
000530.SZ,000530,冰山冷热,20190830,4.17,4.13,4.31,4.12,4.28,-0.11,-0.0257,33840963.0,143124776.85,143124.77685,14312.477685,143.12477685,1.4312477684999998,0.14312477684999997
000530.SZ,000530,冰山冷热,20190823,4.28,4.22,4.35,4.2,4.19,0.09,0.0215,46399077.0,199075645.14,199075.64513999998,19907.564513999998,199.07564513999998,1.9907564513999998,0.19907564513999998
000530.SZ,000530,冰山冷热,20190816,4.19,4.18,4.38,4.1,4.16,0.03,0.0072,63263875.0,268129977.58,268129.97758,26812.997758,268.12997758,2.6812997758,0.26812997758
000530.SZ,000530,冰山冷热,20190809,4.16,4.48,4.64,4.14,4.53,-0.37,-0.0817,99752787.0,438370086.69,438370.08669,43837.008669,438.37008669000005,4.383700866900001,0.4383700866900001
000530.SZ,000530,冰山冷热,20190802,4.53,4.2,4.84,4.18,4.2,0.33,0.0786,128479366.0,591545186.02,591545.18602,59154.518602000004,591.5451860200001,5.915451860200001,0.5915451860200001
000530.SZ,000530,冰山冷热,20190726,4.2,4.24,4.26,4.11,4.24,-0.04,-0.0094,19005310.0,79411441.15,79411.44115,7941.144115,79.41144115,0.7941144115000001,0.07941144115000001
000530.SZ,000530,冰山冷热,20190719,4.24,4.33,4.4,4.21,4.32,-0.08,-0.0185,27271982.0,117469277.69,117469.27769,11746.927769,117.46927769,1.1746927769,0.11746927769
000530.SZ,000530,冰山冷热,20190712,4.37,4.58,4.58,4.3,4.59,-0.22,-0.0479,28456265.0,124749605.97,124749.60597,12474.960597000001,124.74960597,1.2474960597,0.12474960597
000530.SZ,000530,冰山冷热,20190705,4.59,4.45,4.88,4.39,4.34,0.25,0.0576,73341742.0,336950879.43,336950.87943000003,33695.087943000006,336.95087943000004,3.3695087943000006,0.33695087943000007
000530.SZ,000530,冰山冷热,20190628,4.34,4.44,4.52,4.32,4.45,-0.11,-0.0247,31913734.0,141409980.39,141409.98038999998,14140.998038999998,141.40998039,1.4140998039,0.14140998039
000530.SZ,000530,冰山冷热,20190621,4.45,4.25,4.52,4.21,4.21,0.24,0.057,46458214.0,203019056.77,203019.05677000002,20301.905677000002,203.01905677000002,2.0301905677,0.20301905677
000530.SZ,000530,冰山冷热,20190614,4.21,4.17,4.37,4.14,4.16,0.05,0.012,31394563.0,134279012.74,134279.01274,13427.901274,134.27901273999998,1.3427901273999998,0.13427901273999998
000530.SZ,000530,冰山冷热,20190606,4.16,4.39,4.44,4.15,4.42,-0.26,-0.0588,29698440.0,126981337.18,126981.33718,12698.133718000001,126.98133718000001,1.2698133718000002,0.12698133718000001
000530.SZ,000530,冰山冷热,20190531,4.42,4.22,4.5,4.18,4.19,0.23,0.0549,42902684.0,187873278.51,187873.27851,18787.327851000002,187.87327851,1.8787327851,0.18787327851
000530.SZ,000530,冰山冷热,20190524,4.19,4.35,4.39,4.16,4.37,-0.18,-0.0412,41887279.0,179037086.39,179037.08638999998,17903.708638999997,179.03708638999996,1.7903708638999996,0.17903708638999996
000530.SZ,000530,冰山冷热,20190517,4.37,4.35,4.64,4.29,4.43,-0.06,-0.0135,56783683.0,253103850.07,253103.85007,25310.385006999997,253.10385006999996,2.5310385007,0.25310385006999997
000530.SZ,000530,冰山冷热,20190510,4.43,4.39,4.51,4.13,4.56,-0.13,-0.0285,66421919.0,287099594.09,287099.59408999997,28709.959408999996,287.09959409,2.8709959409,0.28709959408999997
000530.SZ,000530,冰山冷热,20190430,4.56,4.71,4.76,4.36,4.7,-0.14,-0.0298,31086634.0,141040454.48,141040.45448,14104.045447999999,141.04045448,1.4104045448,0.14104045448
000530.SZ,000530,冰山冷热,20190426,4.7,5.21,5.35,4.65,5.15,-0.45,-0.0874,114078458.0,575647846.12,575647.84612,57564.784612,575.64784612,5.7564784612,0.5756478461200001
000530.SZ,000530,冰山冷热,20190419,5.15,5.0,5.29,4.69,4.95,0.2,0.0404,143028055.0,720724748.53,720724.74853,72072.47485299999,720.7247485299999,7.207247485299999,0.7207247485299999
000530.SZ,000530,冰山冷热,20190412,4.95,5.01,5.01,4.81,4.95,0.0,0.0,88093417.0,433020691.87,433020.69187,43302.069187,433.02069187,4.3302069187,0.43302069187000003
000530.SZ,000530,冰山冷热,20190404,4.95,4.85,5.03,4.81,4.77,0.18,0.0377,97322452.0,481079558.42,481079.55842,48107.955842,481.07955842,4.8107955842,0.48107955842
000530.SZ,000530,冰山冷热,20190329,4.77,4.89,4.95,4.55,4.99,-0.22,-0.0441,112904336.0,536505159.12,536505.15912,53650.515911999995,536.5051591199999,5.365051591199999,0.53650515912
000530.SZ,000530,冰山冷热,20190322,4.99,4.86,5.16,4.71,4.94,0.05,0.0101,192710382.0,954518003.74,954518.00374,95451.800374,954.51800374,9.5451800374,0.95451800374
000530.SZ,000530,冰山冷热,20190315,4.94,5.32,6.15,4.83,4.84,0.1,0.0207,374245190.0,2070211574.31,2070211.57431,207021.157431,2070.21157431,20.7021157431,2.07021157431
000530.SZ,000530,冰山冷热,20190308,4.84,4.04,4.84,4.0,4.0,0.84,0.21,147617991.0,644643790.66,644643.7906599999,64464.379065999994,644.6437906599999,6.446437906599999,0.6446437906599999
000530.SZ,000530,冰山冷热,20190301,4.0,3.85,4.16,3.71,3.7,0.3,0.0811,126266147.0,500510202.57,500510.20256999996,50051.020257,500.51020257,5.0051020257,0.50051020257
000530.SZ,000530,冰山冷热,20190222,3.7,3.55,3.75,3.55,3.53,0.17,0.0482,59714482.0,217262250.62,217262.25062,21726.225062,217.26225062,2.1726225062,0.21726225062
000530.SZ,000530,冰山冷热,20190215,3.53,3.33,3.56,3.32,3.32,0.21,0.0633,33194145.0,115452802.32,115452.80231999999,11545.280232,115.45280231999999,1.1545280232,0.11545280231999999
000530.SZ,000530,冰山冷热,20190201,3.32,3.6,3.65,3.2,3.63,-0.31,-0.0854,47550280.0,161415000.1,161415.0001,16141.50001,161.4150001,1.6141500009999998,0.16141500009999998
000530.SZ,000530,冰山冷热,20190125,3.63,3.47,3.85,3.46,3.48,0.15,0.0431,54616144.0,196892797.01,196892.79700999998,19689.279701,196.89279700999998,1.9689279700999998,0.19689279700999998
000530.SZ,000530,冰山冷热,20190118,3.48,3.54,3.65,3.47,3.52,-0.04,-0.0114,37053815.0,131119372.1,131119.3721,13111.93721,131.1193721,1.311193721,0.1311193721
000530.SZ,000530,冰山冷热,20190111,3.52,3.37,3.55,3.34,3.34,0.18,0.0539,33951675.0,117526443.54,117526.44354000001,11752.644354,117.52644354,1.1752644354,0.11752644354
000530.SZ,000530,冰山冷热,20190104,3.34,3.32,3.36,3.19,3.31,0.03,0.0091,16682862.0,54835480.68,54835.48068,5483.548068,54.83548068,0.5483548068,0.05483548068000001
000530.SZ,000530,冰山冷热,20181228,3.31,3.52,3.54,3.29,3.53,-0.22,-0.0623,33039292.0,113517144.28,113517.14428000001,11351.714428000001,113.51714428000001,1.1351714428000002,0.11351714428000001
000530.SZ,000530,冰山冷热,20181221,3.53,3.47,3.59,3.39,3.47,0.06,0.0173,37613556.0,131180823.87,131180.82387,13118.082386999999,131.18082386999998,1.3118082386999999,0.13118082387
000530.SZ,000530,冰山冷热,20181214,3.47,3.5,3.65,3.45,3.55,-0.08,-0.0225,50833646.0,179566169.94,179566.16994,17956.616994,179.56616994,1.7956616994,0.17956616994000002
000530.SZ,000530,冰山冷热,20181207,3.55,3.52,4.13,3.47,3.42,0.13,0.038,174754665.0,665089137.18,665089.13718,66508.913718,665.08913718,6.650891371799999,0.66508913718
000530.SZ,000530,冰山冷热,20181130,3.42,3.38,3.61,3.31,3.4,0.02,0.0059,43446127.0,150269966.72,150269.96672,15026.996672,150.26996671999999,1.5026996672,0.15026996671999998
000530.SZ,000530,冰山冷热,20181123,3.4,3.84,3.88,3.39,3.76,-0.36,-0.0957,76357881.0,279731783.24,279731.78324,27973.178324,279.73178324,2.7973178324,0.27973178324000003
000530.SZ,000530,冰山冷热,20181116,3.76,3.27,3.95,3.27,3.3,0.46,0.1394,138320455.0,507220642.49,507220.64249,50722.064249,507.22064249000005,5.0722064249,0.50722064249
000530.SZ,000530,冰山冷热,20181109,3.3,3.16,3.39,3.15,3.18,0.12,0.0377,42052584.0,137158980.84,137158.98084,13715.898084,137.15898084,1.3715898084,0.13715898084
000530.SZ,000530,冰山冷热,20181102,3.18,3.09,3.22,3.0,3.13,0.05,0.016,21195263.0,66086084.88,66086.08488000001,6608.608488000001,66.08608488,0.6608608488000001,0.06608608488
000530.SZ,000530,冰山冷热,20181026,3.13,3.02,3.21,3.01,3.01,0.12,0.0399,16313002.0,50917308.25,50917.30825,5091.730825000001,50.917308250000005,0.5091730825,0.05091730825
000530.SZ,000530,冰山冷热,20181019,3.01,3.07,3.12,2.91,3.06,-0.05,-0.0163,12786682.0,38386062.71,38386.06271,3838.6062709999997,38.38606271,0.38386062709999996,0.038386062709999995
000530.SZ,000530,冰山冷热,20181012,3.06,3.48,3.5,2.92,3.52,-0.46,-0.1307,20431596.0,66528293.58,66528.29358,6652.829358,66.52829358,0.6652829358,0.06652829358
000530.SZ,000530,冰山冷热,20180928,3.52,3.55,3.59,3.49,3.56,-0.04,-0.0112,10766711.0,38074531.75,38074.53175,3807.453175,38.07453175,0.38074531749999996,0.038074531749999994
000530.SZ,000530,冰山冷热,20180921,3.56,3.51,3.58,3.42,3.51,0.05,0.0142,16588355.0,58303204.9,58303.2049,5830.32049,58.3032049,0.5830320489999999,0.058303204899999996
000530.SZ,000530,冰山冷热,20180914,3.51,3.56,3.56,3.43,3.54,-0.03,-0.0085,13223371.0,46326374.03,46326.37403,4632.637403,46.32637403,0.46326374029999995,0.04632637402999999
000530.SZ,000530,冰山冷热,20180907,3.54,3.59,3.62,3.46,3.58,-0.04,-0.0112,23164709.0,82028202.41,82028.20241,8202.820241,82.02820240999999,0.8202820241,0.08202820241
000530.SZ,000530,冰山冷热,20180831,3.58,3.64,3.85,3.55,3.66,-0.08,-0.0219,28596088.0,105670311.6,105670.3116,10567.03116,105.6703116,1.056703116,0.1056703116
000530.SZ,000530,冰山冷热,20180824,3.66,3.63,3.88,3.56,3.62,0.04,0.011,32703618.0,121676716.83,121676.71683,12167.671683,121.67671683,1.2167671683,0.12167671683
000530.SZ,000530,冰山冷热,20180817,3.62,3.69,3.98,3.59,3.74,-0.12,-0.0321,33329763.0,124674318.01,124674.31801,12467.431801,124.67431801000001,1.2467431801000002,0.12467431801000002
000530.SZ,000530,冰山冷热,20180810,3.74,3.63,3.77,3.56,3.64,0.1,0.0275,27679888.0,102211267.22,102211.26722,10221.126721999999,102.21126722,1.0221126722,0.10221126722
000530.SZ,000530,冰山冷热,20180803,3.64,3.93,3.99,3.59,3.95,-0.31,-0.0785,38813226.0,147258390.71,147258.39071,14725.839071,147.25839071000001,1.4725839071000002,0.14725839071000002
000530.SZ,000530,冰山冷热,20180727,3.95,3.76,4.03,3.76,3.74,0.21,0.0561,59052051.0,229200806.67,229200.80667,22920.080667,229.20080667,2.2920080667,0.22920080666999998
000530.SZ,000530,冰山冷热,20180720,3.74,3.63,3.84,3.55,3.64,0.1,0.0275,44021808.0,163149059.37,163149.05937,16314.905937,163.14905937,1.6314905937,0.16314905937
000530.SZ,000530,冰山冷热,20180713,3.64,3.6,3.72,3.56,3.6,0.04,0.0111,26491348.0,96653479.19,96653.47919,9665.347919,96.65347919,0.9665347919,0.09665347919
000530.SZ,000530,冰山冷热,20180706,3.6,3.76,3.77,3.52,3.75,-0.15,-0.04,29239266.0,107612347.98,107612.34798,10761.234798000001,107.61234798000001,1.0761234798000001,0.10761234798000001
000530.SZ,000530,冰山冷热,20180629,3.75,3.87,3.89,3.56,3.85,-0.1,-0.026,43934217.0,162123995.11,162123.99511000002,16212.399511000001,162.12399511,1.6212399511000002,0.16212399511000003
000530.SZ,000530,冰山冷热,20180622,3.85,4.41,4.41,3.78,4.44,-0.59,-0.1329,34061487.0,136062344.69,136062.34469,13606.234468999999,136.06234469,1.3606234469,0.13606234469
000530.SZ,000530,冰山冷热,20180615,4.44,4.57,4.82,4.42,4.59,-0.15,-0.0327,38702860.0,179876661.2,179876.6612,17987.66612,179.87666120000003,1.7987666120000003,0.17987666120000004
000530.SZ,000530,冰山冷热,20180608,4.59,4.57,4.95,4.53,4.56,0.03,0.0066,29573359.0,137492620.7,137492.6207,13749.26207,137.4926207,1.3749262070000001,0.1374926207
000530.SZ,000530,冰山冷热,20180601,4.56,4.64,4.67,4.4,4.65,-0.09,-0.0194,23941134.0,108909538.58,108909.53858,10890.953857999999,108.90953857999999,1.0890953857999999,0.10890953857999999
000530.SZ,000530,冰山冷热,20180525,4.65,4.69,4.96,4.64,4.65,0.0,0.0,44944936.0,216166878.16,216166.87816,21616.687815999998,216.16687815999998,2.1616687816,0.21616687816
000530.SZ,000530,冰山冷热,20180518,4.65,4.79,4.81,4.59,4.8,-0.15,-0.0313,27536053.0,129243036.64,129243.03664,12924.303664000001,129.24303664,1.2924303664,0.12924303664
000530.SZ,000530,冰山冷热,20180511,4.8,4.67,4.93,4.67,4.66,0.14,0.03,33471631.0,160675330.6,160675.3306,16067.533059999998,160.67533059999997,1.6067533059999997,0.16067533059999997
000530.SZ,000530,冰山冷热,20180504,4.66,4.56,4.69,4.51,4.6,0.06,0.013,11572596.0,53255400.64,53255.40064,5325.540064,53.25540064,0.5325540064,0.05325540063999999
000530.SZ,000530,冰山冷热,20180427,4.6,4.65,4.76,4.52,4.65,-0.05,-0.0108,27183390.0,126058333.1,126058.33309999999,12605.833309999998,126.05833309999998,1.2605833309999999,0.12605833309999998
000530.SZ,000530,冰山冷热,20180420,4.65,4.99,4.99,4.61,5.0,-0.35,-0.07,36334730.0,173921222.54,173921.22254,17392.122253999998,173.92122253999997,1.7392122253999998,0.17392122253999998
000530.SZ,000530,冰山冷热,20180413,5.0,4.95,5.12,4.87,4.99,0.01,0.002,37932526.0,189699677.85,189699.67785,18969.967785,189.69967785,1.8969967785,0.18969967785
000530.SZ,000530,冰山冷热,20180404,4.99,5.27,5.3,4.98,5.24,-0.25,-0.0477,35067278.0,179878117.32,179878.11732,17987.811732,179.87811731999997,1.7987811731999996,0.17987811731999997
000530.SZ,000530,冰山冷热,20180330,5.24,4.76,5.29,4.76,4.92,0.32,0.065,66695713.0,339428998.85,339428.99885000003,33942.899885000006,339.4289988500001,3.3942899885000006,0.33942899885000005
000530.SZ,000530,冰山冷热,20180323,4.92,6.1,6.2,4.92,5.88,-0.96,-0.1633,147055674.0,819040599.75,819040.59975,81904.05997500001,819.0405997500001,8.190405997500001,0.8190405997500001
000530.SZ,000530,冰山冷热,20180316,5.88,5.5,6.43,5.5,5.17,0.71,0.1373,168998723.0,998856778.73,998856.77873,99885.67787300001,998.8567787300001,9.988567787300001,0.9988567787300001
000530.SZ,000530,冰山冷热,20180309,5.17,4.89,5.23,4.86,4.91,0.26,0.053,31099076.0,156097948.53,156097.94853,15609.794853,156.09794853,1.5609794852999999,0.15609794852999997
000530.SZ,000530,冰山冷热,20180302,4.91,4.68,5.02,4.66,4.68,0.23,0.0491,25925896.0,125429954.95,125429.95495,12542.995495,125.42995495,1.2542995495,0.12542995495
000530.SZ,000530,冰山冷热,20180223,4.68,4.61,4.7,4.58,4.59,0.09,0.0196,7138985.0,33219815.82,33219.81582,3321.9815820000003,33.21981582,0.3321981582,0.03321981582
000530.SZ,000530,冰山冷热,20180214,4.59,4.47,4.64,4.47,4.47,0.12,0.0268,10489136.0,48030285.52,48030.285520000005,4803.028552000001,48.03028552000001,0.48030285520000005,0.04803028552000001
000530.SZ,000530,冰山冷热,20180209,4.47,4.8,4.88,4.4,4.89,-0.42,-0.0859,30956609.0,142225310.12,142225.31012,14222.531012000001,142.22531012000002,1.4222531012000001,0.14222531012
000530.SZ,000530,冰山冷热,20180202,4.89,5.49,5.51,4.86,5.47,-0.58,-0.106,32523181.0,168002245.49,168002.24549,16800.224549,168.00224548999998,1.6800224548999998,0.16800224548999998
000530.SZ,000530,冰山冷热,20180126,5.47,5.51,5.65,5.42,5.51,-0.04,-0.0073,38099770.0,210507267.65,210507.26765,21050.726765,210.50726765,2.1050726765,0.21050726765
000530.SZ,000530,冰山冷热,20180119,5.51,5.67,5.67,5.33,5.67,-0.16,-0.0282,40026826.0,219825436.59,219825.43659,21982.543659,219.82543658999998,2.1982543659,0.21982543659
000530.SZ,000530,冰山冷热,20180112,5.67,5.75,5.94,5.62,5.75,-0.08,-0.0139,44042707.0,251890025.25,251890.02525,25189.002525,251.89002525,2.5189002525,0.25189002525
000530.SZ,000530,冰山冷热,20180105,5.75,5.28,5.75,5.27,5.28,0.47,0.089,68993113.0,382631455.1,382631.4551,38263.14551,382.63145510000004,3.8263145510000003,0.3826314551
000530.SZ,000530,冰山冷热,20171229,5.28,5.44,5.44,5.23,5.45,-0.17,-0.0312,30499424.0,162400562.52,162400.56252,16240.056252,162.40056252,1.6240056252,0.16240056251999999
000530.SZ,000530,冰山冷热,20171222,5.45,5.55,5.56,5.29,5.54,-0.09,-0.0162,30135435.0,163008811.9,163008.8119,16300.88119,163.0088119,1.630088119,0.1630088119
000530.SZ,000530,冰山冷热,20171215,5.54,5.55,5.63,5.42,5.55,-0.01,-0.0018,30457699.0,168184077.91,168184.07791,16818.407790999998,168.18407790999998,1.6818407790999998,0.16818407790999998
000530.SZ,000530,冰山冷热,20171208,5.55,5.7,5.76,5.36,5.7,-0.15,-0.0263,33785255.0,187683217.81,187683.21781,18768.321781,187.68321780999997,1.8768321780999997,0.18768321780999997
000530.SZ,000530,冰山冷热,20171201,5.7,5.8,5.86,5.69,5.79,-0.09,-0.0155,26586480.0,153557194.0,153557.194,15355.719399999998,153.55719399999998,1.5355719399999999,0.15355719399999998
000530.SZ,000530,冰山冷热,20171124,5.79,5.92,6.01,5.7,5.96,-0.17,-0.0285,24566925.0,142907713.89,142907.71388999998,14290.771388999998,142.90771388999997,1.4290771388999997,0.14290771388999995
000530.SZ,000530,冰山冷热,20171117,5.96,6.33,6.34,5.92,6.32,-0.36,-0.057,33802954.0,209285529.87,209285.52987,20928.552987,209.28552987,2.0928552987,0.20928552987
000530.SZ,000530,冰山冷热,20171110,6.32,6.42,6.48,6.27,6.44,-0.12,-0.0186,41107613.0,261680407.96,261680.40796,26168.040796,261.68040796,2.6168040796,0.26168040796
000530.SZ,000530,冰山冷热,20171103,6.44,6.86,6.89,6.33,6.88,-0.44,-0.064,28871799.0,191080925.11,191080.92511,19108.092511000003,191.08092511000004,1.9108092511000003,0.19108092511000002
000530.SZ,000530,冰山冷热,20171027,6.88,7.11,7.17,6.85,7.11,-0.23,-0.0323,31121488.0,218111160.65,218111.16065,21811.116065000002,218.11116065000002,2.1811116065,0.21811116065
000530.SZ,000530,冰山冷热,20171020,7.11,7.43,7.43,6.96,7.47,-0.36,-0.0482,35698434.0,256348394.15,256348.39415,25634.839415000002,256.34839415000005,2.5634839415000004,0.25634839415000005
000530.SZ,000530,冰山冷热,20171013,7.47,7.38,7.62,7.36,7.3,0.17,0.0233,32867915.0,246257252.84,246257.25284,24625.725284,246.25725284,2.4625725284,0.24625725284
000530.SZ,000530,冰山冷热,20170929,7.3,7.57,7.58,7.18,7.5,-0.2,-0.0267,26396961.0,194579336.42,194579.33641999998,19457.933641999996,194.57933641999998,1.9457933641999998,0.19457933641999997
000530.SZ,000530,冰山冷热,20170922,7.5,7.6,7.84,7.38,7.74,-0.24,-0.031,30891497.0,235981712.79,235981.71279,23598.171279,235.98171279,2.3598171279,0.23598171279
000530.SZ,000530,冰山冷热,20170915,7.74,7.66,8.08,7.62,7.66,0.08,0.0104,50482180.0,396187020.01,396187.02001,39618.702001,396.18702000999997,3.9618702001,0.39618702001
000530.SZ,000530,冰山冷热,20170908,7.66,7.39,7.97,7.36,7.39,0.27,0.0365,59211742.0,453688408.35,453688.40835000004,45368.840835,453.68840835000003,4.5368840835,0.45368840835
000530.SZ,000530,冰山冷热,20170901,7.39,7.53,7.63,7.31,7.6,-0.21,-0.0276,47064975.0,350101987.57,350101.98757,35010.198757,350.10198757,3.5010198757,0.35010198757
000530.SZ,000530,冰山冷热,20170825,7.6,7.3,7.87,7.13,7.15,0.45,0.0629,81564451.0,608174072.48,608174.07248,60817.407247999996,608.17407248,6.0817407247999995,0.60817407248
000530.SZ,000530,冰山冷热,20170818,7.15,6.86,7.24,6.86,6.84,0.31,0.0453,33664784.0,236571274.38,236571.27438,23657.127438,236.57127438,2.3657127438,0.23657127438
000530.SZ,000530,冰山冷热,20170811,6.84,7.02,7.14,6.83,7.09,-0.25,-0.0353,27995492.0,196889035.59,196889.03559,19688.903559000002,196.88903559000002,1.9688903559000002,0.19688903559
000530.SZ,000530,冰山冷热,20170804,7.09,7.1,7.17,6.86,7.08,0.01,0.0014,41093716.0,287512546.12,287512.54612,28751.254612,287.51254612,2.8751254612,0.28751254612
000530.SZ,000530,冰山冷热,20170728,7.08,7.14,7.19,6.99,7.15,-0.07,-0.0098,29231179.0,207357843.46,207357.84346,20735.784346,207.35784346,2.0735784346,0.20735784346
000530.SZ,000530,冰山冷热,20170721,7.15,7.39,7.44,6.71,7.43,-0.28,-0.0377,46781983.0,332718721.88,332718.72187999997,33271.872187999994,332.7187218799999,3.3271872187999993,0.33271872187999996
000530.SZ,000530,冰山冷热,20170714,7.43,8.03,8.29,7.32,7.54,-0.11,-0.0146,136975195.0,1069535271.22,1069535.27122,106953.527122,1069.53527122,10.695352712199998,1.06953527122
000530.SZ,000530,冰山冷热,20170707,7.54,7.19,7.71,7.01,7.2,0.34,0.0472,52279353.0,383201363.53,383201.36353,38320.136352999994,383.2013635299999,3.832013635299999,0.3832013635299999
000530.SZ,000530,冰山冷热,20170630,7.2,7.38,7.55,7.15,7.38,-0.18,-0.0244,37286069.0,272688481.92,272688.48192,27268.848191999998,272.68848191999996,2.7268848191999995,0.27268848191999995
000530.SZ,000530,冰山冷热,20170623,7.38,6.9,7.46,6.72,6.9,0.48,0.0696,50104753.0,354327276.14,354327.27614,35432.727613999996,354.32727614,3.5432727614,0.35432727614
