ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600685.SH,600685,中船防务,20131129,16.82,15.25,16.82,14.6,15.11,1.71,0.1132,54837432.0,857140672.0,857140.672,85714.0672,857.140672,8.57140672,0.8571406720000001
600685.SH,600685,中船防务,20131122,15.11,13.95,15.48,13.7,13.9,1.21,0.0871,64336904.0,934840008.0,934840.008,93484.00080000001,934.8400080000001,9.348400080000001,0.9348400080000001
600685.SH,600685,中船防务,20131115,13.9,11.42,14.6,11.42,11.75,2.15,0.183,60827254.0,808152569.0,808152.569,80815.25690000001,808.1525690000001,8.081525690000001,0.8081525690000001
600685.SH,600685,中船防务,20131108,11.75,11.09,12.4,11.09,11.07,0.68,0.0614,20125014.0,238375648.0,238375.648,23837.5648,238.375648,2.38375648,0.23837564800000002
600685.SH,600685,中船防务,20131101,11.07,11.98,12.1,10.86,11.94,-0.87,-0.0729,13133203.0,148446640.0,148446.64,14844.664,148.44664,1.4844664,0.14844664000000002
600685.SH,600685,中船防务,20131025,11.94,12.42,12.6,11.82,12.38,-0.44,-0.0355,19353179.0,237094678.0,237094.678,23709.467800000002,237.09467800000002,2.37094678,0.237094678
600685.SH,600685,中船防务,20131018,12.38,12.31,12.93,12.05,12.32,0.06,0.0049,27259708.0,341508756.0,341508.756,34150.8756,341.508756,3.41508756,0.34150875599999997
600685.SH,600685,中船防务,20131011,12.32,12.33,12.34,11.56,11.21,1.11,0.099,26737421.0,320151560.0,320151.56,32015.156,320.15156,3.2015156,0.32015156
600685.SH,600685,中船防务,20130927,11.21,11.97,12.15,11.08,11.79,-0.58,-0.0492,23380830.0,273079104.0,273079.104,27307.9104,273.07910400000003,2.73079104,0.273079104
600685.SH,600685,中船防务,20130918,11.79,12.15,12.5,11.7,12.16,-0.37,-0.0304,20874692.0,250506992.0,250506.992,25050.6992,250.506992,2.50506992,0.250506992
600685.SH,600685,中船防务,20130913,12.16,11.2,13.62,11.08,11.2,0.96,0.0857,82237484.0,1025445504.0,1025445.504,102544.5504,1025.445504,10.25445504,1.025445504
600685.SH,600685,中船防务,20130906,11.2,11.1,11.3,10.38,11.01,0.19,0.0173,27528724.0,297744660.0,297744.66,29774.465999999997,297.74465999999995,2.9774465999999995,0.29774465999999994
600685.SH,600685,中船防务,20130830,11.01,10.18,11.32,10.12,10.1,0.91,0.0901,31494844.0,341027730.0,341027.73,34102.773,341.02773,3.4102773,0.34102773000000003
600685.SH,600685,中船防务,20130823,10.1,10.0,10.6,9.98,10.22,-0.12,-0.0117,14541699.0,150013252.0,150013.252,15001.325200000001,150.01325200000002,1.5001325200000002,0.150013252
600685.SH,600685,中船防务,20130816,10.22,10.6,10.89,10.12,10.68,-0.46,-0.0431,18069003.0,191469124.0,191469.124,19146.9124,191.46912400000002,1.9146912400000002,0.19146912400000002
600685.SH,600685,中船防务,20130809,10.68,10.3,11.55,9.9,10.21,0.47,0.046,48594730.0,524254020.0,524254.02,52425.402,524.25402,5.2425402,0.52425402
600685.SH,600685,中船防务,20130802,10.21,9.27,10.31,8.72,9.33,0.88,0.0943,23485341.0,226043752.0,226043.752,22604.375200000002,226.043752,2.26043752,0.226043752
600685.SH,600685,中船防务,20130726,9.33,9.24,9.7,9.13,9.33,0.0,0.0,9609794.0,90857785.0,90857.785,9085.7785,90.857785,0.90857785,0.090857785
600685.SH,600685,中船防务,20130719,9.33,9.47,9.95,9.31,9.49,-0.16,-0.0169,10628375.0,101890796.0,101890.796,10189.079600000001,101.89079600000001,1.0189079600000002,0.10189079600000002
600685.SH,600685,中船防务,20130712,9.49,9.71,9.92,9.01,9.81,-0.32,-0.0326,12642270.0,119756644.0,119756.644,11975.6644,119.756644,1.19756644,0.119756644
600685.SH,600685,中船防务,20130705,9.81,9.86,10.14,9.5,9.84,-0.03,-0.003,11760511.0,116104936.0,116104.936,11610.4936,116.104936,1.16104936,0.116104936
600685.SH,600685,中船防务,20130628,9.84,10.8,10.8,9.74,11.19,-1.35,-0.1206,19329327.0,195516824.0,195516.824,19551.682399999998,195.51682399999999,1.95516824,0.19551682399999998
600685.SH,600685,中船防务,20130510,11.19,10.91,11.26,10.86,10.86,0.33,0.0304,11284257.0,125194360.0,125194.36,12519.436,125.19436,1.2519436,0.12519436
600685.SH,600685,中船防务,20130503,10.86,10.85,10.98,10.68,10.84,0.02,0.0018,2584130.0,27975011.0,27975.011,2797.5011,27.975011,0.27975011,0.027975011
600685.SH,600685,中船防务,20130426,10.84,11.21,11.35,10.72,11.28,-0.44,-0.039,9670999.0,106768842.0,106768.842,10676.8842,106.768842,1.06768842,0.106768842
600685.SH,600685,中船防务,20130419,11.28,11.25,11.35,10.83,11.36,-0.08,-0.007,7852443.0,87380328.0,87380.328,8738.032799999999,87.38032799999999,0.87380328,0.087380328
600685.SH,600685,中船防务,20130412,11.36,11.42,11.66,11.17,11.59,-0.23,-0.0198,11663526.0,133930452.0,133930.452,13393.045199999999,133.93045199999997,1.3393045199999998,0.13393045199999998
600685.SH,600685,中船防务,20130403,11.59,11.46,11.7,11.35,11.43,0.16,0.014,6682485.0,77177563.0,77177.563,7717.756299999999,77.17756299999999,0.7717756299999999,0.07717756299999999
600685.SH,600685,中船防务,20130329,11.43,11.82,12.36,11.28,11.84,-0.41,-0.0346,16552101.0,196745956.0,196745.956,19674.5956,196.745956,1.96745956,0.196745956
600685.SH,600685,中船防务,20130322,11.84,11.83,12.03,11.4,11.84,0.0,0.0,12388847.0,145722138.0,145722.138,14572.213800000001,145.722138,1.45722138,0.145722138
600685.SH,600685,中船防务,20130315,11.84,12.8,13.04,11.8,12.8,-0.96,-0.075,15085886.0,186650866.0,186650.866,18665.086600000002,186.65086600000004,1.8665086600000003,0.18665086600000003
600685.SH,600685,中船防务,20130308,12.8,13.21,13.21,12.65,13.28,-0.48,-0.0361,19628782.0,252919692.0,252919.692,25291.9692,252.919692,2.52919692,0.252919692
600685.SH,600685,中船防务,20130301,13.28,13.14,13.59,12.83,13.13,0.15,0.0114,27077092.0,356814516.0,356814.516,35681.4516,356.814516,3.5681451600000003,0.356814516
600685.SH,600685,中船防务,20130222,13.13,13.24,13.65,12.68,13.11,0.02,0.0015,32754711.0,430307188.0,430307.188,43030.7188,430.307188,4.30307188,0.430307188
600685.SH,600685,中船防务,20130208,13.11,13.45,13.55,12.94,13.35,-0.24,-0.018,28908369.0,383426456.0,383426.456,38342.6456,383.42645600000003,3.8342645600000003,0.383426456
600685.SH,600685,中船防务,20130201,13.35,12.58,13.92,12.58,12.61,0.74,0.0587,46642861.0,616446408.0,616446.408,61644.64080000001,616.4464080000001,6.164464080000001,0.6164464080000001
600685.SH,600685,中船防务,20130125,12.61,13.68,13.78,12.52,13.79,-1.18,-0.0856,58368634.0,772989928.0,772989.928,77298.99279999999,772.989928,7.72989928,0.772989928
600685.SH,600685,中船防务,20130118,13.79,12.23,14.5,12.15,12.32,1.47,0.1193,90575099.0,1219681856.0,1219681.856,121968.1856,1219.681856,12.196818559999999,1.2196818559999998
600685.SH,600685,中船防务,20130111,12.32,12.01,12.84,11.91,12.06,0.26,0.0216,38953199.0,482469656.0,482469.656,48246.9656,482.46965600000004,4.8246965600000005,0.482469656
600685.SH,600685,中船防务,20130104,12.06,12.08,12.7,11.89,12.09,-0.03,-0.0025,24017008.0,293829152.0,293829.152,29382.9152,293.829152,2.9382915200000004,0.29382915200000004
600685.SH,600685,中船防务,20121228,12.09,11.19,12.2,11.18,11.32,0.77,0.068,38163096.0,447509530.0,447509.53,44750.953,447.50953000000004,4.4750953,0.44750953000000004
600685.SH,600685,中船防务,20121221,11.32,11.59,11.88,11.17,11.51,-0.19,-0.0165,30429526.0,347796620.0,347796.62,34779.662,347.79661999999996,3.4779661999999996,0.34779661999999995
600685.SH,600685,中船防务,20121214,11.51,11.58,11.88,11.08,11.57,-0.06,-0.0052,26385150.0,303087544.0,303087.544,30308.754399999998,303.087544,3.03087544,0.303087544
600685.SH,600685,中船防务,20121207,11.57,10.52,11.87,10.41,10.6,0.97,0.0915,12129844.0,136310281.0,136310.281,13631.0281,136.310281,1.36310281,0.136310281
600685.SH,600685,中船防务,20121130,10.6,11.25,11.59,10.38,11.15,-0.55,-0.0493,8246194.0,90218396.0,90218.396,9021.8396,90.218396,0.90218396,0.090218396
600685.SH,600685,中船防务,20121123,11.15,10.85,11.44,10.8,10.91,0.24,0.022,6905723.0,77117708.0,77117.708,7711.7708,77.11770800000001,0.7711770800000001,0.07711770800000001
600685.SH,600685,中船防务,20121116,10.91,11.94,12.16,10.85,11.94,-1.03,-0.0863,7230544.0,82932335.0,82932.335,8293.2335,82.93233500000001,0.8293233500000001,0.08293233500000001
600685.SH,600685,中船防务,20121109,11.94,12.62,12.75,11.9,12.69,-0.75,-0.0591,7343990.0,90696907.0,90696.907,9069.690700000001,90.69690700000001,0.9069690700000002,0.09069690700000002
600685.SH,600685,中船防务,20121102,12.69,12.5,12.99,12.33,12.58,0.11,0.0087,8173202.0,103037144.0,103037.144,10303.7144,103.03714400000001,1.0303714400000001,0.10303714400000001
600685.SH,600685,中船防务,20121026,12.58,13.2,13.23,12.56,13.29,-0.71,-0.0534,9458423.0,122912048.0,122912.048,12291.2048,122.912048,1.22912048,0.122912048
600685.SH,600685,中船防务,20121019,13.29,13.17,13.46,12.87,13.18,0.11,0.0083,10142071.0,134392078.0,134392.078,13439.2078,134.392078,1.34392078,0.134392078
600685.SH,600685,中船防务,20121012,13.18,13.35,13.77,13.0,13.31,-0.13,-0.0098,15173734.0,202618976.0,202618.976,20261.8976,202.618976,2.02618976,0.20261897599999998
600685.SH,600685,中船防务,20120928,13.31,13.68,13.77,12.76,13.48,-0.17,-0.0126,17307474.0,230239408.0,230239.408,23023.9408,230.239408,2.30239408,0.230239408
600685.SH,600685,中船防务,20120921,13.48,14.74,14.85,13.38,14.76,-1.28,-0.0867,30206245.0,428788976.0,428788.976,42878.897600000004,428.78897600000005,4.2878897600000005,0.42878897600000004
600685.SH,600685,中船防务,20120914,14.76,14.2,15.73,14.12,14.32,0.44,0.0307,74823616.0,1110950608.0,1110950.608,111095.0608,1110.950608,11.109506080000001,1.110950608
600685.SH,600685,中船防务,20120907,14.32,13.44,14.61,13.44,13.47,0.85,0.0631,9185068.0,128378900.0,128378.9,12837.89,128.3789,1.2837889999999998,0.1283789
600685.SH,600685,中船防务,20120831,13.47,13.75,13.98,13.36,13.78,-0.31,-0.0225,6572316.0,89292091.0,89292.091,8929.2091,89.292091,0.89292091,0.08929209099999999
600685.SH,600685,中船防务,20120824,13.78,13.9,14.49,13.63,14.07,-0.29,-0.0206,11510928.0,161944674.0,161944.674,16194.4674,161.944674,1.6194467399999999,0.16194467399999998
600685.SH,600685,中船防务,20120817,14.07,13.74,14.76,13.53,13.75,0.32,0.0233,21615904.0,306371166.0,306371.166,30637.1166,306.371166,3.06371166,0.30637116600000003
600685.SH,600685,中船防务,20120810,13.75,13.62,14.18,13.52,13.64,0.11,0.0081,7601593.0,105418883.0,105418.883,10541.8883,105.41888300000001,1.0541888300000002,0.10541888300000002
600685.SH,600685,中船防务,20120803,13.64,13.95,14.07,13.2,13.9,-0.26,-0.0187,6792975.0,91908917.0,91908.917,9190.8917,91.908917,0.91908917,0.091908917
600685.SH,600685,中船防务,20120727,13.9,14.56,14.86,13.88,14.59,-0.69,-0.0473,11487675.0,165128014.0,165128.014,16512.8014,165.128014,1.6512801400000001,0.16512801400000002
600685.SH,600685,中船防务,20120720,14.59,15.02,15.14,13.8,14.98,-0.39,-0.026,13556653.0,197039264.0,197039.264,19703.9264,197.039264,1.97039264,0.197039264
600685.SH,600685,中船防务,20120713,14.98,14.65,15.24,14.21,14.63,0.35,0.0239,16532201.0,243414464.0,243414.464,24341.4464,243.414464,2.43414464,0.243414464
600685.SH,600685,中船防务,20120706,14.63,14.76,15.09,14.2,14.75,-0.12,-0.0081,18631840.0,274355296.0,274355.296,27435.529599999998,274.35529599999995,2.7435529599999997,0.27435529599999997
600685.SH,600685,中船防务,20120629,14.75,14.36,14.88,13.61,14.34,0.41,0.0286,18417625.0,266488632.0,266488.632,26648.8632,266.488632,2.66488632,0.266488632
600685.SH,600685,中船防务,20120621,14.34,14.67,15.15,14.26,14.68,-0.34,-0.0232,11930240.0,175661520.0,175661.52,17566.152,175.66152,1.7566152,0.17566152
600685.SH,600685,中船防务,20120615,14.68,14.8,14.91,14.42,14.72,-0.04,-0.0027,20489969.0,299254628.0,299254.628,29925.4628,299.254628,2.9925462800000004,0.299254628
600685.SH,600685,中船防务,20120608,14.72,15.4,15.53,14.6,15.72,-1.0,-0.0636,13955170.0,210633608.0,210633.608,21063.360800000002,210.633608,2.10633608,0.21063360800000003
600685.SH,600685,中船防务,20120601,15.72,15.37,16.16,14.93,15.51,0.21,0.0135,17941811.0,281962436.0,281962.436,28196.243599999998,281.96243599999997,2.8196243599999997,0.281962436
600685.SH,600685,中船防务,20120525,15.51,15.38,16.32,15.15,15.39,0.12,0.0078,24288520.0,384266652.0,384266.652,38426.6652,384.266652,3.8426665200000003,0.38426665200000004
600685.SH,600685,中船防务,20120518,15.39,16.73,16.79,15.31,16.61,-1.22,-0.0734,24472926.0,393194040.0,393194.04,39319.403999999995,393.19404,3.9319404,0.39319403999999997
600685.SH,600685,中船防务,20120511,16.61,16.55,18.0,16.1,16.67,-0.06,-0.0036,67154377.0,1144261440.0,1144261.44,114426.144,1144.26144,11.4426144,1.14426144
600685.SH,600685,中船防务,20120504,16.67,16.6,17.1,16.37,16.34,0.33,0.0202,14716274.0,245479056.0,245479.056,24547.905600000002,245.479056,2.45479056,0.24547905600000003
600685.SH,600685,中船防务,20120427,16.34,16.34,17.45,16.2,16.2,0.14,0.0086,54773182.0,920403232.0,920403.232,92040.3232,920.403232,9.20403232,0.920403232
600685.SH,600685,中船防务,20120420,16.2,15.5,16.29,15.08,15.56,0.64,0.0411,33550392.0,529126000.0,529126.0,52912.6,529.126,5.291259999999999,0.529126
600685.SH,600685,中船防务,20120413,15.56,15.5,15.7,14.55,15.56,0.0,0.0,22190723.0,339989456.0,339989.456,33998.9456,339.989456,3.3998945600000003,0.339989456
600685.SH,600685,中船防务,20120406,15.56,15.1,16.0,15.1,15.08,0.48,0.0318,10089008.0,157279880.0,157279.88,15727.988000000001,157.27988000000002,1.5727988000000002,0.15727988
600685.SH,600685,中船防务,20120330,15.08,16.62,17.0,14.95,16.63,-1.55,-0.0932,15497650.0,246633628.0,246633.628,24663.3628,246.633628,2.4663362799999997,0.24663362799999997
600685.SH,600685,中船防务,20120323,16.63,16.95,17.35,16.45,16.98,-0.35,-0.0206,24372807.0,411304836.0,411304.836,41130.4836,411.304836,4.1130483600000005,0.41130483600000006
600685.SH,600685,中船防务,20120316,16.98,18.39,18.52,16.2,18.32,-1.34,-0.0731,45271054.0,796389952.0,796389.952,79638.9952,796.389952,7.96389952,0.796389952
600685.SH,600685,中船防务,20120309,18.32,17.6,18.72,17.18,17.51,0.81,0.0463,63827078.0,1154010912.0,1154010.912,115401.0912,1154.010912,11.54010912,1.154010912
600685.SH,600685,中船防务,20120302,17.51,17.29,17.65,16.62,17.0,0.51,0.03,58269362.0,996672656.0,996672.656,99667.2656,996.672656,9.96672656,0.996672656
600685.SH,600685,中船防务,20120224,17.0,17.04,17.06,16.45,16.84,0.16,0.0095,49879821.0,837966816.0,837966.816,83796.6816,837.966816,8.37966816,0.837966816
600685.SH,600685,中船防务,20120217,16.84,16.41,17.36,16.26,16.42,0.42,0.0256,34380202.0,576765192.0,576765.192,57676.5192,576.7651920000001,5.7676519200000005,0.5767651920000001
600685.SH,600685,中船防务,20120210,16.42,16.31,16.71,15.79,16.31,0.11,0.0067,17997122.0,293608528.0,293608.528,29360.8528,293.608528,2.93608528,0.293608528
600685.SH,600685,中船防务,20120203,16.31,16.49,16.55,15.63,16.44,-0.13,-0.0079,14080252.0,227856836.0,227856.836,22785.6836,227.85683600000002,2.27856836,0.227856836
600685.SH,600685,中船防务,20120120,16.44,15.27,16.98,15.01,15.48,0.96,0.062,19145113.0,308142096.0,308142.096,30814.209600000002,308.14209600000004,3.0814209600000004,0.30814209600000003
600685.SH,600685,中船防务,20120113,15.48,15.06,16.68,14.73,15.03,0.45,0.0299,27429621.0,436225656.0,436225.656,43622.5656,436.225656,4.3622565600000005,0.4362256560000001
600685.SH,600685,中船防务,20120106,15.03,14.61,15.7,14.0,14.46,0.57,0.0394,11634666.0,171774720.0,171774.72,17177.472,171.77472,1.7177472,0.17177472
600685.SH,600685,中船防务,20111230,14.46,14.77,14.95,13.43,14.82,-0.36,-0.0243,15392077.0,219905648.0,219905.648,21990.5648,219.905648,2.1990564800000003,0.21990564800000004
600685.SH,600685,中船防务,20111223,14.82,15.35,15.95,14.0,15.54,-0.72,-0.0463,23493315.0,357475820.0,357475.82,35747.582,357.47582,3.5747581999999998,0.35747582
600685.SH,600685,中船防务,20111216,15.54,17.51,18.05,14.56,17.47,-1.93,-0.1105,32201887.0,515120528.0,515120.528,51512.0528,515.1205279999999,5.151205279999999,0.515120528
600685.SH,600685,中船防务,20111209,17.47,18.55,19.68,17.44,18.7,-1.23,-0.0658,67246756.0,1264358058.0,1264358.058,126435.8058,1264.358058,12.64358058,1.264358058
600685.SH,600685,中船防务,20111202,18.7,17.46,19.25,16.72,17.37,1.33,0.0766,41305495.0,752471576.0,752471.576,75247.1576,752.471576,7.52471576,0.752471576
600685.SH,600685,中船防务,20111125,17.37,18.37,18.8,17.3,18.39,-1.02,-0.0555,14053695.0,253677668.0,253677.668,25367.7668,253.677668,2.53677668,0.253677668
600685.SH,600685,中船防务,20111118,18.39,18.5,18.89,16.92,18.29,0.1,0.0055,24337254.0,443277268.0,443277.268,44327.7268,443.277268,4.43277268,0.443277268
600685.SH,600685,中船防务,20111111,18.29,18.97,19.1,17.88,19.12,-0.83,-0.0434,27695067.0,510736068.0,510736.068,51073.6068,510.736068,5.10736068,0.510736068
600685.SH,600685,中船防务,20111104,19.12,18.57,19.54,18.13,18.49,0.63,0.0341,57312335.0,1083478912.0,1083478.912,108347.8912,1083.478912,10.83478912,1.083478912
600685.SH,600685,中船防务,20111028,18.49,16.8,18.87,16.22,16.83,1.66,0.0986,64643567.0,1183199136.0,1183199.136,118319.9136,1183.199136,11.83199136,1.183199136
600685.SH,600685,中船防务,20111021,16.83,15.88,17.97,15.58,15.82,1.01,0.0638,43203461.0,732059848.0,732059.848,73205.9848,732.0598480000001,7.320598480000001,0.7320598480000001
600685.SH,600685,中船防务,20111014,15.82,14.43,16.2,14.42,14.41,1.41,0.0978,19406347.0,303267020.0,303267.02,30326.702,303.26702,3.0326702,0.30326702
600685.SH,600685,中船防务,20110930,14.41,15.8,15.98,14.24,15.84,-1.43,-0.0903,10313938.0,154943902.0,154943.902,15494.3902,154.943902,1.5494390200000001,0.15494390200000002
600685.SH,600685,中船防务,20110923,15.84,16.15,16.72,15.55,16.4,-0.56,-0.0341,11823774.0,190599808.0,190599.808,19059.980799999998,190.59980799999997,1.9059980799999996,0.19059980799999995
600685.SH,600685,中船防务,20110916,16.4,16.11,16.71,15.86,16.41,-0.01,-0.0006,9352495.0,152903742.0,152903.742,15290.3742,152.903742,1.5290374199999999,0.15290374199999998
600685.SH,600685,中船防务,20110909,16.41,17.5,17.59,16.06,17.78,-1.37,-0.0771,16697209.0,276851716.0,276851.716,27685.1716,276.851716,2.76851716,0.276851716
600685.SH,600685,中船防务,20110902,17.78,18.58,18.67,17.65,18.64,-0.86,-0.0461,12168736.0,220600012.0,220600.012,22060.0012,220.600012,2.20600012,0.220600012
600685.SH,600685,中船防务,20110826,18.64,18.4,18.8,18.0,18.74,-0.1,-0.0053,19298717.0,356187388.0,356187.388,35618.7388,356.187388,3.56187388,0.356187388
600685.SH,600685,中船防务,20110819,18.74,19.52,19.9,17.86,19.51,-0.77,-0.0395,20110765.0,380563640.0,380563.64,38056.364,380.56364,3.8056364,0.38056364
600685.SH,600685,中船防务,20110812,19.51,20.65,20.68,17.88,21.11,-1.6,-0.0758,29054550.0,567872312.0,567872.312,56787.2312,567.872312,5.67872312,0.567872312
600685.SH,600685,中船防务,20110805,21.11,22.12,22.4,20.81,22.21,-1.1,-0.0495,19801587.0,430312920.0,430312.92,43031.292,430.31292,4.3031292,0.43031292
600685.SH,600685,中船防务,20110729,22.21,22.83,24.48,21.73,22.83,-0.62,-0.0272,52462021.0,1218344272.0,1218344.272,121834.4272,1218.344272,12.18344272,1.218344272
600685.SH,600685,中船防务,20110722,22.83,30.68,31.47,22.55,30.38,-7.55,-0.2485,32940770.0,888708784.0,888708.784,88870.8784,888.708784,8.88708784,0.888708784
600685.SH,600685,中船防务,20110715,30.38,30.4,31.1,29.86,30.88,-0.5,-0.0162,40503629.0,1235705024.0,1235705.024,123570.5024,1235.7050239999999,12.35705024,1.235705024
600685.SH,600685,中船防务,20110708,30.88,29.22,31.1,28.76,29.44,1.44,0.0489,44301202.0,1326995848.0,1326995.848,132699.5848,1326.995848,13.26995848,1.326995848
600685.SH,600685,中船防务,20110701,29.44,29.15,30.78,28.77,29.09,0.35,0.012,34351893.0,1025371920.0,1025371.92,102537.19200000001,1025.37192,10.2537192,1.02537192
600685.SH,600685,中船防务,20110624,29.09,27.4,29.5,26.22,27.62,1.47,0.0532,19207111.0,533544492.0,533544.492,53354.449199999995,533.544492,5.33544492,0.533544492
600685.SH,600685,中船防务,20110617,27.62,28.6,29.49,26.99,28.87,-1.25,-0.0433,26776886.0,754733424.0,754733.424,75473.3424,754.7334239999999,7.547334239999999,0.7547334239999999
600685.SH,600685,中船防务,20110610,28.87,26.99,29.49,26.2,26.98,1.89,0.0701,19432143.0,547525520.0,547525.52,54752.552,547.52552,5.4752552,0.54752552
600685.SH,600685,中船防务,20110603,26.98,25.6,27.33,25.5,25.59,1.39,0.0543,9253781.0,246482224.0,246482.224,24648.2224,246.48222399999997,2.4648222399999997,0.24648222399999997
600685.SH,600685,中船防务,20110527,25.59,26.62,26.78,24.94,26.63,-1.04,-0.0391,11296198.0,291151480.0,291151.48,29115.147999999997,291.15148,2.9115148,0.29115148
600685.SH,600685,中船防务,20110520,26.63,26.81,27.89,26.43,26.97,-0.34,-0.0126,8654940.0,234508872.0,234508.872,23450.8872,234.508872,2.34508872,0.234508872
600685.SH,600685,中船防务,20110513,26.97,26.6,27.99,26.26,26.54,0.43,0.0162,10163246.0,275579780.0,275579.78,27557.978000000003,275.57978,2.7557978000000003,0.27557978000000005
600685.SH,600685,中船防务,20110506,26.54,28.05,29.26,26.3,28.02,-1.48,-0.0528,9768187.0,270352092.0,270352.092,27035.2092,270.352092,2.7035209200000003,0.27035209200000004
600685.SH,600685,中船防务,20110429,28.02,30.65,31.88,27.2,30.6,-2.58,-0.0843,13958128.0,410159368.0,410159.368,41015.9368,410.15936800000003,4.101593680000001,0.4101593680000001
600685.SH,600685,中船防务,20110422,30.6,30.52,31.18,29.9,30.61,-0.01,-0.0003,16325120.0,497144588.0,497144.588,49714.4588,497.144588,4.97144588,0.497144588
600685.SH,600685,中船防务,20110415,30.61,31.33,32.4,30.35,31.16,-0.55,-0.0177,29804169.0,940143256.0,940143.256,94014.32560000001,940.1432560000001,9.40143256,0.940143256
600685.SH,600685,中船防务,20110408,31.16,30.6,31.21,30.0,30.92,0.24,0.0078,12275714.0,375216904.0,375216.904,37521.6904,375.216904,3.75216904,0.375216904
600685.SH,600685,中船防务,20110401,30.92,32.41,32.54,30.4,32.41,-1.49,-0.046,26719811.0,833392976.0,833392.976,83339.2976,833.3929760000001,8.33392976,0.8333929760000001
600685.SH,600685,中船防务,20110325,32.41,30.87,33.05,30.6,30.87,1.54,0.0499,25563879.0,817448248.0,817448.248,81744.8248,817.448248,8.17448248,0.817448248
600685.SH,600685,中船防务,20110318,30.87,31.8,32.27,30.03,32.25,-1.38,-0.0428,27229975.0,850760312.0,850760.312,85076.0312,850.760312,8.50760312,0.850760312
600685.SH,600685,中船防务,20110311,32.25,31.08,34.17,30.8,31.17,1.08,0.0346,46507184.0,1524117808.0,1524117.808,152411.7808,1524.117808,15.24117808,1.524117808
600685.SH,600685,中船防务,20110304,31.17,31.18,33.2,29.91,31.09,0.08,0.0026,40799227.0,1295343280.0,1295343.28,129534.32800000001,1295.34328,12.9534328,1.29534328
600685.SH,600685,中船防务,20110225,31.09,33.01,34.2,30.7,33.3,-2.21,-0.0664,47370025.0,1513843632.0,1513843.632,151384.3632,1513.8436319999998,15.138436319999999,1.513843632
600685.SH,600685,中船防务,20110218,33.3,31.2,35.03,30.52,31.53,1.77,0.0561,73923288.0,2438494268.0,2438494.268,243849.42680000002,2438.4942680000004,24.384942680000005,2.4384942680000004
600685.SH,600685,中船防务,20110211,31.53,31.15,33.88,30.21,31.68,-0.15,-0.0047,42713595.0,1344828352.0,1344828.352,134482.8352,1344.828352,13.44828352,1.344828352
600685.SH,600685,中船防务,20110201,31.68,29.99,32.85,29.8,30.1,1.58,0.0525,33121073.0,1042408640.0,1042408.64,104240.864,1042.40864,10.4240864,1.04240864
600685.SH,600685,中船防务,20110128,30.1,27.5,31.38,26.03,27.49,2.61,0.0949,105279277.0,3067208148.0,3067208.148,306720.8148,3067.2081479999997,30.672081479999996,3.0672081479999997
600685.SH,600685,中船防务,20110121,27.49,26.16,28.3,24.35,26.5,0.99,0.0374,41296397.0,1099217648.0,1099217.648,109921.7648,1099.217648,10.992176480000001,1.0992176480000002
600685.SH,600685,中船防务,20110114,26.5,27.15,28.5,26.2,27.11,-0.61,-0.0225,45467884.0,1251685824.0,1251685.824,125168.5824,1251.685824,12.51685824,1.251685824
600685.SH,600685,中船防务,20110107,27.11,25.9,28.28,25.71,25.9,1.21,0.0467,41168227.0,1104694672.0,1104694.672,110469.4672,1104.694672,11.046946720000001,1.1046946720000002
600685.SH,600685,中船防务,20101231,25.9,24.67,25.97,23.51,24.65,1.25,0.0507,26032795.0,650491656.0,650491.656,65049.16559999999,650.4916559999999,6.504916559999999,0.6504916559999999
600685.SH,600685,中船防务,20101224,24.65,25.52,26.4,24.3,25.36,-0.71,-0.028,29798438.0,763231384.0,763231.384,76323.1384,763.2313839999999,7.632313839999999,0.7632313839999999
600685.SH,600685,中船防务,20101217,25.36,24.3,25.8,24.3,23.97,1.39,0.058,24849475.0,630523332.0,630523.332,63052.33320000001,630.5233320000001,6.305233320000001,0.6305233320000001
600685.SH,600685,中船防务,20101210,23.97,24.55,24.7,23.16,24.48,-0.51,-0.0208,12924940.0,309810928.0,309810.928,30981.092800000002,309.81092800000005,3.0981092800000005,0.30981092800000004
600685.SH,600685,中船防务,20101203,24.48,24.49,26.49,23.95,24.44,0.04,0.0016,29767382.0,751282736.0,751282.736,75128.2736,751.282736,7.51282736,0.7512827360000001
600685.SH,600685,中船防务,20101126,24.44,24.39,24.89,22.9,24.73,-0.29,-0.0117,24012392.0,579730536.0,579730.536,57973.0536,579.730536,5.79730536,0.579730536
600685.SH,600685,中船防务,20101119,24.73,24.28,25.33,23.48,24.28,0.45,0.0185,23525166.0,571792680.0,571792.68,57179.268000000004,571.79268,5.7179268,0.5717926799999999
600685.SH,600685,中船防务,20101112,24.28,27.9,27.95,23.9,27.88,-3.6,-0.1291,38496247.0,1023958816.0,1023958.816,102395.8816,1023.958816,10.23958816,1.023958816
600685.SH,600685,中船防务,20101105,27.88,26.0,28.5,26.0,25.95,1.93,0.0744,58020904.0,1606099024.0,1606099.024,160609.9024,1606.0990239999999,16.06099024,1.606099024
600685.SH,600685,中船防务,20101029,25.95,24.7,26.84,24.5,24.42,1.53,0.0627,39086207.0,1004586496.0,1004586.496,100458.6496,1004.586496,10.04586496,1.004586496
