ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002396.SZ,002396,星网锐捷,20170623,18.65,18.8,19.4,18.28,18.7,-0.05,-0.0027,21173082.0,401580264.93,401580.26493,40158.026493,401.58026493,4.0158026493,0.40158026493000004
002396.SZ,002396,星网锐捷,20170616,18.7,17.9,19.36,17.82,17.89,0.81,0.0453,26867931.0,499358376.88,499358.37688,49935.837688,499.35837688,4.9935837688,0.49935837687999995
002396.SZ,002396,星网锐捷,20170609,17.89,17.5,18.42,17.39,16.9,0.99,0.0586,33224721.0,596619404.33,596619.40433,59661.940433,596.6194043300001,5.966194043300001,0.59661940433
002396.SZ,002396,星网锐捷,20170526,16.9,17.45,17.59,16.5,17.45,-0.55,-0.0315,10908618.0,186210279.47,186210.27947,18621.027947000002,186.21027947000002,1.8621027947000002,0.18621027947000002
002396.SZ,002396,星网锐捷,20170519,17.45,17.9,18.18,16.7,17.22,0.23,0.0134,22929447.0,401350025.33,401350.02533,40135.002533,401.35002533,4.0135002533,0.40135002533
002396.SZ,002396,星网锐捷,20170512,17.22,18.28,18.4,16.93,18.23,-1.01,-0.0554,23072113.0,408111595.43,408111.59543,40811.159543,408.11159543,4.0811159543,0.40811159543000003
002396.SZ,002396,星网锐捷,20170505,18.23,18.83,19.05,18.17,18.83,-0.6,-0.0319,16448242.0,308371957.58,308371.95758,30837.195757999998,308.37195757999996,3.0837195757999996,0.30837195757999997
002396.SZ,002396,星网锐捷,20170428,18.83,18.56,18.89,17.5,18.68,0.15,0.008,20962534.0,385373823.0,385373.823,38537.3823,385.37382299999996,3.8537382299999994,0.38537382299999995
002396.SZ,002396,星网锐捷,20170421,18.68,19.0,19.25,18.34,18.88,-0.2,-0.0106,22483751.0,420727232.3,420727.23230000003,42072.72323,420.7272323,4.207272323000001,0.4207272323000001
002396.SZ,002396,星网锐捷,20170414,18.88,19.51,19.65,18.88,19.49,-0.61,-0.0313,34073629.0,659094025.23,659094.02523,65909.402523,659.0940252299999,6.590940252299999,0.6590940252299999
002396.SZ,002396,星网锐捷,20170407,19.49,18.72,19.58,18.61,18.82,0.67,0.0356,27833404.0,535973615.17,535973.61517,53597.361517,535.97361517,5.3597361517,0.53597361517
002396.SZ,002396,星网锐捷,20170331,18.82,18.99,19.43,18.17,19.0,-0.18,-0.0095,46357335.0,877150623.02,877150.6230199999,87715.06230199999,877.1506230199999,8.771506230199998,0.8771506230199998
002396.SZ,002396,星网锐捷,20170324,19.0,19.92,20.08,18.95,19.94,-0.94,-0.0471,67816271.0,1316691877.17,1316691.87717,131669.187717,1316.69187717,13.1669187717,1.31669187717
002396.SZ,002396,星网锐捷,20170317,19.94,20.09,20.53,19.83,20.15,-0.21,-0.0104,52040141.0,1048078548.99,1048078.54899,104807.854899,1048.07854899,10.480785489899999,1.04807854899
002396.SZ,002396,星网锐捷,20170310,20.15,20.65,21.28,20.14,20.24,-0.09,-0.0044,67393962.0,1390459932.52,1390459.93252,139045.99325200001,1390.4599325200002,13.904599325200001,1.3904599325200002
002396.SZ,002396,星网锐捷,20170303,20.24,18.87,20.37,18.78,18.87,1.37,0.0726,64927761.0,1274691200.92,1274691.20092,127469.120092,1274.69120092,12.7469120092,1.27469120092
002396.SZ,002396,星网锐捷,20170224,18.87,18.35,19.46,18.03,19.7,-0.83,-0.0421,71236785.0,1339766265.63,1339766.26563,133976.626563,1339.76626563,13.3976626563,1.33976626563
002396.SZ,002396,星网锐捷,20160909,19.7,19.43,20.2,19.01,19.42,0.28,0.0144,57645621.0,1139067132.51,1139067.13251,113906.713251,1139.06713251,11.3906713251,1.13906713251
002396.SZ,002396,星网锐捷,20160902,19.42,19.65,20.15,19.31,19.58,-0.16,-0.0082,43489530.0,859262355.6,859262.3556,85926.23556,859.2623556,8.592623556,0.8592623556
002396.SZ,002396,星网锐捷,20160826,19.58,19.45,19.99,18.54,19.38,0.2,0.0103,61876155.0,1200153263.94,1200153.26394,120015.326394,1200.15326394,12.0015326394,1.20015326394
002396.SZ,002396,星网锐捷,20160819,19.38,18.96,19.75,18.75,18.52,0.86,0.0464,55853028.0,1083213466.3,1083213.4663,108321.34663,1083.2134663,10.832134663,1.0832134663
002396.SZ,002396,星网锐捷,20160812,18.52,18.38,19.09,18.11,18.51,0.01,0.0005,32274615.0,602356486.16,602356.48616,60235.648616,602.35648616,6.023564861600001,0.60235648616
002396.SZ,002396,星网锐捷,20160805,18.51,18.54,18.98,18.11,18.57,-0.06,-0.0032,31545299.0,585371064.48,585371.0644800001,58537.106448000006,585.3710644800001,5.8537106448000005,0.5853710644800001
002396.SZ,002396,星网锐捷,20160729,18.57,20.5,21.38,18.36,20.62,-2.05,-0.0994,65625385.0,1309288497.02,1309288.49702,130928.84970199999,1309.28849702,13.0928849702,1.30928849702
002396.SZ,002396,星网锐捷,20160722,20.62,20.88,21.45,20.27,20.86,-0.24,-0.0115,51359363.0,1065514716.34,1065514.71634,106551.471634,1065.51471634,10.655147163399999,1.0655147163399998
002396.SZ,002396,星网锐捷,20160715,20.86,19.9,22.19,19.46,19.91,0.95,0.0477,80135503.0,1655331398.67,1655331.39867,165533.139867,1655.33139867,16.5533139867,1.65533139867
002396.SZ,002396,星网锐捷,20160708,19.91,19.66,20.35,19.52,19.78,0.13,0.0066,60152049.0,1196619900.04,1196619.90004,119661.99000399999,1196.61990004,11.9661990004,1.19661990004
002396.SZ,002396,星网锐捷,20160701,19.78,19.0,20.59,18.88,19.05,0.73,0.0383,77030587.0,1531355805.22,1531355.80522,153135.580522,1531.35580522,15.313558052200001,1.53135580522
002396.SZ,002396,星网锐捷,20160624,19.05,18.3,20.18,17.7,18.2,0.85,0.0467,91642068.0,1742955954.2,1742955.9542,174295.59542,1742.9559542,17.429559542,1.7429559542
002396.SZ,002396,星网锐捷,20160617,18.2,18.9,18.98,17.3,19.16,-0.96,-0.0501,54345648.0,985595176.79,985595.1767899999,98559.517679,985.59517679,9.8559517679,0.9855951767900001
002396.SZ,002396,星网锐捷,20160608,19.16,19.41,19.7,18.88,19.17,-0.01,-0.0005,40972865.0,789112205.29,789112.20529,78911.220529,789.11220529,7.8911220529,0.78911220529
002396.SZ,002396,星网锐捷,20160603,19.17,17.68,19.85,17.42,17.85,1.32,0.0739,83937069.0,1580698087.71,1580698.08771,158069.808771,1580.6980877100002,15.806980877100003,1.5806980877100003
002396.SZ,002396,星网锐捷,20160527,17.85,18.38,18.58,17.0,18.24,-0.39,-0.0214,76036378.0,1367323338.05,1367323.33805,136732.333805,1367.32333805,13.673233380500001,1.36732333805
002396.SZ,002396,星网锐捷,20160520,18.24,17.18,18.56,16.73,17.18,1.06,0.0617,92903372.0,1647292625.75,1647292.62575,164729.262575,1647.29262575,16.4729262575,1.64729262575
002396.SZ,002396,星网锐捷,20160513,17.18,18.28,18.29,16.39,18.85,-1.67,-0.0886,73088684.0,1277905009.19,1277905.0091900001,127790.50091900001,1277.90500919,12.7790500919,1.27790500919
002396.SZ,002396,星网锐捷,20160506,18.85,19.86,21.17,18.85,19.98,-1.13,-0.0566,100834090.0,2060405273.09,2060405.2730899998,206040.52730899997,2060.40527309,20.604052730899998,2.0604052730899998
002396.SZ,002396,星网锐捷,20160429,19.98,20.59,20.93,19.55,20.65,-0.67,-0.0324,102169975.0,2073878765.77,2073878.76577,207387.876577,2073.87876577,20.7387876577,2.07387876577
002396.SZ,002396,星网锐捷,20160422,20.65,22.81,23.46,20.02,23.11,-2.46,-0.1064,191138187.0,4158847473.81,4158847.47381,415884.74738099996,4158.847473809999,41.5884747381,4.15884747381
002396.SZ,002396,星网锐捷,20160415,23.11,17.03,23.95,17.03,16.83,6.28,0.3731,287276718.0,6119286190.65,6119286.190649999,611928.619065,6119.28619065,61.1928619065,6.11928619065
002396.SZ,002396,星网锐捷,20160408,16.83,16.51,17.87,16.46,16.6,0.23,0.0139,71567982.0,1236356737.41,1236356.73741,123635.673741,1236.35673741,12.3635673741,1.23635673741
002396.SZ,002396,星网锐捷,20160401,16.6,17.33,17.68,16.15,17.16,-0.56,-0.0326,79680854.0,1346916685.33,1346916.68533,134691.668533,1346.9166853299998,13.469166853299999,1.3469166853299999
002396.SZ,002396,星网锐捷,20160325,17.16,17.22,17.48,16.8,16.93,0.23,0.0136,81502018.0,1398653228.24,1398653.22824,139865.322824,1398.65322824,13.9865322824,1.3986532282400002
002396.SZ,002396,星网锐捷,20160318,16.93,15.18,16.98,15.1,14.87,2.06,0.1385,73955258.0,1183103282.5,1183103.2825,118310.32824999999,1183.1032825,11.831032825,1.1831032824999999
002396.SZ,002396,星网锐捷,20160311,14.87,15.12,15.65,14.26,14.8,0.07,0.0047,41854737.0,632397436.5,632397.4365,63239.74365,632.3974364999999,6.323974364999999,0.6323974364999999
002396.SZ,002396,星网锐捷,20160304,14.8,15.08,16.35,13.8,15.26,-0.46,-0.0301,63291345.0,963922662.13,963922.66213,96392.266213,963.9226621299999,9.639226621299999,0.9639226621299999
002396.SZ,002396,星网锐捷,20160226,15.26,17.12,17.42,14.72,16.84,-1.58,-0.0938,75056295.0,1240341635.42,1240341.6354200002,124034.16354200002,1240.3416354200003,12.403416354200003,1.2403416354200003
002396.SZ,002396,星网锐捷,20160219,16.84,14.92,17.23,14.88,15.61,1.23,0.0788,73608222.0,1209483159.72,1209483.15972,120948.31597200001,1209.48315972,12.0948315972,1.20948315972
002396.SZ,002396,星网锐捷,20160205,15.61,14.9,16.09,14.35,14.88,0.73,0.0491,45627343.0,705330962.82,705330.96282,70533.096282,705.33096282,7.0533096282,0.70533096282
002396.SZ,002396,星网锐捷,20160129,14.88,17.01,17.18,13.81,16.85,-1.97,-0.1169,55561184.0,852698894.47,852698.89447,85269.88944700001,852.6988944700001,8.526988944700001,0.8526988944700001
002396.SZ,002396,星网锐捷,20160122,16.85,15.55,17.44,15.4,15.9,0.95,0.0597,64795197.0,1078037838.89,1078037.83889,107803.783889,1078.0378388899999,10.780378388899999,1.0780378388899998
002396.SZ,002396,星网锐捷,20160115,15.9,18.65,18.65,15.6,18.99,-3.09,-0.1627,67234375.0,1147647368.98,1147647.36898,114764.736898,1147.64736898,11.4764736898,1.14764736898
002396.SZ,002396,星网锐捷,20160108,18.99,24.15,24.16,17.6,24.15,-5.16,-0.2137,71670505.0,1483853605.44,1483853.60544,148385.360544,1483.85360544,14.838536054399999,1.4838536054399998
002396.SZ,002396,星网锐捷,20151231,24.15,25.21,25.64,23.71,25.17,-1.02,-0.0405,60530434.0,1497693264.96,1497693.26496,149769.326496,1497.6932649599999,14.976932649599998,1.4976932649599999
002396.SZ,002396,星网锐捷,20151225,25.17,25.41,26.06,24.37,25.52,-0.35,-0.0137,95516184.0,2416678733.92,2416678.73392,241667.873392,2416.67873392,24.1667873392,2.41667873392
002396.SZ,002396,星网锐捷,20151218,25.52,23.68,26.42,23.55,24.38,1.14,0.0468,140390032.0,3583868425.88,3583868.42588,358386.842588,3583.86842588,35.8386842588,3.58386842588
002396.SZ,002396,星网锐捷,20151211,24.38,24.6,26.0,23.3,24.49,-0.11,-0.0045,120989466.0,2957268107.05,2957268.10705,295726.810705,2957.2681070500003,29.572681070500003,2.9572681070500004
002396.SZ,002396,星网锐捷,20151204,24.49,21.88,24.8,20.76,21.92,2.57,0.1172,110725112.0,2543371267.46,2543371.2674600002,254337.12674600002,2543.37126746,25.433712674600002,2.5433712674600004
002396.SZ,002396,星网锐捷,20151127,21.92,23.04,24.6,21.55,23.03,-1.11,-0.0482,131875665.0,3083664435.08,3083664.4350799997,308366.443508,3083.6644350799997,30.836644350799997,3.0836644350799998
002396.SZ,002396,星网锐捷,20151120,23.03,21.61,23.42,21.5,22.08,0.95,0.043,101338421.0,2273297280.82,2273297.28082,227329.728082,2273.2972808199997,22.732972808199996,2.2732972808199996
002396.SZ,002396,星网锐捷,20151113,22.08,22.18,23.49,21.5,22.23,-0.15,-0.0067,123176121.0,2772474434.53,2772474.43453,277247.44345300004,2772.4744345300005,27.724744345300007,2.7724744345300008
002396.SZ,002396,星网锐捷,20151106,22.23,19.61,22.48,19.49,20.43,1.8,0.0881,99574614.0,2129170687.79,2129170.68779,212917.068779,2129.17068779,21.2917068779,2.1291706877900003
002396.SZ,002396,星网锐捷,20151030,20.43,20.3,21.85,19.5,20.18,0.25,0.0124,108158374.0,2243048279.52,2243048.27952,224304.827952,2243.04827952,22.4304827952,2.24304827952
002396.SZ,002396,星网锐捷,20151023,20.18,20.33,21.26,18.71,20.34,-0.16,-0.0079,104294495.0,2082476493.33,2082476.49333,208247.649333,2082.4764933300003,20.824764933300003,2.08247649333
002396.SZ,002396,星网锐捷,20151016,20.34,17.4,20.45,17.27,17.21,3.13,0.1819,98902074.0,1893856020.34,1893856.0203399998,189385.60203399998,1893.8560203399998,18.938560203399998,1.89385602034
002396.SZ,002396,星网锐捷,20151009,17.21,16.82,17.35,16.5,16.1,1.11,0.0689,21410221.0,364257459.62,364257.45962,36425.745962,364.25745962,3.6425745962000002,0.36425745962
002396.SZ,002396,星网锐捷,20150930,16.1,16.1,16.98,15.71,16.2,-0.1,-0.0062,24270146.0,394586227.69,394586.22768999997,39458.622768999994,394.58622768999993,3.9458622768999994,0.39458622768999996
002396.SZ,002396,星网锐捷,20150925,16.2,15.39,17.54,15.2,15.67,0.53,0.0338,73047839.0,1212837696.09,1212837.69609,121283.769609,1212.83769609,12.1283769609,1.21283769609
002396.SZ,002396,星网锐捷,20150918,15.67,17.4,17.43,13.91,17.17,-1.5,-0.0874,61234500.0,944823494.81,944823.49481,94482.349481,944.8234948099999,9.4482349481,0.9448234948099999
002396.SZ,002396,星网锐捷,20150911,17.17,15.32,17.55,15.0,14.98,2.19,0.1462,56772397.0,939986806.34,939986.80634,93998.680634,939.98680634,9.3998680634,0.93998680634
002396.SZ,002396,星网锐捷,20150902,14.98,18.8,18.8,14.11,18.89,-3.91,-0.207,41009449.0,667002763.13,667002.76313,66700.276313,667.00276313,6.670027631299999,0.66700276313
002396.SZ,002396,星网锐捷,20150828,18.89,22.2,22.71,16.02,24.41,-5.52,-0.2261,83369206.0,1551705963.35,1551705.9633499999,155170.59633499998,1551.7059633499998,15.517059633499999,1.5517059633499999
002396.SZ,002396,星网锐捷,20150821,24.41,25.3,27.25,21.46,24.06,0.35,0.0145,172996899.0,4304235967.76,4304235.96776,430423.59677600005,4304.235967760001,43.042359677600004,4.30423596776
002396.SZ,002396,星网锐捷,20150814,24.06,22.4,24.85,22.04,21.79,2.27,0.1042,82605917.0,1929362127.83,1929362.12783,192936.212783,1929.36212783,19.293621278299998,1.9293621278299997
002396.SZ,002396,星网锐捷,20150807,21.79,19.65,22.08,17.82,19.8,1.99,0.1005,92031880.0,1854014404.5,1854014.4045,185401.44045,1854.0144045,18.540144044999998,1.8540144044999998
002396.SZ,002396,星网锐捷,20150731,19.8,24.76,25.68,18.98,25.45,-5.65,-0.222,103082942.0,2225679208.52,2225679.20852,222567.92085199998,2225.67920852,22.2567920852,2.22567920852
002396.SZ,002396,星网锐捷,20150724,25.45,23.74,27.55,23.11,23.27,2.18,0.0937,117675153.0,3003956811.95,3003956.81195,300395.681195,3003.95681195,30.0395681195,3.00395681195
002396.SZ,002396,星网锐捷,20150717,23.27,22.4,24.99,19.29,20.65,2.62,0.1269,138387922.0,3135443130.58,3135443.13058,313544.313058,3135.44313058,31.3544313058,3.1354431305799997
002396.SZ,002396,星网锐捷,20150710,20.65,23.98,24.88,16.0,23.4,-2.75,-0.1175,196381811.0,3637665945.03,3637665.94503,363766.59450300003,3637.6659450300003,36.376659450300004,3.63766594503
002396.SZ,002396,星网锐捷,20150703,23.4,33.9,33.9,23.4,37.67,-14.27,-0.3788,100886690.0,2850294151.15,2850294.1511500003,285029.41511500004,2850.2941511500003,28.5029415115,2.85029415115
002396.SZ,002396,星网锐捷,20150626,37.67,37.67,37.67,37.67,41.86,-4.19,-0.1001,947600.0,35696092.0,35696.092,3569.6092,35.696092,0.35696092,0.035696092
002396.SZ,002396,星网锐捷,20150619,41.86,42.8,45.8,38.5,42.8,-0.94,-0.022,58108588.0,2502699355.88,2502699.35588,250269.93558800002,2502.6993558800004,25.026993558800005,2.5026993558800004
002396.SZ,002396,星网锐捷,20150612,42.8,40.11,43.45,36.84,40.08,2.72,0.0679,79300532.0,3174712532.22,3174712.53222,317471.25322199997,3174.7125322199995,31.747125322199995,3.1747125322199996
002396.SZ,002396,星网锐捷,20150605,40.08,38.67,43.55,37.23,37.99,2.09,0.055,96686937.0,3945574851.01,3945574.8510100003,394557.48510100006,3945.5748510100007,39.45574851010001,3.945574851010001
002396.SZ,002396,星网锐捷,20150529,37.99,54.5,62.14,34.5,54.6,-16.61,-0.3042,70554677.0,3744987514.97,3744987.51497,374498.751497,3744.98751497,37.4498751497,3.74498751497
002396.SZ,002396,星网锐捷,20150522,54.6,45.62,58.51,45.5,45.49,9.11,0.2003,77866568.0,4115192229.5,4115192.2295,411519.22294999997,4115.1922294999995,41.15192229499999,4.115192229499999
002396.SZ,002396,星网锐捷,20150515,45.49,45.0,49.9,44.27,44.52,0.97,0.0218,63378878.0,2955487003.62,2955487.00362,295548.70036200003,2955.4870036200005,29.554870036200004,2.9554870036200005
002396.SZ,002396,星网锐捷,20150508,44.52,44.89,44.89,41.16,44.33,0.19,0.0043,33045917.0,1418172209.8,1418172.2097999998,141817.22097999998,1418.1722097999998,14.181722097999998,1.4181722097999998
002396.SZ,002396,星网锐捷,20150430,44.33,48.49,49.98,43.08,46.19,-1.86,-0.0403,43165628.0,1986968779.31,1986968.77931,198696.877931,1986.96877931,19.8696877931,1.98696877931
002396.SZ,002396,星网锐捷,20150424,46.19,42.01,46.66,40.71,41.94,4.25,0.1013,54140555.0,2375603217.33,2375603.21733,237560.321733,2375.60321733,23.7560321733,2.37560321733
002396.SZ,002396,星网锐捷,20150417,41.94,48.5,49.95,41.33,49.02,-7.08,-0.1444,48741055.0,2176712533.75,2176712.53375,217671.253375,2176.71253375,21.7671253375,2.17671253375
002396.SZ,002396,星网锐捷,20150410,49.02,45.3,51.0,43.9,44.86,4.16,0.0927,48843639.0,2333456918.75,2333456.91875,233345.69187500002,2333.45691875,23.3345691875,2.33345691875
002396.SZ,002396,星网锐捷,20150403,44.86,39.05,45.89,35.86,39.2,5.66,0.1444,88453929.0,3709484816.83,3709484.81683,370948.481683,3709.48481683,37.0948481683,3.70948481683
002396.SZ,002396,星网锐捷,20150327,39.2,38.21,42.2,36.78,38.22,0.98,0.0256,62731299.0,2467972404.95,2467972.40495,246797.24049499998,2467.9724049499996,24.679724049499995,2.4679724049499994
002396.SZ,002396,星网锐捷,20150320,38.22,34.18,39.35,34.16,33.75,4.47,0.1324,62656441.0,2282852912.85,2282852.91285,228285.29128499998,2282.85291285,22.828529128499998,2.2828529128499997
002396.SZ,002396,星网锐捷,20150313,33.75,31.97,34.12,31.56,32.37,1.38,0.0426,37607477.0,1235918909.07,1235918.9090699998,123591.89090699998,1235.9189090699997,12.359189090699997,1.2359189090699998
002396.SZ,002396,星网锐捷,20150306,32.37,33.3,34.45,31.88,33.16,-0.79,-0.0238,61234538.0,2032485633.24,2032485.63324,203248.56332400002,2032.4856332400002,20.324856332400003,2.0324856332400003
002396.SZ,002396,星网锐捷,20150227,33.16,33.3,33.99,31.52,32.93,0.23,0.007,32369946.0,1055073381.84,1055073.38184,105507.338184,1055.07338184,10.5507338184,1.05507338184
002396.SZ,002396,星网锐捷,20150217,32.93,33.37,34.66,32.61,32.98,-0.05,-0.0015,34275134.0,1151173415.94,1151173.41594,115117.341594,1151.17341594,11.5117341594,1.15117341594
002396.SZ,002396,星网锐捷,20150213,32.98,30.04,33.49,27.05,27.31,5.67,0.2076,110569052.0,3406247273.05,3406247.27305,340624.727305,3406.24727305,34.0624727305,3.40624727305
002396.SZ,002396,星网锐捷,20141017,27.31,29.69,29.7,27.02,30.01,-2.7,-0.09,31852862.0,909528678.42,909528.67842,90952.867842,909.5286784200001,9.0952867842,0.9095286784200001
002396.SZ,002396,星网锐捷,20141010,30.01,30.0,31.75,29.75,29.97,0.04,0.0013,23282001.0,713034202.2,713034.2022,71303.42022,713.0342022,7.130342022,0.7130342022
002396.SZ,002396,星网锐捷,20140930,29.97,28.57,30.64,28.53,28.42,1.55,0.0545,27037973.0,807136825.87,807136.8258700001,80713.682587,807.13682587,8.0713682587,0.80713682587
002396.SZ,002396,星网锐捷,20140926,28.42,29.39,29.7,28.2,29.29,-0.87,-0.0297,32432852.0,932361135.93,932361.13593,93236.113593,932.36113593,9.323611359300001,0.9323611359300001
002396.SZ,002396,星网锐捷,20140919,29.29,28.7,30.62,28.05,28.7,0.59,0.0206,41389865.0,1212697072.12,1212697.07212,121269.707212,1212.69707212,12.126970721200001,1.21269707212
002396.SZ,002396,星网锐捷,20140912,28.7,28.84,29.08,28.05,28.83,-0.13,-0.0045,29834711.0,850252689.56,850252.68956,85025.268956,850.25268956,8.5025268956,0.8502526895600001
002396.SZ,002396,星网锐捷,20140905,28.83,27.06,29.34,26.92,27.05,1.78,0.0658,44859091.0,1276367012.66,1276367.01266,127636.701266,1276.36701266,12.7636701266,1.27636701266
002396.SZ,002396,星网锐捷,20140829,27.05,28.3,28.3,26.31,28.37,-1.32,-0.0465,24816673.0,674464980.05,674464.9800499999,67446.49800499999,674.4649800499999,6.744649800499999,0.6744649800499999
002396.SZ,002396,星网锐捷,20140822,28.37,27.27,28.38,26.8,27.15,1.22,0.0449,36836293.0,1020068452.28,1020068.45228,102006.84522799999,1020.0684522799999,10.200684522799998,1.0200684522799999
002396.SZ,002396,星网锐捷,20140815,27.15,26.99,27.68,26.38,26.98,0.17,0.0063,32819797.0,888339963.18,888339.96318,88833.99631799999,888.3399631799999,8.8833996318,0.88833996318
002396.SZ,002396,星网锐捷,20140808,26.98,25.43,27.18,25.43,25.46,1.52,0.0597,26632126.0,706638224.86,706638.22486,70663.82248599999,706.6382248599999,7.066382248599999,0.7066382248599999
002396.SZ,002396,星网锐捷,20140801,25.46,24.75,26.66,24.19,24.61,0.85,0.0345,30637088.0,787598450.87,787598.4508700001,78759.84508700001,787.5984508700001,7.875984508700001,0.7875984508700001
002396.SZ,002396,星网锐捷,20140725,24.61,25.5,26.22,24.1,25.55,-0.94,-0.0368,18065755.0,456022004.47,456022.00447000004,45602.200447,456.02200447,4.5602200447,0.45602200447
002396.SZ,002396,星网锐捷,20140718,25.55,26.77,26.94,25.2,26.55,-1.0,-0.0377,21436458.0,554959530.91,554959.53091,55495.953090999996,554.95953091,5.5495953091,0.5549595309099999
002396.SZ,002396,星网锐捷,20140711,26.55,27.89,28.79,26.01,27.84,-1.29,-0.0463,27836904.0,766372400.0,766372.4,76637.24,766.3724000000001,7.663724000000001,0.7663724000000001
002396.SZ,002396,星网锐捷,20140704,27.84,27.5,29.3,27.27,27.57,0.27,0.0098,34023160.0,963911456.0,963911.456,96391.1456,963.911456,9.639114560000001,0.9639114560000002
002396.SZ,002396,星网锐捷,20140627,27.57,26.75,27.9,25.95,26.72,0.85,0.0318,30835107.0,836300048.0,836300.048,83630.0048,836.300048,8.36300048,0.836300048
002396.SZ,002396,星网锐捷,20140620,26.72,27.76,28.78,25.74,27.54,-0.82,-0.0298,35288610.0,964434272.0,964434.272,96443.4272,964.4342720000001,9.644342720000001,0.9644342720000001
002396.SZ,002396,星网锐捷,20140613,27.54,25.18,28.25,24.44,25.11,2.43,0.0968,45505687.0,1219716752.0,1219716.752,121971.67520000001,1219.716752,12.19716752,1.219716752
002396.SZ,002396,星网锐捷,20140606,25.11,25.3,25.66,24.01,25.49,-0.38,-0.0149,22420995.0,558801472.0,558801.472,55880.14719999999,558.8014719999999,5.5880147199999985,0.5588014719999999
002396.SZ,002396,星网锐捷,20140530,25.49,24.47,25.92,24.0,24.33,1.16,0.0477,41493382.0,1034765488.0,1034765.488,103476.5488,1034.765488,10.34765488,1.0347654880000001
002396.SZ,002396,星网锐捷,20140523,24.33,21.48,24.5,21.23,21.57,2.76,0.128,34126905.0,784605704.0,784605.704,78460.5704,784.605704,7.84605704,0.784605704
002396.SZ,002396,星网锐捷,20140516,21.57,22.12,23.47,21.05,21.93,-0.36,-0.0164,24157497.0,544698240.0,544698.24,54469.824,544.69824,5.4469824000000004,0.54469824
002396.SZ,002396,星网锐捷,20140509,21.93,22.67,24.1,21.71,22.58,-0.65,-0.0288,33045077.0,759067944.0,759067.944,75906.7944,759.067944,7.59067944,0.759067944
002396.SZ,002396,星网锐捷,20140430,22.58,22.67,23.15,21.9,22.88,-0.3,-0.0131,16571073.0,372645040.0,372645.04,37264.504,372.64504,3.7264504,0.37264504
002396.SZ,002396,星网锐捷,20140425,22.88,27.01,27.6,22.31,27.5,-4.62,-0.168,38335584.0,941311456.0,941311.456,94131.1456,941.311456,9.41311456,0.941311456
002396.SZ,002396,星网锐捷,20140418,27.5,26.8,27.83,25.4,26.92,0.58,0.0215,23598245.0,631595216.0,631595.216,63159.5216,631.595216,6.31595216,0.631595216
002396.SZ,002396,星网锐捷,20140411,26.92,25.15,27.79,24.31,25.51,1.41,0.0553,34370376.0,902925392.0,902925.392,90292.5392,902.925392,9.02925392,0.902925392
002396.SZ,002396,星网锐捷,20140404,25.51,24.7,25.65,23.58,24.48,1.03,0.0421,40205931.0,990198800.0,990198.8,99019.88,990.1988,9.901988,0.9901987999999999
002396.SZ,002396,星网锐捷,20140328,24.48,28.03,28.8,24.17,28.3,-3.82,-0.135,48173710.0,1286360624.0,1286360.624,128636.06240000001,1286.3606240000001,12.863606240000001,1.286360624
002396.SZ,002396,星网锐捷,20140321,28.3,30.6,34.3,26.81,31.37,-3.07,-0.0979,55216677.0,1692846016.0,1692846.016,169284.6016,1692.846016,16.92846016,1.692846016
002396.SZ,002396,星网锐捷,20140314,31.37,33.5,36.48,31.37,34.85,-3.48,-0.0999,21425632.0,708709500.0,708709.5,70870.95,708.7094999999999,7.087095,0.7087095
002396.SZ,002396,星网锐捷,20140228,34.85,29.4,35.4,29.1,29.35,5.5,0.1874,52384149.0,1728525314.0,1728525.314,172852.5314,1728.525314,17.28525314,1.7285253139999999
002396.SZ,002396,星网锐捷,20140221,29.35,32.0,33.51,27.9,31.5,-2.15,-0.0683,68759089.0,2098329540.0,2098329.54,209832.954,2098.32954,20.983295400000003,2.0983295400000004
002396.SZ,002396,星网锐捷,20140214,31.5,29.4,33.0,29.02,29.15,2.35,0.0806,58944297.0,1838570412.0,1838570.412,183857.0412,1838.570412,18.38570412,1.838570412
002396.SZ,002396,星网锐捷,20140207,29.15,28.38,29.46,27.65,28.88,0.27,0.0093,9103633.0,259660224.0,259660.224,25966.022399999998,259.66022399999997,2.5966022399999997,0.259660224
002396.SZ,002396,星网锐捷,20140130,28.88,29.33,30.11,26.34,29.75,-0.87,-0.0292,46353415.0,1328136560.0,1328136.56,132813.65600000002,1328.1365600000001,13.2813656,1.3281365600000001
002396.SZ,002396,星网锐捷,20140124,29.75,25.68,31.3,25.4,25.88,3.87,0.1495,64787343.0,1823366432.0,1823366.432,182336.6432,1823.3664319999998,18.23366432,1.8233664319999998
002396.SZ,002396,星网锐捷,20140117,25.88,23.49,27.22,23.3,23.13,2.75,0.1189,85074431.0,2203779804.0,2203779.804,220377.9804,2203.779804,22.03779804,2.203779804
002396.SZ,002396,星网锐捷,20140110,23.13,22.92,24.28,22.04,22.92,0.21,0.0092,46315503.0,1080223808.0,1080223.808,108022.3808,1080.223808,10.80223808,1.080223808
002396.SZ,002396,星网锐捷,20140103,22.92,21.9,23.23,21.25,21.65,1.27,0.0587,36833859.0,818171696.0,818171.696,81817.1696,818.1716959999999,8.18171696,0.818171696
