ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300536.SZ,300536,农尚环境,20170609,34.4,31.84,34.92,31.0,31.02,3.38,0.109,5883792.0,195464093.86,195464.09386000002,19546.409386000003,195.46409386000002,1.9546409386,0.19546409386000002
300536.SZ,300536,农尚环境,20170602,31.02,34.5,34.85,28.88,33.2,-2.18,-0.0657,3317966.0,105361573.94,105361.57394,10536.157394,105.36157394,1.0536157394,0.10536157394000001
300536.SZ,300536,农尚环境,20170526,33.2,38.84,39.4,31.66,38.75,-5.55,-0.1432,5295466.0,182595010.19,182595.01019,18259.501019,182.59501018999998,1.8259501018999997,0.18259501018999996
300536.SZ,300536,农尚环境,20170519,38.75,38.09,40.88,37.0,38.1,0.65,0.0171,6564423.0,257096607.12,257096.60712,25709.660712,257.09660712,2.5709660712,0.25709660712
300536.SZ,300536,农尚环境,20170512,38.1,37.08,38.88,35.18,37.13,0.97,0.0261,6980856.0,261362508.79,261362.50879,26136.250879,261.36250879,2.6136250879,0.26136250879
300536.SZ,300536,农尚环境,20170505,37.13,37.48,38.2,36.25,37.71,-0.58,-0.0154,3638802.0,135188320.39,135188.32038999998,13518.832038999997,135.18832038999997,1.3518832038999997,0.13518832038999998
300536.SZ,300536,农尚环境,20170428,37.71,35.99,38.48,34.0,35.92,1.79,0.0498,5111200.0,185300030.31,185300.03031,18530.003031,185.30003031,1.8530003031000002,0.18530003031000003
300536.SZ,300536,农尚环境,20170421,35.92,38.01,38.9,35.15,39.73,-3.81,-0.0959,4709787.0,172310188.74,172310.18874,17231.018874,172.31018874,1.7231018874,0.17231018873999998
300536.SZ,300536,农尚环境,20170414,39.73,43.13,43.13,39.1,43.33,-3.6,-0.0831,5656582.0,228396222.93,228396.22293000002,22839.622293,228.39622293,2.2839622293,0.22839622293
300536.SZ,300536,农尚环境,20170407,43.33,43.88,44.85,42.89,42.84,0.49,0.0114,4152805.0,182411435.15,182411.43515,18241.143515,182.41143515,1.8241143514999998,0.18241143514999997
300536.SZ,300536,农尚环境,20170331,42.84,49.67,49.67,42.51,49.5,-6.66,-0.1345,9509217.0,436344566.8,436344.56680000003,43634.45668,436.34456680000005,4.363445668000001,0.43634456680000006
300536.SZ,300536,农尚环境,20170324,49.5,47.22,50.66,47.2,48.0,1.5,0.0313,12842435.0,629871279.63,629871.27963,62987.127963,629.87127963,6.2987127963,0.62987127963
300536.SZ,300536,农尚环境,20170317,48.0,44.61,52.26,44.32,44.59,3.41,0.0765,22074650.0,1070342126.8,1070342.1268,107034.21268,1070.3421268,10.703421268,1.0703421268
300536.SZ,300536,农尚环境,20170310,44.59,42.15,46.28,42.06,42.1,2.49,0.0591,10589660.0,463746088.33,463746.08833,46374.608833,463.74608832999996,4.637460883299999,0.4637460883299999
300536.SZ,300536,农尚环境,20170303,42.1,41.5,42.85,41.08,41.6,0.5,0.012,9057648.0,380253662.74,380253.66274,38025.366274,380.25366274,3.8025366274,0.38025366274
300536.SZ,300536,农尚环境,20170224,41.6,40.0,41.78,38.81,40.27,1.33,0.033,7004017.0,283698075.61,283698.07561,28369.807561,283.69807561,2.8369807561,0.28369807561
300536.SZ,300536,农尚环境,20170217,40.27,41.33,43.89,40.12,41.75,-1.48,-0.0354,6497462.0,272596678.39,272596.67838999996,27259.667838999994,272.59667838999997,2.7259667838999997,0.27259667838999996
300536.SZ,300536,农尚环境,20170210,41.75,39.97,42.0,39.65,39.6,2.15,0.0543,5645985.0,231715353.82,231715.35382,23171.535382,231.71535382,2.3171535382,0.23171535382
300536.SZ,300536,农尚环境,20170203,39.6,39.45,41.41,39.08,39.3,0.3,0.0076,945920.0,37867256.16,37867.25616,3786.7256159999997,37.86725616,0.37867256159999996,0.037867256159999994
300536.SZ,300536,农尚环境,20170126,39.3,39.17,39.88,38.0,39.11,0.19,0.0049,2607391.0,102013955.7,102013.9557,10201.39557,102.01395570000001,1.020139557,0.1020139557
300536.SZ,300536,农尚环境,20170120,39.11,40.4,40.51,36.2,40.85,-1.74,-0.0426,5885579.0,226070689.73,226070.68972999998,22607.068972999998,226.07068972999997,2.2607068972999995,0.22607068972999994
300536.SZ,300536,农尚环境,20170113,40.85,45.01,45.85,40.83,45.7,-4.85,-0.1061,4524346.0,196897456.63,196897.45663,19689.745663,196.89745663000002,1.9689745663000002,0.19689745663000002
300536.SZ,300536,农尚环境,20170106,45.7,47.1,48.85,45.0,47.07,-1.37,-0.0291,3821707.0,182325496.26,182325.49625999999,18232.549626,182.32549626,1.8232549625999999,0.18232549626
300536.SZ,300536,农尚环境,20161230,47.07,48.2,49.6,46.3,49.01,-1.94,-0.0396,4457247.0,214407253.74,214407.25374000001,21440.725374,214.40725374000002,2.1440725374,0.21440725374
300536.SZ,300536,农尚环境,20161223,49.01,49.9,53.95,48.61,49.85,-0.84,-0.0169,7903319.0,399439720.73,399439.72073,39943.972073,399.43972073,3.9943972072999996,0.39943972072999995
300536.SZ,300536,农尚环境,20161216,49.85,54.0,54.0,48.1,54.0,-4.15,-0.0769,7489723.0,372533221.44,372533.22144,37253.322144,372.53322144,3.7253322144,0.37253322144
300536.SZ,300536,农尚环境,20161209,54.0,55.85,57.69,53.81,56.68,-2.68,-0.0473,6225197.0,350650055.57,350650.05556999997,35065.005557,350.65005556999995,3.5065005556999993,0.35065005556999995
300536.SZ,300536,农尚环境,20161202,56.68,62.97,63.22,56.35,63.01,-6.33,-0.1005,10911408.0,648296084.11,648296.08411,64829.60841100001,648.29608411,6.482960841100001,0.6482960841100001
300536.SZ,300536,农尚环境,20161125,63.01,61.2,66.18,59.0,60.93,2.08,0.0341,17963966.0,1137390920.73,1137390.9207300001,113739.092073,1137.39092073,11.3739092073,1.1373909207300001
300536.SZ,300536,农尚环境,20161118,60.93,64.35,66.38,59.5,64.99,-4.06,-0.0625,16882402.0,1068912359.04,1068912.35904,106891.235904,1068.91235904,10.6891235904,1.06891235904
300536.SZ,300536,农尚环境,20161111,64.99,59.51,68.68,58.9,59.49,5.5,0.0925,36839580.0,2343638222.34,2343638.2223400003,234363.82223400002,2343.63822234,23.436382223400003,2.34363822234
300536.SZ,300536,农尚环境,20161104,59.49,58.8,61.2,56.28,60.0,-0.51,-0.0085,25723037.0,1505777929.27,1505777.92927,150577.792927,1505.77792927,15.0577792927,1.50577792927
300536.SZ,300536,农尚环境,20161028,60.0,55.93,62.76,53.01,56.26,3.74,0.0665,40808096.0,2357620202.45,2357620.2024499997,235762.02024499996,2357.62020245,23.5762020245,2.3576202024499997
300536.SZ,300536,农尚环境,20161021,56.26,49.59,59.18,49.59,45.08,11.18,0.248,51083262.0,2812019753.57,2812019.75357,281201.975357,2812.0197535700004,28.120197535700004,2.8120197535700004
300536.SZ,300536,农尚环境,20161014,45.08,30.78,45.08,30.78,27.98,17.1,0.6112,187464.0,7503470.61,7503.47061,750.347061,7.503470610000001,0.07503470610000001,0.007503470610000002
300536.SZ,300536,农尚环境,20160930,27.98,19.12,27.98,19.12,17.38,10.6,0.6099,57851.0,1465419.08,1465.4190800000001,146.541908,1.46541908,0.0146541908,0.00146541908
300536.SZ,300536,农尚环境,20160923,17.38,10.87,17.38,10.87,9.06,8.32,0.9183,9809.0,157608.28,157.60828,15.760828,0.15760828,0.0015760828,0.00015760828
