ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000835.SZ,000835,*ST长动,20190920,4.25,4.23,4.39,4.05,4.26,-0.01,-0.0023,22713380.0,95900729.07,95900.72906999999,9590.072906999998,95.90072906999998,0.9590072906999998,0.09590072906999998
000835.SZ,000835,*ST长动,20190912,4.26,4.25,4.5,4.2,4.21,0.05,0.0119,26327647.0,113383058.96,113383.05896,11338.305896,113.38305896,1.1338305896,0.11338305896
000835.SZ,000835,*ST长动,20190906,4.21,3.94,4.32,3.94,4.03,0.18,0.0447,19076654.0,80021557.54,80021.55754000001,8002.155754000001,80.02155754000002,0.8002155754000002,0.08002155754000002
000835.SZ,000835,*ST长动,20190830,4.03,4.02,4.35,4.0,4.11,-0.08,-0.0195,15558027.0,64510015.75,64510.01575,6451.001575,64.51001575000001,0.6451001575,0.06451001575000001
000835.SZ,000835,*ST长动,20190823,4.11,3.95,4.2,3.95,3.96,0.15,0.0379,15906835.0,64963876.12,64963.87612,6496.387612,64.96387612000001,0.6496387612000001,0.06496387612000001
000835.SZ,000835,*ST长动,20190816,3.96,3.74,4.01,3.7,3.74,0.22,0.0588,16339051.0,63350661.15,63350.66115,6335.066115,63.35066114999999,0.6335066115,0.06335066115
000835.SZ,000835,*ST长动,20190809,3.74,3.97,4.04,3.69,4.02,-0.28,-0.0697,15068276.0,57625744.6,57625.7446,5762.57446,57.6257446,0.576257446,0.057625744599999994
000835.SZ,000835,*ST长动,20190802,4.02,4.11,4.23,3.93,4.08,-0.06,-0.0147,15977152.0,65439008.58,65439.00858,6543.900858,65.43900858,0.6543900858,0.06543900858
000835.SZ,000835,*ST长动,20190726,4.08,4.11,4.15,3.95,4.17,-0.09,-0.0216,19051292.0,77422865.9,77422.8659,7742.286590000001,77.4228659,0.774228659,0.0774228659
000835.SZ,000835,*ST长动,20190719,4.17,4.19,4.33,4.1,4.19,-0.02,-0.0048,16499823.0,69981334.03,69981.33403,6998.133403,69.98133403,0.6998133403,0.06998133403
000835.SZ,000835,*ST长动,20190712,4.19,4.5,4.55,4.13,4.55,-0.36,-0.0791,20433096.0,86269225.74,86269.22574,8626.922574,86.26922574,0.8626922574,0.08626922574
000835.SZ,000835,*ST长动,20190705,4.55,4.59,4.64,4.46,4.52,0.03,0.0066,22420809.0,102279350.52,102279.35051999999,10227.935051999999,102.27935052,1.0227935052,0.10227935051999999
000835.SZ,000835,*ST长动,20190628,4.52,4.78,5.27,4.45,4.91,-0.39,-0.0794,66165354.0,318196536.85,318196.53685000003,31819.653685000005,318.19653685000003,3.1819653685000002,0.31819653685000004
000835.SZ,000835,*ST长动,20190621,4.91,4.22,4.91,4.11,4.32,0.59,0.1366,80056471.0,365316872.94,365316.87294,36531.687293999996,365.31687293999994,3.6531687293999995,0.3653168729399999
000835.SZ,000835,*ST长动,20190614,4.32,3.99,4.6,3.92,3.98,0.34,0.0854,31604006.0,137603918.19,137603.91819,13760.391819,137.60391819,1.3760391819,0.13760391819
000835.SZ,000835,*ST长动,20190606,3.98,4.33,4.38,3.93,4.35,-0.37,-0.0851,12802229.0,53104022.49,53104.02249,5310.402249000001,53.104022490000006,0.5310402249,0.05310402249
000835.SZ,000835,*ST长动,20190531,4.35,4.18,4.53,4.09,4.11,0.24,0.0584,19693986.0,85944421.15,85944.42115000001,8594.442115000002,85.94442115000001,0.8594442115,0.08594442115
000835.SZ,000835,*ST长动,20190524,4.11,4.46,4.53,4.09,4.42,-0.31,-0.0701,18793581.0,81304030.05,81304.03005,8130.403005,81.30403005,0.8130403005,0.08130403005
000835.SZ,000835,*ST长动,20190517,4.42,4.58,4.77,4.38,4.62,-0.2,-0.0433,20799123.0,96223694.64,96223.69464,9622.369464,96.22369463999999,0.9622369463999999,0.09622369464
000835.SZ,000835,*ST长动,20190510,4.62,4.52,4.7,4.27,4.84,-0.22,-0.0455,28649870.0,128002552.82,128002.55282,12800.255282,128.00255282,1.2800255282000002,0.12800255282
000835.SZ,000835,*ST长动,20190430,4.84,5.15,5.25,4.75,5.26,-0.42,-0.0798,18552901.0,90899008.25,90899.00825,9089.900825,90.89900825000001,0.9089900825000001,0.09089900825000001
000835.SZ,000835,*ST长动,20190426,5.26,5.91,6.45,5.23,5.79,-0.53,-0.0915,137889844.0,821498234.82,821498.23482,82149.823482,821.4982348200001,8.214982348200001,0.8214982348200002
000835.SZ,000835,*ST长动,20190419,5.79,5.39,5.98,5.21,5.38,0.41,0.0762,93371056.0,523737868.93,523737.86893,52373.786893,523.73786893,5.2373786893,0.52373786893
000835.SZ,000835,*ST长动,20190412,5.38,5.39,5.64,5.1,5.34,0.04,0.0075,60501648.0,325985002.61,325985.00261,32598.500261,325.98500261000004,3.2598500261000005,0.3259850026100001
000835.SZ,000835,*ST长动,20190404,5.34,5.12,5.51,5.12,5.15,0.19,0.0369,51346118.0,273634887.32,273634.88732,27363.488731999998,273.63488731999996,2.7363488731999994,0.27363488731999996
000835.SZ,000835,*ST长动,20190329,5.15,5.28,5.35,4.85,5.32,-0.17,-0.032,44023030.0,223678805.74,223678.80574,22367.880574000003,223.67880574000003,2.2367880574,0.22367880574000001
000835.SZ,000835,*ST长动,20190322,5.32,5.37,5.75,5.01,5.05,0.27,0.0535,104545618.0,560806597.99,560806.59799,56080.659799,560.80659799,5.6080659799,0.56080659799
000835.SZ,000835,*ST长动,20190315,5.05,4.91,5.43,4.9,4.93,0.12,0.0243,62128683.0,322255317.13,322255.31713,32225.531712999997,322.25531713,3.2225531713,0.32225531713
000835.SZ,000835,*ST长动,20190308,4.93,4.8,5.65,4.6,4.63,0.3,0.0648,110296353.0,587535827.14,587535.82714,58753.582714,587.5358271399999,5.8753582714,0.58753582714
000835.SZ,000835,*ST长动,20190301,4.63,4.35,4.84,4.34,4.33,0.3,0.0693,49777745.0,228788270.46,228788.27046,22878.827046,228.78827045999998,2.2878827046,0.22878827046
000835.SZ,000835,*ST长动,20190222,4.33,4.07,4.39,4.07,4.09,0.24,0.0587,33549289.0,142639050.16,142639.05015999998,14263.905015999999,142.63905015999998,1.4263905015999998,0.14263905015999997
000835.SZ,000835,*ST长动,20190215,4.09,3.82,4.16,3.82,3.8,0.29,0.0763,20893181.0,84593426.73,84593.42673,8459.342673000001,84.59342673,0.8459342673000001,0.08459342673
000835.SZ,000835,*ST长动,20190201,3.8,4.45,4.46,3.46,4.44,-0.64,-0.1441,38976229.0,154280757.35,154280.75735,15428.075735,154.28075735000002,1.5428075735000002,0.15428075735000002
000835.SZ,000835,*ST长动,20190125,4.44,4.37,5.16,4.34,4.37,0.07,0.016,93509126.0,447363339.4,447363.3394,44736.33394,447.3633394,4.473633394,0.4473633394
000835.SZ,000835,*ST长动,20190118,4.37,4.39,4.53,4.31,4.39,-0.02,-0.0046,23985072.0,105800718.25,105800.71825,10580.071825,105.80071825,1.0580071825,0.10580071825
000835.SZ,000835,*ST长动,20190111,4.39,4.31,4.52,4.27,4.29,0.1,0.0233,32392104.0,142179186.04,142179.18604,14217.918604,142.17918604,1.4217918604,0.14217918604
000835.SZ,000835,*ST长动,20190104,4.29,4.2,4.31,4.02,4.16,0.13,0.0313,17107269.0,71714446.19,71714.44619,7171.444619,71.71444619,0.7171444619,0.07171444619
000835.SZ,000835,*ST长动,20181228,4.16,4.88,4.89,4.1,4.89,-0.73,-0.1493,48583477.0,218922559.34,218922.55934,21892.255934,218.92255934000002,2.1892255934000002,0.21892255934000002
000835.SZ,000835,*ST长动,20181221,4.89,4.89,5.16,4.51,4.92,-0.03,-0.0061,52947937.0,255223653.73,255223.65373,25522.365373,255.22365373,2.5522365372999998,0.25522365373
000835.SZ,000835,*ST长动,20181214,4.92,4.48,5.25,4.37,4.5,0.42,0.0933,53656283.0,259966590.8,259966.5908,25996.65908,259.9665908,2.599665908,0.2599665908
000835.SZ,000835,*ST长动,20181207,4.5,4.62,4.72,4.46,4.53,-0.03,-0.0066,28350734.0,131194219.26,131194.21926,13119.421926,131.19421926,1.3119421926000001,0.13119421926000002
000835.SZ,000835,*ST长动,20181130,4.53,4.48,4.74,4.35,4.53,0.0,0.0,34540532.0,157146305.3,157146.3053,15714.63053,157.1463053,1.571463053,0.1571463053
000835.SZ,000835,*ST长动,20181123,4.53,5.42,5.46,4.53,5.56,-1.03,-0.1853,71519935.0,364544771.97,364544.77197,36454.477197,364.54477197,3.6454477197,0.36454477197
000835.SZ,000835,*ST长动,20181116,5.56,4.2,5.99,4.2,4.33,1.23,0.2841,129546523.0,700046346.01,700046.34601,70004.634601,700.04634601,7.0004634601,0.7000463460099999
000835.SZ,000835,*ST长动,20181109,4.33,4.08,4.48,3.98,4.05,0.28,0.0691,66340693.0,285131038.79,285131.03879,28513.103879000002,285.13103879000005,2.8513103879000004,0.28513103879
000835.SZ,000835,*ST长动,20181102,4.05,3.8,4.24,3.66,3.8,0.25,0.0658,32035259.0,129251370.76,129251.37076,12925.137076,129.25137076000001,1.2925137076000002,0.12925137076
000835.SZ,000835,*ST长动,20181026,3.8,3.57,3.94,3.51,3.48,0.32,0.092,19000322.0,70791120.95,70791.12095,7079.1120949999995,70.79112094999999,0.7079112095,0.07079112095
000835.SZ,000835,*ST长动,20181019,3.48,3.68,3.72,3.2,3.68,-0.2,-0.0543,10274390.0,35813699.19,35813.69919,3581.3699189999998,35.813699189999994,0.3581369918999999,0.03581369918999999
000835.SZ,000835,*ST长动,20181012,3.68,4.39,4.42,3.54,4.48,-0.8,-0.1786,12420033.0,49738605.44,49738.60544,4973.860544,49.73860544,0.4973860544,0.04973860544
000835.SZ,000835,*ST长动,20180928,4.48,4.53,4.56,4.39,4.53,-0.05,-0.011,6447099.0,28908445.28,28908.44528,2890.844528,28.908445280000002,0.2890844528,0.02890844528
000835.SZ,000835,*ST长动,20180921,4.53,4.47,4.54,4.32,4.45,0.08,0.018,11179400.0,49912621.22,49912.62122,4991.262122,49.91262122,0.4991262122,0.049912621219999995
000835.SZ,000835,*ST长动,20180914,4.45,4.42,4.56,4.27,4.43,0.02,0.0045,10540647.0,46696985.06,46696.98506,4669.698506,46.696985059999996,0.46696985059999996,0.046696985059999994
000835.SZ,000835,*ST长动,20180907,4.43,4.36,4.49,4.22,4.38,0.05,0.0114,8844094.0,38592927.82,38592.92782,3859.2927819999995,38.59292781999999,0.38592927819999995,0.03859292782
000835.SZ,000835,*ST长动,20180831,4.38,4.48,4.58,4.33,4.48,-0.1,-0.0223,7380866.0,33187450.77,33187.45077,3318.7450770000005,33.187450770000005,0.33187450770000004,0.03318745077
000835.SZ,000835,*ST长动,20180824,4.48,4.46,4.59,4.42,4.47,0.01,0.0022,6491877.0,29227222.49,29227.22249,2922.722249,29.22722249,0.2922722249,0.02922722249
000835.SZ,000835,*ST长动,20180817,4.47,4.71,4.78,4.42,4.8,-0.33,-0.0688,13497097.0,62746410.22,62746.41022,6274.641022,62.74641022,0.6274641022,0.06274641022
000835.SZ,000835,*ST长动,20180810,4.8,4.5,4.87,4.47,4.62,0.18,0.039,15157791.0,70299453.19,70299.45319,7029.945319,70.29945319000001,0.7029945319,0.07029945319
000835.SZ,000835,*ST长动,20180803,4.62,4.95,5.36,4.5,5.03,-0.41,-0.0815,25759262.0,126247035.06,126247.03506000001,12624.703506000002,126.24703506000002,1.2624703506000001,0.12624703506
000835.SZ,000835,*ST长动,20180727,5.03,4.78,5.11,4.68,4.76,0.27,0.0567,18750599.0,92619220.83,92619.22082999999,9261.922083,92.61922082999999,0.9261922082999999,0.09261922082999999
000835.SZ,000835,*ST长动,20180720,4.76,4.75,4.84,4.58,4.72,0.04,0.0085,12266924.0,58168930.78,58168.93078,5816.893078,58.168930780000004,0.5816893078,0.05816893078
000835.SZ,000835,*ST长动,20180713,4.72,4.57,4.84,4.46,4.55,0.17,0.0374,12858288.0,59922862.03,59922.862030000004,5992.286203000001,59.922862030000005,0.5992286203,0.05992286203
000835.SZ,000835,*ST长动,20180706,4.55,4.91,4.94,4.44,4.92,-0.37,-0.0752,16706132.0,79050719.09,79050.71909,7905.071909,79.05071909,0.7905071909,0.07905071909
000835.SZ,000835,*ST长动,20180629,4.92,4.92,5.12,4.63,4.92,0.0,0.0,16700614.0,80445469.31,80445.46931,8044.546931,80.44546931,0.8044546931,0.08044546930999999
000835.SZ,000835,*ST长动,20180622,4.92,6.6,6.65,4.62,6.73,-1.81,-0.2689,34550695.0,185172781.51,185172.78151,18517.278151,185.17278151,1.8517278150999998,0.18517278151
000835.SZ,000835,*ST长动,20180615,6.73,6.68,6.8,6.57,6.74,-0.01,-0.0015,18098789.0,121534969.88,121534.96987999999,12153.496987999999,121.53496987999999,1.2153496987999999,0.12153496987999998
000835.SZ,000835,*ST长动,20180608,6.74,6.64,7.01,6.31,6.73,0.01,0.0015,24298984.0,164331014.11,164331.01411000002,16433.101411000003,164.33101411000004,1.6433101411000004,0.16433101411000003
000835.SZ,000835,*ST长动,20180601,6.73,6.79,6.79,6.48,6.75,-0.02,-0.003,10139692.0,67522677.93,67522.67793,6752.267793000001,67.52267793000001,0.6752267793000002,0.06752267793000002
000835.SZ,000835,*ST长动,20180525,6.75,6.81,6.99,6.71,6.8,-0.05,-0.0074,9405826.0,64417390.72,64417.390719999996,6441.739071999999,64.41739072,0.6441739072,0.06441739072
000835.SZ,000835,*ST长动,20180518,6.8,6.99,7.2,6.7,6.96,-0.16,-0.023,13535317.0,93102615.44,93102.61544,9310.261543999999,93.10261544,0.9310261543999999,0.09310261544
000835.SZ,000835,*ST长动,20180511,6.96,6.75,7.26,6.75,6.79,0.17,0.025,14463792.0,101177851.83,101177.85183,10117.785183,101.17785183,1.0117785182999999,0.10117785182999998
000835.SZ,000835,*ST长动,20180504,6.79,6.8,6.91,6.63,6.78,0.01,0.0015,5853716.0,39798914.5,39798.9145,3979.89145,39.7989145,0.39798914500000004,0.039798914500000004
000835.SZ,000835,*ST长动,20180427,6.78,6.66,7.07,6.61,6.62,0.16,0.0242,11464752.0,78638309.5,78638.3095,7863.8309500000005,78.6383095,0.786383095,0.0786383095
000835.SZ,000835,*ST长动,20180420,6.62,7.09,7.1,6.61,7.17,-0.55,-0.0767,12233689.0,84283766.56,84283.76656,8428.376656,84.28376656,0.8428376656000001,0.08428376656
000835.SZ,000835,*ST长动,20180413,7.17,7.03,7.8,6.96,7.08,0.09,0.0127,27096239.0,201621128.12,201621.12812,20162.112812,201.62112811999998,2.0162112812,0.20162112812
000835.SZ,000835,*ST长动,20180404,7.08,7.4,7.45,7.04,7.27,-0.19,-0.0261,7785200.0,55922411.76,55922.411759999995,5592.2411759999995,55.922411759999996,0.5592241175999999,0.05592241175999999
000835.SZ,000835,*ST长动,20180330,7.27,6.9,7.31,6.79,7.0,0.27,0.0386,14071515.0,100201633.78,100201.63378,10020.163378000001,100.20163378000001,1.0020163378,0.10020163378
000835.SZ,000835,*ST长动,20180323,7.0,7.66,7.7,6.94,7.66,-0.66,-0.0862,12484490.0,92581378.62,92581.37862,9258.137862,92.58137862,0.9258137862,0.09258137862
000835.SZ,000835,*ST长动,20180316,7.66,7.8,8.11,7.51,7.76,-0.1,-0.0129,17794672.0,139904214.15,139904.21415,13990.421415,139.90421415,1.3990421415,0.13990421415
000835.SZ,000835,*ST长动,20180309,7.76,7.49,7.84,7.32,7.48,0.28,0.0374,15562190.0,118683274.02,118683.27402,11868.327401999999,118.68327401999998,1.1868327401999998,0.11868327401999998
000835.SZ,000835,*ST长动,20180302,7.48,7.45,7.58,7.25,7.25,0.23,0.0317,14226025.0,106077124.31,106077.12431,10607.712431,106.07712431,1.0607712431,0.10607712431
000835.SZ,000835,*ST长动,20180202,7.25,8.18,8.26,7.01,8.21,-0.96,-0.1169,16573225.0,130803129.74,130803.12973999999,13080.312973999999,130.80312973999997,1.3080312973999997,0.13080312973999997
000835.SZ,000835,*ST长动,20180126,8.21,8.28,8.43,8.09,8.31,-0.1,-0.012,19371447.0,159464129.7,159464.1297,15946.41297,159.4641297,1.594641297,0.15946412969999998
000835.SZ,000835,*ST长动,20180119,8.31,8.41,8.95,8.31,8.48,-0.17,-0.02,48059355.0,413968516.11,413968.51611,41396.851611000006,413.96851611000005,4.139685161100001,0.4139685161100001
000835.SZ,000835,*ST长动,20180112,8.48,8.29,8.54,8.11,8.28,0.2,0.0242,21655920.0,179111879.19,179111.87919,17911.187919,179.11187919,1.7911187919,0.17911187919
000835.SZ,000835,*ST长动,20180105,8.28,8.28,8.41,8.22,8.28,0.0,0.0,11301833.0,93707393.9,93707.39390000001,9370.73939,93.7073939,0.937073939,0.0937073939
000835.SZ,000835,*ST长动,20171229,8.28,8.16,8.29,8.08,8.18,0.1,0.0122,9970352.0,81730157.33,81730.15733,8173.015733,81.73015733,0.8173015733,0.08173015733
000835.SZ,000835,*ST长动,20171222,8.18,8.55,8.57,8.1,8.54,-0.36,-0.0422,13242167.0,110234785.35,110234.78534999999,11023.478534999998,110.23478534999998,1.1023478534999998,0.11023478534999998
000835.SZ,000835,*ST长动,20171215,8.54,8.22,8.54,8.21,8.23,0.31,0.0377,20168863.0,170210156.43,170210.15643,17021.015643,170.21015642999998,1.7021015643,0.17021015642999998
000835.SZ,000835,*ST长动,20171208,8.23,8.19,8.27,8.06,8.24,-0.01,-0.0012,13247122.0,108155546.8,108155.5468,10815.55468,108.1555468,1.081555468,0.10815554679999999
000835.SZ,000835,*ST长动,20171201,8.24,8.2,8.27,8.08,8.2,0.04,0.0049,10624729.0,87119628.31,87119.62831,8711.962831,87.11962831000001,0.8711962831000001,0.08711962831
000835.SZ,000835,*ST长动,20171124,8.2,8.24,8.53,8.03,8.37,-0.17,-0.0203,16578953.0,137913350.44,137913.35044,13791.335044000001,137.91335044000002,1.3791335044000002,0.13791335044000003
000835.SZ,000835,*ST长动,20171117,8.37,9.07,9.07,8.35,9.05,-0.68,-0.0751,21896361.0,191771288.29,191771.28829,19177.128829,191.77128829,1.9177128829,0.19177128829
000835.SZ,000835,*ST长动,20171110,9.05,9.24,9.34,9.0,9.23,-0.18,-0.0195,17566436.0,160794028.6,160794.0286,16079.402859999998,160.7940286,1.6079402859999998,0.16079402859999997
000835.SZ,000835,*ST长动,20171103,9.23,9.51,9.52,8.82,9.48,-0.25,-0.0264,22923120.0,208751045.91,208751.04591,20875.104591,208.75104591,2.0875104590999998,0.20875104591
000835.SZ,000835,*ST长动,20171027,9.48,9.42,9.62,9.36,9.43,0.05,0.0053,12433987.0,117948343.32,117948.34332,11794.834332,117.94834332,1.1794834332000002,0.11794834332000001
000835.SZ,000835,*ST长动,20171020,9.43,9.63,9.64,9.31,9.6,-0.17,-0.0177,17178541.0,162476119.86,162476.11986,16247.611986,162.47611986,1.6247611986000001,0.16247611986000002
000835.SZ,000835,*ST长动,20171013,9.6,9.55,9.69,9.49,9.48,0.12,0.0127,17594141.0,168728462.28,168728.46228,16872.846228000002,168.72846228000003,1.6872846228000002,0.16872846228000002
000835.SZ,000835,*ST长动,20170929,9.48,9.6,9.65,9.38,9.65,-0.17,-0.0176,17522438.0,166304623.38,166304.62338,16630.462338,166.30462338,1.6630462338,0.16630462338000002
000835.SZ,000835,*ST长动,20170922,9.65,10.1,10.15,9.54,10.03,-0.38,-0.0379,28095239.0,276843900.91,276843.90091,27684.390091,276.84390091,2.7684390091,0.27684390091
000835.SZ,000835,*ST长动,20170915,10.03,9.75,10.08,9.74,9.74,0.29,0.0298,35596127.0,352520911.57,352520.91157,35252.091157,352.52091157,3.5252091157,0.35252091157
000835.SZ,000835,*ST长动,20170908,9.74,9.74,9.87,9.55,9.75,-0.01,-0.001,28567102.0,277494043.97,277494.04397000006,27749.404397000006,277.49404397000006,2.774940439700001,0.2774940439700001
000835.SZ,000835,*ST长动,20170901,9.75,9.63,9.82,9.63,9.66,0.09,0.0093,21599944.0,210239984.62,210239.98462,21023.998462,210.23998462,2.1023998462,0.21023998462
000835.SZ,000835,*ST长动,20170825,9.66,9.63,9.78,9.48,9.68,-0.02,-0.0021,19382379.0,187131893.62,187131.89362000002,18713.189362,187.13189362,1.8713189362,0.18713189362
000835.SZ,000835,*ST长动,20170818,9.68,9.6,9.92,9.56,9.6,0.08,0.0083,30755638.0,299997649.35,299997.64935,29999.764935000003,299.99764935,2.9999764935,0.29999764935
000835.SZ,000835,*ST长动,20170811,9.6,9.88,10.29,9.58,9.99,-0.39,-0.039,41484764.0,414568867.44,414568.86744,41456.886744,414.56886744,4.1456886744000006,0.41456886744000004
000835.SZ,000835,*ST长动,20170804,9.99,10.5,10.98,9.98,10.6,-0.61,-0.0575,99022401.0,1038896892.77,1038896.89277,103889.689277,1038.89689277,10.3889689277,1.03889689277
000835.SZ,000835,*ST长动,20170728,10.6,9.54,10.6,9.32,9.62,0.98,0.1019,53982676.0,547536105.22,547536.10522,54753.610522,547.5361052200001,5.475361052200001,0.5475361052200001
000835.SZ,000835,*ST长动,20170721,9.62,9.35,9.76,8.49,9.43,0.19,0.0201,50395460.0,473088358.53,473088.35852999997,47308.835853,473.08835853,4.7308835853,0.47308835853
000835.SZ,000835,*ST长动,20170714,9.43,9.69,9.71,9.21,9.71,-0.28,-0.0288,24016262.0,228464133.15,228464.13315,22846.413315,228.46413315,2.2846413315,0.22846413315
000835.SZ,000835,*ST长动,20170707,9.71,9.8,9.82,9.66,9.81,-0.1,-0.0102,14770157.0,143725391.58,143725.39158000002,14372.539158000003,143.72539158000004,1.4372539158000004,0.14372539158000003
000835.SZ,000835,*ST长动,20170630,9.81,9.72,10.05,9.69,9.71,0.1,0.0103,22708112.0,224180863.04,224180.86304,22418.086304,224.18086304,2.2418086304,0.22418086304
000835.SZ,000835,*ST长动,20170623,9.71,9.79,9.98,9.51,9.85,-0.14,-0.0142,30997925.0,304038279.43,304038.27943,30403.827943,304.03827943,3.0403827942999997,0.30403827942999995
000835.SZ,000835,*ST长动,20170616,9.85,9.98,10.03,9.59,10.0,-0.15,-0.015,32039822.0,315351325.5,315351.3255,31535.13255,315.3513255,3.1535132549999996,0.31535132549999995
000835.SZ,000835,*ST长动,20170609,10.0,9.69,10.44,9.55,9.7,0.3,0.0309,48240201.0,485260459.39,485260.45939,48526.045938999996,485.26045938999994,4.8526045939,0.48526045938999995
000835.SZ,000835,*ST长动,20170602,9.7,9.81,9.9,9.31,9.73,-0.03,-0.0031,12446920.0,119362056.81,119362.05681000001,11936.205681000001,119.36205681000001,1.1936205681,0.11936205681
000835.SZ,000835,*ST长动,20170526,9.73,9.8,9.85,9.18,9.89,-0.16,-0.0162,23367018.0,223889110.69,223889.11069,22388.911069,223.88911069000002,2.2388911069,0.22388911069
000835.SZ,000835,*ST长动,20170519,9.89,9.71,10.6,9.69,9.8,0.09,0.0092,42058678.0,421362891.72,421362.89172,42136.289172000004,421.36289172000005,4.2136289172,0.42136289172
